price,quantity,date,unix timestamp
0.532,1,Jan 31 2024 07: +0,1706684400
0.464,1,Feb 02 2024 18: +0,1706896800
0.604,1,Feb 03 2024 18: +0,1706983200
0.435,1,Feb 03 2024 21: +0,1706994000
0.64,1,Feb 04 2024 22: +0,1707084000
0.647,1,Feb 06 2024 09: +0,1707210000
0.651,1,Feb 07 2024 03: +0,1707274800
0.759,1,Feb 07 2024 13: +0,1707310800
0.771,1,Feb 07 2024 17: +0,1707325200
0.771,5,Feb 09 2024 05: +0,1707454800
0.828,1,Feb 09 2024 11: +0,1707476400
0.682,2,Feb 09 2024 17: +0,1707498000
0.661,1,Feb 10 2024 02: +0,1707530400
0.528,1,Feb 10 2024 08: +0,1707552000
0.659,1,Feb 10 2024 10: +0,1707559200
0.502,1,Feb 10 2024 11: +0,1707562800
0.526,1,Feb 11 2024 08: +0,1707638400
0.478,1,Feb 11 2024 15: +0,1707663600
0.503,1,Feb 11 2024 22: +0,1707688800
0.497,1,Feb 12 2024 00: +0,1707696000
0.494,1,Feb 12 2024 01: +0,1707699600
0.486,1,Feb 12 2024 05: +0,1707714000
0.497,1,Feb 12 2024 09: +0,1707728400
0.511,4,Feb 12 2024 15: +0,1707750000
0.572,2,Feb 12 2024 21: +0,1707771600
0.434,1,Feb 13 2024 03: +0,1707793200
0.635,1,Feb 13 2024 11: +0,1707822000
0.623,1,Feb 13 2024 13: +0,1707829200
0.65,1,Feb 13 2024 20: +0,1707854400
0.653,1,Feb 13 2024 23: +0,1707865200
0.606,1,Feb 15 2024 18: +0,1708020000
0.664,1,Feb 15 2024 20: +0,1708027200
0.665,1,Feb 16 2024 15: +0,1708095600
0.664,1,Feb 16 2024 18: +0,1708106400
0.661,1,Feb 17 2024 06: +0,1708149600
0.599,1,Feb 17 2024 09: +0,1708160400
0.579,1,Feb 17 2024 17: +0,1708189200
0.661,1,Feb 17 2024 21: +0,1708203600
0.746,1,Feb 18 2024 16: +0,1708272000
0.67,1,Feb 19 2024 15: +0,1708354800
0.41,2,Feb 20 2024 22: +0,1708466400
0.546,1,Feb 21 2024 05: +0,1708491600
0.504,1,Feb 22 2024 04: +0,1708574400
0.647,3,Feb 22 2024 13: +0,1708606800
0.481,1,Feb 22 2024 15: +0,1708614000
0.497,2,Feb 24 2024 18: +0,1708797600
0.639,1,Feb 25 2024 05: +0,1708837200
0.648,1,Feb 26 2024 04: +0,1708920000
0.432,1,Feb 26 2024 16: +0,1708963200
0.432,1,Feb 26 2024 21: +0,1708981200
0.527,2,Feb 27 2024 15: +0,1709046000
0.49,1,Feb 29 2024 11: +0,1709204400
0.485,1,Feb 29 2024 23: +0,1709247600
0.433,1,Mar 01 2024 16: +0,1709308800
0.296,1,Mar 01 2024 19: +0,1709319600
0.539,1,Mar 02 2024 04: +0,1709352000
0.491,3,Mar 02 2024 17: +0,1709398800
0.585,2,Mar 02 2024 23: +0,1709420400
0.591,1,Mar 03 2024 00: +0,1709424000
0.436,1,Mar 03 2024 14: +0,1709474400
0.559,1,Mar 04 2024 07: +0,1709535600
0.491,1,Mar 04 2024 15: +0,1709564400
0.557,1,Mar 05 2024 01: +0,1709600400
0.585,1,Mar 05 2024 02: +0,1709604000
0.557,1,Mar 05 2024 06: +0,1709618400
0.593,1,Mar 05 2024 22: +0,1709676000
0.607,2,Mar 06 2024 06: +0,1709704800
0.685,1,Mar 06 2024 14: +0,1709733600
0.749,1,Mar 07 2024 02: +0,1709776800
0.757,14,Mar 08 2024 15: +0,1709910000
0.685,1,Mar 08 2024 17: +0,1709917200
0.701,1,Mar 09 2024 16: +0,1710000000
0.527,1,Mar 11 2024 23: +0,1710198000
0.461,1,Mar 12 2024 03: +0,1710212400
0.527,1,Mar 13 2024 01: +0,1710291600
0.868,26,Mar 13 2024 20: +0,1710360000
0.859,1,Mar 13 2024 23: +0,1710370800
0.855,1,Mar 14 2024 03: +0,1710385200
0.662,1,Mar 14 2024 06: +0,1710396000
0.946,1,Mar 14 2024 08: +0,1710403200
0.678,1,Mar 14 2024 10: +0,1710410400
0.602,1,Mar 15 2024 15: +0,1710514800
0.668,1,Mar 15 2024 16: +0,1710518400
0.591,1,Mar 16 2024 02: +0,1710554400
0.59,1,Mar 16 2024 10: +0,1710583200
0.59,1,Mar 16 2024 11: +0,1710586800
0.922,16,Mar 16 2024 14: +0,1710597600
0.865,1,Mar 16 2024 15: +0,1710601200
1.119,6,Mar 16 2024 16: +0,1710604800
0.835,3,Mar 16 2024 18: +0,1710612000
1.124,3,Mar 16 2024 19: +0,1710615600
1.151,1,Mar 16 2024 20: +0,1710619200
0.883,1,Mar 16 2024 22: +0,1710626400
0.883,1,Mar 17 2024 01: +0,1710637200
0.686,1,Mar 17 2024 07: +0,1710658800
0.796,1,Mar 18 2024 03: +0,1710730800
0.796,12,Mar 18 2024 19: +0,1710788400
1.009,2,Mar 19 2024 00: +0,1710806400
0.938,3,Mar 19 2024 02: +0,1710813600
0.909,1,Mar 19 2024 04: +0,1710820800
1.083,1,Mar 19 2024 11: +0,1710846000
0.724,1,Mar 21 2024 06: +0,1711000800
0.858,2,Mar 21 2024 14: +0,1711029600
0.71,1,Mar 22 2024 14: +0,1711116000
0.835,2,Mar 22 2024 15: +0,1711119600
0.874,2,Mar 22 2024 22: +0,1711144800
0.839,1,Mar 25 2024 20: +0,1711396800
0.84,1,Mar 25 2024 21: +0,1711400400
0.847,1,Mar 26 2024 01: +0,1711414800
0.848,1,Mar 26 2024 04: +0,1711425600
0.425,1,Mar 26 2024 13: +0,1711458000
0.876,2,Mar 27 2024 14: +0,1711548000
0.707,1,Mar 28 2024 16: +0,1711641600
0.752,1,Mar 28 2024 21: +0,1711659600
0.707,1,Mar 29 2024 18: +0,1711735200
0.847,1,Mar 30 2024 01: +0,1711760400
0.887,11,Mar 30 2024 09: +0,1711789200
0.655,1,Apr 01 2024 19: +0,1711994400
0.81,1,Apr 03 2024 04: +0,1712113200
0.815,2,Apr 03 2024 16: +0,1712156400
0.721,1,Apr 06 2024 07: +0,1712383200
0.661,1,Apr 08 2024 00: +0,1712530800
0.717,3,Apr 08 2024 17: +0,1712592000
0.644,1,Apr 09 2024 09: +0,1712649600
0.531,1,Apr 09 2024 19: +0,1712685600
0.699,2,Apr 09 2024 21: +0,1712692800
0.645,1,Apr 10 2024 03: +0,1712714400
0.61,1,Apr 10 2024 04: +0,1712718000
0.716,2,Apr 10 2024 12: +0,1712746800
0.57,1,Apr 11 2024 20: +0,1712862000
0.575,1,Apr 12 2024 00: +0,1712876400
0.707,6,Apr 12 2024 10: +0,1712912400
0.561,5,Apr 13 2024 01: +0,1712966400
0.53,4,Apr 13 2024 02: +0,1712970000
0.699,1,Apr 13 2024 22: +0,1713042000
0.539,1,Apr 14 2024 06: +0,1713070800
0.53,1,Apr 15 2024 04: +0,1713150000
0.61,1,Apr 16 2024 04: +0,1713236400
0.675,1,Apr 16 2024 19: +0,1713290400
0.683,4,Apr 18 2024 04: +0,1713409200
0.747,5,Apr 19 2024 03: +0,1713492000
0.623,1,Apr 22 2024 23: +0,1713823200
0.639,1,Apr 24 2024 03: +0,1713924000
0.538,1,Apr 26 2024 17: +0,1714147200
0.516,1,Apr 27 2024 20: +0,1714244400
0.624,1,Apr 27 2024 21: +0,1714248000
0.487,1,Apr 28 2024 04: +0,1714273200
0.47,1,Apr 28 2024 16: +0,1714316400
0.47,4,Apr 28 2024 18: +0,1714323600
0.531,1,Apr 29 2024 04: +0,1714359600
0.434,2,Apr 30 2024 10: +0,1714467600
0.603,2,May 01 2024 03: +0,1714528800
0.624,1,May 01 2024 07: +0,1714543200
0.613,2,May 02 2024 17: +0,1714665600
0.615,1,May 02 2024 22: +0,1714683600
0.614,1,May 03 2024 02: +0,1714698000
0.495,1,May 03 2024 06: +0,1714712400
0.492,1,May 03 2024 11: +0,1714730400
0.497,1,May 05 2024 06: +0,1714885200
0.489,2,May 05 2024 09: +0,1714896000
0.456,1,May 06 2024 19: +0,1715018400
0.489,3,May 07 2024 10: +0,1715072400
0.457,2,May 07 2024 15: +0,1715090400
0.535,1,May 08 2024 11: +0,1715162400
0.577,7,May 09 2024 22: +0,1715288400
0.514,1,May 10 2024 01: +0,1715299200
0.6,1,May 10 2024 17: +0,1715356800
0.577,1,May 12 2024 08: +0,1715497200
0.577,2,May 13 2024 00: +0,1715554800
0.613,1,May 13 2024 16: +0,1715612400
0.607,1,May 13 2024 19: +0,1715623200
0.523,1,May 13 2024 22: +0,1715634000
0.523,1,May 14 2024 06: +0,1715662800
0.601,3,May 15 2024 20: +0,1715799600
0.632,2,May 16 2024 18: +0,1715878800
0.633,2,May 17 2024 14: +0,1715950800
0.731,22,May 18 2024 08: +0,1716015600
0.593,6,May 18 2024 10: +0,1716022800
0.593,2,May 18 2024 11: +0,1716026400
0.653,5,May 18 2024 14: +0,1716037200
0.614,1,May 18 2024 16: +0,1716044400
0.944,11,May 19 2024 01: +0,1716076800
0.787,1,May 19 2024 02: +0,1716080400
0.787,1,May 19 2024 05: +0,1716091200
0.787,1,May 19 2024 07: +0,1716098400
0.787,8,May 19 2024 08: +0,1716102000
0.921,1,May 19 2024 23: +0,1716156000
0.976,6,May 20 2024 00: +0,1716159600
0.787,1,May 20 2024 03: +0,1716170400
0.787,6,May 20 2024 13: +0,1716206400
0.787,3,May 20 2024 14: +0,1716210000
0.693,2,May 21 2024 00: +0,1716246000
0.693,11,May 22 2024 06: +0,1716354000
0.677,3,May 23 2024 03: +0,1716429600
0.677,1,May 23 2024 06: +0,1716440400
0.788,5,May 23 2024 13: +0,1716465600
0.816,1,May 24 2024 06: +0,1716526800
0.811,3,May 24 2024 20: +0,1716577200
0.832,4,May 24 2024 21: +0,1716580800
0.831,1,May 25 2024 17: +0,1716652800
0.703,7,May 26 2024 12: +0,1716721200
0.825,3,May 29 2024 04: +0,1716951600
0.833,2,May 29 2024 07: +0,1716962400
0.834,2,May 29 2024 14: +0,1716987600
0.833,1,May 30 2024 12: +0,1717066800
0.753,2,May 31 2024 19: +0,1717178400
0.835,1,Jun 01 2024 01: +0,1717200000
0.831,1,Jun 01 2024 04: +0,1717210800
0.698,1,Jun 01 2024 16: +0,1717254000
0.698,1,Jun 02 2024 07: +0,1717308000
0.699,3,Jun 02 2024 14: +0,1717333200
0.699,2,Jun 02 2024 15: +0,1717336800
0.675,1,Jun 02 2024 20: +0,1717354800
0.699,1,Jun 03 2024 00: +0,1717369200
0.683,3,Jun 03 2024 13: +0,1717416000
0.671,2,Jun 04 2024 20: +0,1717527600
0.69,4,Jun 05 2024 08: +0,1717570800
0.671,1,Jun 05 2024 19: +0,1717610400
0.585,1,Jun 06 2024 00: +0,1717628400
0.679,4,Jun 06 2024 15: +0,1717682400
0.703,1,Jun 08 2024 21: +0,1717876800
0.695,1,Jun 08 2024 23: +0,1717884000
0.513,1,Jun 09 2024 03: +0,1717898400
0.674,2,Jun 10 2024 14: +0,1718024400
0.817,1,Jun 14 2024 13: +0,1718366400
