price,quantity,date,unix timestamp
0.75,4,Aug 12 2023 19: +0,1691863200
0.726,2,Aug 12 2023 20: +0,1691866800
0.742,1,Aug 12 2023 22: +0,1691874000
0.742,63,Aug 13 2023 00: +0,1691881200
0.793,1,Aug 13 2023 01: +0,1691884800
0.711,19,Aug 13 2023 02: +0,1691888400
0.711,4,Aug 13 2023 03: +0,1691892000
0.796,7,Aug 13 2023 04: +0,1691895600
0.766,1,Aug 13 2023 07: +0,1691906400
0.789,11,Aug 13 2023 09: +0,1691913600
0.795,4,Aug 13 2023 10: +0,1691917200
0.751,2,Aug 13 2023 11: +0,1691920800
0.802,5,Aug 13 2023 12: +0,1691924400
0.77,1,Aug 13 2023 13: +0,1691928000
0.711,1,Aug 13 2023 14: +0,1691931600
0.784,3,Aug 13 2023 15: +0,1691935200
0.764,8,Aug 13 2023 18: +0,1691946000
0.795,3,Aug 13 2023 19: +0,1691949600
0.711,1,Aug 13 2023 20: +0,1691953200
0.799,8,Aug 13 2023 21: +0,1691956800
0.798,1,Aug 13 2023 22: +0,1691960400
0.686,2,Aug 13 2023 23: +0,1691964000
0.7,2,Aug 14 2023 00: +0,1691967600
0.795,5,Aug 14 2023 01: +0,1691971200
0.63,1,Aug 14 2023 04: +0,1691982000
0.608,1,Aug 14 2023 05: +0,1691985600
0.708,1,Aug 14 2023 06: +0,1691989200
0.681,5,Aug 14 2023 07: +0,1691992800
0.756,1,Aug 14 2023 08: +0,1691996400
0.695,1,Aug 14 2023 09: +0,1692000000
0.761,4,Aug 14 2023 10: +0,1692003600
0.715,1,Aug 14 2023 12: +0,1692010800
0.802,1,Aug 14 2023 13: +0,1692014400
0.717,4,Aug 14 2023 14: +0,1692018000
0.761,2,Aug 14 2023 17: +0,1692028800
0.729,2,Aug 14 2023 18: +0,1692032400
0.66,1,Aug 14 2023 19: +0,1692036000
0.712,2,Aug 14 2023 20: +0,1692039600
0.7,2,Aug 14 2023 21: +0,1692043200
0.705,2,Aug 14 2023 22: +0,1692046800
0.755,5,Aug 14 2023 23: +0,1692050400
0.705,8,Aug 15 2023 02: +0,1692061200
0.705,1,Aug 15 2023 03: +0,1692064800
0.436,1,Aug 15 2023 07: +0,1692079200
0.797,5,Aug 15 2023 13: +0,1692100800
0.735,3,Aug 15 2023 14: +0,1692104400
0.538,1,Aug 15 2023 15: +0,1692108000
0.569,2,Aug 15 2023 17: +0,1692115200
0.795,2,Aug 15 2023 18: +0,1692118800
0.72,1,Aug 15 2023 19: +0,1692122400
0.794,6,Aug 15 2023 20: +0,1692126000
0.77,1,Aug 15 2023 21: +0,1692129600
0.809,16,Aug 15 2023 22: +0,1692133200
0.736,1,Aug 16 2023 00: +0,1692140400
0.838,2,Aug 16 2023 08: +0,1692169200
0.699,4,Aug 16 2023 09: +0,1692172800
0.836,3,Aug 16 2023 11: +0,1692180000
0.712,1,Aug 16 2023 12: +0,1692183600
0.73,1,Aug 16 2023 15: +0,1692194400
0.703,1,Aug 16 2023 16: +0,1692198000
0.598,1,Aug 16 2023 18: +0,1692205200
0.703,4,Aug 16 2023 19: +0,1692208800
0.746,5,Aug 16 2023 21: +0,1692216000
0.571,1,Aug 16 2023 22: +0,1692219600
0.798,1,Aug 16 2023 23: +0,1692223200
0.767,2,Aug 17 2023 02: +0,1692234000
0.726,1,Aug 17 2023 06: +0,1692248400
0.766,1,Aug 17 2023 07: +0,1692252000
0.798,1,Aug 17 2023 11: +0,1692266400
0.766,1,Aug 17 2023 12: +0,1692270000
0.787,1,Aug 17 2023 13: +0,1692273600
0.765,1,Aug 17 2023 14: +0,1692277200
0.788,1,Aug 17 2023 15: +0,1692280800
0.765,2,Aug 17 2023 16: +0,1692284400
0.765,1,Aug 17 2023 17: +0,1692288000
0.802,1,Aug 17 2023 18: +0,1692291600
0.726,13,Aug 17 2023 19: +0,1692295200
0.708,9,Aug 17 2023 21: +0,1692302400
0.738,1,Aug 18 2023 00: +0,1692313200
0.852,4,Aug 18 2023 02: +0,1692320400
0.832,2,Aug 18 2023 04: +0,1692327600
0.832,2,Aug 18 2023 05: +0,1692331200
0.803,7,Aug 18 2023 07: +0,1692338400
0.639,2,Aug 18 2023 10: +0,1692349200
0.785,3,Aug 18 2023 12: +0,1692356400
0.693,1,Aug 18 2023 16: +0,1692370800
0.755,2,Aug 18 2023 18: +0,1692378000
0.746,3,Aug 18 2023 19: +0,1692381600
0.742,3,Aug 18 2023 21: +0,1692388800
0.743,4,Aug 18 2023 22: +0,1692392400
0.756,1,Aug 19 2023 00: +0,1692399600
0.746,2,Aug 19 2023 03: +0,1692410400
0.785,1,Aug 19 2023 06: +0,1692421200
0.791,2,Aug 19 2023 07: +0,1692424800
0.746,1,Aug 19 2023 08: +0,1692428400
0.746,2,Aug 19 2023 09: +0,1692432000
0.585,2,Aug 19 2023 10: +0,1692435600
0.746,1,Aug 19 2023 11: +0,1692439200
0.649,2,Aug 19 2023 12: +0,1692442800
0.802,1,Aug 19 2023 14: +0,1692450000
0.795,3,Aug 19 2023 15: +0,1692453600
0.75,1,Aug 19 2023 16: +0,1692457200
0.759,7,Aug 19 2023 17: +0,1692460800
0.76,1,Aug 19 2023 18: +0,1692464400
0.714,4,Aug 19 2023 19: +0,1692468000
0.75,2,Aug 19 2023 20: +0,1692471600
0.736,1,Aug 19 2023 22: +0,1692478800
0.637,2,Aug 19 2023 23: +0,1692482400
0.771,2,Aug 20 2023 00: +0,1692486000
0.75,2,Aug 20 2023 01: +0,1692489600
0.75,2,Aug 20 2023 11: +0,1692525600
0.752,2,Aug 20 2023 12: +0,1692529200
0.759,3,Aug 20 2023 13: +0,1692532800
0.718,18,Aug 20 2023 14: +0,1692536400
0.765,1,Aug 20 2023 15: +0,1692540000
0.746,41,Aug 20 2023 16: +0,1692543600
0.746,22,Aug 20 2023 17: +0,1692547200
0.766,1,Aug 20 2023 18: +0,1692550800
0.743,1,Aug 20 2023 19: +0,1692554400
0.732,1,Aug 20 2023 20: +0,1692558000
0.746,2,Aug 20 2023 21: +0,1692561600
0.738,1,Aug 20 2023 22: +0,1692565200
0.746,3,Aug 21 2023 05: +0,1692590400
0.762,3,Aug 21 2023 07: +0,1692597600
0.762,2,Aug 21 2023 08: +0,1692601200
0.77,3,Aug 21 2023 09: +0,1692604800
0.62,2,Aug 21 2023 11: +0,1692612000
0.724,1,Aug 21 2023 12: +0,1692615600
0.746,1,Aug 21 2023 13: +0,1692619200
0.745,1,Aug 21 2023 14: +0,1692622800
0.736,1,Aug 21 2023 16: +0,1692630000
0.765,4,Aug 21 2023 17: +0,1692633600
0.76,4,Aug 21 2023 19: +0,1692640800
0.754,2,Aug 21 2023 21: +0,1692648000
0.726,2,Aug 21 2023 22: +0,1692651600
0.748,3,Aug 21 2023 23: +0,1692655200
0.762,1,Aug 22 2023 03: +0,1692669600
0.762,4,Aug 22 2023 05: +0,1692676800
0.764,3,Aug 22 2023 09: +0,1692691200
0.76,6,Aug 22 2023 12: +0,1692702000
0.775,2,Aug 22 2023 15: +0,1692712800
0.697,1,Aug 22 2023 16: +0,1692716400
0.76,1,Aug 22 2023 17: +0,1692720000
0.778,1,Aug 22 2023 18: +0,1692723600
0.748,3,Aug 22 2023 20: +0,1692730800
0.764,1,Aug 22 2023 21: +0,1692734400
0.767,3,Aug 22 2023 22: +0,1692738000
0.712,1,Aug 23 2023 00: +0,1692745200
0.783,1,Aug 23 2023 08: +0,1692774000
0.733,2,Aug 23 2023 09: +0,1692777600
0.784,1,Aug 23 2023 10: +0,1692781200
0.739,1,Aug 23 2023 11: +0,1692784800
0.751,1,Aug 23 2023 14: +0,1692795600
0.751,2,Aug 23 2023 15: +0,1692799200
0.756,2,Aug 23 2023 17: +0,1692806400
0.759,4,Aug 23 2023 18: +0,1692810000
0.768,3,Aug 23 2023 20: +0,1692817200
0.745,1,Aug 23 2023 21: +0,1692820800
0.765,3,Aug 23 2023 22: +0,1692824400
0.766,2,Aug 23 2023 23: +0,1692828000
0.757,5,Aug 24 2023 00: +0,1692831600
0.745,1,Aug 24 2023 02: +0,1692838800
0.77,1,Aug 24 2023 03: +0,1692842400
0.762,1,Aug 24 2023 06: +0,1692853200
0.757,1,Aug 24 2023 07: +0,1692856800
0.757,1,Aug 24 2023 11: +0,1692871200
0.752,3,Aug 24 2023 14: +0,1692882000
0.752,1,Aug 24 2023 15: +0,1692885600
0.7,1,Aug 24 2023 16: +0,1692889200
0.757,4,Aug 24 2023 17: +0,1692892800
0.7,1,Aug 24 2023 18: +0,1692896400
0.757,1,Aug 24 2023 20: +0,1692903600
0.788,8,Aug 24 2023 22: +0,1692910800
0.755,7,Aug 24 2023 23: +0,1692914400
0.803,2,Aug 25 2023 02: +0,1692925200
0.802,5,Aug 25 2023 03: +0,1692928800
0.755,1,Aug 25 2023 11: +0,1692957600
0.701,3,Aug 25 2023 12: +0,1692961200
0.788,7,Aug 25 2023 13: +0,1692964800
0.736,2,Aug 25 2023 14: +0,1692968400
0.732,1,Aug 25 2023 16: +0,1692975600
0.791,5,Aug 25 2023 18: +0,1692982800
0.8,5,Aug 25 2023 20: +0,1692990000
0.779,1,Aug 25 2023 23: +0,1693000800
0.721,1,Aug 26 2023 01: +0,1693008000
0.73,1,Aug 26 2023 02: +0,1693011600
0.781,1,Aug 26 2023 03: +0,1693015200
0.67,2,Aug 26 2023 06: +0,1693026000
0.587,1,Aug 26 2023 07: +0,1693029600
0.797,2,Aug 26 2023 09: +0,1693036800
0.733,2,Aug 26 2023 13: +0,1693051200
0.797,1,Aug 26 2023 14: +0,1693054800
0.806,4,Aug 26 2023 15: +0,1693058400
0.806,6,Aug 26 2023 16: +0,1693062000
0.802,6,Aug 26 2023 18: +0,1693069200
0.772,1,Aug 26 2023 20: +0,1693076400
0.756,3,Aug 26 2023 21: +0,1693080000
0.756,3,Aug 26 2023 22: +0,1693083600
0.73,1,Aug 27 2023 01: +0,1693094400
0.804,1,Aug 27 2023 06: +0,1693112400
0.756,54,Aug 27 2023 07: +0,1693116000
0.756,11,Aug 27 2023 08: +0,1693119600
0.544,3,Aug 27 2023 11: +0,1693130400
0.544,4,Aug 27 2023 12: +0,1693134000
0.794,5,Aug 27 2023 13: +0,1693137600
0.794,1,Aug 27 2023 14: +0,1693141200
0.762,1,Aug 27 2023 16: +0,1693148400
0.77,1,Aug 27 2023 19: +0,1693159200
0.755,2,Aug 27 2023 20: +0,1693162800
0.77,7,Aug 27 2023 21: +0,1693166400
0.77,5,Aug 27 2023 22: +0,1693170000
0.732,1,Aug 27 2023 23: +0,1693173600
0.763,6,Aug 28 2023 00: +0,1693177200
0.794,5,Aug 28 2023 01: +0,1693180800
0.661,1,Aug 28 2023 03: +0,1693188000
0.794,4,Aug 28 2023 04: +0,1693191600
0.794,9,Aug 28 2023 07: +0,1693202400
0.794,1,Aug 28 2023 08: +0,1693206000
0.794,1,Aug 28 2023 09: +0,1693209600
0.769,2,Aug 28 2023 11: +0,1693216800
0.789,2,Aug 28 2023 12: +0,1693220400
0.781,6,Aug 28 2023 13: +0,1693224000
0.686,1,Aug 28 2023 15: +0,1693231200
0.781,1,Aug 28 2023 16: +0,1693234800
0.789,2,Aug 28 2023 17: +0,1693238400
0.796,7,Aug 28 2023 18: +0,1693242000
0.796,5,Aug 28 2023 20: +0,1693249200
0.809,1,Aug 28 2023 22: +0,1693256400
0.809,1,Aug 29 2023 00: +0,1693263600
0.836,3,Aug 29 2023 02: +0,1693270800
0.809,3,Aug 29 2023 03: +0,1693274400
0.809,1,Aug 29 2023 07: +0,1693288800
0.834,1,Aug 29 2023 08: +0,1693292400
0.839,1,Aug 29 2023 10: +0,1693299600
0.796,1,Aug 29 2023 11: +0,1693303200
0.695,1,Aug 29 2023 13: +0,1693310400
0.809,1,Aug 29 2023 14: +0,1693314000
0.773,3,Aug 29 2023 15: +0,1693317600
0.836,7,Aug 29 2023 16: +0,1693321200
0.576,6,Aug 29 2023 17: +0,1693324800
0.803,2,Aug 29 2023 18: +0,1693328400
0.843,5,Aug 29 2023 19: +0,1693332000
0.843,9,Aug 29 2023 20: +0,1693335600
0.804,4,Aug 29 2023 21: +0,1693339200
0.773,1,Aug 29 2023 22: +0,1693342800
0.861,5,Aug 29 2023 23: +0,1693346400
0.817,1,Aug 30 2023 00: +0,1693350000
0.817,1,Aug 30 2023 01: +0,1693353600
0.808,1,Aug 30 2023 02: +0,1693357200
0.867,3,Aug 30 2023 03: +0,1693360800
0.796,1,Aug 30 2023 08: +0,1693378800
0.796,5,Aug 30 2023 09: +0,1693382400
0.828,5,Aug 30 2023 10: +0,1693386000
0.871,4,Aug 30 2023 13: +0,1693396800
0.774,1,Aug 30 2023 14: +0,1693400400
0.796,1,Aug 30 2023 16: +0,1693407600
0.773,2,Aug 30 2023 17: +0,1693411200
0.687,1,Aug 30 2023 18: +0,1693414800
0.8,1,Aug 30 2023 19: +0,1693418400
0.817,3,Aug 30 2023 20: +0,1693422000
0.828,5,Aug 31 2023 00: +0,1693436400
0.867,19,Aug 31 2023 02: +0,1693443600
0.828,1,Aug 31 2023 03: +0,1693447200
0.697,1,Aug 31 2023 04: +0,1693450800
0.875,4,Aug 31 2023 05: +0,1693454400
0.849,2,Aug 31 2023 06: +0,1693458000
0.697,2,Aug 31 2023 08: +0,1693465200
0.897,5,Aug 31 2023 10: +0,1693472400
0.812,1,Aug 31 2023 11: +0,1693476000
0.881,5,Aug 31 2023 14: +0,1693486800
0.854,1,Aug 31 2023 15: +0,1693490400
0.897,4,Aug 31 2023 16: +0,1693494000
0.701,1,Aug 31 2023 18: +0,1693501200
0.851,2,Aug 31 2023 19: +0,1693504800
0.81,5,Aug 31 2023 21: +0,1693512000
0.84,1,Aug 31 2023 22: +0,1693515600
0.555,6,Aug 31 2023 23: +0,1693519200
0.789,3,Sep 01 2023 00: +0,1693522800
0.805,1,Sep 01 2023 03: +0,1693533600
0.813,4,Sep 01 2023 04: +0,1693537200
0.789,1,Sep 01 2023 09: +0,1693555200
0.836,1,Sep 01 2023 10: +0,1693558800
0.765,1,Sep 01 2023 11: +0,1693562400
0.816,2,Sep 01 2023 12: +0,1693566000
0.796,5,Sep 01 2023 17: +0,1693584000
0.789,5,Sep 01 2023 18: +0,1693587600
0.82,5,Sep 01 2023 20: +0,1693594800
0.831,6,Sep 01 2023 21: +0,1693598400
0.784,2,Sep 01 2023 22: +0,1693602000
0.817,4,Sep 01 2023 23: +0,1693605600
0.808,1,Sep 02 2023 00: +0,1693609200
0.742,2,Sep 02 2023 01: +0,1693612800
0.741,1,Sep 02 2023 03: +0,1693620000
0.591,1,Sep 02 2023 04: +0,1693623600
0.76,2,Sep 02 2023 05: +0,1693627200
0.828,4,Sep 02 2023 07: +0,1693634400
0.812,1,Sep 02 2023 09: +0,1693641600
0.836,1,Sep 02 2023 10: +0,1693645200
0.812,2,Sep 02 2023 11: +0,1693648800
0.852,4,Sep 02 2023 12: +0,1693652400
0.875,1,Sep 02 2023 13: +0,1693656000
0.882,3,Sep 02 2023 16: +0,1693666800
0.908,3,Sep 02 2023 17: +0,1693670400
0.865,3,Sep 02 2023 19: +0,1693677600
0.816,6,Sep 02 2023 21: +0,1693684800
0.836,3,Sep 02 2023 22: +0,1693688400
0.907,12,Sep 03 2023 00: +0,1693695600
0.848,1,Sep 03 2023 02: +0,1693702800
0.525,1,Sep 03 2023 05: +0,1693713600
0.773,1,Sep 03 2023 06: +0,1693717200
0.89,1,Sep 03 2023 08: +0,1693724400
0.848,1,Sep 03 2023 10: +0,1693731600
0.807,1,Sep 03 2023 11: +0,1693735200
0.808,2,Sep 03 2023 12: +0,1693738800
0.791,2,Sep 03 2023 13: +0,1693742400
0.82,3,Sep 03 2023 17: +0,1693756800
0.876,3,Sep 03 2023 18: +0,1693760400
0.901,2,Sep 03 2023 19: +0,1693764000
0.808,2,Sep 03 2023 20: +0,1693767600
0.794,4,Sep 03 2023 21: +0,1693771200
0.863,2,Sep 03 2023 23: +0,1693778400
0.895,4,Sep 04 2023 02: +0,1693789200
0.875,1,Sep 04 2023 07: +0,1693807200
0.694,3,Sep 04 2023 08: +0,1693810800
0.708,1,Sep 04 2023 09: +0,1693814400
0.839,1,Sep 04 2023 10: +0,1693818000
0.77,2,Sep 04 2023 11: +0,1693821600
0.834,1,Sep 04 2023 13: +0,1693828800
0.833,1,Sep 04 2023 16: +0,1693839600
0.877,3,Sep 04 2023 17: +0,1693843200
0.881,1,Sep 04 2023 18: +0,1693846800
0.825,3,Sep 04 2023 19: +0,1693850400
0.834,1,Sep 04 2023 20: +0,1693854000
0.883,1,Sep 04 2023 21: +0,1693857600
0.883,5,Sep 04 2023 22: +0,1693861200
0.708,1,Sep 05 2023 00: +0,1693868400
0.821,1,Sep 05 2023 02: +0,1693875600
0.766,2,Sep 05 2023 04: +0,1693882800
0.825,1,Sep 05 2023 09: +0,1693900800
0.837,1,Sep 05 2023 11: +0,1693908000
0.797,2,Sep 05 2023 13: +0,1693915200
0.867,5,Sep 05 2023 14: +0,1693918800
0.824,2,Sep 05 2023 15: +0,1693922400
0.817,1,Sep 05 2023 16: +0,1693926000
0.865,6,Sep 05 2023 17: +0,1693929600
0.865,3,Sep 05 2023 18: +0,1693933200
0.826,2,Sep 05 2023 19: +0,1693936800
0.769,1,Sep 05 2023 20: +0,1693940400
0.823,1,Sep 05 2023 22: +0,1693947600
0.794,2,Sep 06 2023 00: +0,1693954800
0.731,2,Sep 06 2023 01: +0,1693958400
0.78,2,Sep 06 2023 02: +0,1693962000
0.863,2,Sep 06 2023 03: +0,1693965600
0.532,1,Sep 06 2023 07: +0,1693980000
0.856,1,Sep 06 2023 10: +0,1693990800
0.864,3,Sep 06 2023 11: +0,1693994400
0.823,1,Sep 06 2023 12: +0,1693998000
0.86,4,Sep 06 2023 13: +0,1694001600
0.864,4,Sep 06 2023 15: +0,1694008800
0.861,3,Sep 06 2023 16: +0,1694012400
0.855,1,Sep 06 2023 17: +0,1694016000
0.86,5,Sep 06 2023 18: +0,1694019600
0.819,2,Sep 06 2023 19: +0,1694023200
0.816,2,Sep 06 2023 21: +0,1694030400
0.855,4,Sep 06 2023 22: +0,1694034000
0.82,1,Sep 06 2023 23: +0,1694037600
0.82,1,Sep 07 2023 02: +0,1694048400
0.861,2,Sep 07 2023 05: +0,1694059200
0.82,11,Sep 07 2023 06: +0,1694062800
0.845,1,Sep 07 2023 07: +0,1694066400
0.796,4,Sep 07 2023 08: +0,1694070000
0.792,1,Sep 07 2023 09: +0,1694073600
0.861,1,Sep 07 2023 10: +0,1694077200
0.82,12,Sep 07 2023 11: +0,1694080800
0.882,5,Sep 07 2023 13: +0,1694088000
0.809,2,Sep 07 2023 15: +0,1694095200
0.655,1,Sep 07 2023 16: +0,1694098800
0.803,4,Sep 07 2023 18: +0,1694106000
0.825,2,Sep 07 2023 19: +0,1694109600
0.842,1,Sep 07 2023 20: +0,1694113200
0.831,3,Sep 07 2023 22: +0,1694120400
0.808,1,Sep 07 2023 23: +0,1694124000
0.795,2,Sep 08 2023 00: +0,1694127600
0.819,2,Sep 08 2023 01: +0,1694131200
0.748,1,Sep 08 2023 03: +0,1694138400
0.813,1,Sep 08 2023 04: +0,1694142000
0.829,3,Sep 08 2023 05: +0,1694145600
0.839,5,Sep 08 2023 06: +0,1694149200
0.86,3,Sep 08 2023 08: +0,1694156400
0.846,2,Sep 08 2023 13: +0,1694174400
0.869,3,Sep 08 2023 16: +0,1694185200
0.805,3,Sep 08 2023 17: +0,1694188800
0.776,1,Sep 08 2023 18: +0,1694192400
0.869,9,Sep 08 2023 19: +0,1694196000
0.874,3,Sep 08 2023 20: +0,1694199600
0.814,10,Sep 08 2023 21: +0,1694203200
0.874,3,Sep 08 2023 22: +0,1694206800
0.783,1,Sep 09 2023 01: +0,1694217600
0.877,1,Sep 09 2023 04: +0,1694228400
0.877,4,Sep 09 2023 06: +0,1694235600
0.814,1,Sep 09 2023 07: +0,1694239200
0.755,2,Sep 09 2023 08: +0,1694242800
0.817,1,Sep 09 2023 09: +0,1694246400
0.847,2,Sep 09 2023 10: +0,1694250000
0.855,6,Sep 09 2023 13: +0,1694260800
0.853,4,Sep 09 2023 14: +0,1694264400
0.853,5,Sep 09 2023 15: +0,1694268000
0.836,2,Sep 09 2023 16: +0,1694271600
0.817,1,Sep 09 2023 17: +0,1694275200
0.853,6,Sep 09 2023 18: +0,1694278800
0.854,6,Sep 09 2023 19: +0,1694282400
0.835,6,Sep 09 2023 20: +0,1694286000
0.857,2,Sep 09 2023 21: +0,1694289600
0.832,1,Sep 10 2023 01: +0,1694304000
0.814,1,Sep 10 2023 05: +0,1694318400
0.808,2,Sep 10 2023 07: +0,1694325600
0.697,2,Sep 10 2023 08: +0,1694329200
0.862,1,Sep 10 2023 09: +0,1694332800
0.817,3,Sep 10 2023 11: +0,1694340000
0.805,1,Sep 10 2023 12: +0,1694343600
0.827,1,Sep 10 2023 17: +0,1694361600
0.765,2,Sep 10 2023 18: +0,1694365200
0.845,4,Sep 10 2023 19: +0,1694368800
0.819,6,Sep 10 2023 20: +0,1694372400
0.853,3,Sep 10 2023 21: +0,1694376000
0.861,3,Sep 10 2023 22: +0,1694379600
0.861,4,Sep 10 2023 23: +0,1694383200
0.792,1,Sep 11 2023 02: +0,1694394000
0.865,4,Sep 11 2023 03: +0,1694397600
0.819,5,Sep 11 2023 10: +0,1694422800
0.784,87,Sep 11 2023 13: +0,1694433600
0.819,1,Sep 11 2023 14: +0,1694437200
0.767,3,Sep 11 2023 15: +0,1694440800
0.814,7,Sep 11 2023 17: +0,1694448000
0.767,11,Sep 11 2023 18: +0,1694451600
0.767,9,Sep 11 2023 19: +0,1694455200
0.796,3,Sep 11 2023 22: +0,1694466000
0.795,1,Sep 11 2023 23: +0,1694469600
0.799,2,Sep 12 2023 08: +0,1694502000
0.803,4,Sep 12 2023 09: +0,1694505600
0.796,1,Sep 12 2023 11: +0,1694512800
0.7,1,Sep 12 2023 15: +0,1694527200
0.768,4,Sep 12 2023 16: +0,1694530800
0.7,1,Sep 12 2023 17: +0,1694534400
0.798,2,Sep 12 2023 18: +0,1694538000
0.789,1,Sep 12 2023 19: +0,1694541600
0.765,9,Sep 12 2023 20: +0,1694545200
0.795,2,Sep 12 2023 22: +0,1694552400
0.814,2,Sep 12 2023 23: +0,1694556000
0.816,16,Sep 13 2023 01: +0,1694563200
0.816,4,Sep 13 2023 09: +0,1694592000
0.662,1,Sep 13 2023 10: +0,1694595600
0.773,3,Sep 13 2023 11: +0,1694599200
0.692,1,Sep 13 2023 12: +0,1694602800
0.828,2,Sep 13 2023 14: +0,1694610000
0.774,1,Sep 13 2023 15: +0,1694613600
0.841,6,Sep 13 2023 18: +0,1694624400
0.773,2,Sep 13 2023 19: +0,1694628000
0.871,1,Sep 13 2023 20: +0,1694631600
0.777,1,Sep 13 2023 21: +0,1694635200
0.762,3,Sep 13 2023 22: +0,1694638800
0.781,1,Sep 13 2023 23: +0,1694642400
0.78,1,Sep 14 2023 00: +0,1694646000
0.663,1,Sep 14 2023 05: +0,1694664000
0.865,2,Sep 14 2023 06: +0,1694667600
0.75,1,Sep 14 2023 09: +0,1694678400
0.796,2,Sep 14 2023 13: +0,1694692800
0.765,1,Sep 14 2023 14: +0,1694696400
0.805,4,Sep 14 2023 17: +0,1694707200
0.819,1,Sep 14 2023 18: +0,1694710800
0.81,6,Sep 14 2023 20: +0,1694718000
0.764,1,Sep 14 2023 21: +0,1694721600
0.856,28,Sep 14 2023 22: +0,1694725200
0.744,1,Sep 15 2023 01: +0,1694736000
0.773,1,Sep 15 2023 04: +0,1694746800
0.773,1,Sep 15 2023 05: +0,1694750400
0.773,3,Sep 15 2023 07: +0,1694757600
0.758,2,Sep 15 2023 09: +0,1694764800
0.847,1,Sep 15 2023 10: +0,1694768400
0.841,1,Sep 15 2023 11: +0,1694772000
0.763,2,Sep 15 2023 13: +0,1694779200
0.773,2,Sep 15 2023 14: +0,1694782800
0.837,3,Sep 15 2023 15: +0,1694786400
0.844,6,Sep 15 2023 17: +0,1694793600
0.784,7,Sep 15 2023 18: +0,1694797200
0.827,5,Sep 15 2023 19: +0,1694800800
0.747,1,Sep 15 2023 20: +0,1694804400
0.823,8,Sep 15 2023 22: +0,1694811600
0.818,1,Sep 15 2023 23: +0,1694815200
0.801,2,Sep 16 2023 00: +0,1694818800
0.768,1,Sep 16 2023 05: +0,1694836800
0.776,1,Sep 16 2023 07: +0,1694844000
0.808,3,Sep 16 2023 09: +0,1694851200
0.745,2,Sep 16 2023 10: +0,1694854800
0.794,2,Sep 16 2023 11: +0,1694858400
0.784,2,Sep 16 2023 12: +0,1694862000
0.82,22,Sep 16 2023 15: +0,1694872800
0.818,1,Sep 16 2023 16: +0,1694876400
0.816,5,Sep 16 2023 18: +0,1694883600
0.808,2,Sep 16 2023 20: +0,1694890800
0.742,1,Sep 16 2023 21: +0,1694894400
0.76,3,Sep 16 2023 22: +0,1694898000
0.8,1,Sep 16 2023 23: +0,1694901600
0.808,4,Sep 17 2023 00: +0,1694905200
0.792,1,Sep 17 2023 04: +0,1694919600
0.792,5,Sep 17 2023 07: +0,1694930400
0.818,10,Sep 17 2023 08: +0,1694934000
0.784,3,Sep 17 2023 09: +0,1694937600
0.801,1,Sep 17 2023 10: +0,1694941200
0.784,6,Sep 17 2023 12: +0,1694948400
0.784,3,Sep 17 2023 14: +0,1694955600
0.792,2,Sep 17 2023 15: +0,1694959200
0.776,3,Sep 17 2023 16: +0,1694962800
0.575,1,Sep 17 2023 18: +0,1694970000
0.801,3,Sep 17 2023 19: +0,1694973600
0.799,4,Sep 17 2023 21: +0,1694980800
0.776,1,Sep 17 2023 22: +0,1694984400
0.781,1,Sep 18 2023 00: +0,1694991600
0.793,2,Sep 18 2023 03: +0,1695002400
0.793,4,Sep 18 2023 06: +0,1695013200
0.689,4,Sep 18 2023 13: +0,1695038400
0.792,1,Sep 18 2023 14: +0,1695042000
0.797,5,Sep 18 2023 16: +0,1695049200
0.802,3,Sep 18 2023 17: +0,1695052800
0.818,23,Sep 18 2023 18: +0,1695056400
0.889,4,Sep 18 2023 22: +0,1695070800
0.806,2,Sep 19 2023 00: +0,1695078000
0.81,1,Sep 19 2023 01: +0,1695081600
0.896,1,Sep 19 2023 02: +0,1695085200
0.795,2,Sep 19 2023 03: +0,1695088800
0.873,4,Sep 19 2023 12: +0,1695121200
0.899,5,Sep 19 2023 13: +0,1695124800
0.794,4,Sep 19 2023 14: +0,1695128400
0.844,2,Sep 19 2023 15: +0,1695132000
0.787,1,Sep 19 2023 16: +0,1695135600
0.796,3,Sep 19 2023 17: +0,1695139200
0.831,2,Sep 19 2023 18: +0,1695142800
0.803,1,Sep 19 2023 19: +0,1695146400
0.821,4,Sep 19 2023 20: +0,1695150000
0.902,2,Sep 19 2023 21: +0,1695153600
0.795,1,Sep 20 2023 06: +0,1695186000
0.806,1,Sep 20 2023 07: +0,1695189600
0.78,2,Sep 20 2023 08: +0,1695193200
0.745,5,Sep 20 2023 11: +0,1695204000
0.795,1,Sep 20 2023 13: +0,1695211200
0.718,6,Sep 20 2023 15: +0,1695218400
0.775,2,Sep 20 2023 16: +0,1695222000
0.814,4,Sep 20 2023 17: +0,1695225600
0.811,4,Sep 20 2023 19: +0,1695232800
0.718,12,Sep 20 2023 20: +0,1695236400
0.887,2,Sep 21 2023 01: +0,1695254400
0.888,1,Sep 21 2023 02: +0,1695258000
0.834,1,Sep 21 2023 03: +0,1695261600
0.842,2,Sep 21 2023 10: +0,1695286800
0.787,1,Sep 21 2023 12: +0,1695294000
0.795,1,Sep 21 2023 13: +0,1695297600
0.787,1,Sep 21 2023 14: +0,1695301200
0.787,3,Sep 21 2023 15: +0,1695304800
0.787,1,Sep 21 2023 16: +0,1695308400
