price,quantity,date,unix timestamp
47.141,1,Sep 05 2022 01: +0,1662336000
41.374,1,Sep 13 2022 01: +0,1663027200
40.695,1,Sep 17 2022 01: +0,1663372800
34.695,1,Sep 24 2022 01: +0,1663977600
31.929,1,Oct 02 2022 01: +0,1664668800
39.511,1,Oct 03 2022 01: +0,1664755200
34.518,2,Oct 05 2022 01: +0,1664928000
39.704,1,Oct 06 2022 01: +0,1665014400
37.727,1,Oct 11 2022 01: +0,1665446400
37.322,1,Oct 13 2022 01: +0,1665619200
37.264,1,Oct 18 2022 01: +0,1666051200
42.111,3,Oct 19 2022 01: +0,1666137600
35.386,2,Oct 27 2022 01: +0,1666828800
44.576,2,Oct 30 2022 01: +0,1667088000
40.531,1,Nov 05 2022 01: +0,1667610000
38.742,2,Nov 10 2022 01: +0,1668042000
40.531,1,Nov 12 2022 01: +0,1668214800
42.647,1,Nov 16 2022 01: +0,1668560400
37.553,1,Nov 29 2022 01: +0,1669683600
41.979,1,Nov 30 2022 01: +0,1669770000
40.813,1,Dec 13 2022 01: +0,1670893200
37.493,1,Dec 16 2022 01: +0,1671152400
44.336,2,Dec 17 2022 01: +0,1671238800
44.072,1,Dec 29 2022 01: +0,1672275600
36.728,1,Jan 02 2023 01: +0,1672621200
36.76,1,Jan 04 2023 01: +0,1672794000
39.258,1,Jan 06 2023 01: +0,1672966800
43.13,1,Jan 08 2023 01: +0,1673139600
39.092,1,Jan 13 2023 01: +0,1673571600
47.802,1,Jan 14 2023 01: +0,1673658000
44.703,1,Jan 22 2023 01: +0,1674349200
45.18,1,Feb 04 2023 01: +0,1675472400
43.282,1,Feb 06 2023 01: +0,1675645200
39.721,1,Feb 07 2023 01: +0,1675731600
37.993,1,Feb 08 2023 01: +0,1675818000
39.443,1,Feb 12 2023 01: +0,1676163600
39.547,1,Feb 15 2023 02: +0,1676426400
44.063,1,Feb 19 2023 10: +0,1676800800
36.867,1,Feb 23 2023 19: +0,1677178800
41.348,1,Mar 02 2023 19: +0,1677783600
41.359,1,Mar 05 2023 01: +0,1677978000
43.784,1,Mar 08 2023 05: +0,1678251600
43.736,1,Mar 09 2023 06: +0,1678341600
44.709,1,Mar 12 2023 09: +0,1678611600
51.475,2,Mar 12 2023 20: +0,1678651200
42.492,1,Mar 19 2023 20: +0,1679256000
42.492,1,Mar 19 2023 21: +0,1679259600
42.963,1,Mar 27 2023 04: +0,1679886000
47.937,1,Mar 29 2023 16: +0,1680102000
48.528,1,Mar 31 2023 04: +0,1680231600
40.678,1,Apr 02 2023 10: +0,1680426000
40.994,1,Apr 04 2023 19: +0,1680631200
42.197,1,Apr 06 2023 20: +0,1680807600
42.66,1,Apr 09 2023 07: +0,1681020000
45.451,1,Apr 09 2023 11: +0,1681034400
52.586,1,Apr 13 2023 02: +0,1681347600
51.078,1,Apr 26 2023 17: +0,1682524800
38.156,1,Apr 27 2023 22: +0,1682629200
51.051,1,May 01 2023 04: +0,1682910000
52.253,4,May 01 2023 15: +0,1682949600
55.204,1,May 03 2023 18: +0,1683133200
41.358,1,May 05 2023 03: +0,1683252000
41.265,1,May 06 2023 14: +0,1683378000
37.689,1,May 11 2023 01: +0,1683763200
36.852,2,May 19 2023 04: +0,1684465200
36.861,2,May 20 2023 07: +0,1684562400
46.385,1,May 20 2023 19: +0,1684605600
41.313,1,May 21 2023 19: +0,1684692000
46.238,1,May 22 2023 02: +0,1684717200
46.374,1,May 22 2023 04: +0,1684724400
50.032,3,May 22 2023 12: +0,1684753200
53.143,1,May 28 2023 04: +0,1685242800
56.647,1,May 29 2023 18: +0,1685379600
47.541,1,May 31 2023 00: +0,1685487600
38.823,1,Jun 01 2023 09: +0,1685606400
55.889,1,Jun 02 2023 18: +0,1685725200
56.121,1,Jun 02 2023 19: +0,1685728800
56.855,2,Jun 02 2023 20: +0,1685732400
79.513,1,Jun 03 2023 13: +0,1685793600
56.523,1,Jun 06 2023 04: +0,1686020400
64.404,1,Jun 08 2023 23: +0,1686261600
64.508,1,Jun 09 2023 00: +0,1686265200
71.68,1,Jun 10 2023 11: +0,1686391200
74.869,1,Jun 12 2023 01: +0,1686528000
63.1,1,Jun 12 2023 05: +0,1686542400
61.617,1,Jun 17 2023 11: +0,1686996000
64.893,1,Jun 19 2023 17: +0,1687190400
67.829,2,Jun 23 2023 19: +0,1687543200
