price,quantity,date,unix timestamp
0.72,1,Aug 25 2023 22: +0,1692997200
0.597,1,Aug 25 2023 23: +0,1693000800
0.692,2,Aug 26 2023 01: +0,1693008000
0.746,1,Aug 26 2023 02: +0,1693011600
0.698,1,Aug 26 2023 04: +0,1693018800
0.747,6,Aug 26 2023 05: +0,1693022400
0.746,2,Aug 26 2023 08: +0,1693033200
0.738,1,Aug 26 2023 09: +0,1693036800
0.729,1,Aug 26 2023 10: +0,1693040400
0.679,2,Aug 26 2023 12: +0,1693047600
0.676,2,Aug 26 2023 13: +0,1693051200
0.748,3,Aug 26 2023 14: +0,1693054800
0.515,1,Aug 26 2023 15: +0,1693058400
0.609,1,Aug 26 2023 16: +0,1693062000
0.729,1,Aug 26 2023 18: +0,1693069200
0.62,3,Aug 26 2023 19: +0,1693072800
0.756,2,Aug 26 2023 20: +0,1693076400
0.641,1,Aug 26 2023 22: +0,1693083600
0.746,1,Aug 27 2023 00: +0,1693090800
0.738,1,Aug 27 2023 03: +0,1693101600
0.643,1,Aug 27 2023 05: +0,1693108800
0.562,2,Aug 27 2023 12: +0,1693134000
0.647,1,Aug 27 2023 13: +0,1693137600
0.643,1,Aug 27 2023 14: +0,1693141200
0.703,1,Aug 27 2023 18: +0,1693155600
0.601,1,Aug 27 2023 19: +0,1693159200
0.689,2,Aug 27 2023 21: +0,1693166400
0.658,2,Aug 27 2023 22: +0,1693170000
0.639,2,Aug 28 2023 00: +0,1693177200
0.659,1,Aug 28 2023 07: +0,1693202400
0.659,1,Aug 28 2023 09: +0,1693209600
0.662,1,Aug 28 2023 11: +0,1693216800
0.72,1,Aug 28 2023 12: +0,1693220400
0.733,2,Aug 28 2023 13: +0,1693224000
0.723,4,Aug 28 2023 15: +0,1693231200
0.654,1,Aug 28 2023 16: +0,1693234800
0.579,3,Aug 28 2023 18: +0,1693242000
0.735,11,Aug 28 2023 20: +0,1693249200
0.647,1,Aug 28 2023 21: +0,1693252800
0.718,2,Aug 28 2023 22: +0,1693256400
0.737,1,Aug 29 2023 01: +0,1693267200
0.702,2,Aug 29 2023 02: +0,1693270800
0.741,10,Aug 29 2023 06: +0,1693285200
0.741,2,Aug 29 2023 07: +0,1693288800
0.733,1,Aug 29 2023 08: +0,1693292400
0.741,1,Aug 29 2023 09: +0,1693296000
0.738,1,Aug 29 2023 10: +0,1693299600
0.659,2,Aug 29 2023 16: +0,1693321200
0.707,2,Aug 29 2023 17: +0,1693324800
0.716,1,Aug 29 2023 20: +0,1693335600
0.59,2,Aug 29 2023 22: +0,1693342800
0.723,1,Aug 30 2023 01: +0,1693353600
0.697,1,Aug 30 2023 05: +0,1693368000
0.732,1,Aug 30 2023 08: +0,1693378800
0.746,1,Aug 30 2023 11: +0,1693389600
0.647,1,Aug 30 2023 12: +0,1693393200
0.662,3,Aug 30 2023 15: +0,1693404000
0.808,1,Aug 30 2023 16: +0,1693407600
0.598,1,Aug 30 2023 17: +0,1693411200
0.746,1,Aug 30 2023 18: +0,1693414800
0.744,1,Aug 30 2023 20: +0,1693422000
0.654,1,Aug 30 2023 22: +0,1693429200
0.748,1,Aug 30 2023 23: +0,1693432800
0.727,1,Aug 31 2023 03: +0,1693447200
0.744,1,Aug 31 2023 05: +0,1693454400
0.698,2,Aug 31 2023 07: +0,1693461600
0.742,1,Aug 31 2023 08: +0,1693465200
0.811,1,Aug 31 2023 12: +0,1693479600
0.721,2,Aug 31 2023 13: +0,1693483200
0.66,2,Aug 31 2023 14: +0,1693486800
0.712,1,Aug 31 2023 17: +0,1693497600
0.579,1,Aug 31 2023 18: +0,1693501200
0.694,2,Aug 31 2023 20: +0,1693508400
0.696,2,Aug 31 2023 21: +0,1693512000
0.736,1,Aug 31 2023 22: +0,1693515600
0.699,1,Aug 31 2023 23: +0,1693519200
0.657,2,Sep 01 2023 02: +0,1693530000
0.739,1,Sep 01 2023 09: +0,1693555200
0.711,2,Sep 01 2023 10: +0,1693558800
0.727,3,Sep 01 2023 13: +0,1693569600
0.74,1,Sep 01 2023 19: +0,1693591200
0.65,2,Sep 01 2023 22: +0,1693602000
0.639,1,Sep 02 2023 01: +0,1693612800
0.686,3,Sep 02 2023 02: +0,1693616400
0.741,1,Sep 02 2023 06: +0,1693630800
0.654,1,Sep 02 2023 09: +0,1693641600
0.648,2,Sep 02 2023 10: +0,1693645200
0.739,3,Sep 02 2023 11: +0,1693648800
0.668,1,Sep 02 2023 12: +0,1693652400
0.702,1,Sep 02 2023 15: +0,1693663200
0.702,1,Sep 02 2023 17: +0,1693670400
0.741,3,Sep 02 2023 18: +0,1693674000
0.744,1,Sep 02 2023 19: +0,1693677600
0.654,1,Sep 02 2023 20: +0,1693681200
0.743,1,Sep 02 2023 21: +0,1693684800
0.741,3,Sep 02 2023 22: +0,1693688400
0.749,1,Sep 02 2023 23: +0,1693692000
0.737,1,Sep 03 2023 00: +0,1693695600
0.745,3,Sep 03 2023 01: +0,1693699200
0.635,2,Sep 03 2023 02: +0,1693702800
0.718,2,Sep 03 2023 04: +0,1693710000
0.732,2,Sep 03 2023 05: +0,1693713600
0.702,1,Sep 03 2023 08: +0,1693724400
0.639,1,Sep 03 2023 09: +0,1693728000
0.781,1,Sep 03 2023 11: +0,1693735200
0.664,2,Sep 03 2023 17: +0,1693756800
0.797,1,Sep 03 2023 18: +0,1693760400
0.703,1,Sep 03 2023 19: +0,1693764000
0.642,1,Sep 03 2023 20: +0,1693767600
0.741,2,Sep 03 2023 23: +0,1693778400
0.796,1,Sep 04 2023 00: +0,1693782000
0.65,1,Sep 04 2023 01: +0,1693785600
0.812,1,Sep 04 2023 02: +0,1693789200
0.631,1,Sep 04 2023 04: +0,1693796400
0.814,1,Sep 04 2023 06: +0,1693803600
0.822,1,Sep 04 2023 12: +0,1693825200
0.663,1,Sep 04 2023 14: +0,1693832400
0.808,2,Sep 04 2023 15: +0,1693836000
0.68,1,Sep 04 2023 20: +0,1693854000
0.716,2,Sep 04 2023 21: +0,1693857600
0.83,1,Sep 05 2023 00: +0,1693868400
1.219,2,Sep 05 2023 01: +0,1693872000
0.813,1,Sep 05 2023 05: +0,1693886400
0.753,2,Sep 05 2023 06: +0,1693890000
0.753,2,Sep 05 2023 08: +0,1693897200
0.822,6,Sep 05 2023 10: +0,1693904400
0.758,2,Sep 05 2023 11: +0,1693908000
0.688,2,Sep 05 2023 16: +0,1693926000
0.83,3,Sep 05 2023 17: +0,1693929600
0.817,2,Sep 05 2023 19: +0,1693936800
0.463,1,Sep 05 2023 20: +0,1693940400
0.696,1,Sep 05 2023 21: +0,1693944000
0.677,2,Sep 05 2023 22: +0,1693947600
0.829,1,Sep 05 2023 23: +0,1693951200
0.743,1,Sep 06 2023 04: +0,1693969200
0.675,1,Sep 06 2023 14: +0,1694005200
0.739,2,Sep 06 2023 18: +0,1694019600
0.777,3,Sep 06 2023 21: +0,1694030400
0.691,1,Sep 06 2023 23: +0,1694037600
0.591,2,Sep 07 2023 01: +0,1694044800
0.756,2,Sep 07 2023 07: +0,1694066400
0.759,1,Sep 07 2023 08: +0,1694070000
0.763,1,Sep 07 2023 09: +0,1694073600
0.751,1,Sep 07 2023 12: +0,1694084400
0.716,1,Sep 07 2023 13: +0,1694088000
0.612,1,Sep 07 2023 15: +0,1694095200
0.684,1,Sep 07 2023 16: +0,1694098800
0.736,3,Sep 07 2023 17: +0,1694102400
0.742,2,Sep 07 2023 19: +0,1694109600
0.826,3,Sep 07 2023 21: +0,1694116800
0.603,1,Sep 07 2023 22: +0,1694120400
0.751,1,Sep 08 2023 04: +0,1694142000
0.691,1,Sep 08 2023 06: +0,1694149200
0.731,2,Sep 08 2023 07: +0,1694152800
0.752,2,Sep 08 2023 08: +0,1694156400
0.95,2,Sep 08 2023 10: +0,1694163600
0.676,1,Sep 08 2023 12: +0,1694170800
0.834,1,Sep 08 2023 13: +0,1694174400
0.658,1,Sep 08 2023 17: +0,1694188800
0.714,2,Sep 08 2023 18: +0,1694192400
0.696,1,Sep 08 2023 19: +0,1694196000
1.621,4,Sep 08 2023 20: +0,1694199600
0.681,2,Sep 08 2023 21: +0,1694203200
0.676,1,Sep 09 2023 00: +0,1694214000
0.62,1,Sep 09 2023 01: +0,1694217600
0.708,1,Sep 09 2023 06: +0,1694235600
0.697,1,Sep 09 2023 07: +0,1694239200
0.75,1,Sep 09 2023 08: +0,1694242800
0.676,1,Sep 09 2023 10: +0,1694250000
0.652,1,Sep 09 2023 12: +0,1694257200
0.72,4,Sep 09 2023 13: +0,1694260800
0.735,1,Sep 09 2023 15: +0,1694268000
0.75,1,Sep 09 2023 16: +0,1694271600
0.718,2,Sep 09 2023 19: +0,1694282400
0.678,2,Sep 09 2023 20: +0,1694286000
0.836,1,Sep 09 2023 22: +0,1694293200
0.708,2,Sep 09 2023 23: +0,1694296800
0.747,2,Sep 10 2023 00: +0,1694300400
0.64,2,Sep 10 2023 01: +0,1694304000
0.641,2,Sep 10 2023 05: +0,1694318400
0.733,1,Sep 10 2023 08: +0,1694329200
0.644,1,Sep 10 2023 09: +0,1694332800
0.741,1,Sep 10 2023 10: +0,1694336400
0.745,1,Sep 10 2023 11: +0,1694340000
0.753,6,Sep 10 2023 14: +0,1694350800
0.676,1,Sep 10 2023 15: +0,1694354400
0.7,2,Sep 10 2023 17: +0,1694361600
0.766,6,Sep 10 2023 18: +0,1694365200
0.787,1,Sep 10 2023 19: +0,1694368800
0.741,2,Sep 10 2023 20: +0,1694372400
0.801,1,Sep 10 2023 21: +0,1694376000
0.8,1,Sep 10 2023 22: +0,1694379600
0.676,2,Sep 11 2023 00: +0,1694386800
0.797,1,Sep 11 2023 01: +0,1694390400
0.813,1,Sep 11 2023 04: +0,1694401200
0.808,2,Sep 11 2023 05: +0,1694404800
0.745,2,Sep 11 2023 07: +0,1694412000
0.813,1,Sep 11 2023 08: +0,1694415600
0.824,1,Sep 11 2023 15: +0,1694440800
0.752,2,Sep 11 2023 16: +0,1694444400
0.749,2,Sep 11 2023 17: +0,1694448000
0.604,1,Sep 11 2023 18: +0,1694451600
0.726,1,Sep 12 2023 00: +0,1694473200
0.755,1,Sep 12 2023 03: +0,1694484000
0.756,4,Sep 12 2023 05: +0,1694491200
0.652,2,Sep 12 2023 06: +0,1694494800
0.797,1,Sep 12 2023 08: +0,1694502000
0.644,1,Sep 12 2023 11: +0,1694512800
0.768,1,Sep 12 2023 12: +0,1694516400
0.748,2,Sep 12 2023 13: +0,1694520000
0.821,2,Sep 12 2023 14: +0,1694523600
0.827,1,Sep 12 2023 16: +0,1694530800
0.695,3,Sep 12 2023 19: +0,1694541600
0.683,1,Sep 12 2023 21: +0,1694548800
0.772,1,Sep 12 2023 23: +0,1694556000
0.773,1,Sep 13 2023 01: +0,1694563200
0.608,2,Sep 13 2023 03: +0,1694570400
0.781,3,Sep 13 2023 09: +0,1694592000
0.66,1,Sep 13 2023 13: +0,1694606400
0.788,2,Sep 13 2023 15: +0,1694613600
0.81,1,Sep 13 2023 17: +0,1694620800
0.706,2,Sep 13 2023 18: +0,1694624400
0.704,1,Sep 13 2023 19: +0,1694628000
0.802,4,Sep 13 2023 20: +0,1694631600
0.688,1,Sep 13 2023 21: +0,1694635200
0.74,1,Sep 13 2023 23: +0,1694642400
0.756,3,Sep 14 2023 00: +0,1694646000
0.796,1,Sep 14 2023 01: +0,1694649600
0.756,1,Sep 14 2023 03: +0,1694656800
0.796,1,Sep 14 2023 04: +0,1694660400
0.789,3,Sep 14 2023 07: +0,1694671200
0.809,1,Sep 14 2023 08: +0,1694674800
0.668,1,Sep 14 2023 09: +0,1694678400
0.808,4,Sep 14 2023 12: +0,1694689200
0.824,1,Sep 14 2023 13: +0,1694692800
0.819,4,Sep 14 2023 16: +0,1694703600
0.814,1,Sep 14 2023 17: +0,1694707200
0.821,1,Sep 14 2023 18: +0,1694710800
0.808,6,Sep 14 2023 19: +0,1694714400
0.816,4,Sep 14 2023 20: +0,1694718000
0.815,1,Sep 15 2023 00: +0,1694732400
0.805,1,Sep 15 2023 01: +0,1694736000
0.643,2,Sep 15 2023 02: +0,1694739600
0.829,3,Sep 15 2023 03: +0,1694743200
0.825,1,Sep 15 2023 05: +0,1694750400
0.837,1,Sep 15 2023 07: +0,1694757600
0.837,1,Sep 15 2023 08: +0,1694761200
0.628,1,Sep 15 2023 11: +0,1694772000
0.803,3,Sep 15 2023 14: +0,1694782800
0.818,4,Sep 15 2023 18: +0,1694797200
0.84,3,Sep 15 2023 19: +0,1694800800
0.809,2,Sep 15 2023 21: +0,1694808000
0.669,2,Sep 15 2023 22: +0,1694811600
0.606,1,Sep 16 2023 01: +0,1694822400
0.663,1,Sep 16 2023 03: +0,1694829600
0.525,1,Sep 16 2023 05: +0,1694836800
0.852,2,Sep 16 2023 07: +0,1694844000
0.846,1,Sep 16 2023 12: +0,1694862000
0.841,3,Sep 16 2023 14: +0,1694869200
0.836,1,Sep 16 2023 16: +0,1694876400
0.758,2,Sep 16 2023 17: +0,1694880000
0.765,2,Sep 16 2023 18: +0,1694883600
0.703,1,Sep 16 2023 19: +0,1694887200
0.754,2,Sep 16 2023 20: +0,1694890800
0.743,2,Sep 16 2023 22: +0,1694898000
0.8,3,Sep 16 2023 23: +0,1694901600
0.84,5,Sep 17 2023 01: +0,1694908800
0.821,2,Sep 17 2023 02: +0,1694912400
0.747,2,Sep 17 2023 03: +0,1694916000
0.703,2,Sep 17 2023 04: +0,1694919600
0.826,1,Sep 17 2023 05: +0,1694923200
0.829,1,Sep 17 2023 06: +0,1694926800
0.827,1,Sep 17 2023 07: +0,1694930400
0.827,1,Sep 17 2023 08: +0,1694934000
1.283,2,Sep 17 2023 11: +0,1694944800
0.716,1,Sep 17 2023 13: +0,1694952000
0.818,3,Sep 17 2023 15: +0,1694959200
0.808,1,Sep 17 2023 16: +0,1694962800
0.773,2,Sep 17 2023 17: +0,1694966400
0.816,1,Sep 17 2023 18: +0,1694970000
0.687,1,Sep 17 2023 19: +0,1694973600
0.474,2,Sep 17 2023 22: +0,1694984400
0.606,3,Sep 17 2023 23: +0,1694988000
0.333,1,Sep 18 2023 00: +0,1694991600
0.799,1,Sep 18 2023 01: +0,1694995200
0.804,2,Sep 18 2023 07: +0,1695016800
0.818,1,Sep 18 2023 08: +0,1695020400
0.663,1,Sep 18 2023 10: +0,1695027600
0.703,1,Sep 18 2023 11: +0,1695031200
0.74,2,Sep 18 2023 14: +0,1695042000
0.832,3,Sep 18 2023 16: +0,1695049200
0.827,3,Sep 18 2023 17: +0,1695052800
0.749,2,Sep 18 2023 18: +0,1695056400
0.654,1,Sep 18 2023 19: +0,1695060000
0.78,2,Sep 18 2023 21: +0,1695067200
0.706,4,Sep 18 2023 22: +0,1695070800
0.769,1,Sep 19 2023 01: +0,1695081600
0.769,2,Sep 19 2023 02: +0,1695085200
0.828,1,Sep 19 2023 07: +0,1695103200
0.724,1,Sep 19 2023 13: +0,1695124800
0.603,1,Sep 19 2023 14: +0,1695128400
0.778,3,Sep 19 2023 16: +0,1695135600
0.844,1,Sep 19 2023 17: +0,1695139200
0.686,2,Sep 19 2023 18: +0,1695142800
0.844,1,Sep 19 2023 20: +0,1695150000
0.737,1,Sep 19 2023 22: +0,1695157200
0.755,1,Sep 19 2023 23: +0,1695160800
0.762,1,Sep 20 2023 04: +0,1695178800
0.796,1,Sep 20 2023 06: +0,1695186000
0.857,1,Sep 20 2023 07: +0,1695189600
0.858,1,Sep 20 2023 08: +0,1695193200
0.841,3,Sep 20 2023 10: +0,1695200400
0.828,1,Sep 20 2023 14: +0,1695214800
0.828,1,Sep 20 2023 15: +0,1695218400
0.836,2,Sep 20 2023 16: +0,1695222000
0.829,3,Sep 20 2023 19: +0,1695232800
0.768,2,Sep 20 2023 20: +0,1695236400
0.807,3,Sep 20 2023 21: +0,1695240000
0.811,1,Sep 21 2023 01: +0,1695254400
1.684,2,Sep 21 2023 02: +0,1695258000
0.729,1,Sep 21 2023 04: +0,1695265200
0.831,1,Sep 21 2023 09: +0,1695283200
0.832,2,Sep 21 2023 12: +0,1695294000
0.713,1,Sep 21 2023 14: +0,1695301200
0.803,1,Sep 21 2023 15: +0,1695304800
2.115,2,Sep 21 2023 16: +0,1695308400
0.834,2,Sep 21 2023 17: +0,1695312000
0.833,2,Sep 21 2023 18: +0,1695315600
0.834,1,Sep 21 2023 20: +0,1695322800
0.794,2,Sep 21 2023 21: +0,1695326400
0.828,1,Sep 21 2023 23: +0,1695333600
0.828,1,Sep 22 2023 01: +0,1695340800
0.729,1,Sep 22 2023 03: +0,1695348000
0.834,1,Sep 22 2023 08: +0,1695366000
0.838,3,Sep 22 2023 11: +0,1695376800
0.762,1,Sep 22 2023 12: +0,1695380400
0.844,1,Sep 22 2023 14: +0,1695387600
0.812,2,Sep 22 2023 16: +0,1695394800
0.767,4,Sep 22 2023 17: +0,1695398400
0.854,1,Sep 22 2023 20: +0,1695409200
0.839,1,Sep 22 2023 21: +0,1695412800
0.692,2,Sep 22 2023 22: +0,1695416400
0.842,3,Sep 23 2023 00: +0,1695423600
0.762,2,Sep 23 2023 01: +0,1695427200
0.85,2,Sep 23 2023 03: +0,1695434400
0.858,1,Sep 23 2023 08: +0,1695452400
0.852,2,Sep 23 2023 09: +0,1695456000
0.852,1,Sep 23 2023 10: +0,1695459600
0.852,1,Sep 23 2023 12: +0,1695466800
0.855,1,Sep 23 2023 13: +0,1695470400
0.855,1,Sep 23 2023 15: +0,1695477600
0.82,1,Sep 23 2023 16: +0,1695481200
0.841,2,Sep 23 2023 17: +0,1695484800
0.858,1,Sep 23 2023 18: +0,1695488400
0.846,1,Sep 23 2023 21: +0,1695499200
0.867,1,Sep 23 2023 22: +0,1695502800
0.858,2,Sep 24 2023 00: +0,1695510000
0.828,1,Sep 24 2023 06: +0,1695531600
0.905,1,Sep 24 2023 07: +0,1695535200
0.887,1,Sep 24 2023 08: +0,1695538800
0.852,1,Sep 24 2023 10: +0,1695546000
0.713,1,Sep 24 2023 12: +0,1695553200
0.895,1,Sep 24 2023 14: +0,1695560400
0.82,3,Sep 24 2023 18: +0,1695574800
1.053,4,Sep 24 2023 20: +0,1695582000
0.872,1,Sep 24 2023 23: +0,1695592800
0.907,1,Sep 25 2023 00: +0,1695596400
0.82,1,Sep 25 2023 07: +0,1695621600
0.784,2,Sep 25 2023 12: +0,1695639600
0.828,1,Sep 25 2023 18: +0,1695661200
0.881,1,Sep 25 2023 20: +0,1695668400
0.787,1,Sep 25 2023 22: +0,1695675600
0.828,1,Sep 26 2023 00: +0,1695682800
0.828,1,Sep 26 2023 02: +0,1695690000
0.866,1,Sep 26 2023 03: +0,1695693600
0.82,1,Sep 26 2023 05: +0,1695700800
0.828,1,Sep 26 2023 06: +0,1695704400
0.82,1,Sep 26 2023 07: +0,1695708000
0.868,1,Sep 26 2023 10: +0,1695718800
0.852,1,Sep 26 2023 13: +0,1695729600
0.87,1,Sep 26 2023 14: +0,1695733200
0.876,1,Sep 26 2023 15: +0,1695736800
0.875,1,Sep 26 2023 16: +0,1695740400
0.868,1,Sep 26 2023 17: +0,1695744000
0.859,1,Sep 26 2023 18: +0,1695747600
0.688,2,Sep 26 2023 20: +0,1695754800
0.862,2,Sep 26 2023 21: +0,1695758400
0.866,1,Sep 26 2023 22: +0,1695762000
0.704,1,Sep 26 2023 23: +0,1695765600
0.841,1,Sep 27 2023 00: +0,1695769200
0.849,1,Sep 27 2023 02: +0,1695776400
0.839,1,Sep 27 2023 03: +0,1695780000
0.884,3,Sep 27 2023 08: +0,1695798000
0.818,1,Sep 27 2023 11: +0,1695808800
0.827,1,Sep 27 2023 12: +0,1695812400
0.81,2,Sep 27 2023 14: +0,1695819600
0.867,1,Sep 27 2023 16: +0,1695826800
0.913,1,Sep 27 2023 18: +0,1695834000
0.908,2,Sep 27 2023 19: +0,1695837600
0.827,1,Sep 27 2023 21: +0,1695844800
0.852,4,Sep 27 2023 22: +0,1695848400
0.794,3,Sep 27 2023 23: +0,1695852000
0.892,5,Sep 28 2023 00: +0,1695855600
0.884,3,Sep 28 2023 02: +0,1695862800
0.704,2,Sep 28 2023 03: +0,1695866400
0.845,2,Sep 28 2023 07: +0,1695880800
0.901,1,Sep 28 2023 08: +0,1695884400
0.901,1,Sep 28 2023 09: +0,1695888000
0.866,1,Sep 28 2023 11: +0,1695895200
0.843,1,Sep 28 2023 12: +0,1695898800
0.909,5,Sep 28 2023 13: +0,1695902400
0.759,2,Sep 28 2023 15: +0,1695909600
0.876,1,Sep 28 2023 16: +0,1695913200
0.909,3,Sep 28 2023 17: +0,1695916800
0.761,1,Sep 28 2023 18: +0,1695920400
0.902,1,Sep 28 2023 19: +0,1695924000
0.871,1,Sep 28 2023 20: +0,1695927600
0.892,5,Sep 28 2023 21: +0,1695931200
0.854,4,Sep 28 2023 22: +0,1695934800
0.904,2,Sep 29 2023 00: +0,1695942000
0.941,1,Sep 29 2023 01: +0,1695945600
0.892,1,Sep 29 2023 04: +0,1695956400
0.855,2,Sep 29 2023 06: +0,1695963600
0.806,2,Sep 29 2023 07: +0,1695967200
0.818,1,Sep 29 2023 08: +0,1695970800
0.883,1,Sep 29 2023 09: +0,1695974400
0.9,1,Sep 29 2023 10: +0,1695978000
0.791,2,Sep 29 2023 11: +0,1695981600
0.863,2,Sep 29 2023 14: +0,1695992400
0.915,1,Sep 29 2023 16: +0,1695999600
0.851,3,Sep 29 2023 18: +0,1696006800
0.848,2,Sep 29 2023 19: +0,1696010400
0.778,3,Sep 29 2023 20: +0,1696014000
0.9,1,Sep 29 2023 21: +0,1696017600
0.953,3,Sep 29 2023 22: +0,1696021200
0.971,12,Sep 29 2023 23: +0,1696024800
1.117,4,Sep 30 2023 00: +0,1696028400
0.998,2,Sep 30 2023 01: +0,1696032000
1.117,2,Sep 30 2023 02: +0,1696035600
0.941,1,Sep 30 2023 08: +0,1696057200
1.028,1,Sep 30 2023 09: +0,1696060800
1.032,2,Sep 30 2023 10: +0,1696064400
1.216,2,Sep 30 2023 12: +0,1696071600
1.356,1,Sep 30 2023 13: +0,1696075200
1.134,2,Sep 30 2023 16: +0,1696086000
1.182,6,Sep 30 2023 17: +0,1696089600
1.28,1,Sep 30 2023 18: +0,1696093200
0.874,4,Sep 30 2023 19: +0,1696096800
1.087,1,Sep 30 2023 21: +0,1696104000
0.973,4,Sep 30 2023 22: +0,1696107600
1.099,2,Sep 30 2023 23: +0,1696111200
0.866,1,Oct 01 2023 00: +0,1696114800
1.084,1,Oct 01 2023 01: +0,1696118400
0.809,1,Oct 01 2023 04: +0,1696129200
0.922,2,Oct 01 2023 05: +0,1696132800
0.959,3,Oct 01 2023 06: +0,1696136400
0.978,2,Oct 01 2023 10: +0,1696150800
1.022,1,Oct 01 2023 11: +0,1696154400
0.739,1,Oct 01 2023 13: +0,1696161600
0.901,1,Oct 01 2023 14: +0,1696165200
1.178,2,Oct 01 2023 15: +0,1696168800
0.924,2,Oct 01 2023 16: +0,1696172400
0.875,5,Oct 01 2023 17: +0,1696176000
1.039,3,Oct 01 2023 18: +0,1696179600
0.859,2,Oct 01 2023 21: +0,1696190400
0.876,3,Oct 01 2023 22: +0,1696194000
1.048,3,Oct 02 2023 00: +0,1696201200
0.985,2,Oct 02 2023 01: +0,1696204800
0.935,1,Oct 02 2023 02: +0,1696208400
1.048,2,Oct 02 2023 03: +0,1696212000
0.952,2,Oct 02 2023 05: +0,1696219200
1.048,1,Oct 02 2023 06: +0,1696222800
1.057,1,Oct 02 2023 08: +0,1696230000
0.879,1,Oct 02 2023 10: +0,1696237200
1.062,2,Oct 02 2023 11: +0,1696240800
0.983,2,Oct 02 2023 13: +0,1696248000
0.881,1,Oct 02 2023 14: +0,1696251600
1.036,2,Oct 02 2023 15: +0,1696255200
1.091,2,Oct 02 2023 16: +0,1696258800
0.85,2,Oct 02 2023 18: +0,1696266000
1.046,5,Oct 02 2023 20: +0,1696273200
0.758,3,Oct 02 2023 21: +0,1696276800
1.046,1,Oct 02 2023 22: +0,1696280400
1.031,1,Oct 02 2023 23: +0,1696284000
1.063,1,Oct 03 2023 00: +0,1696287600
1.071,1,Oct 03 2023 01: +0,1696291200
1.021,1,Oct 03 2023 02: +0,1696294800
1.087,1,Oct 03 2023 05: +0,1696305600
1.035,1,Oct 03 2023 08: +0,1696316400
1.087,1,Oct 03 2023 12: +0,1696330800
0.988,2,Oct 03 2023 13: +0,1696334400
0.901,2,Oct 03 2023 15: +0,1696341600
0.89,5,Oct 03 2023 16: +0,1696345200
0.962,3,Oct 03 2023 17: +0,1696348800
1.046,3,Oct 03 2023 18: +0,1696352400
0.97,2,Oct 03 2023 19: +0,1696356000
1.165,1,Oct 03 2023 21: +0,1696363200
0.988,1,Oct 03 2023 23: +0,1696370400
1.021,1,Oct 04 2023 00: +0,1696374000
0.899,2,Oct 04 2023 03: +0,1696384800
0.89,3,Oct 04 2023 04: +0,1696388400
0.901,1,Oct 04 2023 05: +0,1696392000
0.947,3,Oct 04 2023 06: +0,1696395600
0.992,1,Oct 04 2023 08: +0,1696402800
0.988,1,Oct 04 2023 10: +0,1696410000
0.993,1,Oct 04 2023 11: +0,1696413600
0.893,1,Oct 04 2023 12: +0,1696417200
0.901,1,Oct 04 2023 14: +0,1696424400
0.881,1,Oct 04 2023 15: +0,1696428000
1.005,1,Oct 04 2023 16: +0,1696431600
1.026,4,Oct 04 2023 19: +0,1696442400
0.979,4,Oct 04 2023 20: +0,1696446000
0.927,2,Oct 04 2023 21: +0,1696449600
0.994,1,Oct 04 2023 22: +0,1696453200
1.563,1,Oct 05 2023 00: +0,1696460400
1.005,1,Oct 05 2023 01: +0,1696464000
1.07,5,Oct 05 2023 02: +0,1696467600
0.955,2,Oct 05 2023 03: +0,1696471200
0.927,2,Oct 05 2023 04: +0,1696474800
1.042,4,Oct 05 2023 05: +0,1696478400
0.938,2,Oct 05 2023 08: +0,1696489200
1.024,2,Oct 05 2023 09: +0,1696492800
0.933,4,Oct 05 2023 11: +0,1696500000
1.045,1,Oct 05 2023 12: +0,1696503600
1.002,1,Oct 05 2023 15: +0,1696514400
1.002,1,Oct 05 2023 16: +0,1696518000
0.873,2,Oct 05 2023 17: +0,1696521600
0.877,2,Oct 05 2023 19: +0,1696528800
1.003,9,Oct 05 2023 20: +0,1696532400
0.89,1,Oct 05 2023 21: +0,1696536000
1.022,3,Oct 05 2023 22: +0,1696539600
1.051,1,Oct 06 2023 01: +0,1696550400
0.972,3,Oct 06 2023 02: +0,1696554000
1.203,1,Oct 06 2023 03: +0,1696557600
1.021,1,Oct 06 2023 04: +0,1696561200
0.981,1,Oct 06 2023 06: +0,1696568400
1.025,1,Oct 06 2023 07: +0,1696572000
1.022,1,Oct 06 2023 09: +0,1696579200
1.175,3,Oct 06 2023 11: +0,1696586400
0.91,2,Oct 06 2023 13: +0,1696593600
0.907,1,Oct 06 2023 14: +0,1696597200
0.953,1,Oct 06 2023 15: +0,1696600800
1.031,3,Oct 06 2023 16: +0,1696604400
1.036,3,Oct 06 2023 17: +0,1696608000
0.943,2,Oct 06 2023 18: +0,1696611600
0.93,5,Oct 06 2023 20: +0,1696618800
0.928,1,Oct 06 2023 21: +0,1696622400
1.024,1,Oct 06 2023 23: +0,1696629600
1.037,1,Oct 07 2023 00: +0,1696633200
1.115,1,Oct 07 2023 03: +0,1696644000
1.225,2,Oct 07 2023 04: +0,1696647600
1.037,1,Oct 07 2023 06: +0,1696654800
1.014,4,Oct 07 2023 07: +0,1696658400
1.046,3,Oct 07 2023 08: +0,1696662000
1.061,1,Oct 07 2023 09: +0,1696665600
0.856,1,Oct 07 2023 11: +0,1696672800
1.048,2,Oct 07 2023 12: +0,1696676400
0.954,3,Oct 07 2023 13: +0,1696680000
0.89,1,Oct 07 2023 14: +0,1696683600
