price,quantity,date,unix timestamp
0.793,11,Aug 16 2023 16: +0,1692198000
0.778,3,Aug 16 2023 17: +0,1692201600
0.789,4,Aug 16 2023 18: +0,1692205200
0.903,1,Aug 16 2023 19: +0,1692208800
0.885,2,Aug 16 2023 20: +0,1692212400
0.862,4,Aug 16 2023 21: +0,1692216000
0.786,1,Aug 16 2023 22: +0,1692219600
0.741,2,Aug 16 2023 23: +0,1692223200
0.8,2,Aug 17 2023 00: +0,1692226800
0.793,3,Aug 17 2023 01: +0,1692230400
0.759,1,Aug 17 2023 02: +0,1692234000
0.806,1,Aug 17 2023 03: +0,1692237600
0.96,1,Aug 17 2023 04: +0,1692241200
0.589,1,Aug 17 2023 05: +0,1692244800
0.692,2,Aug 17 2023 06: +0,1692248400
0.84,1,Aug 17 2023 07: +0,1692252000
0.833,5,Aug 17 2023 08: +0,1692255600
0.856,2,Aug 17 2023 09: +0,1692259200
0.817,1,Aug 17 2023 10: +0,1692262800
0.911,3,Aug 17 2023 11: +0,1692266400
0.96,6,Aug 17 2023 12: +0,1692270000
0.862,2,Aug 17 2023 14: +0,1692277200
0.825,3,Aug 17 2023 15: +0,1692280800
0.825,15,Aug 17 2023 16: +0,1692284400
0.793,1,Aug 17 2023 17: +0,1692288000
0.793,9,Aug 17 2023 18: +0,1692291600
0.835,4,Aug 17 2023 19: +0,1692295200
0.793,1,Aug 17 2023 20: +0,1692298800
0.72,2,Aug 17 2023 21: +0,1692302400
0.794,2,Aug 17 2023 22: +0,1692306000
0.793,1,Aug 17 2023 23: +0,1692309600
0.834,2,Aug 18 2023 00: +0,1692313200
0.805,2,Aug 18 2023 01: +0,1692316800
0.787,1,Aug 18 2023 02: +0,1692320400
0.793,3,Aug 18 2023 03: +0,1692324000
0.785,1,Aug 18 2023 05: +0,1692331200
0.833,1,Aug 18 2023 06: +0,1692334800
0.817,2,Aug 18 2023 07: +0,1692338400
0.84,1,Aug 18 2023 08: +0,1692342000
0.84,2,Aug 18 2023 09: +0,1692345600
0.872,3,Aug 18 2023 11: +0,1692352800
0.88,1,Aug 18 2023 12: +0,1692356400
0.88,4,Aug 18 2023 13: +0,1692360000
0.825,1,Aug 18 2023 14: +0,1692363600
0.868,2,Aug 18 2023 15: +0,1692367200
0.848,1,Aug 18 2023 16: +0,1692370800
0.78,2,Aug 18 2023 17: +0,1692374400
0.817,2,Aug 18 2023 18: +0,1692378000
0.833,3,Aug 18 2023 19: +0,1692381600
0.876,7,Aug 18 2023 20: +0,1692385200
0.66,1,Aug 18 2023 21: +0,1692388800
0.856,4,Aug 18 2023 22: +0,1692392400
0.85,2,Aug 18 2023 23: +0,1692396000
0.825,5,Aug 19 2023 00: +0,1692399600
0.809,2,Aug 19 2023 01: +0,1692403200
0.855,4,Aug 19 2023 02: +0,1692406800
0.856,3,Aug 19 2023 03: +0,1692410400
0.825,3,Aug 19 2023 05: +0,1692417600
0.793,2,Aug 19 2023 06: +0,1692421200
0.891,1,Aug 19 2023 07: +0,1692424800
0.836,2,Aug 19 2023 08: +0,1692428400
0.84,4,Aug 19 2023 09: +0,1692432000
0.822,2,Aug 19 2023 11: +0,1692439200
0.887,7,Aug 19 2023 12: +0,1692442800
0.856,1,Aug 19 2023 13: +0,1692446400
0.856,2,Aug 19 2023 14: +0,1692450000
0.893,6,Aug 19 2023 15: +0,1692453600
0.821,2,Aug 19 2023 16: +0,1692457200
0.856,1,Aug 19 2023 17: +0,1692460800
0.856,3,Aug 19 2023 18: +0,1692464400
0.873,1,Aug 19 2023 19: +0,1692468000
0.852,4,Aug 19 2023 20: +0,1692471600
0.849,2,Aug 19 2023 21: +0,1692475200
0.833,3,Aug 19 2023 22: +0,1692478800
0.856,1,Aug 19 2023 23: +0,1692482400
0.88,3,Aug 20 2023 00: +0,1692486000
0.898,3,Aug 20 2023 01: +0,1692489600
0.95,6,Aug 20 2023 02: +0,1692493200
0.903,1,Aug 20 2023 06: +0,1692507600
0.903,1,Aug 20 2023 07: +0,1692511200
0.987,1,Aug 20 2023 08: +0,1692514800
0.762,3,Aug 20 2023 09: +0,1692518400
0.714,2,Aug 20 2023 10: +0,1692522000
0.825,1,Aug 20 2023 13: +0,1692532800
0.864,2,Aug 20 2023 14: +0,1692536400
0.856,3,Aug 20 2023 15: +0,1692540000
0.911,1,Aug 20 2023 16: +0,1692543600
0.911,6,Aug 20 2023 17: +0,1692547200
0.688,1,Aug 20 2023 19: +0,1692554400
0.847,4,Aug 20 2023 20: +0,1692558000
0.856,3,Aug 20 2023 21: +0,1692561600
0.867,1,Aug 20 2023 22: +0,1692565200
0.848,2,Aug 20 2023 23: +0,1692568800
0.84,4,Aug 21 2023 00: +0,1692572400
0.733,1,Aug 21 2023 01: +0,1692576000
0.817,1,Aug 21 2023 02: +0,1692579600
0.801,2,Aug 21 2023 03: +0,1692583200
0.897,1,Aug 21 2023 05: +0,1692590400
0.864,2,Aug 21 2023 06: +0,1692594000
0.785,1,Aug 21 2023 07: +0,1692597600
0.864,6,Aug 21 2023 11: +0,1692612000
0.848,2,Aug 21 2023 12: +0,1692615600
0.821,2,Aug 21 2023 13: +0,1692619200
0.813,2,Aug 21 2023 14: +0,1692622800
0.825,3,Aug 21 2023 15: +0,1692626400
0.88,1,Aug 21 2023 16: +0,1692630000
0.833,1,Aug 21 2023 17: +0,1692633600
0.888,2,Aug 21 2023 18: +0,1692637200
0.903,2,Aug 21 2023 19: +0,1692640800
0.817,4,Aug 21 2023 20: +0,1692644400
0.888,2,Aug 21 2023 21: +0,1692648000
0.864,3,Aug 21 2023 22: +0,1692651600
0.809,1,Aug 21 2023 23: +0,1692655200
0.821,2,Aug 22 2023 00: +0,1692658800
0.825,2,Aug 22 2023 02: +0,1692666000
0.852,2,Aug 22 2023 03: +0,1692669600
0.911,2,Aug 22 2023 05: +0,1692676800
0.856,1,Aug 22 2023 08: +0,1692687600
0.927,1,Aug 22 2023 09: +0,1692691200
0.919,4,Aug 22 2023 10: +0,1692694800
0.889,1,Aug 22 2023 11: +0,1692698400
0.911,2,Aug 22 2023 13: +0,1692705600
0.833,1,Aug 22 2023 14: +0,1692709200
0.885,2,Aug 22 2023 15: +0,1692712800
0.889,3,Aug 22 2023 16: +0,1692716400
0.889,1,Aug 22 2023 17: +0,1692720000
0.802,4,Aug 22 2023 18: +0,1692723600
0.879,2,Aug 22 2023 19: +0,1692727200
0.901,2,Aug 22 2023 20: +0,1692730800
0.849,3,Aug 22 2023 21: +0,1692734400
0.89,4,Aug 22 2023 22: +0,1692738000
0.906,1,Aug 22 2023 23: +0,1692741600
0.881,3,Aug 23 2023 00: +0,1692745200
0.794,1,Aug 23 2023 01: +0,1692748800
0.802,7,Aug 23 2023 03: +0,1692756000
0.921,3,Aug 23 2023 04: +0,1692759600
0.921,3,Aug 23 2023 05: +0,1692763200
0.886,2,Aug 23 2023 07: +0,1692770400
0.906,1,Aug 23 2023 10: +0,1692781200
0.933,2,Aug 23 2023 11: +0,1692784800
0.969,1,Aug 23 2023 12: +0,1692788400
0.822,3,Aug 23 2023 13: +0,1692792000
0.984,1,Aug 23 2023 14: +0,1692795600
0.953,3,Aug 23 2023 15: +0,1692799200
0.861,2,Aug 23 2023 16: +0,1692802800
0.885,4,Aug 23 2023 17: +0,1692806400
0.889,4,Aug 23 2023 18: +0,1692810000
0.825,3,Aug 23 2023 19: +0,1692813600
0.825,2,Aug 23 2023 20: +0,1692817200
0.77,1,Aug 23 2023 21: +0,1692820800
0.77,3,Aug 23 2023 22: +0,1692824400
0.817,2,Aug 23 2023 23: +0,1692828000
0.825,3,Aug 24 2023 00: +0,1692831600
0.849,1,Aug 24 2023 02: +0,1692838800
0.865,2,Aug 24 2023 05: +0,1692849600
0.74,1,Aug 24 2023 06: +0,1692853200
0.841,1,Aug 24 2023 08: +0,1692860400
0.817,2,Aug 24 2023 12: +0,1692874800
0.831,1,Aug 24 2023 13: +0,1692878400
0.809,1,Aug 24 2023 14: +0,1692882000
0.831,1,Aug 24 2023 15: +0,1692885600
0.833,1,Aug 24 2023 18: +0,1692896400
0.861,8,Aug 24 2023 19: +0,1692900000
0.849,4,Aug 24 2023 20: +0,1692903600
0.889,4,Aug 24 2023 21: +0,1692907200
0.776,2,Aug 24 2023 22: +0,1692910800
0.865,3,Aug 25 2023 00: +0,1692918000
0.83,2,Aug 25 2023 02: +0,1692925200
0.825,1,Aug 25 2023 03: +0,1692928800
0.849,3,Aug 25 2023 04: +0,1692932400
0.834,1,Aug 25 2023 05: +0,1692936000
0.817,1,Aug 25 2023 07: +0,1692943200
0.88,3,Aug 25 2023 08: +0,1692946800
0.825,1,Aug 25 2023 10: +0,1692954000
0.872,4,Aug 25 2023 12: +0,1692961200
0.791,2,Aug 25 2023 13: +0,1692964800
0.88,3,Aug 25 2023 14: +0,1692968400
0.816,2,Aug 25 2023 15: +0,1692972000
0.87,3,Aug 25 2023 16: +0,1692975600
0.866,3,Aug 25 2023 17: +0,1692979200
0.881,2,Aug 25 2023 18: +0,1692982800
0.91,2,Aug 25 2023 19: +0,1692986400
0.865,2,Aug 25 2023 20: +0,1692990000
0.87,4,Aug 25 2023 21: +0,1692993600
0.88,5,Aug 25 2023 22: +0,1692997200
0.936,9,Aug 25 2023 23: +0,1693000800
0.882,1,Aug 26 2023 00: +0,1693004400
0.889,3,Aug 26 2023 01: +0,1693008000
0.879,1,Aug 26 2023 02: +0,1693011600
0.849,1,Aug 26 2023 04: +0,1693018800
0.737,1,Aug 26 2023 05: +0,1693022400
0.7,1,Aug 26 2023 06: +0,1693026000
0.876,1,Aug 26 2023 07: +0,1693029600
0.882,1,Aug 26 2023 08: +0,1693033200
0.69,5,Aug 26 2023 09: +0,1693036800
0.807,2,Aug 26 2023 10: +0,1693040400
0.855,1,Aug 26 2023 11: +0,1693044000
0.881,1,Aug 26 2023 13: +0,1693051200
0.857,3,Aug 26 2023 14: +0,1693054800
0.892,5,Aug 26 2023 15: +0,1693058400
0.857,1,Aug 26 2023 16: +0,1693062000
0.813,2,Aug 26 2023 18: +0,1693069200
0.729,3,Aug 26 2023 20: +0,1693076400
0.786,3,Aug 26 2023 21: +0,1693080000
0.788,5,Aug 26 2023 22: +0,1693083600
0.729,2,Aug 26 2023 23: +0,1693087200
0.784,2,Aug 27 2023 00: +0,1693090800
0.865,1,Aug 27 2023 01: +0,1693094400
0.889,7,Aug 27 2023 02: +0,1693098000
0.889,1,Aug 27 2023 03: +0,1693101600
0.889,1,Aug 27 2023 05: +0,1693108800
0.889,1,Aug 27 2023 08: +0,1693119600
0.873,1,Aug 27 2023 09: +0,1693123200
0.873,2,Aug 27 2023 11: +0,1693130400
0.865,1,Aug 27 2023 13: +0,1693137600
0.845,4,Aug 27 2023 14: +0,1693141200
0.866,2,Aug 27 2023 15: +0,1693144800
0.825,5,Aug 27 2023 16: +0,1693148400
0.865,3,Aug 27 2023 17: +0,1693152000
0.883,3,Aug 27 2023 19: +0,1693159200
0.881,2,Aug 27 2023 20: +0,1693162800
0.881,8,Aug 27 2023 22: +0,1693170000
0.889,3,Aug 28 2023 00: +0,1693177200
0.896,2,Aug 28 2023 01: +0,1693180800
0.892,1,Aug 28 2023 02: +0,1693184400
0.813,2,Aug 28 2023 03: +0,1693188000
0.866,3,Aug 28 2023 04: +0,1693191600
0.881,5,Aug 28 2023 05: +0,1693195200
0.921,6,Aug 28 2023 06: +0,1693198800
0.921,1,Aug 28 2023 07: +0,1693202400
0.93,1,Aug 28 2023 08: +0,1693206000
0.886,1,Aug 28 2023 09: +0,1693209600
0.879,1,Aug 28 2023 10: +0,1693213200
0.847,2,Aug 28 2023 11: +0,1693216800
0.934,7,Aug 28 2023 12: +0,1693220400
0.867,4,Aug 28 2023 13: +0,1693224000
0.869,3,Aug 28 2023 15: +0,1693231200
0.889,4,Aug 28 2023 18: +0,1693242000
0.907,1,Aug 28 2023 19: +0,1693245600
0.879,6,Aug 28 2023 20: +0,1693249200
0.979,6,Aug 28 2023 21: +0,1693252800
0.928,5,Aug 29 2023 00: +0,1693263600
0.923,3,Aug 29 2023 01: +0,1693267200
0.879,1,Aug 29 2023 02: +0,1693270800
0.95,4,Aug 29 2023 05: +0,1693281600
0.946,4,Aug 29 2023 06: +0,1693285200
1.057,6,Aug 29 2023 07: +0,1693288800
1.154,2,Aug 29 2023 08: +0,1693292400
1.171,2,Aug 29 2023 10: +0,1693299600
1.139,4,Aug 29 2023 11: +0,1693303200
1.106,3,Aug 29 2023 12: +0,1693306800
1.171,2,Aug 29 2023 15: +0,1693317600
1.209,5,Aug 29 2023 16: +0,1693321200
1.067,2,Aug 29 2023 17: +0,1693324800
1.024,2,Aug 29 2023 18: +0,1693328400
1.077,3,Aug 29 2023 19: +0,1693332000
1.014,2,Aug 29 2023 20: +0,1693335600
1.041,3,Aug 29 2023 21: +0,1693339200
0.981,2,Aug 29 2023 22: +0,1693342800
1.083,2,Aug 29 2023 23: +0,1693346400
0.643,4,Aug 30 2023 00: +0,1693350000
1.037,2,Aug 30 2023 01: +0,1693353600
1.064,2,Aug 30 2023 03: +0,1693360800
1.086,3,Aug 30 2023 04: +0,1693364400
1.017,1,Aug 30 2023 07: +0,1693375200
1.049,1,Aug 30 2023 08: +0,1693378800
1.041,2,Aug 30 2023 09: +0,1693382400
1.081,2,Aug 30 2023 12: +0,1693393200
0.899,2,Aug 30 2023 13: +0,1693396800
1.088,1,Aug 30 2023 14: +0,1693400400
1.064,5,Aug 30 2023 16: +0,1693407600
1.041,6,Aug 30 2023 18: +0,1693414800
1.064,7,Aug 30 2023 19: +0,1693418400
1.025,3,Aug 30 2023 20: +0,1693422000
1.033,6,Aug 30 2023 21: +0,1693425600
1.009,1,Aug 30 2023 22: +0,1693429200
1.066,5,Aug 30 2023 23: +0,1693432800
1.009,1,Aug 31 2023 00: +0,1693436400
0.994,3,Aug 31 2023 02: +0,1693443600
1.104,1,Aug 31 2023 05: +0,1693454400
1.064,1,Aug 31 2023 07: +0,1693461600
1.088,1,Aug 31 2023 08: +0,1693465200
1.064,1,Aug 31 2023 09: +0,1693468800
1.088,1,Aug 31 2023 10: +0,1693472400
1.096,6,Aug 31 2023 11: +0,1693476000
1.057,1,Aug 31 2023 12: +0,1693479600
1.104,1,Aug 31 2023 13: +0,1693483200
1.27,27,Aug 31 2023 14: +0,1693486800
1.895,29,Aug 31 2023 15: +0,1693490400
2.021,4,Aug 31 2023 16: +0,1693494000
1.88,5,Aug 31 2023 17: +0,1693497600
1.891,2,Aug 31 2023 18: +0,1693501200
1.894,4,Aug 31 2023 19: +0,1693504800
1.797,2,Aug 31 2023 20: +0,1693508400
1.936,2,Aug 31 2023 21: +0,1693512000
1.79,8,Aug 31 2023 22: +0,1693515600
2.193,6,Aug 31 2023 23: +0,1693519200
2.516,1,Sep 01 2023 00: +0,1693522800
2.2,2,Sep 01 2023 01: +0,1693526400
1.865,2,Sep 01 2023 02: +0,1693530000
1.895,2,Sep 01 2023 04: +0,1693537200
2.004,3,Sep 01 2023 05: +0,1693540800
1.907,1,Sep 01 2023 06: +0,1693544400
1.907,3,Sep 01 2023 07: +0,1693548000
2.026,5,Sep 01 2023 08: +0,1693551600
1.702,6,Sep 01 2023 09: +0,1693555200
1.648,12,Sep 01 2023 10: +0,1693558800
1.648,10,Sep 01 2023 11: +0,1693562400
1.648,2,Sep 01 2023 12: +0,1693566000
1.648,9,Sep 01 2023 13: +0,1693569600
1.695,2,Sep 01 2023 16: +0,1693580400
1.626,1,Sep 01 2023 17: +0,1693584000
1.622,1,Sep 01 2023 18: +0,1693587600
1.388,3,Sep 01 2023 19: +0,1693591200
1.402,4,Sep 01 2023 20: +0,1693594800
1.396,2,Sep 01 2023 21: +0,1693598400
1.295,6,Sep 01 2023 22: +0,1693602000
1.682,9,Sep 01 2023 23: +0,1693605600
1.392,2,Sep 02 2023 00: +0,1693609200
1.34,3,Sep 02 2023 02: +0,1693616400
1.285,1,Sep 02 2023 03: +0,1693620000
1.376,2,Sep 02 2023 04: +0,1693623600
1.237,2,Sep 02 2023 06: +0,1693630800
1.451,3,Sep 02 2023 07: +0,1693634400
1.455,1,Sep 02 2023 08: +0,1693638000
1.628,3,Sep 02 2023 10: +0,1693645200
1.573,2,Sep 02 2023 11: +0,1693648800
1.523,2,Sep 02 2023 12: +0,1693652400
1.483,2,Sep 02 2023 13: +0,1693656000
1.641,1,Sep 02 2023 17: +0,1693670400
1.828,8,Sep 02 2023 18: +0,1693674000
1.459,3,Sep 02 2023 19: +0,1693677600
1.414,2,Sep 02 2023 20: +0,1693681200
1.419,3,Sep 02 2023 21: +0,1693684800
1.372,5,Sep 02 2023 22: +0,1693688400
1.459,3,Sep 02 2023 23: +0,1693692000
1.455,2,Sep 03 2023 01: +0,1693699200
1.451,3,Sep 03 2023 02: +0,1693702800
1.34,2,Sep 03 2023 04: +0,1693710000
1.482,2,Sep 03 2023 06: +0,1693717200
1.404,1,Sep 03 2023 07: +0,1693720800
1.451,4,Sep 03 2023 09: +0,1693728000
1.451,7,Sep 03 2023 10: +0,1693731600
1.459,1,Sep 03 2023 11: +0,1693735200
1.293,3,Sep 03 2023 12: +0,1693738800
1.427,1,Sep 03 2023 13: +0,1693742400
1.496,3,Sep 03 2023 18: +0,1693760400
1.293,1,Sep 03 2023 19: +0,1693764000
1.388,5,Sep 03 2023 20: +0,1693767600
1.372,4,Sep 03 2023 21: +0,1693771200
1.459,2,Sep 03 2023 22: +0,1693774800
1.451,1,Sep 04 2023 00: +0,1693782000
1.459,3,Sep 04 2023 01: +0,1693785600
1.451,1,Sep 04 2023 02: +0,1693789200
1.459,1,Sep 04 2023 03: +0,1693792800
1.467,4,Sep 04 2023 04: +0,1693796400
1.475,1,Sep 04 2023 05: +0,1693800000
1.475,3,Sep 04 2023 06: +0,1693803600
1.459,4,Sep 04 2023 08: +0,1693810800
1.527,1,Sep 04 2023 09: +0,1693814400
1.489,4,Sep 04 2023 10: +0,1693818000
1.457,3,Sep 04 2023 11: +0,1693821600
1.489,2,Sep 04 2023 12: +0,1693825200
1.489,1,Sep 04 2023 13: +0,1693828800
1.416,1,Sep 04 2023 14: +0,1693832400
1.516,4,Sep 04 2023 15: +0,1693836000
1.457,5,Sep 04 2023 16: +0,1693839600
1.453,5,Sep 04 2023 17: +0,1693843200
1.223,1,Sep 04 2023 18: +0,1693846800
1.344,4,Sep 04 2023 19: +0,1693850400
1.481,6,Sep 04 2023 20: +0,1693854000
1.447,3,Sep 04 2023 21: +0,1693857600
1.449,1,Sep 04 2023 23: +0,1693864800
1.331,2,Sep 05 2023 01: +0,1693872000
1.457,4,Sep 05 2023 02: +0,1693875600
1.449,2,Sep 05 2023 04: +0,1693882800
1.457,1,Sep 05 2023 05: +0,1693886400
1.236,2,Sep 05 2023 06: +0,1693890000
1.317,1,Sep 05 2023 09: +0,1693900800
1.4,2,Sep 05 2023 10: +0,1693904400
1.449,1,Sep 05 2023 11: +0,1693908000
1.457,2,Sep 05 2023 12: +0,1693911600
1.457,1,Sep 05 2023 13: +0,1693915200
1.429,3,Sep 05 2023 14: +0,1693918800
1.457,1,Sep 05 2023 15: +0,1693922400
1.4,2,Sep 05 2023 16: +0,1693926000
1.457,1,Sep 05 2023 17: +0,1693929600
1.447,4,Sep 05 2023 18: +0,1693933200
1.457,1,Sep 05 2023 19: +0,1693936800
1.323,1,Sep 05 2023 20: +0,1693940400
1.375,2,Sep 05 2023 21: +0,1693944000
1.447,4,Sep 05 2023 22: +0,1693947600
1.343,2,Sep 05 2023 23: +0,1693951200
1.452,2,Sep 06 2023 02: +0,1693962000
1.481,5,Sep 06 2023 03: +0,1693965600
1.457,1,Sep 06 2023 04: +0,1693969200
1.394,3,Sep 06 2023 08: +0,1693983600
1.438,2,Sep 06 2023 09: +0,1693987200
1.449,4,Sep 06 2023 10: +0,1693990800
1.31,2,Sep 06 2023 11: +0,1693994400
1.4,6,Sep 06 2023 12: +0,1693998000
1.376,4,Sep 06 2023 14: +0,1694005200
1.256,2,Sep 06 2023 15: +0,1694008800
0.861,1,Sep 06 2023 16: +0,1694012400
1.379,2,Sep 06 2023 17: +0,1694016000
1.351,3,Sep 06 2023 18: +0,1694019600
1.408,2,Sep 06 2023 19: +0,1694023200
1.384,5,Sep 06 2023 21: +0,1694030400
1.279,3,Sep 06 2023 22: +0,1694034000
1.408,4,Sep 06 2023 23: +0,1694037600
1.408,3,Sep 07 2023 00: +0,1694041200
1.296,1,Sep 07 2023 02: +0,1694048400
1.296,1,Sep 07 2023 03: +0,1694052000
1.271,1,Sep 07 2023 06: +0,1694062800
1.284,6,Sep 07 2023 12: +0,1694084400
1.296,3,Sep 07 2023 13: +0,1694088000
1.271,3,Sep 07 2023 14: +0,1694091600
1.255,7,Sep 07 2023 15: +0,1694095200
1.132,2,Sep 07 2023 16: +0,1694098800
1.259,2,Sep 07 2023 17: +0,1694102400
1.296,2,Sep 07 2023 18: +0,1694106000
1.223,4,Sep 07 2023 19: +0,1694109600
1.295,3,Sep 07 2023 20: +0,1694113200
1.207,1,Sep 07 2023 22: +0,1694120400
1.037,2,Sep 07 2023 23: +0,1694124000
1.247,1,Sep 08 2023 02: +0,1694134800
1.302,3,Sep 08 2023 03: +0,1694138400
1.199,1,Sep 08 2023 04: +0,1694142000
1.302,1,Sep 08 2023 05: +0,1694145600
1.292,1,Sep 08 2023 06: +0,1694149200
0.684,1,Sep 08 2023 07: +0,1694152800
0.668,1,Sep 08 2023 09: +0,1694160000
1.3,2,Sep 08 2023 10: +0,1694163600
1.271,1,Sep 08 2023 11: +0,1694167200
1.304,1,Sep 08 2023 12: +0,1694170800
1.296,3,Sep 08 2023 13: +0,1694174400
1.296,1,Sep 08 2023 14: +0,1694178000
1.102,2,Sep 08 2023 15: +0,1694181600
1.167,1,Sep 08 2023 16: +0,1694185200
1.151,4,Sep 08 2023 17: +0,1694188800
1.159,4,Sep 08 2023 18: +0,1694192400
1.167,5,Sep 08 2023 20: +0,1694199600
1.175,4,Sep 08 2023 21: +0,1694203200
1.172,2,Sep 08 2023 22: +0,1694206800
1.167,8,Sep 08 2023 23: +0,1694210400
1.001,2,Sep 09 2023 00: +0,1694214000
1.207,7,Sep 09 2023 01: +0,1694217600
1.207,1,Sep 09 2023 02: +0,1694221200
1.223,1,Sep 09 2023 03: +0,1694224800
1.284,8,Sep 09 2023 04: +0,1694228400
1.199,1,Sep 09 2023 05: +0,1694232000
0.846,1,Sep 09 2023 06: +0,1694235600
0.846,1,Sep 09 2023 08: +0,1694242800
1.267,3,Sep 09 2023 09: +0,1694246400
1.215,2,Sep 09 2023 10: +0,1694250000
1.223,7,Sep 09 2023 11: +0,1694253600
1.244,8,Sep 09 2023 12: +0,1694257200
1.227,2,Sep 09 2023 13: +0,1694260800
1.247,3,Sep 09 2023 14: +0,1694264400
1.263,2,Sep 09 2023 15: +0,1694268000
1.263,3,Sep 09 2023 16: +0,1694271600
1.305,3,Sep 09 2023 17: +0,1694275200
1.239,4,Sep 09 2023 18: +0,1694278800
1.199,1,Sep 09 2023 19: +0,1694282400
1.219,2,Sep 09 2023 20: +0,1694286000
1.135,1,Sep 09 2023 21: +0,1694289600
1.04,2,Sep 09 2023 22: +0,1694293200
1.231,3,Sep 09 2023 23: +0,1694296800
1.183,3,Sep 10 2023 01: +0,1694304000
1.199,1,Sep 10 2023 02: +0,1694307600
1.293,3,Sep 10 2023 07: +0,1694325600
1.277,2,Sep 10 2023 08: +0,1694329200
1.255,3,Sep 10 2023 09: +0,1694332800
1.286,2,Sep 10 2023 10: +0,1694336400
1.255,1,Sep 10 2023 11: +0,1694340000
1.175,1,Sep 10 2023 12: +0,1694343600
1.215,2,Sep 10 2023 13: +0,1694347200
1.207,4,Sep 10 2023 14: +0,1694350800
1.135,3,Sep 10 2023 15: +0,1694354400
1.183,1,Sep 10 2023 16: +0,1694358000
1.187,4,Sep 10 2023 17: +0,1694361600
1.199,2,Sep 10 2023 19: +0,1694368800
1.21,2,Sep 10 2023 20: +0,1694372400
1.075,2,Sep 10 2023 21: +0,1694376000
1.207,1,Sep 10 2023 23: +0,1694383200
1.207,1,Sep 11 2023 00: +0,1694386800
1.207,3,Sep 11 2023 04: +0,1694401200
1.199,3,Sep 11 2023 07: +0,1694412000
1.247,4,Sep 11 2023 08: +0,1694415600
1.143,2,Sep 11 2023 09: +0,1694419200
0.859,1,Sep 11 2023 10: +0,1694422800
1.247,3,Sep 11 2023 11: +0,1694426400
1.159,2,Sep 11 2023 12: +0,1694430000
1.231,2,Sep 11 2023 13: +0,1694433600
1.183,2,Sep 11 2023 14: +0,1694437200
1.247,4,Sep 11 2023 15: +0,1694440800
1.223,2,Sep 11 2023 16: +0,1694444400
1.207,10,Sep 11 2023 17: +0,1694448000
1.223,3,Sep 11 2023 18: +0,1694451600
1.223,2,Sep 11 2023 19: +0,1694455200
1.247,3,Sep 11 2023 20: +0,1694458800
1.247,3,Sep 11 2023 21: +0,1694462400
1.171,4,Sep 11 2023 22: +0,1694466000
1.247,1,Sep 12 2023 00: +0,1694473200
1.231,1,Sep 12 2023 01: +0,1694476800
1.258,2,Sep 12 2023 02: +0,1694480400
1.207,1,Sep 12 2023 03: +0,1694484000
1.247,1,Sep 12 2023 04: +0,1694487600
1.247,1,Sep 12 2023 05: +0,1694491200
1.07,1,Sep 12 2023 06: +0,1694494800
1.223,2,Sep 12 2023 08: +0,1694502000
1.274,1,Sep 12 2023 09: +0,1694505600
1.277,6,Sep 12 2023 10: +0,1694509200
1.247,2,Sep 12 2023 11: +0,1694512800
1.191,2,Sep 12 2023 12: +0,1694516400
1.271,3,Sep 12 2023 13: +0,1694520000
1.243,2,Sep 12 2023 14: +0,1694523600
1.271,5,Sep 12 2023 15: +0,1694527200
0.66,1,Sep 12 2023 16: +0,1694530800
1.271,4,Sep 12 2023 17: +0,1694534400
1.271,3,Sep 12 2023 18: +0,1694538000
1.271,5,Sep 12 2023 19: +0,1694541600
1.235,2,Sep 12 2023 20: +0,1694545200
1.267,4,Sep 12 2023 21: +0,1694548800
1.284,4,Sep 12 2023 22: +0,1694552400
1.271,1,Sep 12 2023 23: +0,1694556000
1.271,1,Sep 13 2023 01: +0,1694563200
1.271,2,Sep 13 2023 02: +0,1694566800
1.271,1,Sep 13 2023 03: +0,1694570400
1.243,2,Sep 13 2023 04: +0,1694574000
1.271,1,Sep 13 2023 07: +0,1694584800
1.271,3,Sep 13 2023 08: +0,1694588400
1.271,1,Sep 13 2023 10: +0,1694595600
1.255,2,Sep 13 2023 11: +0,1694599200
1.263,2,Sep 13 2023 12: +0,1694602800
1.032,2,Sep 13 2023 13: +0,1694606400
1.215,1,Sep 13 2023 14: +0,1694610000
1.271,2,Sep 13 2023 15: +0,1694613600
1.271,1,Sep 13 2023 16: +0,1694617200
1.271,4,Sep 13 2023 17: +0,1694620800
1.278,2,Sep 13 2023 18: +0,1694624400
1.271,3,Sep 13 2023 19: +0,1694628000
1.271,7,Sep 13 2023 20: +0,1694631600
1.207,5,Sep 13 2023 21: +0,1694635200
1.263,8,Sep 13 2023 22: +0,1694638800
1.215,2,Sep 13 2023 23: +0,1694642400
1.271,1,Sep 14 2023 00: +0,1694646000
1.227,2,Sep 14 2023 01: +0,1694649600
0.925,2,Sep 14 2023 02: +0,1694653200
1.271,1,Sep 14 2023 03: +0,1694656800
1.078,2,Sep 14 2023 04: +0,1694660400
1.271,2,Sep 14 2023 05: +0,1694664000
1.247,3,Sep 14 2023 07: +0,1694671200
1.271,3,Sep 14 2023 08: +0,1694674800
1.271,1,Sep 14 2023 09: +0,1694678400
1.287,6,Sep 14 2023 10: +0,1694682000
1.271,1,Sep 14 2023 12: +0,1694689200
1.271,4,Sep 14 2023 14: +0,1694696400
1.271,4,Sep 14 2023 15: +0,1694700000
