price,quantity,date,unix timestamp
0.03,10,Jul 08 2023 20: +0,1688842800
0.03,2,Jul 08 2023 21: +0,1688846400
0.031,1,Jul 08 2023 22: +0,1688850000
0.03,2,Jul 08 2023 23: +0,1688853600
0.03,1,Jul 09 2023 00: +0,1688857200
0.03,1,Jul 09 2023 04: +0,1688871600
0.03,2,Jul 09 2023 06: +0,1688878800
0.03,3,Jul 09 2023 07: +0,1688882400
0.03,2,Jul 09 2023 08: +0,1688886000
0.03,1,Jul 09 2023 10: +0,1688893200
0.03,4,Jul 09 2023 11: +0,1688896800
0.03,1,Jul 09 2023 12: +0,1688900400
0.03,1,Jul 09 2023 13: +0,1688904000
0.03,1,Jul 09 2023 14: +0,1688907600
0.03,3,Jul 09 2023 15: +0,1688911200
0.03,2,Jul 09 2023 16: +0,1688914800
0.03,1,Jul 09 2023 17: +0,1688918400
0.03,1,Jul 09 2023 18: +0,1688922000
0.03,1,Jul 09 2023 19: +0,1688925600
0.03,3,Jul 09 2023 20: +0,1688929200
0.031,1,Jul 09 2023 21: +0,1688932800
0.031,1,Jul 09 2023 23: +0,1688940000
0.031,4,Jul 10 2023 00: +0,1688943600
0.03,4,Jul 10 2023 02: +0,1688950800
0.03,1,Jul 10 2023 10: +0,1688979600
0.031,1,Jul 10 2023 12: +0,1688986800
0.031,1,Jul 10 2023 14: +0,1688994000
0.031,3,Jul 10 2023 15: +0,1688997600
0.03,1,Jul 10 2023 16: +0,1689001200
0.03,2,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 10 2023 21: +0,1689019200
0.03,4,Jul 10 2023 22: +0,1689022800
0.03,2,Jul 11 2023 03: +0,1689040800
0.03,1,Jul 11 2023 05: +0,1689048000
0.031,1,Jul 11 2023 10: +0,1689066000
0.03,1,Jul 11 2023 12: +0,1689073200
0.03,1,Jul 11 2023 14: +0,1689080400
0.03,2,Jul 11 2023 15: +0,1689084000
0.031,2,Jul 11 2023 17: +0,1689091200
0.031,3,Jul 11 2023 20: +0,1689102000
0.03,1,Jul 11 2023 22: +0,1689109200
0.034,1,Jul 12 2023 01: +0,1689120000
0.03,2,Jul 12 2023 03: +0,1689127200
0.03,1,Jul 12 2023 04: +0,1689130800
0.03,1,Jul 12 2023 07: +0,1689141600
0.031,2,Jul 12 2023 08: +0,1689145200
0.034,1,Jul 12 2023 10: +0,1689152400
0.031,1,Jul 12 2023 11: +0,1689156000
0.03,1,Jul 12 2023 12: +0,1689159600
0.031,1,Jul 12 2023 15: +0,1689170400
0.03,3,Jul 12 2023 18: +0,1689181200
0.03,1,Jul 12 2023 19: +0,1689184800
0.03,3,Jul 12 2023 22: +0,1689195600
0.03,1,Jul 12 2023 23: +0,1689199200
0.03,12,Jul 13 2023 01: +0,1689206400
0.03,5,Jul 13 2023 02: +0,1689210000
0.03,2,Jul 13 2023 03: +0,1689213600
0.03,2,Jul 13 2023 04: +0,1689217200
0.03,1,Jul 13 2023 05: +0,1689220800
0.03,1,Jul 13 2023 06: +0,1689224400
0.03,1,Jul 13 2023 07: +0,1689228000
0.03,1,Jul 13 2023 08: +0,1689231600
0.03,1,Jul 13 2023 10: +0,1689238800
0.03,1,Jul 13 2023 11: +0,1689242400
0.03,1,Jul 13 2023 12: +0,1689246000
0.03,1,Jul 13 2023 13: +0,1689249600
0.03,1,Jul 13 2023 14: +0,1689253200
0.03,2,Jul 13 2023 19: +0,1689271200
0.03,2,Jul 13 2023 21: +0,1689278400
0.03,6,Jul 13 2023 22: +0,1689282000
0.034,8,Jul 14 2023 00: +0,1689289200
0.03,2,Jul 14 2023 01: +0,1689292800
0.03,1,Jul 14 2023 02: +0,1689296400
0.03,1,Jul 14 2023 04: +0,1689303600
0.03,2,Jul 14 2023 05: +0,1689307200
0.03,1,Jul 14 2023 08: +0,1689318000
0.03,1,Jul 14 2023 13: +0,1689336000
0.03,1,Jul 14 2023 14: +0,1689339600
0.03,3,Jul 14 2023 15: +0,1689343200
0.03,1,Jul 14 2023 16: +0,1689346800
0.03,2,Jul 14 2023 17: +0,1689350400
0.03,2,Jul 14 2023 19: +0,1689357600
0.03,1,Jul 14 2023 20: +0,1689361200
0.03,1,Jul 14 2023 22: +0,1689368400
0.03,1,Jul 15 2023 00: +0,1689375600
0.03,1,Jul 15 2023 01: +0,1689379200
0.03,1,Jul 15 2023 02: +0,1689382800
0.03,4,Jul 15 2023 09: +0,1689408000
0.03,2,Jul 15 2023 13: +0,1689422400
0.03,1,Jul 15 2023 22: +0,1689454800
0.03,2,Jul 16 2023 01: +0,1689465600
0.039,2,Jul 16 2023 02: +0,1689469200
0.04,10,Jul 16 2023 04: +0,1689476400
0.03,4,Jul 16 2023 05: +0,1689480000
0.03,1,Jul 16 2023 07: +0,1689487200
0.03,1,Jul 16 2023 08: +0,1689490800
0.03,1,Jul 16 2023 10: +0,1689498000
0.03,2,Jul 16 2023 13: +0,1689508800
0.03,1,Jul 16 2023 14: +0,1689512400
0.03,1,Jul 16 2023 16: +0,1689519600
0.03,2,Jul 16 2023 17: +0,1689523200
0.03,1,Jul 16 2023 18: +0,1689526800
0.03,1,Jul 16 2023 19: +0,1689530400
0.03,1,Jul 16 2023 20: +0,1689534000
0.03,1,Jul 16 2023 23: +0,1689544800
0.03,1,Jul 17 2023 04: +0,1689562800
0.03,2,Jul 17 2023 05: +0,1689566400
0.03,1,Jul 17 2023 08: +0,1689577200
0.03,1,Jul 17 2023 09: +0,1689580800
0.03,3,Jul 17 2023 10: +0,1689584400
0.03,2,Jul 17 2023 11: +0,1689588000
0.03,2,Jul 17 2023 12: +0,1689591600
0.03,2,Jul 17 2023 14: +0,1689598800
0.03,5,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 17: +0,1689609600
0.03,2,Jul 17 2023 18: +0,1689613200
0.03,1,Jul 17 2023 20: +0,1689620400
0.03,2,Jul 17 2023 21: +0,1689624000
0.03,1,Jul 17 2023 23: +0,1689631200
0.03,6,Jul 18 2023 02: +0,1689642000
0.03,1,Jul 18 2023 06: +0,1689656400
0.03,1,Jul 18 2023 10: +0,1689670800
0.03,1,Jul 18 2023 15: +0,1689688800
0.03,3,Jul 18 2023 16: +0,1689692400
0.03,2,Jul 18 2023 18: +0,1689699600
0.03,2,Jul 18 2023 22: +0,1689714000
0.03,1,Jul 18 2023 23: +0,1689717600
0.03,4,Jul 19 2023 00: +0,1689721200
0.03,1,Jul 19 2023 03: +0,1689732000
0.03,1,Jul 19 2023 06: +0,1689742800
0.03,1,Jul 19 2023 12: +0,1689764400
0.03,1,Jul 19 2023 13: +0,1689768000
0.03,2,Jul 19 2023 15: +0,1689775200
0.03,3,Jul 19 2023 16: +0,1689778800
0.03,1,Jul 19 2023 17: +0,1689782400
0.03,1,Jul 19 2023 20: +0,1689793200
0.03,3,Jul 19 2023 21: +0,1689796800
0.03,1,Jul 19 2023 23: +0,1689804000
0.03,1,Jul 20 2023 00: +0,1689807600
0.03,2,Jul 20 2023 02: +0,1689814800
0.03,1,Jul 20 2023 03: +0,1689818400
0.03,1,Jul 20 2023 07: +0,1689832800
0.031,6,Jul 20 2023 09: +0,1689840000
0.03,1,Jul 20 2023 11: +0,1689847200
0.03,1,Jul 20 2023 14: +0,1689858000
0.03,1,Jul 20 2023 16: +0,1689865200
0.03,1,Jul 20 2023 18: +0,1689872400
0.03,1,Jul 21 2023 01: +0,1689897600
0.03,2,Jul 21 2023 03: +0,1689904800
0.03,1,Jul 21 2023 04: +0,1689908400
0.03,1,Jul 21 2023 05: +0,1689912000
0.03,1,Jul 21 2023 12: +0,1689937200
0.03,1,Jul 21 2023 15: +0,1689948000
0.03,2,Jul 21 2023 23: +0,1689976800
0.03,1,Jul 22 2023 00: +0,1689980400
0.035,4,Jul 22 2023 01: +0,1689984000
0.035,12,Jul 22 2023 03: +0,1689991200
0.03,1,Jul 22 2023 06: +0,1690002000
0.03,2,Jul 22 2023 15: +0,1690034400
0.03,2,Jul 22 2023 17: +0,1690041600
0.03,1,Jul 22 2023 22: +0,1690059600
0.03,2,Jul 23 2023 02: +0,1690074000
0.03,1,Jul 23 2023 06: +0,1690088400
0.03,2,Jul 23 2023 07: +0,1690092000
0.03,1,Jul 23 2023 08: +0,1690095600
0.03,3,Jul 23 2023 09: +0,1690099200
0.03,1,Jul 23 2023 10: +0,1690102800
0.03,1,Jul 23 2023 11: +0,1690106400
0.03,1,Jul 23 2023 12: +0,1690110000
0.03,4,Jul 23 2023 13: +0,1690113600
0.03,1,Jul 23 2023 14: +0,1690117200
0.03,6,Jul 23 2023 16: +0,1690124400
0.03,7,Jul 23 2023 17: +0,1690128000
0.03,2,Jul 23 2023 20: +0,1690138800
0.03,2,Jul 23 2023 21: +0,1690142400
0.03,1,Jul 23 2023 22: +0,1690146000
0.03,1,Jul 23 2023 23: +0,1690149600
0.03,2,Jul 24 2023 00: +0,1690153200
0.03,1,Jul 24 2023 02: +0,1690160400
0.03,4,Jul 24 2023 04: +0,1690167600
0.03,2,Jul 24 2023 05: +0,1690171200
0.03,8,Jul 24 2023 08: +0,1690182000
0.03,4,Jul 24 2023 10: +0,1690189200
0.03,1,Jul 24 2023 11: +0,1690192800
0.03,4,Jul 24 2023 12: +0,1690196400
0.03,3,Jul 24 2023 13: +0,1690200000
0.03,1,Jul 24 2023 14: +0,1690203600
0.03,2,Jul 24 2023 15: +0,1690207200
0.03,1,Jul 24 2023 18: +0,1690218000
0.03,3,Jul 24 2023 20: +0,1690225200
0.03,1,Jul 24 2023 22: +0,1690232400
0.03,1,Jul 25 2023 01: +0,1690243200
0.03,7,Jul 25 2023 03: +0,1690250400
0.03,1,Jul 25 2023 04: +0,1690254000
0.03,2,Jul 25 2023 05: +0,1690257600
0.03,2,Jul 25 2023 06: +0,1690261200
0.03,1,Jul 25 2023 08: +0,1690268400
0.03,2,Jul 25 2023 09: +0,1690272000
0.03,1,Jul 25 2023 11: +0,1690279200
0.03,1,Jul 25 2023 13: +0,1690286400
0.03,26,Jul 25 2023 17: +0,1690300800
0.03,2,Jul 25 2023 18: +0,1690304400
0.03,1,Jul 25 2023 20: +0,1690311600
0.03,1,Jul 25 2023 21: +0,1690315200
0.03,1,Jul 25 2023 23: +0,1690322400
0.03,2,Jul 26 2023 01: +0,1690329600
0.03,1,Jul 26 2023 03: +0,1690336800
0.03,1,Jul 26 2023 05: +0,1690344000
0.03,1,Jul 26 2023 07: +0,1690351200
0.03,1,Jul 26 2023 09: +0,1690358400
0.03,1,Jul 26 2023 10: +0,1690362000
0.03,2,Jul 26 2023 13: +0,1690372800
0.03,3,Jul 26 2023 15: +0,1690380000
0.031,1,Jul 26 2023 16: +0,1690383600
0.03,4,Jul 26 2023 17: +0,1690387200
0.03,1,Jul 26 2023 18: +0,1690390800
0.03,1,Jul 26 2023 19: +0,1690394400
0.03,1,Jul 26 2023 21: +0,1690401600
0.03,1,Jul 27 2023 07: +0,1690437600
0.03,1,Jul 27 2023 09: +0,1690444800
0.03,1,Jul 27 2023 11: +0,1690452000
0.03,2,Jul 27 2023 13: +0,1690459200
0.03,7,Jul 27 2023 14: +0,1690462800
0.034,4,Jul 27 2023 17: +0,1690473600
0.03,32,Jul 27 2023 18: +0,1690477200
0.03,3,Jul 27 2023 19: +0,1690480800
0.03,1,Jul 27 2023 20: +0,1690484400
0.03,1,Jul 28 2023 00: +0,1690498800
0.03,1,Jul 28 2023 01: +0,1690502400
0.03,5,Jul 28 2023 08: +0,1690527600
0.03,4,Jul 28 2023 09: +0,1690531200
0.03,1,Jul 28 2023 12: +0,1690542000
0.03,2,Jul 28 2023 14: +0,1690549200
0.03,4,Jul 28 2023 16: +0,1690556400
0.03,1,Jul 28 2023 17: +0,1690560000
0.03,21,Jul 28 2023 18: +0,1690563600
0.03,1,Jul 28 2023 19: +0,1690567200
0.03,1,Jul 28 2023 20: +0,1690570800
0.03,3,Jul 28 2023 22: +0,1690578000
0.03,1,Jul 28 2023 23: +0,1690581600
0.03,4,Jul 29 2023 03: +0,1690596000
0.03,1,Jul 29 2023 04: +0,1690599600
0.03,1,Jul 29 2023 05: +0,1690603200
0.03,1,Jul 29 2023 08: +0,1690614000
0.03,1,Jul 29 2023 09: +0,1690617600
0.035,4,Jul 29 2023 11: +0,1690624800
0.03,1,Jul 29 2023 12: +0,1690628400
0.03,1,Jul 29 2023 16: +0,1690642800
0.03,1,Jul 29 2023 17: +0,1690646400
0.03,3,Jul 29 2023 18: +0,1690650000
0.03,2,Jul 29 2023 20: +0,1690657200
0.03,4,Jul 29 2023 21: +0,1690660800
0.03,1,Jul 29 2023 22: +0,1690664400
0.035,3,Jul 30 2023 00: +0,1690671600
0.035,1,Jul 30 2023 01: +0,1690675200
0.03,2,Jul 30 2023 03: +0,1690682400
0.03,2,Jul 30 2023 04: +0,1690686000
0.03,1,Jul 30 2023 06: +0,1690693200
0.03,1,Jul 30 2023 11: +0,1690711200
0.03,1,Jul 30 2023 13: +0,1690718400
0.03,1,Jul 30 2023 14: +0,1690722000
0.03,1,Jul 30 2023 15: +0,1690725600
0.03,5,Jul 30 2023 18: +0,1690736400
0.03,1,Jul 30 2023 19: +0,1690740000
0.03,4,Jul 30 2023 22: +0,1690750800
0.03,2,Jul 30 2023 23: +0,1690754400
0.03,4,Jul 31 2023 00: +0,1690758000
0.03,3,Jul 31 2023 01: +0,1690761600
0.03,3,Jul 31 2023 03: +0,1690768800
0.03,1,Jul 31 2023 04: +0,1690772400
0.03,4,Jul 31 2023 06: +0,1690779600
0.03,3,Jul 31 2023 09: +0,1690790400
0.03,3,Jul 31 2023 10: +0,1690794000
0.03,3,Jul 31 2023 12: +0,1690801200
0.03,2,Jul 31 2023 13: +0,1690804800
0.03,7,Jul 31 2023 14: +0,1690808400
0.03,4,Jul 31 2023 15: +0,1690812000
0.03,3,Jul 31 2023 16: +0,1690815600
0.03,1,Jul 31 2023 17: +0,1690819200
0.03,1,Jul 31 2023 18: +0,1690822800
0.035,5,Jul 31 2023 21: +0,1690833600
0.03,2,Jul 31 2023 22: +0,1690837200
0.03,3,Jul 31 2023 23: +0,1690840800
0.03,3,Aug 01 2023 01: +0,1690848000
0.03,1,Aug 01 2023 02: +0,1690851600
0.03,1,Aug 01 2023 04: +0,1690858800
0.03,2,Aug 01 2023 07: +0,1690869600
0.03,1,Aug 01 2023 08: +0,1690873200
0.03,1,Aug 01 2023 09: +0,1690876800
0.03,5,Aug 01 2023 12: +0,1690887600
0.03,2,Aug 01 2023 13: +0,1690891200
0.03,6,Aug 01 2023 15: +0,1690898400
0.03,1,Aug 01 2023 17: +0,1690905600
0.03,1,Aug 01 2023 20: +0,1690916400
0.03,2,Aug 01 2023 21: +0,1690920000
0.03,7,Aug 01 2023 22: +0,1690923600
0.03,2,Aug 02 2023 03: +0,1690941600
0.03,1,Aug 02 2023 04: +0,1690945200
0.03,1,Aug 02 2023 06: +0,1690952400
0.035,1,Aug 02 2023 07: +0,1690956000
0.03,4,Aug 02 2023 09: +0,1690963200
0.03,3,Aug 02 2023 10: +0,1690966800
0.03,7,Aug 02 2023 11: +0,1690970400
0.03,6,Aug 02 2023 14: +0,1690981200
0.03,2,Aug 02 2023 15: +0,1690984800
0.03,3,Aug 02 2023 18: +0,1690995600
0.03,2,Aug 02 2023 19: +0,1690999200
0.03,3,Aug 02 2023 20: +0,1691002800
0.03,3,Aug 02 2023 21: +0,1691006400
0.03,4,Aug 02 2023 22: +0,1691010000
0.03,1,Aug 03 2023 01: +0,1691020800
0.03,2,Aug 03 2023 02: +0,1691024400
0.03,5,Aug 03 2023 03: +0,1691028000
0.03,4,Aug 03 2023 04: +0,1691031600
0.03,3,Aug 03 2023 10: +0,1691053200
0.03,1,Aug 03 2023 13: +0,1691064000
0.031,1,Aug 03 2023 14: +0,1691067600
0.03,7,Aug 03 2023 16: +0,1691074800
0.03,28,Aug 03 2023 17: +0,1691078400
0.03,2,Aug 03 2023 18: +0,1691082000
0.03,1,Aug 03 2023 21: +0,1691092800
0.03,3,Aug 03 2023 22: +0,1691096400
0.03,1,Aug 04 2023 02: +0,1691110800
0.03,1,Aug 04 2023 03: +0,1691114400
0.03,1,Aug 04 2023 11: +0,1691143200
0.03,1,Aug 04 2023 15: +0,1691157600
0.03,2,Aug 04 2023 16: +0,1691161200
0.03,1,Aug 04 2023 17: +0,1691164800
0.03,1,Aug 04 2023 18: +0,1691168400
0.03,1,Aug 04 2023 21: +0,1691179200
0.03,3,Aug 04 2023 23: +0,1691186400
0.03,1,Aug 05 2023 01: +0,1691193600
0.03,11,Aug 05 2023 03: +0,1691200800
0.03,1,Aug 05 2023 07: +0,1691215200
0.03,2,Aug 05 2023 11: +0,1691229600
0.03,2,Aug 05 2023 16: +0,1691247600
0.03,3,Aug 05 2023 17: +0,1691251200
0.03,1,Aug 05 2023 19: +0,1691258400
0.03,1,Aug 05 2023 23: +0,1691272800
0.03,10,Aug 06 2023 03: +0,1691287200
0.03,1,Aug 06 2023 06: +0,1691298000
0.03,1,Aug 06 2023 11: +0,1691316000
0.035,1,Aug 06 2023 12: +0,1691319600
0.03,4,Aug 06 2023 14: +0,1691326800
0.03,1,Aug 06 2023 16: +0,1691334000
0.03,6,Aug 06 2023 17: +0,1691337600
0.03,1,Aug 06 2023 18: +0,1691341200
0.03,2,Aug 06 2023 19: +0,1691344800
0.03,2,Aug 06 2023 20: +0,1691348400
0.03,2,Aug 06 2023 21: +0,1691352000
0.03,6,Aug 06 2023 23: +0,1691359200
0.03,3,Aug 07 2023 00: +0,1691362800
0.03,1,Aug 07 2023 02: +0,1691370000
0.031,6,Aug 07 2023 03: +0,1691373600
0.03,1,Aug 07 2023 04: +0,1691377200
0.03,1,Aug 07 2023 10: +0,1691398800
0.03,1,Aug 07 2023 11: +0,1691402400
0.03,2,Aug 07 2023 12: +0,1691406000
0.03,2,Aug 07 2023 13: +0,1691409600
0.03,1,Aug 07 2023 14: +0,1691413200
0.03,1,Aug 07 2023 15: +0,1691416800
0.03,1,Aug 07 2023 17: +0,1691424000
0.03,1,Aug 07 2023 18: +0,1691427600
0.03,1,Aug 07 2023 19: +0,1691431200
0.035,1,Aug 07 2023 20: +0,1691434800
0.03,2,Aug 07 2023 21: +0,1691438400
0.03,2,Aug 07 2023 22: +0,1691442000
0.03,3,Aug 08 2023 00: +0,1691449200
0.03,1,Aug 08 2023 02: +0,1691456400
0.03,2,Aug 08 2023 03: +0,1691460000
0.03,2,Aug 08 2023 06: +0,1691470800
0.03,1,Aug 08 2023 07: +0,1691474400
0.03,3,Aug 08 2023 08: +0,1691478000
0.03,5,Aug 08 2023 09: +0,1691481600
0.03,1,Aug 08 2023 10: +0,1691485200
0.03,1,Aug 08 2023 12: +0,1691492400
0.03,1,Aug 08 2023 13: +0,1691496000
0.03,1,Aug 08 2023 17: +0,1691510400
0.03,3,Aug 08 2023 19: +0,1691517600
0.034,3,Aug 08 2023 21: +0,1691524800
0.03,2,Aug 09 2023 01: +0,1691539200
0.03,1,Aug 09 2023 02: +0,1691542800
0.03,1,Aug 09 2023 03: +0,1691546400
0.03,1,Aug 09 2023 06: +0,1691557200
0.03,1,Aug 09 2023 07: +0,1691560800
0.03,1,Aug 09 2023 14: +0,1691586000
0.03,2,Aug 09 2023 17: +0,1691596800
0.03,5,Aug 09 2023 18: +0,1691600400
0.03,1,Aug 09 2023 19: +0,1691604000
0.03,6,Aug 09 2023 20: +0,1691607600
0.03,4,Aug 09 2023 22: +0,1691614800
0.03,2,Aug 09 2023 23: +0,1691618400
0.03,1,Aug 10 2023 01: +0,1691625600
0.03,4,Aug 10 2023 02: +0,1691629200
0.03,3,Aug 10 2023 03: +0,1691632800
0.03,1,Aug 10 2023 07: +0,1691647200
0.03,1,Aug 10 2023 08: +0,1691650800
0.03,4,Aug 10 2023 15: +0,1691676000
0.03,1,Aug 10 2023 17: +0,1691683200
0.03,1,Aug 10 2023 18: +0,1691686800
0.03,2,Aug 10 2023 21: +0,1691697600
0.03,1,Aug 10 2023 22: +0,1691701200
0.03,3,Aug 10 2023 23: +0,1691704800
0.03,1,Aug 11 2023 02: +0,1691715600
0.03,8,Aug 11 2023 04: +0,1691722800
0.03,1,Aug 11 2023 05: +0,1691726400
0.03,1,Aug 11 2023 06: +0,1691730000
0.03,1,Aug 11 2023 14: +0,1691758800
0.035,5,Aug 11 2023 17: +0,1691769600
0.03,1,Aug 11 2023 20: +0,1691780400
0.03,2,Aug 11 2023 22: +0,1691787600
0.03,1,Aug 12 2023 00: +0,1691794800
0.03,1,Aug 12 2023 01: +0,1691798400
0.03,31,Aug 12 2023 02: +0,1691802000
0.03,1,Aug 12 2023 03: +0,1691805600
0.03,1,Aug 12 2023 07: +0,1691820000
0.03,1,Aug 12 2023 08: +0,1691823600
0.03,1,Aug 12 2023 09: +0,1691827200
0.03,1,Aug 12 2023 15: +0,1691848800
0.03,1,Aug 12 2023 16: +0,1691852400
0.03,8,Aug 12 2023 19: +0,1691863200
0.03,1,Aug 12 2023 20: +0,1691866800
0.03,1,Aug 13 2023 04: +0,1691895600
0.03,1,Aug 13 2023 07: +0,1691906400
0.03,2,Aug 13 2023 09: +0,1691913600
0.03,4,Aug 13 2023 11: +0,1691920800
0.03,6,Aug 13 2023 12: +0,1691924400
0.03,2,Aug 13 2023 13: +0,1691928000
0.03,2,Aug 13 2023 15: +0,1691935200
0.03,1,Aug 13 2023 17: +0,1691942400
0.03,2,Aug 14 2023 00: +0,1691967600
0.03,2,Aug 14 2023 01: +0,1691971200
0.03,1,Aug 14 2023 04: +0,1691982000
0.03,1,Aug 14 2023 05: +0,1691985600
0.03,2,Aug 14 2023 09: +0,1692000000
0.03,1,Aug 14 2023 12: +0,1692010800
0.03,1,Aug 14 2023 14: +0,1692018000
0.03,1,Aug 14 2023 16: +0,1692025200
0.03,2,Aug 14 2023 17: +0,1692028800
0.03,2,Aug 14 2023 19: +0,1692036000
0.035,1,Aug 14 2023 20: +0,1692039600
0.03,5,Aug 14 2023 21: +0,1692043200
0.03,7,Aug 14 2023 22: +0,1692046800
0.03,1,Aug 14 2023 23: +0,1692050400
0.03,2,Aug 15 2023 01: +0,1692057600
0.03,2,Aug 15 2023 02: +0,1692061200
0.03,1,Aug 15 2023 03: +0,1692064800
0.03,3,Aug 15 2023 10: +0,1692090000
0.03,1,Aug 15 2023 11: +0,1692093600
0.03,1,Aug 15 2023 12: +0,1692097200
0.03,1,Aug 15 2023 15: +0,1692108000
0.034,1,Aug 15 2023 16: +0,1692111600
0.03,5,Aug 15 2023 18: +0,1692118800
0.03,10,Aug 15 2023 22: +0,1692133200
0.03,13,Aug 16 2023 01: +0,1692144000
0.03,1,Aug 16 2023 04: +0,1692154800
0.03,1,Aug 16 2023 05: +0,1692158400
0.03,2,Aug 16 2023 06: +0,1692162000
0.03,1,Aug 16 2023 10: +0,1692176400
0.03,6,Aug 16 2023 13: +0,1692187200
0.03,2,Aug 16 2023 14: +0,1692190800
0.03,1,Aug 16 2023 15: +0,1692194400
0.03,1,Aug 16 2023 17: +0,1692201600
0.034,1,Aug 16 2023 18: +0,1692205200
0.03,9,Aug 16 2023 19: +0,1692208800
0.03,6,Aug 16 2023 20: +0,1692212400
0.03,1,Aug 16 2023 21: +0,1692216000
0.03,1,Aug 16 2023 22: +0,1692219600
0.03,3,Aug 16 2023 23: +0,1692223200
0.03,2,Aug 17 2023 09: +0,1692259200
0.03,1,Aug 17 2023 10: +0,1692262800
0.03,2,Aug 17 2023 12: +0,1692270000
0.03,1,Aug 17 2023 15: +0,1692280800
0.03,2,Aug 17 2023 16: +0,1692284400
0.03,1,Aug 17 2023 18: +0,1692291600
0.03,1,Aug 17 2023 19: +0,1692295200
0.03,1,Aug 17 2023 22: +0,1692306000
0.03,1,Aug 18 2023 10: +0,1692349200
0.03,1,Aug 18 2023 12: +0,1692356400
0.03,1,Aug 18 2023 13: +0,1692360000
0.03,4,Aug 18 2023 16: +0,1692370800
0.03,1,Aug 18 2023 17: +0,1692374400
0.03,2,Aug 18 2023 18: +0,1692378000
0.03,3,Aug 18 2023 19: +0,1692381600
0.03,1,Aug 18 2023 23: +0,1692396000
0.03,3,Aug 19 2023 00: +0,1692399600
0.03,1,Aug 19 2023 02: +0,1692406800
0.03,1,Aug 19 2023 09: +0,1692432000
0.03,1,Aug 19 2023 11: +0,1692439200
0.03,1,Aug 19 2023 12: +0,1692442800
0.03,5,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 14: +0,1692450000
0.03,1,Aug 19 2023 15: +0,1692453600
0.03,2,Aug 19 2023 17: +0,1692460800
0.03,1,Aug 19 2023 19: +0,1692468000
0.03,2,Aug 19 2023 21: +0,1692475200
0.03,3,Aug 20 2023 01: +0,1692489600
0.03,1,Aug 20 2023 02: +0,1692493200
0.03,2,Aug 20 2023 03: +0,1692496800
0.03,1,Aug 20 2023 05: +0,1692504000
0.03,2,Aug 20 2023 06: +0,1692507600
0.03,2,Aug 20 2023 07: +0,1692511200
0.03,1,Aug 20 2023 11: +0,1692525600
0.03,2,Aug 20 2023 12: +0,1692529200
0.03,3,Aug 20 2023 13: +0,1692532800
0.03,3,Aug 20 2023 14: +0,1692536400
0.03,2,Aug 20 2023 15: +0,1692540000
0.03,7,Aug 20 2023 17: +0,1692547200
0.03,1,Aug 20 2023 21: +0,1692561600
0.03,2,Aug 21 2023 00: +0,1692572400
0.03,2,Aug 21 2023 01: +0,1692576000
0.03,2,Aug 21 2023 02: +0,1692579600
0.03,1,Aug 21 2023 10: +0,1692608400
0.03,3,Aug 21 2023 13: +0,1692619200
0.03,4,Aug 21 2023 17: +0,1692633600
0.03,1,Aug 21 2023 18: +0,1692637200
0.03,2,Aug 21 2023 19: +0,1692640800
0.03,2,Aug 21 2023 21: +0,1692648000
0.03,2,Aug 21 2023 22: +0,1692651600
0.03,1,Aug 22 2023 00: +0,1692658800
0.03,1,Aug 22 2023 01: +0,1692662400
0.03,2,Aug 22 2023 02: +0,1692666000
0.03,1,Aug 22 2023 09: +0,1692691200
0.03,3,Aug 22 2023 11: +0,1692698400
0.03,3,Aug 22 2023 12: +0,1692702000
0.03,1,Aug 22 2023 13: +0,1692705600
0.03,1,Aug 22 2023 15: +0,1692712800
0.03,1,Aug 22 2023 16: +0,1692716400
0.03,2,Aug 22 2023 17: +0,1692720000
0.03,1,Aug 22 2023 18: +0,1692723600
0.03,4,Aug 23 2023 05: +0,1692763200
0.03,1,Aug 23 2023 06: +0,1692766800
0.03,33,Aug 23 2023 08: +0,1692774000
0.03,2,Aug 23 2023 13: +0,1692792000
0.03,1,Aug 23 2023 15: +0,1692799200
0.035,10,Aug 23 2023 16: +0,1692802800
0.032,5,Aug 23 2023 17: +0,1692806400
0.03,1,Aug 23 2023 21: +0,1692820800
0.03,1,Aug 23 2023 23: +0,1692828000
0.03,5,Aug 24 2023 07: +0,1692856800
0.03,1,Aug 24 2023 14: +0,1692882000
0.03,1,Aug 24 2023 15: +0,1692885600
0.03,1,Aug 24 2023 16: +0,1692889200
0.03,4,Aug 24 2023 22: +0,1692910800
0.03,1,Aug 24 2023 23: +0,1692914400
0.03,2,Aug 25 2023 04: +0,1692932400
0.03,1,Aug 25 2023 07: +0,1692943200
0.03,4,Aug 25 2023 13: +0,1692964800
0.03,3,Aug 25 2023 15: +0,1692972000
0.03,3,Aug 25 2023 17: +0,1692979200
0.03,6,Aug 25 2023 20: +0,1692990000
0.03,1,Aug 25 2023 21: +0,1692993600
0.03,4,Aug 25 2023 23: +0,1693000800
0.03,1,Aug 26 2023 01: +0,1693008000
0.03,1,Aug 26 2023 02: +0,1693011600
0.03,1,Aug 26 2023 05: +0,1693022400
0.03,3,Aug 26 2023 10: +0,1693040400
0.03,2,Aug 26 2023 14: +0,1693054800
0.03,1,Aug 26 2023 17: +0,1693065600
