price,quantity,date,unix timestamp
42.035,14,Nov 09 2016 01: +0,1478653200
41.725,15,Nov 10 2016 01: +0,1478739600
41.454,8,Nov 11 2016 01: +0,1478826000
42.965,17,Nov 12 2016 01: +0,1478912400
42.069,10,Nov 13 2016 01: +0,1478998800
42.114,18,Nov 14 2016 01: +0,1479085200
41.898,13,Nov 15 2016 01: +0,1479171600
41.534,12,Nov 16 2016 01: +0,1479258000
42.51,12,Nov 17 2016 01: +0,1479344400
41.307,15,Nov 18 2016 01: +0,1479430800
42.561,15,Nov 19 2016 01: +0,1479517200
41.07,14,Nov 20 2016 01: +0,1479603600
40.646,11,Nov 21 2016 01: +0,1479690000
41.313,8,Nov 22 2016 01: +0,1479776400
39.477,10,Nov 23 2016 01: +0,1479862800
38.127,16,Nov 24 2016 01: +0,1479949200
38.319,15,Nov 25 2016 01: +0,1480035600
37.648,14,Nov 26 2016 01: +0,1480122000
38.078,15,Nov 27 2016 01: +0,1480208400
36.925,20,Nov 28 2016 01: +0,1480294800
37.745,16,Nov 29 2016 01: +0,1480381200
37.961,15,Nov 30 2016 01: +0,1480467600
37.987,15,Dec 01 2016 01: +0,1480554000
41.708,13,Dec 02 2016 01: +0,1480640400
41.284,9,Dec 03 2016 01: +0,1480726800
41.318,16,Dec 04 2016 01: +0,1480813200
42.008,10,Dec 05 2016 01: +0,1480899600
42.069,12,Dec 06 2016 01: +0,1480986000
41.901,9,Dec 07 2016 01: +0,1481072400
42.752,22,Dec 08 2016 01: +0,1481158800
43.189,16,Dec 09 2016 01: +0,1481245200
44.076,18,Dec 10 2016 01: +0,1481331600
43.933,13,Dec 11 2016 01: +0,1481418000
43.582,11,Dec 12 2016 01: +0,1481504400
43.516,16,Dec 13 2016 01: +0,1481590800
44.768,13,Dec 14 2016 01: +0,1481677200
43.766,15,Dec 15 2016 01: +0,1481763600
43.239,12,Dec 16 2016 01: +0,1481850000
42.408,11,Dec 17 2016 01: +0,1481936400
43.158,17,Dec 18 2016 01: +0,1482022800
42.359,13,Dec 19 2016 01: +0,1482109200
41.662,15,Dec 20 2016 01: +0,1482195600
41.79,24,Dec 21 2016 01: +0,1482282000
42.838,17,Dec 22 2016 01: +0,1482368400
41.842,24,Dec 23 2016 01: +0,1482454800
44.246,30,Dec 24 2016 01: +0,1482541200
46.122,41,Dec 25 2016 01: +0,1482627600
48.572,29,Dec 26 2016 01: +0,1482714000
49.907,24,Dec 27 2016 01: +0,1482800400
49.487,19,Dec 28 2016 01: +0,1482886800
48.096,26,Dec 29 2016 01: +0,1482973200
48.516,32,Dec 30 2016 01: +0,1483059600
51.295,10,Dec 31 2016 01: +0,1483146000
48.341,18,Jan 01 2017 01: +0,1483232400
51.049,14,Jan 02 2017 01: +0,1483318800
48.135,14,Jan 03 2017 01: +0,1483405200
50.367,16,Jan 04 2017 01: +0,1483491600
51.403,16,Jan 05 2017 01: +0,1483578000
51.825,14,Jan 06 2017 01: +0,1483664400
52.689,11,Jan 07 2017 01: +0,1483750800
55.079,11,Jan 08 2017 01: +0,1483837200
53.333,19,Jan 09 2017 01: +0,1483923600
52.739,7,Jan 10 2017 01: +0,1484010000
52.499,8,Jan 11 2017 01: +0,1484096400
46.727,9,Jan 12 2017 01: +0,1484182800
52.927,18,Jan 13 2017 01: +0,1484269200
50.884,16,Jan 14 2017 01: +0,1484355600
51.433,19,Jan 15 2017 01: +0,1484442000
50.99,13,Jan 16 2017 01: +0,1484528400
51.852,17,Jan 17 2017 01: +0,1484614800
51.279,8,Jan 18 2017 01: +0,1484701200
52.124,6,Jan 19 2017 01: +0,1484787600
49.698,8,Jan 20 2017 01: +0,1484874000
51.783,21,Jan 21 2017 01: +0,1484960400
51.462,12,Jan 22 2017 01: +0,1485046800
52.758,10,Jan 23 2017 01: +0,1485133200
53.61,8,Jan 24 2017 01: +0,1485219600
53.468,13,Jan 25 2017 01: +0,1485306000
53.38,11,Jan 26 2017 01: +0,1485392400
52.751,22,Jan 27 2017 01: +0,1485478800
53.515,15,Jan 28 2017 01: +0,1485565200
55.052,17,Jan 29 2017 01: +0,1485651600
52.61,12,Jan 30 2017 01: +0,1485738000
55.68,11,Jan 31 2017 01: +0,1485824400
54.762,14,Feb 01 2017 01: +0,1485910800
56.631,13,Feb 02 2017 01: +0,1485997200
55.037,8,Feb 03 2017 01: +0,1486083600
58.338,11,Feb 04 2017 01: +0,1486170000
56.297,8,Feb 05 2017 01: +0,1486256400
55.837,9,Feb 06 2017 01: +0,1486342800
57.709,11,Feb 07 2017 01: +0,1486429200
58.014,9,Feb 08 2017 01: +0,1486515600
56.707,15,Feb 09 2017 01: +0,1486602000
57.185,10,Feb 10 2017 01: +0,1486688400
58.998,12,Feb 11 2017 01: +0,1486774800
57.204,11,Feb 12 2017 01: +0,1486861200
56.73,19,Feb 13 2017 01: +0,1486947600
58.604,15,Feb 14 2017 01: +0,1487034000
58.507,13,Feb 15 2017 01: +0,1487120400
56.672,11,Feb 16 2017 01: +0,1487206800
57.521,11,Feb 17 2017 01: +0,1487293200
56.515,10,Feb 18 2017 01: +0,1487379600
57.242,13,Feb 19 2017 01: +0,1487466000
56.461,11,Feb 20 2017 01: +0,1487552400
56.467,12,Feb 21 2017 01: +0,1487638800
54.954,8,Feb 22 2017 01: +0,1487725200
56.098,12,Feb 23 2017 01: +0,1487811600
56.059,13,Feb 24 2017 01: +0,1487898000
58.434,12,Feb 25 2017 01: +0,1487984400
58.618,3,Feb 26 2017 01: +0,1488070800
55.929,12,Feb 27 2017 01: +0,1488157200
56.442,8,Feb 28 2017 01: +0,1488243600
58.084,12,Mar 01 2017 01: +0,1488330000
60.421,8,Mar 02 2017 01: +0,1488416400
58.474,17,Mar 03 2017 01: +0,1488502800
58.888,8,Mar 04 2017 01: +0,1488589200
59.615,10,Mar 05 2017 01: +0,1488675600
58.439,8,Mar 06 2017 01: +0,1488762000
60.066,3,Mar 07 2017 01: +0,1488848400
59.231,10,Mar 08 2017 01: +0,1488934800
60.421,7,Mar 09 2017 01: +0,1489021200
58.939,6,Mar 10 2017 01: +0,1489107600
57.554,16,Mar 11 2017 01: +0,1489194000
59.542,14,Mar 12 2017 01: +0,1489280400
59.324,9,Mar 13 2017 01: +0,1489366800
57.22,12,Mar 14 2017 01: +0,1489453200
56.723,5,Mar 15 2017 01: +0,1489539600
58.549,7,Mar 16 2017 01: +0,1489626000
59.151,9,Mar 17 2017 01: +0,1489712400
59.862,14,Mar 18 2017 01: +0,1489798800
60.254,11,Mar 19 2017 01: +0,1489885200
56.697,11,Mar 20 2017 01: +0,1489971600
57.452,10,Mar 21 2017 01: +0,1490058000
59.292,12,Mar 22 2017 01: +0,1490144400
58.023,11,Mar 23 2017 01: +0,1490230800
56.599,13,Mar 24 2017 01: +0,1490317200
56.456,12,Mar 25 2017 01: +0,1490403600
56.894,10,Mar 26 2017 01: +0,1490490000
56.81,7,Mar 27 2017 01: +0,1490572800
53.104,7,Mar 28 2017 01: +0,1490659200
58.331,1,Mar 29 2017 01: +0,1490745600
58.364,7,Mar 30 2017 01: +0,1490832000
57.374,15,Mar 31 2017 01: +0,1490918400
57.64,13,Apr 01 2017 01: +0,1491004800
58.25,8,Apr 02 2017 01: +0,1491091200
57.775,6,Apr 03 2017 01: +0,1491177600
56.451,5,Apr 04 2017 01: +0,1491264000
56.388,11,Apr 05 2017 01: +0,1491350400
55.404,7,Apr 06 2017 01: +0,1491436800
57.0,12,Apr 07 2017 01: +0,1491523200
55.829,16,Apr 08 2017 01: +0,1491609600
56.168,16,Apr 09 2017 01: +0,1491696000
57.201,6,Apr 10 2017 01: +0,1491782400
57.392,10,Apr 11 2017 01: +0,1491868800
56.095,9,Apr 12 2017 01: +0,1491955200
57.977,7,Apr 13 2017 01: +0,1492041600
54.22,14,Apr 14 2017 01: +0,1492128000
57.922,12,Apr 15 2017 01: +0,1492214400
58.652,7,Apr 16 2017 01: +0,1492300800
58.621,9,Apr 17 2017 01: +0,1492387200
54.192,3,Apr 18 2017 01: +0,1492473600
59.809,7,Apr 19 2017 01: +0,1492560000
60.852,7,Apr 20 2017 01: +0,1492646400
58.663,6,Apr 21 2017 01: +0,1492732800
58.852,14,Apr 22 2017 01: +0,1492819200
59.933,7,Apr 23 2017 01: +0,1492905600
58.412,9,Apr 24 2017 01: +0,1492992000
60.816,5,Apr 25 2017 01: +0,1493078400
58.287,6,Apr 26 2017 01: +0,1493164800
59.005,9,Apr 27 2017 01: +0,1493251200
61.003,10,Apr 28 2017 01: +0,1493337600
60.961,8,Apr 29 2017 01: +0,1493424000
59.219,6,Apr 30 2017 01: +0,1493510400
58.843,6,May 01 2017 01: +0,1493596800
58.755,11,May 02 2017 01: +0,1493683200
59.643,6,May 03 2017 01: +0,1493769600
57.197,6,May 04 2017 01: +0,1493856000
59.384,10,May 05 2017 01: +0,1493942400
59.93,12,May 06 2017 01: +0,1494028800
61.217,3,May 07 2017 01: +0,1494115200
61.523,9,May 08 2017 01: +0,1494201600
63.402,4,May 09 2017 01: +0,1494288000
56.104,7,May 10 2017 01: +0,1494374400
59.825,5,May 11 2017 01: +0,1494460800
58.636,11,May 12 2017 01: +0,1494547200
61.513,12,May 13 2017 01: +0,1494633600
58.005,8,May 14 2017 01: +0,1494720000
62.157,5,May 15 2017 01: +0,1494806400
60.653,2,May 16 2017 01: +0,1494892800
63.885,2,May 17 2017 01: +0,1494979200
63.89,1,May 18 2017 01: +0,1495065600
64.089,5,May 19 2017 01: +0,1495152000
51.778,3,May 20 2017 01: +0,1495238400
62.321,10,May 21 2017 01: +0,1495324800
62.337,8,May 22 2017 01: +0,1495411200
64.106,1,May 23 2017 01: +0,1495497600
56.704,6,May 24 2017 01: +0,1495584000
56.232,9,May 25 2017 01: +0,1495670400
61.701,5,May 26 2017 01: +0,1495756800
62.166,6,May 27 2017 01: +0,1495843200
59.423,9,May 28 2017 01: +0,1495929600
59.252,6,May 29 2017 01: +0,1496016000
61.113,4,May 30 2017 01: +0,1496102400
60.906,7,May 31 2017 01: +0,1496188800
61.45,8,Jun 01 2017 01: +0,1496275200
62.309,4,Jun 02 2017 01: +0,1496361600
62.551,12,Jun 03 2017 01: +0,1496448000
63.3,8,Jun 04 2017 01: +0,1496534400
61.363,5,Jun 05 2017 01: +0,1496620800
59.582,4,Jun 06 2017 01: +0,1496707200
62.857,4,Jun 07 2017 01: +0,1496793600
58.452,10,Jun 08 2017 01: +0,1496880000
61.004,13,Jun 09 2017 01: +0,1496966400
58.812,8,Jun 10 2017 01: +0,1497052800
60.623,4,Jun 11 2017 01: +0,1497139200
60.636,8,Jun 12 2017 01: +0,1497225600
53.7,1,Jun 13 2017 01: +0,1497312000
61.452,5,Jun 14 2017 01: +0,1497398400
62.382,3,Jun 15 2017 01: +0,1497484800
61.478,9,Jun 16 2017 01: +0,1497571200
60.439,5,Jun 17 2017 01: +0,1497657600
62.532,4,Jun 18 2017 01: +0,1497744000
60.35,7,Jun 19 2017 01: +0,1497830400
59.476,10,Jun 20 2017 01: +0,1497916800
57.529,9,Jun 21 2017 01: +0,1498003200
57.424,15,Jun 22 2017 01: +0,1498089600
54.565,15,Jun 23 2017 01: +0,1498176000
55.909,5,Jun 24 2017 01: +0,1498262400
55.024,5,Jun 25 2017 01: +0,1498348800
52.335,13,Jun 26 2017 01: +0,1498435200
53.651,5,Jun 27 2017 01: +0,1498521600
57.185,9,Jun 28 2017 01: +0,1498608000
55.308,5,Jun 29 2017 01: +0,1498694400
55.826,11,Jun 30 2017 01: +0,1498780800
57.113,6,Jul 01 2017 01: +0,1498867200
57.953,10,Jul 02 2017 01: +0,1498953600
57.688,6,Jul 03 2017 01: +0,1499040000
56.811,12,Jul 04 2017 01: +0,1499126400
59.063,13,Jul 05 2017 01: +0,1499212800
60.695,4,Jul 06 2017 01: +0,1499299200
58.972,5,Jul 07 2017 01: +0,1499385600
57.795,11,Jul 08 2017 01: +0,1499472000
57.871,13,Jul 09 2017 01: +0,1499558400
60.022,9,Jul 10 2017 01: +0,1499644800
59.295,10,Jul 11 2017 01: +0,1499731200
60.863,11,Jul 12 2017 01: +0,1499817600
58.086,4,Jul 13 2017 01: +0,1499904000
61.36,5,Jul 14 2017 01: +0,1499990400
62.346,6,Jul 15 2017 01: +0,1500076800
57.569,4,Jul 16 2017 01: +0,1500163200
61.14,12,Jul 17 2017 01: +0,1500249600
63.625,7,Jul 18 2017 01: +0,1500336000
60.167,9,Jul 19 2017 01: +0,1500422400
60.927,8,Jul 20 2017 01: +0,1500508800
64.367,10,Jul 21 2017 01: +0,1500595200
62.891,14,Jul 22 2017 01: +0,1500681600
65.418,7,Jul 23 2017 01: +0,1500768000
65.848,4,Jul 24 2017 01: +0,1500854400
66.309,8,Jul 25 2017 01: +0,1500940800
67.507,4,Jul 26 2017 01: +0,1501027200
64.999,8,Jul 27 2017 01: +0,1501113600
64.651,5,Jul 28 2017 01: +0,1501200000
64.012,5,Jul 29 2017 01: +0,1501286400
68.291,4,Jul 30 2017 01: +0,1501372800
66.91,7,Jul 31 2017 01: +0,1501459200
68.564,7,Aug 01 2017 01: +0,1501545600
68.257,6,Aug 02 2017 01: +0,1501632000
68.295,5,Aug 03 2017 01: +0,1501718400
70.195,4,Aug 04 2017 01: +0,1501804800
70.846,2,Aug 05 2017 01: +0,1501891200
69.544,6,Aug 06 2017 01: +0,1501977600
70.176,9,Aug 07 2017 01: +0,1502064000
67.952,5,Aug 08 2017 01: +0,1502150400
69.068,8,Aug 09 2017 01: +0,1502236800
66.527,9,Aug 10 2017 01: +0,1502323200
67.212,12,Aug 11 2017 01: +0,1502409600
68.131,7,Aug 12 2017 01: +0,1502496000
67.134,12,Aug 13 2017 01: +0,1502582400
67.031,12,Aug 14 2017 01: +0,1502668800
67.262,8,Aug 15 2017 01: +0,1502755200
67.855,6,Aug 16 2017 01: +0,1502841600
68.99,7,Aug 17 2017 01: +0,1502928000
69.401,3,Aug 18 2017 01: +0,1503014400
68.204,11,Aug 19 2017 01: +0,1503100800
66.639,5,Aug 20 2017 01: +0,1503187200
66.898,6,Aug 21 2017 01: +0,1503273600
65.652,5,Aug 22 2017 01: +0,1503360000
65.09,1,Aug 23 2017 01: +0,1503446400
68.808,4,Aug 24 2017 01: +0,1503532800
65.013,6,Aug 25 2017 01: +0,1503619200
68.876,9,Aug 26 2017 01: +0,1503705600
64.837,6,Aug 27 2017 01: +0,1503792000
68.029,4,Aug 28 2017 01: +0,1503878400
67.501,4,Aug 29 2017 01: +0,1503964800
65.605,4,Aug 30 2017 01: +0,1504051200
64.549,6,Aug 31 2017 01: +0,1504137600
64.902,8,Sep 01 2017 01: +0,1504224000
67.151,8,Sep 02 2017 01: +0,1504310400
65.102,6,Sep 03 2017 01: +0,1504396800
67.89,8,Sep 04 2017 01: +0,1504483200
70.856,4,Sep 05 2017 01: +0,1504569600
67.872,8,Sep 06 2017 01: +0,1504656000
70.633,5,Sep 07 2017 01: +0,1504742400
71.285,5,Sep 08 2017 01: +0,1504828800
69.94,8,Sep 09 2017 01: +0,1504915200
68.649,5,Sep 10 2017 01: +0,1505001600
68.097,4,Sep 11 2017 01: +0,1505088000
69.946,6,Sep 12 2017 01: +0,1505174400
67.637,5,Sep 13 2017 01: +0,1505260800
66.197,6,Sep 14 2017 01: +0,1505347200
67.751,7,Sep 15 2017 01: +0,1505433600
66.416,11,Sep 16 2017 01: +0,1505520000
68.492,10,Sep 17 2017 01: +0,1505606400
66.794,9,Sep 18 2017 01: +0,1505692800
64.905,4,Sep 19 2017 01: +0,1505779200
66.387,4,Sep 20 2017 01: +0,1505865600
66.368,5,Sep 21 2017 01: +0,1505952000
68.407,7,Sep 22 2017 01: +0,1506038400
63.804,8,Sep 23 2017 01: +0,1506124800
68.591,2,Sep 24 2017 01: +0,1506211200
69.888,3,Sep 25 2017 01: +0,1506297600
68.69,4,Sep 26 2017 01: +0,1506384000
65.414,4,Sep 27 2017 01: +0,1506470400
66.115,3,Sep 28 2017 01: +0,1506556800
68.851,5,Sep 29 2017 01: +0,1506643200
67.291,1,Sep 30 2017 01: +0,1506729600
63.429,4,Oct 01 2017 01: +0,1506816000
66.519,5,Oct 02 2017 01: +0,1506902400
61.177,5,Oct 03 2017 01: +0,1506988800
63.695,4,Oct 04 2017 01: +0,1507075200
68.095,5,Oct 05 2017 01: +0,1507161600
65.264,4,Oct 06 2017 01: +0,1507248000
63.638,6,Oct 07 2017 01: +0,1507334400
62.035,6,Oct 08 2017 01: +0,1507420800
66.186,5,Oct 09 2017 01: +0,1507507200
62.3,2,Oct 10 2017 01: +0,1507593600
67.361,1,Oct 11 2017 01: +0,1507680000
66.471,4,Oct 12 2017 01: +0,1507766400
65.035,4,Oct 13 2017 01: +0,1507852800
67.721,2,Oct 14 2017 01: +0,1507939200
64.465,8,Oct 15 2017 01: +0,1508025600
65.097,6,Oct 16 2017 01: +0,1508112000
65.585,4,Oct 17 2017 01: +0,1508198400
66.455,7,Oct 18 2017 01: +0,1508284800
62.81,4,Oct 19 2017 01: +0,1508371200
66.319,6,Oct 20 2017 01: +0,1508457600
65.9,7,Oct 21 2017 01: +0,1508544000
57.537,3,Oct 22 2017 01: +0,1508630400
62.975,3,Oct 23 2017 01: +0,1508716800
65.01,5,Oct 24 2017 01: +0,1508803200
67.212,3,Oct 25 2017 01: +0,1508889600
64.251,6,Oct 26 2017 01: +0,1508976000
66.747,4,Oct 27 2017 01: +0,1509062400
66.268,2,Oct 28 2017 01: +0,1509148800
61.712,2,Oct 29 2017 01: +0,1509235200
66.135,5,Oct 30 2017 01: +0,1509325200
60.741,5,Oct 31 2017 01: +0,1509411600
66.841,1,Nov 01 2017 01: +0,1509498000
60.012,3,Nov 02 2017 01: +0,1509584400
63.766,6,Nov 03 2017 01: +0,1509670800
63.521,3,Nov 04 2017 01: +0,1509757200
66.127,2,Nov 05 2017 01: +0,1509843600
65.562,3,Nov 06 2017 01: +0,1509930000
60.472,4,Nov 07 2017 01: +0,1510016400
61.603,7,Nov 08 2017 01: +0,1510102800
64.111,4,Nov 09 2017 01: +0,1510189200
61.121,3,Nov 10 2017 01: +0,1510275600
62.938,3,Nov 11 2017 01: +0,1510362000
63.506,3,Nov 12 2017 01: +0,1510448400
60.929,3,Nov 13 2017 01: +0,1510534800
60.277,5,Nov 14 2017 01: +0,1510621200
59.733,4,Nov 15 2017 01: +0,1510707600
63.306,7,Nov 16 2017 01: +0,1510794000
60.912,6,Nov 17 2017 01: +0,1510880400
60.295,3,Nov 18 2017 01: +0,1510966800
63.158,5,Nov 19 2017 01: +0,1511053200
63.933,4,Nov 20 2017 01: +0,1511139600
59.664,7,Nov 21 2017 01: +0,1511226000
61.322,2,Nov 22 2017 01: +0,1511312400
49.287,3,Nov 23 2017 01: +0,1511398800
58.362,9,Nov 24 2017 01: +0,1511485200
58.408,5,Nov 25 2017 01: +0,1511571600
54.458,6,Nov 26 2017 01: +0,1511658000
56.832,6,Nov 27 2017 01: +0,1511744400
58.976,7,Nov 28 2017 01: +0,1511830800
60.226,1,Nov 29 2017 01: +0,1511917200
58.37,3,Nov 30 2017 01: +0,1512003600
61.037,8,Dec 01 2017 01: +0,1512090000
61.056,5,Dec 02 2017 01: +0,1512176400
60.034,5,Dec 03 2017 01: +0,1512262800
63.168,4,Dec 04 2017 01: +0,1512349200
64.012,4,Dec 05 2017 01: +0,1512435600
58.009,5,Dec 06 2017 01: +0,1512522000
63.344,4,Dec 07 2017 01: +0,1512608400
63.211,4,Dec 08 2017 01: +0,1512694800
63.035,5,Dec 09 2017 01: +0,1512781200
62.987,4,Dec 10 2017 01: +0,1512867600
63.692,5,Dec 11 2017 01: +0,1512954000
63.083,8,Dec 12 2017 01: +0,1513040400
64.942,4,Dec 13 2017 01: +0,1513126800
64.512,2,Dec 14 2017 01: +0,1513213200
63.45,4,Dec 15 2017 01: +0,1513299600
62.177,7,Dec 16 2017 01: +0,1513386000
65.513,7,Dec 17 2017 01: +0,1513472400
64.179,9,Dec 18 2017 01: +0,1513558800
63.838,6,Dec 19 2017 01: +0,1513645200
63.388,2,Dec 20 2017 01: +0,1513731600
62.828,7,Dec 21 2017 01: +0,1513818000
60.967,6,Dec 22 2017 01: +0,1513904400
63.193,6,Dec 23 2017 01: +0,1513990800
64.86,12,Dec 24 2017 01: +0,1514077200
69.646,9,Dec 25 2017 01: +0,1514163600
71.777,12,Dec 26 2017 01: +0,1514250000
75.202,9,Dec 27 2017 01: +0,1514336400
71.177,4,Dec 28 2017 01: +0,1514422800
76.735,4,Dec 29 2017 01: +0,1514509200
73.754,5,Dec 30 2017 01: +0,1514595600
74.357,5,Dec 31 2017 01: +0,1514682000
69.66,2,Jan 01 2018 01: +0,1514768400
69.82,9,Jan 02 2018 01: +0,1514854800
72.135,9,Jan 03 2018 01: +0,1514941200
74.766,4,Jan 04 2018 01: +0,1515027600
68.936,4,Jan 05 2018 01: +0,1515114000
69.891,6,Jan 06 2018 01: +0,1515200400
69.782,3,Jan 07 2018 01: +0,1515286800
71.203,7,Jan 08 2018 01: +0,1515373200
72.576,5,Jan 09 2018 01: +0,1515459600
70.102,3,Jan 10 2018 01: +0,1515546000
71.327,5,Jan 12 2018 01: +0,1515718800
69.042,11,Jan 13 2018 01: +0,1515805200
72.13,6,Jan 14 2018 01: +0,1515891600
70.121,7,Jan 15 2018 01: +0,1515978000
69.573,7,Jan 16 2018 01: +0,1516064400
68.694,6,Jan 17 2018 01: +0,1516150800
72.973,3,Jan 18 2018 01: +0,1516237200
68.256,2,Jan 19 2018 01: +0,1516323600
71.796,5,Jan 20 2018 01: +0,1516410000
75.033,2,Jan 21 2018 01: +0,1516496400
73.363,4,Jan 22 2018 01: +0,1516582800
73.334,6,Jan 23 2018 01: +0,1516669200
72.84,6,Jan 24 2018 01: +0,1516755600
74.212,4,Jan 25 2018 01: +0,1516842000
65.154,2,Jan 26 2018 01: +0,1516928400
70.762,6,Jan 27 2018 01: +0,1517014800
72.695,3,Jan 28 2018 01: +0,1517101200
73.638,3,Jan 29 2018 01: +0,1517187600
72.022,9,Jan 30 2018 01: +0,1517274000
74.705,2,Jan 31 2018 01: +0,1517360400
73.843,6,Feb 01 2018 01: +0,1517446800
74.218,5,Feb 02 2018 01: +0,1517533200
75.802,4,Feb 03 2018 01: +0,1517619600
71.141,6,Feb 04 2018 01: +0,1517706000
72.355,4,Feb 05 2018 01: +0,1517792400
74.272,9,Feb 06 2018 01: +0,1517878800
76.384,5,Feb 07 2018 01: +0,1517965200
72.176,3,Feb 08 2018 01: +0,1518051600
74.297,3,Feb 09 2018 01: +0,1518138000
69.867,2,Feb 10 2018 01: +0,1518224400
71.558,5,Feb 11 2018 01: +0,1518310800
74.398,3,Feb 12 2018 01: +0,1518397200
71.498,7,Feb 13 2018 01: +0,1518483600
69.72,4,Feb 14 2018 01: +0,1518570000
73.239,6,Feb 15 2018 01: +0,1518656400
71.428,5,Feb 16 2018 01: +0,1518742800
71.761,10,Feb 17 2018 01: +0,1518829200
71.827,4,Feb 18 2018 01: +0,1518915600
72.215,10,Feb 19 2018 01: +0,1519002000
72.369,7,Feb 20 2018 01: +0,1519088400
70.521,4,Feb 21 2018 01: +0,1519174800
71.461,6,Feb 22 2018 01: +0,1519261200
70.794,6,Feb 23 2018 01: +0,1519347600
72.899,6,Feb 24 2018 01: +0,1519434000
74.254,2,Feb 25 2018 01: +0,1519520400
69.396,2,Feb 26 2018 01: +0,1519606800
74.305,6,Feb 27 2018 01: +0,1519693200
69.95,4,Feb 28 2018 01: +0,1519779600
71.943,9,Mar 01 2018 01: +0,1519866000
71.049,3,Mar 02 2018 01: +0,1519952400
73.667,5,Mar 03 2018 01: +0,1520038800
74.474,2,Mar 04 2018 01: +0,1520125200
71.608,2,Mar 05 2018 01: +0,1520211600
77.407,3,Mar 06 2018 01: +0,1520298000
74.946,5,Mar 09 2018 01: +0,1520557200
72.106,5,Mar 10 2018 01: +0,1520643600
70.522,3,Mar 11 2018 01: +0,1520730000
71.845,4,Mar 12 2018 01: +0,1520816400
74.573,3,Mar 13 2018 01: +0,1520902800
72.456,6,Mar 14 2018 01: +0,1520989200
70.075,2,Mar 15 2018 01: +0,1521075600
70.081,6,Mar 16 2018 01: +0,1521162000
76.074,3,Mar 17 2018 01: +0,1521248400
73.203,2,Mar 18 2018 01: +0,1521334800
73.496,3,Mar 19 2018 01: +0,1521421200
75.317,3,Mar 20 2018 01: +0,1521507600
66.713,3,Mar 21 2018 01: +0,1521594000
65.113,1,Mar 22 2018 01: +0,1521680400
73.124,3,Mar 23 2018 01: +0,1521766800
68.298,5,Mar 24 2018 01: +0,1521853200
71.63,4,Mar 25 2018 01: +0,1521939600
67.703,8,Mar 26 2018 01: +0,1522022400
64.59,7,Mar 27 2018 01: +0,1522108800
70.187,3,Mar 28 2018 01: +0,1522195200
57.594,10,Mar 30 2018 01: +0,1522368000
61.361,7,Mar 31 2018 01: +0,1522454400
61.64,10,Apr 01 2018 01: +0,1522540800
63.974,6,Apr 02 2018 01: +0,1522627200
64.203,4,Apr 03 2018 01: +0,1522713600
61.476,6,Apr 04 2018 01: +0,1522800000
66.973,8,Apr 05 2018 01: +0,1522886400
62.812,2,Apr 06 2018 01: +0,1522972800
58.882,4,Apr 07 2018 01: +0,1523059200
64.196,8,Apr 08 2018 01: +0,1523145600
61.638,3,Apr 09 2018 01: +0,1523232000
61.396,4,Apr 10 2018 01: +0,1523318400
64.313,3,Apr 11 2018 01: +0,1523404800
62.861,4,Apr 12 2018 01: +0,1523491200
62.247,4,Apr 13 2018 01: +0,1523577600
63.523,7,Apr 14 2018 01: +0,1523664000
63.345,9,Apr 15 2018 01: +0,1523750400
58.303,2,Apr 16 2018 01: +0,1523836800
60.877,7,Apr 17 2018 01: +0,1523923200
64.212,1,Apr 18 2018 01: +0,1524009600
63.118,1,Apr 19 2018 01: +0,1524096000
54.458,2,Apr 20 2018 01: +0,1524182400
61.214,4,Apr 21 2018 01: +0,1524268800
58.619,6,Apr 22 2018 01: +0,1524355200
58.992,5,Apr 23 2018 01: +0,1524441600
57.397,8,Apr 24 2018 01: +0,1524528000
56.456,3,Apr 25 2018 01: +0,1524614400
58.961,9,Apr 26 2018 01: +0,1524700800
55.436,8,Apr 27 2018 01: +0,1524787200
59.81,7,Apr 28 2018 01: +0,1524873600
61.264,5,Apr 29 2018 01: +0,1524960000
60.193,5,Apr 30 2018 01: +0,1525046400
59.852,6,May 01 2018 01: +0,1525132800
59.915,6,May 02 2018 01: +0,1525219200
58.653,8,May 03 2018 01: +0,1525305600
63.039,3,May 04 2018 01: +0,1525392000
63.92,2,May 05 2018 01: +0,1525478400
59.35,2,May 06 2018 01: +0,1525564800
53.835,3,May 07 2018 01: +0,1525651200
60.611,5,May 08 2018 01: +0,1525737600
54.872,3,May 09 2018 01: +0,1525824000
60.068,5,May 10 2018 01: +0,1525910400
57.722,6,May 11 2018 01: +0,1525996800
55.54,6,May 12 2018 01: +0,1526083200
59.549,5,May 13 2018 01: +0,1526169600
59.808,4,May 14 2018 01: +0,1526256000
62.847,1,May 15 2018 01: +0,1526342400
55.708,2,May 16 2018 01: +0,1526428800
56.665,7,May 17 2018 01: +0,1526515200
58.739,5,May 18 2018 01: +0,1526601600
54.303,3,May 19 2018 01: +0,1526688000
57.404,6,May 20 2018 01: +0,1526774400
55.939,5,May 21 2018 01: +0,1526860800
56.073,6,May 22 2018 01: +0,1526947200
57.079,6,May 23 2018 01: +0,1527033600
53.254,4,May 24 2018 01: +0,1527120000
56.062,11,May 25 2018 01: +0,1527206400
54.807,4,May 26 2018 01: +0,1527292800
56.272,3,May 27 2018 01: +0,1527379200
52.915,9,May 28 2018 01: +0,1527465600
54.999,11,May 29 2018 01: +0,1527552000
55.664,6,May 30 2018 01: +0,1527638400
