price,quantity,date,unix timestamp
1.438,6,Jun 04 2022 01: +0,1654300800
1.604,8,Jun 05 2022 01: +0,1654387200
1.528,2,Jun 06 2022 01: +0,1654473600
1.511,4,Jun 07 2022 01: +0,1654560000
1.611,5,Jun 08 2022 01: +0,1654646400
1.747,9,Jun 09 2022 01: +0,1654732800
1.76,4,Jun 10 2022 01: +0,1654819200
1.768,8,Jun 11 2022 01: +0,1654905600
1.686,9,Jun 12 2022 01: +0,1654992000
1.719,11,Jun 13 2022 01: +0,1655078400
1.654,101,Jun 14 2022 01: +0,1655164800
1.656,8,Jun 15 2022 01: +0,1655251200
1.742,5,Jun 16 2022 01: +0,1655337600
1.584,3,Jun 17 2022 01: +0,1655424000
1.648,15,Jun 18 2022 01: +0,1655510400
1.628,6,Jun 19 2022 01: +0,1655596800
1.784,9,Jun 20 2022 01: +0,1655683200
1.647,14,Jun 21 2022 01: +0,1655769600
1.591,5,Jun 22 2022 01: +0,1655856000
1.533,4,Jun 23 2022 01: +0,1655942400
1.577,5,Jun 24 2022 01: +0,1656028800
1.418,4,Jun 25 2022 01: +0,1656115200
1.552,7,Jun 26 2022 01: +0,1656201600
1.513,4,Jun 27 2022 01: +0,1656288000
1.603,8,Jun 28 2022 01: +0,1656374400
1.42,4,Jun 29 2022 01: +0,1656460800
1.414,12,Jun 30 2022 01: +0,1656547200
1.61,5,Jul 01 2022 01: +0,1656633600
1.482,7,Jul 02 2022 01: +0,1656720000
1.617,4,Jul 03 2022 01: +0,1656806400
1.496,13,Jul 04 2022 01: +0,1656892800
1.612,10,Jul 05 2022 01: +0,1656979200
1.534,12,Jul 06 2022 01: +0,1657065600
1.535,4,Jul 07 2022 01: +0,1657152000
1.437,4,Jul 08 2022 01: +0,1657238400
1.554,7,Jul 09 2022 01: +0,1657324800
1.685,12,Jul 10 2022 01: +0,1657411200
1.651,5,Jul 11 2022 01: +0,1657497600
1.763,5,Jul 12 2022 01: +0,1657584000
1.834,10,Jul 13 2022 01: +0,1657670400
1.742,8,Jul 14 2022 01: +0,1657756800
1.779,7,Jul 15 2022 01: +0,1657843200
1.805,4,Jul 16 2022 01: +0,1657929600
1.652,8,Jul 17 2022 01: +0,1658016000
1.867,4,Jul 18 2022 01: +0,1658102400
1.826,10,Jul 19 2022 01: +0,1658188800
1.87,2,Jul 20 2022 01: +0,1658275200
1.763,7,Jul 21 2022 01: +0,1658361600
1.878,9,Jul 22 2022 01: +0,1658448000
1.791,2,Jul 23 2022 01: +0,1658534400
1.9,13,Jul 24 2022 01: +0,1658620800
1.62,7,Jul 25 2022 01: +0,1658707200
1.748,10,Jul 26 2022 01: +0,1658793600
1.886,7,Jul 27 2022 01: +0,1658880000
1.748,4,Jul 28 2022 01: +0,1658966400
1.82,1,Jul 29 2022 01: +0,1659052800
1.745,6,Jul 30 2022 01: +0,1659139200
1.854,5,Jul 31 2022 01: +0,1659225600
1.932,9,Aug 01 2022 01: +0,1659312000
1.943,5,Aug 02 2022 01: +0,1659398400
1.994,11,Aug 03 2022 01: +0,1659484800
1.925,3,Aug 04 2022 01: +0,1659571200
1.868,2,Aug 05 2022 01: +0,1659657600
2.07,6,Aug 06 2022 01: +0,1659744000
2.031,11,Aug 07 2022 01: +0,1659830400
1.814,10,Aug 08 2022 01: +0,1659916800
1.956,1,Aug 09 2022 01: +0,1660003200
1.746,5,Aug 10 2022 01: +0,1660089600
1.839,5,Aug 11 2022 01: +0,1660176000
1.831,6,Aug 12 2022 01: +0,1660262400
1.807,7,Aug 13 2022 01: +0,1660348800
1.885,1,Aug 14 2022 01: +0,1660435200
1.88,4,Aug 15 2022 01: +0,1660521600
1.683,2,Aug 16 2022 01: +0,1660608000
1.575,5,Aug 17 2022 01: +0,1660694400
1.668,7,Aug 18 2022 01: +0,1660780800
1.883,8,Aug 19 2022 01: +0,1660867200
1.687,57,Aug 20 2022 01: +0,1660953600
1.795,2,Aug 21 2022 01: +0,1661040000
1.6,8,Aug 22 2022 01: +0,1661126400
1.888,10,Aug 23 2022 01: +0,1661212800
1.934,6,Aug 25 2022 01: +0,1661385600
2.081,10,Aug 26 2022 01: +0,1661472000
1.836,5,Aug 27 2022 01: +0,1661558400
2.218,9,Aug 28 2022 01: +0,1661644800
1.875,11,Aug 29 2022 01: +0,1661731200
1.969,2,Aug 30 2022 01: +0,1661817600
1.94,5,Aug 31 2022 01: +0,1661904000
1.904,6,Sep 01 2022 01: +0,1661990400
1.824,19,Sep 02 2022 01: +0,1662076800
1.53,2,Sep 03 2022 01: +0,1662163200
2.175,4,Sep 04 2022 01: +0,1662249600
2.335,7,Sep 05 2022 01: +0,1662336000
2.114,2,Sep 07 2022 01: +0,1662508800
2.088,5,Sep 08 2022 01: +0,1662595200
2.041,3,Sep 09 2022 01: +0,1662681600
2.089,2,Sep 10 2022 01: +0,1662768000
2.158,8,Sep 11 2022 01: +0,1662854400
2.13,6,Sep 12 2022 01: +0,1662940800
1.665,1,Sep 13 2022 01: +0,1663027200
2.168,4,Sep 14 2022 01: +0,1663113600
1.902,2,Sep 15 2022 01: +0,1663200000
2.142,20,Sep 16 2022 01: +0,1663286400
2.18,24,Sep 17 2022 01: +0,1663372800
2.086,99,Sep 18 2022 01: +0,1663459200
2.046,14,Sep 19 2022 01: +0,1663545600
1.921,5,Sep 20 2022 01: +0,1663632000
2.077,15,Sep 21 2022 01: +0,1663718400
2.023,6,Sep 22 2022 01: +0,1663804800
1.83,8,Sep 23 2022 01: +0,1663891200
2.151,4,Sep 24 2022 01: +0,1663977600
2.085,4,Sep 25 2022 01: +0,1664064000
2.092,5,Sep 26 2022 01: +0,1664150400
1.884,5,Sep 27 2022 01: +0,1664236800
1.816,4,Sep 28 2022 01: +0,1664323200
1.811,19,Sep 29 2022 01: +0,1664409600
1.885,4,Sep 30 2022 01: +0,1664496000
1.778,1,Oct 01 2022 01: +0,1664582400
1.98,11,Oct 02 2022 01: +0,1664668800
1.873,6,Oct 03 2022 01: +0,1664755200
1.716,4,Oct 04 2022 01: +0,1664841600
1.741,2,Oct 05 2022 01: +0,1664928000
1.846,4,Oct 06 2022 01: +0,1665014400
1.919,2,Oct 07 2022 01: +0,1665100800
1.812,7,Oct 08 2022 01: +0,1665187200
1.826,1,Oct 09 2022 01: +0,1665273600
1.915,5,Oct 10 2022 01: +0,1665360000
1.663,1,Oct 11 2022 01: +0,1665446400
2.029,14,Oct 12 2022 01: +0,1665532800
1.934,6,Oct 13 2022 01: +0,1665619200
1.921,5,Oct 14 2022 01: +0,1665705600
2.016,3,Oct 15 2022 01: +0,1665792000
2.124,6,Oct 16 2022 01: +0,1665878400
1.912,3,Oct 17 2022 01: +0,1665964800
2.125,4,Oct 18 2022 01: +0,1666051200
2.063,19,Oct 19 2022 01: +0,1666137600
2.27,9,Oct 20 2022 01: +0,1666224000
2.175,3,Oct 21 2022 01: +0,1666310400
1.937,10,Oct 22 2022 01: +0,1666396800
1.961,6,Oct 23 2022 01: +0,1666483200
2.036,2,Oct 24 2022 01: +0,1666569600
2.043,4,Oct 25 2022 01: +0,1666656000
2.128,6,Oct 26 2022 01: +0,1666742400
2.068,12,Oct 27 2022 01: +0,1666828800
1.969,1,Oct 28 2022 01: +0,1666915200
2.186,10,Oct 29 2022 01: +0,1667001600
2.073,15,Oct 30 2022 01: +0,1667088000
1.621,1,Oct 31 2022 01: +0,1667178000
2.02,2,Nov 01 2022 01: +0,1667264400
2.015,3,Nov 02 2022 01: +0,1667350800
1.861,4,Nov 03 2022 01: +0,1667437200
2.002,5,Nov 04 2022 01: +0,1667523600
2.169,4,Nov 05 2022 01: +0,1667610000
2.082,6,Nov 06 2022 01: +0,1667696400
2.186,2,Nov 07 2022 01: +0,1667782800
2.233,1,Nov 08 2022 01: +0,1667869200
2.13,5,Nov 09 2022 01: +0,1667955600
2.134,5,Nov 10 2022 01: +0,1668042000
2.05,7,Nov 11 2022 01: +0,1668128400
2.133,7,Nov 12 2022 01: +0,1668214800
2.128,3,Nov 13 2022 01: +0,1668301200
2.099,4,Nov 14 2022 01: +0,1668387600
2.135,3,Nov 15 2022 01: +0,1668474000
2.143,4,Nov 16 2022 01: +0,1668560400
2.17,3,Nov 17 2022 01: +0,1668646800
2.238,9,Nov 18 2022 01: +0,1668733200
2.122,3,Nov 19 2022 01: +0,1668819600
2.193,3,Nov 20 2022 01: +0,1668906000
1.81,4,Nov 22 2022 01: +0,1669078800
2.061,4,Nov 23 2022 01: +0,1669165200
1.969,5,Nov 24 2022 01: +0,1669251600
2.221,1,Nov 25 2022 01: +0,1669338000
2.192,1,Nov 26 2022 01: +0,1669424400
1.607,10,Nov 27 2022 01: +0,1669510800
1.79,36,Nov 28 2022 01: +0,1669597200
2.12,2,Nov 29 2022 01: +0,1669683600
2.139,12,Nov 30 2022 01: +0,1669770000
2.145,1,Dec 01 2022 01: +0,1669856400
2.103,11,Dec 02 2022 01: +0,1669942800
2.09,5,Dec 03 2022 01: +0,1670029200
2.186,40,Dec 04 2022 01: +0,1670115600
2.225,8,Dec 05 2022 01: +0,1670202000
2.178,21,Dec 06 2022 01: +0,1670288400
2.243,13,Dec 07 2022 01: +0,1670374800
2.225,7,Dec 08 2022 01: +0,1670461200
2.278,6,Dec 09 2022 01: +0,1670547600
2.357,2,Dec 10 2022 01: +0,1670634000
2.068,1,Dec 11 2022 01: +0,1670720400
2.315,1,Dec 12 2022 01: +0,1670806800
2.068,2,Dec 14 2022 01: +0,1670979600
2.167,3,Dec 15 2022 01: +0,1671066000
2.183,4,Dec 16 2022 01: +0,1671152400
2.113,5,Dec 17 2022 01: +0,1671238800
2.122,6,Dec 18 2022 01: +0,1671325200
2.139,6,Dec 19 2022 01: +0,1671411600
2.074,5,Dec 20 2022 01: +0,1671498000
1.992,5,Dec 22 2022 01: +0,1671670800
2.055,3,Dec 23 2022 01: +0,1671757200
2.116,8,Dec 24 2022 01: +0,1671843600
1.869,3,Dec 25 2022 01: +0,1671930000
1.886,9,Dec 26 2022 01: +0,1672016400
1.855,10,Dec 27 2022 01: +0,1672102800
2.126,2,Dec 28 2022 01: +0,1672189200
2.18,1,Dec 29 2022 01: +0,1672275600
2.125,7,Dec 30 2022 01: +0,1672362000
1.896,3,Dec 31 2022 01: +0,1672448400
2.197,3,Jan 01 2023 01: +0,1672534800
2.121,5,Jan 02 2023 01: +0,1672621200
2.294,8,Jan 03 2023 01: +0,1672707600
2.357,6,Jan 04 2023 01: +0,1672794000
2.297,6,Jan 05 2023 01: +0,1672880400
2.202,7,Jan 06 2023 01: +0,1672966800
2.296,9,Jan 07 2023 01: +0,1673053200
2.473,4,Jan 08 2023 01: +0,1673139600
2.517,3,Jan 09 2023 01: +0,1673226000
2.437,3,Jan 10 2023 01: +0,1673312400
2.596,6,Jan 11 2023 01: +0,1673398800
2.573,1,Jan 12 2023 01: +0,1673485200
2.254,2,Jan 13 2023 01: +0,1673571600
2.434,22,Jan 14 2023 01: +0,1673658000
1.82,36,Jan 15 2023 01: +0,1673744400
2.347,10,Jan 17 2023 01: +0,1673917200
2.278,13,Jan 18 2023 01: +0,1674003600
2.561,1,Jan 19 2023 01: +0,1674090000
2.388,2,Jan 20 2023 01: +0,1674176400
2.563,5,Jan 21 2023 01: +0,1674262800
2.547,4,Jan 22 2023 01: +0,1674349200
2.49,3,Jan 23 2023 01: +0,1674435600
2.543,11,Jan 24 2023 01: +0,1674522000
2.436,3,Jan 25 2023 01: +0,1674608400
2.419,8,Jan 26 2023 01: +0,1674694800
2.405,4,Jan 27 2023 01: +0,1674781200
2.144,16,Jan 28 2023 01: +0,1674867600
2.166,3,Jan 29 2023 01: +0,1674954000
2.12,18,Jan 30 2023 01: +0,1675040400
2.328,34,Jan 31 2023 01: +0,1675126800
2.472,1,Feb 01 2023 01: +0,1675213200
2.425,10,Feb 02 2023 01: +0,1675299600
2.184,15,Feb 03 2023 01: +0,1675386000
2.483,6,Feb 04 2023 01: +0,1675472400
2.434,5,Feb 05 2023 01: +0,1675558800
2.562,9,Feb 06 2023 01: +0,1675645200
2.159,3,Feb 07 2023 01: +0,1675731600
2.375,96,Feb 08 2023 01: +0,1675818000
2.537,259,Feb 09 2023 01: +0,1675904400
2.332,120,Feb 10 2023 01: +0,1675990800
2.465,156,Feb 11 2023 01: +0,1676077200
2.576,79,Feb 12 2023 01: +0,1676163600
2.42,10,Feb 13 2023 01: +0,1676250000
2.416,33,Feb 14 2023 01: +0,1676336400
2.273,62,Feb 15 2023 04: +0,1676433600
2.258,5,Feb 15 2023 05: +0,1676437200
2.258,20,Feb 15 2023 06: +0,1676440800
0.893,1,Feb 15 2023 18: +0,1676484000
2.44,28,Feb 15 2023 19: +0,1676487600
2.324,1,Feb 16 2023 06: +0,1676527200
2.374,48,Feb 16 2023 10: +0,1676541600
2.621,1,Feb 16 2023 11: +0,1676545200
2.643,1,Feb 16 2023 15: +0,1676559600
2.639,1,Feb 16 2023 18: +0,1676570400
2.667,2,Feb 16 2023 20: +0,1676577600
2.596,1,Feb 17 2023 02: +0,1676599200
2.258,67,Feb 17 2023 06: +0,1676613600
2.692,5,Feb 17 2023 07: +0,1676617200
2.691,1,Feb 17 2023 13: +0,1676638800
2.691,1,Feb 17 2023 16: +0,1676649600
2.209,1,Feb 17 2023 18: +0,1676656800
2.25,1,Feb 18 2023 01: +0,1676682000
2.552,1,Feb 18 2023 11: +0,1676718000
2.554,1,Feb 18 2023 13: +0,1676725200
2.556,1,Feb 18 2023 14: +0,1676728800
2.526,1,Feb 19 2023 08: +0,1676793600
2.258,1,Feb 19 2023 09: +0,1676797200
2.228,2,Feb 19 2023 10: +0,1676800800
2.2,2,Feb 19 2023 12: +0,1676808000
2.329,1,Feb 19 2023 15: +0,1676818800
2.306,1,Feb 19 2023 17: +0,1676826000
2.239,2,Feb 19 2023 19: +0,1676833200
2.253,1,Feb 19 2023 20: +0,1676836800
2.31,1,Feb 19 2023 23: +0,1676847600
1.67,1,Feb 20 2023 02: +0,1676858400
2.324,1,Feb 20 2023 08: +0,1676880000
2.184,1,Feb 20 2023 17: +0,1676912400
2.32,1,Feb 20 2023 22: +0,1676930400
2.17,2,Feb 20 2023 23: +0,1676934000
2.142,7,Feb 21 2023 04: +0,1676952000
2.321,1,Feb 21 2023 05: +0,1676955600
2.324,1,Feb 21 2023 14: +0,1676988000
2.324,1,Feb 21 2023 15: +0,1676991600
1.543,2,Feb 21 2023 17: +0,1676998800
2.324,3,Feb 21 2023 22: +0,1677016800
2.134,1,Feb 21 2023 23: +0,1677020400
2.324,1,Feb 22 2023 01: +0,1677027600
2.331,1,Feb 22 2023 06: +0,1677045600
0.711,3,Feb 22 2023 10: +0,1677060000
2.332,1,Feb 22 2023 11: +0,1677063600
2.109,1,Feb 22 2023 15: +0,1677078000
2.091,1,Feb 22 2023 22: +0,1677103200
2.506,1,Feb 23 2023 09: +0,1677142800
2.502,1,Feb 23 2023 10: +0,1677146400
2.505,1,Feb 23 2023 12: +0,1677153600
2.516,2,Feb 23 2023 13: +0,1677157200
2.532,5,Feb 23 2023 17: +0,1677171600
2.461,4,Feb 24 2023 00: +0,1677196800
2.529,3,Feb 24 2023 08: +0,1677225600
0.885,2,Feb 24 2023 12: +0,1677240000
2.375,1,Feb 24 2023 20: +0,1677268800
2.093,1,Feb 25 2023 03: +0,1677294000
2.357,1,Feb 25 2023 04: +0,1677297600
2.363,1,Feb 25 2023 13: +0,1677330000
2.077,1,Feb 25 2023 14: +0,1677333600
2.356,1,Feb 25 2023 16: +0,1677340800
2.068,1,Feb 26 2023 09: +0,1677402000
2.028,1,Feb 26 2023 14: +0,1677420000
2.316,1,Feb 26 2023 16: +0,1677427200
2.312,2,Feb 26 2023 20: +0,1677441600
2.312,1,Feb 26 2023 21: +0,1677445200
2.011,1,Feb 27 2023 00: +0,1677456000
2.291,1,Feb 27 2023 06: +0,1677477600
2.028,1,Feb 27 2023 07: +0,1677481200
1.654,1,Feb 27 2023 08: +0,1677484800
2.363,2,Feb 27 2023 09: +0,1677488400
0.72,1,Feb 27 2023 14: +0,1677506400
1.951,2,Feb 27 2023 20: +0,1677528000
2.304,2,Feb 28 2023 10: +0,1677578400
1.927,1,Feb 28 2023 16: +0,1677600000
1.927,1,Feb 28 2023 17: +0,1677603600
2.308,2,Feb 28 2023 20: +0,1677614400
2.261,1,Feb 28 2023 22: +0,1677621600
2.322,1,Feb 28 2023 23: +0,1677625200
2.217,1,Mar 01 2023 15: +0,1677682800
2.312,1,Mar 01 2023 16: +0,1677686400
2.311,2,Mar 01 2023 21: +0,1677704400
2.319,2,Mar 02 2023 00: +0,1677715200
2.324,1,Mar 02 2023 09: +0,1677747600
2.355,3,Mar 02 2023 16: +0,1677772800
2.381,2,Mar 02 2023 17: +0,1677776400
2.408,1,Mar 02 2023 20: +0,1677787200
2.018,1,Mar 02 2023 21: +0,1677790800
2.407,1,Mar 03 2023 00: +0,1677801600
2.531,3,Mar 03 2023 01: +0,1677805200
2.01,19,Mar 04 2023 01: +0,1677891600
2.06,1,Mar 04 2023 09: +0,1677920400
2.273,2,Mar 04 2023 11: +0,1677927600
2.252,2,Mar 04 2023 15: +0,1677942000
2.282,2,Mar 04 2023 21: +0,1677963600
2.06,38,Mar 04 2023 23: +0,1677970800
2.299,2,Mar 05 2023 01: +0,1677978000
1.969,1,Mar 05 2023 03: +0,1677985200
2.298,16,Mar 05 2023 07: +0,1677999600
2.301,3,Mar 05 2023 09: +0,1678006800
2.257,2,Mar 05 2023 11: +0,1678014000
2.501,1,Mar 05 2023 12: +0,1678017600
2.528,1,Mar 05 2023 15: +0,1678028400
2.211,4,Mar 05 2023 20: +0,1678046400
2.192,1,Mar 06 2023 01: +0,1678064400
2.519,1,Mar 06 2023 05: +0,1678078800
2.2,15,Mar 06 2023 07: +0,1678086000
2.531,1,Mar 06 2023 10: +0,1678096800
2.225,1,Mar 06 2023 12: +0,1678104000
2.534,1,Mar 06 2023 16: +0,1678118400
2.11,1,Mar 06 2023 17: +0,1678122000
2.233,14,Mar 06 2023 19: +0,1678129200
2.233,4,Mar 06 2023 20: +0,1678132800
2.598,4,Mar 06 2023 21: +0,1678136400
2.565,1,Mar 06 2023 23: +0,1678143600
2.291,1,Mar 07 2023 11: +0,1678186800
2.53,7,Mar 07 2023 16: +0,1678204800
2.561,2,Mar 07 2023 17: +0,1678208400
2.565,2,Mar 07 2023 21: +0,1678222800
2.552,2,Mar 07 2023 23: +0,1678230000
2.606,3,Mar 08 2023 00: +0,1678233600
2.324,3,Mar 08 2023 09: +0,1678266000
2.616,1,Mar 08 2023 14: +0,1678284000
2.622,4,Mar 08 2023 21: +0,1678309200
2.66,1,Mar 08 2023 22: +0,1678312800
2.652,1,Mar 09 2023 14: +0,1678370400
2.659,1,Mar 09 2023 15: +0,1678374000
2.357,3,Mar 09 2023 16: +0,1678377600
2.53,1,Mar 09 2023 19: +0,1678388400
2.671,3,Mar 09 2023 21: +0,1678395600
2.407,2,Mar 10 2023 08: +0,1678435200
2.413,1,Mar 10 2023 13: +0,1678453200
2.422,1,Mar 10 2023 15: +0,1678460400
2.422,9,Mar 10 2023 16: +0,1678464000
2.399,1,Mar 10 2023 18: +0,1678471200
2.407,1,Mar 10 2023 21: +0,1678482000
2.482,1,Mar 10 2023 23: +0,1678489200
2.688,1,Mar 11 2023 01: +0,1678496400
2.661,1,Mar 11 2023 09: +0,1678525200
2.663,1,Mar 11 2023 11: +0,1678532400
2.661,1,Mar 11 2023 14: +0,1678543200
2.692,1,Mar 11 2023 16: +0,1678550400
2.57,2,Mar 11 2023 18: +0,1678557600
2.694,1,Mar 12 2023 00: +0,1678579200
2.357,25,Mar 12 2023 04: +0,1678593600
2.3,19,Mar 12 2023 05: +0,1678597200
2.207,1,Mar 12 2023 06: +0,1678600800
0.877,7,Mar 12 2023 18: +0,1678644000
2.142,26,Mar 13 2023 00: +0,1678665600
2.081,2,Mar 13 2023 01: +0,1678669200
2.068,1,Mar 13 2023 04: +0,1678680000
2.527,4,Mar 13 2023 05: +0,1678683600
2.645,1,Mar 13 2023 15: +0,1678719600
2.686,1,Mar 13 2023 16: +0,1678723200
2.688,1,Mar 13 2023 17: +0,1678726800
2.688,1,Mar 13 2023 19: +0,1678734000
2.349,20,Mar 13 2023 21: +0,1678741200
2.242,28,Mar 13 2023 22: +0,1678744800
2.672,1,Mar 13 2023 23: +0,1678748400
2.619,3,Mar 14 2023 18: +0,1678816800
2.644,1,Mar 14 2023 19: +0,1678820400
2.654,1,Mar 14 2023 20: +0,1678824000
2.251,42,Mar 14 2023 21: +0,1678827600
2.318,13,Mar 15 2023 07: +0,1678863600
2.216,5,Mar 15 2023 10: +0,1678874400
2.21,1,Mar 15 2023 12: +0,1678881600
2.251,5,Mar 16 2023 04: +0,1678939200
0.93,3,Mar 16 2023 05: +0,1678942800
2.469,1,Mar 16 2023 12: +0,1678968000
1.611,2,Mar 16 2023 16: +0,1678982400
2.268,11,Mar 16 2023 18: +0,1678989600
2.243,1,Mar 16 2023 20: +0,1678996800
2.358,1,Mar 17 2023 02: +0,1679018400
2.364,1,Mar 17 2023 05: +0,1679029200
2.41,1,Mar 17 2023 08: +0,1679040000
2.308,2,Mar 17 2023 10: +0,1679047200
2.251,1,Mar 17 2023 12: +0,1679054400
2.379,1,Mar 17 2023 14: +0,1679061600
2.528,5,Mar 17 2023 15: +0,1679065200
2.626,1,Mar 17 2023 16: +0,1679068800
2.626,2,Mar 17 2023 18: +0,1679076000
1.685,1,Mar 17 2023 19: +0,1679079600
2.596,3,Mar 18 2023 01: +0,1679101200
2.274,1,Mar 18 2023 13: +0,1679144400
2.274,1,Mar 18 2023 17: +0,1679158800
2.275,1,Mar 18 2023 20: +0,1679169600
2.448,4,Mar 19 2023 01: +0,1679187600
2.582,1,Mar 19 2023 07: +0,1679209200
2.188,1,Mar 19 2023 14: +0,1679234400
2.358,1,Mar 19 2023 17: +0,1679245200
2.209,1,Mar 19 2023 21: +0,1679259600
2.45,1,Mar 20 2023 12: +0,1679313600
2.117,1,Mar 20 2023 13: +0,1679317200
2.514,1,Mar 20 2023 17: +0,1679331600
2.115,5,Mar 20 2023 23: +0,1679353200
0.875,1,Mar 21 2023 02: +0,1679364000
2.044,54,Mar 21 2023 03: +0,1679367600
2.492,1,Mar 21 2023 04: +0,1679371200
2.528,1,Mar 21 2023 13: +0,1679403600
2.392,1,Mar 21 2023 18: +0,1679421600
2.453,1,Mar 22 2023 04: +0,1679457600
2.527,3,Mar 22 2023 06: +0,1679464800
2.454,4,Mar 22 2023 12: +0,1679486400
2.257,2,Mar 22 2023 14: +0,1679493600
2.255,2,Mar 22 2023 15: +0,1679497200
2.343,2,Mar 22 2023 16: +0,1679500800
2.036,7,Mar 22 2023 19: +0,1679511600
1.328,4,Mar 22 2023 20: +0,1679515200
2.044,1,Mar 22 2023 21: +0,1679518800
2.298,4,Mar 23 2023 00: +0,1679529600
2.044,34,Mar 23 2023 05: +0,1679547600
2.031,51,Mar 23 2023 06: +0,1679551200
2.391,20,Mar 23 2023 07: +0,1679554800
2.194,1,Mar 23 2023 08: +0,1679558400
2.26,1,Mar 23 2023 11: +0,1679569200
2.159,1,Mar 23 2023 17: +0,1679590800
2.403,4,Mar 23 2023 19: +0,1679598000
2.046,1,Mar 24 2023 03: +0,1679626800
2.365,1,Mar 24 2023 06: +0,1679637600
2.046,1,Mar 24 2023 13: +0,1679662800
2.404,1,Mar 24 2023 16: +0,1679673600
2.404,1,Mar 24 2023 17: +0,1679677200
2.214,2,Mar 24 2023 20: +0,1679688000
2.398,1,Mar 24 2023 22: +0,1679695200
2.155,1,Mar 25 2023 15: +0,1679756400
1.965,1,Mar 25 2023 18: +0,1679767200
2.147,1,Mar 25 2023 22: +0,1679781600
2.156,3,Mar 26 2023 02: +0,1679792400
2.087,1,Mar 26 2023 03: +0,1679796000
2.209,1,Mar 26 2023 05: +0,1679803200
2.25,2,Mar 26 2023 06: +0,1679806800
2.111,1,Mar 26 2023 12: +0,1679828400
2.405,1,Mar 26 2023 13: +0,1679832000
2.113,1,Mar 26 2023 17: +0,1679846400
2.209,1,Mar 26 2023 18: +0,1679850000
2.377,1,Mar 26 2023 19: +0,1679853600
2.366,1,Mar 27 2023 01: +0,1679875200
2.386,1,Mar 27 2023 02: +0,1679878800
2.39,1,Mar 27 2023 04: +0,1679886000
2.39,2,Mar 27 2023 05: +0,1679889600
2.227,3,Mar 27 2023 06: +0,1679893200
2.227,1,Mar 27 2023 07: +0,1679896800
2.316,1,Mar 27 2023 09: +0,1679904000
2.383,1,Mar 27 2023 10: +0,1679907600
2.386,1,Mar 27 2023 12: +0,1679914800
2.382,1,Mar 27 2023 13: +0,1679918400
2.397,1,Mar 27 2023 14: +0,1679922000
2.386,3,Mar 27 2023 15: +0,1679925600
2.398,5,Mar 27 2023 19: +0,1679940000
2.39,8,Mar 27 2023 20: +0,1679943600
2.397,1,Mar 27 2023 22: +0,1679950800
2.349,1,Mar 27 2023 23: +0,1679954400
2.325,1,Mar 28 2023 02: +0,1679965200
2.398,1,Mar 28 2023 07: +0,1679983200
2.39,2,Mar 28 2023 12: +0,1680001200
2.386,2,Mar 28 2023 14: +0,1680008400
2.398,1,Mar 28 2023 15: +0,1680012000
2.4,2,Mar 28 2023 16: +0,1680015600
2.385,1,Mar 28 2023 18: +0,1680022800
2.371,3,Mar 28 2023 20: +0,1680030000
2.379,1,Mar 28 2023 21: +0,1680033600
2.406,57,Mar 29 2023 04: +0,1680058800
2.446,1,Mar 29 2023 06: +0,1680066000
2.393,1,Mar 29 2023 10: +0,1680080400
2.44,17,Mar 29 2023 12: +0,1680087600
2.51,5,Mar 29 2023 14: +0,1680094800
2.393,1,Mar 29 2023 18: +0,1680109200
2.514,3,Mar 29 2023 20: +0,1680116400
2.511,1,Mar 30 2023 09: +0,1680163200
2.516,4,Mar 30 2023 12: +0,1680174000
2.531,1,Mar 30 2023 13: +0,1680177600
2.32,1,Mar 30 2023 14: +0,1680181200
2.417,1,Mar 30 2023 16: +0,1680188400
2.579,17,Mar 30 2023 18: +0,1680195600
2.581,1,Mar 30 2023 19: +0,1680199200
2.594,4,Mar 30 2023 22: +0,1680210000
2.518,2,Mar 31 2023 02: +0,1680224400
2.594,1,Mar 31 2023 09: +0,1680249600
2.425,1,Mar 31 2023 11: +0,1680256800
2.294,1,Mar 31 2023 12: +0,1680260400
2.425,1,Mar 31 2023 13: +0,1680264000
2.36,1,Mar 31 2023 15: +0,1680271200
2.549,1,Mar 31 2023 16: +0,1680274800
2.585,1,Mar 31 2023 17: +0,1680278400
2.719,14,Mar 31 2023 18: +0,1680282000
2.441,1,Apr 01 2023 00: +0,1680303600
2.685,1,Apr 01 2023 02: +0,1680310800
2.296,1,Apr 01 2023 11: +0,1680343200
2.49,1,Apr 01 2023 13: +0,1680350400
2.638,1,Apr 01 2023 17: +0,1680364800
2.506,20,Apr 01 2023 19: +0,1680372000
2.425,11,Apr 01 2023 20: +0,1680375600
2.725,2,Apr 01 2023 21: +0,1680379200
2.765,3,Apr 01 2023 23: +0,1680386400
2.804,1,Apr 02 2023 00: +0,1680390000
2.83,1,Apr 02 2023 07: +0,1680415200
2.835,1,Apr 02 2023 08: +0,1680418800
2.789,1,Apr 02 2023 09: +0,1680422400
2.835,1,Apr 02 2023 12: +0,1680433200
2.839,1,Apr 02 2023 13: +0,1680436800
2.829,2,Apr 02 2023 16: +0,1680447600
2.487,3,Apr 02 2023 18: +0,1680454800
2.939,2,Apr 02 2023 19: +0,1680458400
3.031,1,Apr 02 2023 20: +0,1680462000
3.377,5,Apr 02 2023 21: +0,1680465600
2.813,2,Apr 02 2023 22: +0,1680469200
2.773,2,Apr 03 2023 01: +0,1680480000
3.495,1,Apr 03 2023 07: +0,1680501600
