price,quantity,date,unix timestamp
0.192,1,Mar 15 2023 03: +0,1678849200
0.187,1,Mar 15 2023 04: +0,1678852800
0.203,6,Mar 15 2023 07: +0,1678863600
0.182,1,Mar 15 2023 08: +0,1678867200
0.187,5,Mar 15 2023 10: +0,1678874400
0.205,1,Mar 15 2023 12: +0,1678881600
0.165,1,Mar 15 2023 13: +0,1678885200
0.203,3,Mar 15 2023 14: +0,1678888800
0.187,1,Mar 15 2023 15: +0,1678892400
0.205,3,Mar 15 2023 16: +0,1678896000
0.195,2,Mar 15 2023 17: +0,1678899600
0.187,1,Mar 15 2023 19: +0,1678906800
0.176,1,Mar 15 2023 20: +0,1678910400
0.208,1,Mar 15 2023 22: +0,1678917600
0.135,1,Mar 16 2023 05: +0,1678942800
0.135,1,Mar 16 2023 06: +0,1678946400
0.181,1,Mar 16 2023 07: +0,1678950000
0.201,2,Mar 16 2023 08: +0,1678953600
0.135,1,Mar 16 2023 10: +0,1678960800
0.193,2,Mar 16 2023 14: +0,1678975200
0.202,2,Mar 16 2023 15: +0,1678978800
0.184,3,Mar 16 2023 16: +0,1678982400
0.184,3,Mar 16 2023 19: +0,1678993200
0.142,2,Mar 16 2023 21: +0,1679000400
0.189,2,Mar 16 2023 23: +0,1679007600
0.198,1,Mar 17 2023 01: +0,1679014800
0.184,3,Mar 17 2023 04: +0,1679025600
0.162,1,Mar 17 2023 06: +0,1679032800
0.199,1,Mar 17 2023 07: +0,1679036400
0.184,41,Mar 17 2023 08: +0,1679040000
0.161,1,Mar 17 2023 09: +0,1679043600
0.181,1,Mar 17 2023 10: +0,1679047200
0.184,17,Mar 17 2023 11: +0,1679050800
0.19,2,Mar 17 2023 12: +0,1679054400
0.199,2,Mar 17 2023 14: +0,1679061600
0.199,2,Mar 17 2023 15: +0,1679065200
0.184,6,Mar 17 2023 16: +0,1679068800
0.184,23,Mar 17 2023 17: +0,1679072400
0.184,1,Mar 17 2023 19: +0,1679079600
0.197,3,Mar 17 2023 20: +0,1679083200
0.184,6,Mar 17 2023 21: +0,1679086800
0.184,1,Mar 17 2023 22: +0,1679090400
0.184,1,Mar 17 2023 23: +0,1679094000
0.188,2,Mar 18 2023 00: +0,1679097600
0.198,1,Mar 18 2023 01: +0,1679101200
0.133,1,Mar 18 2023 09: +0,1679130000
0.182,6,Mar 18 2023 11: +0,1679137200
0.194,2,Mar 18 2023 13: +0,1679144400
0.198,1,Mar 18 2023 14: +0,1679148000
0.18,1,Mar 18 2023 16: +0,1679155200
0.133,2,Mar 18 2023 17: +0,1679158800
0.18,7,Mar 18 2023 18: +0,1679162400
0.207,5,Mar 18 2023 19: +0,1679166000
0.182,2,Mar 18 2023 21: +0,1679173200
0.18,1,Mar 18 2023 22: +0,1679176800
0.204,1,Mar 19 2023 01: +0,1679187600
0.178,1,Mar 19 2023 03: +0,1679194800
0.178,1,Mar 19 2023 05: +0,1679202000
0.206,3,Mar 19 2023 06: +0,1679205600
0.178,3,Mar 19 2023 08: +0,1679212800
0.197,2,Mar 19 2023 11: +0,1679223600
0.188,2,Mar 19 2023 12: +0,1679227200
0.178,1,Mar 19 2023 15: +0,1679238000
0.184,4,Mar 19 2023 16: +0,1679241600
0.199,1,Mar 19 2023 19: +0,1679252400
0.199,1,Mar 19 2023 20: +0,1679256000
0.204,4,Mar 19 2023 21: +0,1679259600
0.207,1,Mar 19 2023 22: +0,1679263200
0.215,2,Mar 19 2023 23: +0,1679266800
0.132,1,Mar 20 2023 01: +0,1679274000
0.197,2,Mar 20 2023 02: +0,1679277600
0.21,2,Mar 20 2023 05: +0,1679288400
0.172,4,Mar 20 2023 08: +0,1679299200
0.152,2,Mar 20 2023 09: +0,1679302800
0.178,1,Mar 20 2023 10: +0,1679306400
0.178,8,Mar 20 2023 11: +0,1679310000
0.178,4,Mar 20 2023 12: +0,1679313600
0.199,2,Mar 20 2023 13: +0,1679317200
0.184,2,Mar 20 2023 21: +0,1679346000
0.184,1,Mar 21 2023 00: +0,1679356800
0.228,1,Mar 21 2023 02: +0,1679364000
0.204,2,Mar 21 2023 03: +0,1679367600
0.196,1,Mar 21 2023 05: +0,1679374800
0.173,1,Mar 21 2023 08: +0,1679385600
0.179,3,Mar 21 2023 13: +0,1679403600
0.195,5,Mar 21 2023 14: +0,1679407200
0.222,1,Mar 21 2023 15: +0,1679410800
0.195,1,Mar 21 2023 19: +0,1679425200
0.203,1,Mar 21 2023 23: +0,1679439600
0.197,1,Mar 22 2023 08: +0,1679472000
0.174,1,Mar 22 2023 10: +0,1679479200
0.196,1,Mar 22 2023 11: +0,1679482800
0.15,1,Mar 22 2023 12: +0,1679486400
0.188,2,Mar 22 2023 13: +0,1679490000
0.199,4,Mar 22 2023 16: +0,1679500800
0.173,2,Mar 22 2023 17: +0,1679504400
0.203,1,Mar 22 2023 18: +0,1679508000
0.185,1,Mar 22 2023 19: +0,1679511600
0.211,1,Mar 22 2023 20: +0,1679515200
0.179,48,Mar 22 2023 21: +0,1679518800
0.179,1,Mar 22 2023 22: +0,1679522400
0.179,1,Mar 22 2023 23: +0,1679526000
0.211,6,Mar 23 2023 00: +0,1679529600
0.179,1,Mar 23 2023 04: +0,1679544000
0.182,2,Mar 23 2023 05: +0,1679547600
0.204,1,Mar 23 2023 07: +0,1679554800
0.184,2,Mar 23 2023 08: +0,1679558400
0.179,2,Mar 23 2023 10: +0,1679565600
0.141,1,Mar 23 2023 11: +0,1679569200
0.204,1,Mar 23 2023 13: +0,1679576400
0.179,1,Mar 23 2023 14: +0,1679580000
0.207,1,Mar 23 2023 15: +0,1679583600
0.207,2,Mar 23 2023 16: +0,1679587200
0.19,2,Mar 23 2023 17: +0,1679590800
0.188,2,Mar 23 2023 18: +0,1679594400
0.204,3,Mar 23 2023 19: +0,1679598000
0.182,4,Mar 23 2023 21: +0,1679605200
0.201,1,Mar 23 2023 22: +0,1679608800
0.209,13,Mar 24 2023 00: +0,1679616000
0.167,1,Mar 24 2023 01: +0,1679619600
0.213,1,Mar 24 2023 05: +0,1679634000
0.331,1,Mar 24 2023 06: +0,1679637600
0.222,2,Mar 24 2023 11: +0,1679655600
0.15,1,Mar 24 2023 12: +0,1679659200
0.167,1,Mar 24 2023 13: +0,1679662800
0.223,1,Mar 24 2023 14: +0,1679666400
0.158,2,Mar 24 2023 15: +0,1679670000
0.198,12,Mar 24 2023 16: +0,1679673600
0.221,3,Mar 24 2023 17: +0,1679677200
0.198,3,Mar 24 2023 18: +0,1679680800
0.198,4,Mar 24 2023 19: +0,1679684400
0.203,9,Mar 24 2023 20: +0,1679688000
0.223,1,Mar 24 2023 21: +0,1679691600
0.219,1,Mar 24 2023 22: +0,1679695200
0.221,1,Mar 24 2023 23: +0,1679698800
0.213,2,Mar 25 2023 04: +0,1679716800
0.192,1,Mar 25 2023 05: +0,1679720400
0.195,6,Mar 25 2023 06: +0,1679724000
0.21,2,Mar 25 2023 07: +0,1679727600
0.211,2,Mar 25 2023 09: +0,1679734800
0.212,2,Mar 25 2023 10: +0,1679738400
0.204,1,Mar 25 2023 11: +0,1679742000
0.212,8,Mar 25 2023 12: +0,1679745600
0.24,16,Mar 25 2023 13: +0,1679749200
0.213,3,Mar 25 2023 14: +0,1679752800
0.242,1,Mar 25 2023 16: +0,1679760000
0.243,2,Mar 25 2023 17: +0,1679763600
0.243,1,Mar 25 2023 18: +0,1679767200
0.236,2,Mar 25 2023 21: +0,1679778000
0.202,1,Mar 25 2023 22: +0,1679781600
0.212,1,Mar 25 2023 23: +0,1679785200
0.234,6,Mar 26 2023 00: +0,1679788800
0.233,1,Mar 26 2023 02: +0,1679792400
0.729,1,Mar 26 2023 03: +0,1679796000
0.172,1,Mar 26 2023 07: +0,1679810400
0.205,2,Mar 26 2023 08: +0,1679814000
0.239,5,Mar 26 2023 10: +0,1679821200
0.22,2,Mar 26 2023 14: +0,1679835600
0.241,1,Mar 26 2023 15: +0,1679839200
0.225,1,Mar 26 2023 16: +0,1679842800
0.226,5,Mar 26 2023 17: +0,1679846400
0.234,4,Mar 26 2023 18: +0,1679850000
0.209,1,Mar 26 2023 19: +0,1679853600
0.242,2,Mar 26 2023 20: +0,1679857200
0.177,2,Mar 26 2023 22: +0,1679864400
0.237,1,Mar 27 2023 00: +0,1679871600
0.212,2,Mar 27 2023 01: +0,1679875200
0.238,1,Mar 27 2023 02: +0,1679878800
0.225,1,Mar 27 2023 05: +0,1679889600
0.233,3,Mar 27 2023 09: +0,1679904000
0.232,2,Mar 27 2023 12: +0,1679914800
0.233,3,Mar 27 2023 13: +0,1679918400
0.221,1,Mar 27 2023 14: +0,1679922000
0.239,3,Mar 27 2023 15: +0,1679925600
0.177,1,Mar 27 2023 16: +0,1679929200
0.237,1,Mar 27 2023 17: +0,1679932800
0.237,9,Mar 27 2023 18: +0,1679936400
0.222,1,Mar 27 2023 19: +0,1679940000
0.217,1,Mar 27 2023 21: +0,1679947200
0.227,3,Mar 27 2023 22: +0,1679950800
0.242,1,Mar 27 2023 23: +0,1679954400
0.237,1,Mar 28 2023 00: +0,1679958000
0.225,1,Mar 28 2023 02: +0,1679965200
0.192,1,Mar 28 2023 03: +0,1679968800
0.225,1,Mar 28 2023 04: +0,1679972400
0.232,1,Mar 28 2023 07: +0,1679983200
0.225,1,Mar 28 2023 08: +0,1679986800
0.233,1,Mar 28 2023 09: +0,1679990400
0.244,4,Mar 28 2023 11: +0,1679997600
0.202,1,Mar 28 2023 12: +0,1680001200
0.204,1,Mar 28 2023 15: +0,1680012000
0.249,2,Mar 28 2023 16: +0,1680015600
0.24,1,Mar 28 2023 17: +0,1680019200
0.195,3,Mar 28 2023 18: +0,1680022800
0.18,2,Mar 28 2023 19: +0,1680026400
0.226,1,Mar 28 2023 20: +0,1680030000
0.24,2,Mar 28 2023 21: +0,1680033600
0.227,1,Mar 29 2023 01: +0,1680048000
0.218,2,Mar 29 2023 10: +0,1680080400
0.235,1,Mar 29 2023 13: +0,1680091200
0.254,2,Mar 29 2023 14: +0,1680094800
0.218,1,Mar 29 2023 15: +0,1680098400
0.244,1,Mar 29 2023 16: +0,1680102000
0.23,2,Mar 29 2023 18: +0,1680109200
0.234,1,Mar 29 2023 19: +0,1680112800
0.241,15,Mar 29 2023 20: +0,1680116400
0.217,2,Mar 30 2023 00: +0,1680130800
0.232,3,Mar 30 2023 01: +0,1680134400
0.241,5,Mar 30 2023 02: +0,1680138000
0.234,1,Mar 30 2023 05: +0,1680148800
0.242,1,Mar 30 2023 07: +0,1680156000
0.183,1,Mar 30 2023 08: +0,1680159600
0.231,1,Mar 30 2023 09: +0,1680163200
0.221,2,Mar 30 2023 11: +0,1680170400
0.249,1,Mar 30 2023 12: +0,1680174000
0.2,1,Mar 30 2023 13: +0,1680177600
0.241,1,Mar 30 2023 14: +0,1680181200
0.243,1,Mar 30 2023 16: +0,1680188400
0.239,1,Mar 30 2023 19: +0,1680199200
0.238,1,Mar 30 2023 23: +0,1680213600
0.243,1,Mar 31 2023 10: +0,1680253200
0.243,3,Mar 31 2023 12: +0,1680260400
0.243,1,Mar 31 2023 20: +0,1680289200
0.229,1,Apr 01 2023 00: +0,1680303600
0.202,1,Apr 01 2023 03: +0,1680314400
0.234,1,Apr 01 2023 04: +0,1680318000
0.243,10,Apr 01 2023 05: +0,1680321600
0.237,67,Apr 01 2023 09: +0,1680336000
0.246,6,Apr 01 2023 10: +0,1680339600
0.255,4,Apr 01 2023 12: +0,1680346800
0.368,2,Apr 01 2023 13: +0,1680350400
0.274,1,Apr 01 2023 14: +0,1680354000
0.251,1,Apr 01 2023 18: +0,1680368400
0.275,1,Apr 01 2023 19: +0,1680372000
0.275,5,Apr 01 2023 21: +0,1680379200
0.269,1,Apr 01 2023 22: +0,1680382800
0.275,1,Apr 01 2023 23: +0,1680386400
0.275,1,Apr 02 2023 01: +0,1680393600
0.237,3,Apr 02 2023 06: +0,1680411600
0.275,1,Apr 02 2023 07: +0,1680415200
0.227,10,Apr 02 2023 09: +0,1680422400
0.229,3,Apr 02 2023 10: +0,1680426000
0.22,1,Apr 02 2023 11: +0,1680429600
0.237,10,Apr 02 2023 12: +0,1680433200
0.255,1,Apr 02 2023 13: +0,1680436800
0.27,1,Apr 02 2023 16: +0,1680447600
0.264,3,Apr 02 2023 18: +0,1680454800
0.24,2,Apr 02 2023 20: +0,1680462000
0.273,1,Apr 02 2023 21: +0,1680465600
0.21,1,Apr 02 2023 23: +0,1680472800
0.263,2,Apr 03 2023 02: +0,1680483600
0.22,2,Apr 03 2023 04: +0,1680490800
0.22,1,Apr 03 2023 06: +0,1680498000
0.294,10,Apr 03 2023 07: +0,1680501600
0.301,1,Apr 03 2023 09: +0,1680508800
0.299,2,Apr 03 2023 15: +0,1680530400
0.285,4,Apr 03 2023 16: +0,1680534000
0.325,1,Apr 03 2023 18: +0,1680541200
0.307,1,Apr 03 2023 22: +0,1680555600
0.297,2,Apr 04 2023 00: +0,1680562800
0.319,1,Apr 04 2023 07: +0,1680588000
0.71,2,Apr 04 2023 08: +0,1680591600
0.278,1,Apr 04 2023 09: +0,1680595200
0.308,1,Apr 04 2023 10: +0,1680598800
0.286,2,Apr 04 2023 12: +0,1680606000
0.477,2,Apr 04 2023 14: +0,1680613200
0.27,1,Apr 04 2023 17: +0,1680624000
0.282,2,Apr 04 2023 18: +0,1680627600
0.262,1,Apr 04 2023 19: +0,1680631200
0.282,1,Apr 04 2023 22: +0,1680642000
0.281,1,Apr 05 2023 00: +0,1680649200
0.274,1,Apr 05 2023 07: +0,1680674400
0.273,3,Apr 05 2023 08: +0,1680678000
0.276,2,Apr 05 2023 10: +0,1680685200
0.28,3,Apr 05 2023 11: +0,1680688800
0.286,1,Apr 05 2023 12: +0,1680692400
0.276,4,Apr 05 2023 17: +0,1680710400
0.236,2,Apr 05 2023 18: +0,1680714000
0.272,5,Apr 05 2023 19: +0,1680717600
0.273,3,Apr 05 2023 21: +0,1680724800
0.282,1,Apr 05 2023 22: +0,1680728400
0.281,1,Apr 05 2023 23: +0,1680732000
0.282,2,Apr 06 2023 08: +0,1680764400
0.268,1,Apr 06 2023 09: +0,1680768000
0.626,1,Apr 06 2023 10: +0,1680771600
0.296,5,Apr 06 2023 11: +0,1680775200
0.279,2,Apr 06 2023 13: +0,1680782400
0.272,1,Apr 06 2023 16: +0,1680793200
0.268,1,Apr 06 2023 18: +0,1680800400
0.261,2,Apr 06 2023 19: +0,1680804000
0.282,1,Apr 06 2023 23: +0,1680818400
0.265,2,Apr 07 2023 01: +0,1680825600
0.284,1,Apr 07 2023 05: +0,1680840000
0.284,1,Apr 07 2023 06: +0,1680843600
0.282,5,Apr 07 2023 08: +0,1680850800
0.25,1,Apr 07 2023 10: +0,1680858000
0.245,1,Apr 07 2023 12: +0,1680865200
0.285,4,Apr 07 2023 17: +0,1680883200
0.259,3,Apr 07 2023 21: +0,1680897600
0.255,1,Apr 07 2023 22: +0,1680901200
0.281,1,Apr 07 2023 23: +0,1680904800
0.264,1,Apr 08 2023 03: +0,1680919200
0.258,1,Apr 08 2023 05: +0,1680926400
0.284,1,Apr 08 2023 09: +0,1680940800
0.272,2,Apr 08 2023 10: +0,1680944400
0.281,1,Apr 08 2023 11: +0,1680948000
0.281,1,Apr 08 2023 17: +0,1680969600
0.262,2,Apr 08 2023 20: +0,1680980400
0.272,13,Apr 08 2023 21: +0,1680984000
0.282,3,Apr 08 2023 22: +0,1680987600
0.283,1,Apr 09 2023 00: +0,1680994800
0.272,25,Apr 09 2023 01: +0,1680998400
0.285,1,Apr 09 2023 03: +0,1681005600
0.264,1,Apr 09 2023 04: +0,1681009200
0.282,1,Apr 09 2023 05: +0,1681012800
0.28,1,Apr 09 2023 08: +0,1681023600
0.244,2,Apr 09 2023 11: +0,1681034400
0.273,1,Apr 09 2023 12: +0,1681038000
0.272,1,Apr 09 2023 18: +0,1681059600
0.281,1,Apr 09 2023 19: +0,1681063200
0.281,1,Apr 09 2023 20: +0,1681066800
0.287,1,Apr 09 2023 21: +0,1681070400
0.268,2,Apr 10 2023 00: +0,1681081200
0.263,1,Apr 10 2023 02: +0,1681088400
0.263,1,Apr 10 2023 04: +0,1681095600
0.211,1,Apr 10 2023 05: +0,1681099200
0.285,1,Apr 10 2023 06: +0,1681102800
0.288,3,Apr 10 2023 07: +0,1681106400
0.228,1,Apr 10 2023 10: +0,1681117200
0.333,1,Apr 10 2023 12: +0,1681124400
0.334,4,Apr 10 2023 14: +0,1681131600
0.383,1,Apr 10 2023 20: +0,1681153200
0.355,2,Apr 10 2023 21: +0,1681156800
0.334,1,Apr 11 2023 02: +0,1681174800
0.316,1,Apr 11 2023 03: +0,1681178400
0.685,2,Apr 11 2023 04: +0,1681182000
0.374,1,Apr 11 2023 07: +0,1681192800
0.375,1,Apr 11 2023 08: +0,1681196400
0.281,1,Apr 11 2023 09: +0,1681200000
0.316,1,Apr 11 2023 10: +0,1681203600
0.357,3,Apr 11 2023 11: +0,1681207200
0.25,1,Apr 11 2023 12: +0,1681210800
0.25,1,Apr 11 2023 16: +0,1681225200
0.363,1,Apr 11 2023 17: +0,1681228800
0.36,2,Apr 11 2023 18: +0,1681232400
0.748,1,Apr 11 2023 22: +0,1681246800
0.342,1,Apr 11 2023 23: +0,1681250400
0.305,1,Apr 12 2023 00: +0,1681254000
0.359,1,Apr 12 2023 01: +0,1681257600
0.247,1,Apr 12 2023 03: +0,1681264800
0.352,1,Apr 12 2023 04: +0,1681268400
0.323,1,Apr 12 2023 10: +0,1681290000
0.297,1,Apr 12 2023 17: +0,1681315200
0.332,1,Apr 12 2023 18: +0,1681318800
0.305,1,Apr 12 2023 19: +0,1681322400
0.283,2,Apr 12 2023 20: +0,1681326000
0.372,3,Apr 12 2023 21: +0,1681329600
0.387,3,Apr 13 2023 00: +0,1681340400
0.367,1,Apr 13 2023 01: +0,1681344000
0.341,2,Apr 13 2023 02: +0,1681347600
0.321,1,Apr 13 2023 04: +0,1681354800
0.313,1,Apr 13 2023 10: +0,1681376400
0.255,1,Apr 13 2023 12: +0,1681383600
0.377,1,Apr 13 2023 13: +0,1681387200
0.377,2,Apr 13 2023 20: +0,1681412400
0.386,1,Apr 13 2023 21: +0,1681416000
0.378,2,Apr 13 2023 22: +0,1681419600
0.377,1,Apr 13 2023 23: +0,1681423200
0.329,1,Apr 14 2023 02: +0,1681434000
0.29,2,Apr 14 2023 06: +0,1681448400
0.358,2,Apr 14 2023 09: +0,1681459200
0.329,1,Apr 14 2023 11: +0,1681466400
0.55,1,Apr 14 2023 16: +0,1681484400
0.353,2,Apr 14 2023 18: +0,1681491600
0.367,6,Apr 14 2023 21: +0,1681502400
0.377,1,Apr 14 2023 22: +0,1681506000
0.321,1,Apr 15 2023 01: +0,1681516800
0.371,2,Apr 15 2023 02: +0,1681520400
0.37,2,Apr 15 2023 03: +0,1681524000
0.329,1,Apr 15 2023 05: +0,1681531200
0.393,1,Apr 15 2023 08: +0,1681542000
0.289,1,Apr 15 2023 09: +0,1681545600
0.387,1,Apr 15 2023 12: +0,1681556400
0.376,8,Apr 15 2023 21: +0,1681588800
0.387,1,Apr 15 2023 22: +0,1681592400
0.385,1,Apr 16 2023 01: +0,1681603200
0.385,3,Apr 16 2023 02: +0,1681606800
0.387,1,Apr 16 2023 10: +0,1681635600
0.297,101,Apr 16 2023 22: +0,1681678800
0.387,4,Apr 17 2023 00: +0,1681686000
0.385,1,Apr 17 2023 01: +0,1681689600
0.385,1,Apr 17 2023 02: +0,1681693200
0.374,2,Apr 17 2023 06: +0,1681707600
0.354,2,Apr 17 2023 07: +0,1681711200
0.387,1,Apr 17 2023 09: +0,1681718400
0.397,1,Apr 17 2023 11: +0,1681725600
0.327,2,Apr 17 2023 12: +0,1681729200
0.366,1,Apr 17 2023 13: +0,1681732800
0.407,40,Apr 17 2023 18: +0,1681750800
0.541,1,Apr 17 2023 19: +0,1681754400
0.533,14,Apr 17 2023 20: +0,1681758000
0.529,7,Apr 17 2023 21: +0,1681761600
0.635,1,Apr 17 2023 22: +0,1681765200
0.457,3,Apr 17 2023 23: +0,1681768800
0.458,3,Apr 18 2023 01: +0,1681776000
0.458,4,Apr 18 2023 02: +0,1681779600
0.458,1,Apr 18 2023 03: +0,1681783200
0.38,1,Apr 18 2023 04: +0,1681786800
0.446,1,Apr 18 2023 05: +0,1681790400
0.457,5,Apr 18 2023 07: +0,1681797600
0.457,2,Apr 18 2023 08: +0,1681801200
0.456,3,Apr 18 2023 09: +0,1681804800
0.456,2,Apr 18 2023 10: +0,1681808400
0.5,2,Apr 18 2023 11: +0,1681812000
0.47,3,Apr 18 2023 18: +0,1681837200
0.495,2,Apr 19 2023 01: +0,1681862400
0.645,2,Apr 19 2023 06: +0,1681880400
0.473,1,Apr 19 2023 09: +0,1681891200
0.457,1,Apr 19 2023 11: +0,1681898400
0.52,1,Apr 19 2023 13: +0,1681905600
0.677,2,Apr 19 2023 21: +0,1681934400
0.485,2,Apr 19 2023 22: +0,1681938000
0.457,3,Apr 20 2023 00: +0,1681945200
0.436,1,Apr 20 2023 03: +0,1681956000
0.456,5,Apr 20 2023 05: +0,1681963200
0.454,1,Apr 20 2023 06: +0,1681966800
0.443,1,Apr 20 2023 07: +0,1681970400
0.524,1,Apr 20 2023 08: +0,1681974000
0.444,2,Apr 20 2023 12: +0,1681988400
0.519,1,Apr 20 2023 13: +0,1681992000
0.521,1,Apr 20 2023 14: +0,1681995600
0.497,1,Apr 20 2023 15: +0,1681999200
0.494,1,Apr 21 2023 03: +0,1682042400
0.54,2,Apr 21 2023 06: +0,1682053200
0.33,1,Apr 21 2023 08: +0,1682060400
0.435,1,Apr 21 2023 09: +0,1682064000
0.403,3,Apr 21 2023 10: +0,1682067600
0.477,5,Apr 21 2023 11: +0,1682071200
0.395,1,Apr 21 2023 14: +0,1682082000
0.521,4,Apr 21 2023 15: +0,1682085600
0.387,1,Apr 21 2023 17: +0,1682092800
0.463,1,Apr 21 2023 18: +0,1682096400
0.463,1,Apr 21 2023 20: +0,1682103600
0.345,1,Apr 21 2023 23: +0,1682114400
0.441,2,Apr 22 2023 02: +0,1682125200
0.361,1,Apr 22 2023 03: +0,1682128800
0.45,2,Apr 22 2023 06: +0,1682139600
0.37,1,Apr 22 2023 07: +0,1682143200
0.322,1,Apr 22 2023 10: +0,1682154000
0.366,1,Apr 22 2023 11: +0,1682157600
0.407,2,Apr 22 2023 12: +0,1682161200
0.353,1,Apr 22 2023 13: +0,1682164800
0.425,1,Apr 22 2023 15: +0,1682172000
0.426,1,Apr 22 2023 17: +0,1682179200
0.37,3,Apr 22 2023 18: +0,1682182800
0.442,1,Apr 22 2023 19: +0,1682186400
0.361,1,Apr 22 2023 20: +0,1682190000
0.406,2,Apr 23 2023 00: +0,1682204400
0.402,2,Apr 23 2023 06: +0,1682226000
0.388,2,Apr 23 2023 09: +0,1682236800
0.399,2,Apr 23 2023 12: +0,1682247600
0.35,2,Apr 23 2023 13: +0,1682251200
0.369,3,Apr 23 2023 14: +0,1682254800
0.425,1,Apr 23 2023 15: +0,1682258400
0.392,4,Apr 23 2023 16: +0,1682262000
0.366,1,Apr 23 2023 19: +0,1682272800
0.346,64,Apr 23 2023 20: +0,1682276400
0.346,3,Apr 23 2023 21: +0,1682280000
0.355,1,Apr 23 2023 22: +0,1682283600
0.327,2,Apr 23 2023 23: +0,1682287200
0.368,1,Apr 24 2023 01: +0,1682294400
0.349,1,Apr 24 2023 06: +0,1682312400
0.324,1,Apr 24 2023 09: +0,1682323200
0.355,7,Apr 24 2023 12: +0,1682334000
0.355,1,Apr 24 2023 13: +0,1682337600
0.355,4,Apr 24 2023 14: +0,1682341200
0.338,2,Apr 24 2023 15: +0,1682344800
0.373,1,Apr 24 2023 16: +0,1682348400
0.353,11,Apr 24 2023 17: +0,1682352000
0.345,1,Apr 24 2023 18: +0,1682355600
0.366,1,Apr 24 2023 19: +0,1682359200
0.359,2,Apr 25 2023 02: +0,1682384400
0.345,1,Apr 25 2023 06: +0,1682398800
0.363,3,Apr 25 2023 07: +0,1682402400
0.372,1,Apr 25 2023 10: +0,1682413200
0.352,2,Apr 25 2023 11: +0,1682416800
0.373,3,Apr 25 2023 13: +0,1682424000
0.428,6,Apr 25 2023 15: +0,1682431200
0.408,3,Apr 25 2023 19: +0,1682445600
0.334,1,Apr 25 2023 20: +0,1682449200
0.407,2,Apr 25 2023 21: +0,1682452800
0.408,1,Apr 25 2023 22: +0,1682456400
0.361,2,Apr 26 2023 02: +0,1682470800
0.408,2,Apr 26 2023 04: +0,1682478000
0.352,2,Apr 26 2023 10: +0,1682499600
0.344,3,Apr 26 2023 12: +0,1682506800
0.381,2,Apr 26 2023 15: +0,1682517600
0.357,2,Apr 26 2023 17: +0,1682524800
0.341,1,Apr 26 2023 18: +0,1682528400
0.328,3,Apr 26 2023 19: +0,1682532000
0.38,1,Apr 26 2023 21: +0,1682539200
0.336,1,Apr 26 2023 22: +0,1682542800
0.338,1,Apr 27 2023 00: +0,1682550000
0.276,1,Apr 27 2023 03: +0,1682560800
0.324,1,Apr 27 2023 06: +0,1682571600
0.329,3,Apr 27 2023 11: +0,1682589600
0.288,2,Apr 27 2023 13: +0,1682596800
0.363,2,Apr 27 2023 14: +0,1682600400
0.304,5,Apr 27 2023 15: +0,1682604000
0.317,2,Apr 27 2023 19: +0,1682618400
0.319,1,Apr 27 2023 20: +0,1682622000
0.37,18,Apr 27 2023 23: +0,1682632800
2.024,1,Apr 28 2023 04: +0,1682650800
0.4,1,Apr 28 2023 06: +0,1682658000
0.392,1,Apr 28 2023 10: +0,1682672400
0.396,1,Apr 28 2023 14: +0,1682686800
0.304,1,Apr 28 2023 15: +0,1682690400
0.267,1,Apr 28 2023 16: +0,1682694000
0.364,1,Apr 28 2023 17: +0,1682697600
0.176,3,Apr 28 2023 22: +0,1682715600
0.313,1,Apr 29 2023 00: +0,1682722800
0.313,42,Apr 29 2023 01: +0,1682726400
0.308,1,Apr 29 2023 02: +0,1682730000
0.304,1,Apr 29 2023 08: +0,1682751600
0.312,1,Apr 29 2023 09: +0,1682755200
0.291,9,Apr 29 2023 11: +0,1682762400
0.313,1,Apr 29 2023 12: +0,1682766000
0.313,1,Apr 29 2023 14: +0,1682773200
0.313,1,Apr 29 2023 15: +0,1682776800
0.294,5,Apr 29 2023 16: +0,1682780400
0.295,2,Apr 29 2023 17: +0,1682784000
1.619,2,Apr 29 2023 19: +0,1682791200
0.297,1,Apr 30 2023 01: +0,1682812800
0.294,3,Apr 30 2023 02: +0,1682816400
0.506,2,Apr 30 2023 04: +0,1682823600
0.312,1,Apr 30 2023 06: +0,1682830800
0.336,1,Apr 30 2023 08: +0,1682838000
0.291,1,Apr 30 2023 09: +0,1682841600
0.315,3,Apr 30 2023 10: +0,1682845200
0.332,2,Apr 30 2023 11: +0,1682848800
0.349,1,Apr 30 2023 14: +0,1682859600
0.343,1,Apr 30 2023 15: +0,1682863200
0.566,2,Apr 30 2023 16: +0,1682866800
0.324,1,Apr 30 2023 18: +0,1682874000
0.35,1,Apr 30 2023 19: +0,1682877600
0.349,1,Apr 30 2023 20: +0,1682881200
0.269,2,Apr 30 2023 21: +0,1682884800
0.345,3,Apr 30 2023 22: +0,1682888400
0.342,1,May 01 2023 02: +0,1682902800
0.311,2,May 01 2023 07: +0,1682920800
0.273,1,May 01 2023 12: +0,1682938800
0.332,2,May 01 2023 14: +0,1682946000
0.345,1,May 01 2023 15: +0,1682949600
0.316,2,May 01 2023 23: +0,1682978400
0.305,1,May 02 2023 05: +0,1683000000
0.287,1,May 02 2023 08: +0,1683010800
0.277,1,May 02 2023 09: +0,1683014400
0.282,4,May 02 2023 10: +0,1683018000
0.246,1,May 02 2023 12: +0,1683025200
0.262,31,May 02 2023 13: +0,1683028800
