price,quantity,date,unix timestamp
0.289,5,Apr 21 2022 01: +0,1650499200
0.296,3,Apr 22 2022 01: +0,1650585600
0.328,1,Apr 23 2022 01: +0,1650672000
0.268,1,Apr 24 2022 01: +0,1650758400
0.261,3,Apr 25 2022 01: +0,1650844800
0.282,4,Apr 26 2022 01: +0,1650931200
0.265,1,Apr 27 2022 01: +0,1651017600
0.277,2,Apr 29 2022 01: +0,1651190400
0.289,15,Apr 30 2022 01: +0,1651276800
0.306,19,May 01 2022 01: +0,1651363200
0.306,10,May 02 2022 01: +0,1651449600
0.256,2,May 03 2022 01: +0,1651536000
0.261,7,May 04 2022 01: +0,1651622400
0.265,1,May 05 2022 01: +0,1651708800
0.263,5,May 06 2022 01: +0,1651795200
0.228,2,May 07 2022 01: +0,1651881600
0.256,7,May 08 2022 01: +0,1651968000
0.244,3,May 09 2022 01: +0,1652054400
0.24,4,May 11 2022 01: +0,1652227200
0.256,5,May 13 2022 01: +0,1652400000
0.267,3,May 14 2022 01: +0,1652486400
0.274,1,May 16 2022 01: +0,1652659200
0.256,1,May 17 2022 01: +0,1652745600
0.261,1,May 18 2022 01: +0,1652832000
0.254,4,May 19 2022 01: +0,1652918400
0.27,1,May 20 2022 01: +0,1653004800
0.255,2,May 21 2022 01: +0,1653091200
0.229,2,May 22 2022 01: +0,1653177600
0.241,2,May 23 2022 01: +0,1653264000
0.193,3,May 24 2022 01: +0,1653350400
0.224,2,May 25 2022 01: +0,1653436800
0.183,1,May 26 2022 01: +0,1653523200
0.207,3,May 27 2022 01: +0,1653609600
0.219,2,May 29 2022 01: +0,1653782400
0.236,5,May 30 2022 01: +0,1653868800
0.229,3,May 31 2022 01: +0,1653955200
0.247,1,Jun 01 2022 01: +0,1654041600
0.213,6,Jun 02 2022 01: +0,1654128000
0.239,1,Jun 04 2022 01: +0,1654300800
0.207,1,Jun 05 2022 01: +0,1654387200
0.207,1,Jun 06 2022 01: +0,1654473600
0.17,3,Jun 07 2022 01: +0,1654560000
0.211,3,Jun 08 2022 01: +0,1654646400
0.227,2,Jun 09 2022 01: +0,1654732800
0.214,15,Jun 10 2022 01: +0,1654819200
0.18,1,Jun 11 2022 01: +0,1654905600
0.217,2,Jun 12 2022 01: +0,1654992000
0.238,2,Jun 14 2022 01: +0,1655164800
0.192,36,Jun 15 2022 01: +0,1655251200
0.157,2,Jun 16 2022 01: +0,1655337600
0.145,3,Jun 17 2022 01: +0,1655424000
0.152,4,Jun 18 2022 01: +0,1655510400
0.152,4,Jun 19 2022 01: +0,1655596800
0.151,1,Jun 20 2022 01: +0,1655683200
0.132,1,Jun 21 2022 01: +0,1655769600
0.133,2,Jun 22 2022 01: +0,1655856000
0.137,1,Jun 23 2022 01: +0,1655942400
0.147,3,Jun 24 2022 01: +0,1656028800
0.129,4,Jun 25 2022 01: +0,1656115200
0.127,20,Jun 26 2022 01: +0,1656201600
0.148,1,Jun 27 2022 01: +0,1656288000
0.124,1,Jun 28 2022 01: +0,1656374400
0.126,3,Jun 29 2022 01: +0,1656460800
0.147,1,Jun 30 2022 01: +0,1656547200
0.129,2,Jul 01 2022 01: +0,1656633600
0.111,3,Jul 03 2022 01: +0,1656806400
0.135,1,Jul 04 2022 01: +0,1656892800
0.118,12,Jul 05 2022 01: +0,1656979200
0.121,27,Jul 06 2022 01: +0,1657065600
0.129,52,Jul 07 2022 01: +0,1657152000
0.143,7,Jul 08 2022 01: +0,1657238400
0.116,3,Jul 09 2022 01: +0,1657324800
0.153,17,Jul 10 2022 01: +0,1657411200
0.207,17,Jul 11 2022 01: +0,1657497600
0.187,2,Jul 12 2022 01: +0,1657584000
0.229,1,Jul 13 2022 01: +0,1657670400
0.176,3,Jul 15 2022 01: +0,1657843200
0.187,2,Jul 16 2022 01: +0,1657929600
0.148,1,Jul 19 2022 01: +0,1658188800
0.19,1,Jul 20 2022 01: +0,1658275200
0.159,2,Jul 21 2022 01: +0,1658361600
0.157,1,Jul 22 2022 01: +0,1658448000
0.177,2,Jul 23 2022 01: +0,1658534400
0.151,2,Jul 24 2022 01: +0,1658620800
0.204,1,Jul 25 2022 01: +0,1658707200
0.17,2,Jul 26 2022 01: +0,1658793600
0.089,2,Jul 28 2022 01: +0,1658966400
0.19,1,Jul 29 2022 01: +0,1659052800
0.138,1,Jul 30 2022 01: +0,1659139200
0.19,2,Jul 31 2022 01: +0,1659225600
0.154,1,Aug 02 2022 01: +0,1659398400
0.174,1,Aug 03 2022 01: +0,1659484800
0.157,1,Aug 04 2022 01: +0,1659571200
0.175,2,Aug 05 2022 01: +0,1659657600
0.188,1,Aug 06 2022 01: +0,1659744000
0.159,11,Aug 07 2022 01: +0,1659830400
0.188,1,Aug 09 2022 01: +0,1660003200
0.17,4,Aug 10 2022 01: +0,1660089600
0.149,3,Aug 11 2022 01: +0,1660176000
0.141,1,Aug 12 2022 01: +0,1660262400
0.171,1,Aug 13 2022 01: +0,1660348800
0.127,1,Aug 14 2022 01: +0,1660435200
0.184,1,Aug 15 2022 01: +0,1660521600
0.177,2,Aug 16 2022 01: +0,1660608000
0.139,4,Aug 17 2022 01: +0,1660694400
0.18,1,Aug 18 2022 01: +0,1660780800
0.156,14,Aug 19 2022 01: +0,1660867200
0.149,2,Aug 20 2022 01: +0,1660953600
0.141,3,Aug 21 2022 01: +0,1661040000
0.159,4,Aug 22 2022 01: +0,1661126400
0.145,4,Aug 23 2022 01: +0,1661212800
0.157,1,Aug 24 2022 01: +0,1661299200
0.157,3,Aug 25 2022 01: +0,1661385600
0.153,3,Aug 26 2022 01: +0,1661472000
0.16,14,Aug 27 2022 01: +0,1661558400
0.153,2,Aug 28 2022 01: +0,1661644800
0.162,3,Aug 30 2022 01: +0,1661817600
0.151,8,Aug 31 2022 01: +0,1661904000
0.168,3,Sep 01 2022 01: +0,1661990400
0.17,21,Sep 03 2022 01: +0,1662163200
0.159,5,Sep 04 2022 01: +0,1662249600
0.157,4,Sep 06 2022 01: +0,1662422400
0.182,35,Sep 07 2022 01: +0,1662508800
0.224,12,Sep 08 2022 01: +0,1662595200
0.219,19,Sep 10 2022 01: +0,1662768000
0.225,2,Sep 11 2022 01: +0,1662854400
0.239,11,Sep 12 2022 01: +0,1662940800
0.306,46,Sep 13 2022 01: +0,1663027200
0.296,10,Sep 14 2022 01: +0,1663113600
0.214,1,Sep 15 2022 01: +0,1663200000
0.263,8,Sep 16 2022 01: +0,1663286400
0.237,2,Sep 18 2022 01: +0,1663459200
0.257,7,Sep 19 2022 01: +0,1663545600
0.322,20,Sep 21 2022 01: +0,1663718400
0.358,1,Sep 22 2022 01: +0,1663804800
0.35,2,Sep 23 2022 01: +0,1663891200
0.341,6,Sep 24 2022 01: +0,1663977600
0.238,10,Sep 25 2022 01: +0,1664064000
0.232,1,Sep 26 2022 01: +0,1664150400
0.232,1,Sep 27 2022 01: +0,1664236800
0.232,2,Sep 28 2022 01: +0,1664323200
0.187,1,Sep 29 2022 01: +0,1664409600
0.24,13,Sep 30 2022 01: +0,1664496000
0.219,2,Oct 01 2022 01: +0,1664582400
0.246,4,Oct 02 2022 01: +0,1664668800
0.219,1,Oct 04 2022 01: +0,1664841600
0.26,1,Oct 07 2022 01: +0,1665100800
0.271,2,Oct 09 2022 01: +0,1665273600
0.209,1,Oct 11 2022 01: +0,1665446400
0.187,1,Oct 12 2022 01: +0,1665532800
0.173,2,Oct 14 2022 01: +0,1665705600
0.116,1,Oct 15 2022 01: +0,1665792000
0.237,5,Oct 16 2022 01: +0,1665878400
0.247,7,Oct 17 2022 01: +0,1665964800
0.279,15,Oct 18 2022 01: +0,1666051200
0.365,18,Oct 19 2022 01: +0,1666137600
0.313,3,Oct 20 2022 01: +0,1666224000
0.312,3,Oct 21 2022 01: +0,1666310400
0.325,5,Oct 22 2022 01: +0,1666396800
0.324,2,Oct 23 2022 01: +0,1666483200
0.255,3,Oct 24 2022 01: +0,1666569600
0.304,1,Oct 25 2022 01: +0,1666656000
0.412,6,Oct 26 2022 01: +0,1666742400
0.318,5,Oct 27 2022 01: +0,1666828800
0.323,1,Oct 31 2022 01: +0,1667178000
0.323,1,Nov 01 2022 01: +0,1667264400
0.313,1,Nov 02 2022 01: +0,1667350800
0.306,1,Nov 03 2022 01: +0,1667437200
0.338,2,Nov 05 2022 01: +0,1667610000
0.31,8,Nov 07 2022 01: +0,1667782800
0.293,1,Nov 08 2022 01: +0,1667869200
0.281,6,Nov 09 2022 01: +0,1667955600
0.252,5,Nov 11 2022 01: +0,1668128400
0.264,2,Nov 12 2022 01: +0,1668214800
0.329,5,Nov 13 2022 01: +0,1668301200
0.346,4,Nov 14 2022 01: +0,1668387600
0.342,1,Nov 16 2022 01: +0,1668560400
0.265,2,Nov 17 2022 01: +0,1668646800
0.209,1,Nov 19 2022 01: +0,1668819600
0.298,1,Nov 20 2022 01: +0,1668906000
0.278,7,Nov 21 2022 01: +0,1668992400
0.299,1,Nov 22 2022 01: +0,1669078800
0.25,3,Nov 24 2022 01: +0,1669251600
0.296,1,Nov 25 2022 01: +0,1669338000
0.273,5,Nov 26 2022 01: +0,1669424400
0.215,1,Nov 27 2022 01: +0,1669510800
0.24,1,Nov 28 2022 01: +0,1669597200
0.179,1,Nov 29 2022 01: +0,1669683600
0.246,1,Nov 30 2022 01: +0,1669770000
0.215,1,Dec 02 2022 01: +0,1669942800
0.246,19,Dec 03 2022 01: +0,1670029200
0.24,1,Dec 10 2022 01: +0,1670634000
0.318,2,Dec 13 2022 01: +0,1670893200
0.257,1,Dec 16 2022 01: +0,1671152400
0.255,1,Dec 19 2022 01: +0,1671411600
0.22,3,Dec 22 2022 01: +0,1671670800
0.232,1,Dec 23 2022 01: +0,1671757200
0.237,2,Dec 24 2022 01: +0,1671843600
0.238,3,Dec 25 2022 01: +0,1671930000
0.227,1,Dec 26 2022 01: +0,1672016400
0.217,30,Dec 27 2022 01: +0,1672102800
0.225,2,Dec 28 2022 01: +0,1672189200
0.256,3,Dec 29 2022 01: +0,1672275600
0.212,1,Dec 30 2022 01: +0,1672362000
0.218,4,Dec 31 2022 01: +0,1672448400
0.237,3,Jan 02 2023 01: +0,1672621200
0.24,4,Jan 03 2023 01: +0,1672707600
0.23,1,Jan 04 2023 01: +0,1672794000
0.228,5,Jan 05 2023 01: +0,1672880400
0.261,4,Jan 06 2023 01: +0,1672966800
0.279,1,Jan 07 2023 01: +0,1673053200
0.237,2,Jan 08 2023 01: +0,1673139600
0.243,9,Jan 09 2023 01: +0,1673226000
0.265,1,Jan 10 2023 01: +0,1673312400
0.265,14,Jan 11 2023 01: +0,1673398800
0.268,1,Jan 14 2023 01: +0,1673658000
0.233,2,Jan 15 2023 01: +0,1673744400
0.279,2,Jan 16 2023 01: +0,1673830800
0.248,1,Jan 17 2023 01: +0,1673917200
0.257,3,Jan 18 2023 01: +0,1674003600
0.266,4,Jan 19 2023 01: +0,1674090000
0.285,5,Jan 20 2023 01: +0,1674176400
0.341,1,Jan 21 2023 01: +0,1674262800
0.342,1,Jan 22 2023 01: +0,1674349200
0.323,1,Jan 24 2023 01: +0,1674522000
0.266,2,Jan 25 2023 01: +0,1674608400
0.264,1,Jan 27 2023 01: +0,1674781200
0.246,3,Jan 29 2023 01: +0,1674954000
0.328,5,Jan 30 2023 01: +0,1675040400
0.308,1,Feb 01 2023 01: +0,1675213200
0.247,1,Feb 02 2023 01: +0,1675299600
0.285,1,Feb 03 2023 01: +0,1675386000
0.31,2,Feb 04 2023 01: +0,1675472400
0.354,20,Feb 05 2023 01: +0,1675558800
0.377,2,Feb 07 2023 01: +0,1675731600
0.348,1,Feb 10 2023 01: +0,1675990800
0.374,2,Feb 11 2023 01: +0,1676077200
0.341,1,Feb 12 2023 01: +0,1676163600
0.316,2,Feb 13 2023 01: +0,1676250000
0.297,1,Feb 14 2023 23: +0,1676415600
0.266,1,Feb 16 2023 13: +0,1676552400
0.274,1,Feb 16 2023 18: +0,1676570400
0.256,1,Feb 17 2023 05: +0,1676610000
0.315,1,Feb 17 2023 15: +0,1676646000
0.223,1,Feb 18 2023 16: +0,1676736000
0.255,1,Feb 19 2023 05: +0,1676782800
0.265,1,Feb 19 2023 09: +0,1676797200
0.256,1,Feb 19 2023 10: +0,1676800800
0.294,1,Feb 19 2023 21: +0,1676840400
0.296,1,Feb 20 2023 06: +0,1676872800
0.318,8,Feb 20 2023 10: +0,1676887200
0.447,1,Feb 21 2023 03: +0,1676948400
0.314,1,Feb 22 2023 14: +0,1677074400
0.314,1,Feb 23 2023 03: +0,1677121200
0.314,1,Feb 23 2023 22: +0,1677189600
0.324,1,Feb 24 2023 09: +0,1677229200
0.35,1,Feb 24 2023 16: +0,1677254400
0.314,1,Feb 24 2023 18: +0,1677261600
0.413,1,Feb 25 2023 02: +0,1677290400
0.323,1,Feb 25 2023 12: +0,1677326400
0.29,1,Feb 26 2023 23: +0,1677452400
0.405,1,Feb 27 2023 01: +0,1677459600
0.405,1,Feb 27 2023 03: +0,1677466800
0.356,1,Feb 27 2023 14: +0,1677506400
0.416,1,Feb 27 2023 18: +0,1677520800
0.356,6,Mar 01 2023 15: +0,1677682800
0.462,2,Mar 01 2023 18: +0,1677693600
0.356,3,Mar 02 2023 09: +0,1677747600
0.447,1,Mar 03 2023 20: +0,1677873600
0.356,1,Mar 04 2023 08: +0,1677916800
0.34,1,Mar 04 2023 17: +0,1677949200
0.328,1,Mar 04 2023 20: +0,1677960000
0.397,1,Mar 05 2023 20: +0,1678046400
0.339,3,Mar 06 2023 08: +0,1678089600
0.339,1,Mar 06 2023 16: +0,1678118400
0.389,9,Mar 06 2023 17: +0,1678122000
0.298,6,Mar 07 2023 21: +0,1678222800
0.314,1,Mar 08 2023 19: +0,1678302000
0.323,1,Mar 09 2023 10: +0,1678356000
0.356,1,Mar 10 2023 08: +0,1678435200
0.347,1,Mar 12 2023 03: +0,1678590000
0.358,2,Mar 12 2023 15: +0,1678633200
0.418,4,Mar 13 2023 03: +0,1678676400
0.297,1,Mar 13 2023 16: +0,1678723200
0.265,2,Mar 13 2023 21: +0,1678741200
0.409,2,Mar 14 2023 06: +0,1678773600
0.456,12,Mar 14 2023 07: +0,1678777200
0.479,1,Mar 14 2023 19: +0,1678820400
0.365,1,Mar 15 2023 04: +0,1678852800
0.316,3,Mar 15 2023 18: +0,1678903200
0.504,15,Mar 16 2023 02: +0,1678932000
0.652,2,Mar 16 2023 06: +0,1678946400
0.704,1,Mar 16 2023 07: +0,1678950000
0.332,1,Mar 16 2023 10: +0,1678960800
0.523,1,Mar 16 2023 14: +0,1678975200
0.779,4,Mar 16 2023 15: +0,1678978800
0.819,4,Mar 16 2023 16: +0,1678982400
0.532,1,Mar 16 2023 17: +0,1678986000
0.77,1,Mar 16 2023 18: +0,1678989600
0.551,2,Mar 16 2023 21: +0,1679000400
0.606,1,Mar 17 2023 04: +0,1679025600
0.766,3,Mar 17 2023 06: +0,1679032800
0.332,1,Mar 17 2023 07: +0,1679036400
0.59,1,Mar 17 2023 15: +0,1679065200
0.606,1,Mar 17 2023 18: +0,1679076000
0.653,1,Mar 17 2023 19: +0,1679079600
0.761,7,Mar 17 2023 21: +0,1679086800
0.84,11,Mar 18 2023 02: +0,1679104800
0.972,1,Mar 18 2023 04: +0,1679112000
1.063,3,Mar 18 2023 07: +0,1679122800
1.282,1,Mar 18 2023 08: +0,1679126400
1.196,2,Mar 18 2023 09: +0,1679130000
1.046,1,Mar 18 2023 10: +0,1679133600
1.747,1,Mar 18 2023 11: +0,1679137200
1.228,1,Mar 18 2023 12: +0,1679140800
1.656,2,Mar 18 2023 13: +0,1679144400
1.796,3,Mar 18 2023 14: +0,1679148000
1.71,2,Mar 18 2023 16: +0,1679155200
1.557,1,Mar 18 2023 17: +0,1679158800
1.557,1,Mar 18 2023 20: +0,1679169600
1.557,1,Mar 18 2023 21: +0,1679173200
1.543,1,Mar 19 2023 00: +0,1679184000
1.731,2,Mar 19 2023 01: +0,1679187600
1.852,1,Mar 19 2023 02: +0,1679191200
1.559,1,Mar 19 2023 03: +0,1679194800
2.082,1,Mar 19 2023 07: +0,1679209200
1.673,3,Mar 19 2023 13: +0,1679230800
1.673,20,Mar 19 2023 15: +0,1679238000
1.649,1,Mar 19 2023 17: +0,1679245200
1.898,3,Mar 19 2023 18: +0,1679248800
1.935,1,Mar 19 2023 20: +0,1679256000
1.633,1,Mar 20 2023 02: +0,1679277600
1.967,7,Mar 20 2023 08: +0,1679299200
1.91,1,Mar 20 2023 09: +0,1679302800
1.698,12,Mar 20 2023 12: +0,1679313600
1.559,16,Mar 20 2023 13: +0,1679317200
0.8,1,Mar 20 2023 15: +0,1679324400
1.766,1,Mar 21 2023 00: +0,1679356800
1.529,1,Mar 21 2023 11: +0,1679396400
0.45,3,Mar 21 2023 13: +0,1679403600
0.883,1,Mar 21 2023 16: +0,1679414400
1.578,8,Mar 21 2023 18: +0,1679421600
1.57,1,Mar 21 2023 20: +0,1679428800
1.57,1,Mar 21 2023 21: +0,1679432400
1.554,1,Mar 21 2023 23: +0,1679439600
1.48,70,Mar 22 2023 02: +0,1679450400
1.181,74,Mar 22 2023 03: +0,1679454000
1.335,20,Mar 22 2023 04: +0,1679457600
1.467,10,Mar 22 2023 05: +0,1679461200
1.468,2,Mar 22 2023 06: +0,1679464800
1.51,11,Mar 22 2023 08: +0,1679472000
1.57,10,Mar 22 2023 10: +0,1679479200
1.545,6,Mar 22 2023 12: +0,1679486400
1.573,39,Mar 22 2023 13: +0,1679490000
1.521,29,Mar 22 2023 14: +0,1679493600
1.537,5,Mar 22 2023 15: +0,1679497200
1.573,5,Mar 22 2023 16: +0,1679500800
1.573,9,Mar 22 2023 18: +0,1679508000
1.619,45,Mar 22 2023 19: +0,1679511600
1.836,8,Mar 22 2023 20: +0,1679515200
1.832,19,Mar 22 2023 21: +0,1679518800
0.93,2,Mar 23 2023 06: +0,1679551200
1.615,6,Mar 23 2023 10: +0,1679565600
1.104,14,Mar 23 2023 14: +0,1679580000
1.137,3,Mar 23 2023 16: +0,1679587200
1.496,3,Mar 23 2023 20: +0,1679601600
1.173,6,Mar 23 2023 21: +0,1679605200
1.478,1,Mar 23 2023 22: +0,1679608800
1.482,1,Mar 24 2023 00: +0,1679616000
1.482,2,Mar 24 2023 02: +0,1679623200
1.482,3,Mar 24 2023 06: +0,1679637600
1.464,1,Mar 24 2023 13: +0,1679662800
1.337,2,Mar 24 2023 15: +0,1679670000
0.929,1,Mar 24 2023 16: +0,1679673600
1.473,10,Mar 24 2023 19: +0,1679684400
1.26,70,Mar 24 2023 21: +0,1679691600
1.203,1,Mar 24 2023 23: +0,1679698800
1.422,4,Mar 25 2023 05: +0,1679720400
1.465,3,Mar 25 2023 07: +0,1679727600
1.482,1,Mar 25 2023 09: +0,1679734800
1.506,7,Mar 25 2023 12: +0,1679745600
1.592,25,Mar 25 2023 13: +0,1679749200
1.591,2,Mar 25 2023 14: +0,1679752800
1.576,2,Mar 25 2023 16: +0,1679760000
1.293,1,Mar 25 2023 19: +0,1679770800
1.405,1,Mar 25 2023 21: +0,1679778000
1.635,9,Mar 26 2023 03: +0,1679796000
1.797,3,Mar 26 2023 04: +0,1679799600
1.876,1,Mar 26 2023 10: +0,1679821200
1.858,5,Mar 26 2023 11: +0,1679824800
1.653,2,Mar 26 2023 14: +0,1679835600
1.509,10,Mar 26 2023 16: +0,1679842800
1.459,16,Mar 26 2023 17: +0,1679846400
1.419,15,Mar 26 2023 18: +0,1679850000
1.687,6,Mar 26 2023 22: +0,1679864400
0.914,6,Mar 27 2023 00: +0,1679871600
1.426,22,Mar 27 2023 02: +0,1679878800
1.789,28,Mar 27 2023 03: +0,1679882400
1.838,1,Mar 27 2023 05: +0,1679889600
1.895,12,Mar 27 2023 06: +0,1679893200
1.896,2,Mar 27 2023 08: +0,1679900400
1.902,51,Mar 27 2023 09: +0,1679904000
2.115,54,Mar 27 2023 10: +0,1679907600
2.622,9,Mar 27 2023 11: +0,1679911200
2.202,7,Mar 27 2023 17: +0,1679932800
2.214,3,Mar 27 2023 18: +0,1679936400
2.102,1,Mar 27 2023 23: +0,1679954400
2.148,2,Mar 28 2023 03: +0,1679968800
2.154,1,Mar 28 2023 04: +0,1679972400
2.205,3,Mar 28 2023 05: +0,1679976000
2.251,1,Mar 28 2023 07: +0,1679983200
2.274,2,Mar 28 2023 08: +0,1679986800
1.99,1,Mar 28 2023 12: +0,1680001200
1.901,1,Mar 28 2023 14: +0,1680008400
2.039,2,Mar 28 2023 16: +0,1680015600
2.013,2,Mar 28 2023 21: +0,1680033600
1.997,12,Mar 29 2023 02: +0,1680051600
1.997,8,Mar 29 2023 03: +0,1680055200
1.981,1,Mar 29 2023 04: +0,1680058800
1.989,1,Mar 29 2023 11: +0,1680084000
2.134,5,Mar 29 2023 14: +0,1680094800
1.989,1,Mar 29 2023 15: +0,1680098400
2.067,4,Mar 29 2023 17: +0,1680105600
2.439,3,Mar 30 2023 05: +0,1680148800
2.594,13,Mar 30 2023 06: +0,1680152400
2.345,2,Mar 30 2023 13: +0,1680177600
2.425,1,Mar 30 2023 14: +0,1680181200
2.15,1,Mar 30 2023 15: +0,1680184800
2.445,1,Mar 30 2023 18: +0,1680195600
2.248,3,Mar 30 2023 22: +0,1680210000
2.615,27,Mar 30 2023 23: +0,1680213600
2.648,1,Mar 31 2023 00: +0,1680217200
2.648,1,Mar 31 2023 02: +0,1680224400
2.962,2,Mar 31 2023 03: +0,1680228000
2.716,10,Mar 31 2023 07: +0,1680242400
2.708,15,Mar 31 2023 10: +0,1680253200
2.724,20,Mar 31 2023 11: +0,1680256800
2.997,1,Apr 01 2023 00: +0,1680303600
2.546,3,Apr 01 2023 05: +0,1680321600
2.716,11,Apr 01 2023 06: +0,1680325200
2.635,1,Apr 01 2023 09: +0,1680336000
2.643,29,Apr 01 2023 18: +0,1680368400
2.278,2,Apr 01 2023 19: +0,1680372000
2.114,2,Apr 02 2023 11: +0,1680429600
2.15,6,Apr 02 2023 13: +0,1680436800
2.263,1,Apr 02 2023 17: +0,1680451200
2.239,1,Apr 02 2023 20: +0,1680462000
2.069,3,Apr 02 2023 21: +0,1680465600
2.296,1,Apr 03 2023 17: +0,1680537600
2.278,9,Apr 03 2023 18: +0,1680541200
2.278,2,Apr 03 2023 20: +0,1680548400
1.986,1,Apr 03 2023 22: +0,1680555600
2.1,1,Apr 04 2023 01: +0,1680566400
2.181,4,Apr 04 2023 05: +0,1680580800
2.302,2,Apr 04 2023 11: +0,1680602400
2.334,2,Apr 04 2023 13: +0,1680609600
2.326,1,Apr 04 2023 17: +0,1680624000
2.36,1,Apr 04 2023 18: +0,1680627600
2.302,1,Apr 04 2023 21: +0,1680638400
2.318,1,Apr 04 2023 22: +0,1680642000
2.246,1,Apr 05 2023 00: +0,1680649200
2.246,1,Apr 05 2023 04: +0,1680663600
2.246,1,Apr 05 2023 16: +0,1680706800
1.926,1,Apr 06 2023 00: +0,1680735600
1.926,1,Apr 06 2023 01: +0,1680739200
1.733,1,Apr 06 2023 03: +0,1680746400
1.686,3,Apr 06 2023 06: +0,1680757200
0.805,1,Apr 06 2023 19: +0,1680804000
0.872,1,Apr 07 2023 02: +0,1680829200
1.433,5,Apr 07 2023 11: +0,1680861600
1.419,3,Apr 08 2023 01: +0,1680912000
1.403,1,Apr 08 2023 12: +0,1680951600
1.403,1,Apr 08 2023 18: +0,1680973200
1.371,9,Apr 08 2023 21: +0,1680984000
1.298,1,Apr 08 2023 22: +0,1680987600
1.371,1,Apr 09 2023 01: +0,1680998400
1.371,4,Apr 09 2023 03: +0,1681005600
1.371,22,Apr 09 2023 10: +0,1681030800
1.358,2,Apr 09 2023 17: +0,1681056000
0.96,1,Apr 10 2023 11: +0,1681120800
0.965,20,Apr 11 2023 03: +0,1681178400
1.112,1,Apr 12 2023 01: +0,1681257600
0.703,1,Apr 12 2023 05: +0,1681272000
0.938,1,Apr 12 2023 10: +0,1681290000
1.106,7,Apr 13 2023 01: +0,1681344000
0.971,1,Apr 13 2023 19: +0,1681408800
0.89,1,Apr 13 2023 23: +0,1681423200
0.971,1,Apr 14 2023 09: +0,1681459200
0.971,1,Apr 14 2023 20: +0,1681498800
0.898,1,Apr 15 2023 08: +0,1681542000
0.963,1,Apr 17 2023 04: +0,1681700400
0.992,1,Apr 17 2023 12: +0,1681729200
0.991,7,Apr 18 2023 02: +0,1681779600
1.023,1,Apr 18 2023 03: +0,1681783200
0.894,1,Apr 18 2023 09: +0,1681804800
0.943,2,Apr 18 2023 14: +0,1681822800
0.975,1,Apr 19 2023 06: +0,1681880400
0.693,3,Apr 19 2023 09: +0,1681891200
1.094,3,Apr 19 2023 20: +0,1681930800
0.701,5,Apr 20 2023 04: +0,1681959600
1.084,2,Apr 20 2023 11: +0,1681984800
1.08,1,Apr 20 2023 16: +0,1682002800
0.999,1,Apr 21 2023 00: +0,1682031600
1.08,1,Apr 21 2023 04: +0,1682046000
1.015,1,Apr 21 2023 11: +0,1682071200
0.701,1,Apr 21 2023 12: +0,1682074800
0.935,2,Apr 21 2023 16: +0,1682089200
1.015,1,Apr 21 2023 21: +0,1682107200
1.04,1,Apr 21 2023 22: +0,1682110800
1.112,16,Apr 22 2023 06: +0,1682139600
1.062,1,Apr 22 2023 10: +0,1682154000
1.066,2,Apr 22 2023 20: +0,1682190000
1.046,1,Apr 23 2023 09: +0,1682236800
1.062,1,Apr 23 2023 22: +0,1682283600
0.901,1,Apr 25 2023 13: +0,1682424000
0.692,1,Apr 25 2023 14: +0,1682427600
0.903,1,Apr 26 2023 00: +0,1682463600
0.605,1,Apr 26 2023 02: +0,1682470800
0.776,1,Apr 26 2023 19: +0,1682532000
0.688,1,Apr 27 2023 13: +0,1682596800
0.896,9,Apr 27 2023 14: +0,1682600400
0.756,1,Apr 27 2023 20: +0,1682622000
0.75,2,Apr 27 2023 23: +0,1682632800
0.688,3,Apr 28 2023 01: +0,1682640000
0.8,1,Apr 28 2023 09: +0,1682668800
0.808,1,Apr 28 2023 18: +0,1682701200
0.704,1,Apr 29 2023 16: +0,1682780400
0.808,1,Apr 30 2023 02: +0,1682816400
0.8,2,May 01 2023 00: +0,1682895600
0.8,1,May 01 2023 12: +0,1682938800
0.792,1,May 01 2023 13: +0,1682942400
0.68,1,May 01 2023 19: +0,1682964000
0.805,2,May 02 2023 07: +0,1683007200
0.704,1,May 03 2023 00: +0,1683068400
0.704,1,May 03 2023 04: +0,1683082800
0.745,4,May 03 2023 15: +0,1683122400
0.741,1,May 03 2023 22: +0,1683147600
0.712,3,May 04 2023 06: +0,1683176400
0.648,1,May 04 2023 16: +0,1683212400
0.553,1,May 04 2023 17: +0,1683216000
0.702,3,May 05 2023 05: +0,1683259200
0.587,2,May 05 2023 07: +0,1683266400
0.577,1,May 05 2023 10: +0,1683277200
0.657,7,May 05 2023 16: +0,1683298800
0.593,5,May 05 2023 21: +0,1683316800
0.747,1,May 06 2023 01: +0,1683331200
0.371,1,May 06 2023 06: +0,1683349200
0.604,1,May 06 2023 21: +0,1683403200
0.588,4,May 07 2023 04: +0,1683428400
0.572,1,May 07 2023 06: +0,1683435600
0.606,1,May 07 2023 21: +0,1683489600
0.698,10,May 07 2023 23: +0,1683496800
0.672,1,May 09 2023 05: +0,1683604800
0.593,1,May 09 2023 12: +0,1683630000
0.617,1,May 10 2023 17: +0,1683734400
0.617,1,May 11 2023 05: +0,1683777600
0.617,1,May 11 2023 10: +0,1683795600
0.525,1,May 11 2023 13: +0,1683806400
0.624,1,May 12 2023 08: +0,1683874800
0.624,1,May 13 2023 07: +0,1683957600
0.624,1,May 13 2023 19: +0,1684000800
0.56,1,May 14 2023 19: +0,1684087200
0.552,1,May 14 2023 22: +0,1684098000
0.543,1,May 16 2023 07: +0,1684216800
