price,quantity,date,unix timestamp
0.113,2,Nov 21 2021 01: +0,1637456400
0.121,4,Nov 22 2021 01: +0,1637542800
0.113,2,Nov 23 2021 01: +0,1637629200
0.11,6,Nov 24 2021 01: +0,1637715600
0.118,1,Nov 25 2021 01: +0,1637802000
0.105,4,Nov 26 2021 01: +0,1637888400
0.118,1,Nov 27 2021 01: +0,1637974800
0.11,2,Nov 28 2021 01: +0,1638061200
0.088,2,Nov 29 2021 01: +0,1638147600
0.093,6,Nov 30 2021 01: +0,1638234000
0.104,2,Dec 01 2021 01: +0,1638320400
0.095,3,Dec 02 2021 01: +0,1638406800
0.104,1,Dec 03 2021 01: +0,1638493200
0.093,1,Dec 04 2021 01: +0,1638579600
0.03,1,Dec 05 2021 01: +0,1638666000
0.102,2,Dec 07 2021 01: +0,1638838800
0.075,1,Dec 08 2021 01: +0,1638925200
0.102,2,Dec 10 2021 01: +0,1639098000
0.105,3,Dec 11 2021 01: +0,1639184400
0.103,3,Dec 12 2021 01: +0,1639270800
0.112,1,Dec 13 2021 01: +0,1639357200
0.098,10,Dec 15 2021 01: +0,1639530000
0.089,1,Dec 16 2021 01: +0,1639616400
0.096,1,Dec 18 2021 01: +0,1639789200
0.098,3,Dec 19 2021 01: +0,1639875600
0.093,3,Dec 20 2021 01: +0,1639962000
0.095,1,Dec 22 2021 01: +0,1640134800
0.103,3,Dec 25 2021 01: +0,1640394000
0.092,1,Dec 26 2021 01: +0,1640480400
0.1,3,Dec 27 2021 01: +0,1640566800
0.098,1,Dec 29 2021 01: +0,1640739600
0.094,1,Dec 31 2021 01: +0,1640912400
0.104,4,Jan 01 2022 01: +0,1640998800
0.1,4,Jan 02 2022 01: +0,1641085200
0.106,2,Jan 03 2022 01: +0,1641171600
0.1,2,Jan 04 2022 01: +0,1641258000
0.1,2,Jan 05 2022 01: +0,1641344400
0.104,3,Jan 07 2022 01: +0,1641517200
0.098,6,Jan 10 2022 01: +0,1641776400
0.11,1,Jan 11 2022 01: +0,1641862800
0.086,4,Jan 12 2022 01: +0,1641949200
0.109,2,Jan 14 2022 01: +0,1642122000
0.108,2,Jan 15 2022 01: +0,1642208400
0.109,7,Jan 16 2022 01: +0,1642294800
0.111,1,Jan 18 2022 01: +0,1642467600
0.11,8,Jan 19 2022 01: +0,1642554000
0.075,1,Jan 20 2022 01: +0,1642640400
0.104,3,Jan 21 2022 01: +0,1642726800
0.098,2,Jan 22 2022 01: +0,1642813200
0.102,5,Jan 23 2022 01: +0,1642899600
0.115,3,Jan 24 2022 01: +0,1642986000
0.113,1,Jan 25 2022 01: +0,1643072400
0.112,5,Jan 26 2022 01: +0,1643158800
0.132,1,Jan 27 2022 01: +0,1643245200
0.105,2,Jan 28 2022 01: +0,1643331600
0.123,3,Jan 29 2022 01: +0,1643418000
0.096,3,Jan 31 2022 01: +0,1643590800
0.105,3,Feb 01 2022 01: +0,1643677200
0.097,5,Feb 03 2022 01: +0,1643850000
0.081,4,Feb 04 2022 01: +0,1643936400
0.095,5,Feb 05 2022 01: +0,1644022800
0.11,2,Feb 06 2022 01: +0,1644109200
0.11,1,Feb 07 2022 01: +0,1644195600
0.112,2,Feb 08 2022 01: +0,1644282000
0.089,2,Feb 09 2022 01: +0,1644368400
0.109,1,Feb 10 2022 01: +0,1644454800
0.089,1,Feb 11 2022 01: +0,1644541200
0.108,1,Feb 12 2022 01: +0,1644627600
0.098,2,Feb 13 2022 01: +0,1644714000
0.098,3,Feb 14 2022 01: +0,1644800400
0.086,2,Feb 15 2022 01: +0,1644886800
0.055,3,Feb 16 2022 01: +0,1644973200
0.098,4,Feb 17 2022 01: +0,1645059600
0.109,5,Feb 18 2022 01: +0,1645146000
0.111,2,Feb 19 2022 01: +0,1645232400
0.11,3,Feb 20 2022 01: +0,1645318800
0.099,7,Feb 21 2022 01: +0,1645405200
0.114,3,Feb 22 2022 01: +0,1645491600
0.097,3,Feb 23 2022 01: +0,1645578000
0.105,4,Feb 24 2022 01: +0,1645664400
0.107,12,Feb 25 2022 01: +0,1645750800
0.097,1,Feb 26 2022 01: +0,1645837200
0.106,2,Feb 27 2022 01: +0,1645923600
0.111,3,Feb 28 2022 01: +0,1646010000
0.125,2,Mar 01 2022 01: +0,1646096400
0.113,1,Mar 02 2022 01: +0,1646182800
0.089,2,Mar 04 2022 01: +0,1646355600
0.106,3,Mar 05 2022 01: +0,1646442000
0.066,1,Mar 06 2022 01: +0,1646528400
0.099,6,Mar 07 2022 01: +0,1646614800
0.096,10,Mar 08 2022 01: +0,1646701200
0.115,2,Mar 09 2022 01: +0,1646787600
0.13,1,Mar 11 2022 01: +0,1646960400
0.12,1,Mar 12 2022 01: +0,1647046800
0.127,1,Mar 13 2022 01: +0,1647133200
0.097,4,Mar 15 2022 01: +0,1647306000
0.084,5,Mar 16 2022 01: +0,1647392400
0.125,4,Mar 17 2022 01: +0,1647478800
0.106,2,Mar 18 2022 01: +0,1647565200
0.11,2,Mar 19 2022 01: +0,1647651600
0.117,5,Mar 20 2022 01: +0,1647738000
0.111,7,Mar 22 2022 01: +0,1647910800
0.11,6,Mar 23 2022 01: +0,1647997200
0.104,4,Mar 24 2022 01: +0,1648083600
0.126,6,Mar 25 2022 01: +0,1648170000
0.148,20,Mar 26 2022 01: +0,1648256400
0.147,2,Mar 27 2022 01: +0,1648342800
0.104,8,Mar 28 2022 01: +0,1648425600
0.09,1,Mar 29 2022 01: +0,1648512000
0.132,3,Mar 30 2022 01: +0,1648598400
0.112,24,Mar 31 2022 01: +0,1648684800
0.135,1,Apr 02 2022 01: +0,1648857600
0.116,4,Apr 03 2022 01: +0,1648944000
0.108,5,Apr 04 2022 01: +0,1649030400
0.126,2,Apr 05 2022 01: +0,1649116800
0.125,4,Apr 08 2022 01: +0,1649376000
0.112,3,Apr 09 2022 01: +0,1649462400
0.146,2,Apr 10 2022 01: +0,1649548800
0.112,6,Apr 11 2022 01: +0,1649635200
0.112,3,Apr 12 2022 01: +0,1649721600
0.103,3,Apr 13 2022 01: +0,1649808000
0.116,5,Apr 14 2022 01: +0,1649894400
0.093,3,Apr 16 2022 01: +0,1650067200
0.146,3,Apr 17 2022 01: +0,1650153600
0.142,13,Apr 18 2022 01: +0,1650240000
0.11,1,Apr 22 2022 01: +0,1650585600
0.141,1,Apr 23 2022 01: +0,1650672000
0.03,1,Apr 24 2022 01: +0,1650758400
0.142,3,Apr 25 2022 01: +0,1650844800
0.144,4,Apr 26 2022 01: +0,1650931200
0.157,2,Apr 27 2022 01: +0,1651017600
0.157,1,Apr 28 2022 01: +0,1651104000
0.113,1,Apr 29 2022 01: +0,1651190400
0.119,2,Apr 30 2022 01: +0,1651276800
0.146,1,May 01 2022 01: +0,1651363200
0.126,2,May 02 2022 01: +0,1651449600
0.125,6,May 03 2022 01: +0,1651536000
0.136,1,May 04 2022 01: +0,1651622400
0.11,1,May 05 2022 01: +0,1651708800
0.126,1,May 06 2022 01: +0,1651795200
0.139,2,May 07 2022 01: +0,1651881600
0.111,1,May 08 2022 01: +0,1651968000
0.111,1,May 09 2022 01: +0,1652054400
0.131,2,May 11 2022 01: +0,1652227200
0.544,70,May 12 2022 01: +0,1652313600
0.561,5,May 13 2022 01: +0,1652400000
0.338,13,May 14 2022 01: +0,1652486400
0.395,2,May 15 2022 01: +0,1652572800
0.424,4,May 16 2022 01: +0,1652659200
0.373,12,May 17 2022 01: +0,1652745600
0.342,1,May 18 2022 01: +0,1652832000
0.339,3,May 19 2022 01: +0,1652918400
0.386,3,May 20 2022 01: +0,1653004800
0.36,2,May 21 2022 01: +0,1653091200
0.271,1,May 22 2022 01: +0,1653177600
0.294,5,May 23 2022 01: +0,1653264000
0.193,1,May 26 2022 01: +0,1653523200
0.175,1,May 27 2022 01: +0,1653609600
0.191,2,May 28 2022 01: +0,1653696000
0.16,2,May 29 2022 01: +0,1653782400
0.174,3,Jun 03 2022 01: +0,1654214400
0.16,4,Jun 04 2022 01: +0,1654300800
0.127,3,Jun 05 2022 01: +0,1654387200
0.152,2,Jun 06 2022 01: +0,1654473600
0.153,1,Jun 08 2022 01: +0,1654646400
0.159,1,Jun 09 2022 01: +0,1654732800
0.145,1,Jun 10 2022 01: +0,1654819200
0.15,2,Jun 11 2022 01: +0,1654905600
0.135,2,Jun 13 2022 01: +0,1655078400
0.124,1,Jun 14 2022 01: +0,1655164800
0.114,1,Jun 15 2022 01: +0,1655251200
0.132,2,Jun 16 2022 01: +0,1655337600
0.113,1,Jun 20 2022 01: +0,1655683200
0.129,2,Jun 21 2022 01: +0,1655769600
0.062,1,Jun 22 2022 01: +0,1655856000
0.118,3,Jun 23 2022 01: +0,1655942400
0.108,2,Jun 24 2022 01: +0,1656028800
0.106,3,Jun 25 2022 01: +0,1656115200
0.093,2,Jun 26 2022 01: +0,1656201600
0.115,3,Jun 27 2022 01: +0,1656288000
0.109,1,Jun 28 2022 01: +0,1656374400
0.108,3,Jun 30 2022 01: +0,1656547200
0.068,2,Jul 01 2022 01: +0,1656633600
0.098,2,Jul 02 2022 01: +0,1656720000
0.103,1,Jul 03 2022 01: +0,1656806400
0.095,1,Jul 04 2022 01: +0,1656892800
0.095,8,Jul 05 2022 01: +0,1656979200
0.092,15,Jul 06 2022 01: +0,1657065600
0.091,4,Jul 07 2022 01: +0,1657152000
0.094,18,Jul 08 2022 01: +0,1657238400
0.097,1,Jul 09 2022 01: +0,1657324800
0.097,1,Jul 10 2022 01: +0,1657411200
0.09,2,Jul 11 2022 01: +0,1657497600
0.098,12,Jul 13 2022 01: +0,1657670400
0.099,3,Jul 14 2022 01: +0,1657756800
0.097,4,Jul 15 2022 01: +0,1657843200
0.051,1,Jul 18 2022 01: +0,1658102400
0.094,3,Jul 19 2022 01: +0,1658188800
0.105,9,Jul 20 2022 01: +0,1658275200
0.101,1,Jul 21 2022 01: +0,1658361600
0.112,3,Jul 22 2022 01: +0,1658448000
0.106,7,Jul 24 2022 01: +0,1658620800
0.106,3,Jul 25 2022 01: +0,1658707200
0.113,2,Jul 26 2022 01: +0,1658793600
0.111,1,Jul 29 2022 01: +0,1659052800
0.103,6,Jul 30 2022 01: +0,1659139200
0.058,1,Aug 03 2022 01: +0,1659484800
0.13,1,Aug 04 2022 01: +0,1659571200
0.131,1,Aug 05 2022 01: +0,1659657600
0.121,1,Aug 06 2022 01: +0,1659744000
0.097,1,Aug 07 2022 01: +0,1659830400
0.101,1,Aug 08 2022 01: +0,1659916800
0.119,3,Aug 09 2022 01: +0,1660003200
0.123,2,Aug 10 2022 01: +0,1660089600
0.121,2,Aug 11 2022 01: +0,1660176000
0.128,3,Aug 12 2022 01: +0,1660262400
0.127,1,Aug 13 2022 01: +0,1660348800
0.125,1,Aug 14 2022 01: +0,1660435200
0.076,3,Aug 16 2022 01: +0,1660608000
0.125,1,Aug 19 2022 01: +0,1660867200
0.119,1,Aug 20 2022 01: +0,1660953600
0.082,1,Aug 22 2022 01: +0,1661126400
0.092,3,Aug 23 2022 01: +0,1661212800
0.098,3,Aug 24 2022 01: +0,1661299200
0.1,4,Aug 25 2022 01: +0,1661385600
0.128,1,Aug 26 2022 01: +0,1661472000
0.086,1,Aug 28 2022 01: +0,1661644800
0.101,2,Aug 30 2022 01: +0,1661817600
0.123,1,Aug 31 2022 01: +0,1661904000
0.088,1,Sep 08 2022 01: +0,1662595200
0.109,3,Sep 10 2022 01: +0,1662768000
0.118,4,Sep 12 2022 01: +0,1662940800
0.123,2,Sep 13 2022 01: +0,1663027200
0.096,8,Sep 16 2022 01: +0,1663286400
0.081,1,Sep 17 2022 01: +0,1663372800
0.124,1,Sep 19 2022 01: +0,1663545600
0.103,2,Sep 20 2022 01: +0,1663632000
0.12,2,Sep 21 2022 01: +0,1663718400
0.11,2,Sep 22 2022 01: +0,1663804800
0.109,7,Sep 23 2022 01: +0,1663891200
0.104,2,Sep 24 2022 01: +0,1663977600
0.096,1,Sep 27 2022 01: +0,1664236800
0.122,1,Sep 29 2022 01: +0,1664409600
0.08,2,Sep 30 2022 01: +0,1664496000
0.08,3,Oct 01 2022 01: +0,1664582400
0.116,2,Oct 02 2022 01: +0,1664668800
0.123,1,Oct 03 2022 01: +0,1664755200
0.121,4,Oct 04 2022 01: +0,1664841600
0.094,3,Oct 05 2022 01: +0,1664928000
0.1,2,Oct 06 2022 01: +0,1665014400
0.084,1,Oct 07 2022 01: +0,1665100800
0.114,2,Oct 08 2022 01: +0,1665187200
0.083,1,Oct 09 2022 01: +0,1665273600
0.08,8,Oct 11 2022 01: +0,1665446400
0.084,3,Oct 12 2022 01: +0,1665532800
0.082,5,Oct 15 2022 01: +0,1665792000
0.104,1,Oct 18 2022 01: +0,1666051200
0.107,4,Oct 19 2022 01: +0,1666137600
0.103,9,Oct 20 2022 01: +0,1666224000
0.117,1,Oct 22 2022 01: +0,1666396800
0.112,1,Oct 24 2022 01: +0,1666569600
0.112,1,Oct 26 2022 01: +0,1666742400
0.112,1,Oct 27 2022 01: +0,1666828800
0.104,1,Oct 28 2022 01: +0,1666915200
0.107,2,Oct 29 2022 01: +0,1667001600
0.069,3,Oct 30 2022 01: +0,1667088000
0.784,98,Nov 02 2022 01: +0,1667350800
0.124,1,Nov 04 2022 01: +0,1667523600
0.2,3,Nov 06 2022 01: +0,1667696400
0.133,6,Nov 10 2022 01: +0,1668042000
0.163,3,Nov 11 2022 01: +0,1668128400
0.148,2,Nov 12 2022 01: +0,1668214800
0.152,3,Nov 13 2022 01: +0,1668301200
0.188,2,Nov 16 2022 01: +0,1668560400
0.184,4,Nov 18 2022 01: +0,1668733200
0.177,1,Nov 21 2022 01: +0,1668992400
0.157,2,Nov 24 2022 01: +0,1669251600
0.145,4,Nov 25 2022 01: +0,1669338000
0.154,3,Nov 26 2022 01: +0,1669424400
0.13,6,Nov 27 2022 01: +0,1669510800
0.09,2,Nov 28 2022 01: +0,1669597200
0.085,2,Dec 01 2022 01: +0,1669856400
0.113,1,Dec 02 2022 01: +0,1669942800
0.085,6,Dec 03 2022 01: +0,1670029200
0.09,6,Dec 04 2022 01: +0,1670115600
0.108,11,Dec 05 2022 01: +0,1670202000
0.076,6,Dec 06 2022 01: +0,1670288400
0.084,4,Dec 07 2022 01: +0,1670374800
0.066,1,Dec 08 2022 01: +0,1670461200
0.101,3,Dec 09 2022 01: +0,1670547600
0.079,6,Dec 10 2022 01: +0,1670634000
0.106,1,Dec 12 2022 01: +0,1670806800
0.058,1,Dec 13 2022 01: +0,1670893200
0.092,2,Dec 14 2022 01: +0,1670979600
0.102,3,Dec 15 2022 01: +0,1671066000
0.115,1,Dec 16 2022 01: +0,1671152400
0.098,8,Dec 17 2022 01: +0,1671238800
0.099,2,Dec 18 2022 01: +0,1671325200
0.109,2,Dec 19 2022 01: +0,1671411600
0.106,2,Dec 23 2022 01: +0,1671757200
0.083,2,Dec 24 2022 01: +0,1671843600
0.098,4,Dec 25 2022 01: +0,1671930000
0.133,1,Dec 27 2022 01: +0,1672102800
0.159,1,Dec 28 2022 01: +0,1672189200
0.079,2,Dec 30 2022 01: +0,1672362000
0.073,1,Jan 01 2023 01: +0,1672534800
0.087,2,Jan 07 2023 01: +0,1673053200
0.083,2,Jan 08 2023 01: +0,1673139600
0.083,2,Jan 09 2023 01: +0,1673226000
0.093,6,Jan 11 2023 01: +0,1673398800
0.098,2,Jan 12 2023 01: +0,1673485200
0.096,3,Jan 14 2023 01: +0,1673658000
0.121,6,Jan 16 2023 01: +0,1673830800
0.084,9,Jan 17 2023 01: +0,1673917200
0.125,1,Jan 23 2023 01: +0,1674435600
0.123,2,Jan 28 2023 01: +0,1674867600
0.126,1,Jan 29 2023 01: +0,1674954000
0.124,1,Jan 30 2023 01: +0,1675040400
0.126,1,Jan 31 2023 01: +0,1675126800
0.124,2,Feb 01 2023 01: +0,1675213200
0.083,1,Feb 02 2023 01: +0,1675299600
0.095,5,Feb 03 2023 01: +0,1675386000
0.103,7,Feb 04 2023 01: +0,1675472400
0.123,3,Feb 05 2023 01: +0,1675558800
0.108,4,Feb 07 2023 01: +0,1675731600
0.125,8,Feb 08 2023 01: +0,1675818000
0.137,2,Feb 10 2023 01: +0,1675990800
0.118,2,Feb 12 2023 01: +0,1676163600
0.104,5,Feb 13 2023 01: +0,1676250000
0.158,1,Feb 14 2023 01: +0,1676336400
0.104,1,Feb 15 2023 14: +0,1676469600
0.16,1,Feb 15 2023 18: +0,1676484000
0.149,1,Feb 16 2023 06: +0,1676527200
0.149,2,Feb 16 2023 10: +0,1676541600
0.142,1,Feb 16 2023 20: +0,1676577600
0.129,1,Feb 16 2023 23: +0,1676588400
0.095,1,Feb 17 2023 15: +0,1676646000
0.151,1,Feb 17 2023 16: +0,1676649600
0.151,1,Feb 17 2023 22: +0,1676671200
0.152,3,Feb 17 2023 23: +0,1676674800
0.158,1,Feb 18 2023 07: +0,1676703600
0.112,1,Feb 20 2023 01: +0,1676854800
0.144,1,Feb 20 2023 14: +0,1676901600
0.144,1,Feb 20 2023 17: +0,1676912400
0.144,1,Feb 21 2023 03: +0,1676948400
0.094,1,Feb 21 2023 15: +0,1676991600
0.113,1,Feb 21 2023 18: +0,1677002400
0.157,1,Feb 21 2023 21: +0,1677013200
0.115,4,Feb 23 2023 00: +0,1677110400
0.156,1,Feb 23 2023 15: +0,1677164400
0.096,1,Feb 23 2023 22: +0,1677189600
0.139,1,Feb 24 2023 03: +0,1677207600
0.109,2,Feb 25 2023 12: +0,1677326400
0.118,1,Feb 25 2023 18: +0,1677348000
0.12,1,Feb 25 2023 19: +0,1677351600
0.121,2,Feb 25 2023 21: +0,1677358800
0.113,4,Feb 26 2023 12: +0,1677412800
0.131,2,Feb 26 2023 13: +0,1677416400
0.139,1,Feb 26 2023 17: +0,1677430800
0.139,2,Feb 27 2023 17: +0,1677517200
0.078,2,Feb 27 2023 20: +0,1677528000
0.154,1,Mar 01 2023 11: +0,1677668400
0.156,1,Mar 01 2023 18: +0,1677693600
0.156,1,Mar 01 2023 20: +0,1677700800
0.103,1,Mar 02 2023 15: +0,1677769200
0.156,9,Mar 03 2023 16: +0,1677859200
0.176,1,Mar 04 2023 15: +0,1677942000
0.189,1,Mar 04 2023 22: +0,1677967200
0.182,2,Mar 05 2023 08: +0,1678003200
0.151,1,Mar 06 2023 00: +0,1678060800
0.228,5,Mar 06 2023 02: +0,1678068000
0.228,1,Mar 06 2023 03: +0,1678071600
0.167,1,Mar 07 2023 01: +0,1678150800
0.162,1,Mar 08 2023 01: +0,1678237200
0.176,1,Mar 08 2023 21: +0,1678309200
0.175,1,Mar 08 2023 23: +0,1678316400
0.12,3,Mar 09 2023 01: +0,1678323600
0.137,2,Mar 09 2023 20: +0,1678392000
0.124,1,Mar 10 2023 07: +0,1678431600
0.12,1,Mar 10 2023 13: +0,1678453200
0.126,2,Mar 10 2023 14: +0,1678456800
0.167,1,Mar 11 2023 11: +0,1678532400
0.167,1,Mar 11 2023 13: +0,1678539600
0.175,1,Mar 11 2023 18: +0,1678557600
0.124,1,Mar 12 2023 10: +0,1678615200
0.157,1,Mar 12 2023 19: +0,1678647600
0.153,1,Mar 13 2023 03: +0,1678676400
0.152,1,Mar 13 2023 12: +0,1678708800
0.102,1,Mar 14 2023 11: +0,1678791600
0.174,1,Mar 14 2023 13: +0,1678798800
0.174,1,Mar 14 2023 17: +0,1678813200
0.176,1,Mar 15 2023 16: +0,1678896000
0.08,2,Mar 16 2023 19: +0,1678993200
0.119,1,Mar 17 2023 07: +0,1679036400
0.12,1,Mar 17 2023 09: +0,1679043600
0.12,3,Mar 17 2023 16: +0,1679068800
0.121,1,Mar 17 2023 21: +0,1679086800
0.105,1,Mar 18 2023 06: +0,1679119200
0.117,1,Mar 19 2023 05: +0,1679202000
0.159,3,Mar 19 2023 12: +0,1679227200
0.12,1,Mar 20 2023 18: +0,1679335200
0.068,1,Mar 20 2023 19: +0,1679338800
0.132,1,Mar 20 2023 23: +0,1679353200
0.153,2,Mar 21 2023 16: +0,1679414400
0.137,1,Mar 22 2023 16: +0,1679500800
0.123,1,Mar 22 2023 19: +0,1679511600
0.111,1,Mar 22 2023 23: +0,1679526000
0.108,1,Mar 23 2023 08: +0,1679558400
0.168,1,Mar 23 2023 17: +0,1679590800
0.169,1,Mar 24 2023 03: +0,1679626800
0.169,3,Mar 24 2023 17: +0,1679677200
0.169,1,Mar 24 2023 18: +0,1679680800
0.121,2,Mar 25 2023 07: +0,1679727600
0.162,5,Mar 25 2023 20: +0,1679774400
0.115,1,Mar 25 2023 21: +0,1679778000
0.162,1,Mar 25 2023 22: +0,1679781600
0.164,1,Mar 26 2023 10: +0,1679821200
0.171,5,Mar 26 2023 16: +0,1679842800
0.166,1,Mar 27 2023 00: +0,1679871600
0.119,1,Mar 27 2023 03: +0,1679882400
0.149,1,Mar 27 2023 21: +0,1679947200
0.164,1,Mar 28 2023 08: +0,1679986800
0.165,1,Mar 28 2023 19: +0,1680026400
0.141,1,Mar 28 2023 22: +0,1680037200
0.123,3,Mar 29 2023 17: +0,1680105600
0.123,2,Mar 29 2023 18: +0,1680109200
0.166,1,Mar 30 2023 13: +0,1680177600
0.164,1,Mar 31 2023 02: +0,1680224400
0.164,1,Mar 31 2023 07: +0,1680242400
0.168,1,Mar 31 2023 10: +0,1680253200
0.174,2,Mar 31 2023 13: +0,1680264000
0.177,2,Mar 31 2023 20: +0,1680289200
0.176,5,Mar 31 2023 21: +0,1680292800
0.177,1,Mar 31 2023 23: +0,1680300000
0.176,1,Apr 01 2023 03: +0,1680314400
0.177,9,Apr 01 2023 18: +0,1680368400
0.132,1,Apr 01 2023 19: +0,1680372000
0.182,1,Apr 01 2023 22: +0,1680382800
0.199,9,Apr 02 2023 08: +0,1680418800
0.206,2,Apr 02 2023 09: +0,1680422400
0.224,1,Apr 02 2023 18: +0,1680454800
0.224,1,Apr 02 2023 23: +0,1680472800
0.117,1,Apr 03 2023 00: +0,1680476400
0.218,2,Apr 03 2023 16: +0,1680534000
0.171,2,Apr 03 2023 17: +0,1680537600
0.221,1,Apr 03 2023 19: +0,1680544800
0.216,5,Apr 04 2023 22: +0,1680642000
0.175,1,Apr 05 2023 06: +0,1680670800
0.231,1,Apr 05 2023 09: +0,1680681600
0.253,1,Apr 05 2023 23: +0,1680732000
0.233,1,Apr 06 2023 20: +0,1680807600
0.255,4,Apr 06 2023 21: +0,1680811200
0.169,1,Apr 07 2023 10: +0,1680858000
0.239,1,Apr 08 2023 05: +0,1680926400
0.246,1,Apr 08 2023 18: +0,1680973200
0.233,1,Apr 08 2023 22: +0,1680987600
0.163,2,Apr 09 2023 09: +0,1681027200
0.186,1,Apr 09 2023 12: +0,1681038000
0.236,1,Apr 09 2023 18: +0,1681059600
0.237,1,Apr 09 2023 19: +0,1681063200
0.246,1,Apr 09 2023 23: +0,1681077600
0.259,1,Apr 10 2023 12: +0,1681124400
0.25,2,Apr 10 2023 20: +0,1681153200
0.197,1,Apr 10 2023 21: +0,1681156800
0.183,6,Apr 11 2023 04: +0,1681182000
0.256,2,Apr 11 2023 13: +0,1681214400
0.25,1,Apr 11 2023 20: +0,1681239600
0.135,1,Apr 12 2023 04: +0,1681268400
0.168,1,Apr 12 2023 10: +0,1681290000
0.238,1,Apr 13 2023 10: +0,1681376400
0.258,1,Apr 13 2023 20: +0,1681412400
0.233,1,Apr 14 2023 09: +0,1681459200
0.239,1,Apr 16 2023 00: +0,1681599600
0.239,5,Apr 16 2023 20: +0,1681671600
0.239,1,Apr 16 2023 23: +0,1681682400
0.139,1,Apr 17 2023 01: +0,1681689600
0.234,1,Apr 17 2023 11: +0,1681725600
0.186,1,Apr 17 2023 19: +0,1681754400
0.186,1,Apr 17 2023 20: +0,1681758000
0.24,1,Apr 18 2023 13: +0,1681819200
0.196,1,Apr 19 2023 03: +0,1681869600
0.176,1,Apr 19 2023 07: +0,1681884000
0.253,2,Apr 19 2023 20: +0,1681930800
0.197,1,Apr 20 2023 10: +0,1681981200
0.26,1,Apr 20 2023 17: +0,1682006400
0.256,1,Apr 21 2023 00: +0,1682031600
0.221,1,Apr 21 2023 01: +0,1682035200
0.241,1,Apr 21 2023 19: +0,1682100000
0.185,1,Apr 22 2023 02: +0,1682125200
0.221,2,Apr 22 2023 10: +0,1682154000
0.221,1,Apr 22 2023 18: +0,1682182800
0.237,1,Apr 23 2023 20: +0,1682276400
0.221,1,Apr 24 2023 13: +0,1682337600
0.221,1,Apr 25 2023 02: +0,1682384400
0.221,5,Apr 25 2023 08: +0,1682406000
0.221,1,Apr 25 2023 14: +0,1682427600
0.239,3,Apr 25 2023 16: +0,1682434800
0.222,1,Apr 25 2023 19: +0,1682445600
0.204,1,Apr 25 2023 20: +0,1682449200
0.222,2,Apr 26 2023 06: +0,1682485200
0.222,1,Apr 26 2023 09: +0,1682496000
0.213,1,Apr 26 2023 15: +0,1682517600
0.222,1,Apr 26 2023 16: +0,1682521200
0.202,1,Apr 26 2023 19: +0,1682532000
0.222,4,Apr 27 2023 11: +0,1682589600
0.23,1,Apr 27 2023 15: +0,1682604000
0.222,1,Apr 27 2023 20: +0,1682622000
0.211,1,Apr 27 2023 21: +0,1682625600
0.202,1,Apr 28 2023 17: +0,1682697600
0.161,1,Apr 28 2023 19: +0,1682704800
0.134,1,Apr 29 2023 13: +0,1682769600
0.202,5,Apr 29 2023 19: +0,1682791200
0.202,1,Apr 30 2023 19: +0,1682877600
0.202,1,Apr 30 2023 20: +0,1682881200
0.202,1,May 01 2023 05: +0,1682913600
0.176,1,May 01 2023 18: +0,1682960400
0.202,1,May 02 2023 04: +0,1682996400
0.202,1,May 02 2023 09: +0,1683014400
0.205,1,May 02 2023 15: +0,1683036000
0.172,2,May 02 2023 16: +0,1683039600
0.219,6,May 03 2023 19: +0,1683136800
0.14,1,May 04 2023 12: +0,1683198000
0.202,1,May 05 2023 03: +0,1683252000
0.202,1,May 05 2023 09: +0,1683273600
0.202,3,May 05 2023 11: +0,1683280800
0.202,3,May 05 2023 13: +0,1683288000
0.202,1,May 05 2023 15: +0,1683295200
0.175,1,May 05 2023 17: +0,1683302400
0.156,1,May 06 2023 01: +0,1683331200
0.156,2,May 06 2023 04: +0,1683342000
0.175,1,May 06 2023 09: +0,1683360000
0.183,1,May 06 2023 12: +0,1683370800
0.183,1,May 06 2023 20: +0,1683399600
0.183,1,May 07 2023 16: +0,1683471600
0.208,1,May 08 2023 12: +0,1683543600
0.208,2,May 08 2023 13: +0,1683547200
0.2,2,May 08 2023 17: +0,1683561600
0.209,1,May 09 2023 10: +0,1683622800
0.201,1,May 09 2023 12: +0,1683630000
0.21,1,May 09 2023 20: +0,1683658800
0.181,1,May 11 2023 17: +0,1683820800
0.215,2,May 11 2023 22: +0,1683838800
0.164,1,May 12 2023 19: +0,1683914400
0.2,2,May 13 2023 14: +0,1683982800
0.163,1,May 13 2023 19: +0,1684000800
0.16,2,May 13 2023 23: +0,1684015200
0.101,1,May 16 2023 07: +0,1684216800
0.144,2,May 17 2023 21: +0,1684353600
0.172,2,May 18 2023 14: +0,1684414800
0.145,2,May 19 2023 17: +0,1684512000
0.169,1,May 19 2023 20: +0,1684522800
0.172,1,May 19 2023 22: +0,1684530000
0.172,1,May 20 2023 03: +0,1684548000
0.179,3,May 20 2023 12: +0,1684580400
0.2,1,May 20 2023 15: +0,1684591200
0.095,1,May 21 2023 15: +0,1684677600
0.147,1,May 21 2023 17: +0,1684684800
0.125,2,May 21 2023 21: +0,1684699200
0.171,1,May 22 2023 18: +0,1684774800
0.189,1,May 23 2023 08: +0,1684825200
0.199,2,May 24 2023 12: +0,1684926000
0.147,1,May 24 2023 18: +0,1684947600
0.148,1,May 25 2023 07: +0,1684994400
0.147,1,May 26 2023 21: +0,1685131200
0.147,1,May 27 2023 07: +0,1685167200
