price,quantity,date,unix timestamp
1.902,1,Sep 20 2021 01: +0,1632096000
1.807,4,Sep 23 2021 01: +0,1632355200
1.582,1,Sep 24 2021 01: +0,1632441600
1.67,3,Sep 26 2021 01: +0,1632614400
1.798,3,Sep 27 2021 01: +0,1632700800
1.581,1,Sep 28 2021 01: +0,1632787200
1.702,1,Sep 29 2021 01: +0,1632873600
1.576,3,Sep 30 2021 01: +0,1632960000
1.5,4,Oct 04 2021 01: +0,1633305600
1.562,2,Oct 05 2021 01: +0,1633392000
1.611,1,Oct 06 2021 01: +0,1633478400
1.401,1,Oct 08 2021 01: +0,1633651200
1.651,2,Oct 09 2021 01: +0,1633737600
1.402,1,Oct 10 2021 01: +0,1633824000
1.565,2,Oct 11 2021 01: +0,1633910400
1.632,3,Oct 12 2021 01: +0,1633996800
1.569,1,Oct 13 2021 01: +0,1634083200
1.582,4,Oct 15 2021 01: +0,1634256000
1.849,14,Oct 16 2021 01: +0,1634342400
1.274,1,Oct 17 2021 01: +0,1634428800
1.964,2,Oct 20 2021 01: +0,1634688000
1.566,2,Oct 21 2021 01: +0,1634774400
1.799,1,Oct 22 2021 01: +0,1634860800
1.751,2,Oct 23 2021 01: +0,1634947200
1.718,3,Oct 25 2021 01: +0,1635120000
1.836,6,Oct 28 2021 01: +0,1635379200
1.648,1,Oct 29 2021 01: +0,1635465600
1.681,1,Oct 30 2021 01: +0,1635552000
1.42,1,Nov 01 2021 01: +0,1635728400
1.544,5,Nov 02 2021 01: +0,1635814800
1.428,3,Nov 04 2021 01: +0,1635987600
1.229,9,Nov 08 2021 01: +0,1636333200
1.455,3,Nov 11 2021 01: +0,1636592400
1.37,1,Nov 13 2021 01: +0,1636765200
1.464,1,Nov 14 2021 01: +0,1636851600
1.36,1,Nov 15 2021 01: +0,1636938000
1.466,1,Nov 16 2021 01: +0,1637024400
1.442,2,Nov 19 2021 01: +0,1637283600
1.548,1,Nov 21 2021 01: +0,1637456400
1.325,3,Nov 27 2021 01: +0,1637974800
2.074,5,Nov 28 2021 01: +0,1638061200
1.841,3,Nov 30 2021 01: +0,1638234000
1.687,9,Dec 04 2021 01: +0,1638579600
1.385,15,Dec 05 2021 01: +0,1638666000
1.239,16,Dec 06 2021 01: +0,1638752400
1.119,1,Dec 07 2021 01: +0,1638838800
0.851,22,Dec 09 2021 01: +0,1639011600
0.732,1,Dec 10 2021 01: +0,1639098000
0.649,49,Dec 11 2021 01: +0,1639184400
0.494,1,Dec 12 2021 01: +0,1639270800
0.528,2,Dec 13 2021 01: +0,1639357200
0.485,8,Dec 15 2021 01: +0,1639530000
0.431,8,Dec 16 2021 01: +0,1639616400
0.502,2,Dec 19 2021 01: +0,1639875600
0.438,2,Dec 20 2021 01: +0,1639962000
0.453,1,Dec 21 2021 01: +0,1640048400
0.414,9,Dec 22 2021 01: +0,1640134800
0.433,3,Dec 23 2021 01: +0,1640221200
0.427,5,Dec 24 2021 01: +0,1640307600
0.402,3,Dec 25 2021 01: +0,1640394000
0.418,3,Dec 26 2021 01: +0,1640480400
0.409,6,Dec 27 2021 01: +0,1640566800
0.395,13,Dec 28 2021 01: +0,1640653200
0.412,3,Dec 29 2021 01: +0,1640739600
0.39,15,Dec 30 2021 01: +0,1640826000
0.38,2,Dec 31 2021 01: +0,1640912400
0.38,6,Jan 01 2022 01: +0,1640998800
0.381,8,Jan 02 2022 01: +0,1641085200
0.385,20,Jan 03 2022 01: +0,1641171600
0.428,1,Jan 04 2022 01: +0,1641258000
0.411,4,Jan 05 2022 01: +0,1641344400
0.409,3,Jan 07 2022 01: +0,1641517200
0.469,6,Jan 08 2022 01: +0,1641603600
0.476,3,Jan 09 2022 01: +0,1641690000
0.535,2,Jan 10 2022 01: +0,1641776400
0.583,2,Jan 11 2022 01: +0,1641862800
0.681,4,Jan 12 2022 01: +0,1641949200
0.702,2,Jan 13 2022 01: +0,1642035600
0.754,9,Jan 16 2022 01: +0,1642294800
0.549,4,Jan 17 2022 01: +0,1642381200
0.627,1,Jan 19 2022 01: +0,1642554000
0.634,4,Jan 24 2022 01: +0,1642986000
0.593,8,Jan 25 2022 01: +0,1643072400
0.691,2,Jan 26 2022 01: +0,1643158800
0.811,1,Jan 28 2022 01: +0,1643331600
0.766,2,Jan 29 2022 01: +0,1643418000
0.703,1,Jan 30 2022 01: +0,1643504400
0.712,1,Feb 02 2022 01: +0,1643763600
0.764,3,Feb 04 2022 01: +0,1643936400
0.78,1,Feb 05 2022 01: +0,1644022800
0.778,1,Feb 06 2022 01: +0,1644109200
0.788,1,Feb 09 2022 01: +0,1644368400
0.792,1,Feb 10 2022 01: +0,1644454800
0.802,1,Feb 11 2022 01: +0,1644541200
0.778,1,Feb 14 2022 01: +0,1644800400
0.788,1,Feb 16 2022 01: +0,1644973200
0.844,1,Feb 18 2022 01: +0,1645146000
0.606,1,Feb 19 2022 01: +0,1645232400
0.678,2,Feb 22 2022 01: +0,1645491600
0.794,1,Feb 24 2022 01: +0,1645664400
0.778,1,Feb 25 2022 01: +0,1645750800
0.778,2,Feb 27 2022 01: +0,1645923600
0.836,1,Feb 28 2022 01: +0,1646010000
0.832,1,Mar 02 2022 01: +0,1646182800
0.873,3,Mar 03 2022 01: +0,1646269200
0.877,2,Mar 04 2022 01: +0,1646355600
0.761,2,Mar 07 2022 01: +0,1646614800
0.827,1,Mar 09 2022 01: +0,1646787600
0.835,1,Mar 10 2022 01: +0,1646874000
0.835,1,Mar 11 2022 01: +0,1646960400
0.814,3,Mar 12 2022 01: +0,1647046800
0.843,2,Mar 15 2022 01: +0,1647306000
0.716,7,Mar 22 2022 01: +0,1647910800
0.726,1,Mar 23 2022 01: +0,1647997200
0.835,1,Mar 25 2022 01: +0,1648170000
0.835,1,Mar 26 2022 01: +0,1648256400
0.827,2,Mar 27 2022 01: +0,1648342800
1.002,2,Mar 28 2022 01: +0,1648425600
1.109,1,Apr 01 2022 01: +0,1648771200
1.064,1,Apr 05 2022 01: +0,1649116800
1.093,1,Apr 07 2022 01: +0,1649289600
1.092,1,Apr 09 2022 01: +0,1649462400
1.148,5,Apr 12 2022 01: +0,1649721600
1.231,1,Apr 13 2022 01: +0,1649808000
1.233,2,Apr 14 2022 01: +0,1649894400
1.108,1,Apr 17 2022 01: +0,1650153600
1.183,1,Apr 21 2022 01: +0,1650499200
1.163,1,Apr 22 2022 01: +0,1650585600
1.265,2,Apr 24 2022 01: +0,1650758400
1.117,1,Apr 26 2022 01: +0,1650931200
1.117,1,Apr 27 2022 01: +0,1651017600
1.026,1,Apr 29 2022 01: +0,1651190400
1.155,2,May 01 2022 01: +0,1651363200
1.012,2,May 04 2022 01: +0,1651622400
0.746,2,May 07 2022 01: +0,1651881600
0.942,2,May 08 2022 01: +0,1651968000
1.108,1,May 11 2022 01: +0,1652227200
1.122,1,May 12 2022 01: +0,1652313600
0.926,1,May 14 2022 01: +0,1652486400
0.926,1,May 18 2022 01: +0,1652832000
1.094,1,May 23 2022 01: +0,1653264000
0.926,2,May 27 2022 01: +0,1653609600
0.951,1,May 28 2022 01: +0,1653696000
0.958,3,May 29 2022 01: +0,1653782400
0.835,1,May 30 2022 01: +0,1653868800
0.835,1,May 31 2022 01: +0,1653955200
0.761,1,Jun 02 2022 01: +0,1654128000
0.788,1,Jun 03 2022 01: +0,1654214400
0.904,1,Jun 05 2022 01: +0,1654387200
0.763,1,Jun 09 2022 01: +0,1654732800
0.736,3,Jun 11 2022 01: +0,1654905600
0.76,4,Jun 12 2022 01: +0,1654992000
0.811,1,Jun 13 2022 01: +0,1655078400
0.824,1,Jun 14 2022 01: +0,1655164800
0.84,2,Jun 15 2022 01: +0,1655251200
0.872,1,Jun 16 2022 01: +0,1655337600
0.835,1,Jun 26 2022 01: +0,1656201600
0.836,1,Jun 29 2022 01: +0,1656460800
0.835,1,Jul 03 2022 01: +0,1656806400
0.827,1,Jul 06 2022 01: +0,1657065600
0.835,1,Jul 09 2022 01: +0,1657324800
0.895,4,Jul 10 2022 01: +0,1657411200
0.898,1,Jul 12 2022 01: +0,1657584000
0.891,2,Jul 14 2022 01: +0,1657756800
0.773,1,Jul 15 2022 01: +0,1657843200
0.863,2,Jul 18 2022 01: +0,1658102400
0.973,1,Jul 19 2022 01: +0,1658188800
1.015,1,Jul 20 2022 01: +0,1658275200
0.755,3,Jul 22 2022 01: +0,1658448000
0.869,1,Jul 23 2022 01: +0,1658534400
0.961,1,Jul 25 2022 01: +0,1658707200
0.865,2,Jul 27 2022 01: +0,1658880000
0.944,1,Jul 30 2022 01: +0,1659139200
0.952,1,Jul 31 2022 01: +0,1659225600
0.965,1,Aug 01 2022 01: +0,1659312000
1.104,3,Aug 05 2022 01: +0,1659657600
1.052,1,Aug 06 2022 01: +0,1659744000
0.926,1,Aug 08 2022 01: +0,1659916800
0.923,1,Aug 10 2022 01: +0,1660089600
1.005,2,Aug 11 2022 01: +0,1660176000
1.089,1,Aug 12 2022 01: +0,1660262400
1.183,1,Aug 13 2022 01: +0,1660348800
1.567,3,Aug 14 2022 01: +0,1660435200
0.859,1,Aug 15 2022 01: +0,1660521600
1.216,1,Aug 16 2022 01: +0,1660608000
1.307,1,Aug 20 2022 01: +0,1660953600
1.498,2,Aug 25 2022 01: +0,1661385600
1.134,2,Aug 29 2022 01: +0,1661731200
1.406,2,Aug 31 2022 01: +0,1661904000
1.117,1,Sep 03 2022 01: +0,1662163200
0.932,1,Sep 05 2022 01: +0,1662336000
0.926,1,Sep 07 2022 01: +0,1662508800
1.097,1,Sep 10 2022 01: +0,1662768000
1.166,1,Sep 12 2022 01: +0,1662940800
1.1,1,Sep 13 2022 01: +0,1663027200
0.773,2,Sep 16 2022 01: +0,1663286400
1.117,1,Sep 27 2022 01: +0,1664236800
0.926,1,Oct 04 2022 01: +0,1664841600
0.961,1,Oct 08 2022 01: +0,1665187200
0.86,1,Oct 14 2022 01: +0,1665705600
0.835,1,Oct 15 2022 01: +0,1665792000
0.759,2,Oct 17 2022 01: +0,1665964800
0.855,2,Oct 18 2022 01: +0,1666051200
0.818,1,Oct 21 2022 01: +0,1666310400
0.855,1,Oct 23 2022 01: +0,1666483200
0.877,1,Oct 25 2022 01: +0,1666656000
0.728,1,Oct 28 2022 01: +0,1666915200
0.948,3,Oct 30 2022 01: +0,1667088000
1.03,1,Nov 02 2022 01: +0,1667350800
0.847,1,Nov 07 2022 01: +0,1667782800
0.928,3,Nov 08 2022 01: +0,1667869200
0.811,1,Nov 11 2022 01: +0,1668128400
1.037,1,Nov 12 2022 01: +0,1668214800
0.917,2,Nov 14 2022 01: +0,1668387600
0.989,1,Nov 15 2022 01: +0,1668474000
1.0,1,Nov 16 2022 01: +0,1668560400
0.937,1,Nov 24 2022 01: +0,1669251600
0.934,1,Nov 25 2022 01: +0,1669338000
0.932,1,Nov 28 2022 01: +0,1669597200
0.924,1,Nov 29 2022 01: +0,1669683600
0.911,3,Nov 30 2022 01: +0,1669770000
0.93,1,Dec 01 2022 01: +0,1669856400
0.883,2,Dec 03 2022 01: +0,1670029200
0.852,1,Dec 04 2022 01: +0,1670115600
0.864,1,Dec 07 2022 01: +0,1670374800
0.89,4,Dec 09 2022 01: +0,1670547600
0.948,2,Dec 18 2022 01: +0,1671325200
0.819,1,Dec 23 2022 01: +0,1671757200
0.746,1,Dec 26 2022 01: +0,1672016400
0.975,1,Dec 28 2022 01: +0,1672189200
0.827,1,Dec 29 2022 01: +0,1672275600
0.984,1,Jan 05 2023 01: +0,1672880400
0.993,2,Jan 06 2023 01: +0,1672966800
1.042,1,Jan 08 2023 01: +0,1673139600
1.241,1,Jan 09 2023 01: +0,1673226000
1.306,1,Jan 11 2023 01: +0,1673398800
1.638,1,Jan 13 2023 01: +0,1673571600
1.163,1,Jan 15 2023 01: +0,1673744400
1.183,1,Jan 16 2023 01: +0,1673830800
1.166,1,Jan 18 2023 01: +0,1674003600
1.117,1,Jan 20 2023 01: +0,1674176400
1.136,1,Jan 23 2023 01: +0,1674435600
1.183,1,Jan 27 2023 01: +0,1674781200
0.951,2,Jan 28 2023 01: +0,1674867600
1.258,1,Jan 29 2023 01: +0,1674954000
1.081,3,Feb 07 2023 01: +0,1675731600
1.266,1,Feb 12 2023 01: +0,1676163600
1.189,1,Feb 16 2023 01: +0,1676509200
0.976,1,Feb 18 2023 00: +0,1676678400
1.199,1,Feb 18 2023 17: +0,1676739600
1.002,1,Feb 19 2023 02: +0,1676772000
1.093,1,Feb 23 2023 15: +0,1677164400
1.159,2,Feb 24 2023 16: +0,1677254400
1.53,1,Mar 02 2023 03: +0,1677726000
1.234,1,Mar 02 2023 20: +0,1677787200
1.378,1,Mar 05 2023 02: +0,1677981600
1.519,1,Mar 05 2023 11: +0,1678014000
1.501,1,Mar 09 2023 16: +0,1678377600
1.501,1,Mar 09 2023 20: +0,1678392000
1.166,1,Mar 13 2023 15: +0,1678719600
1.489,1,Mar 13 2023 21: +0,1678741200
1.022,1,Mar 17 2023 21: +0,1679086800
0.71,1,Mar 19 2023 16: +0,1679241600
1.102,1,Mar 20 2023 16: +0,1679328000
0.932,3,Mar 23 2023 03: +0,1679540400
0.965,1,Mar 23 2023 04: +0,1679544000
1.227,1,Mar 24 2023 03: +0,1679626800
1.039,1,Mar 24 2023 23: +0,1679698800
1.268,1,Mar 25 2023 13: +0,1679749200
0.79,1,Mar 27 2023 00: +0,1679871600
0.718,3,Mar 28 2023 04: +0,1679972400
0.697,6,Mar 28 2023 07: +0,1679983200
1.124,1,Mar 28 2023 14: +0,1680008400
1.141,2,Mar 28 2023 18: +0,1680022800
0.878,1,Mar 28 2023 19: +0,1680026400
1.069,5,Mar 29 2023 18: +0,1680109200
1.056,1,Mar 30 2023 15: +0,1680184800
1.213,1,Mar 31 2023 06: +0,1680238800
1.532,16,Mar 31 2023 19: +0,1680285600
2.038,2,Mar 31 2023 20: +0,1680289200
2.048,1,Apr 01 2023 08: +0,1680332400
1.649,1,Apr 01 2023 13: +0,1680350400
2.048,2,Apr 01 2023 14: +0,1680354000
1.253,5,Apr 03 2023 09: +0,1680508800
1.795,1,Apr 03 2023 16: +0,1680534000
1.55,5,Apr 04 2023 14: +0,1680613200
1.748,1,Apr 05 2023 15: +0,1680703200
1.348,1,Apr 06 2023 01: +0,1680739200
1.71,1,Apr 08 2023 18: +0,1680973200
1.765,1,Apr 11 2023 03: +0,1681178400
1.805,1,Apr 11 2023 13: +0,1681214400
1.828,1,Apr 12 2023 07: +0,1681279200
1.79,1,Apr 14 2023 02: +0,1681434000
1.796,1,Apr 14 2023 22: +0,1681506000
1.872,1,Apr 15 2023 04: +0,1681527600
1.588,1,Apr 16 2023 02: +0,1681606800
1.596,1,Apr 17 2023 05: +0,1681704000
1.882,4,Apr 18 2023 00: +0,1681772400
1.895,1,Apr 19 2023 04: +0,1681873200
1.898,1,Apr 19 2023 10: +0,1681894800
1.944,2,Apr 19 2023 20: +0,1681930800
2.11,1,Apr 22 2023 17: +0,1682179200
1.91,1,Apr 22 2023 22: +0,1682197200
3.097,1,Apr 23 2023 05: +0,1682222400
1.826,1,Apr 25 2023 08: +0,1682406000
1.737,1,Apr 25 2023 12: +0,1682420400
1.828,1,Apr 26 2023 08: +0,1682492400
1.88,1,Apr 27 2023 08: +0,1682578800
1.595,1,Apr 27 2023 15: +0,1682604000
1.472,1,Apr 30 2023 21: +0,1682884800
1.824,2,May 01 2023 06: +0,1682917200
1.54,1,May 01 2023 11: +0,1682935200
1.616,1,May 01 2023 13: +0,1682942400
1.918,1,May 02 2023 23: +0,1683064800
1.505,1,May 05 2023 01: +0,1683244800
1.428,1,May 05 2023 12: +0,1683284400
1.767,3,May 05 2023 16: +0,1683298800
1.439,1,May 06 2023 12: +0,1683370800
1.344,1,May 07 2023 23: +0,1683496800
1.59,1,May 08 2023 13: +0,1683547200
1.344,1,May 08 2023 17: +0,1683561600
1.582,1,May 09 2023 14: +0,1683637200
1.588,1,May 09 2023 20: +0,1683658800
1.115,1,May 09 2023 22: +0,1683666000
1.598,1,May 10 2023 00: +0,1683673200
1.601,1,May 14 2023 08: +0,1684047600
1.407,1,May 14 2023 22: +0,1684098000
0.88,1,May 15 2023 01: +0,1684108800
1.635,1,May 15 2023 20: +0,1684177200
0.873,1,May 16 2023 14: +0,1684242000
1.149,1,May 22 2023 04: +0,1684724400
1.543,2,May 22 2023 06: +0,1684731600
1.549,1,May 22 2023 08: +0,1684738800
1.544,1,May 22 2023 17: +0,1684771200
0.892,1,May 24 2023 00: +0,1684882800
1.55,1,May 30 2023 05: +0,1685419200
1.497,1,May 31 2023 21: +0,1685563200
1.513,2,Jun 03 2023 06: +0,1685768400
1.911,9,Jun 04 2023 17: +0,1685894400
2.184,1,Jun 05 2023 19: +0,1685988000
1.816,1,Jun 08 2023 05: +0,1686196800
1.978,1,Jun 09 2023 19: +0,1686333600
1.953,1,Jun 10 2023 15: +0,1686405600
1.901,1,Jun 17 2023 15: +0,1687010400
1.907,2,Jun 17 2023 16: +0,1687014000
1.81,1,Jun 21 2023 05: +0,1687320000
1.605,1,Jun 21 2023 18: +0,1687366800
1.416,1,Jun 23 2023 11: +0,1687514400
1.396,1,Jul 02 2023 10: +0,1688288400
1.386,1,Jul 02 2023 12: +0,1688295600
1.085,1,Jul 02 2023 15: +0,1688306400
1.386,1,Jul 03 2023 15: +0,1688392800
1.29,1,Jul 08 2023 21: +0,1688846400
1.296,1,Jul 09 2023 22: +0,1688936400
1.336,1,Jul 12 2023 21: +0,1689192000
1.474,3,Jul 13 2023 01: +0,1689206400
1.491,1,Jul 14 2023 15: +0,1689343200
1.328,1,Jul 16 2023 13: +0,1689508800
1.341,1,Jul 18 2023 22: +0,1689714000
1.346,1,Jul 20 2023 07: +0,1689832800
1.599,1,Jul 24 2023 23: +0,1690236000
1.519,1,Jul 28 2023 18: +0,1690563600
1.566,1,Jul 31 2023 12: +0,1690801200
1.59,1,Jul 31 2023 19: +0,1690826400
1.611,1,Aug 01 2023 20: +0,1690916400
1.393,1,Aug 02 2023 05: +0,1690948800
1.275,1,Aug 04 2023 00: +0,1691103600
0.797,1,Aug 05 2023 03: +0,1691200800
1.574,1,Aug 07 2023 03: +0,1691373600
1.558,1,Aug 08 2023 00: +0,1691449200
1.314,1,Aug 10 2023 05: +0,1691640000
1.298,2,Aug 11 2023 00: +0,1691708400
1.283,1,Aug 12 2023 11: +0,1691834400
1.272,1,Aug 17 2023 00: +0,1692226800
1.481,4,Aug 17 2023 16: +0,1692284400
0.594,1,Aug 18 2023 10: +0,1692349200
1.241,1,Aug 18 2023 18: +0,1692378000
1.484,1,Aug 23 2023 23: +0,1692828000
1.381,1,Aug 27 2023 19: +0,1693159200
1.419,1,Sep 02 2023 05: +0,1693627200
0.777,1,Sep 05 2023 00: +0,1693868400
0.925,1,Sep 05 2023 04: +0,1693882800
1.143,1,Sep 05 2023 08: +0,1693897200
1.183,1,Sep 10 2023 05: +0,1694318400
1.147,1,Sep 11 2023 13: +0,1694433600
1.143,1,Sep 12 2023 03: +0,1694484000
1.221,1,Sep 19 2023 10: +0,1695114000
1.144,1,Sep 22 2023 21: +0,1695412800
1.049,2,Sep 24 2023 06: +0,1695531600
1.116,1,Sep 24 2023 08: +0,1695538800
1.056,1,Sep 28 2023 14: +0,1695906000
1.031,1,Sep 28 2023 22: +0,1695934800
1.177,1,Sep 29 2023 11: +0,1695981600
1.176,1,Sep 29 2023 16: +0,1695999600
1.195,1,Oct 01 2023 12: +0,1696158000
0.769,1,Oct 02 2023 11: +0,1696240800
1.4,5,Oct 03 2023 21: +0,1696363200
1.483,1,Oct 04 2023 18: +0,1696438800
1.491,1,Oct 06 2023 06: +0,1696568400
1.29,1,Oct 08 2023 08: +0,1696748400
1.567,4,Oct 11 2023 16: +0,1697036400
1.513,1,Oct 13 2023 02: +0,1697158800
0.83,1,Oct 13 2023 23: +0,1697234400
1.535,4,Oct 14 2023 16: +0,1697295600
1.39,1,Oct 15 2023 00: +0,1697324400
1.661,2,Oct 15 2023 09: +0,1697356800
1.657,1,Oct 16 2023 22: +0,1697490000
1.657,1,Oct 17 2023 20: +0,1697569200
1.394,1,Oct 21 2023 12: +0,1697886000
0.745,1,Oct 22 2023 03: +0,1697940000
1.687,1,Oct 22 2023 07: +0,1697954400
1.685,1,Oct 24 2023 17: +0,1698163200
1.591,1,Oct 28 2023 23: +0,1698530400
1.588,1,Nov 02 2023 15: +0,1698937200
1.282,1,Nov 05 2023 16: +0,1699200000
1.624,1,Nov 10 2023 10: +0,1699610400
0.814,2,Nov 12 2023 22: +0,1699826400
1.581,1,Nov 16 2023 01: +0,1700096400
1.219,1,Nov 16 2023 17: +0,1700154000
0.775,1,Nov 17 2023 02: +0,1700186400
1.472,2,Nov 17 2023 13: +0,1700226000
0.827,1,Nov 20 2023 22: +0,1700517600
1.572,1,Nov 21 2023 15: +0,1700578800
0.825,1,Nov 24 2023 01: +0,1700787600
1.311,1,Nov 28 2023 10: +0,1701165600
1.28,1,Nov 29 2023 12: +0,1701259200
1.247,1,Dec 13 2023 14: +0,1702476000
1.365,1,Dec 15 2023 22: +0,1702677600
1.208,1,Dec 19 2023 20: +0,1703016000
1.189,1,Dec 28 2023 20: +0,1703793600
0.819,1,Dec 31 2023 23: +0,1704063600
1.304,1,Jan 01 2024 20: +0,1704139200
0.736,3,Jan 02 2024 19: +0,1704222000
1.334,1,Jan 05 2024 22: +0,1704492000
1.29,1,Jan 10 2024 07: +0,1704870000
0.744,3,Jan 10 2024 18: +0,1704909600
1.156,1,Jan 19 2024 07: +0,1705647600
1.123,1,Jan 23 2024 03: +0,1705978800
1.333,1,Jan 25 2024 20: +0,1706212800
1.325,1,Jan 27 2024 19: +0,1706382000
0.985,1,Jan 28 2024 13: +0,1706446800
0.882,1,Jan 31 2024 10: +0,1706695200
1.295,1,Feb 01 2024 06: +0,1706767200
1.306,1,Feb 01 2024 17: +0,1706806800
1.35,1,Feb 02 2024 00: +0,1706832000
1.382,1,Feb 11 2024 22: +0,1707688800
1.434,1,Feb 12 2024 19: +0,1707764400
1.554,2,Feb 13 2024 00: +0,1707782400
1.561,1,Feb 13 2024 01: +0,1707786000
1.436,1,Feb 13 2024 21: +0,1707858000
1.601,1,Feb 16 2024 22: +0,1708120800
1.634,1,Feb 17 2024 17: +0,1708189200
1.642,5,Feb 19 2024 22: +0,1708380000
1.65,1,Feb 20 2024 21: +0,1708462800
1.381,1,Feb 22 2024 17: +0,1708621200
1.722,1,Feb 26 2024 07: +0,1708930800
2.062,1,Feb 26 2024 19: +0,1708974000
0.853,1,Feb 28 2024 22: +0,1709157600
2.035,1,Feb 29 2024 20: +0,1709236800
1.675,1,Mar 01 2024 04: +0,1709265600
1.683,3,Mar 01 2024 13: +0,1709298000
1.876,1,Mar 03 2024 12: +0,1709467200
0.843,2,Mar 04 2024 14: +0,1709560800
1.958,2,Mar 04 2024 22: +0,1709589600
1.997,5,Mar 06 2024 03: +0,1709694000
2.044,1,Mar 08 2024 04: +0,1709870400
2.009,1,Mar 09 2024 23: +0,1710025200
1.95,1,Mar 10 2024 07: +0,1710054000
1.956,1,Mar 10 2024 23: +0,1710111600
2.214,1,Mar 15 2024 03: +0,1710471600
1.795,1,Mar 15 2024 10: +0,1710496800
1.702,1,Mar 19 2024 11: +0,1710846000
1.868,1,Mar 23 2024 07: +0,1711177200
1.957,1,Mar 24 2024 13: +0,1711285200
2.014,1,Mar 27 2024 15: +0,1711551600
2.063,4,Apr 01 2024 17: +0,1711987200
2.32,1,Apr 02 2024 14: +0,1712062800
2.353,1,Apr 03 2024 01: +0,1712102400
2.754,7,Apr 03 2024 03: +0,1712109600
2.699,3,Apr 05 2024 00: +0,1712271600
3.125,1,Apr 05 2024 16: +0,1712329200
3.173,2,Apr 05 2024 20: +0,1712343600
2.377,1,Apr 11 2024 13: +0,1712836800
2.369,1,Apr 11 2024 17: +0,1712851200
2.63,2,Apr 13 2024 08: +0,1712991600
2.015,2,Apr 14 2024 03: +0,1713060000
2.498,1,Apr 14 2024 12: +0,1713092400
2.193,1,Apr 15 2024 17: +0,1713196800
2.193,1,Apr 19 2024 07: +0,1713506400
2.171,1,Apr 22 2024 20: +0,1713812400
2.299,1,Apr 30 2024 16: +0,1714489200
1.78,1,Apr 30 2024 22: +0,1714510800
1.639,1,May 04 2024 16: +0,1714834800
1.592,1,May 04 2024 18: +0,1714842000
2.037,1,May 06 2024 00: +0,1714950000
1.746,1,May 11 2024 19: +0,1715450400
1.772,1,May 15 2024 14: +0,1715778000
1.899,1,May 18 2024 09: +0,1716019200
1.602,2,May 24 2024 11: +0,1716544800
1.884,1,May 31 2024 04: +0,1717124400
2.003,1,Jun 03 2024 23: +0,1717452000
1.998,1,Jun 04 2024 05: +0,1717473600
2.014,1,Jun 06 2024 07: +0,1717653600
2.291,1,Jun 06 2024 19: +0,1717696800
2.393,1,Jun 09 2024 17: +0,1717948800
2.736,5,Jun 09 2024 23: +0,1717970400
3.104,1,Jun 14 2024 09: +0,1718352000
