price,quantity,date,unix timestamp
6.566,1,Dec 29 2022 01: +0,1672275600
9.113,1,Dec 30 2022 01: +0,1672362000
6.587,1,Jan 02 2023 01: +0,1672621200
9.175,1,Jan 05 2023 01: +0,1672880400
6.885,1,Jan 08 2023 01: +0,1673139600
9.264,1,Jan 09 2023 01: +0,1673226000
7.635,1,Jan 15 2023 01: +0,1673744400
10.053,1,Jan 20 2023 01: +0,1674176400
8.048,1,Jan 22 2023 01: +0,1674349200
10.415,2,Jan 23 2023 01: +0,1674435600
7.933,1,Jan 26 2023 01: +0,1674694800
7.856,1,Feb 02 2023 01: +0,1675299600
8.298,1,Feb 18 2023 19: +0,1676746800
8.41,1,Feb 20 2023 19: +0,1676919600
8.503,2,Feb 21 2023 18: +0,1677002400
8.53,1,Feb 23 2023 18: +0,1677175200
15.728,2,Mar 16 2023 03: +0,1678935600
17.51,1,Mar 16 2023 04: +0,1678939200
19.914,2,Mar 16 2023 06: +0,1678946400
21.898,2,Mar 16 2023 07: +0,1678950000
21.333,1,Mar 16 2023 14: +0,1678975200
23.06,1,Mar 16 2023 16: +0,1678982400
13.184,1,Mar 17 2023 22: +0,1679090400
22.121,3,Mar 18 2023 06: +0,1679119200
21.917,2,Mar 18 2023 16: +0,1679155200
10.401,1,Mar 19 2023 21: +0,1679259600
14.979,1,Mar 22 2023 02: +0,1679450400
20.974,1,Mar 23 2023 01: +0,1679533200
16.354,1,Mar 23 2023 03: +0,1679540400
12.856,1,Mar 26 2023 01: +0,1679792400
16.232,1,Apr 02 2023 17: +0,1680451200
16.239,1,Apr 03 2023 05: +0,1680494400
18.274,1,Apr 04 2023 07: +0,1680588000
19.453,1,Apr 15 2023 06: +0,1681534800
17.751,2,Apr 18 2023 05: +0,1681790400
13.642,1,Apr 23 2023 18: +0,1682269200
13.965,1,Apr 25 2023 19: +0,1682445600
13.772,1,Apr 26 2023 01: +0,1682467200
13.678,1,Apr 26 2023 17: +0,1682524800
13.679,1,Apr 28 2023 08: +0,1682665200
13.199,1,Apr 29 2023 12: +0,1682766000
13.105,1,May 05 2023 08: +0,1683270000
12.241,1,May 06 2023 10: +0,1683363600
15.97,1,May 12 2023 09: +0,1683878400
12.047,1,May 25 2023 16: +0,1685026800
6.514,1,May 27 2023 06: +0,1685163600
14.942,1,May 29 2023 15: +0,1685368800
10.239,1,Jun 03 2023 00: +0,1685746800
8.609,1,Jun 04 2023 09: +0,1685865600
8.198,1,Jun 04 2023 13: +0,1685880000
11.285,2,Jun 07 2023 02: +0,1686099600
9.579,1,Jun 17 2023 15: +0,1687010400
12.567,1,Jun 24 2023 02: +0,1687568400
10.263,1,Jun 24 2023 17: +0,1687622400
9.004,1,Jun 30 2023 23: +0,1688162400
10.25,1,Jul 01 2023 03: +0,1688176800
7.888,1,Jul 01 2023 04: +0,1688180400
8.878,1,Jul 04 2023 08: +0,1688454000
8.973,1,Jul 26 2023 17: +0,1690387200
