price,quantity,date,unix timestamp
0.481,44,Sep 26 2017 01: +0,1506384000
0.495,33,Sep 27 2017 01: +0,1506470400
0.492,46,Sep 28 2017 01: +0,1506556800
0.489,36,Sep 29 2017 01: +0,1506643200
0.462,44,Sep 30 2017 01: +0,1506729600
0.473,49,Oct 01 2017 01: +0,1506816000
0.478,34,Oct 02 2017 01: +0,1506902400
0.485,55,Oct 03 2017 01: +0,1506988800
0.488,30,Oct 04 2017 01: +0,1507075200
0.47,30,Oct 05 2017 01: +0,1507161600
0.499,37,Oct 06 2017 01: +0,1507248000
0.477,37,Oct 07 2017 01: +0,1507334400
0.47,33,Oct 08 2017 01: +0,1507420800
0.483,40,Oct 09 2017 01: +0,1507507200
0.463,35,Oct 10 2017 01: +0,1507593600
0.463,31,Oct 11 2017 01: +0,1507680000
0.463,33,Oct 12 2017 01: +0,1507766400
0.476,33,Oct 13 2017 01: +0,1507852800
0.49,42,Oct 14 2017 01: +0,1507939200
0.511,32,Oct 15 2017 01: +0,1508025600
0.489,25,Oct 16 2017 01: +0,1508112000
0.512,32,Oct 17 2017 01: +0,1508198400
0.485,21,Oct 18 2017 01: +0,1508284800
0.467,32,Oct 19 2017 01: +0,1508371200
0.468,42,Oct 20 2017 01: +0,1508457600
0.458,33,Oct 21 2017 01: +0,1508544000
0.454,30,Oct 22 2017 01: +0,1508630400
0.46,29,Oct 23 2017 01: +0,1508716800
0.445,27,Oct 24 2017 01: +0,1508803200
0.473,35,Oct 25 2017 01: +0,1508889600
0.447,24,Oct 26 2017 01: +0,1508976000
0.436,34,Oct 27 2017 01: +0,1509062400
0.436,32,Oct 28 2017 01: +0,1509148800
0.413,30,Oct 29 2017 01: +0,1509235200
0.407,34,Oct 30 2017 01: +0,1509325200
0.406,27,Oct 31 2017 01: +0,1509411600
0.447,33,Nov 01 2017 01: +0,1509498000
0.426,32,Nov 02 2017 01: +0,1509584400
0.403,42,Nov 03 2017 01: +0,1509670800
0.443,49,Nov 04 2017 01: +0,1509757200
0.425,27,Nov 05 2017 01: +0,1509843600
0.428,23,Nov 06 2017 01: +0,1509930000
0.414,20,Nov 07 2017 01: +0,1510016400
0.393,28,Nov 08 2017 01: +0,1510102800
0.44,38,Nov 09 2017 01: +0,1510189200
0.45,30,Nov 10 2017 01: +0,1510275600
0.43,47,Nov 11 2017 01: +0,1510362000
0.412,39,Nov 12 2017 01: +0,1510448400
0.429,22,Nov 13 2017 01: +0,1510534800
0.41,31,Nov 14 2017 01: +0,1510621200
0.437,22,Nov 15 2017 01: +0,1510707600
0.462,27,Nov 16 2017 01: +0,1510794000
0.448,17,Nov 17 2017 01: +0,1510880400
0.418,28,Nov 18 2017 01: +0,1510966800
0.432,31,Nov 19 2017 01: +0,1511053200
0.429,20,Nov 20 2017 01: +0,1511139600
0.438,22,Nov 21 2017 01: +0,1511226000
0.424,18,Nov 22 2017 01: +0,1511312400
0.357,41,Nov 23 2017 01: +0,1511398800
0.345,47,Nov 24 2017 01: +0,1511485200
0.376,29,Nov 25 2017 01: +0,1511571600
0.385,22,Nov 26 2017 01: +0,1511658000
0.369,30,Nov 27 2017 01: +0,1511744400
0.374,34,Nov 28 2017 01: +0,1511830800
0.443,21,Nov 29 2017 01: +0,1511917200
0.425,22,Nov 30 2017 01: +0,1512003600
0.436,20,Dec 01 2017 01: +0,1512090000
0.435,36,Dec 02 2017 01: +0,1512176400
0.431,28,Dec 03 2017 01: +0,1512262800
0.43,27,Dec 04 2017 01: +0,1512349200
0.417,28,Dec 05 2017 01: +0,1512435600
0.459,16,Dec 06 2017 01: +0,1512522000
0.452,27,Dec 07 2017 01: +0,1512608400
0.436,26,Dec 08 2017 01: +0,1512694800
0.457,31,Dec 09 2017 01: +0,1512781200
0.449,28,Dec 10 2017 01: +0,1512867600
0.474,17,Dec 11 2017 01: +0,1512954000
0.467,25,Dec 12 2017 01: +0,1513040400
0.469,23,Dec 13 2017 01: +0,1513126800
0.485,17,Dec 14 2017 01: +0,1513213200
0.458,17,Dec 15 2017 01: +0,1513299600
0.467,23,Dec 16 2017 01: +0,1513386000
0.448,14,Dec 17 2017 01: +0,1513472400
0.445,25,Dec 18 2017 01: +0,1513558800
0.449,23,Dec 19 2017 01: +0,1513645200
0.443,23,Dec 20 2017 01: +0,1513731600
0.431,27,Dec 21 2017 01: +0,1513818000
0.423,47,Dec 22 2017 01: +0,1513904400
0.426,49,Dec 23 2017 01: +0,1513990800
0.408,44,Dec 24 2017 01: +0,1514077200
0.435,48,Dec 25 2017 01: +0,1514163600
0.479,48,Dec 26 2017 01: +0,1514250000
0.497,27,Dec 27 2017 01: +0,1514336400
0.485,35,Dec 28 2017 01: +0,1514422800
0.471,40,Dec 29 2017 01: +0,1514509200
0.471,32,Dec 30 2017 01: +0,1514595600
0.451,37,Dec 31 2017 01: +0,1514682000
0.466,40,Jan 01 2018 01: +0,1514768400
0.45,37,Jan 02 2018 01: +0,1514854800
0.431,33,Jan 03 2018 01: +0,1514941200
0.444,35,Jan 04 2018 01: +0,1515027600
0.48,27,Jan 05 2018 01: +0,1515114000
0.493,27,Jan 06 2018 01: +0,1515200400
0.482,36,Jan 07 2018 01: +0,1515286800
0.491,14,Jan 08 2018 01: +0,1515373200
0.48,38,Jan 09 2018 01: +0,1515459600
0.542,21,Jan 10 2018 01: +0,1515546000
0.548,23,Jan 11 2018 01: +0,1515632400
0.52,39,Jan 12 2018 01: +0,1515718800
0.553,33,Jan 13 2018 01: +0,1515805200
0.514,33,Jan 14 2018 01: +0,1515891600
0.523,45,Jan 15 2018 01: +0,1515978000
0.537,15,Jan 16 2018 01: +0,1516064400
0.51,26,Jan 17 2018 01: +0,1516150800
0.486,36,Jan 18 2018 01: +0,1516237200
0.481,30,Jan 19 2018 01: +0,1516323600
0.521,34,Jan 20 2018 01: +0,1516410000
0.48,29,Jan 21 2018 01: +0,1516496400
0.481,45,Jan 22 2018 01: +0,1516582800
0.472,24,Jan 23 2018 01: +0,1516669200
0.494,27,Jan 24 2018 01: +0,1516755600
0.46,23,Jan 25 2018 01: +0,1516842000
0.458,44,Jan 26 2018 01: +0,1516928400
0.477,27,Jan 27 2018 01: +0,1517014800
0.452,23,Jan 28 2018 01: +0,1517101200
0.467,31,Jan 29 2018 01: +0,1517187600
0.454,28,Jan 30 2018 01: +0,1517274000
0.498,31,Jan 31 2018 01: +0,1517360400
0.491,26,Feb 01 2018 01: +0,1517446800
0.504,27,Feb 02 2018 01: +0,1517533200
0.476,29,Feb 03 2018 01: +0,1517619600
0.499,34,Feb 04 2018 01: +0,1517706000
0.483,27,Feb 05 2018 01: +0,1517792400
0.493,23,Feb 06 2018 01: +0,1517878800
0.492,25,Feb 07 2018 01: +0,1517965200
0.501,29,Feb 08 2018 01: +0,1518051600
0.548,26,Feb 09 2018 01: +0,1518138000
0.539,38,Feb 10 2018 01: +0,1518224400
0.551,19,Feb 11 2018 01: +0,1518310800
0.569,20,Feb 12 2018 01: +0,1518397200
0.533,23,Feb 13 2018 01: +0,1518483600
0.562,21,Feb 14 2018 01: +0,1518570000
0.509,12,Feb 15 2018 01: +0,1518656400
0.5,28,Feb 16 2018 01: +0,1518742800
0.528,46,Feb 17 2018 01: +0,1518829200
0.497,47,Feb 18 2018 01: +0,1518915600
0.501,37,Feb 19 2018 01: +0,1519002000
0.511,34,Feb 20 2018 01: +0,1519088400
0.563,27,Feb 21 2018 01: +0,1519174800
0.527,18,Feb 22 2018 01: +0,1519261200
0.563,37,Feb 23 2018 01: +0,1519347600
0.564,29,Feb 24 2018 01: +0,1519434000
0.535,25,Feb 25 2018 01: +0,1519520400
0.508,27,Feb 26 2018 01: +0,1519606800
0.496,25,Feb 27 2018 01: +0,1519693200
0.496,32,Feb 28 2018 01: +0,1519779600
0.521,32,Mar 01 2018 01: +0,1519866000
0.522,30,Mar 02 2018 01: +0,1519952400
0.51,38,Mar 03 2018 01: +0,1520038800
0.507,29,Mar 04 2018 01: +0,1520125200
0.504,27,Mar 05 2018 01: +0,1520211600
0.514,21,Mar 06 2018 01: +0,1520298000
0.523,22,Mar 07 2018 01: +0,1520384400
0.517,27,Mar 08 2018 01: +0,1520470800
0.522,23,Mar 09 2018 01: +0,1520557200
0.515,32,Mar 10 2018 01: +0,1520643600
0.499,26,Mar 11 2018 01: +0,1520730000
0.522,26,Mar 12 2018 01: +0,1520816400
0.512,27,Mar 13 2018 01: +0,1520902800
0.529,24,Mar 14 2018 01: +0,1520989200
0.508,14,Mar 15 2018 01: +0,1521075600
0.474,16,Mar 16 2018 01: +0,1521162000
0.495,37,Mar 17 2018 01: +0,1521248400
0.487,21,Mar 18 2018 01: +0,1521334800
0.539,24,Mar 19 2018 01: +0,1521421200
0.535,33,Mar 20 2018 01: +0,1521507600
0.514,38,Mar 21 2018 01: +0,1521594000
0.496,33,Mar 22 2018 01: +0,1521680400
0.551,25,Mar 23 2018 01: +0,1521766800
0.533,23,Mar 24 2018 01: +0,1521853200
0.56,18,Mar 25 2018 01: +0,1521939600
0.546,22,Mar 26 2018 01: +0,1522022400
0.502,17,Mar 27 2018 01: +0,1522108800
0.515,23,Mar 28 2018 01: +0,1522195200
0.473,19,Mar 29 2018 01: +0,1522281600
0.436,33,Mar 30 2018 01: +0,1522368000
0.444,23,Mar 31 2018 01: +0,1522454400
0.406,24,Apr 01 2018 01: +0,1522540800
0.426,19,Apr 02 2018 01: +0,1522627200
0.429,17,Apr 03 2018 01: +0,1522713600
0.448,28,Apr 04 2018 01: +0,1522800000
0.485,24,Apr 05 2018 01: +0,1522886400
0.502,16,Apr 06 2018 01: +0,1522972800
0.449,19,Apr 07 2018 01: +0,1523059200
0.454,24,Apr 08 2018 01: +0,1523145600
0.478,17,Apr 09 2018 01: +0,1523232000
0.469,15,Apr 10 2018 01: +0,1523318400
0.46,23,Apr 11 2018 01: +0,1523404800
0.499,23,Apr 12 2018 01: +0,1523491200
0.494,25,Apr 13 2018 01: +0,1523577600
0.493,25,Apr 14 2018 01: +0,1523664000
0.476,26,Apr 15 2018 01: +0,1523750400
0.515,25,Apr 16 2018 01: +0,1523836800
0.506,15,Apr 17 2018 01: +0,1523923200
0.507,22,Apr 18 2018 01: +0,1524009600
0.479,12,Apr 19 2018 01: +0,1524096000
0.507,18,Apr 20 2018 01: +0,1524182400
0.437,19,Apr 21 2018 01: +0,1524268800
0.47,17,Apr 22 2018 01: +0,1524355200
0.482,25,Apr 23 2018 01: +0,1524441600
0.459,19,Apr 24 2018 01: +0,1524528000
0.48,24,Apr 25 2018 01: +0,1524614400
0.456,20,Apr 26 2018 01: +0,1524700800
0.466,17,Apr 27 2018 01: +0,1524787200
0.457,31,Apr 28 2018 01: +0,1524873600
0.475,19,Apr 29 2018 01: +0,1524960000
0.487,21,Apr 30 2018 01: +0,1525046400
0.506,14,May 01 2018 01: +0,1525132800
0.47,32,May 02 2018 01: +0,1525219200
0.501,21,May 03 2018 01: +0,1525305600
0.5,16,May 04 2018 01: +0,1525392000
0.489,26,May 05 2018 01: +0,1525478400
0.501,19,May 06 2018 01: +0,1525564800
0.544,11,May 07 2018 01: +0,1525651200
0.536,20,May 08 2018 01: +0,1525737600
0.493,19,May 09 2018 01: +0,1525824000
0.481,16,May 10 2018 01: +0,1525910400
0.491,19,May 11 2018 01: +0,1525996800
0.492,22,May 12 2018 01: +0,1526083200
0.517,24,May 13 2018 01: +0,1526169600
0.474,19,May 14 2018 01: +0,1526256000
0.456,11,May 15 2018 01: +0,1526342400
0.469,21,May 16 2018 01: +0,1526428800
0.469,17,May 17 2018 01: +0,1526515200
0.476,12,May 18 2018 01: +0,1526601600
0.505,19,May 19 2018 01: +0,1526688000
0.501,23,May 20 2018 01: +0,1526774400
0.461,14,May 21 2018 01: +0,1526860800
0.474,17,May 22 2018 01: +0,1526947200
0.483,14,May 23 2018 01: +0,1527033600
0.485,14,May 24 2018 01: +0,1527120000
0.477,19,May 25 2018 01: +0,1527206400
0.445,20,May 26 2018 01: +0,1527292800
0.496,19,May 27 2018 01: +0,1527379200
0.508,15,May 28 2018 01: +0,1527465600
0.516,20,May 29 2018 01: +0,1527552000
0.497,11,May 30 2018 01: +0,1527638400
0.506,17,May 31 2018 01: +0,1527724800
0.508,20,Jun 01 2018 01: +0,1527811200
0.506,18,Jun 02 2018 01: +0,1527897600
0.485,20,Jun 03 2018 01: +0,1527984000
0.503,11,Jun 04 2018 01: +0,1528070400
0.446,19,Jun 05 2018 01: +0,1528156800
0.482,18,Jun 06 2018 01: +0,1528243200
0.461,16,Jun 07 2018 01: +0,1528329600
0.486,31,Jun 08 2018 01: +0,1528416000
0.496,21,Jun 09 2018 01: +0,1528502400
0.471,13,Jun 10 2018 01: +0,1528588800
0.444,16,Jun 11 2018 01: +0,1528675200
0.508,15,Jun 12 2018 01: +0,1528761600
0.426,15,Jun 13 2018 01: +0,1528848000
0.462,26,Jun 14 2018 01: +0,1528934400
0.481,16,Jun 15 2018 01: +0,1529020800
0.459,22,Jun 16 2018 01: +0,1529107200
0.49,23,Jun 17 2018 01: +0,1529193600
0.498,6,Jun 18 2018 01: +0,1529280000
0.481,19,Jun 19 2018 01: +0,1529366400
0.509,16,Jun 20 2018 01: +0,1529452800
0.469,20,Jun 21 2018 01: +0,1529539200
0.463,21,Jun 22 2018 01: +0,1529625600
0.404,23,Jun 23 2018 01: +0,1529712000
0.442,19,Jun 24 2018 01: +0,1529798400
0.461,25,Jun 25 2018 01: +0,1529884800
0.418,13,Jun 26 2018 01: +0,1529971200
0.44,18,Jun 27 2018 01: +0,1530057600
0.443,21,Jun 28 2018 01: +0,1530144000
0.427,29,Jun 29 2018 01: +0,1530230400
0.477,38,Jun 30 2018 01: +0,1530316800
0.444,19,Jul 01 2018 01: +0,1530403200
0.439,19,Jul 02 2018 01: +0,1530489600
0.431,13,Jul 03 2018 01: +0,1530576000
0.421,20,Jul 04 2018 01: +0,1530662400
0.425,26,Jul 05 2018 01: +0,1530748800
0.456,22,Jul 06 2018 01: +0,1530835200
0.442,19,Jul 07 2018 01: +0,1530921600
0.53,15,Jul 08 2018 01: +0,1531008000
0.517,16,Jul 09 2018 01: +0,1531094400
0.562,24,Jul 10 2018 01: +0,1531180800
0.586,19,Jul 11 2018 01: +0,1531267200
0.559,17,Jul 12 2018 01: +0,1531353600
0.537,22,Jul 13 2018 01: +0,1531440000
0.586,19,Jul 14 2018 01: +0,1531526400
0.58,11,Jul 15 2018 01: +0,1531612800
0.54,24,Jul 16 2018 01: +0,1531699200
0.557,18,Jul 17 2018 01: +0,1531785600
0.556,14,Jul 18 2018 01: +0,1531872000
0.561,11,Jul 19 2018 01: +0,1531958400
0.566,9,Jul 20 2018 01: +0,1532044800
0.54,17,Jul 21 2018 01: +0,1532131200
0.527,26,Jul 22 2018 01: +0,1532217600
0.918,14,Jul 23 2018 01: +0,1532304000
0.581,23,Jul 24 2018 01: +0,1532390400
0.574,15,Jul 25 2018 01: +0,1532476800
0.688,10,Jul 26 2018 01: +0,1532563200
0.627,10,Jul 27 2018 01: +0,1532649600
0.574,19,Jul 28 2018 01: +0,1532736000
0.556,17,Jul 29 2018 01: +0,1532822400
0.591,19,Jul 30 2018 01: +0,1532908800
0.6,17,Jul 31 2018 01: +0,1532995200
0.575,16,Aug 01 2018 01: +0,1533081600
0.544,16,Aug 02 2018 01: +0,1533168000
0.552,23,Aug 03 2018 01: +0,1533254400
0.585,12,Aug 04 2018 01: +0,1533340800
0.591,15,Aug 05 2018 01: +0,1533427200
0.613,23,Aug 06 2018 01: +0,1533513600
0.677,20,Aug 07 2018 01: +0,1533600000
0.658,20,Aug 08 2018 01: +0,1533686400
0.653,28,Aug 09 2018 01: +0,1533772800
0.574,13,Aug 10 2018 01: +0,1533859200
0.561,14,Aug 11 2018 01: +0,1533945600
0.544,17,Aug 12 2018 01: +0,1534032000
0.531,18,Aug 13 2018 01: +0,1534118400
0.544,15,Aug 14 2018 01: +0,1534204800
0.552,29,Aug 15 2018 01: +0,1534291200
0.608,12,Aug 16 2018 01: +0,1534377600
0.648,18,Aug 17 2018 01: +0,1534464000
0.697,20,Aug 18 2018 01: +0,1534550400
0.75,17,Aug 19 2018 01: +0,1534636800
0.806,13,Aug 20 2018 01: +0,1534723200
0.761,15,Aug 21 2018 01: +0,1534809600
0.732,13,Aug 22 2018 01: +0,1534896000
0.803,15,Aug 23 2018 01: +0,1534982400
0.779,16,Aug 24 2018 01: +0,1535068800
0.725,20,Aug 25 2018 01: +0,1535155200
0.681,36,Aug 26 2018 01: +0,1535241600
0.721,19,Aug 27 2018 01: +0,1535328000
0.705,10,Aug 28 2018 01: +0,1535414400
0.653,18,Aug 29 2018 01: +0,1535500800
0.638,19,Aug 30 2018 01: +0,1535587200
0.645,12,Aug 31 2018 01: +0,1535673600
0.607,18,Sep 01 2018 01: +0,1535760000
0.552,12,Sep 02 2018 01: +0,1535846400
0.59,16,Sep 03 2018 01: +0,1535932800
0.643,17,Sep 04 2018 01: +0,1536019200
0.598,11,Sep 05 2018 01: +0,1536105600
0.646,28,Sep 06 2018 01: +0,1536192000
0.635,17,Sep 07 2018 01: +0,1536278400
0.629,11,Sep 08 2018 01: +0,1536364800
0.625,21,Sep 09 2018 01: +0,1536451200
0.635,19,Sep 10 2018 01: +0,1536537600
0.65,13,Sep 11 2018 01: +0,1536624000
0.654,15,Sep 12 2018 01: +0,1536710400
0.695,7,Sep 13 2018 01: +0,1536796800
0.619,21,Sep 14 2018 01: +0,1536883200
0.687,11,Sep 15 2018 01: +0,1536969600
0.688,13,Sep 16 2018 01: +0,1537056000
0.709,9,Sep 17 2018 01: +0,1537142400
0.668,10,Sep 18 2018 01: +0,1537228800
0.69,9,Sep 19 2018 01: +0,1537315200
0.608,14,Sep 20 2018 01: +0,1537401600
0.588,16,Sep 21 2018 01: +0,1537488000
0.58,15,Sep 22 2018 01: +0,1537574400
0.547,39,Sep 23 2018 01: +0,1537660800
0.599,13,Sep 24 2018 01: +0,1537747200
0.587,8,Sep 25 2018 01: +0,1537833600
0.621,13,Sep 26 2018 01: +0,1537920000
0.647,7,Sep 27 2018 01: +0,1538006400
0.63,15,Sep 28 2018 01: +0,1538092800
0.675,15,Sep 29 2018 01: +0,1538179200
0.656,18,Sep 30 2018 01: +0,1538265600
0.662,17,Oct 01 2018 01: +0,1538352000
0.598,11,Oct 02 2018 01: +0,1538438400
0.619,15,Oct 03 2018 01: +0,1538524800
0.632,12,Oct 04 2018 01: +0,1538611200
0.661,22,Oct 05 2018 01: +0,1538697600
0.7,19,Oct 06 2018 01: +0,1538784000
0.692,16,Oct 07 2018 01: +0,1538870400
0.769,15,Oct 08 2018 01: +0,1538956800
0.735,8,Oct 09 2018 01: +0,1539043200
0.732,19,Oct 10 2018 01: +0,1539129600
0.684,13,Oct 11 2018 01: +0,1539216000
0.729,13,Oct 12 2018 01: +0,1539302400
0.691,13,Oct 13 2018 01: +0,1539388800
0.691,18,Oct 14 2018 01: +0,1539475200
0.69,15,Oct 15 2018 01: +0,1539561600
0.69,13,Oct 16 2018 01: +0,1539648000
0.667,12,Oct 17 2018 01: +0,1539734400
0.669,12,Oct 18 2018 01: +0,1539820800
0.703,14,Oct 19 2018 01: +0,1539907200
0.691,16,Oct 20 2018 01: +0,1539993600
0.654,19,Oct 21 2018 01: +0,1540080000
0.689,8,Oct 22 2018 01: +0,1540166400
0.72,11,Oct 23 2018 01: +0,1540252800
0.647,12,Oct 24 2018 01: +0,1540339200
0.696,10,Oct 25 2018 01: +0,1540425600
0.663,14,Oct 26 2018 01: +0,1540512000
0.683,15,Oct 27 2018 01: +0,1540598400
0.704,15,Oct 28 2018 01: +0,1540684800
0.719,19,Oct 29 2018 01: +0,1540774800
0.71,13,Oct 30 2018 01: +0,1540861200
0.629,14,Oct 31 2018 01: +0,1540947600
0.72,13,Nov 01 2018 01: +0,1541034000
0.752,13,Nov 02 2018 01: +0,1541120400
0.697,33,Nov 03 2018 01: +0,1541206800
0.665,13,Nov 04 2018 01: +0,1541293200
0.72,8,Nov 05 2018 01: +0,1541379600
0.668,9,Nov 06 2018 01: +0,1541466000
0.657,7,Nov 07 2018 01: +0,1541552400
0.633,13,Nov 08 2018 01: +0,1541638800
0.651,13,Nov 09 2018 01: +0,1541725200
0.67,20,Nov 10 2018 01: +0,1541811600
0.647,14,Nov 11 2018 01: +0,1541898000
0.685,8,Nov 12 2018 01: +0,1541984400
0.712,12,Nov 13 2018 01: +0,1542070800
0.681,18,Nov 14 2018 01: +0,1542157200
0.749,12,Nov 15 2018 01: +0,1542243600
0.659,15,Nov 16 2018 01: +0,1542330000
0.717,13,Nov 17 2018 01: +0,1542416400
0.74,8,Nov 18 2018 01: +0,1542502800
0.71,8,Nov 19 2018 01: +0,1542589200
0.721,15,Nov 20 2018 01: +0,1542675600
0.72,8,Nov 21 2018 01: +0,1542762000
0.698,17,Nov 22 2018 01: +0,1542848400
0.667,10,Nov 23 2018 01: +0,1542934800
0.628,13,Nov 24 2018 01: +0,1543021200
0.6,21,Nov 25 2018 01: +0,1543107600
0.609,8,Nov 26 2018 01: +0,1543194000
0.531,20,Nov 27 2018 01: +0,1543280400
0.534,9,Nov 28 2018 01: +0,1543366800
0.572,11,Nov 29 2018 01: +0,1543453200
0.582,16,Nov 30 2018 01: +0,1543539600
0.64,7,Dec 01 2018 01: +0,1543626000
0.618,13,Dec 02 2018 01: +0,1543712400
0.62,11,Dec 03 2018 01: +0,1543798800
0.573,11,Dec 04 2018 01: +0,1543885200
0.59,13,Dec 05 2018 01: +0,1543971600
0.61,13,Dec 06 2018 01: +0,1544058000
0.636,18,Dec 07 2018 01: +0,1544144400
0.54,18,Dec 08 2018 01: +0,1544230800
0.653,13,Dec 09 2018 01: +0,1544317200
0.638,14,Dec 10 2018 01: +0,1544403600
0.606,17,Dec 11 2018 01: +0,1544490000
0.589,11,Dec 12 2018 01: +0,1544576400
0.67,9,Dec 13 2018 01: +0,1544662800
0.686,11,Dec 14 2018 01: +0,1544749200
0.708,19,Dec 15 2018 01: +0,1544835600
0.776,15,Dec 16 2018 01: +0,1544922000
0.788,9,Dec 17 2018 01: +0,1545008400
0.719,15,Dec 18 2018 01: +0,1545094800
0.714,9,Dec 19 2018 01: +0,1545181200
0.72,17,Dec 20 2018 01: +0,1545267600
0.686,16,Dec 21 2018 01: +0,1545354000
0.669,17,Dec 22 2018 01: +0,1545440400
0.622,14,Dec 23 2018 01: +0,1545526800
0.649,19,Dec 24 2018 01: +0,1545613200
0.678,19,Dec 25 2018 01: +0,1545699600
0.677,20,Dec 26 2018 01: +0,1545786000
0.685,17,Dec 27 2018 01: +0,1545872400
0.741,18,Dec 28 2018 01: +0,1545958800
0.764,13,Dec 29 2018 01: +0,1546045200
0.712,16,Dec 30 2018 01: +0,1546131600
0.734,17,Dec 31 2018 01: +0,1546218000
0.741,15,Jan 01 2019 01: +0,1546304400
0.748,13,Jan 02 2019 01: +0,1546390800
0.673,16,Jan 03 2019 01: +0,1546477200
0.721,18,Jan 04 2019 01: +0,1546563600
0.757,15,Jan 05 2019 01: +0,1546650000
0.875,12,Jan 06 2019 01: +0,1546736400
0.727,9,Jan 07 2019 01: +0,1546822800
0.766,12,Jan 08 2019 01: +0,1546909200
0.725,10,Jan 09 2019 01: +0,1546995600
0.738,13,Jan 10 2019 01: +0,1547082000
0.711,15,Jan 11 2019 01: +0,1547168400
0.69,12,Jan 12 2019 01: +0,1547254800
0.733,12,Jan 13 2019 01: +0,1547341200
0.711,19,Jan 14 2019 01: +0,1547427600
0.765,15,Jan 15 2019 01: +0,1547514000
0.693,14,Jan 16 2019 01: +0,1547600400
0.754,15,Jan 17 2019 01: +0,1547686800
0.771,15,Jan 18 2019 01: +0,1547773200
0.793,19,Jan 19 2019 01: +0,1547859600
0.768,17,Jan 20 2019 01: +0,1547946000
0.765,14,Jan 21 2019 01: +0,1548032400
0.727,15,Jan 22 2019 01: +0,1548118800
0.799,15,Jan 23 2019 01: +0,1548205200
0.657,12,Jan 24 2019 01: +0,1548291600
0.764,8,Jan 25 2019 01: +0,1548378000
0.786,8,Jan 26 2019 01: +0,1548464400
0.802,6,Jan 27 2019 01: +0,1548550800
0.75,16,Jan 28 2019 01: +0,1548637200
0.769,10,Jan 29 2019 01: +0,1548723600
0.955,15,Jan 30 2019 01: +0,1548810000
0.831,10,Jan 31 2019 01: +0,1548896400
0.75,15,Feb 01 2019 01: +0,1548982800
0.723,7,Feb 02 2019 01: +0,1549069200
0.714,19,Feb 03 2019 01: +0,1549155600
0.806,13,Feb 04 2019 01: +0,1549242000
0.779,12,Feb 05 2019 01: +0,1549328400
0.676,18,Feb 06 2019 01: +0,1549414800
0.706,19,Feb 07 2019 01: +0,1549501200
0.708,12,Feb 08 2019 01: +0,1549587600
0.718,14,Feb 09 2019 01: +0,1549674000
0.742,21,Feb 10 2019 01: +0,1549760400
0.764,13,Feb 11 2019 01: +0,1549846800
0.731,15,Feb 12 2019 01: +0,1549933200
0.721,14,Feb 13 2019 01: +0,1550019600
0.783,13,Feb 14 2019 01: +0,1550106000
0.825,20,Feb 15 2019 01: +0,1550192400
0.834,8,Feb 16 2019 01: +0,1550278800
0.751,14,Feb 17 2019 01: +0,1550365200
0.803,12,Feb 18 2019 01: +0,1550451600
0.835,12,Feb 19 2019 01: +0,1550538000
0.775,6,Feb 20 2019 01: +0,1550624400
0.752,11,Feb 21 2019 01: +0,1550710800
0.798,15,Feb 22 2019 01: +0,1550797200
0.767,9,Feb 23 2019 01: +0,1550883600
0.779,12,Feb 24 2019 01: +0,1550970000
0.715,12,Feb 25 2019 01: +0,1551056400
0.802,11,Feb 26 2019 01: +0,1551142800
0.856,9,Feb 27 2019 01: +0,1551229200
0.786,8,Feb 28 2019 01: +0,1551315600
0.766,11,Mar 01 2019 01: +0,1551402000
0.771,21,Mar 02 2019 01: +0,1551488400
0.813,15,Mar 03 2019 01: +0,1551574800
0.738,12,Mar 04 2019 01: +0,1551661200
0.785,16,Mar 05 2019 01: +0,1551747600
0.8,11,Mar 06 2019 01: +0,1551834000
0.862,12,Mar 07 2019 01: +0,1551920400
0.826,18,Mar 08 2019 01: +0,1552006800
0.908,17,Mar 09 2019 01: +0,1552093200
0.903,13,Mar 10 2019 01: +0,1552179600
0.98,15,Mar 11 2019 01: +0,1552266000
0.845,11,Mar 12 2019 01: +0,1552352400
0.859,8,Mar 13 2019 01: +0,1552438800
0.866,12,Mar 14 2019 01: +0,1552525200
0.872,11,Mar 15 2019 01: +0,1552611600
0.992,21,Mar 16 2019 01: +0,1552698000
0.969,22,Mar 17 2019 01: +0,1552784400
0.892,10,Mar 18 2019 01: +0,1552870800
0.866,7,Mar 19 2019 01: +0,1552957200
0.935,15,Mar 20 2019 01: +0,1553043600
0.982,5,Mar 21 2019 01: +0,1553130000
0.898,14,Mar 22 2019 01: +0,1553216400
0.859,21,Mar 23 2019 01: +0,1553302800
0.841,26,Mar 24 2019 01: +0,1553389200
0.843,16,Mar 25 2019 01: +0,1553475600
0.93,17,Mar 26 2019 01: +0,1553562000
1.02,13,Mar 27 2019 01: +0,1553648400
0.771,14,Mar 28 2019 01: +0,1553734800
0.865,17,Mar 29 2019 01: +0,1553821200
0.832,13,Mar 30 2019 01: +0,1553907600
0.825,22,Mar 31 2019 01: +0,1553994000
0.84,14,Apr 01 2019 01: +0,1554076800
0.959,9,Apr 02 2019 01: +0,1554163200
0.892,5,Apr 03 2019 01: +0,1554249600
0.908,12,Apr 04 2019 01: +0,1554336000
0.879,14,Apr 05 2019 01: +0,1554422400
0.866,11,Apr 06 2019 01: +0,1554508800
0.954,16,Apr 07 2019 01: +0,1554595200
0.942,10,Apr 08 2019 01: +0,1554681600
0.917,11,Apr 09 2019 01: +0,1554768000
