price,quantity,date,unix timestamp
25.775,1,Mar 02 2023 16: +0,1677772800
29.665,1,Mar 10 2023 00: +0,1678406400
24.484,1,Mar 10 2023 15: +0,1678460400
29.671,1,Mar 18 2023 09: +0,1679130000
31.208,1,Mar 19 2023 00: +0,1679184000
27.422,1,Mar 24 2023 02: +0,1679623200
33.69,1,Mar 25 2023 18: +0,1679767200
29.826,2,Mar 26 2023 16: +0,1679842800
34.167,1,Mar 31 2023 07: +0,1680242400
34.015,3,Apr 01 2023 18: +0,1680368400
35.168,1,Apr 02 2023 06: +0,1680411600
41.67,1,Apr 02 2023 09: +0,1680422400
35.754,1,Apr 04 2023 14: +0,1680613200
34.928,1,Apr 04 2023 20: +0,1680634800
39.073,1,Apr 05 2023 11: +0,1680688800
39.32,1,Apr 05 2023 17: +0,1680710400
39.32,1,Apr 05 2023 18: +0,1680714000
33.849,1,Apr 11 2023 21: +0,1681243200
42.11,1,Apr 17 2023 02: +0,1681693200
33.972,1,Apr 20 2023 12: +0,1681988400
40.296,1,Apr 21 2023 20: +0,1682103600
25.757,1,Apr 27 2023 07: +0,1682575200
25.757,1,Apr 27 2023 13: +0,1682596800
27.898,1,May 05 2023 01: +0,1683244800
33.068,1,May 05 2023 17: +0,1683302400
26.065,1,May 10 2023 22: +0,1683752400
25.646,1,May 13 2023 09: +0,1683964800
32.009,1,May 14 2023 04: +0,1684033200
30.342,1,May 16 2023 06: +0,1684213200
25.311,2,May 19 2023 09: +0,1684483200
30.17,1,May 20 2023 22: +0,1684616400
30.02,1,May 21 2023 00: +0,1684623600
30.095,1,May 24 2023 03: +0,1684893600
22.918,1,May 28 2023 16: +0,1685286000
27.674,1,Jun 08 2023 07: +0,1686204000
30.828,1,Jun 10 2023 04: +0,1686366000
30.947,2,Jun 10 2023 05: +0,1686369600
37.56,3,Jun 19 2023 16: +0,1687186800
38.217,1,Jun 19 2023 17: +0,1687190400
28.849,1,Jun 26 2023 17: +0,1687795200
26.258,1,Jul 02 2023 00: +0,1688252400
23.786,1,Jul 03 2023 10: +0,1688374800
27.939,1,Jul 04 2023 08: +0,1688454000
23.145,1,Jul 06 2023 07: +0,1688623200
26.573,1,Jul 07 2023 12: +0,1688727600
28.164,1,Jul 08 2023 01: +0,1688774400
25.747,1,Jul 24 2023 14: +0,1690203600
35.104,1,Jul 24 2023 22: +0,1690232400
29.747,1,Jul 28 2023 18: +0,1690563600
29.747,1,Jul 29 2023 01: +0,1690588800
24.868,1,Aug 03 2023 16: +0,1691074800
28.418,1,Aug 03 2023 21: +0,1691092800
26.024,1,Aug 12 2023 08: +0,1691823600
31.502,1,Aug 14 2023 07: +0,1691992800
31.409,1,Aug 19 2023 00: +0,1692399600
31.613,1,Aug 21 2023 05: +0,1692590400
36.483,1,Aug 27 2023 03: +0,1693101600
34.801,1,Aug 27 2023 07: +0,1693116000
23.915,2,Aug 29 2023 12: +0,1693306800
24.223,1,Aug 31 2023 22: +0,1693515600
34.625,1,Sep 24 2023 06: +0,1695531600
34.587,1,Sep 29 2023 23: +0,1696024800
25.724,1,Sep 30 2023 03: +0,1696039200
29.3,1,Oct 06 2023 09: +0,1696579200
34.038,1,Oct 14 2023 02: +0,1697245200
32.167,1,Oct 21 2023 19: +0,1697911200
32.756,1,Oct 26 2023 17: +0,1698336000
33.235,2,Oct 26 2023 21: +0,1698350400
34.384,2,Oct 29 2023 05: +0,1698555600
36.027,1,Oct 30 2023 06: +0,1698645600
36.027,1,Oct 30 2023 08: +0,1698652800
36.027,2,Oct 30 2023 09: +0,1698656400
36.111,1,Oct 31 2023 06: +0,1698732000
36.111,1,Nov 01 2023 14: +0,1698847200
29.932,1,Nov 01 2023 20: +0,1698868800
36.591,1,Nov 02 2023 22: +0,1698962400
29.859,1,Nov 10 2023 05: +0,1699592400
25.014,1,Nov 22 2023 05: +0,1700629200
24.604,1,Dec 06 2023 14: +0,1701871200
25.277,1,Dec 24 2023 12: +0,1703419200
24.903,1,Jan 01 2024 08: +0,1704096000
24.691,1,Jan 05 2024 21: +0,1704488400
25.068,1,Jan 06 2024 08: +0,1704528000
31.647,1,Jan 16 2024 04: +0,1705377600
24.612,1,Feb 07 2024 23: +0,1707346800
30.146,2,Feb 08 2024 03: +0,1707361200
29.509,1,Feb 16 2024 12: +0,1708084800
29.175,1,Feb 21 2024 21: +0,1708549200
29.231,2,Feb 25 2024 22: +0,1708898400
34.056,1,Feb 27 2024 12: +0,1709035200
32.388,1,Mar 01 2024 21: +0,1709326800
24.52,1,Mar 03 2024 07: +0,1709449200
26.501,1,Mar 07 2024 20: +0,1709841600
34.31,1,Mar 16 2024 18: +0,1710612000
30.363,1,Apr 01 2024 16: +0,1711983600
30.525,1,Apr 02 2024 16: +0,1712070000
31.555,1,Apr 02 2024 22: +0,1712091600
35.764,1,Apr 07 2024 21: +0,1712520000
28.84,1,Apr 11 2024 02: +0,1712797200
28.937,1,Apr 11 2024 12: +0,1712833200
36.307,1,Apr 15 2024 12: +0,1713178800
37.382,1,Apr 15 2024 13: +0,1713182400
28.506,1,Apr 29 2024 20: +0,1714417200
33.851,1,May 02 2024 10: +0,1714640400
31.527,1,May 03 2024 06: +0,1714712400
34.768,1,May 05 2024 19: +0,1714932000
33.815,3,May 11 2024 23: +0,1715464800
33.965,1,May 12 2024 12: +0,1715511600
35.53,1,May 17 2024 16: +0,1715958000
21.921,1,May 18 2024 21: +0,1716062400
35.615,1,May 19 2024 01: +0,1716076800
32.506,1,May 22 2024 18: +0,1716397200
37.13,1,May 24 2024 00: +0,1716505200
34.486,1,Jun 04 2024 20: +0,1717527600
39.045,1,Jun 05 2024 19: +0,1717610400
34.549,1,Jun 12 2024 04: +0,1718161200
