price,quantity,date,unix timestamp
6.242,5,Jan 03 2018 01: +0,1514941200
5.987,2,Jan 04 2018 01: +0,1515027600
6.551,2,Jan 06 2018 01: +0,1515200400
6.667,3,Jan 07 2018 01: +0,1515286800
5.676,1,Jan 08 2018 01: +0,1515373200
5.865,3,Jan 09 2018 01: +0,1515459600
6.144,3,Jan 10 2018 01: +0,1515546000
6.57,6,Jan 11 2018 01: +0,1515632400
6.074,4,Jan 14 2018 01: +0,1515891600
6.086,5,Jan 15 2018 01: +0,1515978000
6.103,5,Jan 16 2018 01: +0,1516064400
6.087,6,Jan 17 2018 01: +0,1516150800
6.428,5,Jan 18 2018 01: +0,1516237200
6.52,3,Jan 19 2018 01: +0,1516323600
6.191,5,Jan 20 2018 01: +0,1516410000
6.215,2,Jan 21 2018 01: +0,1516496400
6.231,2,Jan 22 2018 01: +0,1516582800
5.778,5,Jan 23 2018 01: +0,1516669200
5.938,2,Jan 24 2018 01: +0,1516755600
5.947,3,Jan 25 2018 01: +0,1516842000
5.999,7,Jan 26 2018 01: +0,1516928400
6.402,6,Jan 27 2018 01: +0,1517014800
6.49,2,Jan 28 2018 01: +0,1517101200
6.309,8,Jan 29 2018 01: +0,1517187600
6.439,7,Jan 30 2018 01: +0,1517274000
5.988,1,Jan 31 2018 01: +0,1517360400
5.952,4,Feb 02 2018 01: +0,1517533200
6.312,1,Feb 03 2018 01: +0,1517619600
5.828,5,Feb 04 2018 01: +0,1517706000
6.693,4,Feb 05 2018 01: +0,1517792400
6.75,1,Feb 06 2018 01: +0,1517878800
6.07,4,Feb 07 2018 01: +0,1517965200
6.204,1,Feb 08 2018 01: +0,1518051600
6.53,3,Feb 09 2018 01: +0,1518138000
6.109,2,Feb 10 2018 01: +0,1518224400
6.334,1,Feb 11 2018 01: +0,1518310800
6.4,1,Feb 12 2018 01: +0,1518397200
6.456,2,Feb 13 2018 01: +0,1518483600
5.698,3,Feb 14 2018 01: +0,1518570000
6.476,2,Feb 15 2018 01: +0,1518656400
6.038,3,Feb 17 2018 01: +0,1518829200
6.192,3,Feb 18 2018 01: +0,1518915600
6.568,7,Feb 19 2018 01: +0,1519002000
6.287,1,Feb 20 2018 01: +0,1519088400
6.716,2,Feb 21 2018 01: +0,1519174800
6.49,3,Feb 22 2018 01: +0,1519261200
6.863,1,Feb 23 2018 01: +0,1519347600
6.87,1,Feb 24 2018 01: +0,1519434000
6.89,1,Feb 25 2018 01: +0,1519520400
6.525,3,Feb 26 2018 01: +0,1519606800
6.975,1,Feb 27 2018 01: +0,1519693200
6.812,2,Feb 28 2018 01: +0,1519779600
7.362,1,Mar 01 2018 01: +0,1519866000
7.219,1,Mar 02 2018 01: +0,1519952400
7.111,4,Mar 03 2018 01: +0,1520038800
7.25,10,Mar 04 2018 01: +0,1520125200
7.486,1,Mar 05 2018 01: +0,1520211600
7.219,3,Mar 06 2018 01: +0,1520298000
7.595,2,Mar 07 2018 01: +0,1520384400
7.853,6,Mar 08 2018 01: +0,1520470800
8.216,2,Mar 09 2018 01: +0,1520557200
6.906,5,Mar 10 2018 01: +0,1520643600
7.374,5,Mar 11 2018 01: +0,1520730000
7.867,1,Mar 12 2018 01: +0,1520816400
7.993,5,Mar 13 2018 01: +0,1520902800
7.19,3,Mar 16 2018 01: +0,1521162000
7.685,5,Mar 18 2018 01: +0,1521334800
8.124,1,Mar 19 2018 01: +0,1521421200
7.699,12,Mar 20 2018 01: +0,1521507600
8.612,6,Mar 21 2018 01: +0,1521594000
8.298,2,Mar 22 2018 01: +0,1521680400
7.638,2,Mar 23 2018 01: +0,1521766800
7.61,1,Mar 24 2018 01: +0,1521853200
8.13,2,Mar 25 2018 01: +0,1521939600
9.132,1,Mar 26 2018 01: +0,1522022400
6.624,5,Mar 28 2018 01: +0,1522195200
8.211,5,Mar 29 2018 01: +0,1522281600
7.778,2,Mar 30 2018 01: +0,1522368000
7.306,3,Mar 31 2018 01: +0,1522454400
8.447,1,Apr 01 2018 01: +0,1522540800
7.006,1,Apr 02 2018 01: +0,1522627200
8.457,1,Apr 03 2018 01: +0,1522713600
8.119,1,Apr 04 2018 01: +0,1522800000
8.34,1,Apr 05 2018 01: +0,1522886400
8.076,1,Apr 06 2018 01: +0,1522972800
7.867,1,Apr 07 2018 01: +0,1523059200
7.206,5,Apr 08 2018 01: +0,1523145600
7.386,2,Apr 09 2018 01: +0,1523232000
7.779,6,Apr 10 2018 01: +0,1523318400
8.274,2,Apr 11 2018 01: +0,1523404800
7.815,3,Apr 12 2018 01: +0,1523491200
6.966,1,Apr 13 2018 01: +0,1523577600
7.039,4,Apr 14 2018 01: +0,1523664000
7.056,2,Apr 15 2018 01: +0,1523750400
7.285,6,Apr 17 2018 01: +0,1523923200
6.781,2,Apr 19 2018 01: +0,1524096000
7.141,2,Apr 20 2018 01: +0,1524182400
7.35,3,Apr 21 2018 01: +0,1524268800
7.7,5,Apr 22 2018 01: +0,1524355200
7.844,3,Apr 23 2018 01: +0,1524441600
7.276,2,Apr 26 2018 01: +0,1524700800
6.937,1,Apr 27 2018 01: +0,1524787200
7.348,3,Apr 28 2018 01: +0,1524873600
7.553,2,Apr 29 2018 01: +0,1524960000
7.251,5,Apr 30 2018 01: +0,1525046400
7.543,2,May 01 2018 01: +0,1525132800
7.442,1,May 02 2018 01: +0,1525219200
7.419,3,May 03 2018 01: +0,1525305600
6.955,2,May 04 2018 01: +0,1525392000
7.336,5,May 05 2018 01: +0,1525478400
7.028,4,May 07 2018 01: +0,1525651200
7.077,4,May 08 2018 01: +0,1525737600
7.177,3,May 09 2018 01: +0,1525824000
7.456,2,May 10 2018 01: +0,1525910400
7.697,6,May 11 2018 01: +0,1525996800
7.905,3,May 12 2018 01: +0,1526083200
8.026,2,May 13 2018 01: +0,1526169600
6.755,3,May 14 2018 01: +0,1526256000
7.8,8,May 15 2018 01: +0,1526342400
8.137,2,May 16 2018 01: +0,1526428800
7.851,3,May 17 2018 01: +0,1526515200
8.425,8,May 19 2018 01: +0,1526688000
8.056,1,May 20 2018 01: +0,1526774400
8.52,1,May 21 2018 01: +0,1526860800
8.694,1,May 22 2018 01: +0,1526947200
8.683,1,May 23 2018 01: +0,1527033600
8.712,2,May 25 2018 01: +0,1527206400
8.943,4,May 26 2018 01: +0,1527292800
8.236,2,May 31 2018 01: +0,1527724800
8.826,1,Jun 01 2018 01: +0,1527811200
8.851,1,Jun 02 2018 01: +0,1527897600
7.719,1,Jun 03 2018 01: +0,1527984000
7.337,1,Jun 04 2018 01: +0,1528070400
6.915,1,Jun 05 2018 01: +0,1528156800
6.634,1,Jun 06 2018 01: +0,1528243200
7.68,3,Jun 07 2018 01: +0,1528329600
6.444,4,Jun 09 2018 01: +0,1528502400
6.934,3,Jun 10 2018 01: +0,1528588800
7.257,3,Jun 11 2018 01: +0,1528675200
7.358,2,Jun 12 2018 01: +0,1528761600
6.295,2,Jun 13 2018 01: +0,1528848000
7.045,5,Jun 14 2018 01: +0,1528934400
7.263,2,Jun 15 2018 01: +0,1529020800
7.398,4,Jun 17 2018 01: +0,1529193600
7.362,1,Jun 18 2018 01: +0,1529280000
6.797,4,Jun 19 2018 01: +0,1529366400
6.097,6,Jun 20 2018 01: +0,1529452800
6.104,3,Jun 21 2018 01: +0,1529539200
6.87,2,Jun 22 2018 01: +0,1529625600
6.607,4,Jun 23 2018 01: +0,1529712000
6.726,6,Jun 24 2018 01: +0,1529798400
6.768,4,Jun 25 2018 01: +0,1529884800
7.134,1,Jun 26 2018 01: +0,1529971200
7.131,4,Jun 27 2018 01: +0,1530057600
6.775,1,Jun 28 2018 01: +0,1530144000
7.698,2,Jun 30 2018 01: +0,1530316800
6.842,2,Jul 02 2018 01: +0,1530489600
5.708,7,Jul 03 2018 01: +0,1530576000
6.119,5,Jul 04 2018 01: +0,1530662400
7.654,2,Jul 05 2018 01: +0,1530748800
7.288,2,Jul 06 2018 01: +0,1530835200
7.316,2,Jul 07 2018 01: +0,1530921600
8.042,6,Jul 08 2018 01: +0,1531008000
8.259,7,Jul 10 2018 01: +0,1531180800
8.712,2,Jul 11 2018 01: +0,1531267200
6.659,3,Jul 12 2018 01: +0,1531353600
7.916,1,Jul 13 2018 01: +0,1531440000
8.562,2,Jul 14 2018 01: +0,1531526400
7.533,3,Jul 16 2018 01: +0,1531699200
8.107,3,Jul 17 2018 01: +0,1531785600
7.501,2,Jul 19 2018 01: +0,1531958400
8.102,2,Jul 20 2018 01: +0,1532044800
8.009,1,Jul 21 2018 01: +0,1532131200
6.468,1,Jul 22 2018 01: +0,1532217600
8.02,5,Jul 23 2018 01: +0,1532304000
8.576,5,Jul 25 2018 01: +0,1532476800
8.682,4,Jul 26 2018 01: +0,1532563200
8.796,2,Jul 27 2018 01: +0,1532649600
8.783,7,Jul 28 2018 01: +0,1532736000
7.709,1,Jul 29 2018 01: +0,1532822400
9.484,4,Jul 30 2018 01: +0,1532908800
9.507,1,Jul 31 2018 01: +0,1532995200
8.598,3,Aug 01 2018 01: +0,1533081600
9.537,1,Aug 02 2018 01: +0,1533168000
9.962,7,Aug 03 2018 01: +0,1533254400
8.674,5,Aug 04 2018 01: +0,1533340800
10.175,4,Aug 05 2018 01: +0,1533427200
9.561,1,Aug 06 2018 01: +0,1533513600
9.687,2,Aug 07 2018 01: +0,1533600000
10.063,3,Aug 08 2018 01: +0,1533686400
10.946,4,Aug 09 2018 01: +0,1533772800
10.123,2,Aug 10 2018 01: +0,1533859200
9.479,1,Aug 11 2018 01: +0,1533945600
11.259,9,Aug 12 2018 01: +0,1534032000
9.917,1,Aug 13 2018 01: +0,1534118400
9.313,2,Aug 14 2018 01: +0,1534204800
10.385,2,Aug 15 2018 01: +0,1534291200
9.209,2,Aug 16 2018 01: +0,1534377600
9.193,1,Aug 18 2018 01: +0,1534550400
9.945,2,Aug 19 2018 01: +0,1534636800
10.01,5,Aug 20 2018 01: +0,1534723200
10.726,3,Aug 21 2018 01: +0,1534809600
11.241,1,Aug 22 2018 01: +0,1534896000
9.107,1,Aug 23 2018 01: +0,1534982400
9.579,2,Aug 24 2018 01: +0,1535068800
9.105,2,Aug 25 2018 01: +0,1535155200
9.497,9,Aug 26 2018 01: +0,1535241600
10.35,1,Aug 27 2018 01: +0,1535328000
10.441,5,Aug 28 2018 01: +0,1535414400
11.183,2,Aug 29 2018 01: +0,1535500800
9.962,2,Aug 31 2018 01: +0,1535673600
9.978,2,Sep 01 2018 01: +0,1535760000
10.722,5,Sep 02 2018 01: +0,1535846400
9.885,2,Sep 03 2018 01: +0,1535932800
10.487,1,Sep 04 2018 01: +0,1536019200
9.735,1,Sep 07 2018 01: +0,1536278400
10.746,4,Sep 09 2018 01: +0,1536451200
10.584,4,Sep 10 2018 01: +0,1536537600
9.413,1,Sep 11 2018 01: +0,1536624000
11.091,5,Sep 14 2018 01: +0,1536883200
10.84,2,Sep 16 2018 01: +0,1537056000
11.332,1,Sep 17 2018 01: +0,1537142400
11.414,2,Sep 18 2018 01: +0,1537228800
11.597,3,Sep 20 2018 01: +0,1537401600
12.304,1,Sep 21 2018 01: +0,1537488000
11.108,3,Sep 22 2018 01: +0,1537574400
11.548,2,Sep 23 2018 01: +0,1537660800
12.328,1,Sep 24 2018 01: +0,1537747200
10.66,1,Sep 26 2018 01: +0,1537920000
12.35,4,Sep 27 2018 01: +0,1538006400
11.526,3,Sep 29 2018 01: +0,1538179200
12.55,2,Sep 30 2018 01: +0,1538265600
12.484,3,Oct 02 2018 01: +0,1538438400
12.973,1,Oct 03 2018 01: +0,1538524800
13.342,1,Oct 04 2018 01: +0,1538611200
10.495,4,Oct 05 2018 01: +0,1538697600
11.365,1,Oct 06 2018 01: +0,1538784000
12.338,2,Oct 07 2018 01: +0,1538870400
13.209,4,Oct 09 2018 01: +0,1539043200
12.085,5,Oct 10 2018 01: +0,1539129600
13.343,1,Oct 11 2018 01: +0,1539216000
11.822,4,Oct 13 2018 01: +0,1539388800
11.625,6,Oct 14 2018 01: +0,1539475200
12.84,1,Oct 16 2018 01: +0,1539648000
12.323,4,Oct 17 2018 01: +0,1539734400
12.39,3,Oct 18 2018 01: +0,1539820800
11.844,3,Oct 20 2018 01: +0,1539993600
11.425,1,Oct 21 2018 01: +0,1540080000
11.867,2,Oct 23 2018 01: +0,1540252800
11.513,4,Oct 25 2018 01: +0,1540425600
11.596,2,Oct 26 2018 01: +0,1540512000
11.378,2,Oct 27 2018 01: +0,1540598400
11.561,1,Oct 29 2018 01: +0,1540774800
11.67,4,Oct 31 2018 01: +0,1540947600
12.585,12,Nov 01 2018 01: +0,1541034000
14.987,6,Nov 03 2018 01: +0,1541206800
13.618,1,Nov 06 2018 01: +0,1541466000
10.404,2,Nov 07 2018 01: +0,1541552400
13.73,7,Nov 08 2018 01: +0,1541638800
15.206,2,Nov 09 2018 01: +0,1541725200
14.795,1,Nov 11 2018 01: +0,1541898000
14.391,2,Nov 14 2018 01: +0,1542157200
15.039,1,Nov 15 2018 01: +0,1542243600
15.476,1,Nov 17 2018 01: +0,1542416400
13.96,2,Nov 18 2018 01: +0,1542502800
13.084,3,Nov 23 2018 01: +0,1542934800
14.393,1,Nov 24 2018 01: +0,1543021200
11.6,2,Nov 25 2018 01: +0,1543107600
11.618,1,Nov 26 2018 01: +0,1543194000
10.767,2,Nov 29 2018 01: +0,1543453200
10.924,2,Nov 30 2018 01: +0,1543539600
10.702,1,Dec 02 2018 01: +0,1543712400
12.11,1,Dec 04 2018 01: +0,1543885200
11.088,1,Dec 05 2018 01: +0,1543971600
12.353,5,Dec 06 2018 01: +0,1544058000
12.374,2,Dec 07 2018 01: +0,1544144400
12.441,1,Dec 08 2018 01: +0,1544230800
12.321,1,Dec 11 2018 01: +0,1544490000
8.275,1,Dec 12 2018 01: +0,1544576400
11.116,1,Dec 13 2018 01: +0,1544662800
11.508,3,Dec 14 2018 01: +0,1544749200
10.957,5,Dec 15 2018 01: +0,1544835600
11.858,4,Dec 16 2018 01: +0,1544922000
11.668,5,Dec 19 2018 01: +0,1545181200
12.456,4,Dec 21 2018 01: +0,1545354000
13.334,2,Dec 24 2018 01: +0,1545613200
13.948,3,Dec 27 2018 01: +0,1545872400
15.095,2,Dec 28 2018 01: +0,1545958800
15.675,1,Dec 29 2018 01: +0,1546045200
14.687,1,Dec 30 2018 01: +0,1546131600
14.267,3,Dec 31 2018 01: +0,1546218000
12.64,2,Jan 02 2019 01: +0,1546390800
13.865,4,Jan 07 2019 01: +0,1546822800
15.179,1,Jan 08 2019 01: +0,1546909200
15.194,1,Jan 09 2019 01: +0,1546995600
14.24,2,Jan 10 2019 01: +0,1547082000
13.784,3,Jan 11 2019 01: +0,1547168400
15.545,4,Jan 12 2019 01: +0,1547254800
14.504,6,Jan 14 2019 01: +0,1547427600
14.889,2,Jan 16 2019 01: +0,1547600400
13.197,1,Jan 18 2019 01: +0,1547773200
13.766,2,Jan 19 2019 01: +0,1547859600
14.482,1,Jan 20 2019 01: +0,1547946000
13.038,2,Jan 21 2019 01: +0,1548032400
12.993,2,Jan 22 2019 01: +0,1548118800
12.652,2,Jan 23 2019 01: +0,1548205200
12.962,2,Jan 25 2019 01: +0,1548378000
13.714,2,Jan 26 2019 01: +0,1548464400
13.615,2,Jan 29 2019 01: +0,1548723600
13.736,1,Jan 30 2019 01: +0,1548810000
13.785,3,Feb 01 2019 01: +0,1548982800
15.755,4,Feb 02 2019 01: +0,1549069200
15.691,1,Feb 04 2019 01: +0,1549242000
13.046,4,Feb 07 2019 01: +0,1549501200
14.739,1,Feb 08 2019 01: +0,1549587600
12.638,7,Feb 09 2019 01: +0,1549674000
12.192,1,Feb 11 2019 01: +0,1549846800
13.318,1,Feb 12 2019 01: +0,1549933200
14.132,3,Feb 13 2019 01: +0,1550019600
14.374,1,Feb 14 2019 01: +0,1550106000
12.41,1,Feb 15 2019 01: +0,1550192400
13.554,5,Feb 16 2019 01: +0,1550278800
14.899,7,Feb 17 2019 01: +0,1550365200
15.6,3,Feb 18 2019 01: +0,1550451600
15.851,3,Feb 19 2019 01: +0,1550538000
15.724,1,Feb 21 2019 01: +0,1550710800
16.413,1,Feb 22 2019 01: +0,1550797200
17.455,2,Feb 23 2019 01: +0,1550883600
18.736,1,Feb 25 2019 01: +0,1551056400
19.976,6,Feb 27 2019 01: +0,1551229200
16.494,1,Feb 28 2019 01: +0,1551315600
19.691,1,Mar 01 2019 01: +0,1551402000
16.279,1,Mar 02 2019 01: +0,1551488400
16.117,5,Mar 03 2019 01: +0,1551574800
16.543,1,Mar 04 2019 01: +0,1551661200
13.715,2,Mar 05 2019 01: +0,1551747600
16.295,1,Mar 08 2019 01: +0,1552006800
16.264,1,Mar 09 2019 01: +0,1552093200
16.282,1,Mar 10 2019 01: +0,1552179600
13.922,1,Mar 11 2019 01: +0,1552266000
15.061,2,Mar 12 2019 01: +0,1552352400
16.301,3,Mar 13 2019 01: +0,1552438800
15.762,3,Mar 14 2019 01: +0,1552525200
15.334,2,Mar 16 2019 01: +0,1552698000
16.204,1,Mar 17 2019 01: +0,1552784400
16.317,2,Mar 18 2019 01: +0,1552870800
16.02,9,Mar 19 2019 01: +0,1552957200
16.35,2,Mar 21 2019 01: +0,1553130000
17.409,1,Mar 22 2019 01: +0,1553216400
15.788,2,Mar 23 2019 01: +0,1553302800
15.49,3,Mar 24 2019 01: +0,1553389200
13.304,2,Mar 25 2019 01: +0,1553475600
16.103,2,Mar 26 2019 01: +0,1553562000
16.633,3,Mar 27 2019 01: +0,1553648400
15.497,3,Mar 28 2019 01: +0,1553734800
13.006,6,Mar 29 2019 01: +0,1553821200
17.286,1,Mar 31 2019 01: +0,1553994000
17.504,2,Apr 01 2019 01: +0,1554076800
18.356,2,Apr 02 2019 01: +0,1554163200
18.819,2,Apr 04 2019 01: +0,1554336000
16.621,1,Apr 08 2019 01: +0,1554681600
16.493,1,Apr 09 2019 01: +0,1554768000
16.532,2,Apr 12 2019 01: +0,1555027200
17.642,4,Apr 13 2019 01: +0,1555113600
18.826,6,Apr 14 2019 01: +0,1555200000
17.794,5,Apr 15 2019 01: +0,1555286400
20.15,7,Apr 16 2019 01: +0,1555372800
19.942,1,Apr 17 2019 01: +0,1555459200
18.116,2,Apr 18 2019 01: +0,1555545600
18.223,2,Apr 19 2019 01: +0,1555632000
20.677,1,Apr 20 2019 01: +0,1555718400
19.898,3,Apr 21 2019 01: +0,1555804800
21.373,5,Apr 22 2019 01: +0,1555891200
20.591,2,Apr 24 2019 01: +0,1556064000
18.585,2,Apr 25 2019 01: +0,1556150400
20.584,1,Apr 26 2019 01: +0,1556236800
20.624,1,Apr 27 2019 01: +0,1556323200
20.679,1,Apr 28 2019 01: +0,1556409600
19.257,2,Apr 29 2019 01: +0,1556496000
19.985,2,May 01 2019 01: +0,1556668800
20.679,5,May 02 2019 01: +0,1556755200
19.971,2,May 03 2019 01: +0,1556841600
22.244,5,May 05 2019 01: +0,1557014400
23.899,1,May 06 2019 01: +0,1557100800
23.902,2,May 07 2019 01: +0,1557187200
23.621,2,May 09 2019 01: +0,1557360000
20.609,2,May 12 2019 01: +0,1557619200
20.196,3,May 14 2019 01: +0,1557792000
24.774,7,May 15 2019 01: +0,1557878400
31.892,1,May 16 2019 01: +0,1557964800
35.21,1,May 17 2019 01: +0,1558051200
35.388,2,May 18 2019 01: +0,1558137600
45.982,8,May 19 2019 01: +0,1558224000
50.693,8,May 20 2019 01: +0,1558310400
45.041,8,May 21 2019 01: +0,1558396800
40.311,2,May 22 2019 01: +0,1558483200
41.782,1,May 23 2019 01: +0,1558569600
41.763,1,May 24 2019 01: +0,1558656000
46.458,3,May 25 2019 01: +0,1558742400
43.79,2,May 27 2019 01: +0,1558915200
40.13,4,May 28 2019 01: +0,1559001600
45.255,1,May 30 2019 01: +0,1559174400
38.851,1,May 31 2019 01: +0,1559260800
39.0,1,Jun 01 2019 01: +0,1559347200
38.707,3,Jun 02 2019 01: +0,1559433600
36.951,1,Jun 04 2019 01: +0,1559606400
42.955,8,Jun 06 2019 01: +0,1559779200
37.322,1,Jun 07 2019 01: +0,1559865600
43.237,1,Jun 08 2019 01: +0,1559952000
37.297,1,Jun 09 2019 01: +0,1560038400
37.295,1,Jun 10 2019 01: +0,1560124800
39.267,2,Jun 14 2019 01: +0,1560470400
37.583,1,Jun 18 2019 01: +0,1560816000
37.676,2,Jun 19 2019 01: +0,1560902400
37.7,1,Jun 20 2019 01: +0,1560988800
36.868,2,Jun 21 2019 01: +0,1561075200
37.3,2,Jun 22 2019 01: +0,1561161600
36.629,3,Jun 23 2019 01: +0,1561248000
36.712,1,Jun 24 2019 01: +0,1561334400
35.527,2,Jun 26 2019 01: +0,1561507200
32.21,1,Jun 28 2019 01: +0,1561680000
38.043,3,Jun 29 2019 01: +0,1561766400
32.237,1,Jun 30 2019 01: +0,1561852800
37.62,1,Jul 01 2019 01: +0,1561939200
35.163,2,Jul 02 2019 01: +0,1562025600
36.905,2,Jul 03 2019 01: +0,1562112000
42.806,1,Jul 05 2019 01: +0,1562284800
41.37,1,Jul 07 2019 01: +0,1562457600
37.314,1,Jul 09 2019 01: +0,1562630400
42.806,7,Jul 11 2019 01: +0,1562803200
38.614,2,Jul 14 2019 01: +0,1563062400
39.671,1,Jul 16 2019 01: +0,1563235200
40.234,1,Jul 17 2019 01: +0,1563321600
40.503,1,Jul 18 2019 01: +0,1563408000
43.458,4,Jul 19 2019 01: +0,1563494400
44.209,1,Jul 20 2019 01: +0,1563580800
42.302,2,Jul 21 2019 01: +0,1563667200
33.093,1,Jul 22 2019 01: +0,1563753600
45.696,5,Jul 26 2019 01: +0,1564099200
45.882,5,Jul 29 2019 01: +0,1564358400
46.772,2,Jul 31 2019 01: +0,1564531200
48.076,5,Aug 01 2019 01: +0,1564617600
61.622,5,Aug 02 2019 01: +0,1564704000
65.877,8,Aug 03 2019 01: +0,1564790400
92.518,3,Aug 04 2019 01: +0,1564876800
86.214,6,Aug 05 2019 01: +0,1564963200
87.722,2,Aug 07 2019 01: +0,1565136000
85.697,5,Aug 08 2019 01: +0,1565222400
52.658,3,Aug 09 2019 01: +0,1565308800
80.236,1,Aug 12 2019 01: +0,1565568000
58.876,3,Aug 13 2019 01: +0,1565654400
55.921,2,Aug 14 2019 01: +0,1565740800
55.448,1,Aug 15 2019 01: +0,1565827200
58.867,7,Aug 16 2019 01: +0,1565913600
70.359,1,Aug 17 2019 01: +0,1566000000
57.813,2,Aug 18 2019 01: +0,1566086400
58.086,1,Aug 20 2019 01: +0,1566259200
65.926,1,Aug 21 2019 01: +0,1566345600
65.328,1,Aug 26 2019 01: +0,1566777600
59.558,1,Aug 27 2019 01: +0,1566864000
62.725,1,Aug 30 2019 01: +0,1567123200
57.769,1,Aug 31 2019 01: +0,1567209600
62.965,1,Sep 03 2019 01: +0,1567468800
64.081,2,Sep 04 2019 01: +0,1567555200
65.429,1,Sep 06 2019 01: +0,1567728000
65.438,3,Sep 07 2019 01: +0,1567814400
60.745,8,Sep 08 2019 01: +0,1567900800
57.426,3,Sep 09 2019 01: +0,1567987200
52.889,3,Sep 11 2019 01: +0,1568160000
43.414,5,Sep 12 2019 01: +0,1568246400
39.804,1,Sep 15 2019 01: +0,1568505600
42.722,1,Sep 17 2019 01: +0,1568678400
46.971,3,Sep 18 2019 01: +0,1568764800
43.701,1,Sep 19 2019 01: +0,1568851200
51.308,2,Sep 20 2019 01: +0,1568937600
52.591,2,Sep 22 2019 01: +0,1569110400
52.592,1,Sep 23 2019 01: +0,1569196800
52.879,2,Sep 24 2019 01: +0,1569283200
57.075,1,Sep 25 2019 01: +0,1569369600
57.824,2,Sep 26 2019 01: +0,1569456000
58.093,1,Sep 27 2019 01: +0,1569542400
59.846,2,Sep 28 2019 01: +0,1569628800
52.211,5,Sep 29 2019 01: +0,1569715200
61.037,1,Sep 30 2019 01: +0,1569801600
54.995,2,Oct 03 2019 01: +0,1570060800
57.912,1,Oct 06 2019 01: +0,1570320000
56.726,1,Oct 08 2019 01: +0,1570492800
51.951,2,Oct 09 2019 01: +0,1570579200
56.482,2,Oct 10 2019 01: +0,1570665600
59.115,3,Oct 12 2019 01: +0,1570838400
58.688,1,Oct 13 2019 01: +0,1570924800
53.755,1,Oct 15 2019 01: +0,1571097600
55.739,2,Oct 16 2019 01: +0,1571184000
57.322,2,Oct 18 2019 01: +0,1571356800
49.645,1,Oct 19 2019 01: +0,1571443200
55.195,1,Oct 20 2019 01: +0,1571529600
56.752,2,Oct 21 2019 01: +0,1571616000
57.337,4,Oct 22 2019 01: +0,1571702400
60.004,2,Oct 23 2019 01: +0,1571788800
61.268,3,Oct 24 2019 01: +0,1571875200
62.621,4,Oct 25 2019 01: +0,1571961600
64.213,3,Oct 26 2019 01: +0,1572048000
53.449,2,Oct 28 2019 01: +0,1572224400
57.236,2,Oct 31 2019 01: +0,1572483600
60.353,2,Nov 02 2019 01: +0,1572656400
58.258,3,Nov 03 2019 01: +0,1572742800
63.236,2,Nov 05 2019 01: +0,1572915600
59.913,5,Nov 06 2019 01: +0,1573002000
62.565,2,Nov 08 2019 01: +0,1573174800
62.749,2,Nov 10 2019 01: +0,1573347600
58.646,1,Nov 11 2019 01: +0,1573434000
62.915,1,Nov 14 2019 01: +0,1573693200
62.322,2,Nov 15 2019 01: +0,1573779600
61.855,1,Nov 16 2019 01: +0,1573866000
61.94,2,Nov 18 2019 01: +0,1574038800
60.361,2,Nov 19 2019 01: +0,1574125200
52.36,2,Nov 20 2019 01: +0,1574211600
48.245,3,Nov 23 2019 01: +0,1574470800
48.723,3,Nov 27 2019 01: +0,1574816400
49.188,3,Nov 28 2019 01: +0,1574902800
47.715,1,Nov 30 2019 01: +0,1575075600
47.972,3,Dec 02 2019 01: +0,1575248400
45.389,2,Dec 04 2019 01: +0,1575421200
47.97,1,Dec 07 2019 01: +0,1575680400
48.751,1,Dec 09 2019 01: +0,1575853200
49.884,2,Dec 10 2019 01: +0,1575939600
49.928,1,Dec 11 2019 01: +0,1576026000
49.211,2,Dec 12 2019 01: +0,1576112400
49.76,2,Dec 13 2019 01: +0,1576198800
51.836,6,Dec 14 2019 01: +0,1576285200
55.349,1,Dec 15 2019 01: +0,1576371600
51.708,3,Dec 16 2019 01: +0,1576458000
47.926,1,Dec 19 2019 01: +0,1576717200
51.759,1,Dec 21 2019 01: +0,1576890000
51.731,3,Dec 22 2019 01: +0,1576976400
49.363,3,Dec 23 2019 01: +0,1577062800
56.07,4,Dec 26 2019 01: +0,1577322000
47.981,1,Dec 28 2019 01: +0,1577494800
49.596,2,Dec 30 2019 01: +0,1577667600
58.524,1,Dec 31 2019 01: +0,1577754000
48.905,1,Jan 01 2020 01: +0,1577840400
50.068,1,Jan 02 2020 01: +0,1577926800
52.118,1,Jan 03 2020 01: +0,1578013200
50.643,1,Jan 04 2020 01: +0,1578099600
58.889,1,Jan 05 2020 01: +0,1578186000
37.785,1,Jan 06 2020 01: +0,1578272400
55.456,3,Jan 07 2020 01: +0,1578358800
52.946,1,Jan 08 2020 01: +0,1578445200
59.412,6,Jan 09 2020 01: +0,1578531600
60.238,6,Jan 10 2020 01: +0,1578618000
53.211,2,Jan 11 2020 01: +0,1578704400
52.981,5,Jan 15 2020 01: +0,1579050000
54.686,2,Jan 16 2020 01: +0,1579136400
53.213,2,Jan 18 2020 01: +0,1579309200
62.997,3,Jan 19 2020 01: +0,1579395600
65.444,3,Jan 21 2020 01: +0,1579568400
63.057,2,Jan 22 2020 01: +0,1579654800
63.762,3,Jan 23 2020 01: +0,1579741200
53.841,1,Jan 29 2020 01: +0,1580259600
61.381,1,Jan 30 2020 01: +0,1580346000
55.646,2,Feb 03 2020 01: +0,1580691600
61.831,1,Feb 07 2020 01: +0,1581037200
58.867,1,Feb 08 2020 01: +0,1581123600
