price,quantity,date,unix timestamp
2.924,6,Jan 03 2018 01: +0,1514941200
2.893,3,Jan 04 2018 01: +0,1515027600
2.887,7,Jan 05 2018 01: +0,1515114000
2.923,2,Jan 06 2018 01: +0,1515200400
2.985,7,Jan 07 2018 01: +0,1515286800
3.069,1,Jan 08 2018 01: +0,1515373200
3.12,1,Jan 09 2018 01: +0,1515459600
3.288,5,Jan 10 2018 01: +0,1515546000
3.462,2,Jan 11 2018 01: +0,1515632400
3.558,5,Jan 13 2018 01: +0,1515805200
3.51,9,Jan 14 2018 01: +0,1515891600
3.739,3,Jan 15 2018 01: +0,1515978000
3.568,4,Jan 16 2018 01: +0,1516064400
3.48,1,Jan 17 2018 01: +0,1516150800
3.403,6,Jan 18 2018 01: +0,1516237200
3.652,1,Jan 19 2018 01: +0,1516323600
2.556,6,Jan 20 2018 01: +0,1516410000
3.096,1,Jan 21 2018 01: +0,1516496400
3.022,12,Jan 22 2018 01: +0,1516582800
3.092,9,Jan 23 2018 01: +0,1516669200
3.403,6,Jan 26 2018 01: +0,1516928400
3.678,4,Jan 27 2018 01: +0,1517014800
3.737,5,Jan 28 2018 01: +0,1517101200
3.254,6,Jan 29 2018 01: +0,1517187600
3.094,5,Jan 30 2018 01: +0,1517274000
3.053,4,Jan 31 2018 01: +0,1517360400
3.381,7,Feb 01 2018 01: +0,1517446800
3.58,3,Feb 02 2018 01: +0,1517533200
3.491,4,Feb 03 2018 01: +0,1517619600
2.906,4,Feb 04 2018 01: +0,1517706000
3.508,2,Feb 05 2018 01: +0,1517792400
3.561,8,Feb 06 2018 01: +0,1517878800
2.473,2,Feb 07 2018 01: +0,1517965200
3.691,3,Feb 08 2018 01: +0,1518051600
3.684,2,Feb 09 2018 01: +0,1518138000
3.81,5,Feb 10 2018 01: +0,1518224400
3.668,5,Feb 11 2018 01: +0,1518310800
3.726,5,Feb 12 2018 01: +0,1518397200
3.753,3,Feb 13 2018 01: +0,1518483600
3.815,6,Feb 14 2018 01: +0,1518570000
3.981,1,Feb 15 2018 01: +0,1518656400
4.083,4,Feb 16 2018 01: +0,1518742800
4.259,4,Feb 17 2018 01: +0,1518829200
4.508,1,Feb 18 2018 01: +0,1518915600
4.834,5,Feb 19 2018 01: +0,1519002000
4.569,3,Feb 20 2018 01: +0,1519088400
4.642,1,Feb 21 2018 01: +0,1519174800
4.178,3,Feb 22 2018 01: +0,1519261200
4.339,2,Feb 23 2018 01: +0,1519347600
4.502,3,Feb 24 2018 01: +0,1519434000
4.525,1,Feb 25 2018 01: +0,1519520400
4.669,4,Feb 26 2018 01: +0,1519606800
4.502,5,Feb 27 2018 01: +0,1519693200
4.664,6,Feb 28 2018 01: +0,1519779600
4.998,2,Mar 01 2018 01: +0,1519866000
5.03,2,Mar 02 2018 01: +0,1519952400
4.952,2,Mar 03 2018 01: +0,1520038800
4.717,4,Mar 04 2018 01: +0,1520125200
4.606,3,Mar 05 2018 01: +0,1520211600
3.932,2,Mar 06 2018 01: +0,1520298000
4.784,8,Mar 07 2018 01: +0,1520384400
4.386,2,Mar 08 2018 01: +0,1520470800
4.742,2,Mar 09 2018 01: +0,1520557200
4.694,2,Mar 10 2018 01: +0,1520643600
4.283,6,Mar 11 2018 01: +0,1520730000
4.681,4,Mar 12 2018 01: +0,1520816400
4.675,1,Mar 13 2018 01: +0,1520902800
4.671,6,Mar 14 2018 01: +0,1520989200
4.161,1,Mar 15 2018 01: +0,1521075600
4.793,1,Mar 16 2018 01: +0,1521162000
4.779,1,Mar 17 2018 01: +0,1521248400
4.677,4,Mar 18 2018 01: +0,1521334800
4.136,1,Mar 19 2018 01: +0,1521421200
4.723,8,Mar 20 2018 01: +0,1521507600
4.569,1,Mar 22 2018 01: +0,1521680400
4.615,2,Mar 23 2018 01: +0,1521766800
4.622,5,Mar 24 2018 01: +0,1521853200
5.095,1,Mar 26 2018 01: +0,1522022400
4.628,2,Mar 27 2018 01: +0,1522108800
4.106,1,Mar 28 2018 01: +0,1522195200
4.769,5,Mar 29 2018 01: +0,1522281600
4.882,3,Mar 30 2018 01: +0,1522368000
5.271,2,Apr 01 2018 01: +0,1522540800
4.397,2,Apr 02 2018 01: +0,1522627200
5.325,1,Apr 03 2018 01: +0,1522713600
4.531,1,Apr 05 2018 01: +0,1522886400
5.211,3,Apr 06 2018 01: +0,1522972800
5.286,1,Apr 07 2018 01: +0,1523059200
5.298,4,Apr 09 2018 01: +0,1523232000
5.2,2,Apr 10 2018 01: +0,1523318400
5.081,2,Apr 11 2018 01: +0,1523404800
4.497,2,Apr 12 2018 01: +0,1523491200
4.631,3,Apr 14 2018 01: +0,1523664000
4.949,1,Apr 16 2018 01: +0,1523836800
4.433,2,Apr 17 2018 01: +0,1523923200
4.905,1,Apr 18 2018 01: +0,1524009600
4.569,2,Apr 19 2018 01: +0,1524096000
4.906,4,Apr 20 2018 01: +0,1524182400
4.679,5,Apr 21 2018 01: +0,1524268800
5.109,6,Apr 22 2018 01: +0,1524355200
4.868,5,Apr 23 2018 01: +0,1524441600
4.579,5,Apr 25 2018 01: +0,1524614400
4.647,2,Apr 26 2018 01: +0,1524700800
4.921,1,Apr 27 2018 01: +0,1524787200
4.802,4,Apr 28 2018 01: +0,1524873600
4.776,3,Apr 29 2018 01: +0,1524960000
4.522,9,Apr 30 2018 01: +0,1525046400
4.562,3,May 02 2018 01: +0,1525219200
4.602,3,May 03 2018 01: +0,1525305600
4.563,3,May 04 2018 01: +0,1525392000
4.334,1,May 05 2018 01: +0,1525478400
3.648,1,May 08 2018 01: +0,1525737600
3.881,8,May 09 2018 01: +0,1525824000
4.425,1,May 10 2018 01: +0,1525910400
4.745,1,May 11 2018 01: +0,1525996800
4.148,1,May 12 2018 01: +0,1526083200
4.465,3,May 13 2018 01: +0,1526169600
4.406,3,May 14 2018 01: +0,1526256000
4.479,4,May 15 2018 01: +0,1526342400
4.594,4,May 16 2018 01: +0,1526428800
4.699,2,May 17 2018 01: +0,1526515200
4.878,4,May 18 2018 01: +0,1526601600
5.028,3,May 19 2018 01: +0,1526688000
5.062,1,May 20 2018 01: +0,1526774400
4.637,2,May 21 2018 01: +0,1526860800
5.11,3,May 22 2018 01: +0,1526947200
5.079,2,May 23 2018 01: +0,1527033600
4.448,1,May 24 2018 01: +0,1527120000
5.157,3,May 25 2018 01: +0,1527206400
4.787,1,May 26 2018 01: +0,1527292800
4.629,2,May 27 2018 01: +0,1527379200
4.71,2,May 28 2018 01: +0,1527465600
4.573,8,May 29 2018 01: +0,1527552000
4.763,2,May 30 2018 01: +0,1527638400
4.597,2,May 31 2018 01: +0,1527724800
5.224,5,Jun 01 2018 01: +0,1527811200
5.459,3,Jun 02 2018 01: +0,1527897600
4.479,2,Jun 03 2018 01: +0,1527984000
5.527,1,Jun 04 2018 01: +0,1528070400
5.072,1,Jun 05 2018 01: +0,1528156800
5.292,1,Jun 06 2018 01: +0,1528243200
5.121,3,Jun 08 2018 01: +0,1528416000
4.417,1,Jun 09 2018 01: +0,1528502400
4.321,3,Jun 10 2018 01: +0,1528588800
4.117,4,Jun 13 2018 01: +0,1528848000
4.62,3,Jun 14 2018 01: +0,1528934400
4.674,1,Jun 15 2018 01: +0,1529020800
4.707,2,Jun 16 2018 01: +0,1529107200
4.186,2,Jun 17 2018 01: +0,1529193600
4.751,1,Jun 19 2018 01: +0,1529366400
4.269,3,Jun 21 2018 01: +0,1529539200
4.319,4,Jun 22 2018 01: +0,1529625600
3.725,2,Jun 23 2018 01: +0,1529712000
3.566,4,Jun 24 2018 01: +0,1529798400
3.691,2,Jun 25 2018 01: +0,1529884800
3.961,3,Jun 27 2018 01: +0,1530057600
3.962,1,Jun 28 2018 01: +0,1530144000
3.969,3,Jun 29 2018 01: +0,1530230400
3.978,3,Jun 30 2018 01: +0,1530316800
3.985,3,Jul 01 2018 01: +0,1530403200
4.176,1,Jul 02 2018 01: +0,1530489600
3.847,6,Jul 03 2018 01: +0,1530576000
3.374,5,Jul 04 2018 01: +0,1530662400
4.251,2,Jul 05 2018 01: +0,1530748800
4.459,4,Jul 06 2018 01: +0,1530835200
4.698,4,Jul 07 2018 01: +0,1530921600
4.763,1,Jul 08 2018 01: +0,1531008000
4.966,1,Jul 09 2018 01: +0,1531094400
4.449,4,Jul 10 2018 01: +0,1531180800
4.077,4,Jul 11 2018 01: +0,1531267200
3.659,4,Jul 12 2018 01: +0,1531353600
4.049,2,Jul 13 2018 01: +0,1531440000
4.045,1,Jul 14 2018 01: +0,1531526400
4.399,4,Jul 15 2018 01: +0,1531612800
3.794,1,Jul 16 2018 01: +0,1531699200
5.034,5,Jul 17 2018 01: +0,1531785600
3.841,3,Jul 19 2018 01: +0,1531958400
4.868,1,Jul 20 2018 01: +0,1532044800
4.921,2,Jul 21 2018 01: +0,1532131200
4.84,3,Jul 22 2018 01: +0,1532217600
4.976,1,Jul 23 2018 01: +0,1532304000
4.798,1,Jul 24 2018 01: +0,1532390400
4.768,4,Jul 25 2018 01: +0,1532476800
3.921,1,Jul 26 2018 01: +0,1532563200
4.621,7,Jul 27 2018 01: +0,1532649600
5.21,18,Jul 28 2018 01: +0,1532736000
5.775,3,Jul 29 2018 01: +0,1532822400
5.792,1,Jul 30 2018 01: +0,1532908800
5.801,1,Aug 01 2018 01: +0,1533081600
5.374,3,Aug 03 2018 01: +0,1533254400
5.704,2,Aug 04 2018 01: +0,1533340800
5.329,2,Aug 05 2018 01: +0,1533427200
4.654,4,Aug 06 2018 01: +0,1533513600
5.574,1,Aug 07 2018 01: +0,1533600000
4.955,3,Aug 08 2018 01: +0,1533686400
4.746,3,Aug 11 2018 01: +0,1533945600
4.501,6,Aug 12 2018 01: +0,1534032000
4.723,1,Aug 14 2018 01: +0,1534204800
4.78,3,Aug 15 2018 01: +0,1534291200
4.203,4,Aug 16 2018 01: +0,1534377600
4.724,2,Aug 17 2018 01: +0,1534464000
3.287,4,Aug 18 2018 01: +0,1534550400
4.667,3,Aug 19 2018 01: +0,1534636800
5.232,1,Aug 20 2018 01: +0,1534723200
4.676,2,Aug 22 2018 01: +0,1534896000
4.149,3,Aug 23 2018 01: +0,1534982400
4.784,3,Aug 24 2018 01: +0,1535068800
4.796,4,Aug 26 2018 01: +0,1535241600
3.714,2,Aug 27 2018 01: +0,1535328000
4.326,1,Aug 28 2018 01: +0,1535414400
4.093,1,Aug 29 2018 01: +0,1535500800
4.242,4,Aug 30 2018 01: +0,1535587200
4.578,7,Aug 31 2018 01: +0,1535673600
5.272,3,Sep 01 2018 01: +0,1535760000
5.323,1,Sep 02 2018 01: +0,1535846400
5.356,2,Sep 03 2018 01: +0,1535932800
4.619,1,Sep 04 2018 01: +0,1536019200
5.382,2,Sep 05 2018 01: +0,1536105600
5.323,1,Sep 06 2018 01: +0,1536192000
5.17,4,Sep 07 2018 01: +0,1536278400
5.641,1,Sep 08 2018 01: +0,1536364800
5.241,3,Sep 09 2018 01: +0,1536451200
5.217,10,Sep 10 2018 01: +0,1536537600
4.643,2,Sep 11 2018 01: +0,1536624000
4.615,2,Sep 12 2018 01: +0,1536710400
4.7,2,Sep 13 2018 01: +0,1536796800
4.927,1,Sep 14 2018 01: +0,1536883200
4.001,2,Sep 15 2018 01: +0,1536969600
4.929,4,Sep 16 2018 01: +0,1537056000
4.967,3,Sep 17 2018 01: +0,1537142400
4.983,5,Sep 18 2018 01: +0,1537228800
5.482,4,Sep 21 2018 01: +0,1537488000
5.092,2,Sep 22 2018 01: +0,1537574400
4.638,2,Sep 23 2018 01: +0,1537660800
5.168,1,Sep 25 2018 01: +0,1537833600
4.412,1,Sep 26 2018 01: +0,1537920000
5.299,1,Sep 28 2018 01: +0,1538092800
4.398,4,Sep 30 2018 01: +0,1538265600
5.336,1,Oct 01 2018 01: +0,1538352000
5.335,1,Oct 02 2018 01: +0,1538438400
4.897,2,Oct 03 2018 01: +0,1538524800
3.823,3,Oct 05 2018 01: +0,1538697600
5.054,5,Oct 06 2018 01: +0,1538784000
4.955,1,Oct 07 2018 01: +0,1538870400
4.571,3,Oct 08 2018 01: +0,1538956800
4.495,3,Oct 11 2018 01: +0,1539216000
4.752,8,Oct 13 2018 01: +0,1539388800
5.173,8,Oct 14 2018 01: +0,1539475200
5.267,1,Oct 16 2018 01: +0,1539648000
5.248,4,Oct 17 2018 01: +0,1539734400
5.482,1,Oct 18 2018 01: +0,1539820800
5.23,2,Oct 19 2018 01: +0,1539907200
4.975,4,Oct 20 2018 01: +0,1539993600
4.443,5,Oct 23 2018 01: +0,1540252800
4.388,1,Oct 25 2018 01: +0,1540425600
4.433,5,Oct 26 2018 01: +0,1540512000
4.691,1,Oct 28 2018 01: +0,1540684800
4.235,3,Oct 29 2018 01: +0,1540774800
4.698,1,Oct 30 2018 01: +0,1540861200
3.97,1,Nov 01 2018 01: +0,1541034000
4.123,3,Nov 02 2018 01: +0,1541120400
3.78,1,Nov 03 2018 01: +0,1541206800
4.196,3,Nov 04 2018 01: +0,1541293200
4.547,1,Nov 05 2018 01: +0,1541379600
4.576,2,Nov 08 2018 01: +0,1541638800
4.522,3,Nov 09 2018 01: +0,1541725200
3.991,1,Nov 10 2018 01: +0,1541811600
4.58,2,Nov 11 2018 01: +0,1541898000
3.929,1,Nov 13 2018 01: +0,1542070800
4.65,2,Nov 14 2018 01: +0,1542157200
4.509,1,Nov 15 2018 01: +0,1542243600
4.381,1,Nov 16 2018 01: +0,1542330000
4.514,4,Nov 17 2018 01: +0,1542416400
4.686,1,Nov 18 2018 01: +0,1542502800
3.941,1,Nov 20 2018 01: +0,1542675600
4.419,1,Nov 22 2018 01: +0,1542848400
4.447,1,Nov 23 2018 01: +0,1542934800
4.519,3,Nov 24 2018 01: +0,1543021200
3.948,1,Nov 25 2018 01: +0,1543107600
4.318,2,Nov 26 2018 01: +0,1543194000
4.245,4,Nov 28 2018 01: +0,1543366800
3.945,1,Nov 29 2018 01: +0,1543453200
4.674,2,Nov 30 2018 01: +0,1543539600
4.405,4,Dec 01 2018 01: +0,1543626000
5.231,4,Dec 02 2018 01: +0,1543712400
4.318,1,Dec 07 2018 01: +0,1544144400
5.694,4,Dec 08 2018 01: +0,1544230800
5.672,1,Dec 09 2018 01: +0,1544317200
5.68,1,Dec 10 2018 01: +0,1544403600
4.752,2,Dec 11 2018 01: +0,1544490000
5.659,1,Dec 12 2018 01: +0,1544576400
4.83,1,Dec 13 2018 01: +0,1544662800
5.209,4,Dec 14 2018 01: +0,1544749200
5.365,4,Dec 15 2018 01: +0,1544835600
5.671,1,Dec 17 2018 01: +0,1545008400
5.682,2,Dec 18 2018 01: +0,1545094800
5.365,3,Dec 20 2018 01: +0,1545267600
5.587,6,Dec 21 2018 01: +0,1545354000
5.441,4,Dec 22 2018 01: +0,1545440400
5.688,1,Dec 23 2018 01: +0,1545526800
5.745,2,Dec 24 2018 01: +0,1545613200
4.256,1,Dec 25 2018 01: +0,1545699600
4.908,1,Dec 26 2018 01: +0,1545786000
5.634,5,Dec 28 2018 01: +0,1545958800
5.882,5,Dec 29 2018 01: +0,1546045200
5.53,6,Dec 30 2018 01: +0,1546131600
5.696,5,Dec 31 2018 01: +0,1546218000
6.277,1,Jan 01 2019 01: +0,1546304400
5.869,5,Jan 02 2019 01: +0,1546390800
5.703,4,Jan 03 2019 01: +0,1546477200
5.868,3,Jan 05 2019 01: +0,1546650000
6.532,1,Jan 06 2019 01: +0,1546736400
5.359,7,Jan 07 2019 01: +0,1546822800
6.071,9,Jan 08 2019 01: +0,1546909200
6.659,1,Jan 09 2019 01: +0,1546995600
5.947,2,Jan 10 2019 01: +0,1547082000
6.708,2,Jan 11 2019 01: +0,1547168400
6.628,2,Jan 12 2019 01: +0,1547254800
6.192,3,Jan 14 2019 01: +0,1547427600
6.672,2,Jan 15 2019 01: +0,1547514000
6.675,3,Jan 16 2019 01: +0,1547600400
5.468,2,Jan 17 2019 01: +0,1547686800
6.649,1,Jan 18 2019 01: +0,1547773200
6.845,2,Jan 19 2019 01: +0,1547859600
6.582,1,Jan 21 2019 01: +0,1548032400
5.849,1,Jan 22 2019 01: +0,1548118800
5.646,2,Jan 23 2019 01: +0,1548205200
5.937,1,Jan 24 2019 01: +0,1548291600
5.431,5,Jan 29 2019 01: +0,1548723600
5.568,5,Jan 30 2019 01: +0,1548810000
6.021,2,Jan 31 2019 01: +0,1548896400
5.446,3,Feb 01 2019 01: +0,1548982800
5.165,1,Feb 02 2019 01: +0,1549069200
5.603,3,Feb 03 2019 01: +0,1549155600
5.591,3,Feb 04 2019 01: +0,1549242000
5.99,2,Feb 05 2019 01: +0,1549328400
5.947,1,Feb 06 2019 01: +0,1549414800
5.93,3,Feb 07 2019 01: +0,1549501200
5.021,1,Feb 08 2019 01: +0,1549587600
5.962,3,Feb 09 2019 01: +0,1549674000
4.986,3,Feb 11 2019 01: +0,1549846800
4.967,1,Feb 12 2019 01: +0,1549933200
4.997,1,Feb 13 2019 01: +0,1550019600
5.319,4,Feb 14 2019 01: +0,1550106000
4.963,1,Feb 15 2019 01: +0,1550192400
5.409,4,Feb 17 2019 01: +0,1550365200
5.856,1,Feb 19 2019 01: +0,1550538000
5.557,3,Feb 20 2019 01: +0,1550624400
5.91,1,Feb 21 2019 01: +0,1550710800
5.949,2,Feb 22 2019 01: +0,1550797200
6.115,2,Feb 23 2019 01: +0,1550883600
6.361,3,Feb 24 2019 01: +0,1550970000
6.457,3,Feb 25 2019 01: +0,1551056400
6.467,1,Feb 26 2019 01: +0,1551142800
6.513,1,Feb 27 2019 01: +0,1551229200
3.306,1,Feb 28 2019 01: +0,1551315600
6.042,3,Mar 01 2019 01: +0,1551402000
5.883,5,Mar 02 2019 01: +0,1551488400
5.742,2,Mar 03 2019 01: +0,1551574800
5.363,6,Mar 04 2019 01: +0,1551661200
5.614,1,Mar 05 2019 01: +0,1551747600
5.532,2,Mar 06 2019 01: +0,1551834000
4.926,2,Mar 07 2019 01: +0,1551920400
4.873,5,Mar 09 2019 01: +0,1552093200
5.232,1,Mar 10 2019 01: +0,1552179600
5.902,2,Mar 11 2019 01: +0,1552266000
6.394,4,Mar 12 2019 01: +0,1552352400
6.762,2,Mar 13 2019 01: +0,1552438800
6.493,2,Mar 14 2019 01: +0,1552525200
6.687,3,Mar 15 2019 01: +0,1552611600
6.535,5,Mar 16 2019 01: +0,1552698000
6.466,2,Mar 17 2019 01: +0,1552784400
6.956,1,Mar 18 2019 01: +0,1552870800
6.61,2,Mar 19 2019 01: +0,1552957200
6.812,4,Mar 20 2019 01: +0,1553043600
6.741,3,Mar 21 2019 01: +0,1553130000
6.387,3,Mar 22 2019 01: +0,1553216400
7.053,2,Mar 23 2019 01: +0,1553302800
6.082,1,Mar 24 2019 01: +0,1553389200
5.793,1,Mar 25 2019 01: +0,1553475600
7.062,2,Mar 26 2019 01: +0,1553562000
7.01,4,Mar 27 2019 01: +0,1553648400
6.374,1,Mar 28 2019 01: +0,1553734800
6.22,1,Mar 29 2019 01: +0,1553821200
6.949,4,Mar 31 2019 01: +0,1553994000
6.73,3,Apr 02 2019 01: +0,1554163200
7.427,2,Apr 04 2019 01: +0,1554336000
7.367,5,Apr 05 2019 01: +0,1554422400
8.933,1,Apr 06 2019 01: +0,1554508800
7.549,2,Apr 08 2019 01: +0,1554681600
8.044,2,Apr 09 2019 01: +0,1554768000
8.396,1,Apr 10 2019 01: +0,1554854400
7.247,1,Apr 11 2019 01: +0,1554940800
8.285,4,Apr 14 2019 01: +0,1555200000
8.475,1,Apr 15 2019 01: +0,1555286400
8.903,1,Apr 16 2019 01: +0,1555372800
9.245,3,Apr 17 2019 01: +0,1555459200
9.177,2,Apr 19 2019 01: +0,1555632000
8.695,5,Apr 20 2019 01: +0,1555718400
9.931,1,Apr 21 2019 01: +0,1555804800
9.902,1,Apr 22 2019 01: +0,1555891200
9.513,1,Apr 25 2019 01: +0,1556150400
8.749,3,Apr 26 2019 01: +0,1556236800
9.256,1,Apr 28 2019 01: +0,1556409600
8.928,3,Apr 29 2019 01: +0,1556496000
9.068,1,May 03 2019 01: +0,1556841600
9.039,1,May 04 2019 01: +0,1556928000
8.938,1,May 05 2019 01: +0,1557014400
9.24,1,May 07 2019 01: +0,1557187200
7.974,1,May 08 2019 01: +0,1557273600
8.43,2,May 09 2019 01: +0,1557360000
9.068,2,May 10 2019 01: +0,1557446400
9.372,1,May 11 2019 01: +0,1557532800
8.652,2,May 14 2019 01: +0,1557792000
8.787,3,May 17 2019 01: +0,1558051200
9.276,10,May 18 2019 01: +0,1558137600
9.665,4,May 19 2019 01: +0,1558224000
10.039,13,May 20 2019 01: +0,1558310400
13.454,4,May 21 2019 01: +0,1558396800
11.618,2,May 22 2019 01: +0,1558483200
12.904,2,May 24 2019 01: +0,1558656000
13.79,1,May 25 2019 01: +0,1558742400
11.565,1,May 27 2019 01: +0,1558915200
11.109,3,May 29 2019 01: +0,1559088000
11.111,5,May 30 2019 01: +0,1559174400
10.274,11,Jun 02 2019 01: +0,1559433600
10.445,3,Jun 03 2019 01: +0,1559520000
10.407,2,Jun 04 2019 01: +0,1559606400
9.918,1,Jun 05 2019 01: +0,1559692800
10.276,3,Jun 06 2019 01: +0,1559779200
9.654,3,Jun 07 2019 01: +0,1559865600
9.323,1,Jun 08 2019 01: +0,1559952000
8.84,1,Jun 09 2019 01: +0,1560038400
8.902,1,Jun 10 2019 01: +0,1560124800
8.847,1,Jun 14 2019 01: +0,1560470400
10.093,1,Jun 15 2019 01: +0,1560556800
9.275,3,Jun 16 2019 01: +0,1560643200
9.399,9,Jun 17 2019 01: +0,1560729600
8.818,4,Jun 18 2019 01: +0,1560816000
8.952,4,Jun 19 2019 01: +0,1560902400
9.923,6,Jun 20 2019 01: +0,1560988800
9.036,3,Jun 21 2019 01: +0,1561075200
10.04,2,Jun 22 2019 01: +0,1561161600
10.368,4,Jun 24 2019 01: +0,1561334400
9.598,1,Jun 25 2019 01: +0,1561420800
9.469,7,Jun 26 2019 01: +0,1561507200
7.968,3,Jun 27 2019 01: +0,1561593600
8.951,1,Jun 29 2019 01: +0,1561766400
8.158,3,Jun 30 2019 01: +0,1561852800
8.774,3,Jul 03 2019 01: +0,1562112000
8.696,1,Jul 04 2019 01: +0,1562198400
8.771,6,Jul 05 2019 01: +0,1562284800
8.993,6,Jul 06 2019 01: +0,1562371200
8.99,1,Jul 07 2019 01: +0,1562457600
9.749,5,Jul 09 2019 01: +0,1562630400
8.206,1,Jul 10 2019 01: +0,1562716800
9.86,1,Jul 11 2019 01: +0,1562803200
10.224,4,Jul 12 2019 01: +0,1562889600
10.021,3,Jul 13 2019 01: +0,1562976000
11.431,1,Jul 14 2019 01: +0,1563062400
12.089,1,Jul 15 2019 01: +0,1563148800
8.298,1,Jul 16 2019 01: +0,1563235200
12.369,5,Jul 17 2019 01: +0,1563321600
13.757,3,Jul 18 2019 01: +0,1563408000
14.433,3,Jul 20 2019 01: +0,1563580800
10.759,1,Jul 21 2019 01: +0,1563667200
12.408,1,Jul 24 2019 01: +0,1563926400
12.922,2,Jul 25 2019 01: +0,1564012800
13.847,1,Jul 27 2019 01: +0,1564185600
13.814,1,Jul 28 2019 01: +0,1564272000
16.079,2,Jul 29 2019 01: +0,1564358400
15.332,6,Jul 30 2019 01: +0,1564444800
16.954,4,Jul 31 2019 01: +0,1564531200
14.876,1,Aug 01 2019 01: +0,1564617600
20.862,13,Aug 02 2019 01: +0,1564704000
26.074,2,Aug 03 2019 01: +0,1564790400
24.959,9,Aug 04 2019 01: +0,1564876800
25.288,7,Aug 06 2019 01: +0,1565049600
22.886,2,Aug 07 2019 01: +0,1565136000
22.464,2,Aug 08 2019 01: +0,1565222400
21.007,2,Aug 09 2019 01: +0,1565308800
24.45,2,Aug 10 2019 01: +0,1565395200
20.759,7,Aug 11 2019 01: +0,1565481600
20.738,3,Aug 12 2019 01: +0,1565568000
17.056,1,Aug 13 2019 01: +0,1565654400
16.629,4,Aug 14 2019 01: +0,1565740800
16.59,2,Aug 15 2019 01: +0,1565827200
15.244,2,Aug 16 2019 01: +0,1565913600
13.369,2,Aug 17 2019 01: +0,1566000000
16.96,2,Aug 18 2019 01: +0,1566086400
13.863,2,Aug 19 2019 01: +0,1566172800
13.716,2,Aug 20 2019 01: +0,1566259200
14.111,2,Aug 22 2019 01: +0,1566432000
13.716,2,Aug 23 2019 01: +0,1566518400
15.249,2,Aug 24 2019 01: +0,1566604800
14.684,7,Aug 25 2019 01: +0,1566691200
16.057,1,Aug 27 2019 01: +0,1566864000
15.667,1,Aug 28 2019 01: +0,1566950400
16.745,4,Aug 29 2019 01: +0,1567036800
17.817,1,Aug 30 2019 01: +0,1567123200
16.337,1,Aug 31 2019 01: +0,1567209600
16.236,2,Sep 02 2019 01: +0,1567382400
17.183,2,Sep 08 2019 01: +0,1567900800
14.561,1,Sep 09 2019 01: +0,1567987200
14.459,1,Sep 10 2019 01: +0,1568073600
16.796,2,Sep 11 2019 01: +0,1568160000
14.322,3,Sep 12 2019 01: +0,1568246400
13.647,3,Sep 13 2019 01: +0,1568332800
13.918,3,Sep 14 2019 01: +0,1568419200
14.687,3,Sep 15 2019 01: +0,1568505600
13.943,1,Sep 19 2019 01: +0,1568851200
15.013,3,Sep 21 2019 01: +0,1569024000
14.912,3,Sep 22 2019 01: +0,1569110400
16.5,1,Sep 24 2019 01: +0,1569283200
12.954,1,Sep 25 2019 01: +0,1569369600
13.098,1,Sep 28 2019 01: +0,1569628800
16.201,1,Sep 30 2019 01: +0,1569801600
15.922,1,Oct 01 2019 01: +0,1569888000
14.408,2,Oct 02 2019 01: +0,1569974400
13.67,3,Oct 03 2019 01: +0,1570060800
15.8,1,Oct 04 2019 01: +0,1570147200
13.401,1,Oct 06 2019 01: +0,1570320000
16.016,4,Oct 08 2019 01: +0,1570492800
14.021,1,Oct 10 2019 01: +0,1570665600
14.055,1,Oct 13 2019 01: +0,1570924800
15.681,3,Oct 14 2019 01: +0,1571011200
16.629,2,Oct 15 2019 01: +0,1571097600
14.407,2,Oct 16 2019 01: +0,1571184000
16.472,1,Oct 18 2019 01: +0,1571356800
13.942,1,Oct 19 2019 01: +0,1571443200
13.659,1,Oct 20 2019 01: +0,1571529600
14.615,6,Oct 21 2019 01: +0,1571616000
15.127,2,Oct 22 2019 01: +0,1571702400
14.258,1,Oct 23 2019 01: +0,1571788800
14.676,1,Oct 28 2019 01: +0,1572224400
14.109,2,Nov 04 2019 01: +0,1572829200
13.722,1,Nov 05 2019 01: +0,1572915600
14.856,2,Nov 06 2019 01: +0,1573002000
14.723,1,Nov 08 2019 01: +0,1573174800
12.366,1,Nov 12 2019 01: +0,1573520400
12.465,1,Nov 14 2019 01: +0,1573693200
14.059,2,Nov 16 2019 01: +0,1573866000
13.658,1,Nov 17 2019 01: +0,1573952400
14.861,1,Nov 18 2019 01: +0,1574038800
12.632,5,Nov 19 2019 01: +0,1574125200
12.0,4,Nov 20 2019 01: +0,1574211600
11.209,1,Nov 21 2019 01: +0,1574298000
13.241,1,Nov 22 2019 01: +0,1574384400
10.575,3,Nov 23 2019 01: +0,1574470800
13.071,1,Nov 24 2019 01: +0,1574557200
12.998,2,Nov 25 2019 01: +0,1574643600
14.566,1,Nov 26 2019 01: +0,1574730000
10.786,3,Nov 27 2019 01: +0,1574816400
10.58,1,Nov 29 2019 01: +0,1574989200
12.721,1,Dec 01 2019 01: +0,1575162000
11.637,5,Dec 03 2019 01: +0,1575334800
9.932,1,Dec 04 2019 01: +0,1575421200
9.808,4,Dec 06 2019 01: +0,1575594000
10.331,1,Dec 07 2019 01: +0,1575680400
11.177,1,Dec 08 2019 01: +0,1575766800
11.993,6,Dec 10 2019 01: +0,1575939600
11.175,4,Dec 11 2019 01: +0,1576026000
11.895,1,Dec 16 2019 01: +0,1576458000
