price,quantity,date,unix timestamp
0.233,5,Oct 17 2021 01: +0,1634428800
0.217,3,Oct 18 2021 01: +0,1634515200
0.23,1,Oct 19 2021 01: +0,1634601600
0.215,3,Oct 20 2021 01: +0,1634688000
0.178,1,Oct 21 2021 01: +0,1634774400
0.164,8,Oct 22 2021 01: +0,1634860800
0.194,3,Oct 23 2021 01: +0,1634947200
0.162,2,Oct 24 2021 01: +0,1635033600
0.164,5,Oct 26 2021 01: +0,1635206400
0.176,10,Oct 27 2021 01: +0,1635292800
0.192,2,Oct 28 2021 01: +0,1635379200
0.197,3,Oct 29 2021 01: +0,1635465600
0.184,4,Oct 30 2021 01: +0,1635552000
0.19,5,Nov 01 2021 01: +0,1635728400
0.207,10,Nov 02 2021 01: +0,1635814800
0.201,4,Nov 03 2021 01: +0,1635901200
0.23,1,Nov 04 2021 01: +0,1635987600
0.205,6,Nov 06 2021 01: +0,1636160400
0.187,2,Nov 07 2021 01: +0,1636246800
0.181,2,Nov 08 2021 01: +0,1636333200
0.184,8,Nov 09 2021 01: +0,1636419600
0.19,5,Nov 10 2021 01: +0,1636506000
0.183,4,Nov 11 2021 01: +0,1636592400
0.172,1,Nov 12 2021 01: +0,1636678800
0.199,2,Nov 13 2021 01: +0,1636765200
0.199,1,Nov 14 2021 01: +0,1636851600
0.183,2,Nov 15 2021 01: +0,1636938000
0.198,8,Nov 16 2021 01: +0,1637024400
0.223,11,Nov 17 2021 01: +0,1637110800
0.185,3,Nov 18 2021 01: +0,1637197200
0.19,3,Nov 19 2021 01: +0,1637283600
0.201,2,Nov 20 2021 01: +0,1637370000
0.204,2,Nov 21 2021 01: +0,1637456400
0.19,5,Nov 22 2021 01: +0,1637542800
0.215,5,Nov 23 2021 01: +0,1637629200
0.223,4,Nov 24 2021 01: +0,1637715600
0.201,4,Nov 25 2021 01: +0,1637802000
0.223,1,Nov 26 2021 01: +0,1637888400
0.255,24,Nov 27 2021 01: +0,1637974800
0.233,5,Nov 28 2021 01: +0,1638061200
0.207,1,Nov 29 2021 01: +0,1638147600
0.245,2,Nov 30 2021 01: +0,1638234000
0.218,4,Dec 01 2021 01: +0,1638320400
0.235,3,Dec 02 2021 01: +0,1638406800
0.234,2,Dec 03 2021 01: +0,1638493200
0.252,1,Dec 04 2021 01: +0,1638579600
0.252,1,Dec 05 2021 01: +0,1638666000
0.215,1,Dec 06 2021 01: +0,1638752400
0.218,1,Dec 07 2021 01: +0,1638838800
0.238,2,Dec 08 2021 01: +0,1638925200
0.222,4,Dec 09 2021 01: +0,1639011600
0.243,1,Dec 10 2021 01: +0,1639098000
0.209,3,Dec 11 2021 01: +0,1639184400
0.203,2,Dec 12 2021 01: +0,1639270800
0.178,3,Dec 13 2021 01: +0,1639357200
0.21,3,Dec 14 2021 01: +0,1639443600
0.224,1,Dec 15 2021 01: +0,1639530000
0.178,2,Dec 17 2021 01: +0,1639702800
0.18,1,Dec 18 2021 01: +0,1639789200
0.196,2,Dec 19 2021 01: +0,1639875600
0.196,1,Dec 20 2021 01: +0,1639962000
0.187,1,Dec 21 2021 01: +0,1640048400
0.194,2,Dec 22 2021 01: +0,1640134800
0.196,1,Dec 24 2021 01: +0,1640307600
0.197,2,Dec 25 2021 01: +0,1640394000
0.225,3,Dec 26 2021 01: +0,1640480400
0.225,1,Dec 27 2021 01: +0,1640566800
0.189,2,Dec 28 2021 01: +0,1640653200
0.187,4,Dec 29 2021 01: +0,1640739600
0.166,2,Jan 01 2022 01: +0,1640998800
0.181,6,Jan 02 2022 01: +0,1641085200
0.156,6,Jan 03 2022 01: +0,1641171600
0.171,2,Jan 04 2022 01: +0,1641258000
0.16,1,Jan 05 2022 01: +0,1641344400
0.179,2,Jan 07 2022 01: +0,1641517200
0.178,2,Jan 08 2022 01: +0,1641603600
0.14,4,Jan 10 2022 01: +0,1641776400
0.169,8,Jan 12 2022 01: +0,1641949200
0.185,3,Jan 13 2022 01: +0,1642035600
0.165,1,Jan 14 2022 01: +0,1642122000
0.189,3,Jan 15 2022 01: +0,1642208400
0.227,5,Jan 16 2022 01: +0,1642294800
0.177,2,Jan 17 2022 01: +0,1642381200
0.217,1,Jan 18 2022 01: +0,1642467600
0.203,1,Jan 20 2022 01: +0,1642640400
0.192,1,Jan 21 2022 01: +0,1642726800
0.163,4,Jan 22 2022 01: +0,1642813200
0.183,4,Jan 23 2022 01: +0,1642899600
0.2,5,Jan 24 2022 01: +0,1642986000
0.215,1,Jan 25 2022 01: +0,1643072400
0.132,1,Jan 27 2022 01: +0,1643245200
0.178,3,Jan 28 2022 01: +0,1643331600
0.173,2,Jan 30 2022 01: +0,1643504400
0.155,5,Feb 02 2022 01: +0,1643763600
0.177,3,Feb 03 2022 01: +0,1643850000
0.19,1,Feb 04 2022 01: +0,1643936400
0.175,6,Feb 05 2022 01: +0,1644022800
0.189,6,Feb 06 2022 01: +0,1644109200
0.188,3,Feb 07 2022 01: +0,1644195600
0.195,3,Feb 08 2022 01: +0,1644282000
0.217,2,Feb 12 2022 01: +0,1644627600
0.217,1,Feb 13 2022 01: +0,1644714000
0.17,1,Feb 14 2022 01: +0,1644800400
0.215,2,Feb 15 2022 01: +0,1644886800
0.198,3,Feb 17 2022 01: +0,1645059600
0.216,5,Feb 18 2022 01: +0,1645146000
0.225,2,Feb 19 2022 01: +0,1645232400
0.225,3,Feb 20 2022 01: +0,1645318800
0.189,2,Feb 21 2022 01: +0,1645405200
0.222,7,Feb 22 2022 01: +0,1645491600
0.2,2,Feb 23 2022 01: +0,1645578000
0.167,4,Feb 24 2022 01: +0,1645664400
0.171,2,Feb 25 2022 01: +0,1645750800
0.181,6,Feb 26 2022 01: +0,1645837200
0.173,6,Feb 27 2022 01: +0,1645923600
0.181,3,Feb 28 2022 01: +0,1646010000
0.136,2,Mar 01 2022 01: +0,1646096400
0.155,4,Mar 02 2022 01: +0,1646182800
0.163,4,Mar 03 2022 01: +0,1646269200
0.153,8,Mar 04 2022 01: +0,1646355600
0.162,3,Mar 05 2022 01: +0,1646442000
0.133,3,Mar 06 2022 01: +0,1646528400
0.144,8,Mar 07 2022 01: +0,1646614800
0.155,4,Mar 08 2022 01: +0,1646701200
0.152,4,Mar 09 2022 01: +0,1646787600
0.136,12,Mar 10 2022 01: +0,1646874000
0.191,1,Mar 11 2022 01: +0,1646960400
0.149,1,Mar 12 2022 01: +0,1647046800
0.194,4,Mar 13 2022 01: +0,1647133200
0.166,5,Mar 14 2022 01: +0,1647219600
0.19,4,Mar 15 2022 01: +0,1647306000
0.19,1,Mar 16 2022 01: +0,1647392400
0.183,1,Mar 18 2022 01: +0,1647565200
0.191,2,Mar 19 2022 01: +0,1647651600
0.169,2,Mar 20 2022 01: +0,1647738000
0.182,7,Mar 21 2022 01: +0,1647824400
0.169,4,Mar 22 2022 01: +0,1647910800
0.191,2,Mar 23 2022 01: +0,1647997200
0.183,8,Mar 24 2022 01: +0,1648083600
0.156,1,Mar 25 2022 01: +0,1648170000
0.201,3,Mar 28 2022 01: +0,1648425600
0.218,1,Mar 29 2022 01: +0,1648512000
0.202,2,Apr 01 2022 01: +0,1648771200
0.182,1,Apr 02 2022 01: +0,1648857600
0.178,5,Apr 03 2022 01: +0,1648944000
0.184,5,Apr 04 2022 01: +0,1649030400
0.213,2,Apr 05 2022 01: +0,1649116800
0.224,1,Apr 09 2022 01: +0,1649462400
0.2,4,Apr 10 2022 01: +0,1649548800
0.197,3,Apr 11 2022 01: +0,1649635200
0.213,2,Apr 12 2022 01: +0,1649721600
0.17,1,Apr 13 2022 01: +0,1649808000
0.215,1,Apr 14 2022 01: +0,1649894400
0.219,6,Apr 15 2022 01: +0,1649980800
0.227,1,Apr 16 2022 01: +0,1650067200
0.227,2,Apr 18 2022 01: +0,1650240000
0.223,4,Apr 19 2022 01: +0,1650326400
0.223,1,Apr 20 2022 01: +0,1650412800
0.177,3,Apr 21 2022 01: +0,1650499200
0.219,2,Apr 22 2022 01: +0,1650585600
0.193,7,Apr 23 2022 01: +0,1650672000
0.203,4,Apr 24 2022 01: +0,1650758400
0.19,4,Apr 25 2022 01: +0,1650844800
0.207,3,Apr 26 2022 01: +0,1650931200
0.208,5,Apr 27 2022 01: +0,1651017600
0.218,1,Apr 28 2022 01: +0,1651104000
0.206,3,Apr 29 2022 01: +0,1651190400
0.221,3,Apr 30 2022 01: +0,1651276800
0.196,2,May 02 2022 01: +0,1651449600
0.195,2,May 03 2022 01: +0,1651536000
0.183,4,May 04 2022 01: +0,1651622400
0.18,2,May 05 2022 01: +0,1651708800
0.177,1,May 06 2022 01: +0,1651795200
0.17,1,May 07 2022 01: +0,1651881600
0.157,5,May 08 2022 01: +0,1651968000
0.174,2,May 09 2022 01: +0,1652054400
0.183,2,May 10 2022 01: +0,1652140800
0.157,3,May 13 2022 01: +0,1652400000
0.177,3,May 15 2022 01: +0,1652572800
0.149,3,May 16 2022 01: +0,1652659200
0.17,3,May 17 2022 01: +0,1652745600
0.196,4,May 19 2022 01: +0,1652918400
0.201,4,May 20 2022 01: +0,1653004800
0.174,2,May 21 2022 01: +0,1653091200
0.192,2,May 22 2022 01: +0,1653177600
0.195,3,May 24 2022 01: +0,1653350400
0.147,3,May 25 2022 01: +0,1653436800
0.197,2,May 26 2022 01: +0,1653523200
0.174,1,May 27 2022 01: +0,1653609600
0.201,7,May 28 2022 01: +0,1653696000
0.183,3,May 29 2022 01: +0,1653782400
0.204,2,May 31 2022 01: +0,1653955200
0.248,1,Jun 01 2022 01: +0,1654041600
0.163,5,Jun 02 2022 01: +0,1654128000
0.176,2,Jun 03 2022 01: +0,1654214400
0.168,2,Jun 04 2022 01: +0,1654300800
0.121,2,Jun 05 2022 01: +0,1654387200
0.186,1,Jun 06 2022 01: +0,1654473600
0.186,1,Jun 07 2022 01: +0,1654560000
0.184,3,Jun 08 2022 01: +0,1654646400
0.199,1,Jun 11 2022 01: +0,1654905600
0.184,1,Jun 12 2022 01: +0,1654992000
0.185,7,Jun 13 2022 01: +0,1655078400
0.163,3,Jun 18 2022 01: +0,1655510400
0.163,2,Jun 20 2022 01: +0,1655683200
0.191,2,Jun 21 2022 01: +0,1655769600
0.166,1,Jun 22 2022 01: +0,1655856000
0.157,1,Jun 24 2022 01: +0,1656028800
0.174,4,Jun 26 2022 01: +0,1656201600
0.162,2,Jun 27 2022 01: +0,1656288000
0.2,1,Jun 28 2022 01: +0,1656374400
0.164,7,Jun 29 2022 01: +0,1656460800
0.178,2,Jun 30 2022 01: +0,1656547200
0.181,1,Jul 01 2022 01: +0,1656633600
0.145,2,Jul 02 2022 01: +0,1656720000
0.136,2,Jul 03 2022 01: +0,1656806400
0.122,2,Jul 04 2022 01: +0,1656892800
0.15,2,Jul 05 2022 01: +0,1656979200
0.142,2,Jul 07 2022 01: +0,1657152000
0.166,1,Jul 08 2022 01: +0,1657238400
0.141,1,Jul 09 2022 01: +0,1657324800
0.153,1,Jul 10 2022 01: +0,1657411200
0.145,1,Jul 11 2022 01: +0,1657497600
0.157,1,Jul 12 2022 01: +0,1657584000
0.145,5,Jul 13 2022 01: +0,1657670400
0.132,4,Jul 14 2022 01: +0,1657756800
0.131,2,Jul 15 2022 01: +0,1657843200
0.158,1,Jul 16 2022 01: +0,1657929600
0.166,1,Jul 17 2022 01: +0,1658016000
0.166,1,Jul 18 2022 01: +0,1658102400
0.146,2,Jul 19 2022 01: +0,1658188800
0.169,1,Jul 21 2022 01: +0,1658361600
0.16,2,Jul 22 2022 01: +0,1658448000
0.165,2,Jul 23 2022 01: +0,1658534400
0.169,4,Jul 24 2022 01: +0,1658620800
0.17,8,Jul 25 2022 01: +0,1658707200
0.189,4,Jul 26 2022 01: +0,1658793600
0.168,5,Jul 27 2022 01: +0,1658880000
0.162,3,Jul 30 2022 01: +0,1659139200
0.147,2,Jul 31 2022 01: +0,1659225600
0.12,1,Aug 01 2022 01: +0,1659312000
0.164,6,Aug 02 2022 01: +0,1659398400
0.172,5,Aug 03 2022 01: +0,1659484800
0.177,4,Aug 04 2022 01: +0,1659571200
0.165,2,Aug 05 2022 01: +0,1659657600
0.126,1,Aug 06 2022 01: +0,1659744000
0.173,3,Aug 10 2022 01: +0,1660089600
0.156,4,Aug 11 2022 01: +0,1660176000
0.174,2,Aug 12 2022 01: +0,1660262400
0.178,1,Aug 13 2022 01: +0,1660348800
0.161,3,Aug 14 2022 01: +0,1660435200
0.173,4,Aug 16 2022 01: +0,1660608000
0.168,4,Aug 17 2022 01: +0,1660694400
0.136,6,Aug 18 2022 01: +0,1660780800
0.161,2,Aug 19 2022 01: +0,1660867200
0.197,14,Aug 21 2022 01: +0,1661040000
0.194,2,Aug 22 2022 01: +0,1661126400
0.132,1,Aug 24 2022 01: +0,1661299200
0.184,5,Aug 25 2022 01: +0,1661385600
0.195,3,Aug 27 2022 01: +0,1661558400
0.174,3,Aug 29 2022 01: +0,1661731200
0.117,2,Sep 02 2022 01: +0,1662076800
0.18,4,Sep 03 2022 01: +0,1662163200
0.174,3,Sep 04 2022 01: +0,1662249600
0.129,10,Sep 05 2022 01: +0,1662336000
0.146,1,Sep 06 2022 01: +0,1662422400
0.159,2,Sep 08 2022 01: +0,1662595200
0.141,1,Sep 11 2022 01: +0,1662854400
0.145,2,Sep 12 2022 01: +0,1662940800
0.132,3,Sep 13 2022 01: +0,1663027200
0.149,1,Sep 14 2022 01: +0,1663113600
0.138,4,Sep 15 2022 01: +0,1663200000
0.132,2,Sep 16 2022 01: +0,1663286400
0.139,3,Sep 17 2022 01: +0,1663372800
0.154,2,Sep 18 2022 01: +0,1663459200
0.148,1,Sep 19 2022 01: +0,1663545600
0.126,2,Sep 21 2022 01: +0,1663718400
0.123,4,Sep 22 2022 01: +0,1663804800
0.139,3,Sep 23 2022 01: +0,1663891200
0.142,7,Sep 24 2022 01: +0,1663977600
0.153,1,Sep 25 2022 01: +0,1664064000
0.146,2,Sep 26 2022 01: +0,1664150400
0.154,2,Sep 27 2022 01: +0,1664236800
0.148,4,Sep 28 2022 01: +0,1664323200
0.161,2,Sep 30 2022 01: +0,1664496000
0.163,3,Oct 01 2022 01: +0,1664582400
0.151,4,Oct 02 2022 01: +0,1664668800
0.161,8,Oct 03 2022 01: +0,1664755200
0.158,8,Oct 04 2022 01: +0,1664841600
0.144,4,Oct 08 2022 01: +0,1665187200
0.129,3,Oct 09 2022 01: +0,1665273600
0.186,3,Oct 10 2022 01: +0,1665360000
0.179,1,Oct 11 2022 01: +0,1665446400
0.183,1,Oct 12 2022 01: +0,1665532800
0.167,3,Oct 13 2022 01: +0,1665619200
0.145,1,Oct 14 2022 01: +0,1665705600
0.134,4,Oct 15 2022 01: +0,1665792000
0.138,3,Oct 16 2022 01: +0,1665878400
0.173,2,Oct 17 2022 01: +0,1665964800
0.135,1,Oct 18 2022 01: +0,1666051200
0.162,3,Oct 19 2022 01: +0,1666137600
0.171,1,Oct 20 2022 01: +0,1666224000
0.162,3,Oct 22 2022 01: +0,1666396800
0.186,1,Oct 23 2022 01: +0,1666483200
0.16,10,Oct 24 2022 01: +0,1666569600
0.154,4,Oct 25 2022 01: +0,1666656000
0.152,2,Oct 26 2022 01: +0,1666742400
0.166,2,Oct 27 2022 01: +0,1666828800
0.149,2,Oct 28 2022 01: +0,1666915200
0.14,1,Oct 29 2022 01: +0,1667001600
0.14,3,Oct 30 2022 01: +0,1667088000
0.127,2,Oct 31 2022 01: +0,1667178000
0.131,1,Nov 02 2022 01: +0,1667350800
0.14,6,Nov 03 2022 01: +0,1667437200
0.155,1,Nov 04 2022 01: +0,1667523600
0.155,1,Nov 05 2022 01: +0,1667610000
0.171,5,Nov 06 2022 01: +0,1667696400
0.173,4,Nov 09 2022 01: +0,1667955600
0.19,1,Nov 10 2022 01: +0,1668042000
0.195,1,Nov 11 2022 01: +0,1668128400
0.199,5,Nov 13 2022 01: +0,1668301200
0.161,3,Nov 14 2022 01: +0,1668387600
0.148,3,Nov 15 2022 01: +0,1668474000
0.179,1,Nov 16 2022 01: +0,1668560400
0.195,2,Nov 17 2022 01: +0,1668646800
0.18,1,Nov 20 2022 01: +0,1668906000
0.176,3,Nov 21 2022 01: +0,1668992400
0.186,1,Nov 22 2022 01: +0,1669078800
0.173,4,Nov 23 2022 01: +0,1669165200
0.155,3,Nov 24 2022 01: +0,1669251600
0.16,3,Nov 26 2022 01: +0,1669424400
0.178,9,Nov 27 2022 01: +0,1669510800
0.189,4,Nov 29 2022 01: +0,1669683600
0.189,1,Nov 30 2022 01: +0,1669770000
0.191,1,Dec 01 2022 01: +0,1669856400
0.2,6,Dec 02 2022 01: +0,1669942800
0.182,1,Dec 03 2022 01: +0,1670029200
0.161,2,Dec 04 2022 01: +0,1670115600
0.141,3,Dec 06 2022 01: +0,1670288400
0.165,2,Dec 07 2022 01: +0,1670374800
0.179,4,Dec 08 2022 01: +0,1670461200
0.146,13,Dec 09 2022 01: +0,1670547600
0.151,5,Dec 10 2022 01: +0,1670634000
0.16,1,Dec 12 2022 01: +0,1670806800
0.149,3,Dec 13 2022 01: +0,1670893200
0.145,3,Dec 14 2022 01: +0,1670979600
0.147,5,Dec 16 2022 01: +0,1671152400
0.155,9,Dec 17 2022 01: +0,1671238800
0.151,5,Dec 18 2022 01: +0,1671325200
0.17,5,Dec 19 2022 01: +0,1671411600
0.184,5,Dec 20 2022 01: +0,1671498000
0.129,10,Dec 21 2022 01: +0,1671584400
0.14,1,Dec 22 2022 01: +0,1671670800
0.13,2,Dec 23 2022 01: +0,1671757200
0.149,1,Dec 24 2022 01: +0,1671843600
0.158,3,Dec 25 2022 01: +0,1671930000
0.167,2,Dec 26 2022 01: +0,1672016400
0.154,3,Dec 27 2022 01: +0,1672102800
0.191,2,Dec 28 2022 01: +0,1672189200
0.132,1,Dec 29 2022 01: +0,1672275600
0.154,2,Dec 30 2022 01: +0,1672362000
0.18,1,Dec 31 2022 01: +0,1672448400
0.157,2,Jan 01 2023 01: +0,1672534800
0.176,2,Jan 02 2023 01: +0,1672621200
0.16,9,Jan 03 2023 01: +0,1672707600
0.142,4,Jan 04 2023 01: +0,1672794000
0.12,1,Jan 05 2023 01: +0,1672880400
0.166,5,Jan 06 2023 01: +0,1672966800
0.164,5,Jan 07 2023 01: +0,1673053200
0.165,1,Jan 08 2023 01: +0,1673139600
0.149,6,Jan 10 2023 01: +0,1673312400
0.163,15,Jan 11 2023 01: +0,1673398800
0.204,21,Jan 12 2023 01: +0,1673485200
0.124,1,Jan 13 2023 01: +0,1673571600
0.17,3,Jan 16 2023 01: +0,1673830800
0.282,4,Jan 17 2023 01: +0,1673917200
0.215,2,Jan 18 2023 01: +0,1674003600
0.251,1,Jan 19 2023 01: +0,1674090000
0.277,1,Jan 20 2023 01: +0,1674176400
0.284,2,Jan 21 2023 01: +0,1674262800
0.286,2,Jan 22 2023 01: +0,1674349200
0.332,13,Jan 23 2023 01: +0,1674435600
0.35,2,Jan 24 2023 01: +0,1674522000
0.281,2,Jan 25 2023 01: +0,1674608400
0.28,2,Jan 27 2023 01: +0,1674781200
0.237,1,Jan 28 2023 01: +0,1674867600
0.277,5,Jan 29 2023 01: +0,1674954000
0.263,5,Jan 31 2023 01: +0,1675126800
0.31,2,Feb 01 2023 01: +0,1675213200
0.228,2,Feb 02 2023 01: +0,1675299600
0.296,1,Feb 04 2023 01: +0,1675472400
0.287,1,Feb 05 2023 01: +0,1675558800
0.31,1,Feb 06 2023 01: +0,1675645200
0.305,12,Feb 07 2023 01: +0,1675731600
0.393,1,Feb 08 2023 01: +0,1675818000
0.305,6,Feb 09 2023 01: +0,1675904400
0.392,33,Feb 10 2023 01: +0,1675990800
0.28,2,Feb 11 2023 01: +0,1676077200
0.309,7,Feb 12 2023 01: +0,1676163600
0.296,5,Feb 13 2023 01: +0,1676250000
0.293,2,Feb 15 2023 07: +0,1676444400
0.283,4,Feb 16 2023 21: +0,1676581200
0.315,2,Feb 16 2023 22: +0,1676584800
0.33,1,Feb 17 2023 15: +0,1676646000
0.276,1,Feb 18 2023 10: +0,1676714400
0.301,1,Feb 18 2023 19: +0,1676746800
0.299,1,Feb 18 2023 21: +0,1676754000
0.317,1,Feb 20 2023 01: +0,1676854800
0.21,1,Feb 20 2023 07: +0,1676876400
0.317,1,Feb 21 2023 10: +0,1676973600
0.326,5,Feb 21 2023 22: +0,1677016800
0.181,2,Feb 22 2023 15: +0,1677078000
0.343,2,Feb 22 2023 18: +0,1677088800
0.378,1,Feb 22 2023 19: +0,1677092400
0.328,2,Feb 23 2023 20: +0,1677182400
0.257,1,Feb 23 2023 21: +0,1677186000
0.383,7,Feb 24 2023 12: +0,1677240000
0.248,1,Feb 24 2023 14: +0,1677247200
0.368,4,Feb 24 2023 17: +0,1677258000
0.407,2,Feb 24 2023 19: +0,1677265200
0.279,1,Feb 25 2023 20: +0,1677355200
0.532,1,Feb 25 2023 22: +0,1677362400
0.532,1,Feb 26 2023 12: +0,1677412800
0.523,1,Feb 27 2023 11: +0,1677495600
0.349,3,Feb 27 2023 14: +0,1677506400
0.366,3,Feb 27 2023 16: +0,1677513600
0.376,1,Feb 28 2023 16: +0,1677600000
0.341,1,Feb 28 2023 20: +0,1677614400
0.378,2,Feb 28 2023 22: +0,1677621600
0.353,1,Mar 02 2023 02: +0,1677722400
0.362,1,Mar 02 2023 14: +0,1677765600
0.388,1,Mar 03 2023 11: +0,1677841200
0.388,1,Mar 03 2023 19: +0,1677870000
0.36,1,Mar 04 2023 10: +0,1677924000
0.389,1,Mar 04 2023 14: +0,1677938400
0.304,1,Mar 04 2023 21: +0,1677963600
0.351,2,Mar 05 2023 12: +0,1678017600
0.318,2,Mar 05 2023 13: +0,1678021200
0.307,1,Mar 07 2023 17: +0,1678208400
0.308,6,Mar 08 2023 14: +0,1678284000
0.308,1,Mar 08 2023 15: +0,1678287600
0.308,2,Mar 09 2023 00: +0,1678320000
0.326,1,Mar 11 2023 17: +0,1678554000
0.326,1,Mar 11 2023 19: +0,1678561200
0.308,1,Mar 11 2023 20: +0,1678564800
0.282,1,Mar 12 2023 13: +0,1678626000
0.308,1,Mar 12 2023 14: +0,1678629600
0.24,1,Mar 13 2023 15: +0,1678719600
0.3,1,Mar 13 2023 19: +0,1678734000
0.302,1,Mar 14 2023 00: +0,1678752000
0.301,1,Mar 14 2023 19: +0,1678820400
0.312,20,Mar 15 2023 20: +0,1678910400
0.254,1,Mar 16 2023 08: +0,1678953600
0.35,3,Mar 16 2023 12: +0,1678968000
0.237,1,Mar 17 2023 02: +0,1679018400
0.307,1,Mar 17 2023 08: +0,1679040000
0.298,1,Mar 17 2023 19: +0,1679079600
0.252,5,Mar 18 2023 13: +0,1679144400
0.245,3,Mar 18 2023 20: +0,1679169600
0.239,1,Mar 19 2023 12: +0,1679227200
0.269,1,Mar 19 2023 14: +0,1679234400
0.355,9,Mar 19 2023 17: +0,1679245200
0.249,1,Mar 20 2023 17: +0,1679331600
0.247,1,Mar 21 2023 22: +0,1679436000
0.216,1,Mar 22 2023 14: +0,1679493600
0.282,1,Mar 22 2023 17: +0,1679504400
0.414,1,Mar 22 2023 20: +0,1679515200
0.253,3,Mar 23 2023 09: +0,1679562000
0.283,2,Mar 23 2023 19: +0,1679598000
0.304,2,Mar 23 2023 20: +0,1679601600
0.23,1,Mar 24 2023 01: +0,1679619600
0.309,1,Mar 24 2023 13: +0,1679662800
0.313,2,Mar 24 2023 16: +0,1679673600
0.339,2,Mar 24 2023 21: +0,1679691600
0.401,1,Mar 25 2023 02: +0,1679709600
0.352,1,Mar 25 2023 04: +0,1679716800
0.352,1,Mar 25 2023 05: +0,1679720400
0.352,2,Mar 25 2023 23: +0,1679785200
0.256,1,Mar 26 2023 15: +0,1679839200
0.307,1,Mar 27 2023 08: +0,1679900400
0.305,1,Mar 27 2023 20: +0,1679943600
0.255,2,Mar 30 2023 03: +0,1680141600
0.272,2,Mar 30 2023 07: +0,1680156000
0.278,1,Mar 30 2023 12: +0,1680174000
0.265,1,Mar 31 2023 09: +0,1680249600
0.265,1,Mar 31 2023 11: +0,1680256800
0.219,1,Mar 31 2023 12: +0,1680260400
0.272,1,Apr 01 2023 12: +0,1680346800
0.275,1,Apr 01 2023 19: +0,1680372000
0.281,1,Apr 01 2023 20: +0,1680375600
0.304,1,Apr 01 2023 23: +0,1680386400
0.281,1,Apr 02 2023 18: +0,1680454800
0.312,4,Apr 02 2023 20: +0,1680462000
0.251,1,Apr 02 2023 22: +0,1680469200
0.29,2,Apr 03 2023 13: +0,1680523200
0.299,1,Apr 03 2023 19: +0,1680544800
0.318,2,Apr 04 2023 01: +0,1680566400
0.336,2,Apr 04 2023 13: +0,1680609600
0.34,1,Apr 04 2023 20: +0,1680634800
0.306,1,Apr 05 2023 18: +0,1680714000
0.321,1,Apr 06 2023 19: +0,1680804000
0.264,1,Apr 06 2023 21: +0,1680811200
0.298,1,Apr 07 2023 02: +0,1680829200
0.298,4,Apr 07 2023 10: +0,1680858000
0.307,1,Apr 07 2023 11: +0,1680861600
0.316,1,Apr 07 2023 22: +0,1680901200
0.244,1,Apr 08 2023 20: +0,1680980400
0.323,1,Apr 09 2023 11: +0,1681034400
0.316,1,Apr 09 2023 19: +0,1681063200
0.316,1,Apr 09 2023 22: +0,1681074000
0.231,2,Apr 10 2023 05: +0,1681099200
0.368,11,Apr 10 2023 08: +0,1681110000
0.404,1,Apr 10 2023 11: +0,1681120800
0.404,1,Apr 10 2023 17: +0,1681142400
0.414,3,Apr 10 2023 18: +0,1681146000
0.423,1,Apr 10 2023 19: +0,1681149600
0.294,1,Apr 11 2023 05: +0,1681185600
0.246,1,Apr 11 2023 06: +0,1681189200
0.296,1,Apr 11 2023 17: +0,1681228800
0.296,1,Apr 11 2023 20: +0,1681239600
0.236,1,Apr 12 2023 01: +0,1681257600
0.279,1,Apr 12 2023 09: +0,1681286400
0.271,1,Apr 12 2023 13: +0,1681300800
0.271,1,Apr 12 2023 18: +0,1681318800
0.295,1,Apr 12 2023 19: +0,1681322400
0.299,1,Apr 13 2023 08: +0,1681369200
0.299,1,Apr 13 2023 09: +0,1681372800
0.282,1,Apr 13 2023 13: +0,1681387200
0.292,1,Apr 13 2023 15: +0,1681394400
0.299,4,Apr 13 2023 16: +0,1681398000
0.253,1,Apr 13 2023 18: +0,1681405200
0.298,1,Apr 13 2023 21: +0,1681416000
0.301,1,Apr 13 2023 22: +0,1681419600
0.319,1,Apr 14 2023 17: +0,1681488000
0.319,1,Apr 14 2023 19: +0,1681495200
0.247,1,Apr 15 2023 02: +0,1681520400
0.249,1,Apr 15 2023 06: +0,1681534800
0.405,6,Apr 15 2023 22: +0,1681592400
0.344,4,Apr 17 2023 21: +0,1681761600
0.353,1,Apr 18 2023 10: +0,1681808400
0.357,4,Apr 18 2023 22: +0,1681851600
0.213,3,Apr 19 2023 09: +0,1681891200
0.317,1,Apr 19 2023 17: +0,1681920000
0.264,3,Apr 20 2023 00: +0,1681945200
0.28,1,Apr 20 2023 11: +0,1681984800
0.274,1,Apr 20 2023 12: +0,1681988400
0.415,1,Apr 20 2023 21: +0,1682020800
0.265,1,Apr 20 2023 23: +0,1682028000
0.256,1,Apr 21 2023 12: +0,1682074800
0.325,1,Apr 21 2023 13: +0,1682078400
0.31,1,Apr 21 2023 21: +0,1682107200
0.28,2,Apr 22 2023 06: +0,1682139600
0.319,1,Apr 22 2023 08: +0,1682146800
0.32,1,Apr 22 2023 19: +0,1682186400
0.318,1,Apr 22 2023 20: +0,1682190000
0.279,1,Apr 23 2023 14: +0,1682254800
0.189,2,Apr 23 2023 23: +0,1682287200
0.315,1,Apr 24 2023 02: +0,1682298000
0.32,14,Apr 24 2023 03: +0,1682301600
0.233,1,Apr 24 2023 13: +0,1682337600
0.318,1,Apr 24 2023 16: +0,1682348400
