price,quantity,date,unix timestamp
7.126,4,Apr 02 2023 12: +0,1680433200
7.138,2,Apr 02 2023 17: +0,1680451200
7.268,7,Apr 02 2023 18: +0,1680454800
6.572,1,Apr 02 2023 19: +0,1680458400
6.572,1,Apr 02 2023 20: +0,1680462000
6.58,4,Apr 02 2023 22: +0,1680469200
5.255,7,Apr 02 2023 23: +0,1680472800
7.081,3,Apr 03 2023 00: +0,1680476400
7.268,1,Apr 03 2023 01: +0,1680480000
6.58,2,Apr 03 2023 02: +0,1680483600
6.6,1,Apr 03 2023 03: +0,1680487200
6.692,1,Apr 03 2023 04: +0,1680490800
6.92,6,Apr 03 2023 05: +0,1680494400
7.001,1,Apr 03 2023 06: +0,1680498000
6.687,1,Apr 03 2023 07: +0,1680501600
6.698,1,Apr 03 2023 09: +0,1680508800
6.718,1,Apr 03 2023 10: +0,1680512400
6.997,1,Apr 03 2023 11: +0,1680516000
6.005,2,Apr 03 2023 12: +0,1680519600
6.893,1,Apr 03 2023 14: +0,1680526800
6.746,2,Apr 03 2023 16: +0,1680534000
6.768,1,Apr 03 2023 17: +0,1680537600
6.735,12,Apr 03 2023 18: +0,1680541200
6.713,5,Apr 03 2023 19: +0,1680544800
6.744,1,Apr 03 2023 23: +0,1680559200
6.475,3,Apr 04 2023 00: +0,1680562800
6.689,3,Apr 04 2023 01: +0,1680566400
6.55,1,Apr 04 2023 03: +0,1680573600
6.576,3,Apr 04 2023 04: +0,1680577200
6.705,1,Apr 04 2023 06: +0,1680584400
6.56,1,Apr 04 2023 07: +0,1680588000
6.689,1,Apr 04 2023 08: +0,1680591600
6.659,2,Apr 04 2023 10: +0,1680598800
6.665,2,Apr 04 2023 11: +0,1680602400
6.672,2,Apr 04 2023 13: +0,1680609600
6.53,3,Apr 04 2023 14: +0,1680613200
6.53,5,Apr 04 2023 18: +0,1680627600
6.548,3,Apr 04 2023 19: +0,1680631200
6.386,1,Apr 04 2023 20: +0,1680634800
6.57,2,Apr 04 2023 21: +0,1680638400
6.57,5,Apr 04 2023 22: +0,1680642000
6.57,3,Apr 04 2023 23: +0,1680645600
6.556,1,Apr 05 2023 00: +0,1680649200
6.588,1,Apr 05 2023 01: +0,1680652800
6.556,1,Apr 05 2023 03: +0,1680660000
6.618,6,Apr 05 2023 04: +0,1680663600
6.514,3,Apr 05 2023 05: +0,1680667200
6.562,1,Apr 05 2023 07: +0,1680674400
6.345,2,Apr 05 2023 10: +0,1680685200
6.161,1,Apr 05 2023 13: +0,1680696000
6.161,1,Apr 05 2023 16: +0,1680706800
6.261,2,Apr 05 2023 17: +0,1680710400
6.306,5,Apr 05 2023 18: +0,1680714000
6.121,3,Apr 05 2023 21: +0,1680724800
6.185,4,Apr 05 2023 22: +0,1680728400
6.233,3,Apr 05 2023 23: +0,1680732000
6.341,1,Apr 06 2023 00: +0,1680735600
6.233,1,Apr 06 2023 01: +0,1680739200
6.177,1,Apr 06 2023 02: +0,1680742800
6.233,5,Apr 06 2023 03: +0,1680746400
6.049,1,Apr 06 2023 04: +0,1680750000
6.203,2,Apr 06 2023 05: +0,1680753600
5.393,1,Apr 06 2023 06: +0,1680757200
6.145,1,Apr 06 2023 07: +0,1680760800
6.177,1,Apr 06 2023 08: +0,1680764400
6.145,3,Apr 06 2023 10: +0,1680771600
6.244,1,Apr 06 2023 11: +0,1680775200
6.244,1,Apr 06 2023 12: +0,1680778800
6.244,2,Apr 06 2023 16: +0,1680793200
6.296,9,Apr 06 2023 17: +0,1680796800
6.3,6,Apr 06 2023 18: +0,1680800400
6.167,2,Apr 06 2023 21: +0,1680811200
5.7,1,Apr 06 2023 22: +0,1680814800
5.837,1,Apr 06 2023 23: +0,1680818400
5.837,1,Apr 07 2023 02: +0,1680829200
5.841,2,Apr 07 2023 04: +0,1680836400
5.845,2,Apr 07 2023 05: +0,1680840000
5.845,1,Apr 07 2023 07: +0,1680847200
5.652,3,Apr 07 2023 08: +0,1680850800
5.865,6,Apr 07 2023 10: +0,1680858000
6.17,3,Apr 07 2023 11: +0,1680861600
6.164,3,Apr 07 2023 12: +0,1680865200
5.877,1,Apr 07 2023 18: +0,1680886800
6.201,4,Apr 07 2023 19: +0,1680890400
6.004,2,Apr 07 2023 22: +0,1680901200
6.671,3,Apr 08 2023 00: +0,1680908400
5.913,2,Apr 08 2023 01: +0,1680912000
6.0,1,Apr 08 2023 02: +0,1680915600
6.008,2,Apr 08 2023 03: +0,1680919200
6.008,1,Apr 08 2023 08: +0,1680937200
5.916,1,Apr 08 2023 09: +0,1680940800
6.032,1,Apr 08 2023 11: +0,1680948000
6.451,4,Apr 08 2023 13: +0,1680955200
6.676,1,Apr 08 2023 19: +0,1680976800
6.064,3,Apr 08 2023 20: +0,1680980400
6.056,3,Apr 08 2023 23: +0,1680991200
5.782,2,Apr 09 2023 00: +0,1680994800
6.048,1,Apr 09 2023 01: +0,1680998400
4.714,1,Apr 09 2023 04: +0,1681009200
5.815,2,Apr 09 2023 06: +0,1681016400
5.472,2,Apr 09 2023 07: +0,1681020000
6.139,1,Apr 09 2023 09: +0,1681027200
6.001,2,Apr 09 2023 10: +0,1681030800
6.303,2,Apr 09 2023 11: +0,1681034400
5.458,4,Apr 09 2023 12: +0,1681038000
6.112,1,Apr 09 2023 13: +0,1681041600
6.139,2,Apr 09 2023 17: +0,1681056000
6.139,3,Apr 09 2023 18: +0,1681059600
6.139,1,Apr 09 2023 19: +0,1681063200
6.056,1,Apr 09 2023 20: +0,1681066800
6.11,2,Apr 09 2023 21: +0,1681070400
6.29,3,Apr 09 2023 23: +0,1681077600
6.045,5,Apr 10 2023 00: +0,1681081200
6.055,1,Apr 10 2023 01: +0,1681084800
6.052,1,Apr 10 2023 02: +0,1681088400
6.365,3,Apr 10 2023 03: +0,1681092000
6.407,4,Apr 10 2023 04: +0,1681095600
6.072,1,Apr 10 2023 07: +0,1681106400
6.112,2,Apr 10 2023 08: +0,1681110000
6.837,20,Apr 10 2023 09: +0,1681113600
6.21,1,Apr 10 2023 11: +0,1681120800
6.451,1,Apr 10 2023 13: +0,1681128000
6.78,3,Apr 10 2023 18: +0,1681146000
6.708,1,Apr 10 2023 21: +0,1681156800
6.814,3,Apr 10 2023 23: +0,1681164000
7.164,3,Apr 11 2023 00: +0,1681167600
7.165,2,Apr 11 2023 01: +0,1681171200
7.066,2,Apr 11 2023 05: +0,1681185600
5.367,1,Apr 11 2023 06: +0,1681189200
6.786,1,Apr 11 2023 12: +0,1681210800
7.298,1,Apr 11 2023 15: +0,1681221600
7.143,1,Apr 11 2023 17: +0,1681228800
6.786,1,Apr 11 2023 18: +0,1681232400
6.786,1,Apr 11 2023 19: +0,1681236000
6.794,2,Apr 11 2023 20: +0,1681239600
6.786,1,Apr 11 2023 22: +0,1681246800
6.786,3,Apr 11 2023 23: +0,1681250400
7.076,4,Apr 12 2023 00: +0,1681254000
6.156,2,Apr 12 2023 02: +0,1681261200
7.21,2,Apr 12 2023 04: +0,1681268400
7.215,5,Apr 12 2023 06: +0,1681275600
6.657,1,Apr 12 2023 08: +0,1681282800
7.219,1,Apr 12 2023 09: +0,1681286400
6.657,1,Apr 12 2023 10: +0,1681290000
6.682,1,Apr 12 2023 13: +0,1681300800
6.987,2,Apr 12 2023 15: +0,1681308000
7.219,3,Apr 12 2023 16: +0,1681311600
7.115,2,Apr 12 2023 17: +0,1681315200
7.185,4,Apr 12 2023 18: +0,1681318800
6.682,2,Apr 12 2023 20: +0,1681326000
6.617,1,Apr 12 2023 22: +0,1681333200
6.136,1,Apr 12 2023 23: +0,1681336800
6.682,1,Apr 13 2023 00: +0,1681340400
5.828,1,Apr 13 2023 08: +0,1681369200
6.698,1,Apr 13 2023 11: +0,1681380000
6.786,2,Apr 13 2023 17: +0,1681401600
6.839,5,Apr 13 2023 18: +0,1681405200
6.857,2,Apr 13 2023 19: +0,1681408800
7.173,1,Apr 13 2023 21: +0,1681416000
6.878,1,Apr 13 2023 22: +0,1681419600
6.938,5,Apr 13 2023 23: +0,1681423200
7.095,4,Apr 14 2023 00: +0,1681426800
6.95,1,Apr 14 2023 02: +0,1681434000
7.211,1,Apr 14 2023 04: +0,1681441200
6.833,1,Apr 14 2023 05: +0,1681444800
7.259,6,Apr 14 2023 07: +0,1681452000
7.344,1,Apr 14 2023 09: +0,1681459200
7.058,3,Apr 14 2023 12: +0,1681470000
7.251,1,Apr 14 2023 15: +0,1681480800
7.276,2,Apr 14 2023 18: +0,1681491600
7.279,1,Apr 14 2023 21: +0,1681502400
7.084,1,Apr 14 2023 23: +0,1681509600
6.875,2,Apr 15 2023 00: +0,1681513200
7.084,1,Apr 15 2023 01: +0,1681516800
7.067,1,Apr 15 2023 02: +0,1681520400
7.233,16,Apr 15 2023 03: +0,1681524000
7.671,1,Apr 15 2023 05: +0,1681531200
7.671,1,Apr 15 2023 06: +0,1681534800
7.645,1,Apr 15 2023 07: +0,1681538400
7.495,1,Apr 15 2023 08: +0,1681542000
7.451,2,Apr 15 2023 10: +0,1681549200
7.694,2,Apr 15 2023 12: +0,1681556400
7.171,1,Apr 15 2023 21: +0,1681588800
7.171,2,Apr 15 2023 22: +0,1681592400
7.45,3,Apr 15 2023 23: +0,1681596000
7.143,2,Apr 16 2023 00: +0,1681599600
6.37,2,Apr 16 2023 01: +0,1681603200
7.163,3,Apr 16 2023 02: +0,1681606800
7.171,1,Apr 16 2023 03: +0,1681610400
7.119,2,Apr 16 2023 06: +0,1681621200
7.235,1,Apr 16 2023 09: +0,1681632000
7.01,1,Apr 16 2023 10: +0,1681635600
7.235,1,Apr 16 2023 11: +0,1681639200
7.243,1,Apr 16 2023 17: +0,1681660800
7.251,1,Apr 16 2023 18: +0,1681664400
7.251,1,Apr 16 2023 21: +0,1681675200
7.243,12,Apr 16 2023 22: +0,1681678800
7.243,1,Apr 16 2023 23: +0,1681682400
7.219,3,Apr 17 2023 00: +0,1681686000
7.243,3,Apr 17 2023 02: +0,1681693200
7.167,2,Apr 17 2023 03: +0,1681696800
7.313,4,Apr 17 2023 04: +0,1681700400
7.44,3,Apr 17 2023 06: +0,1681707600
7.101,2,Apr 17 2023 10: +0,1681722000
7.786,4,Apr 17 2023 11: +0,1681725600
7.328,1,Apr 17 2023 12: +0,1681729200
7.251,1,Apr 17 2023 17: +0,1681747200
7.188,2,Apr 17 2023 20: +0,1681758000
6.907,2,Apr 17 2023 21: +0,1681761600
7.252,2,Apr 18 2023 00: +0,1681772400
7.528,1,Apr 18 2023 02: +0,1681779600
6.844,1,Apr 18 2023 03: +0,1681783200
7.3,1,Apr 18 2023 09: +0,1681804800
7.542,4,Apr 18 2023 10: +0,1681808400
7.603,4,Apr 18 2023 11: +0,1681812000
7.3,4,Apr 18 2023 12: +0,1681815600
7.3,1,Apr 18 2023 20: +0,1681844400
7.3,1,Apr 18 2023 23: +0,1681855200
7.498,1,Apr 19 2023 00: +0,1681858800
7.292,1,Apr 19 2023 02: +0,1681866000
7.325,3,Apr 19 2023 04: +0,1681873200
7.39,2,Apr 19 2023 06: +0,1681880400
7.502,1,Apr 19 2023 08: +0,1681887600
7.522,4,Apr 19 2023 09: +0,1681891200
6.704,1,Apr 19 2023 11: +0,1681898400
7.55,4,Apr 19 2023 12: +0,1681902000
7.864,8,Apr 19 2023 13: +0,1681905600
7.889,1,Apr 19 2023 15: +0,1681912800
7.068,3,Apr 19 2023 20: +0,1681930800
7.729,1,Apr 19 2023 21: +0,1681934400
7.737,3,Apr 19 2023 22: +0,1681938000
7.737,1,Apr 19 2023 23: +0,1681941600
7.89,3,Apr 20 2023 00: +0,1681945200
7.527,2,Apr 20 2023 01: +0,1681948800
8.067,7,Apr 20 2023 05: +0,1681963200
7.739,2,Apr 20 2023 08: +0,1681974000
8.06,3,Apr 20 2023 09: +0,1681977600
7.938,3,Apr 20 2023 13: +0,1681992000
7.898,1,Apr 20 2023 17: +0,1682006400
8.047,6,Apr 20 2023 21: +0,1682020800
7.422,1,Apr 20 2023 23: +0,1682028000
7.898,1,Apr 21 2023 01: +0,1682035200
7.89,1,Apr 21 2023 02: +0,1682038800
7.64,4,Apr 21 2023 03: +0,1682042400
7.616,2,Apr 21 2023 10: +0,1682067600
7.866,2,Apr 21 2023 13: +0,1682078400
7.737,3,Apr 21 2023 14: +0,1682082000
7.828,3,Apr 21 2023 15: +0,1682085600
7.89,1,Apr 21 2023 16: +0,1682089200
7.745,1,Apr 21 2023 18: +0,1682096400
7.753,1,Apr 21 2023 19: +0,1682100000
7.89,1,Apr 21 2023 20: +0,1682103600
7.914,7,Apr 21 2023 21: +0,1682107200
7.753,1,Apr 21 2023 23: +0,1682114400
7.753,2,Apr 22 2023 00: +0,1682118000
7.966,1,Apr 22 2023 02: +0,1682125200
7.959,2,Apr 22 2023 05: +0,1682136000
7.648,1,Apr 22 2023 07: +0,1682143200
8.055,55,Apr 22 2023 08: +0,1682146800
8.192,1,Apr 22 2023 09: +0,1682150400
7.756,1,Apr 22 2023 12: +0,1682161200
7.95,3,Apr 22 2023 15: +0,1682172000
7.756,1,Apr 22 2023 16: +0,1682175600
7.756,1,Apr 22 2023 19: +0,1682186400
7.756,1,Apr 22 2023 22: +0,1682197200
7.633,1,Apr 22 2023 23: +0,1682200800
7.796,2,Apr 23 2023 00: +0,1682204400
7.239,1,Apr 23 2023 02: +0,1682211600
7.768,2,Apr 23 2023 04: +0,1682218800
7.472,1,Apr 23 2023 05: +0,1682222400
7.796,2,Apr 23 2023 07: +0,1682229600
7.697,1,Apr 23 2023 10: +0,1682240400
7.756,1,Apr 23 2023 11: +0,1682244000
7.756,1,Apr 23 2023 12: +0,1682247600
7.641,1,Apr 23 2023 16: +0,1682262000
7.737,1,Apr 23 2023 17: +0,1682265600
7.955,1,Apr 23 2023 18: +0,1682269200
7.164,1,Apr 23 2023 19: +0,1682272800
7.158,1,Apr 23 2023 20: +0,1682276400
7.697,1,Apr 23 2023 23: +0,1682287200
7.745,1,Apr 24 2023 00: +0,1682290800
7.488,2,Apr 24 2023 01: +0,1682294400
7.745,1,Apr 24 2023 02: +0,1682298000
7.745,1,Apr 24 2023 03: +0,1682301600
7.593,1,Apr 24 2023 04: +0,1682305200
7.854,4,Apr 24 2023 06: +0,1682312400
7.689,1,Apr 24 2023 10: +0,1682326800
7.745,1,Apr 24 2023 11: +0,1682330400
7.737,1,Apr 24 2023 12: +0,1682334000
7.745,1,Apr 24 2023 13: +0,1682337600
7.697,1,Apr 24 2023 16: +0,1682348400
7.745,1,Apr 24 2023 17: +0,1682352000
7.741,2,Apr 24 2023 18: +0,1682355600
7.657,1,Apr 24 2023 19: +0,1682359200
7.42,2,Apr 24 2023 20: +0,1682362800
7.786,1,Apr 24 2023 21: +0,1682366400
7.601,1,Apr 25 2023 00: +0,1682377200
7.126,1,Apr 25 2023 01: +0,1682380800
7.327,2,Apr 25 2023 02: +0,1682384400
7.005,7,Apr 25 2023 03: +0,1682388000
6.853,3,Apr 25 2023 04: +0,1682391600
7.062,3,Apr 25 2023 05: +0,1682395200
6.676,1,Apr 25 2023 06: +0,1682398800
6.676,1,Apr 25 2023 07: +0,1682402400
6.676,1,Apr 25 2023 09: +0,1682409600
6.7,3,Apr 25 2023 12: +0,1682420400
6.303,2,Apr 25 2023 14: +0,1682427600
6.676,1,Apr 25 2023 15: +0,1682431200
6.683,2,Apr 25 2023 16: +0,1682434800
6.676,3,Apr 25 2023 17: +0,1682438400
6.652,8,Apr 25 2023 18: +0,1682442000
6.652,1,Apr 25 2023 19: +0,1682445600
6.375,2,Apr 25 2023 20: +0,1682449200
6.366,3,Apr 25 2023 21: +0,1682452800
6.424,2,Apr 25 2023 22: +0,1682456400
5.86,5,Apr 26 2023 00: +0,1682463600
5.661,2,Apr 26 2023 01: +0,1682467200
5.544,2,Apr 26 2023 03: +0,1682474400
6.096,1,Apr 26 2023 04: +0,1682478000
5.354,1,Apr 26 2023 05: +0,1682481600
5.354,2,Apr 26 2023 09: +0,1682496000
5.354,1,Apr 26 2023 11: +0,1682503200
5.354,3,Apr 26 2023 14: +0,1682514000
6.025,1,Apr 26 2023 15: +0,1682517600
5.461,1,Apr 26 2023 16: +0,1682521200
5.722,3,Apr 26 2023 17: +0,1682524800
5.506,2,Apr 26 2023 19: +0,1682532000
5.367,5,Apr 26 2023 20: +0,1682535600
5.539,4,Apr 26 2023 22: +0,1682542800
5.559,1,Apr 26 2023 23: +0,1682546400
5.559,1,Apr 27 2023 01: +0,1682553600
5.543,3,Apr 27 2023 03: +0,1682560800
5.575,1,Apr 27 2023 05: +0,1682568000
5.559,1,Apr 27 2023 07: +0,1682575200
5.455,1,Apr 27 2023 08: +0,1682578800
5.567,1,Apr 27 2023 10: +0,1682586000
5.575,3,Apr 27 2023 13: +0,1682596800
5.673,1,Apr 27 2023 14: +0,1682600400
5.303,1,Apr 27 2023 16: +0,1682607600
5.575,2,Apr 27 2023 17: +0,1682611200
5.303,2,Apr 27 2023 18: +0,1682614800
5.567,1,Apr 27 2023 19: +0,1682618400
5.415,2,Apr 27 2023 21: +0,1682625600
5.575,3,Apr 27 2023 22: +0,1682629200
5.362,1,Apr 28 2023 04: +0,1682650800
5.428,1,Apr 28 2023 05: +0,1682654400
5.658,5,Apr 28 2023 06: +0,1682658000
5.731,1,Apr 28 2023 12: +0,1682679600
5.645,1,Apr 28 2023 13: +0,1682683200
5.439,1,Apr 28 2023 14: +0,1682686800
5.791,3,Apr 28 2023 15: +0,1682690400
6.178,3,Apr 28 2023 17: +0,1682697600
5.678,1,Apr 28 2023 19: +0,1682704800
5.485,1,Apr 28 2023 21: +0,1682712000
5.485,1,Apr 28 2023 22: +0,1682715600
6.046,1,Apr 28 2023 23: +0,1682719200
5.447,1,Apr 29 2023 01: +0,1682726400
5.447,2,Apr 29 2023 04: +0,1682737200
5.679,1,Apr 29 2023 09: +0,1682755200
4.832,1,Apr 29 2023 11: +0,1682762400
6.038,1,Apr 29 2023 12: +0,1682766000
5.959,1,Apr 29 2023 16: +0,1682780400
6.152,1,Apr 29 2023 17: +0,1682784000
5.479,1,Apr 29 2023 21: +0,1682798400
6.123,3,Apr 30 2023 04: +0,1682823600
5.487,1,Apr 30 2023 09: +0,1682841600
5.527,1,Apr 30 2023 14: +0,1682859600
5.479,1,Apr 30 2023 16: +0,1682866800
5.529,1,Apr 30 2023 17: +0,1682870400
5.839,1,Apr 30 2023 19: +0,1682877600
5.525,1,Apr 30 2023 20: +0,1682881200
5.543,2,Apr 30 2023 22: +0,1682888400
5.543,1,Apr 30 2023 23: +0,1682892000
5.766,1,May 01 2023 03: +0,1682906400
5.887,1,May 01 2023 07: +0,1682920800
4.216,1,May 01 2023 09: +0,1682928000
5.88,1,May 01 2023 10: +0,1682931600
5.024,1,May 01 2023 12: +0,1682938800
5.299,2,May 01 2023 14: +0,1682946000
5.677,2,May 01 2023 15: +0,1682949600
5.598,2,May 01 2023 16: +0,1682953200
5.593,1,May 01 2023 17: +0,1682956800
5.566,1,May 01 2023 19: +0,1682964000
5.557,2,May 01 2023 21: +0,1682971200
5.558,1,May 01 2023 22: +0,1682974800
4.815,2,May 02 2023 01: +0,1682985600
5.558,1,May 02 2023 02: +0,1682989200
5.689,2,May 02 2023 04: +0,1682996400
5.644,1,May 02 2023 10: +0,1683018000
5.566,3,May 02 2023 12: +0,1683025200
5.61,2,May 02 2023 13: +0,1683028800
5.574,2,May 02 2023 15: +0,1683036000
5.607,4,May 02 2023 19: +0,1683050400
5.591,2,May 02 2023 23: +0,1683064800
5.623,1,May 03 2023 08: +0,1683097200
5.631,1,May 03 2023 11: +0,1683108000
5.631,1,May 03 2023 13: +0,1683115200
5.631,3,May 03 2023 14: +0,1683118800
4.801,5,May 03 2023 22: +0,1683147600
5.663,3,May 03 2023 23: +0,1683151200
5.671,1,May 04 2023 02: +0,1683162000
5.679,10,May 04 2023 05: +0,1683172800
5.679,1,May 04 2023 07: +0,1683180000
5.731,10,May 04 2023 08: +0,1683183600
5.807,3,May 04 2023 14: +0,1683205200
5.768,2,May 04 2023 15: +0,1683208800
5.863,1,May 04 2023 17: +0,1683216000
5.679,1,May 04 2023 18: +0,1683219600
5.655,3,May 04 2023 20: +0,1683226800
5.655,2,May 04 2023 21: +0,1683230400
5.84,1,May 04 2023 22: +0,1683234000
5.771,1,May 04 2023 23: +0,1683237600
5.771,1,May 05 2023 00: +0,1683241200
4.826,33,May 05 2023 01: +0,1683244800
3.746,16,May 05 2023 02: +0,1683248400
3.317,8,May 05 2023 03: +0,1683252000
3.812,11,May 05 2023 04: +0,1683255600
3.161,1,May 05 2023 05: +0,1683259200
3.191,4,May 05 2023 06: +0,1683262800
3.13,14,May 05 2023 07: +0,1683266400
3.313,1,May 05 2023 08: +0,1683270000
3.45,1,May 05 2023 09: +0,1683273600
3.265,4,May 05 2023 10: +0,1683277200
3.488,3,May 05 2023 11: +0,1683280800
3.313,2,May 05 2023 12: +0,1683284400
3.417,7,May 05 2023 13: +0,1683288000
3.515,1,May 05 2023 14: +0,1683291600
3.516,6,May 05 2023 15: +0,1683295200
3.654,4,May 05 2023 16: +0,1683298800
3.385,6,May 05 2023 17: +0,1683302400
4.027,6,May 05 2023 18: +0,1683306000
3.948,1,May 05 2023 19: +0,1683309600
4.171,2,May 05 2023 23: +0,1683324000
3.786,1,May 06 2023 00: +0,1683327600
3.759,1,May 06 2023 01: +0,1683331200
3.606,2,May 06 2023 05: +0,1683345600
3.777,3,May 06 2023 09: +0,1683360000
3.796,4,May 06 2023 10: +0,1683363600
3.443,13,May 06 2023 12: +0,1683370800
3.248,3,May 06 2023 13: +0,1683374400
3.248,6,May 06 2023 14: +0,1683378000
3.556,1,May 06 2023 16: +0,1683385200
3.545,1,May 06 2023 17: +0,1683388800
3.318,3,May 06 2023 19: +0,1683396000
3.339,4,May 06 2023 20: +0,1683399600
3.364,2,May 06 2023 21: +0,1683403200
3.248,1,May 06 2023 22: +0,1683406800
2.98,2,May 07 2023 04: +0,1683428400
3.306,1,May 07 2023 08: +0,1683442800
2.995,1,May 07 2023 09: +0,1683446400
3.081,9,May 07 2023 10: +0,1683450000
3.056,4,May 07 2023 11: +0,1683453600
2.709,1,May 07 2023 13: +0,1683460800
2.786,3,May 07 2023 14: +0,1683464400
3.032,1,May 07 2023 16: +0,1683471600
2.617,2,May 07 2023 17: +0,1683475200
3.189,1,May 07 2023 18: +0,1683478800
2.545,4,May 07 2023 19: +0,1683482400
3.056,7,May 07 2023 20: +0,1683486000
0.805,1,May 07 2023 21: +0,1683489600
3.029,1,May 08 2023 00: +0,1683500400
3.052,3,May 08 2023 01: +0,1683504000
3.051,1,May 08 2023 02: +0,1683507600
1.719,4,May 08 2023 03: +0,1683511200
3.053,4,May 08 2023 05: +0,1683518400
2.985,1,May 08 2023 06: +0,1683522000
2.985,1,May 08 2023 07: +0,1683525600
2.923,3,May 08 2023 10: +0,1683536400
1.736,2,May 08 2023 12: +0,1683543600
2.962,1,May 08 2023 13: +0,1683547200
2.926,1,May 08 2023 14: +0,1683550800
2.258,1,May 08 2023 18: +0,1683565200
2.942,2,May 08 2023 19: +0,1683568800
3.006,8,May 08 2023 20: +0,1683572400
3.089,3,May 08 2023 21: +0,1683576000
3.168,3,May 08 2023 22: +0,1683579600
3.202,1,May 08 2023 23: +0,1683583200
3.447,3,May 09 2023 00: +0,1683586800
3.501,1,May 09 2023 01: +0,1683590400
3.34,2,May 09 2023 04: +0,1683601200
3.146,2,May 09 2023 08: +0,1683615600
2.921,3,May 09 2023 15: +0,1683640800
3.679,14,May 09 2023 17: +0,1683648000
2.632,2,May 09 2023 18: +0,1683651600
3.231,1,May 10 2023 01: +0,1683676800
1.888,2,May 10 2023 02: +0,1683680400
2.957,1,May 10 2023 06: +0,1683694800
2.941,1,May 10 2023 12: +0,1683716400
3.479,1,May 10 2023 13: +0,1683720000
2.007,2,May 10 2023 14: +0,1683723600
0.89,3,May 10 2023 15: +0,1683727200
3.312,1,May 10 2023 16: +0,1683730800
3.036,2,May 10 2023 17: +0,1683734400
3.312,1,May 10 2023 19: +0,1683741600
2.772,1,May 10 2023 21: +0,1683748800
3.253,2,May 10 2023 23: +0,1683756000
3.255,1,May 11 2023 00: +0,1683759600
3.254,1,May 11 2023 02: +0,1683766800
2.772,1,May 11 2023 04: +0,1683774000
2.448,3,May 11 2023 05: +0,1683777600
2.428,1,May 11 2023 08: +0,1683788400
0.813,1,May 11 2023 09: +0,1683792000
2.303,3,May 11 2023 11: +0,1683799200
2.626,1,May 11 2023 12: +0,1683802800
2.576,1,May 11 2023 17: +0,1683820800
0.896,1,May 11 2023 18: +0,1683824400
0.89,9,May 11 2023 19: +0,1683828000
3.227,2,May 11 2023 23: +0,1683842400
3.214,2,May 12 2023 02: +0,1683853200
2.571,1,May 12 2023 09: +0,1683878400
2.881,1,May 12 2023 11: +0,1683885600
2.881,4,May 12 2023 12: +0,1683889200
2.391,3,May 12 2023 14: +0,1683896400
2.573,1,May 12 2023 17: +0,1683907200
2.742,6,May 12 2023 20: +0,1683918000
0.688,1,May 12 2023 21: +0,1683921600
2.742,13,May 12 2023 23: +0,1683928800
2.24,18,May 13 2023 04: +0,1683946800
2.535,2,May 13 2023 05: +0,1683950400
0.636,1,May 13 2023 08: +0,1683961200
1.924,28,May 13 2023 12: +0,1683975600
2.185,7,May 13 2023 13: +0,1683979200
2.177,1,May 13 2023 17: +0,1683993600
2.182,1,May 13 2023 18: +0,1683997200
2.137,1,May 13 2023 19: +0,1684000800
2.046,1,May 13 2023 20: +0,1684004400
1.832,1,May 13 2023 22: +0,1684011600
2.11,1,May 14 2023 02: +0,1684026000
2.182,1,May 14 2023 03: +0,1684029600
1.822,1,May 14 2023 05: +0,1684036800
1.808,4,May 14 2023 07: +0,1684044000
1.741,3,May 14 2023 09: +0,1684051200
1.828,6,May 14 2023 15: +0,1684072800
1.826,3,May 14 2023 16: +0,1684076400
1.826,5,May 14 2023 17: +0,1684080000
1.721,4,May 14 2023 18: +0,1684083600
1.671,2,May 14 2023 19: +0,1684087200
1.953,5,May 14 2023 22: +0,1684098000
1.953,2,May 14 2023 23: +0,1684101600
1.946,4,May 15 2023 00: +0,1684105200
1.825,1,May 15 2023 01: +0,1684108800
1.317,2,May 15 2023 02: +0,1684112400
1.937,2,May 15 2023 03: +0,1684116000
1.935,1,May 15 2023 04: +0,1684119600
1.936,10,May 15 2023 07: +0,1684130400
1.608,1,May 15 2023 08: +0,1684134000
1.999,1,May 15 2023 12: +0,1684148400
1.991,1,May 15 2023 13: +0,1684152000
2.0,1,May 15 2023 15: +0,1684159200
1.863,2,May 15 2023 17: +0,1684166400
2.018,1,May 15 2023 19: +0,1684173600
1.756,1,May 15 2023 21: +0,1684180800
2.026,1,May 15 2023 22: +0,1684184400
2.019,2,May 16 2023 02: +0,1684198800
1.812,1,May 16 2023 04: +0,1684206000
0.817,1,May 16 2023 10: +0,1684227600
1.752,2,May 16 2023 12: +0,1684234800
1.832,1,May 16 2023 15: +0,1684245600
1.974,4,May 16 2023 16: +0,1684249200
2.062,5,May 16 2023 20: +0,1684263600
2.045,1,May 16 2023 22: +0,1684270800
2.045,1,May 16 2023 23: +0,1684274400
2.064,1,May 17 2023 01: +0,1684281600
2.027,1,May 17 2023 02: +0,1684285200
1.968,1,May 17 2023 11: +0,1684317600
1.899,1,May 17 2023 12: +0,1684321200
1.944,1,May 17 2023 14: +0,1684328400
1.774,1,May 17 2023 15: +0,1684332000
1.78,1,May 17 2023 17: +0,1684339200
0.633,1,May 17 2023 19: +0,1684346400
1.945,3,May 17 2023 21: +0,1684353600
1.957,1,May 18 2023 09: +0,1684396800
1.697,1,May 18 2023 12: +0,1684407600
1.922,1,May 18 2023 14: +0,1684414800
1.929,1,May 18 2023 16: +0,1684422000
