price,quantity,date,unix timestamp
8.777,2,Jun 29 2023 03: +0,1688004000
8.808,3,Jun 29 2023 07: +0,1688018400
7.659,1,Jun 29 2023 09: +0,1688025600
8.764,2,Jun 29 2023 16: +0,1688050800
7.943,1,Jun 29 2023 17: +0,1688054400
8.721,3,Jun 29 2023 22: +0,1688072400
7.941,1,Jun 29 2023 23: +0,1688076000
7.965,1,Jun 30 2023 03: +0,1688090400
8.463,1,Jun 30 2023 11: +0,1688119200
8.636,5,Jun 30 2023 16: +0,1688137200
8.167,2,Jun 30 2023 19: +0,1688148000
8.732,1,Jun 30 2023 21: +0,1688155200
8.641,1,Jul 01 2023 02: +0,1688173200
7.595,1,Jul 01 2023 05: +0,1688184000
7.703,1,Jul 01 2023 09: +0,1688198400
7.325,1,Jul 01 2023 15: +0,1688220000
7.332,1,Jul 01 2023 20: +0,1688238000
8.673,1,Jul 01 2023 21: +0,1688241600
8.669,6,Jul 02 2023 08: +0,1688281200
7.309,3,Jul 02 2023 09: +0,1688284800
7.39,1,Jul 02 2023 16: +0,1688310000
7.39,1,Jul 02 2023 20: +0,1688324400
7.254,1,Jul 03 2023 03: +0,1688349600
7.333,2,Jul 03 2023 13: +0,1688385600
6.87,1,Jul 03 2023 15: +0,1688392800
6.96,1,Jul 03 2023 17: +0,1688400000
7.323,1,Jul 03 2023 20: +0,1688410800
7.307,1,Jul 03 2023 21: +0,1688414400
8.016,3,Jul 04 2023 01: +0,1688428800
7.077,1,Jul 04 2023 22: +0,1688504400
8.382,2,Jul 05 2023 22: +0,1688590800
8.417,4,Jul 06 2023 01: +0,1688601600
6.977,1,Jul 06 2023 18: +0,1688662800
7.063,1,Jul 07 2023 09: +0,1688716800
6.832,1,Jul 07 2023 16: +0,1688742000
7.547,1,Jul 07 2023 17: +0,1688745600
6.809,1,Jul 07 2023 18: +0,1688749200
7.54,1,Jul 08 2023 09: +0,1688803200
7.459,1,Jul 08 2023 17: +0,1688832000
6.986,4,Jul 09 2023 05: +0,1688875200
6.917,1,Jul 09 2023 12: +0,1688900400
7.803,2,Jul 09 2023 13: +0,1688904000
8.092,4,Jul 09 2023 16: +0,1688914800
8.253,1,Jul 09 2023 17: +0,1688918400
6.986,1,Jul 09 2023 19: +0,1688925600
8.322,2,Jul 09 2023 20: +0,1688929200
8.128,1,Jul 10 2023 00: +0,1688943600
6.54,2,Jul 10 2023 12: +0,1688986800
8.238,4,Jul 10 2023 13: +0,1688990400
6.886,1,Jul 10 2023 15: +0,1688997600
6.886,1,Jul 10 2023 20: +0,1689015600
6.868,1,Jul 11 2023 09: +0,1689062400
6.747,1,Jul 11 2023 18: +0,1689094800
6.755,1,Jul 11 2023 21: +0,1689105600
6.761,1,Jul 12 2023 03: +0,1689127200
7.512,2,Jul 12 2023 07: +0,1689141600
8.188,1,Jul 12 2023 08: +0,1689145200
7.491,2,Jul 12 2023 10: +0,1689152400
6.312,1,Jul 12 2023 16: +0,1689174000
7.463,1,Jul 13 2023 23: +0,1689285600
7.688,1,Jul 14 2023 14: +0,1689339600
8.307,5,Jul 14 2023 17: +0,1689350400
8.533,6,Jul 14 2023 18: +0,1689354000
9.189,1,Jul 14 2023 19: +0,1689357600
8.059,2,Jul 15 2023 15: +0,1689429600
8.78,2,Jul 16 2023 03: +0,1689472800
9.058,1,Jul 16 2023 06: +0,1689483600
8.864,1,Jul 16 2023 12: +0,1689505200
8.859,1,Jul 16 2023 13: +0,1689508800
7.598,1,Jul 16 2023 16: +0,1689519600
7.709,1,Jul 16 2023 18: +0,1689526800
7.778,1,Jul 16 2023 20: +0,1689534000
7.709,1,Jul 16 2023 21: +0,1689537600
7.778,1,Jul 17 2023 00: +0,1689548400
7.577,1,Jul 17 2023 04: +0,1689562800
6.883,1,Jul 17 2023 14: +0,1689598800
8.285,1,Jul 17 2023 16: +0,1689606000
6.85,1,Jul 17 2023 17: +0,1689609600
6.849,1,Jul 17 2023 23: +0,1689631200
7.389,1,Jul 18 2023 07: +0,1689660000
6.931,1,Jul 18 2023 20: +0,1689706800
6.938,1,Jul 19 2023 00: +0,1689721200
6.934,1,Jul 19 2023 06: +0,1689742800
6.887,2,Jul 19 2023 10: +0,1689757200
7.559,3,Jul 23 2023 01: +0,1690070400
7.608,4,Jul 23 2023 16: +0,1690124400
7.803,1,Jul 23 2023 23: +0,1690149600
6.72,1,Jul 24 2023 07: +0,1690178400
7.82,1,Jul 24 2023 11: +0,1690192800
7.738,1,Jul 24 2023 21: +0,1690228800
7.3,2,Jul 25 2023 01: +0,1690243200
6.714,1,Jul 25 2023 02: +0,1690246800
7.878,1,Jul 25 2023 16: +0,1690297200
6.721,1,Jul 25 2023 22: +0,1690318800
6.155,20,Jul 26 2023 07: +0,1690351200
7.705,1,Jul 26 2023 17: +0,1690387200
7.785,3,Jul 27 2023 15: +0,1690466400
7.8,1,Jul 27 2023 21: +0,1690488000
6.693,1,Jul 27 2023 22: +0,1690491600
6.849,1,Jul 28 2023 09: +0,1690531200
6.675,1,Jul 28 2023 15: +0,1690552800
6.965,2,Jul 28 2023 19: +0,1690567200
6.241,1,Jul 28 2023 20: +0,1690570800
6.296,1,Jul 29 2023 19: +0,1690653600
6.989,1,Jul 29 2023 23: +0,1690668000
7.539,1,Jul 30 2023 04: +0,1690686000
6.461,1,Jul 30 2023 12: +0,1690714800
6.67,1,Jul 30 2023 19: +0,1690740000
7.534,3,Jul 31 2023 02: +0,1690765200
7.561,2,Jul 31 2023 04: +0,1690772400
6.673,1,Jul 31 2023 15: +0,1690812000
6.658,1,Jul 31 2023 22: +0,1690837200
6.241,1,Jul 31 2023 23: +0,1690840800
7.547,3,Aug 01 2023 08: +0,1690873200
7.583,3,Aug 02 2023 15: +0,1690984800
7.498,1,Aug 02 2023 23: +0,1691013600
7.508,1,Aug 03 2023 08: +0,1691046000
7.515,3,Aug 03 2023 11: +0,1691056800
6.461,3,Aug 03 2023 19: +0,1691085600
6.435,1,Aug 04 2023 20: +0,1691175600
6.947,2,Aug 05 2023 00: +0,1691190000
6.728,1,Aug 05 2023 10: +0,1691226000
7.368,3,Aug 05 2023 18: +0,1691254800
7.379,1,Aug 06 2023 16: +0,1691334000
7.375,1,Aug 06 2023 17: +0,1691337600
7.372,2,Aug 07 2023 02: +0,1691370000
7.61,2,Aug 07 2023 03: +0,1691373600
6.854,5,Aug 07 2023 17: +0,1691424000
7.811,3,Aug 07 2023 18: +0,1691427600
7.988,4,Aug 08 2023 12: +0,1691492400
8.479,4,Aug 08 2023 15: +0,1691503200
8.74,4,Aug 08 2023 16: +0,1691506800
9.035,2,Aug 09 2023 01: +0,1691539200
7.075,1,Aug 09 2023 08: +0,1691564400
6.856,4,Aug 09 2023 15: +0,1691589600
6.736,4,Aug 09 2023 16: +0,1691593200
8.64,1,Aug 09 2023 18: +0,1691600400
6.744,1,Aug 10 2023 05: +0,1691640000
6.743,2,Aug 11 2023 06: +0,1691730000
6.768,1,Aug 12 2023 00: +0,1691794800
7.752,1,Aug 12 2023 19: +0,1691863200
7.769,3,Aug 12 2023 21: +0,1691870400
8.025,1,Aug 13 2023 06: +0,1691902800
8.06,1,Aug 14 2023 14: +0,1692018000
8.054,4,Aug 14 2023 18: +0,1692032400
7.524,1,Aug 15 2023 17: +0,1692115200
7.328,2,Aug 15 2023 18: +0,1692118800
7.673,2,Aug 16 2023 05: +0,1692158400
8.042,1,Aug 16 2023 08: +0,1692169200
8.229,1,Aug 16 2023 16: +0,1692198000
7.87,1,Aug 16 2023 21: +0,1692216000
8.106,1,Aug 18 2023 11: +0,1692352800
8.076,4,Aug 19 2023 14: +0,1692450000
8.101,1,Aug 19 2023 21: +0,1692475200
8.215,4,Aug 20 2023 00: +0,1692486000
7.334,1,Aug 21 2023 18: +0,1692637200
7.381,1,Aug 22 2023 19: +0,1692727200
7.818,2,Aug 23 2023 06: +0,1692766800
9.48,8,Aug 23 2023 07: +0,1692770400
8.286,1,Aug 25 2023 06: +0,1692939600
10.115,4,Aug 25 2023 15: +0,1692972000
8.827,1,Aug 28 2023 00: +0,1693177200
9.563,3,Aug 28 2023 04: +0,1693191600
7.798,1,Aug 28 2023 18: +0,1693242000
7.489,1,Aug 30 2023 00: +0,1693350000
8.035,1,Aug 30 2023 08: +0,1693378800
7.422,1,Aug 30 2023 11: +0,1693389600
7.759,1,Aug 31 2023 07: +0,1693461600
7.089,1,Aug 31 2023 14: +0,1693486800
7.076,1,Sep 01 2023 01: +0,1693526400
7.869,1,Sep 01 2023 05: +0,1693540800
10.448,4,Sep 01 2023 09: +0,1693555200
11.836,2,Sep 01 2023 12: +0,1693566000
10.219,1,Sep 02 2023 06: +0,1693630800
10.448,1,Sep 04 2023 02: +0,1693789200
11.127,1,Sep 05 2023 11: +0,1693908000
9.79,1,Sep 05 2023 17: +0,1693929600
9.657,1,Sep 06 2023 10: +0,1693990800
8.802,1,Sep 07 2023 09: +0,1694073600
10.444,3,Sep 07 2023 11: +0,1694080800
10.361,2,Sep 07 2023 23: +0,1694124000
8.812,1,Sep 08 2023 16: +0,1694185200
10.808,1,Sep 08 2023 23: +0,1694210400
10.937,4,Sep 09 2023 08: +0,1694242800
8.9,1,Sep 09 2023 11: +0,1694253600
10.574,1,Sep 10 2023 01: +0,1694304000
8.818,4,Sep 10 2023 02: +0,1694307600
8.514,2,Sep 10 2023 09: +0,1694332800
8.273,1,Sep 10 2023 11: +0,1694340000
8.611,1,Sep 10 2023 23: +0,1694383200
8.265,1,Sep 11 2023 00: +0,1694386800
8.273,3,Sep 11 2023 16: +0,1694444400
8.173,1,Sep 12 2023 10: +0,1694509200
8.184,11,Sep 12 2023 16: +0,1694530800
8.168,1,Sep 12 2023 18: +0,1694538000
8.434,1,Sep 13 2023 00: +0,1694559600
8.426,2,Sep 13 2023 02: +0,1694566800
8.526,1,Sep 13 2023 14: +0,1694610000
8.112,6,Sep 13 2023 15: +0,1694613600
8.627,1,Sep 13 2023 18: +0,1694624400
8.828,1,Sep 14 2023 08: +0,1694674800
9.207,4,Sep 14 2023 10: +0,1694682000
9.657,1,Sep 14 2023 15: +0,1694700000
8.329,1,Sep 15 2023 01: +0,1694736000
10.197,1,Sep 15 2023 03: +0,1694743200
8.377,1,Sep 15 2023 11: +0,1694772000
10.123,1,Sep 15 2023 21: +0,1694808000
8.435,1,Sep 16 2023 20: +0,1694890800
9.31,2,Sep 16 2023 23: +0,1694901600
8.427,1,Sep 17 2023 03: +0,1694916000
10.21,1,Sep 17 2023 06: +0,1694926800
8.083,1,Sep 17 2023 11: +0,1694944800
8.015,10,Sep 18 2023 03: +0,1695002400
7.918,1,Sep 18 2023 20: +0,1695063600
8.055,1,Sep 18 2023 21: +0,1695067200
8.172,1,Sep 19 2023 15: +0,1695132000
8.048,1,Sep 19 2023 18: +0,1695142800
8.466,2,Sep 21 2023 05: +0,1695268800
8.048,1,Sep 21 2023 15: +0,1695304800
8.048,1,Sep 21 2023 18: +0,1695315600
8.035,2,Sep 21 2023 22: +0,1695330000
8.744,1,Sep 22 2023 03: +0,1695348000
8.758,1,Sep 22 2023 15: +0,1695391200
9.752,1,Sep 23 2023 03: +0,1695434400
8.146,1,Sep 23 2023 05: +0,1695441600
7.917,1,Sep 23 2023 19: +0,1695492000
9.838,4,Sep 23 2023 20: +0,1695495600
10.252,1,Sep 24 2023 10: +0,1695546000
8.852,1,Sep 24 2023 23: +0,1695592800
8.859,1,Sep 25 2023 01: +0,1695600000
9.953,1,Sep 26 2023 00: +0,1695682800
9.949,1,Sep 26 2023 04: +0,1695697200
9.957,1,Sep 26 2023 06: +0,1695704400
8.122,1,Sep 26 2023 14: +0,1695733200
9.502,1,Sep 28 2023 02: +0,1695862800
9.052,1,Sep 28 2023 06: +0,1695877200
9.51,1,Sep 29 2023 00: +0,1695942000
9.51,3,Sep 29 2023 03: +0,1695952800
9.789,1,Sep 29 2023 06: +0,1695963600
8.622,2,Sep 29 2023 07: +0,1695967200
9.925,1,Sep 29 2023 19: +0,1696010400
9.518,3,Sep 30 2023 11: +0,1696068000
9.944,1,Sep 30 2023 17: +0,1696089600
9.944,2,Sep 30 2023 22: +0,1696107600
8.228,1,Oct 01 2023 03: +0,1696125600
8.954,1,Oct 01 2023 12: +0,1696158000
8.184,1,Oct 01 2023 14: +0,1696165200
9.551,2,Oct 01 2023 21: +0,1696190400
9.707,1,Oct 02 2023 00: +0,1696201200
8.168,1,Oct 02 2023 16: +0,1696258800
8.664,1,Oct 02 2023 23: +0,1696284000
10.094,2,Oct 03 2023 18: +0,1696352400
10.259,1,Oct 03 2023 19: +0,1696356000
8.303,1,Oct 03 2023 23: +0,1696370400
8.303,1,Oct 04 2023 04: +0,1696388400
8.311,1,Oct 04 2023 07: +0,1696399200
8.772,2,Oct 05 2023 00: +0,1696460400
8.311,2,Oct 05 2023 01: +0,1696464000
8.912,1,Oct 05 2023 05: +0,1696478400
8.912,1,Oct 05 2023 07: +0,1696485600
8.959,1,Oct 05 2023 13: +0,1696507200
7.778,1,Oct 05 2023 18: +0,1696525200
8.212,1,Oct 05 2023 19: +0,1696528800
7.891,1,Oct 06 2023 16: +0,1696604400
8.223,2,Oct 06 2023 17: +0,1696608000
8.96,3,Oct 06 2023 19: +0,1696615200
9.379,1,Oct 06 2023 22: +0,1696626000
9.449,2,Oct 07 2023 00: +0,1696633200
8.579,1,Oct 07 2023 20: +0,1696705200
7.283,1,Oct 07 2023 21: +0,1696708800
8.089,1,Oct 08 2023 16: +0,1696777200
9.019,2,Oct 08 2023 21: +0,1696795200
9.71,4,Oct 09 2023 15: +0,1696860000
9.901,1,Oct 09 2023 20: +0,1696878000
10.174,2,Oct 09 2023 21: +0,1696881600
10.265,2,Oct 10 2023 02: +0,1696899600
10.278,1,Oct 12 2023 01: +0,1697068800
10.278,3,Oct 12 2023 02: +0,1697072400
8.674,1,Oct 12 2023 19: +0,1697133600
8.773,1,Oct 12 2023 23: +0,1697148000
8.87,1,Oct 13 2023 01: +0,1697155200
8.643,2,Oct 13 2023 06: +0,1697173200
9.569,1,Oct 13 2023 12: +0,1697194800
8.406,1,Oct 14 2023 00: +0,1697238000
8.345,1,Oct 14 2023 20: +0,1697310000
8.979,3,Oct 15 2023 00: +0,1697324400
8.65,1,Oct 15 2023 20: +0,1697396400
8.65,1,Oct 15 2023 21: +0,1697400000
8.65,4,Oct 15 2023 23: +0,1697407200
8.65,1,Oct 16 2023 03: +0,1697421600
8.65,2,Oct 16 2023 06: +0,1697432400
7.458,1,Oct 16 2023 12: +0,1697454000
8.67,1,Oct 18 2023 18: +0,1697648400
8.676,1,Oct 18 2023 23: +0,1697666400
7.876,1,Oct 19 2023 22: +0,1697749200
8.709,3,Oct 20 2023 01: +0,1697760000
8.726,2,Oct 20 2023 19: +0,1697824800
8.303,2,Oct 20 2023 20: +0,1697828400
7.852,1,Oct 21 2023 07: +0,1697868000
7.415,1,Oct 21 2023 10: +0,1697878800
8.728,1,Oct 21 2023 21: +0,1697918400
8.728,4,Oct 21 2023 23: +0,1697925600
8.734,1,Oct 22 2023 08: +0,1697958000
9.486,2,Oct 22 2023 11: +0,1697968800
10.287,4,Oct 22 2023 18: +0,1697994000
9.912,1,Oct 25 2023 18: +0,1698253200
10.117,1,Oct 25 2023 19: +0,1698256800
10.104,1,Oct 26 2023 04: +0,1698289200
9.812,2,Oct 27 2023 10: +0,1698397200
9.812,5,Oct 27 2023 19: +0,1698429600
7.258,1,Oct 28 2023 13: +0,1698494400
7.814,1,Oct 29 2023 00: +0,1698534000
9.289,4,Oct 29 2023 16: +0,1698595200
9.381,4,Oct 30 2023 11: +0,1698663600
9.431,1,Oct 31 2023 06: +0,1698732000
8.343,2,Oct 31 2023 19: +0,1698778800
9.066,1,Oct 31 2023 20: +0,1698782400
9.447,3,Oct 31 2023 21: +0,1698786000
9.431,3,Oct 31 2023 23: +0,1698793200
7.702,1,Nov 01 2023 01: +0,1698800400
9.971,16,Nov 01 2023 12: +0,1698840000
10.057,1,Nov 01 2023 13: +0,1698843600
7.377,1,Nov 02 2023 14: +0,1698933600
7.402,1,Nov 02 2023 16: +0,1698940800
8.033,1,Nov 03 2023 14: +0,1699020000
8.021,1,Nov 03 2023 17: +0,1699030800
8.074,3,Nov 04 2023 03: +0,1699066800
8.084,1,Nov 04 2023 12: +0,1699099200
8.074,4,Nov 05 2023 13: +0,1699189200
8.086,2,Nov 05 2023 19: +0,1699210800
8.015,3,Nov 07 2023 12: +0,1699358400
8.008,3,Nov 07 2023 18: +0,1699380000
7.948,1,Nov 08 2023 16: +0,1699459200
7.956,1,Nov 08 2023 22: +0,1699480800
7.926,3,Nov 09 2023 23: +0,1699570800
7.982,4,Nov 10 2023 14: +0,1699624800
7.974,1,Nov 11 2023 16: +0,1699718400
7.521,1,Nov 12 2023 07: +0,1699772400
7.917,1,Nov 12 2023 11: +0,1699786800
6.854,1,Nov 13 2023 03: +0,1699844400
7.3,1,Nov 13 2023 19: +0,1699902000
7.3,1,Nov 13 2023 21: +0,1699909200
7.998,3,Nov 14 2023 08: +0,1699948800
7.316,1,Nov 14 2023 11: +0,1699959600
8.319,1,Nov 15 2023 05: +0,1700024400
7.349,1,Nov 15 2023 11: +0,1700046000
7.349,1,Nov 15 2023 14: +0,1700056800
6.571,1,Nov 15 2023 22: +0,1700085600
8.745,3,Nov 16 2023 04: +0,1700107200
8.758,1,Nov 16 2023 05: +0,1700110800
7.75,1,Nov 17 2023 05: +0,1700197200
7.693,1,Nov 17 2023 22: +0,1700258400
7.627,1,Nov 18 2023 05: +0,1700283600
7.22,1,Nov 18 2023 06: +0,1700287200
7.716,1,Nov 18 2023 13: +0,1700312400
6.804,1,Nov 19 2023 10: +0,1700388000
7.231,1,Nov 19 2023 11: +0,1700391600
7.224,1,Nov 19 2023 17: +0,1700413200
6.657,3,Nov 19 2023 19: +0,1700420400
7.776,4,Nov 20 2023 15: +0,1700492400
7.969,1,Nov 20 2023 20: +0,1700510400
6.813,1,Nov 21 2023 05: +0,1700542800
7.01,1,Nov 23 2023 23: +0,1700780400
7.754,1,Nov 24 2023 06: +0,1700805600
8.421,2,Nov 24 2023 11: +0,1700823600
6.794,1,Nov 24 2023 12: +0,1700827200
6.866,1,Nov 24 2023 17: +0,1700845200
6.796,1,Nov 25 2023 02: +0,1700877600
7.949,1,Nov 25 2023 07: +0,1700895600
6.979,1,Nov 26 2023 05: +0,1700974800
6.778,1,Nov 26 2023 20: +0,1701028800
7.328,1,Nov 27 2023 00: +0,1701043200
7.345,1,Nov 27 2023 07: +0,1701068400
7.328,1,Nov 27 2023 08: +0,1701072000
7.284,2,Nov 27 2023 22: +0,1701122400
7.58,1,Nov 27 2023 23: +0,1701126000
7.139,4,Nov 28 2023 03: +0,1701140400
8.566,2,Nov 28 2023 11: +0,1701169200
6.776,1,Dec 02 2023 03: +0,1701486000
5.987,1,Dec 03 2023 15: +0,1701615600
6.752,1,Dec 03 2023 22: +0,1701640800
6.736,1,Dec 04 2023 06: +0,1701669600
5.841,1,Dec 04 2023 20: +0,1701720000
6.734,1,Dec 05 2023 01: +0,1701738000
6.409,12,Dec 06 2023 07: +0,1701846000
6.423,1,Dec 07 2023 04: +0,1701921600
6.455,1,Dec 07 2023 22: +0,1701986400
6.685,1,Dec 08 2023 23: +0,1702076400
6.872,1,Dec 09 2023 01: +0,1702083600
7.0,1,Dec 09 2023 08: +0,1702108800
7.395,1,Dec 09 2023 17: +0,1702141200
7.404,1,Dec 09 2023 18: +0,1702144800
7.312,1,Dec 10 2023 03: +0,1702177200
7.392,1,Dec 10 2023 07: +0,1702191600
7.532,3,Dec 12 2023 02: +0,1702346400
8.478,3,Dec 12 2023 20: +0,1702411200
7.863,1,Dec 13 2023 22: +0,1702504800
6.948,1,Dec 15 2023 09: +0,1702630800
8.291,1,Dec 15 2023 11: +0,1702638000
6.771,1,Dec 19 2023 17: +0,1703005200
7.259,1,Dec 20 2023 13: +0,1703077200
7.259,1,Dec 20 2023 20: +0,1703102400
6.038,1,Dec 20 2023 21: +0,1703106000
7.271,1,Dec 21 2023 11: +0,1703156400
6.817,1,Dec 23 2023 04: +0,1703304000
6.147,1,Dec 23 2023 11: +0,1703329200
6.169,1,Dec 25 2023 11: +0,1703502000
7.195,1,Dec 26 2023 05: +0,1703566800
7.203,1,Dec 27 2023 06: +0,1703656800
7.345,3,Dec 27 2023 07: +0,1703660400
7.859,1,Dec 27 2023 11: +0,1703674800
6.315,1,Dec 28 2023 15: +0,1703775600
7.553,1,Dec 28 2023 16: +0,1703779200
7.957,4,Dec 28 2023 19: +0,1703790000
8.018,1,Dec 28 2023 20: +0,1703793600
6.707,1,Dec 29 2023 10: +0,1703844000
6.66,1,Dec 29 2023 15: +0,1703862000
7.856,1,Dec 30 2023 02: +0,1703901600
6.534,1,Dec 30 2023 07: +0,1703919600
8.12,1,Dec 30 2023 13: +0,1703941200
8.139,1,Dec 30 2023 16: +0,1703952000
8.165,4,Dec 31 2023 21: +0,1704056400
6.757,1,Jan 01 2024 06: +0,1704088800
6.639,1,Jan 01 2024 07: +0,1704092400
6.447,2,Jan 01 2024 08: +0,1704096000
6.258,1,Jan 01 2024 12: +0,1704110400
5.742,1,Jan 02 2024 19: +0,1704222000
6.023,1,Jan 03 2024 00: +0,1704240000
5.822,1,Jan 03 2024 02: +0,1704247200
5.76,1,Jan 03 2024 15: +0,1704294000
5.549,2,Jan 03 2024 23: +0,1704322800
5.805,2,Jan 04 2024 04: +0,1704340800
5.38,1,Jan 04 2024 17: +0,1704387600
6.002,2,Jan 04 2024 21: +0,1704402000
6.293,1,Jan 05 2024 02: +0,1704420000
6.606,1,Jan 05 2024 23: +0,1704495600
7.328,1,Jan 07 2024 12: +0,1704628800
5.797,1,Jan 09 2024 17: +0,1704819600
6.82,1,Jan 10 2024 05: +0,1704862800
6.096,1,Jan 10 2024 20: +0,1704916800
6.82,2,Jan 10 2024 23: +0,1704927600
6.096,1,Jan 11 2024 17: +0,1704992400
6.404,2,Jan 11 2024 19: +0,1704999600
7.336,1,Jan 12 2024 02: +0,1705024800
6.118,1,Jan 12 2024 03: +0,1705028400
7.344,1,Jan 12 2024 19: +0,1705086000
6.071,1,Jan 14 2024 17: +0,1705251600
7.385,1,Jan 14 2024 21: +0,1705266000
5.494,1,Jan 17 2024 22: +0,1705528800
5.933,1,Jan 20 2024 14: +0,1705759200
5.834,1,Jan 20 2024 15: +0,1705762800
6.857,1,Jan 21 2024 02: +0,1705802400
5.714,1,Jan 22 2024 09: +0,1705914000
6.767,2,Jan 22 2024 16: +0,1705939200
6.801,3,Jan 23 2024 05: +0,1705986000
6.855,1,Jan 23 2024 16: +0,1706025600
6.863,1,Jan 23 2024 17: +0,1706029200
5.503,1,Jan 23 2024 23: +0,1706050800
5.668,1,Jan 24 2024 15: +0,1706108400
6.455,1,Jan 25 2024 19: +0,1706209200
6.901,1,Jan 26 2024 01: +0,1706230800
6.61,1,Jan 27 2024 17: +0,1706374800
6.636,3,Jan 28 2024 00: +0,1706400000
6.749,1,Jan 28 2024 23: +0,1706482800
5.72,2,Jan 29 2024 08: +0,1706515200
6.628,1,Jan 30 2024 09: +0,1706605200
5.87,1,Jan 31 2024 22: +0,1706738400
5.792,1,Feb 01 2024 09: +0,1706778000
6.475,4,Feb 01 2024 23: +0,1706828400
6.566,2,Feb 02 2024 06: +0,1706853600
6.264,1,Feb 02 2024 22: +0,1706911200
6.257,1,Feb 03 2024 00: +0,1706918400
6.349,1,Feb 04 2024 00: +0,1707004800
6.569,4,Feb 04 2024 17: +0,1707066000
6.625,1,Feb 04 2024 19: +0,1707073200
6.896,3,Feb 04 2024 20: +0,1707076800
6.824,3,Feb 06 2024 06: +0,1707199200
6.925,1,Feb 06 2024 14: +0,1707228000
6.931,2,Feb 06 2024 15: +0,1707231600
6.924,3,Feb 06 2024 17: +0,1707238800
6.832,1,Feb 07 2024 00: +0,1707264000
6.968,5,Feb 07 2024 01: +0,1707267600
8.282,10,Feb 07 2024 02: +0,1707271200
10.363,3,Feb 07 2024 03: +0,1707274800
10.46,3,Feb 07 2024 06: +0,1707285600
9.928,7,Feb 07 2024 12: +0,1707307200
9.298,1,Feb 07 2024 21: +0,1707339600
9.948,3,Feb 07 2024 22: +0,1707343200
10.735,1,Feb 07 2024 23: +0,1707346800
9.988,2,Feb 08 2024 06: +0,1707372000
9.486,2,Feb 08 2024 08: +0,1707379200
8.819,1,Feb 08 2024 17: +0,1707411600
9.421,6,Feb 08 2024 20: +0,1707422400
9.823,2,Feb 08 2024 22: +0,1707429600
9.192,4,Feb 08 2024 23: +0,1707433200
8.541,6,Feb 09 2024 00: +0,1707436800
8.246,1,Feb 09 2024 03: +0,1707447600
8.246,2,Feb 09 2024 04: +0,1707451200
9.135,3,Feb 09 2024 05: +0,1707454800
8.244,2,Feb 09 2024 06: +0,1707458400
9.485,1,Feb 09 2024 08: +0,1707465600
7.747,2,Feb 09 2024 09: +0,1707469200
7.602,5,Feb 09 2024 10: +0,1707472800
8.814,1,Feb 09 2024 14: +0,1707487200
8.948,2,Feb 09 2024 19: +0,1707505200
9.186,1,Feb 09 2024 21: +0,1707512400
9.214,2,Feb 10 2024 02: +0,1707530400
9.401,1,Feb 10 2024 03: +0,1707534000
9.289,1,Feb 10 2024 07: +0,1707548400
9.401,1,Feb 10 2024 08: +0,1707552000
9.16,1,Feb 11 2024 08: +0,1707638400
9.256,1,Feb 11 2024 10: +0,1707645600
8.621,1,Feb 11 2024 19: +0,1707678000
8.628,1,Feb 12 2024 19: +0,1707764400
8.516,1,Feb 12 2024 23: +0,1707778800
8.588,1,Feb 13 2024 03: +0,1707793200
8.628,1,Feb 13 2024 06: +0,1707804000
8.56,1,Feb 13 2024 19: +0,1707850800
7.972,2,Feb 14 2024 10: +0,1707904800
8.417,2,Feb 14 2024 20: +0,1707940800
7.584,1,Feb 15 2024 17: +0,1708016400
7.584,1,Feb 16 2024 09: +0,1708074000
6.875,3,Feb 16 2024 16: +0,1708099200
8.038,3,Feb 16 2024 20: +0,1708113600
8.444,2,Feb 16 2024 23: +0,1708124400
9.17,3,Feb 17 2024 03: +0,1708138800
9.074,1,Feb 18 2024 05: +0,1708232400
8.709,2,Feb 18 2024 20: +0,1708286400
9.004,1,Feb 18 2024 23: +0,1708297200
9.028,1,Feb 19 2024 11: +0,1708340400
9.007,2,Feb 19 2024 19: +0,1708369200
7.51,6,Feb 19 2024 20: +0,1708372800
8.259,2,Feb 20 2024 04: +0,1708401600
7.439,1,Feb 20 2024 23: +0,1708470000
7.399,1,Feb 21 2024 01: +0,1708477200
8.82,3,Feb 21 2024 08: +0,1708502400
9.314,3,Feb 21 2024 11: +0,1708513200
8.961,1,Feb 22 2024 14: +0,1708610400
9.028,1,Feb 22 2024 16: +0,1708617600
9.19,1,Feb 22 2024 17: +0,1708621200
9.198,3,Feb 22 2024 19: +0,1708628400
8.764,1,Feb 23 2024 06: +0,1708668000
8.969,1,Feb 23 2024 11: +0,1708686000
7.178,1,Feb 24 2024 08: +0,1708761600
6.839,1,Feb 24 2024 09: +0,1708765200
6.949,1,Feb 24 2024 15: +0,1708786800
8.178,6,Feb 24 2024 18: +0,1708797600
8.614,1,Feb 24 2024 23: +0,1708815600
8.503,3,Feb 25 2024 05: +0,1708837200
8.643,1,Feb 25 2024 11: +0,1708858800
7.115,3,Feb 25 2024 12: +0,1708862400
8.399,2,Feb 26 2024 18: +0,1708970400
8.429,1,Feb 26 2024 23: +0,1708988400
8.547,3,Feb 28 2024 04: +0,1709092800
8.666,3,Feb 28 2024 10: +0,1709114400
8.768,3,Feb 29 2024 00: +0,1709164800
9.14,1,Mar 01 2024 05: +0,1709269200
9.362,1,Mar 01 2024 08: +0,1709280000
8.567,1,Mar 01 2024 18: +0,1709316000
