price,quantity,date,unix timestamp
0.359,2,May 31 2023 00: +0,1685487600
0.361,1,May 31 2023 04: +0,1685502000
0.348,1,May 31 2023 06: +0,1685509200
0.348,2,May 31 2023 07: +0,1685512800
0.327,2,May 31 2023 08: +0,1685516400
0.291,63,May 31 2023 09: +0,1685520000
0.347,1,May 31 2023 10: +0,1685523600
0.243,1,May 31 2023 11: +0,1685527200
0.352,4,May 31 2023 12: +0,1685530800
0.329,5,May 31 2023 13: +0,1685534400
0.354,1,May 31 2023 14: +0,1685538000
0.358,2,May 31 2023 15: +0,1685541600
0.356,6,May 31 2023 16: +0,1685545200
0.305,1,May 31 2023 17: +0,1685548800
0.356,3,May 31 2023 18: +0,1685552400
0.359,2,May 31 2023 19: +0,1685556000
0.348,1,May 31 2023 20: +0,1685559600
0.326,4,May 31 2023 21: +0,1685563200
0.345,1,May 31 2023 22: +0,1685566800
0.361,3,May 31 2023 23: +0,1685570400
0.363,5,Jun 01 2023 00: +0,1685574000
0.367,1,Jun 01 2023 03: +0,1685584800
0.372,4,Jun 01 2023 05: +0,1685592000
0.299,9,Jun 01 2023 06: +0,1685595600
0.369,3,Jun 01 2023 08: +0,1685602800
0.34,1,Jun 01 2023 10: +0,1685610000
0.348,1,Jun 01 2023 11: +0,1685613600
0.356,2,Jun 01 2023 12: +0,1685617200
0.363,5,Jun 01 2023 13: +0,1685620800
0.358,5,Jun 01 2023 14: +0,1685624400
0.294,1,Jun 01 2023 15: +0,1685628000
0.363,1,Jun 01 2023 16: +0,1685631600
0.358,4,Jun 01 2023 17: +0,1685635200
0.358,4,Jun 01 2023 18: +0,1685638800
0.299,6,Jun 01 2023 19: +0,1685642400
0.368,27,Jun 01 2023 20: +0,1685646000
0.372,3,Jun 01 2023 21: +0,1685649600
0.364,4,Jun 01 2023 22: +0,1685653200
0.248,2,Jun 02 2023 02: +0,1685667600
0.291,2,Jun 02 2023 04: +0,1685674800
0.228,1,Jun 02 2023 06: +0,1685682000
0.343,1,Jun 02 2023 09: +0,1685692800
0.342,3,Jun 02 2023 10: +0,1685696400
0.363,2,Jun 02 2023 11: +0,1685700000
0.363,2,Jun 02 2023 12: +0,1685703600
0.359,1,Jun 02 2023 13: +0,1685707200
0.342,3,Jun 02 2023 14: +0,1685710800
0.364,1,Jun 02 2023 15: +0,1685714400
0.368,2,Jun 02 2023 16: +0,1685718000
0.354,1,Jun 02 2023 18: +0,1685725200
0.366,1,Jun 02 2023 19: +0,1685728800
0.359,1,Jun 02 2023 20: +0,1685732400
0.361,1,Jun 02 2023 22: +0,1685739600
0.335,1,Jun 02 2023 23: +0,1685743200
0.377,9,Jun 03 2023 00: +0,1685746800
0.37,1,Jun 03 2023 03: +0,1685757600
0.377,2,Jun 03 2023 04: +0,1685761200
0.375,4,Jun 03 2023 05: +0,1685764800
0.305,1,Jun 03 2023 08: +0,1685775600
0.367,1,Jun 03 2023 10: +0,1685782800
0.305,1,Jun 03 2023 12: +0,1685790000
0.352,4,Jun 03 2023 13: +0,1685793600
0.324,2,Jun 03 2023 14: +0,1685797200
0.361,7,Jun 03 2023 15: +0,1685800800
0.373,2,Jun 03 2023 16: +0,1685804400
0.37,19,Jun 03 2023 17: +0,1685808000
0.376,1,Jun 03 2023 19: +0,1685815200
0.37,3,Jun 03 2023 20: +0,1685818800
0.377,2,Jun 03 2023 21: +0,1685822400
0.376,1,Jun 03 2023 22: +0,1685826000
0.353,1,Jun 03 2023 23: +0,1685829600
0.373,1,Jun 04 2023 00: +0,1685833200
0.329,4,Jun 04 2023 02: +0,1685840400
0.376,4,Jun 04 2023 03: +0,1685844000
0.376,1,Jun 04 2023 04: +0,1685847600
0.37,9,Jun 04 2023 06: +0,1685854800
0.353,5,Jun 04 2023 10: +0,1685869200
0.342,2,Jun 04 2023 11: +0,1685872800
0.362,3,Jun 04 2023 12: +0,1685876400
0.362,4,Jun 04 2023 13: +0,1685880000
0.334,2,Jun 04 2023 14: +0,1685883600
0.304,2,Jun 04 2023 15: +0,1685887200
0.362,5,Jun 04 2023 16: +0,1685890800
0.372,5,Jun 04 2023 17: +0,1685894400
0.353,2,Jun 04 2023 18: +0,1685898000
0.372,1,Jun 04 2023 20: +0,1685905200
0.376,2,Jun 04 2023 21: +0,1685908800
0.381,35,Jun 04 2023 22: +0,1685912400
0.381,1,Jun 05 2023 00: +0,1685919600
0.384,4,Jun 05 2023 01: +0,1685923200
0.399,4,Jun 05 2023 03: +0,1685930400
0.372,2,Jun 05 2023 04: +0,1685934000
0.296,2,Jun 05 2023 06: +0,1685941200
0.296,8,Jun 05 2023 07: +0,1685944800
0.37,3,Jun 05 2023 08: +0,1685948400
0.37,2,Jun 05 2023 09: +0,1685952000
0.37,4,Jun 05 2023 11: +0,1685959200
0.405,2,Jun 05 2023 12: +0,1685962800
0.4,4,Jun 05 2023 13: +0,1685966400
0.402,8,Jun 05 2023 14: +0,1685970000
0.404,2,Jun 05 2023 15: +0,1685973600
0.362,2,Jun 05 2023 16: +0,1685977200
0.396,4,Jun 05 2023 20: +0,1685991600
0.366,4,Jun 05 2023 21: +0,1685995200
0.367,1,Jun 06 2023 00: +0,1686006000
0.38,1,Jun 06 2023 01: +0,1686009600
0.403,3,Jun 06 2023 02: +0,1686013200
0.404,4,Jun 06 2023 07: +0,1686031200
0.399,2,Jun 06 2023 11: +0,1686045600
0.41,1,Jun 06 2023 13: +0,1686052800
0.402,1,Jun 06 2023 15: +0,1686060000
0.395,1,Jun 06 2023 17: +0,1686067200
0.405,1,Jun 06 2023 18: +0,1686070800
0.41,6,Jun 06 2023 21: +0,1686081600
0.405,2,Jun 06 2023 22: +0,1686085200
0.41,1,Jun 06 2023 23: +0,1686088800
0.388,2,Jun 07 2023 03: +0,1686103200
0.405,3,Jun 07 2023 06: +0,1686114000
0.41,5,Jun 07 2023 08: +0,1686121200
0.41,1,Jun 07 2023 09: +0,1686124800
0.405,23,Jun 07 2023 11: +0,1686132000
0.41,1,Jun 07 2023 12: +0,1686135600
0.334,3,Jun 07 2023 13: +0,1686139200
0.404,10,Jun 07 2023 14: +0,1686142800
0.407,2,Jun 07 2023 15: +0,1686146400
0.405,2,Jun 07 2023 16: +0,1686150000
0.405,3,Jun 07 2023 18: +0,1686157200
0.414,15,Jun 07 2023 20: +0,1686164400
0.408,2,Jun 07 2023 21: +0,1686168000
0.423,2,Jun 07 2023 22: +0,1686171600
0.423,1,Jun 07 2023 23: +0,1686175200
0.411,2,Jun 08 2023 02: +0,1686186000
0.42,2,Jun 08 2023 05: +0,1686196800
0.422,6,Jun 08 2023 07: +0,1686204000
0.423,2,Jun 08 2023 08: +0,1686207600
0.424,4,Jun 08 2023 10: +0,1686214800
0.42,1,Jun 08 2023 13: +0,1686225600
0.429,1,Jun 08 2023 14: +0,1686229200
0.344,6,Jun 08 2023 15: +0,1686232800
0.412,8,Jun 08 2023 16: +0,1686236400
0.429,4,Jun 08 2023 17: +0,1686240000
0.423,1,Jun 08 2023 19: +0,1686247200
0.374,2,Jun 08 2023 20: +0,1686250800
0.43,1,Jun 08 2023 21: +0,1686254400
0.37,2,Jun 08 2023 23: +0,1686261600
0.377,1,Jun 09 2023 00: +0,1686265200
0.345,1,Jun 09 2023 02: +0,1686272400
0.416,1,Jun 09 2023 07: +0,1686290400
0.418,7,Jun 09 2023 08: +0,1686294000
0.43,5,Jun 09 2023 09: +0,1686297600
0.346,1,Jun 09 2023 12: +0,1686308400
0.43,9,Jun 09 2023 13: +0,1686312000
0.428,9,Jun 09 2023 15: +0,1686319200
0.424,5,Jun 09 2023 18: +0,1686330000
0.429,3,Jun 09 2023 20: +0,1686337200
0.425,1,Jun 09 2023 21: +0,1686340800
0.293,8,Jun 09 2023 22: +0,1686344400
0.42,3,Jun 09 2023 23: +0,1686348000
0.414,3,Jun 10 2023 00: +0,1686351600
0.346,3,Jun 10 2023 01: +0,1686355200
0.338,9,Jun 10 2023 02: +0,1686358800
0.398,3,Jun 10 2023 06: +0,1686373200
0.402,3,Jun 10 2023 10: +0,1686387600
0.401,4,Jun 10 2023 11: +0,1686391200
0.4,1,Jun 10 2023 14: +0,1686402000
0.4,3,Jun 10 2023 15: +0,1686405600
0.4,1,Jun 10 2023 18: +0,1686416400
0.343,1,Jun 10 2023 20: +0,1686423600
0.395,4,Jun 10 2023 21: +0,1686427200
0.343,1,Jun 10 2023 23: +0,1686434400
0.342,1,Jun 11 2023 01: +0,1686441600
0.394,1,Jun 11 2023 06: +0,1686459600
0.399,3,Jun 11 2023 07: +0,1686463200
0.402,1,Jun 11 2023 09: +0,1686470400
0.4,1,Jun 11 2023 10: +0,1686474000
0.344,3,Jun 11 2023 11: +0,1686477600
0.34,1,Jun 11 2023 12: +0,1686481200
0.344,2,Jun 11 2023 13: +0,1686484800
0.347,1,Jun 11 2023 15: +0,1686492000
0.351,3,Jun 11 2023 16: +0,1686495600
0.348,1,Jun 11 2023 17: +0,1686499200
0.352,2,Jun 11 2023 18: +0,1686502800
0.353,1,Jun 11 2023 19: +0,1686506400
0.348,4,Jun 11 2023 20: +0,1686510000
0.348,4,Jun 11 2023 21: +0,1686513600
0.348,6,Jun 11 2023 22: +0,1686517200
0.377,2,Jun 11 2023 23: +0,1686520800
0.346,2,Jun 12 2023 00: +0,1686524400
0.378,1,Jun 12 2023 04: +0,1686538800
0.392,1,Jun 12 2023 05: +0,1686542400
0.391,1,Jun 12 2023 09: +0,1686556800
0.34,8,Jun 12 2023 10: +0,1686560400
0.408,1,Jun 12 2023 11: +0,1686564000
0.4,3,Jun 12 2023 13: +0,1686571200
0.357,4,Jun 12 2023 15: +0,1686578400
0.348,2,Jun 12 2023 17: +0,1686585600
0.351,7,Jun 12 2023 18: +0,1686589200
0.34,1,Jun 12 2023 19: +0,1686592800
0.272,8,Jun 12 2023 20: +0,1686596400
0.339,5,Jun 12 2023 21: +0,1686600000
0.354,6,Jun 12 2023 22: +0,1686603600
0.347,2,Jun 12 2023 23: +0,1686607200
0.345,1,Jun 13 2023 03: +0,1686621600
0.357,1,Jun 13 2023 05: +0,1686628800
0.358,1,Jun 13 2023 06: +0,1686632400
0.337,2,Jun 13 2023 07: +0,1686636000
0.378,1,Jun 13 2023 08: +0,1686639600
0.365,1,Jun 13 2023 10: +0,1686646800
0.39,6,Jun 13 2023 12: +0,1686654000
0.39,5,Jun 13 2023 15: +0,1686664800
0.39,4,Jun 13 2023 16: +0,1686668400
0.399,13,Jun 13 2023 18: +0,1686675600
0.324,4,Jun 13 2023 19: +0,1686679200
0.402,6,Jun 13 2023 20: +0,1686682800
0.401,3,Jun 14 2023 02: +0,1686704400
0.409,6,Jun 14 2023 03: +0,1686708000
0.236,1,Jun 14 2023 04: +0,1686711600
0.342,6,Jun 14 2023 05: +0,1686715200
0.401,3,Jun 14 2023 09: +0,1686729600
0.401,2,Jun 14 2023 10: +0,1686733200
0.401,5,Jun 14 2023 12: +0,1686740400
0.41,4,Jun 14 2023 13: +0,1686744000
0.414,2,Jun 14 2023 14: +0,1686747600
0.416,2,Jun 14 2023 15: +0,1686751200
0.406,2,Jun 14 2023 16: +0,1686754800
0.411,2,Jun 14 2023 17: +0,1686758400
0.417,5,Jun 14 2023 18: +0,1686762000
0.41,3,Jun 14 2023 19: +0,1686765600
0.353,8,Jun 14 2023 20: +0,1686769200
0.402,1,Jun 14 2023 21: +0,1686772800
0.394,1,Jun 14 2023 22: +0,1686776400
0.393,1,Jun 14 2023 23: +0,1686780000
0.402,1,Jun 15 2023 00: +0,1686783600
0.403,4,Jun 15 2023 01: +0,1686787200
0.398,1,Jun 15 2023 08: +0,1686812400
0.401,4,Jun 15 2023 10: +0,1686819600
0.397,1,Jun 15 2023 15: +0,1686837600
0.397,1,Jun 15 2023 17: +0,1686844800
0.397,1,Jun 15 2023 18: +0,1686848400
0.389,1,Jun 15 2023 19: +0,1686852000
0.397,13,Jun 15 2023 20: +0,1686855600
0.342,6,Jun 15 2023 22: +0,1686862800
0.4,1,Jun 15 2023 23: +0,1686866400
0.382,1,Jun 16 2023 01: +0,1686873600
0.342,2,Jun 16 2023 05: +0,1686888000
0.399,1,Jun 16 2023 07: +0,1686895200
0.37,2,Jun 16 2023 09: +0,1686902400
0.365,2,Jun 16 2023 10: +0,1686906000
0.398,2,Jun 16 2023 11: +0,1686909600
0.361,1,Jun 16 2023 16: +0,1686927600
0.32,1,Jun 16 2023 17: +0,1686931200
0.381,4,Jun 16 2023 21: +0,1686945600
0.393,5,Jun 16 2023 23: +0,1686952800
0.401,4,Jun 17 2023 01: +0,1686960000
0.398,3,Jun 17 2023 03: +0,1686967200
0.398,1,Jun 17 2023 07: +0,1686981600
0.32,1,Jun 17 2023 08: +0,1686985200
0.398,4,Jun 17 2023 11: +0,1686996000
0.402,7,Jun 17 2023 12: +0,1686999600
0.41,5,Jun 17 2023 13: +0,1687003200
0.32,9,Jun 17 2023 14: +0,1687006800
0.404,4,Jun 17 2023 15: +0,1687010400
0.413,1,Jun 17 2023 16: +0,1687014000
0.413,2,Jun 17 2023 17: +0,1687017600
0.412,8,Jun 17 2023 19: +0,1687024800
0.413,1,Jun 17 2023 20: +0,1687028400
0.413,3,Jun 17 2023 23: +0,1687039200
0.413,3,Jun 18 2023 00: +0,1687042800
0.353,1,Jun 18 2023 02: +0,1687050000
0.413,1,Jun 18 2023 03: +0,1687053600
0.297,1,Jun 18 2023 07: +0,1687068000
0.41,1,Jun 18 2023 10: +0,1687078800
0.416,2,Jun 18 2023 12: +0,1687086000
0.414,1,Jun 18 2023 14: +0,1687093200
0.416,1,Jun 18 2023 15: +0,1687096800
0.32,4,Jun 18 2023 16: +0,1687100400
0.41,4,Jun 18 2023 17: +0,1687104000
0.404,3,Jun 18 2023 18: +0,1687107600
0.334,1,Jun 18 2023 20: +0,1687114800
0.402,4,Jun 18 2023 21: +0,1687118400
0.403,1,Jun 18 2023 22: +0,1687122000
0.401,4,Jun 18 2023 23: +0,1687125600
0.401,1,Jun 19 2023 01: +0,1687132800
0.401,2,Jun 19 2023 02: +0,1687136400
0.408,4,Jun 19 2023 07: +0,1687154400
0.403,1,Jun 19 2023 13: +0,1687176000
0.334,8,Jun 19 2023 14: +0,1687179600
0.401,2,Jun 19 2023 15: +0,1687183200
0.398,6,Jun 19 2023 16: +0,1687186800
0.336,1,Jun 19 2023 17: +0,1687190400
0.402,3,Jun 19 2023 18: +0,1687194000
0.376,2,Jun 19 2023 19: +0,1687197600
0.407,1,Jun 19 2023 20: +0,1687201200
0.401,3,Jun 19 2023 22: +0,1687208400
0.275,5,Jun 19 2023 23: +0,1687212000
0.389,1,Jun 20 2023 00: +0,1687215600
0.28,10,Jun 20 2023 01: +0,1687219200
0.234,1,Jun 20 2023 02: +0,1687222800
0.39,1,Jun 20 2023 08: +0,1687244400
0.396,1,Jun 20 2023 09: +0,1687248000
0.391,4,Jun 20 2023 10: +0,1687251600
0.408,5,Jun 20 2023 12: +0,1687258800
0.413,7,Jun 20 2023 14: +0,1687266000
0.407,7,Jun 20 2023 15: +0,1687269600
0.405,4,Jun 20 2023 16: +0,1687273200
0.401,1,Jun 20 2023 17: +0,1687276800
0.337,1,Jun 20 2023 19: +0,1687284000
0.407,1,Jun 20 2023 20: +0,1687287600
0.411,6,Jun 20 2023 21: +0,1687291200
0.401,4,Jun 20 2023 22: +0,1687294800
0.409,1,Jun 21 2023 01: +0,1687305600
0.403,1,Jun 21 2023 03: +0,1687312800
0.408,4,Jun 21 2023 11: +0,1687341600
0.411,1,Jun 21 2023 13: +0,1687348800
0.408,4,Jun 21 2023 14: +0,1687352400
0.409,1,Jun 21 2023 15: +0,1687356000
0.407,3,Jun 21 2023 16: +0,1687359600
0.408,3,Jun 21 2023 18: +0,1687366800
0.403,1,Jun 21 2023 20: +0,1687374000
0.412,7,Jun 21 2023 21: +0,1687377600
0.416,4,Jun 21 2023 22: +0,1687381200
0.416,3,Jun 22 2023 01: +0,1687392000
0.416,1,Jun 22 2023 06: +0,1687410000
0.419,7,Jun 22 2023 08: +0,1687417200
0.418,1,Jun 22 2023 09: +0,1687420800
0.419,1,Jun 22 2023 10: +0,1687424400
0.414,1,Jun 22 2023 11: +0,1687428000
0.417,7,Jun 22 2023 12: +0,1687431600
0.418,5,Jun 22 2023 13: +0,1687435200
0.418,1,Jun 22 2023 14: +0,1687438800
0.418,1,Jun 22 2023 16: +0,1687446000
0.422,10,Jun 22 2023 17: +0,1687449600
0.418,4,Jun 22 2023 18: +0,1687453200
0.418,1,Jun 22 2023 19: +0,1687456800
0.416,1,Jun 22 2023 20: +0,1687460400
0.406,1,Jun 22 2023 21: +0,1687464000
0.337,1,Jun 22 2023 22: +0,1687467600
0.362,8,Jun 22 2023 23: +0,1687471200
0.335,1,Jun 23 2023 00: +0,1687474800
0.338,3,Jun 23 2023 02: +0,1687482000
0.353,1,Jun 23 2023 03: +0,1687485600
0.338,5,Jun 23 2023 04: +0,1687489200
0.338,29,Jun 23 2023 05: +0,1687492800
0.322,1,Jun 23 2023 06: +0,1687496400
0.357,2,Jun 23 2023 07: +0,1687500000
0.323,2,Jun 23 2023 08: +0,1687503600
0.372,4,Jun 23 2023 10: +0,1687510800
0.291,1,Jun 23 2023 11: +0,1687514400
0.346,8,Jun 23 2023 12: +0,1687518000
0.33,9,Jun 23 2023 14: +0,1687525200
0.414,14,Jun 23 2023 15: +0,1687528800
0.351,2,Jun 23 2023 16: +0,1687532400
0.222,1,Jun 23 2023 17: +0,1687536000
0.379,6,Jun 23 2023 18: +0,1687539600
0.409,1,Jun 23 2023 19: +0,1687543200
0.365,2,Jun 23 2023 21: +0,1687550400
0.41,1,Jun 23 2023 22: +0,1687554000
0.405,1,Jun 24 2023 00: +0,1687561200
0.416,8,Jun 24 2023 01: +0,1687564800
0.403,1,Jun 24 2023 08: +0,1687590000
0.407,3,Jun 24 2023 09: +0,1687593600
0.407,3,Jun 24 2023 12: +0,1687604400
0.3,3,Jun 24 2023 13: +0,1687608000
0.394,1,Jun 24 2023 14: +0,1687611600
0.364,2,Jun 24 2023 16: +0,1687618800
0.403,18,Jun 24 2023 17: +0,1687622400
0.338,1,Jun 24 2023 18: +0,1687626000
0.36,1,Jun 24 2023 20: +0,1687633200
0.4,1,Jun 24 2023 21: +0,1687636800
0.338,1,Jun 24 2023 22: +0,1687640400
0.393,3,Jun 25 2023 03: +0,1687658400
0.399,4,Jun 25 2023 10: +0,1687683600
0.371,2,Jun 25 2023 13: +0,1687694400
0.397,1,Jun 25 2023 15: +0,1687701600
0.399,1,Jun 25 2023 16: +0,1687705200
0.377,1,Jun 25 2023 17: +0,1687708800
0.35,1,Jun 25 2023 22: +0,1687726800
0.338,10,Jun 26 2023 03: +0,1687744800
0.369,1,Jun 26 2023 04: +0,1687748400
0.377,4,Jun 26 2023 08: +0,1687762800
0.398,6,Jun 26 2023 09: +0,1687766400
0.385,1,Jun 26 2023 13: +0,1687780800
0.401,3,Jun 26 2023 14: +0,1687784400
0.4,4,Jun 26 2023 19: +0,1687802400
0.404,1,Jun 26 2023 21: +0,1687809600
0.393,5,Jun 27 2023 00: +0,1687820400
0.394,1,Jun 27 2023 06: +0,1687842000
0.395,2,Jun 27 2023 10: +0,1687856400
0.372,1,Jun 27 2023 12: +0,1687863600
0.389,2,Jun 27 2023 14: +0,1687870800
0.39,1,Jun 27 2023 16: +0,1687878000
0.398,6,Jun 27 2023 18: +0,1687885200
0.398,1,Jun 27 2023 19: +0,1687888800
0.397,1,Jun 27 2023 20: +0,1687892400
0.401,1,Jun 27 2023 21: +0,1687896000
0.378,1,Jun 27 2023 23: +0,1687903200
0.401,11,Jun 28 2023 00: +0,1687906800
0.392,1,Jun 28 2023 01: +0,1687910400
0.397,5,Jun 28 2023 07: +0,1687932000
0.334,1,Jun 28 2023 13: +0,1687953600
0.361,1,Jun 28 2023 14: +0,1687957200
0.355,2,Jun 28 2023 15: +0,1687960800
0.368,4,Jun 28 2023 19: +0,1687975200
0.342,1,Jun 28 2023 22: +0,1687986000
0.342,1,Jun 29 2023 00: +0,1687993200
0.334,1,Jun 29 2023 05: +0,1688011200
0.322,2,Jun 29 2023 10: +0,1688029200
0.339,2,Jun 29 2023 13: +0,1688040000
0.314,6,Jun 29 2023 14: +0,1688043600
0.334,5,Jun 29 2023 15: +0,1688047200
0.349,4,Jun 29 2023 16: +0,1688050800
0.318,71,Jun 29 2023 19: +0,1688061600
0.25,2,Jun 29 2023 21: +0,1688068800
0.348,2,Jun 29 2023 22: +0,1688072400
0.23,1,Jun 29 2023 23: +0,1688076000
0.325,1,Jun 30 2023 00: +0,1688079600
0.302,3,Jun 30 2023 01: +0,1688083200
0.352,1,Jun 30 2023 02: +0,1688086800
0.303,6,Jun 30 2023 11: +0,1688119200
0.334,1,Jun 30 2023 14: +0,1688130000
0.296,2,Jun 30 2023 15: +0,1688133600
0.298,1,Jun 30 2023 16: +0,1688137200
0.334,8,Jun 30 2023 17: +0,1688140800
0.299,1,Jun 30 2023 19: +0,1688148000
0.341,1,Jun 30 2023 21: +0,1688155200
0.335,4,Jun 30 2023 22: +0,1688158800
0.313,2,Jul 01 2023 01: +0,1688169600
0.258,3,Jul 01 2023 06: +0,1688187600
0.312,2,Jul 01 2023 09: +0,1688198400
0.319,2,Jul 01 2023 10: +0,1688202000
0.3,4,Jul 01 2023 11: +0,1688205600
0.291,1,Jul 01 2023 20: +0,1688238000
0.325,3,Jul 01 2023 21: +0,1688241600
0.325,1,Jul 01 2023 22: +0,1688245200
0.3,3,Jul 02 2023 02: +0,1688259600
0.326,1,Jul 02 2023 05: +0,1688270400
0.281,5,Jul 02 2023 08: +0,1688281200
0.281,1,Jul 02 2023 09: +0,1688284800
0.309,2,Jul 02 2023 10: +0,1688288400
0.3,158,Jul 02 2023 11: +0,1688292000
0.3,1,Jul 02 2023 12: +0,1688295600
0.315,3,Jul 02 2023 13: +0,1688299200
0.329,2,Jul 02 2023 14: +0,1688302800
0.331,1,Jul 02 2023 16: +0,1688310000
0.283,4,Jul 02 2023 17: +0,1688313600
0.331,2,Jul 02 2023 19: +0,1688320800
0.336,1,Jul 02 2023 21: +0,1688328000
0.336,1,Jul 02 2023 22: +0,1688331600
0.337,8,Jul 03 2023 00: +0,1688338800
0.329,2,Jul 03 2023 01: +0,1688342400
0.331,1,Jul 03 2023 05: +0,1688356800
0.327,8,Jul 03 2023 09: +0,1688371200
0.327,1,Jul 03 2023 13: +0,1688385600
0.3,4,Jul 03 2023 14: +0,1688389200
0.313,2,Jul 03 2023 16: +0,1688396400
0.327,1,Jul 03 2023 18: +0,1688403600
0.334,5,Jul 03 2023 19: +0,1688407200
0.284,24,Jul 03 2023 22: +0,1688418000
0.281,1,Jul 03 2023 23: +0,1688421600
0.268,100,Jul 04 2023 00: +0,1688425200
0.257,100,Jul 04 2023 01: +0,1688428800
0.282,1,Jul 04 2023 02: +0,1688432400
0.252,10,Jul 04 2023 03: +0,1688436000
0.259,2,Jul 04 2023 04: +0,1688439600
0.281,1,Jul 04 2023 08: +0,1688454000
0.281,3,Jul 04 2023 12: +0,1688468400
0.27,10,Jul 04 2023 14: +0,1688475600
0.267,1,Jul 04 2023 15: +0,1688479200
0.276,1,Jul 04 2023 18: +0,1688490000
0.276,7,Jul 04 2023 20: +0,1688497200
0.27,12,Jul 04 2023 23: +0,1688508000
0.236,167,Jul 05 2023 00: +0,1688511600
0.276,4,Jul 05 2023 03: +0,1688522400
0.276,3,Jul 05 2023 05: +0,1688529600
0.259,8,Jul 05 2023 08: +0,1688540400
0.278,3,Jul 05 2023 13: +0,1688558400
0.267,1,Jul 05 2023 16: +0,1688569200
0.276,1,Jul 05 2023 17: +0,1688572800
0.274,1,Jul 05 2023 18: +0,1688576400
0.274,4,Jul 05 2023 19: +0,1688580000
0.279,4,Jul 05 2023 20: +0,1688583600
0.244,6,Jul 06 2023 01: +0,1688601600
0.289,2,Jul 06 2023 03: +0,1688608800
0.307,1,Jul 06 2023 04: +0,1688612400
0.294,2,Jul 06 2023 10: +0,1688634000
0.275,1,Jul 06 2023 14: +0,1688648400
0.316,1,Jul 06 2023 15: +0,1688652000
0.251,1,Jul 06 2023 16: +0,1688655600
0.274,1,Jul 06 2023 17: +0,1688659200
0.321,1,Jul 06 2023 18: +0,1688662800
0.316,3,Jul 06 2023 19: +0,1688666400
0.265,2,Jul 06 2023 20: +0,1688670000
0.292,1,Jul 06 2023 21: +0,1688673600
0.265,5,Jul 06 2023 22: +0,1688677200
0.324,16,Jul 06 2023 23: +0,1688680800
0.323,1,Jul 07 2023 00: +0,1688684400
0.326,1,Jul 07 2023 03: +0,1688695200
0.323,3,Jul 07 2023 04: +0,1688698800
0.316,1,Jul 07 2023 10: +0,1688720400
0.318,3,Jul 07 2023 12: +0,1688727600
0.315,4,Jul 07 2023 13: +0,1688731200
0.259,3,Jul 07 2023 16: +0,1688742000
0.274,2,Jul 07 2023 20: +0,1688756400
0.3,3,Jul 07 2023 22: +0,1688763600
0.318,4,Jul 07 2023 23: +0,1688767200
0.309,4,Jul 08 2023 02: +0,1688778000
0.316,1,Jul 08 2023 03: +0,1688781600
0.235,4,Jul 08 2023 10: +0,1688806800
0.26,1,Jul 08 2023 12: +0,1688814000
0.319,5,Jul 08 2023 13: +0,1688817600
0.319,3,Jul 08 2023 16: +0,1688828400
0.316,6,Jul 08 2023 17: +0,1688832000
0.318,5,Jul 08 2023 18: +0,1688835600
0.321,8,Jul 08 2023 20: +0,1688842800
0.28,2,Jul 08 2023 21: +0,1688846400
0.33,2,Jul 08 2023 22: +0,1688850000
0.321,4,Jul 08 2023 23: +0,1688853600
0.331,1,Jul 09 2023 01: +0,1688860800
0.263,5,Jul 09 2023 02: +0,1688864400
0.33,1,Jul 09 2023 07: +0,1688882400
0.33,1,Jul 09 2023 09: +0,1688889600
0.255,2,Jul 09 2023 11: +0,1688896800
0.324,5,Jul 09 2023 13: +0,1688904000
0.324,1,Jul 09 2023 14: +0,1688907600
0.279,1,Jul 09 2023 17: +0,1688918400
0.27,2,Jul 09 2023 18: +0,1688922000
0.272,2,Jul 09 2023 19: +0,1688925600
0.196,1,Jul 09 2023 20: +0,1688929200
0.254,2,Jul 09 2023 22: +0,1688936400
0.286,6,Jul 09 2023 23: +0,1688940000
0.266,1,Jul 10 2023 03: +0,1688954400
0.246,89,Jul 10 2023 09: +0,1688976000
0.257,57,Jul 10 2023 10: +0,1688979600
0.31,1,Jul 10 2023 11: +0,1688983200
0.257,9,Jul 10 2023 12: +0,1688986800
0.31,3,Jul 10 2023 14: +0,1688994000
0.231,1,Jul 10 2023 15: +0,1688997600
0.31,4,Jul 10 2023 16: +0,1689001200
0.317,7,Jul 10 2023 19: +0,1689012000
0.318,1,Jul 10 2023 20: +0,1689015600
0.271,3,Jul 11 2023 00: +0,1689030000
0.312,2,Jul 11 2023 01: +0,1689033600
0.252,1,Jul 11 2023 04: +0,1689044400
0.32,1,Jul 11 2023 08: +0,1689058800
0.246,1,Jul 11 2023 10: +0,1689066000
0.287,1,Jul 11 2023 13: +0,1689076800
0.284,6,Jul 11 2023 14: +0,1689080400
0.262,1,Jul 11 2023 15: +0,1689084000
0.287,1,Jul 11 2023 16: +0,1689087600
0.276,5,Jul 11 2023 18: +0,1689094800
0.284,3,Jul 11 2023 19: +0,1689098400
0.284,4,Jul 11 2023 20: +0,1689102000
0.246,28,Jul 11 2023 21: +0,1689105600
0.305,6,Jul 11 2023 22: +0,1689109200
0.168,1,Jul 11 2023 23: +0,1689112800
0.28,2,Jul 12 2023 02: +0,1689123600
0.319,2,Jul 12 2023 03: +0,1689127200
0.291,3,Jul 12 2023 06: +0,1689138000
0.321,1,Jul 12 2023 07: +0,1689141600
0.219,7,Jul 12 2023 08: +0,1689145200
0.282,2,Jul 12 2023 10: +0,1689152400
