price,quantity,date,unix timestamp
0.966,1,Apr 14 2023 11: +0,1681466400
0.815,9,Apr 14 2023 12: +0,1681470000
0.957,1,Apr 14 2023 19: +0,1681495200
0.957,3,Apr 14 2023 20: +0,1681498800
0.963,2,Apr 14 2023 21: +0,1681502400
0.964,2,Apr 14 2023 22: +0,1681506000
0.955,3,Apr 14 2023 23: +0,1681509600
0.972,1,Apr 15 2023 02: +0,1681520400
0.979,2,Apr 15 2023 03: +0,1681524000
0.99,1,Apr 15 2023 04: +0,1681527600
0.987,3,Apr 15 2023 06: +0,1681534800
0.979,1,Apr 15 2023 07: +0,1681538400
0.988,2,Apr 15 2023 08: +0,1681542000
0.963,3,Apr 15 2023 11: +0,1681552800
0.928,1,Apr 15 2023 18: +0,1681578000
0.933,2,Apr 15 2023 22: +0,1681592400
0.963,3,Apr 15 2023 23: +0,1681596000
0.967,2,Apr 16 2023 00: +0,1681599600
0.969,1,Apr 16 2023 03: +0,1681610400
0.963,1,Apr 16 2023 04: +0,1681614000
0.973,1,Apr 16 2023 05: +0,1681617600
0.963,1,Apr 16 2023 06: +0,1681621200
0.963,1,Apr 16 2023 10: +0,1681635600
0.966,2,Apr 16 2023 12: +0,1681642800
0.946,1,Apr 16 2023 18: +0,1681664400
0.955,1,Apr 16 2023 19: +0,1681668000
0.969,1,Apr 16 2023 20: +0,1681671600
0.955,1,Apr 16 2023 21: +0,1681675200
0.961,2,Apr 16 2023 22: +0,1681678800
0.957,2,Apr 16 2023 23: +0,1681682400
0.955,5,Apr 17 2023 00: +0,1681686000
0.957,2,Apr 17 2023 01: +0,1681689600
0.955,2,Apr 17 2023 02: +0,1681693200
0.946,1,Apr 17 2023 04: +0,1681700400
0.946,1,Apr 17 2023 05: +0,1681704000
0.95,1,Apr 17 2023 07: +0,1681711200
0.705,1,Apr 17 2023 08: +0,1681714800
0.785,3,Apr 17 2023 09: +0,1681718400
0.824,1,Apr 17 2023 10: +0,1681722000
0.829,2,Apr 17 2023 11: +0,1681725600
0.831,1,Apr 17 2023 12: +0,1681729200
0.829,1,Apr 17 2023 13: +0,1681732800
0.826,10,Apr 17 2023 18: +0,1681750800
0.835,2,Apr 17 2023 19: +0,1681754400
0.843,3,Apr 17 2023 20: +0,1681758000
0.774,2,Apr 17 2023 21: +0,1681761600
0.854,5,Apr 18 2023 00: +0,1681772400
0.855,1,Apr 18 2023 01: +0,1681776000
0.854,1,Apr 18 2023 03: +0,1681783200
0.886,1,Apr 18 2023 05: +0,1681790400
0.782,3,Apr 18 2023 07: +0,1681797600
0.866,1,Apr 18 2023 09: +0,1681804800
0.866,1,Apr 18 2023 11: +0,1681812000
0.866,1,Apr 18 2023 13: +0,1681819200
0.837,1,Apr 18 2023 17: +0,1681833600
0.866,1,Apr 18 2023 18: +0,1681837200
0.866,1,Apr 18 2023 19: +0,1681840800
0.869,1,Apr 18 2023 21: +0,1681848000
0.881,5,Apr 19 2023 00: +0,1681858800
0.936,1,Apr 19 2023 02: +0,1681866000
0.941,1,Apr 19 2023 04: +0,1681873200
0.79,1,Apr 19 2023 06: +0,1681880400
0.875,2,Apr 19 2023 10: +0,1681894800
0.935,1,Apr 19 2023 12: +0,1681902000
0.923,1,Apr 19 2023 15: +0,1681912800
0.93,1,Apr 19 2023 17: +0,1681920000
0.933,2,Apr 19 2023 20: +0,1681930800
0.927,2,Apr 19 2023 21: +0,1681934400
0.929,2,Apr 19 2023 22: +0,1681938000
0.935,1,Apr 19 2023 23: +0,1681941600
0.928,1,Apr 20 2023 01: +0,1681948800
0.943,1,Apr 20 2023 03: +0,1681956000
0.945,1,Apr 20 2023 06: +0,1681966800
0.946,1,Apr 20 2023 07: +0,1681970400
0.947,1,Apr 20 2023 08: +0,1681974000
0.936,2,Apr 20 2023 10: +0,1681981200
0.862,2,Apr 20 2023 11: +0,1681984800
0.84,2,Apr 20 2023 12: +0,1681988400
0.943,1,Apr 20 2023 13: +0,1681992000
0.95,1,Apr 20 2023 14: +0,1681995600
0.951,1,Apr 20 2023 15: +0,1681999200
0.95,1,Apr 20 2023 16: +0,1682002800
0.943,1,Apr 20 2023 17: +0,1682006400
0.962,2,Apr 20 2023 20: +0,1682017200
0.962,2,Apr 20 2023 21: +0,1682020800
0.944,1,Apr 20 2023 23: +0,1682028000
0.944,1,Apr 21 2023 02: +0,1682038800
0.925,1,Apr 21 2023 07: +0,1682056800
0.953,1,Apr 21 2023 10: +0,1682067600
0.952,1,Apr 21 2023 13: +0,1682078400
0.951,1,Apr 21 2023 14: +0,1682082000
0.944,1,Apr 21 2023 16: +0,1682089200
0.927,7,Apr 21 2023 17: +0,1682092800
0.956,1,Apr 21 2023 21: +0,1682107200
0.95,3,Apr 21 2023 22: +0,1682110800
0.947,3,Apr 21 2023 23: +0,1682114400
0.951,1,Apr 22 2023 00: +0,1682118000
0.947,1,Apr 22 2023 01: +0,1682121600
0.947,6,Apr 22 2023 02: +0,1682125200
0.935,1,Apr 22 2023 04: +0,1682132400
0.951,1,Apr 22 2023 05: +0,1682136000
0.95,1,Apr 22 2023 06: +0,1682139600
0.955,1,Apr 22 2023 08: +0,1682146800
0.954,3,Apr 22 2023 10: +0,1682154000
0.935,3,Apr 22 2023 11: +0,1682157600
0.883,3,Apr 22 2023 14: +0,1682168400
0.954,1,Apr 22 2023 15: +0,1682172000
0.95,2,Apr 22 2023 16: +0,1682175600
0.958,3,Apr 22 2023 19: +0,1682186400
0.954,1,Apr 22 2023 21: +0,1682193600
0.95,2,Apr 22 2023 22: +0,1682197200
0.951,2,Apr 22 2023 23: +0,1682200800
0.957,1,Apr 23 2023 00: +0,1682204400
0.957,2,Apr 23 2023 01: +0,1682208000
0.957,2,Apr 23 2023 04: +0,1682218800
0.957,2,Apr 23 2023 05: +0,1682222400
0.962,1,Apr 23 2023 06: +0,1682226000
0.958,1,Apr 23 2023 09: +0,1682236800
0.958,1,Apr 23 2023 10: +0,1682240400
0.954,1,Apr 23 2023 12: +0,1682247600
0.962,2,Apr 23 2023 14: +0,1682254800
0.956,2,Apr 23 2023 15: +0,1682258400
0.954,1,Apr 23 2023 18: +0,1682269200
0.945,1,Apr 23 2023 19: +0,1682272800
0.955,1,Apr 23 2023 20: +0,1682276400
0.954,3,Apr 23 2023 21: +0,1682280000
0.955,2,Apr 23 2023 22: +0,1682283600
0.955,1,Apr 23 2023 23: +0,1682287200
0.92,2,Apr 24 2023 00: +0,1682290800
0.957,1,Apr 24 2023 02: +0,1682298000
0.804,1,Apr 24 2023 04: +0,1682305200
0.919,1,Apr 24 2023 07: +0,1682316000
0.919,1,Apr 24 2023 08: +0,1682319600
0.922,2,Apr 24 2023 11: +0,1682330400
0.934,1,Apr 24 2023 12: +0,1682334000
0.972,20,Apr 24 2023 13: +0,1682337600
1.06,1,Apr 24 2023 15: +0,1682344800
1.052,1,Apr 24 2023 17: +0,1682352000
0.925,1,Apr 24 2023 18: +0,1682355600
0.922,4,Apr 24 2023 19: +0,1682359200
0.926,2,Apr 24 2023 20: +0,1682362800
0.93,1,Apr 24 2023 21: +0,1682366400
1.03,2,Apr 24 2023 23: +0,1682373600
1.034,1,Apr 25 2023 00: +0,1682377200
0.91,3,Apr 25 2023 02: +0,1682384400
0.965,1,Apr 25 2023 05: +0,1682395200
0.981,1,Apr 25 2023 07: +0,1682402400
0.982,2,Apr 25 2023 08: +0,1682406000
0.893,2,Apr 25 2023 09: +0,1682409600
0.939,2,Apr 25 2023 14: +0,1682427600
0.983,1,Apr 25 2023 15: +0,1682431200
0.939,1,Apr 25 2023 16: +0,1682434800
0.907,2,Apr 25 2023 18: +0,1682442000
0.968,1,Apr 25 2023 19: +0,1682445600
0.98,2,Apr 25 2023 20: +0,1682449200
0.975,1,Apr 25 2023 21: +0,1682452800
0.984,3,Apr 25 2023 22: +0,1682456400
0.988,1,Apr 26 2023 00: +0,1682463600
0.795,1,Apr 26 2023 01: +0,1682467200
0.938,1,Apr 26 2023 05: +0,1682481600
0.839,1,Apr 26 2023 06: +0,1682485200
0.938,1,Apr 26 2023 09: +0,1682496000
0.71,2,Apr 26 2023 12: +0,1682506800
0.941,3,Apr 26 2023 14: +0,1682514000
0.933,1,Apr 26 2023 17: +0,1682524800
0.819,2,Apr 26 2023 18: +0,1682528400
0.932,2,Apr 26 2023 19: +0,1682532000
0.93,4,Apr 26 2023 22: +0,1682542800
0.936,1,Apr 26 2023 23: +0,1682546400
0.93,1,Apr 27 2023 00: +0,1682550000
0.932,1,Apr 27 2023 02: +0,1682557200
0.93,1,Apr 27 2023 05: +0,1682568000
0.934,1,Apr 27 2023 07: +0,1682575200
0.929,1,Apr 27 2023 12: +0,1682593200
0.922,1,Apr 27 2023 13: +0,1682596800
0.936,4,Apr 27 2023 14: +0,1682600400
0.939,1,Apr 27 2023 15: +0,1682604000
0.964,3,Apr 27 2023 16: +0,1682607600
0.838,1,Apr 27 2023 17: +0,1682611200
0.975,1,Apr 27 2023 18: +0,1682614800
0.981,1,Apr 27 2023 19: +0,1682618400
0.981,2,Apr 27 2023 20: +0,1682622000
0.974,3,Apr 27 2023 21: +0,1682625600
1.021,1,Apr 27 2023 22: +0,1682629200
1.026,1,Apr 27 2023 23: +0,1682632800
1.039,1,Apr 28 2023 01: +0,1682640000
0.872,4,Apr 28 2023 03: +0,1682647200
1.032,1,Apr 28 2023 04: +0,1682650800
1.039,1,Apr 28 2023 05: +0,1682654400
1.032,1,Apr 28 2023 06: +0,1682658000
0.865,5,Apr 28 2023 09: +0,1682668800
0.848,1,Apr 28 2023 10: +0,1682672400
1.043,1,Apr 28 2023 12: +0,1682679600
1.047,2,Apr 28 2023 13: +0,1682683200
1.042,1,Apr 28 2023 15: +0,1682690400
1.038,1,Apr 28 2023 16: +0,1682694000
1.038,1,Apr 28 2023 17: +0,1682697600
1.038,2,Apr 28 2023 18: +0,1682701200
1.037,2,Apr 28 2023 19: +0,1682704800
1.03,1,Apr 28 2023 21: +0,1682712000
1.037,2,Apr 28 2023 22: +0,1682715600
1.049,1,Apr 28 2023 23: +0,1682719200
1.011,2,Apr 29 2023 01: +0,1682726400
0.976,5,Apr 29 2023 05: +0,1682740800
1.048,1,Apr 29 2023 06: +0,1682744400
1.049,2,Apr 29 2023 08: +0,1682751600
1.012,3,Apr 29 2023 13: +0,1682769600
0.964,2,Apr 29 2023 14: +0,1682773200
0.88,1,Apr 29 2023 16: +0,1682780400
1.053,2,Apr 29 2023 17: +0,1682784000
1.036,2,Apr 29 2023 21: +0,1682798400
1.048,3,Apr 29 2023 22: +0,1682802000
0.891,1,Apr 29 2023 23: +0,1682805600
1.047,5,Apr 30 2023 00: +0,1682809200
1.047,1,Apr 30 2023 01: +0,1682812800
1.052,2,Apr 30 2023 03: +0,1682820000
1.04,2,Apr 30 2023 04: +0,1682823600
1.04,1,Apr 30 2023 05: +0,1682827200
1.047,1,Apr 30 2023 10: +0,1682845200
1.042,1,Apr 30 2023 11: +0,1682848800
0.771,1,Apr 30 2023 12: +0,1682852400
1.032,4,Apr 30 2023 15: +0,1682863200
1.039,1,Apr 30 2023 16: +0,1682866800
1.047,2,Apr 30 2023 20: +0,1682881200
1.016,1,Apr 30 2023 21: +0,1682884800
1.024,2,Apr 30 2023 22: +0,1682888400
1.012,1,Apr 30 2023 23: +0,1682892000
1.044,1,May 01 2023 02: +0,1682902800
1.04,2,May 01 2023 03: +0,1682906400
1.04,5,May 01 2023 04: +0,1682910000
1.03,1,May 01 2023 09: +0,1682928000
1.03,1,May 01 2023 12: +0,1682938800
0.896,1,May 01 2023 13: +0,1682942400
0.937,1,May 01 2023 15: +0,1682949600
0.933,1,May 01 2023 17: +0,1682956800
0.898,2,May 01 2023 18: +0,1682960400
0.854,3,May 01 2023 19: +0,1682964000
0.932,2,May 01 2023 20: +0,1682967600
1.001,2,May 01 2023 21: +0,1682971200
0.93,1,May 02 2023 01: +0,1682985600
0.958,1,May 02 2023 03: +0,1682992800
0.958,1,May 02 2023 05: +0,1683000000
0.949,1,May 02 2023 12: +0,1683025200
0.949,2,May 02 2023 13: +0,1683028800
0.83,3,May 02 2023 17: +0,1683043200
0.952,3,May 02 2023 19: +0,1683050400
0.953,1,May 02 2023 20: +0,1683054000
0.915,1,May 02 2023 22: +0,1683061200
0.948,1,May 03 2023 00: +0,1683068400
0.936,1,May 03 2023 05: +0,1683086400
0.901,1,May 03 2023 12: +0,1683111600
0.903,1,May 03 2023 14: +0,1683118800
0.864,1,May 03 2023 15: +0,1683122400
0.851,5,May 03 2023 16: +0,1683126000
0.896,1,May 03 2023 18: +0,1683133200
0.903,1,May 03 2023 19: +0,1683136800
0.9,2,May 03 2023 20: +0,1683140400
0.891,3,May 03 2023 22: +0,1683147600
0.872,1,May 04 2023 07: +0,1683180000
0.785,9,May 04 2023 08: +0,1683183600
0.892,1,May 04 2023 09: +0,1683187200
0.89,1,May 04 2023 12: +0,1683198000
0.89,1,May 04 2023 13: +0,1683201600
0.882,1,May 04 2023 14: +0,1683205200
0.882,1,May 04 2023 16: +0,1683212400
0.881,2,May 04 2023 20: +0,1683226800
0.901,4,May 04 2023 21: +0,1683230400
0.883,4,May 04 2023 22: +0,1683234000
0.884,2,May 05 2023 00: +0,1683241200
0.883,2,May 05 2023 02: +0,1683248400
0.883,1,May 05 2023 04: +0,1683255600
0.805,1,May 05 2023 06: +0,1683262800
0.859,2,May 05 2023 07: +0,1683266400
0.879,2,May 05 2023 09: +0,1683273600
0.88,1,May 05 2023 10: +0,1683277200
0.859,2,May 05 2023 12: +0,1683284400
0.816,2,May 05 2023 16: +0,1683298800
0.867,4,May 05 2023 17: +0,1683302400
0.871,2,May 05 2023 18: +0,1683306000
0.873,2,May 05 2023 19: +0,1683309600
0.753,1,May 05 2023 20: +0,1683313200
0.867,2,May 05 2023 21: +0,1683316800
0.872,1,May 05 2023 22: +0,1683320400
0.873,1,May 05 2023 23: +0,1683324000
0.873,3,May 06 2023 00: +0,1683327600
0.88,1,May 06 2023 02: +0,1683334800
0.873,1,May 06 2023 08: +0,1683356400
0.871,4,May 06 2023 09: +0,1683360000
0.879,1,May 06 2023 14: +0,1683378000
0.878,1,May 06 2023 15: +0,1683381600
0.873,1,May 06 2023 16: +0,1683385200
0.873,2,May 06 2023 17: +0,1683388800
0.875,1,May 06 2023 18: +0,1683392400
0.877,2,May 06 2023 19: +0,1683396000
0.876,2,May 06 2023 20: +0,1683399600
0.877,2,May 06 2023 21: +0,1683403200
0.777,1,May 06 2023 22: +0,1683406800
0.8,2,May 06 2023 23: +0,1683410400
0.873,1,May 07 2023 00: +0,1683414000
0.815,2,May 07 2023 01: +0,1683417600
0.87,1,May 07 2023 02: +0,1683421200
0.867,1,May 07 2023 06: +0,1683435600
0.875,1,May 07 2023 07: +0,1683439200
0.875,1,May 07 2023 08: +0,1683442800
0.875,1,May 07 2023 10: +0,1683450000
0.873,1,May 07 2023 12: +0,1683457200
0.88,1,May 07 2023 13: +0,1683460800
0.83,4,May 07 2023 15: +0,1683468000
0.832,1,May 07 2023 17: +0,1683475200
0.876,2,May 07 2023 19: +0,1683482400
0.875,3,May 07 2023 20: +0,1683486000
0.875,2,May 07 2023 21: +0,1683489600
0.88,1,May 07 2023 22: +0,1683493200
0.883,2,May 07 2023 23: +0,1683496800
0.884,1,May 08 2023 01: +0,1683504000
0.883,4,May 08 2023 04: +0,1683514800
0.883,1,May 08 2023 05: +0,1683518400
0.868,1,May 08 2023 09: +0,1683532800
0.85,2,May 08 2023 11: +0,1683540000
0.912,3,May 08 2023 15: +0,1683554400
0.815,1,May 08 2023 16: +0,1683558000
0.921,1,May 08 2023 17: +0,1683561600
0.799,1,May 08 2023 18: +0,1683565200
0.912,1,May 08 2023 19: +0,1683568800
0.913,3,May 08 2023 21: +0,1683576000
0.929,1,May 08 2023 22: +0,1683579600
0.767,1,May 08 2023 23: +0,1683583200
0.925,1,May 09 2023 00: +0,1683586800
0.916,1,May 09 2023 02: +0,1683594000
0.928,1,May 09 2023 05: +0,1683604800
0.906,1,May 09 2023 11: +0,1683626400
0.907,1,May 09 2023 14: +0,1683637200
0.909,1,May 09 2023 15: +0,1683640800
0.909,1,May 09 2023 17: +0,1683648000
0.911,2,May 09 2023 18: +0,1683651600
0.71,1,May 09 2023 19: +0,1683655200
0.903,2,May 09 2023 22: +0,1683666000
0.901,1,May 09 2023 23: +0,1683669600
0.89,1,May 10 2023 04: +0,1683687600
0.882,1,May 10 2023 08: +0,1683702000
0.896,1,May 10 2023 09: +0,1683705600
0.803,1,May 10 2023 11: +0,1683712800
0.891,1,May 10 2023 12: +0,1683716400
0.892,1,May 10 2023 14: +0,1683723600
0.897,1,May 10 2023 16: +0,1683730800
0.901,2,May 10 2023 17: +0,1683734400
0.897,1,May 10 2023 18: +0,1683738000
0.778,2,May 10 2023 19: +0,1683741600
0.897,1,May 10 2023 20: +0,1683745200
0.913,1,May 10 2023 21: +0,1683748800
0.895,1,May 10 2023 22: +0,1683752400
0.855,1,May 11 2023 00: +0,1683759600
0.895,1,May 11 2023 02: +0,1683766800
0.895,1,May 11 2023 09: +0,1683792000
0.878,1,May 11 2023 10: +0,1683795600
0.727,1,May 11 2023 11: +0,1683799200
0.895,2,May 11 2023 16: +0,1683817200
0.895,1,May 11 2023 17: +0,1683820800
0.905,1,May 11 2023 18: +0,1683824400
0.905,1,May 11 2023 19: +0,1683828000
0.899,1,May 11 2023 21: +0,1683835200
0.88,1,May 12 2023 00: +0,1683846000
0.896,1,May 12 2023 02: +0,1683853200
0.896,1,May 12 2023 03: +0,1683856800
0.902,1,May 12 2023 05: +0,1683864000
0.896,1,May 12 2023 12: +0,1683889200
0.908,1,May 12 2023 13: +0,1683892800
0.906,1,May 12 2023 15: +0,1683900000
0.846,2,May 12 2023 18: +0,1683910800
0.768,1,May 12 2023 19: +0,1683914400
0.788,2,May 12 2023 20: +0,1683918000
0.915,1,May 12 2023 21: +0,1683921600
0.85,2,May 12 2023 22: +0,1683925200
0.898,4,May 12 2023 23: +0,1683928800
0.904,1,May 13 2023 02: +0,1683939600
0.905,1,May 13 2023 04: +0,1683946800
0.896,1,May 13 2023 05: +0,1683950400
0.905,1,May 13 2023 07: +0,1683957600
0.905,1,May 13 2023 12: +0,1683975600
0.905,1,May 13 2023 14: +0,1683982800
0.707,1,May 13 2023 15: +0,1683986400
0.905,2,May 13 2023 17: +0,1683993600
0.778,1,May 13 2023 18: +0,1683997200
0.905,1,May 13 2023 19: +0,1684000800
0.905,1,May 13 2023 20: +0,1684004400
0.901,2,May 13 2023 22: +0,1684011600
0.896,1,May 14 2023 00: +0,1684018800
0.9,2,May 14 2023 04: +0,1684033200
0.905,1,May 14 2023 05: +0,1684036800
0.91,1,May 14 2023 07: +0,1684044000
0.94,1,May 14 2023 10: +0,1684054800
0.8,1,May 14 2023 11: +0,1684058400
0.91,1,May 14 2023 13: +0,1684065600
0.91,2,May 14 2023 16: +0,1684076400
0.904,1,May 14 2023 18: +0,1684083600
0.767,1,May 14 2023 20: +0,1684090800
0.896,3,May 14 2023 21: +0,1684094400
0.904,1,May 14 2023 23: +0,1684101600
0.808,1,May 15 2023 01: +0,1684108800
0.792,1,May 15 2023 02: +0,1684112400
0.91,1,May 15 2023 04: +0,1684119600
0.91,1,May 15 2023 12: +0,1684148400
0.904,1,May 15 2023 16: +0,1684162800
0.896,1,May 15 2023 17: +0,1684166400
0.91,1,May 15 2023 19: +0,1684173600
0.784,1,May 15 2023 22: +0,1684184400
0.905,1,May 15 2023 23: +0,1684188000
0.904,1,May 16 2023 03: +0,1684202400
0.893,1,May 16 2023 06: +0,1684213200
0.888,1,May 16 2023 07: +0,1684216800
0.88,3,May 16 2023 10: +0,1684227600
0.896,1,May 16 2023 18: +0,1684256400
0.905,1,May 16 2023 20: +0,1684263600
0.897,4,May 16 2023 21: +0,1684267200
0.896,1,May 17 2023 02: +0,1684285200
0.896,1,May 17 2023 03: +0,1684288800
0.896,1,May 17 2023 07: +0,1684303200
0.87,1,May 17 2023 13: +0,1684324800
0.9,1,May 17 2023 15: +0,1684332000
0.905,1,May 17 2023 18: +0,1684342800
0.849,1,May 17 2023 19: +0,1684346400
0.903,1,May 17 2023 23: +0,1684360800
0.89,1,May 18 2023 02: +0,1684371600
0.867,1,May 18 2023 06: +0,1684386000
0.891,10,May 18 2023 08: +0,1684393200
0.912,1,May 18 2023 12: +0,1684407600
0.838,1,May 18 2023 15: +0,1684418400
0.914,1,May 18 2023 16: +0,1684422000
0.914,5,May 18 2023 17: +0,1684425600
0.914,1,May 18 2023 19: +0,1684432800
0.873,2,May 18 2023 20: +0,1684436400
0.907,2,May 18 2023 21: +0,1684440000
0.894,1,May 18 2023 22: +0,1684443600
0.912,2,May 18 2023 23: +0,1684447200
0.912,1,May 19 2023 00: +0,1684450800
0.894,2,May 19 2023 01: +0,1684454400
0.907,2,May 19 2023 11: +0,1684490400
0.912,2,May 19 2023 12: +0,1684494000
0.902,3,May 19 2023 13: +0,1684497600
0.914,1,May 19 2023 14: +0,1684501200
0.717,2,May 19 2023 15: +0,1684504800
0.915,3,May 19 2023 16: +0,1684508400
0.912,1,May 19 2023 17: +0,1684512000
0.903,1,May 19 2023 18: +0,1684515600
0.899,1,May 19 2023 19: +0,1684519200
0.915,1,May 19 2023 20: +0,1684522800
0.908,1,May 19 2023 21: +0,1684526400
0.911,1,May 19 2023 23: +0,1684533600
0.804,1,May 20 2023 00: +0,1684537200
0.913,1,May 20 2023 01: +0,1684540800
0.911,1,May 20 2023 03: +0,1684548000
0.911,1,May 20 2023 05: +0,1684555200
0.904,2,May 20 2023 06: +0,1684558800
0.876,1,May 20 2023 10: +0,1684573200
0.894,1,May 20 2023 12: +0,1684580400
0.902,1,May 20 2023 13: +0,1684584000
0.911,1,May 20 2023 14: +0,1684587600
0.913,1,May 20 2023 20: +0,1684609200
0.911,1,May 20 2023 21: +0,1684612800
0.901,1,May 20 2023 22: +0,1684616400
0.911,1,May 21 2023 00: +0,1684623600
0.804,1,May 21 2023 01: +0,1684627200
0.901,1,May 21 2023 02: +0,1684630800
0.911,1,May 21 2023 03: +0,1684634400
0.909,1,May 21 2023 07: +0,1684648800
0.926,1,May 21 2023 16: +0,1684681200
0.932,1,May 21 2023 17: +0,1684684800
0.788,1,May 21 2023 19: +0,1684692000
0.913,1,May 21 2023 20: +0,1684695600
0.928,2,May 21 2023 21: +0,1684699200
0.93,1,May 21 2023 22: +0,1684702800
0.932,1,May 21 2023 23: +0,1684706400
0.932,2,May 22 2023 00: +0,1684710000
0.932,2,May 22 2023 01: +0,1684713600
0.739,3,May 22 2023 04: +0,1684724400
0.928,3,May 22 2023 06: +0,1684731600
0.788,1,May 22 2023 08: +0,1684738800
0.928,2,May 22 2023 13: +0,1684756800
0.902,1,May 22 2023 18: +0,1684774800
0.812,1,May 22 2023 19: +0,1684778400
0.93,1,May 22 2023 20: +0,1684782000
0.871,2,May 22 2023 21: +0,1684785600
0.739,1,May 22 2023 23: +0,1684792800
0.876,1,May 23 2023 06: +0,1684818000
0.906,1,May 23 2023 14: +0,1684846800
0.914,2,May 23 2023 15: +0,1684850400
0.923,1,May 23 2023 16: +0,1684854000
0.921,3,May 23 2023 18: +0,1684861200
0.804,1,May 23 2023 20: +0,1684868400
0.924,1,May 23 2023 21: +0,1684872000
0.921,1,May 23 2023 23: +0,1684879200
0.924,1,May 24 2023 07: +0,1684908000
0.921,1,May 24 2023 08: +0,1684911600
0.936,1,May 24 2023 13: +0,1684929600
0.943,1,May 24 2023 14: +0,1684933200
0.942,1,May 24 2023 15: +0,1684936800
0.947,1,May 24 2023 16: +0,1684940400
0.953,1,May 24 2023 17: +0,1684944000
0.915,1,May 24 2023 21: +0,1684958400
0.936,1,May 25 2023 00: +0,1684969200
0.941,1,May 25 2023 02: +0,1684976400
0.952,1,May 25 2023 03: +0,1684980000
1.053,3,May 25 2023 05: +0,1684987200
1.052,2,May 25 2023 08: +0,1684998000
1.054,1,May 25 2023 11: +0,1685008800
1.011,1,May 25 2023 13: +0,1685016000
1.011,2,May 25 2023 15: +0,1685023200
0.874,1,May 25 2023 16: +0,1685026800
1.011,3,May 25 2023 19: +0,1685037600
1.003,3,May 25 2023 21: +0,1685044800
1.006,1,May 25 2023 23: +0,1685052000
0.995,1,May 26 2023 00: +0,1685055600
1.005,1,May 26 2023 01: +0,1685059200
1.015,2,May 26 2023 03: +0,1685066400
1.003,1,May 26 2023 04: +0,1685070000
1.044,1,May 26 2023 05: +0,1685073600
1.055,1,May 26 2023 06: +0,1685077200
1.056,1,May 26 2023 08: +0,1685084400
0.93,1,May 26 2023 09: +0,1685088000
1.059,1,May 26 2023 12: +0,1685098800
1.021,1,May 26 2023 14: +0,1685106000
0.93,1,May 26 2023 15: +0,1685109600
1.014,2,May 26 2023 16: +0,1685113200
1.023,1,May 26 2023 18: +0,1685120400
1.016,1,May 26 2023 22: +0,1685134800
1.003,1,May 27 2023 01: +0,1685145600
1.003,1,May 27 2023 04: +0,1685156400
1.007,1,May 27 2023 09: +0,1685174400
1.007,1,May 27 2023 10: +0,1685178000
1.005,5,May 27 2023 14: +0,1685192400
0.936,1,May 27 2023 16: +0,1685199600
0.987,1,May 27 2023 17: +0,1685203200
0.987,1,May 27 2023 19: +0,1685210400
0.992,1,May 27 2023 22: +0,1685221200
0.987,1,May 27 2023 23: +0,1685224800
0.998,2,May 28 2023 00: +0,1685228400
0.987,1,May 28 2023 02: +0,1685235600
1.003,1,May 28 2023 05: +0,1685246400
0.89,1,May 28 2023 06: +0,1685250000
0.928,1,May 28 2023 07: +0,1685253600
0.926,2,May 28 2023 14: +0,1685278800
0.906,5,May 28 2023 15: +0,1685282400
0.874,8,May 28 2023 17: +0,1685289600
0.874,2,May 28 2023 20: +0,1685300400
0.929,1,May 28 2023 21: +0,1685304000
0.929,2,May 28 2023 22: +0,1685307600
0.92,1,May 28 2023 23: +0,1685311200
0.931,1,May 29 2023 03: +0,1685325600
0.928,1,May 29 2023 04: +0,1685329200
0.863,2,May 29 2023 07: +0,1685340000
0.785,1,May 29 2023 08: +0,1685343600
0.912,1,May 29 2023 10: +0,1685350800
0.922,1,May 29 2023 11: +0,1685354400
0.946,2,May 29 2023 15: +0,1685368800
0.988,1,May 29 2023 18: +0,1685379600
0.987,2,May 29 2023 20: +0,1685386800
0.993,2,May 29 2023 21: +0,1685390400
0.986,1,May 30 2023 01: +0,1685404800
0.874,1,May 30 2023 10: +0,1685437200
0.958,1,May 30 2023 12: +0,1685444400
0.898,1,May 30 2023 13: +0,1685448000
0.955,2,May 30 2023 17: +0,1685462400
0.998,2,May 30 2023 18: +0,1685466000
0.98,1,May 30 2023 19: +0,1685469600
0.978,1,May 30 2023 21: +0,1685476800
0.975,1,May 30 2023 22: +0,1685480400
0.976,2,May 31 2023 02: +0,1685494800
0.975,2,May 31 2023 04: +0,1685502000
0.979,1,May 31 2023 05: +0,1685505600
0.972,1,May 31 2023 08: +0,1685516400
0.984,1,May 31 2023 12: +0,1685530800
0.986,1,May 31 2023 13: +0,1685534400
0.972,1,May 31 2023 15: +0,1685541600
0.978,2,May 31 2023 17: +0,1685548800
0.979,1,May 31 2023 19: +0,1685556000
0.905,2,May 31 2023 21: +0,1685563200
0.982,1,May 31 2023 23: +0,1685570400
0.992,1,Jun 01 2023 01: +0,1685577600
0.979,1,Jun 01 2023 03: +0,1685584800
0.985,1,Jun 01 2023 05: +0,1685592000
0.979,1,Jun 01 2023 07: +0,1685599200
0.992,1,Jun 01 2023 09: +0,1685606400
0.922,2,Jun 01 2023 11: +0,1685613600
0.979,1,Jun 01 2023 12: +0,1685617200
0.807,1,Jun 01 2023 15: +0,1685628000
0.976,2,Jun 01 2023 17: +0,1685635200
0.971,1,Jun 01 2023 19: +0,1685642400
