price,quantity,date,unix timestamp
8.755,1,Mar 15 2023 17: +0,1678899600
8.274,3,Mar 15 2023 18: +0,1678903200
8.832,1,Mar 15 2023 20: +0,1678910400
9.323,1,Mar 15 2023 21: +0,1678914000
8.933,2,Mar 16 2023 03: +0,1678935600
9.478,1,Mar 16 2023 05: +0,1678942800
9.788,1,Mar 16 2023 08: +0,1678953600
8.219,1,Mar 16 2023 09: +0,1678957200
8.403,1,Mar 16 2023 12: +0,1678968000
8.714,1,Mar 16 2023 15: +0,1678978800
8.697,1,Mar 16 2023 18: +0,1678989600
8.672,1,Mar 16 2023 19: +0,1678993200
8.647,1,Mar 16 2023 20: +0,1678996800
8.075,3,Mar 16 2023 23: +0,1679007600
9.387,1,Mar 17 2023 00: +0,1679011200
8.628,1,Mar 17 2023 11: +0,1679050800
8.573,1,Mar 17 2023 12: +0,1679054400
8.154,1,Mar 17 2023 14: +0,1679061600
8.041,1,Mar 17 2023 15: +0,1679065200
9.654,1,Mar 17 2023 18: +0,1679076000
7.956,1,Mar 17 2023 20: +0,1679083200
8.864,1,Mar 17 2023 21: +0,1679086800
8.011,1,Mar 17 2023 22: +0,1679090400
8.495,2,Mar 17 2023 23: +0,1679094000
10.647,1,Mar 18 2023 00: +0,1679097600
8.034,1,Mar 18 2023 01: +0,1679101200
8.927,1,Mar 18 2023 04: +0,1679112000
8.955,1,Mar 18 2023 09: +0,1679130000
8.1,1,Mar 18 2023 10: +0,1679133600
8.116,1,Mar 18 2023 13: +0,1679144400
8.792,1,Mar 18 2023 14: +0,1679148000
8.355,1,Mar 18 2023 18: +0,1679162400
9.082,1,Mar 18 2023 19: +0,1679166000
8.355,1,Mar 18 2023 20: +0,1679169600
8.042,2,Mar 19 2023 00: +0,1679184000
8.302,1,Mar 19 2023 03: +0,1679194800
7.834,1,Mar 19 2023 04: +0,1679198400
9.054,1,Mar 19 2023 05: +0,1679202000
8.302,1,Mar 19 2023 12: +0,1679227200
8.503,1,Mar 19 2023 15: +0,1679238000
8.574,1,Mar 19 2023 17: +0,1679245200
9.154,2,Mar 19 2023 18: +0,1679248800
8.27,1,Mar 19 2023 20: +0,1679256000
7.94,1,Mar 19 2023 22: +0,1679263200
10.049,2,Mar 20 2023 01: +0,1679274000
8.89,2,Mar 20 2023 13: +0,1679317200
9.315,1,Mar 20 2023 17: +0,1679331600
9.328,1,Mar 20 2023 18: +0,1679335200
8.098,1,Mar 20 2023 20: +0,1679342400
9.113,2,Mar 20 2023 22: +0,1679349600
8.541,2,Mar 20 2023 23: +0,1679353200
9.665,1,Mar 21 2023 02: +0,1679364000
7.359,1,Mar 21 2023 04: +0,1679371200
8.103,2,Mar 21 2023 09: +0,1679389200
8.046,1,Mar 21 2023 13: +0,1679403600
7.057,1,Mar 21 2023 15: +0,1679410800
8.504,1,Mar 21 2023 16: +0,1679414400
7.941,2,Mar 21 2023 17: +0,1679418000
8.181,2,Mar 21 2023 20: +0,1679428800
8.592,1,Mar 21 2023 22: +0,1679436000
7.465,1,Mar 22 2023 00: +0,1679443200
7.956,1,Mar 22 2023 08: +0,1679472000
7.741,1,Mar 22 2023 11: +0,1679482800
7.973,1,Mar 22 2023 14: +0,1679493600
8.908,1,Mar 22 2023 15: +0,1679497200
11.454,1,Mar 22 2023 18: +0,1679508000
7.463,2,Mar 22 2023 19: +0,1679511600
7.918,1,Mar 22 2023 20: +0,1679515200
7.573,2,Mar 22 2023 21: +0,1679518800
7.957,1,Mar 22 2023 22: +0,1679522400
8.859,2,Mar 22 2023 23: +0,1679526000
8.812,1,Mar 23 2023 00: +0,1679529600
8.214,2,Mar 23 2023 01: +0,1679533200
8.626,2,Mar 23 2023 04: +0,1679544000
7.122,1,Mar 23 2023 09: +0,1679562000
7.938,1,Mar 23 2023 11: +0,1679569200
8.381,1,Mar 23 2023 15: +0,1679583600
9.169,1,Mar 23 2023 16: +0,1679587200
8.372,3,Mar 23 2023 18: +0,1679594400
9.233,1,Mar 23 2023 19: +0,1679598000
8.023,1,Mar 23 2023 22: +0,1679608800
8.208,1,Mar 23 2023 23: +0,1679612400
8.567,2,Mar 24 2023 01: +0,1679619600
8.596,2,Mar 24 2023 06: +0,1679637600
9.345,1,Mar 24 2023 10: +0,1679652000
8.627,2,Mar 24 2023 12: +0,1679659200
9.277,2,Mar 24 2023 17: +0,1679677200
8.047,2,Mar 24 2023 19: +0,1679684400
8.031,1,Mar 24 2023 21: +0,1679691600
8.64,2,Mar 24 2023 22: +0,1679695200
9.25,1,Mar 25 2023 02: +0,1679709600
8.028,1,Mar 25 2023 08: +0,1679731200
9.247,1,Mar 25 2023 09: +0,1679734800
9.499,2,Mar 25 2023 10: +0,1679738400
8.924,1,Mar 25 2023 12: +0,1679745600
9.463,2,Mar 25 2023 13: +0,1679749200
7.961,2,Mar 25 2023 16: +0,1679760000
9.017,1,Mar 25 2023 17: +0,1679763600
8.028,1,Mar 25 2023 19: +0,1679770800
8.029,1,Mar 25 2023 20: +0,1679774400
9.02,1,Mar 25 2023 21: +0,1679778000
8.966,3,Mar 25 2023 22: +0,1679781600
9.311,1,Mar 25 2023 23: +0,1679785200
9.321,1,Mar 26 2023 00: +0,1679788800
9.386,1,Mar 26 2023 02: +0,1679792400
9.626,1,Mar 26 2023 03: +0,1679796000
9.659,1,Mar 26 2023 05: +0,1679803200
8.069,1,Mar 26 2023 07: +0,1679810400
10.139,2,Mar 26 2023 08: +0,1679814000
8.809,2,Mar 26 2023 10: +0,1679821200
9.688,1,Mar 26 2023 12: +0,1679828400
8.925,2,Mar 26 2023 14: +0,1679835600
9.043,2,Mar 26 2023 15: +0,1679839200
9.622,1,Mar 26 2023 17: +0,1679846400
9.578,1,Mar 26 2023 18: +0,1679850000
9.648,3,Mar 26 2023 19: +0,1679853600
8.94,2,Mar 26 2023 20: +0,1679857200
8.044,2,Mar 26 2023 22: +0,1679864400
10.066,1,Mar 26 2023 23: +0,1679868000
10.256,2,Mar 27 2023 00: +0,1679871600
10.018,1,Mar 27 2023 07: +0,1679896800
6.141,1,Mar 27 2023 09: +0,1679904000
8.394,1,Mar 27 2023 11: +0,1679911200
9.018,2,Mar 27 2023 15: +0,1679925600
8.921,2,Mar 27 2023 16: +0,1679929200
9.199,2,Mar 27 2023 17: +0,1679932800
8.414,1,Mar 27 2023 19: +0,1679940000
8.369,1,Mar 27 2023 20: +0,1679943600
10.14,1,Mar 27 2023 21: +0,1679947200
9.048,1,Mar 27 2023 22: +0,1679950800
9.356,1,Mar 28 2023 00: +0,1679958000
11.424,1,Mar 28 2023 02: +0,1679965200
9.407,2,Mar 28 2023 04: +0,1679972400
10.001,1,Mar 28 2023 05: +0,1679976000
8.514,1,Mar 28 2023 06: +0,1679979600
9.715,1,Mar 28 2023 07: +0,1679983200
9.997,1,Mar 28 2023 11: +0,1679997600
9.678,2,Mar 28 2023 15: +0,1680012000
9.13,2,Mar 28 2023 16: +0,1680015600
9.909,2,Mar 28 2023 17: +0,1680019200
9.911,1,Mar 28 2023 18: +0,1680022800
9.902,2,Mar 28 2023 19: +0,1680026400
8.65,2,Mar 28 2023 21: +0,1680033600
9.937,1,Mar 28 2023 22: +0,1680037200
9.021,1,Mar 29 2023 01: +0,1680048000
9.701,1,Mar 29 2023 02: +0,1680051600
9.866,1,Mar 29 2023 04: +0,1680058800
8.655,1,Mar 29 2023 10: +0,1680080400
7.397,1,Mar 29 2023 12: +0,1680087600
8.662,1,Mar 29 2023 14: +0,1680094800
11.81,2,Mar 29 2023 15: +0,1680098400
9.658,1,Mar 29 2023 16: +0,1680102000
9.944,2,Mar 29 2023 17: +0,1680105600
9.507,2,Mar 29 2023 20: +0,1680116400
11.015,1,Mar 29 2023 21: +0,1680120000
8.997,1,Mar 30 2023 01: +0,1680134400
11.534,2,Mar 30 2023 03: +0,1680141600
11.309,1,Mar 30 2023 07: +0,1680156000
11.316,1,Mar 30 2023 08: +0,1680159600
9.41,1,Mar 30 2023 12: +0,1680174000
11.907,1,Mar 30 2023 13: +0,1680177600
9.556,1,Mar 30 2023 16: +0,1680188400
11.592,1,Mar 30 2023 19: +0,1680199200
9.539,1,Mar 30 2023 23: +0,1680213600
12.347,2,Mar 31 2023 00: +0,1680217200
9.473,1,Mar 31 2023 06: +0,1680238800
11.463,1,Mar 31 2023 10: +0,1680253200
11.468,1,Mar 31 2023 12: +0,1680260400
10.288,1,Mar 31 2023 13: +0,1680264000
11.503,1,Mar 31 2023 17: +0,1680278400
15.933,2,Mar 31 2023 20: +0,1680289200
9.943,1,Apr 01 2023 00: +0,1680303600
13.201,1,Apr 01 2023 02: +0,1680310800
11.615,2,Apr 01 2023 06: +0,1680325200
9.393,1,Apr 01 2023 07: +0,1680328800
12.941,1,Apr 01 2023 13: +0,1680350400
11.176,2,Apr 01 2023 17: +0,1680364800
9.402,1,Apr 01 2023 18: +0,1680368400
10.347,1,Apr 01 2023 19: +0,1680372000
11.944,2,Apr 01 2023 20: +0,1680375600
10.412,1,Apr 02 2023 01: +0,1680393600
9.992,3,Apr 02 2023 04: +0,1680404400
9.547,2,Apr 02 2023 08: +0,1680418800
9.482,1,Apr 02 2023 13: +0,1680436800
9.369,1,Apr 02 2023 18: +0,1680454800
9.962,2,Apr 02 2023 19: +0,1680458400
11.281,2,Apr 02 2023 20: +0,1680462000
11.641,4,Apr 02 2023 21: +0,1680465600
12.118,1,Apr 02 2023 23: +0,1680472800
12.13,1,Apr 03 2023 01: +0,1680480000
10.501,1,Apr 03 2023 12: +0,1680519600
14.559,2,Apr 03 2023 13: +0,1680523200
9.799,2,Apr 03 2023 20: +0,1680548400
10.412,2,Apr 03 2023 21: +0,1680552000
10.535,1,Apr 03 2023 22: +0,1680555600
10.895,1,Apr 04 2023 02: +0,1680570000
10.491,2,Apr 04 2023 05: +0,1680580800
11.697,1,Apr 04 2023 10: +0,1680598800
10.497,2,Apr 04 2023 11: +0,1680602400
11.726,1,Apr 04 2023 12: +0,1680606000
9.803,1,Apr 04 2023 14: +0,1680613200
11.229,1,Apr 04 2023 15: +0,1680616800
11.68,1,Apr 04 2023 20: +0,1680634800
9.94,1,Apr 04 2023 22: +0,1680642000
11.538,1,Apr 04 2023 23: +0,1680645600
11.687,1,Apr 05 2023 00: +0,1680649200
11.552,1,Apr 05 2023 02: +0,1680656400
11.555,1,Apr 05 2023 10: +0,1680685200
11.908,2,Apr 05 2023 13: +0,1680696000
12.464,1,Apr 05 2023 15: +0,1680703200
10.092,1,Apr 05 2023 16: +0,1680706800
11.811,1,Apr 05 2023 17: +0,1680710400
10.092,1,Apr 05 2023 19: +0,1680717600
10.116,3,Apr 05 2023 20: +0,1680721200
10.124,3,Apr 05 2023 21: +0,1680724800
10.092,1,Apr 05 2023 23: +0,1680732000
10.148,1,Apr 06 2023 01: +0,1680739200
14.048,1,Apr 06 2023 08: +0,1680764400
11.843,1,Apr 06 2023 09: +0,1680768000
9.694,1,Apr 06 2023 12: +0,1680778800
10.161,3,Apr 06 2023 16: +0,1680793200
10.155,3,Apr 06 2023 19: +0,1680804000
10.879,1,Apr 06 2023 22: +0,1680814800
9.614,3,Apr 07 2023 02: +0,1680829200
9.259,1,Apr 07 2023 03: +0,1680832800
10.467,1,Apr 07 2023 05: +0,1680840000
9.605,1,Apr 07 2023 06: +0,1680843600
10.599,1,Apr 07 2023 08: +0,1680850800
9.568,2,Apr 07 2023 12: +0,1680865200
10.185,3,Apr 07 2023 17: +0,1680883200
11.224,3,Apr 07 2023 18: +0,1680886800
11.616,1,Apr 07 2023 19: +0,1680890400
9.427,1,Apr 07 2023 21: +0,1680897600
11.202,1,Apr 08 2023 03: +0,1680919200
11.169,1,Apr 08 2023 06: +0,1680930000
9.588,1,Apr 08 2023 10: +0,1680944400
9.391,2,Apr 08 2023 11: +0,1680948000
9.58,1,Apr 08 2023 13: +0,1680955200
11.196,1,Apr 08 2023 17: +0,1680969600
11.19,3,Apr 08 2023 19: +0,1680976800
11.338,1,Apr 08 2023 20: +0,1680980400
9.843,2,Apr 08 2023 21: +0,1680984000
11.349,2,Apr 08 2023 22: +0,1680987600
9.141,2,Apr 08 2023 23: +0,1680991200
10.278,1,Apr 09 2023 01: +0,1680998400
10.099,2,Apr 09 2023 03: +0,1681005600
10.65,2,Apr 09 2023 04: +0,1681009200
18.6,1,Apr 09 2023 09: +0,1681027200
9.806,1,Apr 09 2023 10: +0,1681030800
10.726,2,Apr 09 2023 11: +0,1681034400
9.806,1,Apr 09 2023 12: +0,1681038000
11.086,1,Apr 09 2023 18: +0,1681059600
9.798,2,Apr 09 2023 19: +0,1681063200
11.757,1,Apr 09 2023 20: +0,1681066800
11.206,1,Apr 09 2023 21: +0,1681070400
9.677,1,Apr 09 2023 22: +0,1681074000
10.543,3,Apr 09 2023 23: +0,1681077600
10.36,2,Apr 10 2023 01: +0,1681084800
11.091,1,Apr 10 2023 04: +0,1681095600
11.25,1,Apr 10 2023 10: +0,1681117200
12.646,1,Apr 10 2023 13: +0,1681128000
10.965,2,Apr 10 2023 16: +0,1681138800
11.089,1,Apr 10 2023 17: +0,1681142400
11.788,3,Apr 10 2023 19: +0,1681149600
10.555,1,Apr 11 2023 02: +0,1681174800
22.65,1,Apr 11 2023 03: +0,1681178400
10.522,1,Apr 11 2023 04: +0,1681182000
10.791,2,Apr 11 2023 06: +0,1681189200
11.413,1,Apr 11 2023 08: +0,1681196400
9.2,1,Apr 11 2023 09: +0,1681200000
9.778,3,Apr 11 2023 12: +0,1681210800
11.57,1,Apr 11 2023 13: +0,1681214400
11.502,1,Apr 11 2023 17: +0,1681228800
11.605,1,Apr 11 2023 18: +0,1681232400
9.85,1,Apr 11 2023 19: +0,1681236000
11.283,1,Apr 11 2023 20: +0,1681239600
14.585,2,Apr 11 2023 22: +0,1681246800
11.232,1,Apr 11 2023 23: +0,1681250400
10.652,2,Apr 12 2023 03: +0,1681264800
9.914,2,Apr 12 2023 07: +0,1681279200
11.281,1,Apr 12 2023 09: +0,1681286400
10.679,1,Apr 12 2023 16: +0,1681311600
11.454,1,Apr 12 2023 18: +0,1681318800
10.807,2,Apr 12 2023 19: +0,1681322400
10.129,1,Apr 12 2023 20: +0,1681326000
10.184,1,Apr 12 2023 22: +0,1681333200
10.073,1,Apr 12 2023 23: +0,1681336800
10.072,1,Apr 13 2023 00: +0,1681340400
10.034,1,Apr 13 2023 04: +0,1681354800
10.74,1,Apr 13 2023 05: +0,1681358400
10.961,2,Apr 13 2023 06: +0,1681362000
9.842,1,Apr 13 2023 10: +0,1681376400
11.091,1,Apr 13 2023 11: +0,1681380000
10.419,1,Apr 13 2023 12: +0,1681383600
10.475,1,Apr 13 2023 18: +0,1681405200
10.58,1,Apr 13 2023 20: +0,1681412400
10.13,5,Apr 13 2023 21: +0,1681416000
10.263,2,Apr 13 2023 23: +0,1681423200
10.844,2,Apr 14 2023 00: +0,1681426800
10.419,1,Apr 14 2023 01: +0,1681430400
11.608,1,Apr 14 2023 15: +0,1681480800
11.769,1,Apr 14 2023 18: +0,1681491600
11.759,1,Apr 15 2023 00: +0,1681513200
10.307,1,Apr 15 2023 06: +0,1681534800
11.631,1,Apr 15 2023 07: +0,1681538400
10.371,1,Apr 15 2023 10: +0,1681549200
12.443,1,Apr 15 2023 11: +0,1681552800
11.63,1,Apr 15 2023 18: +0,1681578000
12.833,1,Apr 15 2023 22: +0,1681592400
12.745,1,Apr 15 2023 23: +0,1681596000
11.625,1,Apr 16 2023 01: +0,1681603200
11.766,1,Apr 16 2023 05: +0,1681617600
12.177,3,Apr 16 2023 06: +0,1681621200
13.099,1,Apr 16 2023 07: +0,1681624800
13.036,1,Apr 16 2023 18: +0,1681664400
10.925,1,Apr 16 2023 20: +0,1681671600
11.987,2,Apr 16 2023 21: +0,1681675200
12.84,1,Apr 17 2023 07: +0,1681711200
13.05,1,Apr 17 2023 08: +0,1681714800
11.069,1,Apr 17 2023 12: +0,1681729200
12.403,1,Apr 17 2023 13: +0,1681732800
10.933,1,Apr 17 2023 18: +0,1681750800
11.023,1,Apr 17 2023 22: +0,1681765200
12.701,4,Apr 18 2023 00: +0,1681772400
11.766,2,Apr 18 2023 02: +0,1681779600
13.061,1,Apr 18 2023 15: +0,1681826400
11.055,1,Apr 18 2023 18: +0,1681837200
11.192,1,Apr 18 2023 21: +0,1681848000
11.031,1,Apr 19 2023 11: +0,1681898400
11.329,3,Apr 19 2023 12: +0,1681902000
11.307,1,Apr 19 2023 21: +0,1681934400
12.443,1,Apr 20 2023 01: +0,1681948800
13.161,1,Apr 20 2023 02: +0,1681952400
17.778,1,Apr 20 2023 18: +0,1682010000
12.929,1,Apr 20 2023 20: +0,1682017200
11.574,2,Apr 20 2023 21: +0,1682020800
11.255,2,Apr 20 2023 22: +0,1682024400
11.122,1,Apr 21 2023 00: +0,1682031600
11.073,1,Apr 21 2023 01: +0,1682035200
11.21,1,Apr 21 2023 05: +0,1682049600
10.952,1,Apr 21 2023 09: +0,1682064000
11.081,1,Apr 21 2023 12: +0,1682074800
11.097,1,Apr 21 2023 13: +0,1682078400
11.292,1,Apr 21 2023 15: +0,1682085600
16.924,1,Apr 21 2023 16: +0,1682089200
10.799,1,Apr 21 2023 17: +0,1682092800
10.788,1,Apr 21 2023 21: +0,1682107200
12.524,1,Apr 21 2023 23: +0,1682114400
12.242,1,Apr 22 2023 01: +0,1682121600
10.13,1,Apr 22 2023 02: +0,1682125200
10.206,1,Apr 22 2023 13: +0,1682164800
12.411,1,Apr 22 2023 15: +0,1682172000
12.44,1,Apr 22 2023 16: +0,1682175600
12.393,1,Apr 22 2023 17: +0,1682179200
12.435,3,Apr 22 2023 18: +0,1682182800
10.174,1,Apr 23 2023 05: +0,1682222400
12.006,1,Apr 23 2023 06: +0,1682226000
10.4,2,Apr 23 2023 10: +0,1682240400
12.808,1,Apr 23 2023 11: +0,1682244000
12.473,1,Apr 23 2023 12: +0,1682247600
12.464,1,Apr 23 2023 13: +0,1682251200
11.581,1,Apr 23 2023 17: +0,1682265600
11.256,2,Apr 23 2023 19: +0,1682272800
11.815,1,Apr 23 2023 20: +0,1682276400
12.022,1,Apr 23 2023 21: +0,1682280000
10.609,1,Apr 23 2023 23: +0,1682287200
11.976,1,Apr 24 2023 00: +0,1682290800
12.019,1,Apr 24 2023 02: +0,1682298000
12.024,1,Apr 24 2023 03: +0,1682301600
10.134,1,Apr 24 2023 07: +0,1682316000
11.992,1,Apr 24 2023 15: +0,1682344800
10.247,1,Apr 24 2023 16: +0,1682348400
10.238,1,Apr 24 2023 18: +0,1682355600
12.19,1,Apr 24 2023 20: +0,1682362800
10.813,2,Apr 24 2023 21: +0,1682366400
12.46,3,Apr 24 2023 22: +0,1682370000
11.418,4,Apr 25 2023 01: +0,1682380800
10.335,1,Apr 25 2023 03: +0,1682388000
10.794,2,Apr 25 2023 05: +0,1682395200
10.335,1,Apr 25 2023 07: +0,1682402400
10.459,1,Apr 25 2023 08: +0,1682406000
10.013,1,Apr 25 2023 09: +0,1682409600
10.013,1,Apr 25 2023 10: +0,1682413200
9.85,3,Apr 25 2023 12: +0,1682420400
10.77,2,Apr 25 2023 16: +0,1682434800
9.854,1,Apr 25 2023 21: +0,1682452800
11.869,1,Apr 25 2023 23: +0,1682460000
11.845,1,Apr 26 2023 01: +0,1682467200
10.901,2,Apr 26 2023 03: +0,1682474400
11.919,1,Apr 26 2023 07: +0,1682488800
12.719,1,Apr 26 2023 08: +0,1682492400
9.901,1,Apr 26 2023 13: +0,1682510400
10.383,1,Apr 26 2023 19: +0,1682532000
10.876,1,Apr 26 2023 20: +0,1682535600
7.071,2,Apr 26 2023 21: +0,1682539200
10.779,2,Apr 27 2023 02: +0,1682557200
11.785,1,Apr 27 2023 14: +0,1682600400
11.821,1,Apr 27 2023 15: +0,1682604000
10.19,1,Apr 27 2023 20: +0,1682622000
10.805,2,Apr 28 2023 01: +0,1682640000
9.599,2,Apr 28 2023 08: +0,1682665200
9.973,1,Apr 28 2023 11: +0,1682676000
9.991,1,Apr 28 2023 12: +0,1682679600
11.748,1,Apr 28 2023 13: +0,1682683200
10.079,1,Apr 28 2023 14: +0,1682686800
10.402,1,Apr 28 2023 15: +0,1682690400
10.41,1,Apr 28 2023 16: +0,1682694000
10.077,1,Apr 28 2023 18: +0,1682701200
11.695,1,Apr 28 2023 21: +0,1682712000
9.834,1,Apr 28 2023 22: +0,1682715600
11.838,1,Apr 28 2023 23: +0,1682719200
11.17,2,Apr 29 2023 00: +0,1682722800
10.069,1,Apr 29 2023 01: +0,1682726400
12.079,1,Apr 29 2023 02: +0,1682730000
10.069,1,Apr 29 2023 03: +0,1682733600
11.983,1,Apr 29 2023 05: +0,1682740800
9.847,1,Apr 29 2023 06: +0,1682744400
9.926,1,Apr 29 2023 09: +0,1682755200
11.531,1,Apr 29 2023 10: +0,1682758800
9.939,1,Apr 29 2023 11: +0,1682762400
11.512,1,Apr 29 2023 14: +0,1682773200
10.975,1,Apr 29 2023 16: +0,1682780400
11.968,1,Apr 29 2023 20: +0,1682794800
9.926,1,Apr 29 2023 21: +0,1682798400
9.863,3,Apr 29 2023 22: +0,1682802000
11.459,3,Apr 29 2023 23: +0,1682805600
11.434,1,Apr 30 2023 07: +0,1682834400
9.479,1,Apr 30 2023 09: +0,1682841600
10.931,1,Apr 30 2023 10: +0,1682845200
9.495,3,Apr 30 2023 15: +0,1682863200
10.579,2,Apr 30 2023 19: +0,1682877600
10.992,2,Apr 30 2023 20: +0,1682881200
11.433,1,Apr 30 2023 21: +0,1682884800
9.012,2,Apr 30 2023 22: +0,1682888400
8.799,1,May 01 2023 02: +0,1682902800
9.599,1,May 01 2023 03: +0,1682906400
9.543,1,May 01 2023 13: +0,1682942400
12.419,1,May 01 2023 14: +0,1682946000
9.535,1,May 01 2023 15: +0,1682949600
9.696,1,May 01 2023 16: +0,1682953200
9.543,2,May 01 2023 18: +0,1682960400
9.543,6,May 01 2023 19: +0,1682964000
12.019,1,May 01 2023 20: +0,1682967600
8.905,1,May 01 2023 23: +0,1682978400
10.86,1,May 02 2023 00: +0,1682982000
8.962,1,May 02 2023 01: +0,1682985600
11.091,1,May 02 2023 04: +0,1682996400
8.905,1,May 02 2023 08: +0,1683010800
8.994,1,May 02 2023 09: +0,1683014400
11.148,1,May 02 2023 12: +0,1683025200
11.431,1,May 02 2023 18: +0,1683046800
11.447,1,May 02 2023 21: +0,1683057600
7.122,1,May 03 2023 01: +0,1683072000
9.373,1,May 03 2023 04: +0,1683082800
11.025,2,May 03 2023 05: +0,1683086400
7.959,1,May 03 2023 09: +0,1683100800
12.588,1,May 03 2023 14: +0,1683118800
11.16,1,May 03 2023 18: +0,1683133200
11.16,1,May 03 2023 19: +0,1683136800
9.417,1,May 03 2023 20: +0,1683140400
9.425,1,May 03 2023 22: +0,1683147600
10.543,1,May 04 2023 05: +0,1683172800
9.359,1,May 04 2023 11: +0,1683194400
9.405,3,May 04 2023 13: +0,1683201600
9.314,1,May 04 2023 15: +0,1683208800
9.359,1,May 04 2023 18: +0,1683219600
9.318,2,May 04 2023 19: +0,1683223200
10.177,2,May 04 2023 20: +0,1683226800
9.269,1,May 05 2023 00: +0,1683241200
9.35,1,May 05 2023 01: +0,1683244800
11.165,1,May 05 2023 02: +0,1683248400
9.382,1,May 05 2023 04: +0,1683255600
9.327,1,May 05 2023 06: +0,1683262800
10.926,1,May 05 2023 07: +0,1683266400
10.755,1,May 05 2023 13: +0,1683288000
9.564,1,May 05 2023 16: +0,1683298800
10.516,1,May 05 2023 17: +0,1683302400
9.084,2,May 05 2023 18: +0,1683306000
8.833,1,May 05 2023 21: +0,1683316800
8.635,1,May 06 2023 00: +0,1683327600
8.531,1,May 06 2023 01: +0,1683331200
10.744,1,May 06 2023 02: +0,1683334800
10.4,1,May 06 2023 03: +0,1683338400
10.67,1,May 06 2023 06: +0,1683349200
9.183,1,May 06 2023 09: +0,1683360000
8.523,1,May 06 2023 10: +0,1683363600
9.177,1,May 06 2023 12: +0,1683370800
9.006,2,May 06 2023 16: +0,1683385200
7.863,1,May 06 2023 18: +0,1683392400
8.388,1,May 06 2023 21: +0,1683403200
8.364,1,May 06 2023 23: +0,1683410400
10.365,1,May 07 2023 01: +0,1683417600
8.506,2,May 07 2023 03: +0,1683424800
8.327,2,May 07 2023 10: +0,1683450000
9.369,1,May 07 2023 11: +0,1683453600
9.994,1,May 07 2023 14: +0,1683464400
9.972,3,May 07 2023 15: +0,1683468000
8.034,1,May 07 2023 16: +0,1683471600
8.81,2,May 07 2023 18: +0,1683478800
7.863,1,May 07 2023 19: +0,1683482400
9.652,1,May 07 2023 21: +0,1683489600
8.189,2,May 07 2023 23: +0,1683496800
7.935,1,May 08 2023 00: +0,1683500400
9.427,1,May 08 2023 01: +0,1683504000
7.156,1,May 08 2023 05: +0,1683518400
7.911,1,May 08 2023 08: +0,1683529200
9.603,2,May 08 2023 09: +0,1683532800
8.156,1,May 08 2023 12: +0,1683543600
9.269,3,May 08 2023 17: +0,1683561600
9.279,2,May 08 2023 18: +0,1683565200
10.167,2,May 09 2023 00: +0,1683586800
8.683,1,May 09 2023 13: +0,1683633600
8.521,1,May 09 2023 18: +0,1683651600
8.93,1,May 09 2023 19: +0,1683655200
8.529,1,May 09 2023 20: +0,1683658800
9.077,1,May 09 2023 22: +0,1683666000
9.42,1,May 09 2023 23: +0,1683669600
9.134,2,May 10 2023 01: +0,1683676800
9.68,1,May 10 2023 03: +0,1683684000
6.592,1,May 10 2023 10: +0,1683709200
8.965,1,May 10 2023 17: +0,1683734400
5.096,1,May 10 2023 18: +0,1683738000
9.565,1,May 10 2023 22: +0,1683752400
9.388,1,May 10 2023 23: +0,1683756000
9.676,1,May 11 2023 02: +0,1683766800
8.363,1,May 11 2023 03: +0,1683770400
10.461,2,May 11 2023 05: +0,1683777600
9.958,1,May 11 2023 07: +0,1683784800
10.091,1,May 11 2023 09: +0,1683792000
8.496,1,May 11 2023 10: +0,1683795600
9.847,1,May 11 2023 11: +0,1683799200
8.83,2,May 11 2023 13: +0,1683806400
9.553,1,May 11 2023 15: +0,1683813600
9.287,2,May 11 2023 17: +0,1683820800
9.869,1,May 11 2023 20: +0,1683831600
9.893,1,May 11 2023 21: +0,1683835200
10.013,1,May 11 2023 23: +0,1683842400
10.129,2,May 12 2023 02: +0,1683853200
11.342,1,May 12 2023 03: +0,1683856800
11.358,1,May 12 2023 06: +0,1683867600
11.211,1,May 12 2023 18: +0,1683910800
9.573,1,May 12 2023 21: +0,1683921600
9.549,1,May 12 2023 22: +0,1683925200
9.549,1,May 13 2023 01: +0,1683936000
9.525,2,May 13 2023 02: +0,1683939600
9.085,1,May 13 2023 11: +0,1683972000
38.666,1,May 13 2023 13: +0,1683979200
9.509,1,May 13 2023 15: +0,1683986400
10.246,3,May 13 2023 16: +0,1683990000
9.421,1,May 13 2023 20: +0,1684004400
11.75,1,May 14 2023 02: +0,1684026000
9.765,1,May 14 2023 03: +0,1684029600
11.573,1,May 14 2023 07: +0,1684044000
11.038,1,May 14 2023 12: +0,1684062000
9.566,1,May 14 2023 14: +0,1684069200
9.811,1,May 14 2023 16: +0,1684076400
9.208,1,May 14 2023 17: +0,1684080000
9.826,1,May 15 2023 00: +0,1684105200
8.541,2,May 15 2023 01: +0,1684108800
9.581,1,May 15 2023 08: +0,1684134000
9.891,1,May 15 2023 12: +0,1684148400
9.891,1,May 15 2023 13: +0,1684152000
9.891,1,May 15 2023 16: +0,1684162800
9.891,1,May 15 2023 17: +0,1684166400
9.891,1,May 15 2023 20: +0,1684177200
10.161,1,May 15 2023 21: +0,1684180800
10.035,1,May 15 2023 23: +0,1684188000
10.179,1,May 16 2023 01: +0,1684195200
9.867,1,May 16 2023 03: +0,1684202400
9.867,1,May 16 2023 05: +0,1684209600
