price,quantity,date,unix timestamp
120.22,3,Feb 20 2018 01: +0,1519088400
104.906,2,Feb 25 2018 01: +0,1519520400
107.086,3,Feb 26 2018 01: +0,1519606800
118.852,1,Feb 28 2018 01: +0,1519779600
114.887,2,Mar 02 2018 01: +0,1519952400
120.416,4,Mar 03 2018 01: +0,1520038800
125.389,3,Mar 04 2018 01: +0,1520125200
142.492,1,Mar 05 2018 01: +0,1520211600
120.114,1,Mar 06 2018 01: +0,1520298000
121.859,1,Mar 07 2018 01: +0,1520384400
101.784,1,Mar 09 2018 01: +0,1520557200
125.971,1,Mar 13 2018 01: +0,1520902800
125.006,2,Mar 17 2018 01: +0,1521248400
128.539,2,Mar 18 2018 01: +0,1521334800
134.387,1,Mar 19 2018 01: +0,1521421200
116.085,1,Mar 20 2018 01: +0,1521507600
131.666,1,Mar 21 2018 01: +0,1521594000
112.932,1,Mar 27 2018 01: +0,1522108800
117.162,1,Mar 30 2018 01: +0,1522368000
116.168,1,Mar 31 2018 01: +0,1522454400
92.116,1,Apr 01 2018 01: +0,1522540800
117.353,1,Apr 02 2018 01: +0,1522627200
104.246,1,Apr 03 2018 01: +0,1522713600
91.91,2,Apr 07 2018 01: +0,1523059200
111.043,1,Apr 08 2018 01: +0,1523145600
111.313,2,Apr 10 2018 01: +0,1523318400
99.881,2,Apr 11 2018 01: +0,1523404800
113.472,1,Apr 13 2018 01: +0,1523577600
102.735,1,Apr 16 2018 01: +0,1523836800
116.794,1,Apr 19 2018 01: +0,1524096000
117.912,1,Apr 20 2018 01: +0,1524182400
107.743,2,Apr 22 2018 01: +0,1524355200
115.805,1,Apr 23 2018 01: +0,1524441600
121.166,2,Apr 25 2018 01: +0,1524614400
121.14,2,Apr 27 2018 01: +0,1524787200
99.41,1,Apr 28 2018 01: +0,1524873600
104.017,1,May 01 2018 01: +0,1525132800
94.041,1,May 02 2018 01: +0,1525219200
120.122,1,May 04 2018 01: +0,1525392000
115.44,1,May 07 2018 01: +0,1525651200
93.719,1,May 08 2018 01: +0,1525737600
95.401,2,May 10 2018 01: +0,1525910400
114.75,1,May 12 2018 01: +0,1526083200
93.553,1,May 13 2018 01: +0,1526169600
112.668,1,May 14 2018 01: +0,1526256000
111.63,2,May 15 2018 01: +0,1526342400
106.32,2,May 16 2018 01: +0,1526428800
107.389,3,May 17 2018 01: +0,1526515200
106.305,1,May 19 2018 01: +0,1526688000
105.68,3,May 20 2018 01: +0,1526774400
115.89,1,May 22 2018 01: +0,1526947200
119.941,1,May 23 2018 01: +0,1527033600
95.932,1,May 24 2018 01: +0,1527120000
112.713,1,May 27 2018 01: +0,1527379200
112.737,2,May 28 2018 01: +0,1527465600
95.952,1,May 29 2018 01: +0,1527552000
114.273,1,May 30 2018 01: +0,1527638400
110.472,1,May 31 2018 01: +0,1527724800
112.558,1,Jun 04 2018 01: +0,1528070400
95.414,1,Jun 06 2018 01: +0,1528243200
93.061,1,Jun 07 2018 01: +0,1528329600
89.268,2,Jun 10 2018 01: +0,1528588800
90.381,1,Jun 11 2018 01: +0,1528675200
87.791,1,Jun 12 2018 01: +0,1528761600
95.122,1,Jun 13 2018 01: +0,1528848000
85.307,3,Jun 16 2018 01: +0,1529107200
90.415,1,Jun 17 2018 01: +0,1529193600
95.639,2,Jun 18 2018 01: +0,1529280000
102.255,1,Jun 20 2018 01: +0,1529452800
91.036,1,Jun 22 2018 01: +0,1529625600
92.185,2,Jun 23 2018 01: +0,1529712000
95.433,1,Jun 24 2018 01: +0,1529798400
85.89,2,Jun 28 2018 01: +0,1530144000
86.597,1,Jun 30 2018 01: +0,1530316800
95.113,1,Jul 01 2018 01: +0,1530403200
95.124,1,Jul 02 2018 01: +0,1530489600
96.107,2,Jul 03 2018 01: +0,1530576000
89.485,3,Jul 04 2018 01: +0,1530662400
95.159,4,Jul 05 2018 01: +0,1530748800
100.881,1,Jul 06 2018 01: +0,1530835200
112.958,1,Jul 09 2018 01: +0,1531094400
111.06,3,Jul 13 2018 01: +0,1531440000
109.897,1,Jul 14 2018 01: +0,1531526400
96.794,3,Jul 15 2018 01: +0,1531612800
99.261,1,Jul 16 2018 01: +0,1531699200
109.736,2,Jul 17 2018 01: +0,1531785600
113.196,1,Jul 18 2018 01: +0,1531872000
90.617,1,Jul 20 2018 01: +0,1532044800
100.277,2,Jul 21 2018 01: +0,1532131200
101.937,1,Jul 22 2018 01: +0,1532217600
107.803,3,Jul 23 2018 01: +0,1532304000
117.703,2,Jul 24 2018 01: +0,1532390400
109.763,4,Jul 27 2018 01: +0,1532649600
108.786,1,Jul 28 2018 01: +0,1532736000
102.989,3,Jul 29 2018 01: +0,1532822400
107.607,2,Jul 30 2018 01: +0,1532908800
119.783,1,Jul 31 2018 01: +0,1532995200
117.447,1,Aug 01 2018 01: +0,1533081600
118.246,2,Aug 02 2018 01: +0,1533168000
118.203,1,Aug 03 2018 01: +0,1533254400
108.178,2,Aug 04 2018 01: +0,1533340800
101.399,2,Aug 05 2018 01: +0,1533427200
118.633,3,Aug 06 2018 01: +0,1533513600
107.19,3,Aug 08 2018 01: +0,1533686400
99.16,1,Aug 09 2018 01: +0,1533772800
108.235,1,Aug 10 2018 01: +0,1533859200
114.429,1,Aug 11 2018 01: +0,1533945600
109.448,1,Aug 13 2018 01: +0,1534118400
110.027,1,Aug 14 2018 01: +0,1534204800
109.678,1,Aug 16 2018 01: +0,1534377600
112.859,1,Aug 18 2018 01: +0,1534550400
96.113,1,Aug 19 2018 01: +0,1534636800
110.753,2,Aug 20 2018 01: +0,1534723200
114.519,2,Aug 21 2018 01: +0,1534809600
107.538,1,Aug 23 2018 01: +0,1534982400
114.539,1,Aug 24 2018 01: +0,1535068800
105.537,3,Aug 26 2018 01: +0,1535241600
109.832,5,Aug 28 2018 01: +0,1535414400
111.644,1,Aug 29 2018 01: +0,1535500800
106.483,1,Aug 30 2018 01: +0,1535587200
107.045,2,Aug 31 2018 01: +0,1535673600
111.625,3,Sep 01 2018 01: +0,1535760000
120.78,1,Sep 02 2018 01: +0,1535846400
105.214,2,Sep 03 2018 01: +0,1535932800
100.131,2,Sep 04 2018 01: +0,1536019200
114.049,2,Sep 05 2018 01: +0,1536105600
100.194,3,Sep 06 2018 01: +0,1536192000
112.322,5,Sep 07 2018 01: +0,1536278400
115.084,1,Sep 08 2018 01: +0,1536364800
107.984,2,Sep 09 2018 01: +0,1536451200
118.985,1,Sep 10 2018 01: +0,1536537600
90.077,1,Sep 11 2018 01: +0,1536624000
119.795,3,Sep 13 2018 01: +0,1536796800
108.294,1,Sep 15 2018 01: +0,1536969600
119.756,4,Sep 16 2018 01: +0,1537056000
128.45,2,Sep 17 2018 01: +0,1537142400
117.965,1,Sep 18 2018 01: +0,1537228800
123.207,2,Sep 19 2018 01: +0,1537315200
104.833,2,Sep 20 2018 01: +0,1537401600
121.586,1,Sep 21 2018 01: +0,1537488000
113.871,6,Sep 22 2018 01: +0,1537574400
119.68,3,Sep 23 2018 01: +0,1537660800
110.997,2,Sep 24 2018 01: +0,1537747200
122.827,1,Sep 25 2018 01: +0,1537833600
126.727,2,Sep 27 2018 01: +0,1538006400
111.011,2,Sep 28 2018 01: +0,1538092800
116.403,3,Sep 29 2018 01: +0,1538179200
123.16,4,Sep 30 2018 01: +0,1538265600
126.408,1,Oct 01 2018 01: +0,1538352000
126.785,4,Oct 02 2018 01: +0,1538438400
130.708,3,Oct 03 2018 01: +0,1538524800
130.53,2,Oct 06 2018 01: +0,1538784000
132.357,1,Oct 08 2018 01: +0,1538956800
133.061,2,Oct 10 2018 01: +0,1539129600
133.937,1,Oct 11 2018 01: +0,1539216000
117.228,1,Oct 12 2018 01: +0,1539302400
138.133,1,Oct 13 2018 01: +0,1539388800
117.483,3,Oct 14 2018 01: +0,1539475200
110.283,2,Oct 15 2018 01: +0,1539561600
115.774,4,Oct 16 2018 01: +0,1539648000
128.028,3,Oct 17 2018 01: +0,1539734400
134.9,1,Oct 18 2018 01: +0,1539820800
108.211,1,Oct 19 2018 01: +0,1539907200
119.709,3,Oct 20 2018 01: +0,1539993600
133.121,2,Oct 21 2018 01: +0,1540080000
133.387,2,Oct 23 2018 01: +0,1540252800
136.443,1,Oct 24 2018 01: +0,1540339200
135.199,1,Oct 25 2018 01: +0,1540425600
133.176,1,Oct 26 2018 01: +0,1540512000
129.477,1,Oct 27 2018 01: +0,1540598400
136.738,1,Oct 28 2018 01: +0,1540684800
136.181,1,Oct 30 2018 01: +0,1540861200
100.592,1,Oct 31 2018 01: +0,1540947600
134.937,1,Nov 01 2018 01: +0,1541034000
131.272,1,Nov 02 2018 01: +0,1541120400
135.091,1,Nov 05 2018 01: +0,1541379600
111.073,1,Nov 07 2018 01: +0,1541552400
131.694,1,Nov 09 2018 01: +0,1541725200
135.352,1,Nov 10 2018 01: +0,1541811600
134.605,2,Nov 11 2018 01: +0,1541898000
135.998,1,Nov 12 2018 01: +0,1541984400
128.683,2,Nov 18 2018 01: +0,1542502800
135.841,3,Nov 19 2018 01: +0,1542589200
141.306,1,Nov 21 2018 01: +0,1542762000
142.969,1,Nov 22 2018 01: +0,1542848400
109.294,1,Nov 25 2018 01: +0,1543107600
101.598,2,Nov 27 2018 01: +0,1543280400
115.297,1,Nov 28 2018 01: +0,1543366800
110.169,2,Nov 29 2018 01: +0,1543453200
123.877,1,Dec 01 2018 01: +0,1543626000
123.024,1,Dec 03 2018 01: +0,1543798800
111.701,2,Dec 04 2018 01: +0,1543885200
121.724,3,Dec 05 2018 01: +0,1543971600
125.857,1,Dec 07 2018 01: +0,1544144400
126.259,2,Dec 08 2018 01: +0,1544230800
124.745,1,Dec 10 2018 01: +0,1544403600
117.077,2,Dec 11 2018 01: +0,1544490000
120.654,3,Dec 12 2018 01: +0,1544576400
104.637,1,Dec 13 2018 01: +0,1544662800
123.05,2,Dec 14 2018 01: +0,1544749200
113.341,3,Dec 15 2018 01: +0,1544835600
129.333,2,Dec 16 2018 01: +0,1544922000
140.852,1,Dec 18 2018 01: +0,1545094800
137.468,1,Dec 21 2018 01: +0,1545354000
108.505,1,Dec 22 2018 01: +0,1545440400
111.125,4,Dec 23 2018 01: +0,1545526800
129.725,3,Dec 24 2018 01: +0,1545613200
118.9,1,Dec 25 2018 01: +0,1545699600
122.553,2,Dec 26 2018 01: +0,1545786000
131.66,1,Dec 27 2018 01: +0,1545872400
120.235,4,Dec 28 2018 01: +0,1545958800
124.468,2,Dec 29 2018 01: +0,1546045200
118.446,1,Dec 31 2018 01: +0,1546218000
125.718,4,Jan 02 2019 01: +0,1546390800
116.079,6,Jan 03 2019 01: +0,1546477200
127.283,3,Jan 04 2019 01: +0,1546563600
131.626,2,Jan 05 2019 01: +0,1546650000
134.525,2,Jan 06 2019 01: +0,1546736400
130.575,4,Jan 08 2019 01: +0,1546909200
142.053,4,Jan 09 2019 01: +0,1546995600
144.114,1,Jan 10 2019 01: +0,1547082000
147.406,1,Jan 12 2019 01: +0,1547254800
143.376,1,Jan 13 2019 01: +0,1547341200
142.288,1,Jan 15 2019 01: +0,1547514000
119.328,1,Jan 16 2019 01: +0,1547600400
135.987,4,Jan 17 2019 01: +0,1547686800
143.933,1,Jan 18 2019 01: +0,1547773200
129.942,1,Jan 19 2019 01: +0,1547859600
140.072,2,Jan 21 2019 01: +0,1548032400
145.199,1,Jan 23 2019 01: +0,1548205200
140.483,3,Jan 26 2019 01: +0,1548464400
128.218,1,Jan 27 2019 01: +0,1548550800
122.579,1,Jan 29 2019 01: +0,1548723600
150.111,2,Jan 30 2019 01: +0,1548810000
136.93,2,Jan 31 2019 01: +0,1548896400
145.545,3,Feb 01 2019 01: +0,1548982800
140.937,4,Feb 02 2019 01: +0,1549069200
141.735,1,Feb 03 2019 01: +0,1549155600
142.332,2,Feb 04 2019 01: +0,1549242000
141.814,1,Feb 05 2019 01: +0,1549328400
149.353,3,Feb 06 2019 01: +0,1549414800
146.326,3,Feb 07 2019 01: +0,1549501200
156.595,2,Feb 08 2019 01: +0,1549587600
142.677,1,Feb 10 2019 01: +0,1549760400
146.437,3,Feb 11 2019 01: +0,1549846800
136.257,1,Feb 12 2019 01: +0,1549933200
128.906,1,Feb 13 2019 01: +0,1550019600
140.711,3,Feb 15 2019 01: +0,1550192400
144.872,2,Feb 17 2019 01: +0,1550365200
139.793,1,Feb 20 2019 01: +0,1550624400
144.541,2,Feb 22 2019 01: +0,1550797200
142.55,2,Feb 24 2019 01: +0,1550970000
141.895,1,Feb 27 2019 01: +0,1551229200
143.543,2,Feb 28 2019 01: +0,1551315600
143.539,4,Mar 01 2019 01: +0,1551402000
159.041,2,Mar 03 2019 01: +0,1551574800
140.947,2,Mar 06 2019 01: +0,1551834000
152.89,1,Mar 07 2019 01: +0,1551920400
128.071,1,Mar 08 2019 01: +0,1552006800
152.714,3,Mar 09 2019 01: +0,1552093200
134.753,1,Mar 10 2019 01: +0,1552179600
159.064,2,Mar 12 2019 01: +0,1552352400
144.699,1,Mar 13 2019 01: +0,1552438800
160.73,2,Mar 14 2019 01: +0,1552525200
131.567,1,Mar 15 2019 01: +0,1552611600
142.867,2,Mar 16 2019 01: +0,1552698000
136.174,1,Mar 17 2019 01: +0,1552784400
141.666,2,Mar 18 2019 01: +0,1552870800
140.357,2,Mar 19 2019 01: +0,1552957200
153.805,1,Mar 20 2019 01: +0,1553043600
152.912,1,Mar 22 2019 01: +0,1553216400
149.48,1,Mar 23 2019 01: +0,1553302800
156.531,2,Mar 24 2019 01: +0,1553389200
158.316,1,Mar 25 2019 01: +0,1553475600
158.994,1,Mar 26 2019 01: +0,1553562000
139.607,1,Mar 27 2019 01: +0,1553648400
137.933,1,Mar 28 2019 01: +0,1553734800
137.321,1,Mar 29 2019 01: +0,1553821200
134.054,2,Mar 30 2019 01: +0,1553907600
142.362,2,Mar 31 2019 01: +0,1553994000
142.967,3,Apr 01 2019 01: +0,1554076800
149.499,1,Apr 02 2019 01: +0,1554163200
119.188,2,Apr 03 2019 01: +0,1554249600
152.826,3,Apr 05 2019 01: +0,1554422400
157.405,1,Apr 06 2019 01: +0,1554508800
144.545,2,Apr 08 2019 01: +0,1554681600
157.323,1,Apr 09 2019 01: +0,1554768000
154.073,1,Apr 10 2019 01: +0,1554854400
148.464,4,Apr 12 2019 01: +0,1555027200
159.71,2,Apr 14 2019 01: +0,1555200000
174.522,1,Apr 15 2019 01: +0,1555286400
135.094,1,Apr 17 2019 01: +0,1555459200
162.622,1,Apr 20 2019 01: +0,1555718400
148.471,2,Apr 21 2019 01: +0,1555804800
166.332,1,Apr 22 2019 01: +0,1555891200
133.224,2,Apr 23 2019 01: +0,1555977600
157.52,2,Apr 24 2019 01: +0,1556064000
154.261,4,Apr 25 2019 01: +0,1556150400
138.552,3,Apr 27 2019 01: +0,1556323200
161.018,2,Apr 29 2019 01: +0,1556496000
160.088,4,Apr 30 2019 01: +0,1556582400
164.135,3,May 01 2019 01: +0,1556668800
161.409,1,May 02 2019 01: +0,1556755200
157.695,4,May 04 2019 01: +0,1556928000
167.064,1,May 06 2019 01: +0,1557100800
135.375,1,May 07 2019 01: +0,1557187200
129.386,1,May 08 2019 01: +0,1557273600
162.597,1,May 09 2019 01: +0,1557360000
166.154,1,May 10 2019 01: +0,1557446400
133.183,1,May 11 2019 01: +0,1557532800
153.027,1,May 12 2019 01: +0,1557619200
135.305,1,May 14 2019 01: +0,1557792000
165.222,1,May 16 2019 01: +0,1557964800
144.483,1,May 17 2019 01: +0,1558051200
147.614,4,May 18 2019 01: +0,1558137600
169.735,1,May 19 2019 01: +0,1558224000
165.352,1,May 20 2019 01: +0,1558310400
155.332,3,May 21 2019 01: +0,1558396800
159.2,1,May 22 2019 01: +0,1558483200
137.336,1,May 23 2019 01: +0,1558569600
153.454,6,May 24 2019 01: +0,1558656000
162.933,2,May 25 2019 01: +0,1558742400
185.65,1,May 26 2019 01: +0,1558828800
157.188,1,May 28 2019 01: +0,1559001600
165.601,1,May 29 2019 01: +0,1559088000
163.044,2,May 30 2019 01: +0,1559174400
154.671,2,Jun 01 2019 01: +0,1559347200
154.75,2,Jun 02 2019 01: +0,1559433600
172.895,1,Jun 03 2019 01: +0,1559520000
174.887,1,Jun 04 2019 01: +0,1559606400
180.111,2,Jun 08 2019 01: +0,1559952000
162.988,4,Jun 10 2019 01: +0,1560124800
178.529,1,Jun 11 2019 01: +0,1560211200
176.854,1,Jun 12 2019 01: +0,1560297600
180.54,3,Jun 13 2019 01: +0,1560384000
165.435,1,Jun 17 2019 01: +0,1560729600
154.23,1,Jun 19 2019 01: +0,1560902400
170.129,2,Jun 20 2019 01: +0,1560988800
180.018,1,Jun 21 2019 01: +0,1561075200
180.942,1,Jun 22 2019 01: +0,1561161600
181.643,2,Jun 23 2019 01: +0,1561248000
154.721,1,Jun 25 2019 01: +0,1561420800
158.068,1,Jun 26 2019 01: +0,1561507200
153.506,2,Jun 27 2019 01: +0,1561593600
176.028,2,Jun 28 2019 01: +0,1561680000
183.439,1,Jun 29 2019 01: +0,1561766400
153.093,1,Jul 05 2019 01: +0,1562284800
156.956,1,Jul 06 2019 01: +0,1562371200
179.453,1,Jul 08 2019 01: +0,1562544000
135.783,1,Jul 09 2019 01: +0,1562630400
179.471,1,Jul 10 2019 01: +0,1562716800
177.139,1,Jul 11 2019 01: +0,1562803200
173.584,3,Jul 12 2019 01: +0,1562889600
179.392,1,Jul 13 2019 01: +0,1562976000
179.644,2,Jul 14 2019 01: +0,1563062400
183.33,1,Jul 15 2019 01: +0,1563148800
168.216,2,Jul 16 2019 01: +0,1563235200
183.591,1,Jul 18 2019 01: +0,1563408000
194.386,1,Jul 20 2019 01: +0,1563580800
197.639,1,Jul 21 2019 01: +0,1563667200
171.596,3,Jul 23 2019 01: +0,1563840000
193.835,3,Jul 25 2019 01: +0,1564012800
204.708,1,Jul 27 2019 01: +0,1564185600
204.369,1,Jul 28 2019 01: +0,1564272000
204.726,2,Jul 31 2019 01: +0,1564531200
190.676,1,Aug 01 2019 01: +0,1564617600
184.77,2,Aug 02 2019 01: +0,1564704000
206.768,1,Aug 09 2019 01: +0,1565308800
189.978,5,Aug 10 2019 01: +0,1565395200
188.187,2,Aug 12 2019 01: +0,1565568000
215.057,1,Aug 13 2019 01: +0,1565654400
219.206,1,Aug 15 2019 01: +0,1565827200
206.756,1,Aug 16 2019 01: +0,1565913600
225.984,1,Aug 18 2019 01: +0,1566086400
174.469,1,Aug 19 2019 01: +0,1566172800
191.496,2,Aug 20 2019 01: +0,1566259200
175.375,2,Aug 21 2019 01: +0,1566345600
207.744,1,Aug 24 2019 01: +0,1566604800
206.994,3,Aug 25 2019 01: +0,1566691200
218.783,1,Aug 26 2019 01: +0,1566777600
205.94,3,Aug 29 2019 01: +0,1567036800
214.292,1,Sep 02 2019 01: +0,1567382400
210.937,1,Sep 03 2019 01: +0,1567468800
216.794,2,Sep 08 2019 01: +0,1567900800
190.249,1,Sep 10 2019 01: +0,1568073600
194.989,2,Sep 11 2019 01: +0,1568160000
206.759,2,Sep 12 2019 01: +0,1568246400
183.773,1,Sep 15 2019 01: +0,1568505600
192.858,1,Sep 18 2019 01: +0,1568764800
189.133,1,Sep 19 2019 01: +0,1568851200
197.222,3,Sep 21 2019 01: +0,1569024000
185.96,1,Sep 22 2019 01: +0,1569110400
214.37,1,Sep 24 2019 01: +0,1569283200
160.388,1,Sep 25 2019 01: +0,1569369600
187.034,1,Sep 26 2019 01: +0,1569456000
217.346,2,Sep 27 2019 01: +0,1569542400
199.945,1,Sep 29 2019 01: +0,1569715200
208.911,3,Oct 08 2019 01: +0,1570492800
206.777,1,Oct 09 2019 01: +0,1570579200
185.488,1,Oct 14 2019 01: +0,1571011200
188.422,1,Oct 18 2019 01: +0,1571356800
175.206,1,Oct 22 2019 01: +0,1571702400
188.92,2,Oct 23 2019 01: +0,1571788800
216.182,1,Oct 24 2019 01: +0,1571875200
171.118,1,Oct 25 2019 01: +0,1571961600
158.208,1,Oct 30 2019 01: +0,1572397200
194.735,1,Oct 31 2019 01: +0,1572483600
230.408,1,Nov 02 2019 01: +0,1572656400
206.333,1,Nov 04 2019 01: +0,1572829200
210.867,2,Nov 05 2019 01: +0,1572915600
173.745,1,Nov 08 2019 01: +0,1573174800
137.279,3,Nov 09 2019 01: +0,1573261200
186.959,2,Nov 10 2019 01: +0,1573347600
224.133,1,Nov 12 2019 01: +0,1573520400
176.424,1,Nov 14 2019 01: +0,1573693200
210.735,2,Nov 17 2019 01: +0,1573952400
189.22,1,Nov 19 2019 01: +0,1574125200
161.136,2,Nov 23 2019 01: +0,1574470800
182.768,2,Nov 24 2019 01: +0,1574557200
160.201,2,Nov 25 2019 01: +0,1574643600
181.972,1,Nov 26 2019 01: +0,1574730000
176.142,1,Nov 27 2019 01: +0,1574816400
180.335,1,Nov 28 2019 01: +0,1574902800
180.555,1,Nov 29 2019 01: +0,1574989200
181.978,1,Nov 30 2019 01: +0,1575075600
173.697,1,Dec 03 2019 01: +0,1575334800
183.588,1,Dec 05 2019 01: +0,1575507600
200.809,1,Dec 10 2019 01: +0,1575939600
176.078,1,Dec 12 2019 01: +0,1576112400
186.207,5,Dec 14 2019 01: +0,1576285200
188.087,5,Dec 15 2019 01: +0,1576371600
205.109,2,Dec 16 2019 01: +0,1576458000
207.04,2,Dec 17 2019 01: +0,1576544400
216.212,1,Dec 19 2019 01: +0,1576717200
192.397,2,Dec 20 2019 01: +0,1576803600
216.545,2,Dec 21 2019 01: +0,1576890000
195.189,3,Dec 23 2019 01: +0,1577062800
207.372,1,Dec 24 2019 01: +0,1577149200
221.161,1,Dec 25 2019 01: +0,1577235600
206.517,3,Dec 27 2019 01: +0,1577408400
188.54,4,Dec 28 2019 01: +0,1577494800
206.927,1,Dec 30 2019 01: +0,1577667600
218.452,2,Dec 31 2019 01: +0,1577754000
219.593,3,Jan 02 2020 01: +0,1577926800
197.376,3,Jan 03 2020 01: +0,1578013200
206.089,3,Jan 05 2020 01: +0,1578186000
223.036,2,Jan 06 2020 01: +0,1578272400
190.913,1,Jan 07 2020 01: +0,1578358800
192.456,1,Jan 08 2020 01: +0,1578445200
212.431,1,Jan 10 2020 01: +0,1578618000
244.86,1,Jan 11 2020 01: +0,1578704400
196.832,1,Jan 12 2020 01: +0,1578790800
245.25,1,Jan 13 2020 01: +0,1578877200
185.89,1,Jan 15 2020 01: +0,1579050000
226.881,2,Jan 16 2020 01: +0,1579136400
239.855,3,Jan 18 2020 01: +0,1579309200
221.794,1,Jan 21 2020 01: +0,1579568400
222.003,1,Jan 23 2020 01: +0,1579741200
207.132,1,Jan 24 2020 01: +0,1579827600
210.933,1,Jan 25 2020 01: +0,1579914000
211.356,2,Jan 27 2020 01: +0,1580086800
241.084,1,Jan 28 2020 01: +0,1580173200
208.594,2,Jan 29 2020 01: +0,1580259600
203.271,1,Jan 31 2020 01: +0,1580432400
231.626,1,Feb 01 2020 01: +0,1580518800
224.094,1,Feb 02 2020 01: +0,1580605200
217.702,1,Feb 03 2020 01: +0,1580691600
210.794,1,Feb 05 2020 01: +0,1580864400
217.309,4,Feb 06 2020 01: +0,1580950800
223.502,2,Feb 08 2020 01: +0,1581123600
196.043,1,Feb 09 2020 01: +0,1581210000
195.363,1,Feb 10 2020 01: +0,1581296400
191.814,1,Feb 11 2020 01: +0,1581382800
219.044,1,Feb 12 2020 01: +0,1581469200
230.901,1,Feb 13 2020 01: +0,1581555600
211.803,2,Feb 16 2020 01: +0,1581814800
192.89,1,Feb 17 2020 01: +0,1581901200
233.403,1,Feb 21 2020 01: +0,1582246800
217.955,1,Feb 22 2020 01: +0,1582333200
209.517,2,Feb 24 2020 01: +0,1582506000
217.549,4,Feb 28 2020 01: +0,1582851600
235.397,1,Feb 29 2020 01: +0,1582938000
239.382,1,Mar 04 2020 01: +0,1583283600
231.574,1,Mar 05 2020 01: +0,1583370000
248.987,1,Mar 06 2020 01: +0,1583456400
271.201,1,Mar 09 2020 01: +0,1583715600
237.775,1,Mar 10 2020 01: +0,1583802000
203.218,1,Mar 11 2020 01: +0,1583888400
211.137,1,Mar 14 2020 01: +0,1584147600
220.322,1,Mar 15 2020 01: +0,1584234000
219.28,1,Mar 16 2020 01: +0,1584320400
220.142,1,Mar 18 2020 01: +0,1584493200
196.229,1,Mar 19 2020 01: +0,1584579600
220.451,2,Mar 21 2020 01: +0,1584752400
238.354,2,Mar 22 2020 01: +0,1584838800
177.745,1,Mar 23 2020 01: +0,1584925200
232.46,1,Mar 26 2020 01: +0,1585184400
212.728,2,Mar 28 2020 01: +0,1585357200
228.31,2,Mar 29 2020 01: +0,1585443600
184.467,1,Mar 30 2020 01: +0,1585526400
219.119,1,Apr 02 2020 01: +0,1585785600
200.63,2,Apr 03 2020 01: +0,1585872000
211.778,4,Apr 05 2020 01: +0,1586044800
198.124,1,Apr 06 2020 01: +0,1586131200
221.99,3,Apr 07 2020 01: +0,1586217600
236.545,1,Apr 09 2020 01: +0,1586390400
240.41,2,Apr 11 2020 01: +0,1586563200
200.176,1,Apr 12 2020 01: +0,1586649600
238.587,1,Apr 13 2020 01: +0,1586736000
224.506,1,Apr 16 2020 01: +0,1586995200
226.617,2,Apr 17 2020 01: +0,1587081600
234.959,1,Apr 18 2020 01: +0,1587168000
237.2,1,Apr 19 2020 01: +0,1587254400
184.898,1,Apr 21 2020 01: +0,1587427200
237.537,1,Apr 25 2020 01: +0,1587772800
238.222,2,Apr 26 2020 01: +0,1587859200
239.893,1,Apr 27 2020 01: +0,1587945600
244.016,1,Apr 29 2020 01: +0,1588118400
219.679,3,Apr 30 2020 01: +0,1588204800
218.592,2,May 01 2020 01: +0,1588291200
217.019,4,May 02 2020 01: +0,1588377600
216.012,2,May 03 2020 01: +0,1588464000
232.644,3,May 04 2020 01: +0,1588550400
234.007,1,May 06 2020 01: +0,1588723200
246.014,3,May 07 2020 01: +0,1588809600
212.779,2,May 08 2020 01: +0,1588896000
232.323,1,May 09 2020 01: +0,1588982400
234.52,2,May 10 2020 01: +0,1589068800
228.26,2,May 13 2020 01: +0,1589328000
240.74,2,May 14 2020 01: +0,1589414400
257.618,2,May 16 2020 01: +0,1589587200
246.666,3,May 17 2020 01: +0,1589673600
242.415,3,May 19 2020 01: +0,1589846400
215.885,1,May 22 2020 01: +0,1590105600
262.081,1,May 23 2020 01: +0,1590192000
269.023,1,May 25 2020 01: +0,1590364800
231.656,1,May 26 2020 01: +0,1590451200
266.641,1,May 27 2020 01: +0,1590537600
265.996,1,May 29 2020 01: +0,1590710400
277.547,2,May 31 2020 01: +0,1590883200
216.653,1,Jun 01 2020 01: +0,1590969600
234.475,2,Jun 02 2020 01: +0,1591056000
255.596,1,Jun 03 2020 01: +0,1591142400
243.474,2,Jun 05 2020 01: +0,1591315200
255.855,1,Jun 07 2020 01: +0,1591488000
235.299,2,Jun 08 2020 01: +0,1591574400
223.679,4,Jun 09 2020 01: +0,1591660800
237.633,2,Jun 10 2020 01: +0,1591747200
226.835,2,Jun 11 2020 01: +0,1591833600
244.198,2,Jun 12 2020 01: +0,1591920000
248.136,1,Jun 13 2020 01: +0,1592006400
227.451,1,Jun 15 2020 01: +0,1592179200
254.588,1,Jun 16 2020 01: +0,1592265600
208.787,1,Jun 17 2020 01: +0,1592352000
254.69,3,Jun 18 2020 01: +0,1592438400
256.076,1,Jun 19 2020 01: +0,1592524800
208.77,1,Jun 21 2020 01: +0,1592697600
239.548,2,Jun 22 2020 01: +0,1592784000
211.969,1,Jun 23 2020 01: +0,1592870400
223.873,2,Jun 24 2020 01: +0,1592956800
223.352,2,Jun 26 2020 01: +0,1593129600
231.601,2,Jun 27 2020 01: +0,1593216000
244.74,1,Jun 30 2020 01: +0,1593475200
238.992,2,Jul 01 2020 01: +0,1593561600
