price,quantity,date,unix timestamp
0.618,1,Jun 01 2020 01: +0,1590969600
0.456,1,Jun 02 2020 01: +0,1591056000
0.642,1,Jun 05 2020 01: +0,1591315200
0.408,3,Jun 08 2020 01: +0,1591574400
0.479,4,Jun 09 2020 01: +0,1591660800
0.438,1,Jun 12 2020 01: +0,1591920000
0.423,1,Jun 13 2020 01: +0,1592006400
0.524,1,Jun 14 2020 01: +0,1592092800
0.533,5,Jun 16 2020 01: +0,1592265600
0.642,3,Jun 17 2020 01: +0,1592352000
0.614,1,Jun 21 2020 01: +0,1592697600
0.473,1,Jun 22 2020 01: +0,1592784000
0.589,4,Jun 26 2020 01: +0,1593129600
0.559,2,Jun 29 2020 01: +0,1593388800
0.48,1,Jun 30 2020 01: +0,1593475200
0.46,1,Jul 01 2020 01: +0,1593561600
0.507,1,Jul 03 2020 01: +0,1593734400
0.628,1,Jul 04 2020 01: +0,1593820800
0.464,1,Jul 06 2020 01: +0,1593993600
0.571,1,Jul 07 2020 01: +0,1594080000
0.486,1,Jul 09 2020 01: +0,1594252800
0.544,1,Jul 10 2020 01: +0,1594339200
0.634,1,Jul 11 2020 01: +0,1594425600
0.511,2,Jul 13 2020 01: +0,1594598400
0.556,1,Jul 15 2020 01: +0,1594771200
0.566,1,Jul 17 2020 01: +0,1594944000
0.602,3,Jul 18 2020 01: +0,1595030400
0.64,1,Jul 19 2020 01: +0,1595116800
0.665,3,Jul 21 2020 01: +0,1595289600
0.69,1,Jul 22 2020 01: +0,1595376000
0.685,1,Jul 23 2020 01: +0,1595462400
0.645,2,Jul 25 2020 01: +0,1595635200
0.725,3,Jul 26 2020 01: +0,1595721600
0.821,8,Jul 27 2020 01: +0,1595808000
0.788,2,Jul 29 2020 01: +0,1595980800
0.896,1,Jul 30 2020 01: +0,1596067200
0.977,1,Aug 01 2020 01: +0,1596240000
0.842,2,Aug 02 2020 01: +0,1596326400
0.797,1,Aug 03 2020 01: +0,1596412800
0.981,1,Aug 05 2020 01: +0,1596585600
0.991,2,Aug 06 2020 01: +0,1596672000
1.225,1,Aug 14 2020 01: +0,1597363200
0.954,3,Aug 16 2020 01: +0,1597536000
0.784,1,Aug 18 2020 01: +0,1597708800
1.227,1,Aug 20 2020 01: +0,1597881600
1.241,1,Aug 21 2020 01: +0,1597968000
1.226,1,Aug 30 2020 01: +0,1598745600
1.242,1,Sep 02 2020 01: +0,1599004800
1.217,1,Sep 05 2020 01: +0,1599264000
0.718,1,Sep 11 2020 01: +0,1599782400
0.783,2,Sep 14 2020 01: +0,1600041600
0.7,1,Sep 15 2020 01: +0,1600128000
0.996,1,Sep 18 2020 01: +0,1600387200
0.993,1,Sep 22 2020 01: +0,1600732800
0.968,1,Sep 26 2020 01: +0,1601078400
1.112,1,Sep 28 2020 01: +0,1601251200
0.735,1,Sep 29 2020 01: +0,1601337600
1.071,2,Oct 02 2020 01: +0,1601596800
0.753,2,Oct 08 2020 01: +0,1602115200
0.677,1,Oct 13 2020 01: +0,1602547200
0.794,1,Oct 19 2020 01: +0,1603065600
1.038,1,Oct 20 2020 01: +0,1603152000
1.056,1,Oct 23 2020 01: +0,1603411200
0.713,1,Oct 26 2020 01: +0,1603674000
0.848,3,Oct 27 2020 01: +0,1603760400
0.686,1,Oct 28 2020 01: +0,1603846800
0.708,1,Oct 29 2020 01: +0,1603933200
0.62,1,Oct 30 2020 01: +0,1604019600
0.678,1,Oct 31 2020 01: +0,1604106000
0.718,1,Nov 01 2020 01: +0,1604192400
0.728,1,Nov 04 2020 01: +0,1604451600
0.732,1,Nov 05 2020 01: +0,1604538000
0.723,1,Nov 07 2020 01: +0,1604710800
0.935,5,Nov 09 2020 01: +0,1604883600
0.625,1,Nov 11 2020 01: +0,1605056400
0.749,2,Nov 12 2020 01: +0,1605142800
0.634,1,Nov 13 2020 01: +0,1605229200
0.889,1,Nov 24 2020 01: +0,1606179600
0.885,1,Nov 25 2020 01: +0,1606266000
0.811,1,Nov 30 2020 01: +0,1606698000
0.904,1,Dec 05 2020 01: +0,1607130000
0.87,2,Dec 08 2020 01: +0,1607389200
0.885,1,Dec 09 2020 01: +0,1607475600
0.793,1,Dec 10 2020 01: +0,1607562000
0.78,1,Dec 18 2020 01: +0,1608253200
0.73,4,Dec 21 2020 01: +0,1608512400
0.789,1,Dec 23 2020 01: +0,1608685200
0.642,2,Dec 24 2020 01: +0,1608771600
0.805,1,Dec 28 2020 01: +0,1609117200
0.645,1,Dec 31 2020 01: +0,1609376400
0.771,1,Jan 01 2021 01: +0,1609462800
0.777,1,Jan 02 2021 01: +0,1609549200
0.778,1,Jan 03 2021 01: +0,1609635600
0.717,1,Jan 06 2021 01: +0,1609894800
0.699,1,Jan 08 2021 01: +0,1610067600
0.67,1,Jan 11 2021 01: +0,1610326800
0.713,1,Jan 13 2021 01: +0,1610499600
0.67,1,Jan 15 2021 01: +0,1610672400
0.618,1,Jan 16 2021 01: +0,1610758800
0.55,2,Jan 17 2021 01: +0,1610845200
0.752,2,Jan 18 2021 01: +0,1610931600
0.674,1,Jan 19 2021 01: +0,1611018000
0.768,1,Jan 21 2021 01: +0,1611190800
0.78,2,Jan 22 2021 01: +0,1611277200
0.806,2,Jan 27 2021 01: +0,1611709200
0.579,1,Jan 31 2021 01: +0,1612054800
0.711,1,Feb 05 2021 01: +0,1612486800
0.759,1,Feb 07 2021 01: +0,1612659600
0.809,3,Feb 10 2021 01: +0,1612918800
0.813,1,Feb 11 2021 01: +0,1613005200
0.852,1,Feb 14 2021 01: +0,1613264400
0.722,1,Feb 16 2021 01: +0,1613437200
0.755,1,Feb 19 2021 01: +0,1613696400
0.751,1,Feb 26 2021 01: +0,1614301200
0.658,1,Mar 02 2021 01: +0,1614646800
0.79,1,Mar 03 2021 01: +0,1614733200
0.804,1,Mar 04 2021 01: +0,1614819600
0.711,1,Mar 11 2021 01: +0,1615424400
0.778,1,Mar 16 2021 01: +0,1615856400
0.76,1,Mar 19 2021 01: +0,1616115600
0.769,1,Mar 20 2021 01: +0,1616202000
0.711,2,Mar 24 2021 01: +0,1616547600
0.775,1,Mar 26 2021 01: +0,1616720400
0.807,1,Mar 28 2021 01: +0,1616893200
0.796,1,Apr 08 2021 01: +0,1617840000
0.639,1,Apr 09 2021 01: +0,1617926400
0.639,3,Apr 10 2021 01: +0,1618012800
0.648,1,Apr 11 2021 01: +0,1618099200
0.648,1,Apr 12 2021 01: +0,1618185600
0.705,2,Apr 13 2021 01: +0,1618272000
0.653,1,Apr 15 2021 01: +0,1618444800
0.713,1,Apr 17 2021 01: +0,1618617600
0.67,1,Apr 19 2021 01: +0,1618790400
0.699,1,Apr 23 2021 01: +0,1619136000
0.78,10,Apr 24 2021 01: +0,1619222400
0.628,1,May 02 2021 01: +0,1619913600
0.653,3,May 04 2021 01: +0,1620086400
0.607,1,May 05 2021 01: +0,1620172800
0.827,1,May 09 2021 01: +0,1620518400
0.62,1,May 11 2021 01: +0,1620691200
0.579,1,May 12 2021 01: +0,1620777600
0.564,2,May 16 2021 01: +0,1621123200
0.674,5,May 18 2021 01: +0,1621296000
0.928,1,May 22 2021 01: +0,1621641600
0.934,1,May 23 2021 01: +0,1621728000
0.951,1,May 26 2021 01: +0,1621987200
0.94,2,May 28 2021 01: +0,1622160000
1.065,4,Jun 01 2021 01: +0,1622505600
1.122,1,Jun 02 2021 01: +0,1622592000
0.797,1,Jun 10 2021 01: +0,1623283200
0.749,3,Jun 16 2021 01: +0,1623801600
0.952,1,Jun 19 2021 01: +0,1624060800
0.8,2,Jun 21 2021 01: +0,1624233600
0.688,1,Jun 25 2021 01: +0,1624579200
0.637,1,Jun 27 2021 01: +0,1624752000
0.596,1,Jun 30 2021 01: +0,1625011200
0.738,2,Jul 01 2021 01: +0,1625097600
0.951,4,Jul 02 2021 01: +0,1625184000
0.58,1,Jul 04 2021 01: +0,1625356800
0.636,1,Jul 05 2021 01: +0,1625443200
0.783,2,Jul 07 2021 01: +0,1625616000
0.953,2,Jul 09 2021 01: +0,1625788800
0.55,1,Jul 11 2021 01: +0,1625961600
0.782,1,Aug 10 2021 01: +0,1628553600
0.777,1,Aug 12 2021 01: +0,1628726400
0.786,1,Aug 14 2021 01: +0,1628899200
0.585,1,Aug 22 2021 01: +0,1629590400
0.994,1,Aug 25 2021 01: +0,1629849600
0.885,1,Aug 31 2021 01: +0,1630368000
0.736,2,Sep 01 2021 01: +0,1630454400
0.92,1,Sep 02 2021 01: +0,1630540800
0.916,1,Sep 03 2021 01: +0,1630627200
0.98,1,Sep 07 2021 01: +0,1630972800
0.985,1,Sep 13 2021 01: +0,1631491200
1.108,7,Sep 17 2021 01: +0,1631836800
1.199,1,Sep 19 2021 01: +0,1632009600
0.85,1,Sep 20 2021 01: +0,1632096000
0.837,1,Sep 21 2021 01: +0,1632182400
0.732,1,Sep 22 2021 01: +0,1632268800
1.0,1,Sep 28 2021 01: +0,1632787200
0.71,2,Sep 29 2021 01: +0,1632873600
0.497,1,Oct 02 2021 01: +0,1633132800
0.483,1,Oct 03 2021 01: +0,1633219200
0.77,2,Oct 08 2021 01: +0,1633651200
0.789,1,Oct 11 2021 01: +0,1633910400
0.799,1,Oct 12 2021 01: +0,1633996800
0.745,3,Oct 22 2021 01: +0,1634860800
0.886,2,Oct 23 2021 01: +0,1634947200
0.731,2,Oct 30 2021 01: +0,1635552000
0.958,4,Nov 02 2021 01: +0,1635814800
0.982,4,Nov 03 2021 01: +0,1635901200
1.11,13,Nov 04 2021 01: +0,1635987600
1.231,2,Nov 06 2021 01: +0,1636160400
0.847,1,Nov 12 2021 01: +0,1636678800
1.226,1,Nov 14 2021 01: +0,1636851600
1.127,4,Nov 18 2021 01: +0,1637197200
1.037,1,Nov 29 2021 01: +0,1638147600
1.078,1,Dec 01 2021 01: +0,1638320400
0.96,1,Dec 06 2021 01: +0,1638752400
1.071,1,Dec 09 2021 01: +0,1639011600
1.072,1,Dec 12 2021 01: +0,1639270800
1.025,4,Dec 18 2021 01: +0,1639789200
1.116,1,Dec 19 2021 01: +0,1639875600
1.302,1,Dec 21 2021 01: +0,1640048400
1.298,1,Dec 23 2021 01: +0,1640221200
1.437,2,Dec 25 2021 01: +0,1640394000
0.918,1,Dec 27 2021 01: +0,1640566800
0.495,1,Dec 29 2021 01: +0,1640739600
0.993,1,Jan 10 2022 01: +0,1641776400
1.267,2,Jan 12 2022 01: +0,1641949200
1.408,1,Jan 18 2022 01: +0,1642467600
1.198,1,Feb 02 2022 01: +0,1643763600
1.143,1,Feb 08 2022 01: +0,1644282000
1.367,3,Feb 10 2022 01: +0,1644454800
1.44,1,Feb 11 2022 01: +0,1644541200
1.407,1,Feb 15 2022 01: +0,1644886800
1.067,1,Feb 17 2022 01: +0,1645059600
1.079,1,Feb 21 2022 01: +0,1645405200
1.075,3,Feb 22 2022 01: +0,1645491600
1.236,1,Feb 24 2022 01: +0,1645664400
0.947,1,Mar 02 2022 01: +0,1646182800
0.86,1,Mar 05 2022 01: +0,1646442000
0.827,1,Mar 06 2022 01: +0,1646528400
0.754,1,Mar 07 2022 01: +0,1646614800
0.736,3,Mar 14 2022 01: +0,1647219600
0.932,1,Mar 16 2022 01: +0,1647392400
0.942,1,Mar 17 2022 01: +0,1647478800
0.942,1,Mar 23 2022 01: +0,1647997200
0.961,1,Mar 26 2022 01: +0,1648256400
0.891,3,Mar 29 2022 01: +0,1648512000
0.883,2,Apr 02 2022 01: +0,1648857600
1.001,1,Apr 03 2022 01: +0,1648944000
0.606,1,Apr 05 2022 01: +0,1649116800
0.847,1,Apr 08 2022 01: +0,1649376000
1.008,2,Apr 12 2022 01: +0,1649721600
0.819,2,Apr 19 2022 01: +0,1650326400
1.099,1,Apr 22 2022 01: +0,1650585600
0.702,1,Apr 28 2022 01: +0,1651104000
0.926,1,Apr 29 2022 01: +0,1651190400
0.926,1,May 02 2022 01: +0,1651449600
0.997,1,May 06 2022 01: +0,1651795200
0.852,1,May 12 2022 01: +0,1652313600
0.841,1,May 13 2022 01: +0,1652400000
0.624,1,May 16 2022 01: +0,1652659200
0.797,2,May 26 2022 01: +0,1653523200
0.746,4,May 27 2022 01: +0,1653609600
0.757,1,May 29 2022 01: +0,1653782400
0.799,1,Jun 02 2022 01: +0,1654128000
0.799,2,Jun 03 2022 01: +0,1654214400
0.799,1,Jun 04 2022 01: +0,1654300800
0.825,1,Jun 07 2022 01: +0,1654560000
0.649,2,Jun 08 2022 01: +0,1654646400
0.695,1,Jun 11 2022 01: +0,1654905600
0.855,6,Jun 12 2022 01: +0,1654992000
0.637,1,Jun 14 2022 01: +0,1655164800
0.645,1,Jun 18 2022 01: +0,1655510400
0.859,1,Jun 20 2022 01: +0,1655683200
0.645,1,Jun 22 2022 01: +0,1655856000
0.715,1,Jun 23 2022 01: +0,1655942400
0.715,1,Jun 27 2022 01: +0,1656288000
0.666,2,Jul 17 2022 01: +0,1658016000
0.749,2,Jul 18 2022 01: +0,1658102400
0.666,2,Jul 30 2022 01: +0,1659139200
0.826,1,Aug 04 2022 01: +0,1659571200
0.669,1,Aug 06 2022 01: +0,1659744000
0.734,2,Aug 07 2022 01: +0,1659830400
0.724,1,Aug 08 2022 01: +0,1659916800
0.587,1,Aug 09 2022 01: +0,1660003200
0.655,2,Aug 10 2022 01: +0,1660089600
0.568,2,Aug 11 2022 01: +0,1660176000
0.78,1,Aug 12 2022 01: +0,1660262400
0.859,13,Aug 13 2022 01: +0,1660348800
0.625,2,Aug 14 2022 01: +0,1660435200
0.812,2,Aug 15 2022 01: +0,1660521600
0.673,1,Aug 17 2022 01: +0,1660694400
0.865,1,Aug 19 2022 01: +0,1660867200
0.744,3,Aug 20 2022 01: +0,1660953600
0.884,1,Aug 21 2022 01: +0,1661040000
1.058,1,Aug 23 2022 01: +0,1661212800
0.929,1,Aug 28 2022 01: +0,1661644800
1.202,1,Aug 30 2022 01: +0,1661817600
1.319,1,Sep 02 2022 01: +0,1662076800
0.773,1,Sep 09 2022 01: +0,1662681600
0.811,1,Sep 16 2022 01: +0,1663286400
0.773,2,Sep 17 2022 01: +0,1663372800
0.96,1,Sep 24 2022 01: +0,1663977600
0.645,1,Sep 26 2022 01: +0,1664150400
0.955,1,Sep 28 2022 01: +0,1664323200
0.881,1,Sep 29 2022 01: +0,1664409600
1.014,1,Sep 30 2022 01: +0,1664496000
0.736,1,Oct 03 2022 01: +0,1664755200
1.191,1,Oct 05 2022 01: +0,1664928000
1.208,1,Oct 08 2022 01: +0,1665187200
0.926,1,Oct 13 2022 01: +0,1665619200
1.201,1,Oct 15 2022 01: +0,1665792000
1.209,1,Oct 16 2022 01: +0,1665878400
1.274,1,Oct 26 2022 01: +0,1666742400
1.398,1,Oct 28 2022 01: +0,1666915200
1.017,1,Nov 06 2022 01: +0,1667696400
1.013,1,Nov 11 2022 01: +0,1668128400
0.877,1,Nov 16 2022 01: +0,1668560400
0.865,1,Nov 24 2022 01: +0,1669251600
0.854,1,Nov 25 2022 01: +0,1669338000
0.983,3,Nov 30 2022 01: +0,1669770000
1.282,1,Dec 09 2022 01: +0,1670547600
0.709,1,Dec 24 2022 01: +0,1671843600
0.67,1,Dec 31 2022 01: +0,1672448400
0.976,1,Jan 10 2023 01: +0,1673312400
1.006,1,Jan 14 2023 01: +0,1673658000
1.064,1,Jan 16 2023 01: +0,1673830800
1.119,1,Jan 17 2023 01: +0,1673917200
0.906,1,Jan 24 2023 01: +0,1674522000
0.736,1,Jan 25 2023 01: +0,1674608400
0.95,2,Feb 02 2023 01: +0,1675299600
0.951,4,Feb 17 2023 12: +0,1676635200
0.114,1,Feb 22 2023 21: +0,1677099600
0.745,1,Mar 03 2023 18: +0,1677866400
0.871,1,Mar 08 2023 10: +0,1678269600
1.001,1,Mar 17 2023 20: +0,1679083200
0.947,1,Mar 20 2023 12: +0,1679313600
0.997,1,Mar 21 2023 07: +0,1679382000
0.736,2,Mar 23 2023 10: +0,1679565600
0.894,1,Mar 24 2023 14: +0,1679666400
0.961,2,Mar 24 2023 17: +0,1679677200
0.783,1,Mar 26 2023 19: +0,1679853600
0.775,1,Mar 27 2023 22: +0,1679950800
0.742,1,Mar 29 2023 18: +0,1680109200
0.744,1,Mar 30 2023 15: +0,1680184800
0.91,4,Apr 01 2023 05: +0,1680321600
1.002,5,Apr 01 2023 11: +0,1680343200
1.072,1,Apr 02 2023 23: +0,1680472800
1.071,1,Apr 03 2023 19: +0,1680544800
0.976,1,Apr 04 2023 18: +0,1680627600
1.126,1,Apr 04 2023 23: +0,1680645600
1.136,3,Apr 05 2023 20: +0,1680721200
1.131,1,Apr 06 2023 01: +0,1680739200
1.137,1,Apr 06 2023 13: +0,1680782400
1.274,1,Apr 08 2023 05: +0,1680926400
1.656,6,Apr 09 2023 10: +0,1681030800
1.767,1,Apr 10 2023 07: +0,1681106400
1.767,1,Apr 10 2023 12: +0,1681124400
2.944,2,Apr 13 2023 23: +0,1681423200
2.912,1,Apr 16 2023 05: +0,1681617600
1.861,1,Apr 17 2023 12: +0,1681729200
1.644,2,Apr 18 2023 17: +0,1681833600
1.902,1,Apr 20 2023 00: +0,1681945200
1.7,1,Apr 21 2023 00: +0,1682031600
1.609,1,Apr 25 2023 15: +0,1682431200
1.583,1,Apr 26 2023 20: +0,1682535600
1.196,7,Apr 30 2023 00: +0,1682809200
1.311,1,Apr 30 2023 04: +0,1682823600
1.1,1,May 01 2023 15: +0,1682949600
0.918,1,May 07 2023 19: +0,1683482400
0.922,2,May 09 2023 19: +0,1683655200
1.03,1,May 12 2023 02: +0,1683853200
0.974,2,May 17 2023 15: +0,1684332000
0.716,1,May 19 2023 13: +0,1684497600
0.716,1,May 20 2023 23: +0,1684620000
0.98,1,May 21 2023 14: +0,1684674000
0.903,1,May 24 2023 08: +0,1684911600
0.955,1,May 24 2023 21: +0,1684958400
0.957,1,May 25 2023 11: +0,1685008800
0.782,2,May 25 2023 17: +0,1685030400
0.955,9,May 27 2023 20: +0,1685214000
0.789,1,May 30 2023 10: +0,1685437200
1.398,1,May 31 2023 06: +0,1685509200
1.078,1,Jun 03 2023 18: +0,1685811600
1.398,1,Jun 04 2023 15: +0,1685887200
1.08,1,Jun 05 2023 22: +0,1685998800
1.104,1,Jun 11 2023 20: +0,1686510000
0.765,1,Jun 13 2023 13: +0,1686657600
1.062,2,Jun 17 2023 10: +0,1686992400
1.113,1,Jun 17 2023 11: +0,1686996000
1.001,2,Jun 18 2023 09: +0,1687075200
1.164,1,Jun 18 2023 19: +0,1687111200
1.193,1,Jun 18 2023 21: +0,1687118400
0.975,3,Jun 22 2023 20: +0,1687460400
0.881,1,Jun 23 2023 18: +0,1687539600
1.117,2,Jun 23 2023 20: +0,1687546800
0.755,1,Jun 25 2023 07: +0,1687672800
0.904,1,Jun 27 2023 02: +0,1687827600
0.975,4,Jul 01 2023 15: +0,1688220000
1.134,1,Jul 01 2023 20: +0,1688238000
0.97,1,Jul 05 2023 09: +0,1688544000
1.122,1,Jul 07 2023 01: +0,1688688000
1.274,1,Jul 07 2023 02: +0,1688691600
1.385,1,Jul 08 2023 03: +0,1688781600
1.379,2,Jul 12 2023 03: +0,1689127200
1.359,1,Jul 12 2023 23: +0,1689199200
0.832,1,Jul 14 2023 00: +0,1689289200
1.367,1,Jul 14 2023 07: +0,1689314400
1.381,1,Jul 14 2023 14: +0,1689339600
1.358,1,Jul 15 2023 01: +0,1689379200
1.126,1,Jul 17 2023 15: +0,1689602400
1.346,1,Jul 25 2023 10: +0,1690275600
1.196,1,Jul 30 2023 12: +0,1690714800
1.243,1,Aug 04 2023 14: +0,1691154000
1.173,1,Aug 08 2023 16: +0,1691506800
1.125,2,Aug 09 2023 08: +0,1691564400
1.126,1,Aug 10 2023 21: +0,1691697600
1.171,1,Aug 17 2023 20: +0,1692298800
1.361,8,Aug 18 2023 08: +0,1692342000
1.406,1,Aug 18 2023 09: +0,1692345600
1.233,2,Aug 18 2023 10: +0,1692349200
0.995,1,Aug 21 2023 16: +0,1692630000
1.405,1,Aug 24 2023 05: +0,1692849600
1.414,1,Aug 24 2023 13: +0,1692878400
1.112,1,Sep 04 2023 08: +0,1693810800
1.714,1,Sep 05 2023 08: +0,1693897200
1.899,1,Sep 06 2023 06: +0,1693976400
1.284,1,Sep 06 2023 19: +0,1694023200
0.862,1,Sep 15 2023 15: +0,1694786400
1.487,1,Sep 15 2023 16: +0,1694790000
1.277,1,Sep 16 2023 12: +0,1694862000
1.593,1,Sep 26 2023 18: +0,1695747600
1.633,4,Sep 28 2023 17: +0,1695916800
1.4,1,Oct 03 2023 01: +0,1696291200
1.112,2,Oct 03 2023 13: +0,1696334400
1.071,1,Oct 05 2023 13: +0,1696507200
1.603,1,Oct 16 2023 00: +0,1697410800
1.202,1,Oct 17 2023 23: +0,1697580000
1.287,1,Oct 22 2023 01: +0,1697932800
1.229,2,Oct 22 2023 13: +0,1697976000
1.469,3,Oct 27 2023 03: +0,1698372000
1.096,2,Oct 28 2023 19: +0,1698516000
1.218,1,Nov 07 2023 00: +0,1699315200
1.484,1,Nov 09 2023 04: +0,1699502400
1.486,1,Nov 09 2023 19: +0,1699556400
1.115,1,Nov 10 2023 01: +0,1699578000
1.107,1,Nov 11 2023 12: +0,1699704000
1.365,3,Nov 16 2023 13: +0,1700139600
1.123,1,Nov 22 2023 00: +0,1700611200
1.123,1,Nov 22 2023 01: +0,1700614800
1.159,1,Nov 29 2023 15: +0,1701270000
1.334,1,Dec 08 2023 18: +0,1702058400
1.363,1,Dec 08 2023 22: +0,1702072800
0.975,1,Dec 10 2023 15: +0,1702220400
0.971,1,Dec 10 2023 16: +0,1702224000
1.05,1,Dec 10 2023 19: +0,1702234800
1.066,4,Dec 12 2023 17: +0,1702400400
1.24,11,Dec 23 2023 06: +0,1703311200
1.211,1,Jan 04 2024 06: +0,1704348000
1.512,5,Jan 06 2024 19: +0,1704567600
1.249,1,Jan 13 2024 06: +0,1705125600
1.249,1,Jan 13 2024 07: +0,1705129200
1.538,2,Jan 14 2024 07: +0,1705215600
1.502,1,Jan 15 2024 13: +0,1705323600
1.508,2,Jan 27 2024 01: +0,1706317200
1.533,1,Jan 29 2024 19: +0,1706554800
1.986,1,Feb 07 2024 12: +0,1707307200
2.061,2,Feb 07 2024 23: +0,1707346800
3.313,1,Feb 08 2024 19: +0,1707418800
4.322,1,Feb 08 2024 22: +0,1707429600
9.247,1,Feb 11 2024 14: +0,1707660000
6.573,3,Feb 16 2024 02: +0,1708048800
8.879,1,Feb 16 2024 17: +0,1708102800
7.462,1,Feb 19 2024 02: +0,1708308000
3.242,1,Feb 21 2024 01: +0,1708477200
2.991,1,Feb 21 2024 08: +0,1708502400
3.252,2,Feb 21 2024 22: +0,1708552800
4.212,1,Feb 22 2024 17: +0,1708621200
5.836,1,Feb 25 2024 17: +0,1708880400
3.563,1,Feb 28 2024 22: +0,1709157600
3.61,1,Feb 28 2024 23: +0,1709161200
5.124,1,Feb 29 2024 04: +0,1709179200
5.48,1,Mar 03 2024 11: +0,1709463600
4.684,1,Mar 08 2024 23: +0,1709938800
5.154,1,Mar 09 2024 03: +0,1709953200
5.162,1,Mar 10 2024 09: +0,1710061200
5.736,1,Mar 11 2024 06: +0,1710136800
4.823,1,Mar 12 2024 06: +0,1710223200
6.606,1,Mar 12 2024 15: +0,1710255600
6.908,1,Mar 14 2024 19: +0,1710442800
7.265,1,Mar 16 2024 23: +0,1710630000
5.485,2,Mar 17 2024 23: +0,1710716400
6.56,1,Mar 29 2024 20: +0,1711742400
5.516,1,Apr 03 2024 04: +0,1712113200
6.722,1,Apr 12 2024 04: +0,1712890800
3.281,1,Apr 26 2024 11: +0,1714125600
4.719,1,Apr 29 2024 08: +0,1714374000
4.884,1,May 01 2024 19: +0,1714586400
6.067,1,May 04 2024 08: +0,1714806000
4.734,1,May 14 2024 01: +0,1715644800
3.854,1,May 16 2024 13: +0,1715860800
4.797,1,May 17 2024 04: +0,1715914800
4.707,1,May 17 2024 19: +0,1715968800
5.155,1,May 19 2024 23: +0,1716156000
4.418,1,Jun 04 2024 09: +0,1717488000
4.432,1,Jun 11 2024 19: +0,1718128800
4.139,1,Jun 14 2024 10: +0,1718355600
