price,quantity,date,unix timestamp
0.7,1,Jun 07 2023 09: +0,1686124800
0.683,1,Jun 07 2023 11: +0,1686132000
0.677,2,Jun 07 2023 12: +0,1686135600
0.674,2,Jun 07 2023 13: +0,1686139200
0.69,2,Jun 07 2023 14: +0,1686142800
0.682,2,Jun 07 2023 15: +0,1686146400
0.826,9,Jun 07 2023 18: +0,1686157200
0.78,1,Jun 07 2023 19: +0,1686160800
0.825,4,Jun 07 2023 20: +0,1686164400
0.588,1,Jun 07 2023 21: +0,1686168000
0.762,3,Jun 07 2023 22: +0,1686171600
0.66,2,Jun 07 2023 23: +0,1686175200
0.847,6,Jun 08 2023 00: +0,1686178800
0.848,1,Jun 08 2023 03: +0,1686189600
0.686,1,Jun 08 2023 06: +0,1686200400
0.669,1,Jun 08 2023 07: +0,1686204000
0.703,1,Jun 08 2023 09: +0,1686211200
0.772,2,Jun 08 2023 11: +0,1686218400
0.624,1,Jun 08 2023 12: +0,1686222000
0.692,1,Jun 08 2023 14: +0,1686229200
0.814,3,Jun 08 2023 15: +0,1686232800
0.683,1,Jun 08 2023 16: +0,1686236400
0.748,3,Jun 08 2023 17: +0,1686240000
0.729,2,Jun 08 2023 18: +0,1686243600
0.742,3,Jun 08 2023 19: +0,1686247200
0.697,2,Jun 08 2023 20: +0,1686250800
0.736,1,Jun 08 2023 21: +0,1686254400
0.678,2,Jun 08 2023 22: +0,1686258000
0.672,5,Jun 08 2023 23: +0,1686261600
0.791,2,Jun 09 2023 00: +0,1686265200
0.803,4,Jun 09 2023 01: +0,1686268800
0.8,5,Jun 09 2023 04: +0,1686279600
0.688,1,Jun 09 2023 05: +0,1686283200
0.837,1,Jun 09 2023 06: +0,1686286800
0.808,1,Jun 09 2023 07: +0,1686290400
0.84,7,Jun 09 2023 08: +0,1686294000
0.784,2,Jun 09 2023 10: +0,1686301200
0.672,3,Jun 09 2023 11: +0,1686304800
0.803,1,Jun 09 2023 12: +0,1686308400
0.528,1,Jun 09 2023 13: +0,1686312000
0.86,3,Jun 09 2023 14: +0,1686315600
0.847,2,Jun 09 2023 15: +0,1686319200
0.714,1,Jun 09 2023 16: +0,1686322800
0.784,4,Jun 09 2023 17: +0,1686326400
0.855,1,Jun 09 2023 18: +0,1686330000
0.777,1,Jun 09 2023 19: +0,1686333600
0.748,3,Jun 09 2023 20: +0,1686337200
0.839,1,Jun 09 2023 21: +0,1686340800
0.831,2,Jun 09 2023 22: +0,1686344400
0.692,1,Jun 09 2023 23: +0,1686348000
0.774,2,Jun 10 2023 00: +0,1686351600
0.844,4,Jun 10 2023 01: +0,1686355200
0.692,1,Jun 10 2023 03: +0,1686362400
0.858,3,Jun 10 2023 05: +0,1686369600
0.851,5,Jun 10 2023 06: +0,1686373200
0.867,1,Jun 10 2023 07: +0,1686376800
0.793,2,Jun 10 2023 12: +0,1686394800
0.798,1,Jun 10 2023 14: +0,1686402000
0.849,5,Jun 10 2023 15: +0,1686405600
0.715,1,Jun 10 2023 16: +0,1686409200
0.832,3,Jun 10 2023 17: +0,1686412800
0.772,2,Jun 10 2023 18: +0,1686416400
0.725,3,Jun 10 2023 21: +0,1686427200
0.734,2,Jun 10 2023 22: +0,1686430800
0.694,1,Jun 11 2023 00: +0,1686438000
0.686,2,Jun 11 2023 01: +0,1686441600
0.798,1,Jun 11 2023 09: +0,1686470400
0.798,2,Jun 11 2023 10: +0,1686474000
0.75,3,Jun 11 2023 12: +0,1686481200
0.798,3,Jun 11 2023 14: +0,1686488400
0.764,2,Jun 11 2023 16: +0,1686495600
0.753,2,Jun 11 2023 17: +0,1686499200
0.635,2,Jun 11 2023 18: +0,1686502800
0.701,2,Jun 11 2023 19: +0,1686506400
0.585,3,Jun 11 2023 20: +0,1686510000
0.717,2,Jun 11 2023 21: +0,1686513600
0.708,7,Jun 11 2023 22: +0,1686517200
0.732,2,Jun 11 2023 23: +0,1686520800
0.694,1,Jun 12 2023 01: +0,1686528000
0.802,3,Jun 12 2023 02: +0,1686531600
0.807,1,Jun 12 2023 03: +0,1686535200
0.808,4,Jun 12 2023 04: +0,1686538800
0.779,2,Jun 12 2023 09: +0,1686556800
0.722,2,Jun 12 2023 11: +0,1686564000
0.678,1,Jun 12 2023 13: +0,1686571200
0.784,2,Jun 12 2023 14: +0,1686574800
0.773,3,Jun 12 2023 15: +0,1686578400
0.713,1,Jun 12 2023 17: +0,1686585600
0.7,2,Jun 12 2023 18: +0,1686589200
0.711,2,Jun 12 2023 19: +0,1686592800
0.572,1,Jun 12 2023 20: +0,1686596400
0.789,1,Jun 12 2023 22: +0,1686603600
0.704,1,Jun 13 2023 00: +0,1686610800
0.806,5,Jun 13 2023 01: +0,1686614400
0.808,1,Jun 13 2023 03: +0,1686621600
0.704,1,Jun 13 2023 06: +0,1686632400
0.769,1,Jun 13 2023 08: +0,1686639600
0.733,2,Jun 13 2023 09: +0,1686643200
0.819,2,Jun 13 2023 10: +0,1686646800
0.752,1,Jun 13 2023 12: +0,1686654000
0.807,1,Jun 13 2023 13: +0,1686657600
0.747,2,Jun 13 2023 14: +0,1686661200
0.39,1,Jun 13 2023 15: +0,1686664800
0.824,4,Jun 13 2023 16: +0,1686668400
0.686,1,Jun 13 2023 17: +0,1686672000
0.683,2,Jun 13 2023 19: +0,1686679200
0.821,1,Jun 13 2023 20: +0,1686682800
0.789,3,Jun 13 2023 21: +0,1686686400
0.817,3,Jun 13 2023 22: +0,1686690000
0.817,2,Jun 13 2023 23: +0,1686693600
0.67,2,Jun 14 2023 00: +0,1686697200
0.686,1,Jun 14 2023 01: +0,1686700800
0.701,2,Jun 14 2023 02: +0,1686704400
0.807,1,Jun 14 2023 03: +0,1686708000
0.807,1,Jun 14 2023 06: +0,1686718800
0.78,1,Jun 14 2023 07: +0,1686722400
0.663,2,Jun 14 2023 08: +0,1686726000
0.631,14,Jun 14 2023 11: +0,1686736800
0.678,1,Jun 14 2023 12: +0,1686740400
0.678,3,Jun 14 2023 14: +0,1686747600
0.76,1,Jun 14 2023 15: +0,1686751200
0.754,6,Jun 14 2023 16: +0,1686754800
0.694,1,Jun 14 2023 17: +0,1686758400
0.655,1,Jun 14 2023 18: +0,1686762000
0.764,3,Jun 14 2023 19: +0,1686765600
0.607,1,Jun 14 2023 21: +0,1686772800
0.744,3,Jun 14 2023 22: +0,1686776400
0.693,1,Jun 15 2023 01: +0,1686787200
0.692,1,Jun 15 2023 02: +0,1686790800
0.691,2,Jun 15 2023 03: +0,1686794400
0.726,2,Jun 15 2023 04: +0,1686798000
0.678,1,Jun 15 2023 05: +0,1686801600
0.757,1,Jun 15 2023 07: +0,1686808800
0.692,1,Jun 15 2023 08: +0,1686812400
0.747,2,Jun 15 2023 13: +0,1686830400
0.663,1,Jun 15 2023 14: +0,1686834000
0.748,1,Jun 15 2023 15: +0,1686837600
0.655,3,Jun 15 2023 16: +0,1686841200
0.727,3,Jun 15 2023 17: +0,1686844800
0.714,2,Jun 15 2023 18: +0,1686848400
0.696,2,Jun 15 2023 19: +0,1686852000
0.64,1,Jun 15 2023 20: +0,1686855600
0.64,1,Jun 15 2023 21: +0,1686859200
0.64,3,Jun 15 2023 22: +0,1686862800
0.716,1,Jun 15 2023 23: +0,1686866400
0.717,1,Jun 16 2023 00: +0,1686870000
0.647,1,Jun 16 2023 02: +0,1686877200
0.749,5,Jun 16 2023 03: +0,1686880800
0.78,1,Jun 16 2023 04: +0,1686884400
0.632,1,Jun 16 2023 09: +0,1686902400
0.593,1,Jun 16 2023 10: +0,1686906000
0.721,9,Jun 16 2023 12: +0,1686913200
0.686,1,Jun 16 2023 13: +0,1686916800
0.798,5,Jun 16 2023 15: +0,1686924000
0.694,1,Jun 16 2023 17: +0,1686931200
0.755,3,Jun 16 2023 18: +0,1686934800
0.755,4,Jun 16 2023 19: +0,1686938400
0.8,4,Jun 16 2023 21: +0,1686945600
0.796,1,Jun 16 2023 22: +0,1686949200
0.772,8,Jun 17 2023 01: +0,1686960000
0.694,1,Jun 17 2023 03: +0,1686967200
0.797,1,Jun 17 2023 04: +0,1686970800
0.633,2,Jun 17 2023 05: +0,1686974400
0.694,1,Jun 17 2023 07: +0,1686981600
0.813,1,Jun 17 2023 08: +0,1686985200
0.694,1,Jun 17 2023 10: +0,1686992400
0.811,3,Jun 17 2023 11: +0,1686996000
0.737,4,Jun 17 2023 12: +0,1686999600
0.647,1,Jun 17 2023 13: +0,1687003200
0.698,2,Jun 17 2023 14: +0,1687006800
0.694,4,Jun 17 2023 15: +0,1687010400
0.812,2,Jun 17 2023 16: +0,1687014000
0.779,2,Jun 17 2023 17: +0,1687017600
0.694,1,Jun 17 2023 18: +0,1687021200
0.794,1,Jun 17 2023 20: +0,1687028400
0.743,1,Jun 17 2023 21: +0,1687032000
0.694,2,Jun 17 2023 22: +0,1687035600
0.709,1,Jun 17 2023 23: +0,1687039200
0.701,2,Jun 18 2023 00: +0,1687042800
0.734,1,Jun 18 2023 01: +0,1687046400
0.709,3,Jun 18 2023 03: +0,1687053600
0.774,1,Jun 18 2023 05: +0,1687060800
0.777,1,Jun 18 2023 06: +0,1687064400
0.713,1,Jun 18 2023 10: +0,1687078800
0.567,3,Jun 18 2023 12: +0,1687086000
0.694,3,Jun 18 2023 13: +0,1687089600
0.716,2,Jun 18 2023 16: +0,1687100400
0.747,4,Jun 18 2023 17: +0,1687104000
0.773,4,Jun 18 2023 19: +0,1687111200
0.767,3,Jun 18 2023 20: +0,1687114800
0.77,1,Jun 18 2023 21: +0,1687118400
0.694,3,Jun 18 2023 22: +0,1687122000
0.811,6,Jun 18 2023 23: +0,1687125600
0.757,1,Jun 19 2023 00: +0,1687129200
0.694,1,Jun 19 2023 03: +0,1687140000
0.729,2,Jun 19 2023 10: +0,1687165200
0.694,4,Jun 19 2023 11: +0,1687168800
0.569,2,Jun 19 2023 13: +0,1687176000
0.829,4,Jun 19 2023 14: +0,1687179600
0.843,1,Jun 19 2023 15: +0,1687183200
0.714,2,Jun 19 2023 17: +0,1687190400
0.672,2,Jun 19 2023 18: +0,1687194000
0.679,1,Jun 19 2023 19: +0,1687197600
0.73,2,Jun 19 2023 20: +0,1687201200
0.766,6,Jun 19 2023 21: +0,1687204800
0.661,3,Jun 19 2023 23: +0,1687212000
0.75,1,Jun 20 2023 02: +0,1687222800
0.748,3,Jun 20 2023 03: +0,1687226400
0.724,1,Jun 20 2023 05: +0,1687233600
0.724,1,Jun 20 2023 07: +0,1687240800
0.692,1,Jun 20 2023 08: +0,1687244400
0.793,5,Jun 20 2023 10: +0,1687251600
0.769,2,Jun 20 2023 11: +0,1687255200
0.717,2,Jun 20 2023 13: +0,1687262400
0.815,1,Jun 20 2023 14: +0,1687266000
0.628,2,Jun 20 2023 15: +0,1687269600
0.857,5,Jun 20 2023 16: +0,1687273200
0.725,2,Jun 20 2023 17: +0,1687276800
0.724,1,Jun 20 2023 18: +0,1687280400
0.732,3,Jun 20 2023 19: +0,1687284000
0.834,7,Jun 20 2023 20: +0,1687287600
0.732,3,Jun 20 2023 21: +0,1687291200
0.725,2,Jun 20 2023 22: +0,1687294800
0.749,3,Jun 21 2023 00: +0,1687302000
0.702,2,Jun 21 2023 02: +0,1687309200
0.661,2,Jun 21 2023 06: +0,1687323600
0.718,1,Jun 21 2023 08: +0,1687330800
0.685,1,Jun 21 2023 10: +0,1687338000
0.712,2,Jun 21 2023 11: +0,1687341600
0.733,1,Jun 21 2023 12: +0,1687345200
0.606,1,Jun 21 2023 13: +0,1687348800
0.7,3,Jun 21 2023 14: +0,1687352400
0.7,1,Jun 21 2023 17: +0,1687363200
0.669,1,Jun 21 2023 18: +0,1687366800
0.7,4,Jun 21 2023 19: +0,1687370400
0.737,5,Jun 21 2023 20: +0,1687374000
0.672,2,Jun 21 2023 21: +0,1687377600
0.677,1,Jun 21 2023 22: +0,1687381200
0.712,2,Jun 21 2023 23: +0,1687384800
0.697,2,Jun 22 2023 01: +0,1687392000
0.732,4,Jun 22 2023 02: +0,1687395600
0.808,2,Jun 22 2023 03: +0,1687399200
0.7,2,Jun 22 2023 06: +0,1687410000
0.81,1,Jun 22 2023 08: +0,1687417200
0.749,2,Jun 22 2023 10: +0,1687424400
0.801,1,Jun 22 2023 11: +0,1687428000
0.858,8,Jun 22 2023 13: +0,1687435200
0.85,4,Jun 22 2023 15: +0,1687442400
0.7,2,Jun 22 2023 16: +0,1687446000
0.715,1,Jun 22 2023 17: +0,1687449600
0.7,5,Jun 22 2023 18: +0,1687453200
0.715,1,Jun 22 2023 19: +0,1687456800
0.735,4,Jun 22 2023 20: +0,1687460400
0.661,1,Jun 22 2023 21: +0,1687464000
0.653,1,Jun 22 2023 22: +0,1687467600
0.605,1,Jun 22 2023 23: +0,1687471200
0.758,1,Jun 23 2023 00: +0,1687474800
0.732,2,Jun 23 2023 01: +0,1687478400
0.719,1,Jun 23 2023 02: +0,1687482000
0.7,3,Jun 23 2023 05: +0,1687492800
0.72,1,Jun 23 2023 06: +0,1687496400
0.684,3,Jun 23 2023 08: +0,1687503600
0.7,3,Jun 23 2023 11: +0,1687514400
0.684,1,Jun 23 2023 12: +0,1687518000
0.713,1,Jun 23 2023 13: +0,1687521600
0.692,1,Jun 23 2023 14: +0,1687525200
0.759,5,Jun 23 2023 15: +0,1687528800
0.759,3,Jun 23 2023 16: +0,1687532400
0.759,8,Jun 23 2023 18: +0,1687539600
0.692,1,Jun 23 2023 20: +0,1687546800
0.805,1,Jun 23 2023 21: +0,1687550400
0.7,1,Jun 23 2023 22: +0,1687554000
0.805,1,Jun 23 2023 23: +0,1687557600
0.802,1,Jun 24 2023 00: +0,1687561200
0.7,1,Jun 24 2023 01: +0,1687564800
0.692,1,Jun 24 2023 07: +0,1687586400
0.294,1,Jun 24 2023 08: +0,1687590000
0.7,18,Jun 24 2023 09: +0,1687593600
0.724,6,Jun 24 2023 11: +0,1687600800
0.7,1,Jun 24 2023 12: +0,1687604400
0.773,1,Jun 24 2023 13: +0,1687608000
0.745,2,Jun 24 2023 15: +0,1687615200
0.651,2,Jun 24 2023 18: +0,1687626000
0.7,1,Jun 24 2023 19: +0,1687629600
0.71,8,Jun 24 2023 20: +0,1687633200
0.692,3,Jun 24 2023 21: +0,1687636800
0.692,1,Jun 24 2023 22: +0,1687640400
0.7,1,Jun 25 2023 00: +0,1687647600
0.65,1,Jun 25 2023 02: +0,1687654800
0.739,2,Jun 25 2023 03: +0,1687658400
0.7,3,Jun 25 2023 06: +0,1687669200
0.763,1,Jun 25 2023 07: +0,1687672800
0.7,1,Jun 25 2023 09: +0,1687680000
0.73,5,Jun 25 2023 14: +0,1687698000
0.723,2,Jun 25 2023 15: +0,1687701600
0.671,1,Jun 25 2023 16: +0,1687705200
0.641,3,Jun 25 2023 18: +0,1687712400
0.747,2,Jun 25 2023 20: +0,1687719600
0.641,1,Jun 25 2023 21: +0,1687723200
0.748,1,Jun 26 2023 00: +0,1687734000
0.666,1,Jun 26 2023 01: +0,1687737600
0.666,1,Jun 26 2023 02: +0,1687741200
0.743,2,Jun 26 2023 03: +0,1687744800
0.737,1,Jun 26 2023 05: +0,1687752000
0.596,1,Jun 26 2023 10: +0,1687770000
0.686,2,Jun 26 2023 11: +0,1687773600
0.653,3,Jun 26 2023 12: +0,1687777200
0.71,1,Jun 26 2023 14: +0,1687784400
0.745,8,Jun 26 2023 15: +0,1687788000
0.201,1,Jun 26 2023 17: +0,1687795200
0.663,4,Jun 26 2023 19: +0,1687802400
0.703,2,Jun 26 2023 21: +0,1687809600
0.75,2,Jun 26 2023 22: +0,1687813200
0.747,3,Jun 26 2023 23: +0,1687816800
0.669,1,Jun 27 2023 01: +0,1687824000
0.779,3,Jun 27 2023 03: +0,1687831200
0.705,2,Jun 27 2023 05: +0,1687838400
0.669,1,Jun 27 2023 08: +0,1687849200
0.768,1,Jun 27 2023 13: +0,1687867200
0.706,2,Jun 27 2023 15: +0,1687874400
0.762,5,Jun 27 2023 16: +0,1687878000
0.761,4,Jun 27 2023 17: +0,1687881600
0.761,1,Jun 27 2023 18: +0,1687885200
0.772,1,Jun 27 2023 21: +0,1687896000
0.705,5,Jun 28 2023 08: +0,1687935600
0.69,2,Jun 28 2023 10: +0,1687942800
0.698,1,Jun 28 2023 13: +0,1687953600
0.74,3,Jun 28 2023 14: +0,1687957200
0.739,1,Jun 28 2023 15: +0,1687960800
0.715,1,Jun 28 2023 16: +0,1687964400
0.668,1,Jun 28 2023 17: +0,1687968000
0.651,1,Jun 28 2023 18: +0,1687971600
0.604,1,Jun 28 2023 19: +0,1687975200
0.549,2,Jun 28 2023 20: +0,1687978800
0.604,3,Jun 28 2023 21: +0,1687982400
0.66,1,Jun 28 2023 22: +0,1687986000
0.737,1,Jun 28 2023 23: +0,1687989600
0.72,1,Jun 29 2023 00: +0,1687993200
0.757,4,Jun 29 2023 02: +0,1688000400
0.776,3,Jun 29 2023 05: +0,1688011200
0.659,1,Jun 29 2023 06: +0,1688014800
0.795,1,Jun 29 2023 10: +0,1688029200
0.761,3,Jun 29 2023 15: +0,1688047200
0.649,1,Jun 29 2023 16: +0,1688050800
0.807,4,Jun 29 2023 17: +0,1688054400
0.798,4,Jun 29 2023 19: +0,1688061600
0.548,3,Jun 29 2023 20: +0,1688065200
0.754,1,Jun 29 2023 21: +0,1688068800
0.794,4,Jun 29 2023 22: +0,1688072400
0.67,1,Jun 29 2023 23: +0,1688076000
0.661,2,Jun 30 2023 00: +0,1688079600
0.777,2,Jun 30 2023 04: +0,1688094000
0.635,3,Jun 30 2023 07: +0,1688104800
0.635,1,Jun 30 2023 08: +0,1688108400
0.635,1,Jun 30 2023 09: +0,1688112000
0.783,4,Jun 30 2023 10: +0,1688115600
0.596,1,Jun 30 2023 11: +0,1688119200
0.588,1,Jun 30 2023 12: +0,1688122800
0.686,1,Jun 30 2023 13: +0,1688126400
0.683,2,Jun 30 2023 16: +0,1688137200
0.696,2,Jun 30 2023 17: +0,1688140800
0.711,1,Jun 30 2023 18: +0,1688144400
0.667,2,Jun 30 2023 19: +0,1688148000
0.773,10,Jun 30 2023 20: +0,1688151600
0.808,1,Jun 30 2023 21: +0,1688155200
0.623,1,Jun 30 2023 22: +0,1688158800
0.683,3,Jul 01 2023 02: +0,1688173200
0.695,3,Jul 01 2023 07: +0,1688191200
0.811,5,Jul 01 2023 08: +0,1688194800
0.623,10,Jul 01 2023 09: +0,1688198400
0.623,6,Jul 01 2023 10: +0,1688202000
0.603,6,Jul 01 2023 11: +0,1688205600
0.576,1,Jul 01 2023 12: +0,1688209200
0.624,6,Jul 01 2023 13: +0,1688212800
0.675,1,Jul 01 2023 15: +0,1688220000
0.631,2,Jul 01 2023 16: +0,1688223600
0.576,1,Jul 01 2023 18: +0,1688230800
0.591,3,Jul 01 2023 19: +0,1688234400
0.67,5,Jul 01 2023 21: +0,1688241600
0.706,1,Jul 01 2023 23: +0,1688248800
0.704,1,Jul 02 2023 00: +0,1688252400
0.608,1,Jul 02 2023 02: +0,1688259600
0.699,4,Jul 02 2023 06: +0,1688274000
0.665,1,Jul 02 2023 09: +0,1688284800
0.599,1,Jul 02 2023 12: +0,1688295600
0.619,12,Jul 02 2023 13: +0,1688299200
0.588,2,Jul 02 2023 14: +0,1688302800
0.705,4,Jul 02 2023 16: +0,1688310000
0.507,1,Jul 02 2023 17: +0,1688313600
0.521,2,Jul 02 2023 18: +0,1688317200
0.73,3,Jul 02 2023 19: +0,1688320800
0.622,2,Jul 02 2023 20: +0,1688324400
0.738,1,Jul 02 2023 21: +0,1688328000
0.696,4,Jul 02 2023 23: +0,1688335200
0.55,1,Jul 03 2023 01: +0,1688342400
0.659,3,Jul 03 2023 06: +0,1688360400
0.607,1,Jul 03 2023 09: +0,1688371200
0.705,1,Jul 03 2023 11: +0,1688378400
0.622,2,Jul 03 2023 12: +0,1688382000
0.636,4,Jul 03 2023 13: +0,1688385600
0.639,2,Jul 03 2023 14: +0,1688389200
0.615,1,Jul 03 2023 18: +0,1688403600
0.721,1,Jul 03 2023 19: +0,1688407200
0.72,4,Jul 03 2023 20: +0,1688410800
0.678,2,Jul 03 2023 21: +0,1688414400
0.603,1,Jul 03 2023 22: +0,1688418000
0.599,1,Jul 03 2023 23: +0,1688421600
0.733,1,Jul 04 2023 02: +0,1688432400
0.748,1,Jul 04 2023 03: +0,1688436000
0.615,1,Jul 04 2023 06: +0,1688446800
0.749,1,Jul 04 2023 07: +0,1688450400
0.615,2,Jul 04 2023 09: +0,1688457600
0.599,1,Jul 04 2023 12: +0,1688468400
0.697,6,Jul 04 2023 18: +0,1688490000
0.662,2,Jul 04 2023 19: +0,1688493600
0.672,2,Jul 04 2023 20: +0,1688497200
0.723,3,Jul 04 2023 23: +0,1688508000
0.603,1,Jul 05 2023 04: +0,1688526000
0.604,1,Jul 05 2023 07: +0,1688536800
0.604,3,Jul 05 2023 09: +0,1688544000
0.72,1,Jul 05 2023 10: +0,1688547600
0.649,1,Jul 05 2023 12: +0,1688554800
0.488,1,Jul 05 2023 15: +0,1688565600
0.514,1,Jul 05 2023 17: +0,1688572800
0.589,1,Jul 05 2023 18: +0,1688576400
0.599,2,Jul 05 2023 19: +0,1688580000
0.6,3,Jul 05 2023 20: +0,1688583600
0.585,2,Jul 05 2023 21: +0,1688587200
0.608,2,Jul 05 2023 22: +0,1688590800
0.632,2,Jul 05 2023 23: +0,1688594400
0.661,1,Jul 06 2023 01: +0,1688601600
0.601,1,Jul 06 2023 02: +0,1688605200
0.667,1,Jul 06 2023 12: +0,1688641200
0.667,5,Jul 06 2023 13: +0,1688644800
0.622,2,Jul 06 2023 19: +0,1688666400
0.597,6,Jul 06 2023 21: +0,1688673600
0.644,5,Jul 06 2023 22: +0,1688677200
0.666,2,Jul 06 2023 23: +0,1688680800
0.581,3,Jul 07 2023 00: +0,1688684400
0.589,1,Jul 07 2023 07: +0,1688709600
0.682,1,Jul 07 2023 08: +0,1688713200
0.587,2,Jul 07 2023 10: +0,1688720400
0.512,1,Jul 07 2023 11: +0,1688724000
0.666,7,Jul 07 2023 12: +0,1688727600
0.68,3,Jul 07 2023 15: +0,1688738400
0.63,2,Jul 07 2023 17: +0,1688745600
0.669,4,Jul 07 2023 18: +0,1688749200
0.626,1,Jul 07 2023 20: +0,1688756400
0.587,2,Jul 07 2023 21: +0,1688760000
0.648,1,Jul 07 2023 22: +0,1688763600
0.587,1,Jul 07 2023 23: +0,1688767200
0.618,2,Jul 08 2023 01: +0,1688774400
0.546,1,Jul 08 2023 03: +0,1688781600
0.622,2,Jul 08 2023 08: +0,1688799600
0.571,1,Jul 08 2023 09: +0,1688803200
0.606,1,Jul 08 2023 11: +0,1688810400
0.587,1,Jul 08 2023 14: +0,1688821200
0.579,1,Jul 08 2023 15: +0,1688824800
0.521,1,Jul 08 2023 16: +0,1688828400
0.611,2,Jul 08 2023 17: +0,1688832000
0.504,1,Jul 08 2023 19: +0,1688839200
0.587,1,Jul 08 2023 20: +0,1688842800
0.59,3,Jul 08 2023 21: +0,1688846400
0.587,3,Jul 08 2023 22: +0,1688850000
0.626,1,Jul 08 2023 23: +0,1688853600
0.587,1,Jul 09 2023 01: +0,1688860800
0.626,2,Jul 09 2023 02: +0,1688864400
0.607,2,Jul 09 2023 06: +0,1688878800
0.609,2,Jul 09 2023 10: +0,1688893200
0.488,1,Jul 09 2023 13: +0,1688904000
0.587,2,Jul 09 2023 14: +0,1688907600
0.587,3,Jul 09 2023 15: +0,1688911200
0.606,1,Jul 09 2023 18: +0,1688922000
0.575,4,Jul 09 2023 19: +0,1688925600
0.578,1,Jul 09 2023 21: +0,1688932800
0.562,1,Jul 09 2023 22: +0,1688936400
0.593,1,Jul 10 2023 05: +0,1688961600
0.519,2,Jul 10 2023 06: +0,1688965200
0.593,3,Jul 10 2023 07: +0,1688968800
0.529,1,Jul 10 2023 08: +0,1688972400
0.608,3,Jul 10 2023 09: +0,1688976000
0.617,4,Jul 10 2023 10: +0,1688979600
0.638,1,Jul 10 2023 11: +0,1688983200
0.475,1,Jul 10 2023 12: +0,1688986800
0.529,1,Jul 10 2023 13: +0,1688990400
0.566,2,Jul 10 2023 15: +0,1688997600
0.562,2,Jul 10 2023 17: +0,1689004800
0.639,5,Jul 10 2023 18: +0,1689008400
0.66,2,Jul 10 2023 19: +0,1689012000
0.655,4,Jul 10 2023 20: +0,1689015600
0.578,1,Jul 11 2023 00: +0,1689030000
0.578,1,Jul 11 2023 01: +0,1689033600
0.578,1,Jul 11 2023 02: +0,1689037200
0.645,1,Jul 11 2023 05: +0,1689048000
0.654,1,Jul 11 2023 07: +0,1689055200
0.653,1,Jul 11 2023 09: +0,1689062400
0.562,1,Jul 11 2023 11: +0,1689069600
0.642,1,Jul 11 2023 14: +0,1689080400
0.578,1,Jul 11 2023 16: +0,1689087600
0.579,1,Jul 11 2023 17: +0,1689091200
0.624,1,Jul 11 2023 18: +0,1689094800
0.578,1,Jul 11 2023 19: +0,1689098400
0.541,1,Jul 11 2023 21: +0,1689105600
0.66,4,Jul 11 2023 22: +0,1689109200
0.541,1,Jul 11 2023 23: +0,1689112800
0.562,1,Jul 12 2023 02: +0,1689123600
0.541,1,Jul 12 2023 06: +0,1689138000
0.519,2,Jul 12 2023 07: +0,1689141600
0.562,1,Jul 12 2023 08: +0,1689145200
0.584,2,Jul 12 2023 10: +0,1689152400
0.567,2,Jul 12 2023 11: +0,1689156000
0.547,2,Jul 12 2023 12: +0,1689159600
0.571,2,Jul 12 2023 14: +0,1689166800
0.661,2,Jul 12 2023 15: +0,1689170400
0.66,1,Jul 12 2023 16: +0,1689174000
0.66,5,Jul 12 2023 18: +0,1689181200
0.57,1,Jul 12 2023 20: +0,1689188400
0.621,2,Jul 12 2023 21: +0,1689192000
0.682,7,Jul 12 2023 22: +0,1689195600
0.62,2,Jul 12 2023 23: +0,1689199200
0.594,2,Jul 13 2023 11: +0,1689242400
0.664,2,Jul 13 2023 12: +0,1689246000
0.558,1,Jul 13 2023 13: +0,1689249600
0.442,13,Jul 13 2023 14: +0,1689253200
0.457,2,Jul 13 2023 16: +0,1689260400
0.499,1,Jul 13 2023 17: +0,1689264000
0.6,2,Jul 13 2023 18: +0,1689267600
0.588,3,Jul 13 2023 21: +0,1689278400
0.658,2,Jul 13 2023 22: +0,1689282000
0.658,1,Jul 13 2023 23: +0,1689285600
0.672,1,Jul 14 2023 03: +0,1689300000
0.666,1,Jul 14 2023 11: +0,1689328800
0.629,2,Jul 14 2023 12: +0,1689332400
0.565,2,Jul 14 2023 13: +0,1689336000
0.588,1,Jul 14 2023 14: +0,1689339600
0.659,3,Jul 14 2023 15: +0,1689343200
0.64,1,Jul 14 2023 17: +0,1689350400
0.529,1,Jul 14 2023 18: +0,1689354000
0.657,3,Jul 14 2023 19: +0,1689357600
0.572,1,Jul 14 2023 23: +0,1689372000
0.6,5,Jul 15 2023 00: +0,1689375600
0.572,1,Jul 15 2023 01: +0,1689379200
0.582,4,Jul 15 2023 02: +0,1689382800
0.671,2,Jul 15 2023 05: +0,1689393600
0.572,1,Jul 15 2023 06: +0,1689397200
0.66,1,Jul 15 2023 08: +0,1689404400
0.683,1,Jul 15 2023 11: +0,1689415200
0.595,1,Jul 15 2023 13: +0,1689422400
0.664,2,Jul 15 2023 16: +0,1689433200
0.616,2,Jul 15 2023 17: +0,1689436800
0.677,1,Jul 15 2023 18: +0,1689440400
0.642,1,Jul 15 2023 20: +0,1689447600
0.685,4,Jul 15 2023 21: +0,1689451200
0.548,1,Jul 15 2023 22: +0,1689454800
0.683,3,Jul 16 2023 01: +0,1689465600
0.685,6,Jul 16 2023 04: +0,1689476400
0.688,1,Jul 16 2023 08: +0,1689490800
0.595,1,Jul 16 2023 09: +0,1689494400
0.602,1,Jul 16 2023 12: +0,1689505200
