price,quantity,date,unix timestamp
0.03,4,Apr 26 2023 16: +0,1682521200
0.03,2,Apr 26 2023 17: +0,1682524800
0.03,14,Apr 26 2023 18: +0,1682528400
0.03,19,Apr 26 2023 19: +0,1682532000
0.03,20,Apr 26 2023 20: +0,1682535600
0.03,3,Apr 26 2023 21: +0,1682539200
0.03,2,Apr 26 2023 22: +0,1682542800
0.044,4,Apr 26 2023 23: +0,1682546400
0.03,1,Apr 27 2023 01: +0,1682553600
0.03,1,Apr 27 2023 04: +0,1682564400
0.03,2,Apr 27 2023 06: +0,1682571600
0.03,1,Apr 27 2023 08: +0,1682578800
0.03,5,Apr 27 2023 10: +0,1682586000
0.03,11,Apr 27 2023 11: +0,1682589600
0.03,1,Apr 27 2023 12: +0,1682593200
0.03,1,Apr 27 2023 13: +0,1682596800
0.03,1,Apr 27 2023 14: +0,1682600400
0.03,1,Apr 27 2023 15: +0,1682604000
0.03,4,Apr 27 2023 17: +0,1682611200
0.03,8,Apr 27 2023 18: +0,1682614800
0.03,1,Apr 27 2023 19: +0,1682618400
0.03,5,Apr 27 2023 20: +0,1682622000
0.035,8,Apr 27 2023 21: +0,1682625600
0.03,2,Apr 27 2023 22: +0,1682629200
0.03,1,Apr 27 2023 23: +0,1682632800
0.03,2,Apr 28 2023 00: +0,1682636400
0.03,1,Apr 28 2023 01: +0,1682640000
0.03,2,Apr 28 2023 02: +0,1682643600
0.03,4,Apr 28 2023 04: +0,1682650800
0.03,2,Apr 28 2023 05: +0,1682654400
0.03,1,Apr 28 2023 06: +0,1682658000
0.03,2,Apr 28 2023 07: +0,1682661600
0.03,1,Apr 28 2023 08: +0,1682665200
0.03,3,Apr 28 2023 10: +0,1682672400
0.03,1,Apr 28 2023 11: +0,1682676000
0.03,2,Apr 28 2023 12: +0,1682679600
0.03,2,Apr 28 2023 13: +0,1682683200
0.03,4,Apr 28 2023 14: +0,1682686800
0.03,1,Apr 28 2023 15: +0,1682690400
0.03,2,Apr 28 2023 16: +0,1682694000
0.03,2,Apr 28 2023 17: +0,1682697600
0.03,2,Apr 28 2023 18: +0,1682701200
0.03,1,Apr 28 2023 19: +0,1682704800
0.03,2,Apr 28 2023 20: +0,1682708400
0.03,1,Apr 28 2023 21: +0,1682712000
0.03,3,Apr 28 2023 22: +0,1682715600
0.03,1,Apr 28 2023 23: +0,1682719200
0.03,1,Apr 29 2023 00: +0,1682722800
0.03,1,Apr 29 2023 01: +0,1682726400
0.03,1,Apr 29 2023 02: +0,1682730000
0.03,2,Apr 29 2023 03: +0,1682733600
0.03,1,Apr 29 2023 04: +0,1682737200
0.03,4,Apr 29 2023 05: +0,1682740800
0.03,5,Apr 29 2023 06: +0,1682744400
0.03,2,Apr 29 2023 07: +0,1682748000
0.03,7,Apr 29 2023 08: +0,1682751600
0.03,1,Apr 29 2023 10: +0,1682758800
0.03,3,Apr 29 2023 11: +0,1682762400
0.03,2,Apr 29 2023 12: +0,1682766000
0.03,4,Apr 29 2023 13: +0,1682769600
0.03,1,Apr 29 2023 14: +0,1682773200
0.03,1,Apr 29 2023 15: +0,1682776800
0.03,3,Apr 29 2023 16: +0,1682780400
0.03,9,Apr 29 2023 17: +0,1682784000
0.03,4,Apr 29 2023 18: +0,1682787600
0.03,9,Apr 29 2023 19: +0,1682791200
0.03,4,Apr 29 2023 20: +0,1682794800
0.03,3,Apr 29 2023 21: +0,1682798400
0.03,3,Apr 29 2023 22: +0,1682802000
0.03,2,Apr 29 2023 23: +0,1682805600
0.03,1,Apr 30 2023 01: +0,1682812800
0.03,6,Apr 30 2023 02: +0,1682816400
0.03,2,Apr 30 2023 03: +0,1682820000
0.03,1,Apr 30 2023 04: +0,1682823600
0.03,2,Apr 30 2023 06: +0,1682830800
0.03,1,Apr 30 2023 07: +0,1682834400
0.03,3,Apr 30 2023 08: +0,1682838000
0.03,2,Apr 30 2023 09: +0,1682841600
0.03,1,Apr 30 2023 10: +0,1682845200
0.03,1,Apr 30 2023 12: +0,1682852400
0.03,2,Apr 30 2023 13: +0,1682856000
0.03,3,Apr 30 2023 14: +0,1682859600
0.03,4,Apr 30 2023 15: +0,1682863200
0.03,33,Apr 30 2023 16: +0,1682866800
0.03,5,Apr 30 2023 17: +0,1682870400
0.03,4,Apr 30 2023 18: +0,1682874000
0.03,1,Apr 30 2023 19: +0,1682877600
0.03,1,Apr 30 2023 20: +0,1682881200
0.03,1,Apr 30 2023 21: +0,1682884800
0.03,6,Apr 30 2023 22: +0,1682888400
0.03,4,Apr 30 2023 23: +0,1682892000
0.03,3,May 01 2023 00: +0,1682895600
0.03,6,May 01 2023 01: +0,1682899200
0.03,2,May 01 2023 02: +0,1682902800
0.03,3,May 01 2023 03: +0,1682906400
0.04,11,May 01 2023 05: +0,1682913600
0.04,5,May 01 2023 06: +0,1682917200
0.03,3,May 01 2023 07: +0,1682920800
0.03,4,May 01 2023 08: +0,1682924400
0.03,1,May 01 2023 10: +0,1682931600
0.03,12,May 01 2023 11: +0,1682935200
0.03,2,May 01 2023 12: +0,1682938800
0.03,3,May 01 2023 13: +0,1682942400
0.03,10,May 01 2023 14: +0,1682946000
0.03,3,May 01 2023 15: +0,1682949600
0.03,7,May 01 2023 16: +0,1682953200
0.03,2,May 01 2023 17: +0,1682956800
0.03,10,May 01 2023 18: +0,1682960400
0.03,2,May 01 2023 19: +0,1682964000
0.03,4,May 01 2023 20: +0,1682967600
0.03,5,May 01 2023 21: +0,1682971200
0.03,8,May 01 2023 22: +0,1682974800
0.03,1,May 01 2023 23: +0,1682978400
0.03,3,May 02 2023 00: +0,1682982000
0.03,1,May 02 2023 01: +0,1682985600
0.03,13,May 02 2023 02: +0,1682989200
0.03,1,May 02 2023 03: +0,1682992800
0.03,3,May 02 2023 06: +0,1683003600
0.03,8,May 02 2023 07: +0,1683007200
0.03,1,May 02 2023 08: +0,1683010800
0.03,3,May 02 2023 09: +0,1683014400
0.03,1,May 02 2023 10: +0,1683018000
0.03,3,May 02 2023 12: +0,1683025200
0.03,12,May 02 2023 13: +0,1683028800
0.044,6,May 02 2023 14: +0,1683032400
0.03,3,May 02 2023 15: +0,1683036000
0.03,6,May 02 2023 16: +0,1683039600
0.03,10,May 02 2023 17: +0,1683043200
0.03,1,May 02 2023 18: +0,1683046800
0.03,5,May 02 2023 19: +0,1683050400
0.031,63,May 02 2023 20: +0,1683054000
0.034,26,May 02 2023 21: +0,1683057600
0.048,26,May 02 2023 22: +0,1683061200
0.03,1,May 02 2023 23: +0,1683064800
0.03,1,May 03 2023 00: +0,1683068400
0.03,3,May 03 2023 02: +0,1683075600
0.03,2,May 03 2023 03: +0,1683079200
0.03,6,May 03 2023 04: +0,1683082800
0.03,5,May 03 2023 05: +0,1683086400
0.03,8,May 03 2023 06: +0,1683090000
0.03,2,May 03 2023 07: +0,1683093600
0.03,4,May 03 2023 09: +0,1683100800
0.03,4,May 03 2023 10: +0,1683104400
0.03,2,May 03 2023 11: +0,1683108000
0.03,2,May 03 2023 12: +0,1683111600
0.03,7,May 03 2023 13: +0,1683115200
0.03,1,May 03 2023 14: +0,1683118800
0.03,8,May 03 2023 15: +0,1683122400
0.03,73,May 03 2023 16: +0,1683126000
0.03,5,May 03 2023 17: +0,1683129600
0.03,1,May 03 2023 18: +0,1683133200
0.03,4,May 03 2023 19: +0,1683136800
0.03,29,May 03 2023 20: +0,1683140400
0.03,1,May 03 2023 21: +0,1683144000
0.03,1,May 03 2023 22: +0,1683147600
0.03,7,May 03 2023 23: +0,1683151200
0.03,1,May 04 2023 00: +0,1683154800
0.03,3,May 04 2023 01: +0,1683158400
0.044,6,May 04 2023 02: +0,1683162000
0.03,7,May 04 2023 03: +0,1683165600
0.03,2,May 04 2023 04: +0,1683169200
0.03,8,May 04 2023 05: +0,1683172800
0.03,4,May 04 2023 07: +0,1683180000
0.03,3,May 04 2023 08: +0,1683183600
0.03,4,May 04 2023 11: +0,1683194400
0.03,3,May 04 2023 12: +0,1683198000
0.03,2,May 04 2023 14: +0,1683205200
0.03,5,May 04 2023 15: +0,1683208800
0.03,2,May 04 2023 16: +0,1683212400
0.03,4,May 04 2023 17: +0,1683216000
0.03,3,May 04 2023 18: +0,1683219600
0.03,13,May 04 2023 19: +0,1683223200
0.03,6,May 04 2023 20: +0,1683226800
0.03,2,May 04 2023 21: +0,1683230400
0.03,35,May 04 2023 22: +0,1683234000
0.031,17,May 05 2023 00: +0,1683241200
0.031,5,May 05 2023 01: +0,1683244800
0.03,12,May 05 2023 02: +0,1683248400
0.03,4,May 05 2023 03: +0,1683252000
0.03,2,May 05 2023 04: +0,1683255600
0.03,13,May 05 2023 05: +0,1683259200
0.03,2,May 05 2023 06: +0,1683262800
0.03,1,May 05 2023 07: +0,1683266400
0.03,16,May 05 2023 08: +0,1683270000
0.03,14,May 05 2023 09: +0,1683273600
0.03,13,May 05 2023 10: +0,1683277200
0.03,45,May 05 2023 11: +0,1683280800
0.03,2,May 05 2023 12: +0,1683284400
0.03,4,May 05 2023 13: +0,1683288000
0.035,1,May 05 2023 15: +0,1683295200
0.03,10,May 05 2023 16: +0,1683298800
0.03,7,May 05 2023 17: +0,1683302400
0.03,6,May 05 2023 18: +0,1683306000
0.03,5,May 05 2023 19: +0,1683309600
0.03,2,May 05 2023 20: +0,1683313200
0.03,5,May 05 2023 21: +0,1683316800
0.03,5,May 05 2023 22: +0,1683320400
0.03,3,May 05 2023 23: +0,1683324000
0.03,7,May 06 2023 00: +0,1683327600
0.03,3,May 06 2023 01: +0,1683331200
0.03,38,May 06 2023 02: +0,1683334800
0.03,10,May 06 2023 03: +0,1683338400
0.03,2,May 06 2023 04: +0,1683342000
0.03,9,May 06 2023 05: +0,1683345600
0.03,2,May 06 2023 06: +0,1683349200
0.03,10,May 06 2023 07: +0,1683352800
0.03,25,May 06 2023 08: +0,1683356400
0.03,8,May 06 2023 09: +0,1683360000
0.03,9,May 06 2023 10: +0,1683363600
0.03,4,May 06 2023 11: +0,1683367200
0.03,1,May 06 2023 12: +0,1683370800
0.03,10,May 06 2023 13: +0,1683374400
0.03,7,May 06 2023 16: +0,1683385200
0.03,4,May 06 2023 17: +0,1683388800
0.03,7,May 06 2023 18: +0,1683392400
0.03,1,May 06 2023 19: +0,1683396000
0.03,4,May 06 2023 20: +0,1683399600
0.03,5,May 06 2023 21: +0,1683403200
0.03,4,May 06 2023 22: +0,1683406800
0.03,2,May 06 2023 23: +0,1683410400
0.03,5,May 07 2023 00: +0,1683414000
0.03,3,May 07 2023 02: +0,1683421200
0.03,1,May 07 2023 03: +0,1683424800
0.03,4,May 07 2023 04: +0,1683428400
0.03,2,May 07 2023 05: +0,1683432000
0.03,2,May 07 2023 06: +0,1683435600
0.03,2,May 07 2023 07: +0,1683439200
0.03,3,May 07 2023 08: +0,1683442800
0.03,4,May 07 2023 09: +0,1683446400
0.03,8,May 07 2023 10: +0,1683450000
0.03,3,May 07 2023 11: +0,1683453600
0.03,3,May 07 2023 12: +0,1683457200
0.03,3,May 07 2023 13: +0,1683460800
0.03,28,May 07 2023 14: +0,1683464400
0.03,15,May 07 2023 15: +0,1683468000
0.03,2,May 07 2023 16: +0,1683471600
0.03,1,May 07 2023 17: +0,1683475200
0.03,3,May 07 2023 18: +0,1683478800
0.03,3,May 07 2023 19: +0,1683482400
0.03,6,May 07 2023 20: +0,1683486000
0.03,6,May 07 2023 21: +0,1683489600
0.03,1,May 07 2023 22: +0,1683493200
0.03,1,May 07 2023 23: +0,1683496800
0.03,1,May 08 2023 00: +0,1683500400
0.03,8,May 08 2023 01: +0,1683504000
0.03,1,May 08 2023 02: +0,1683507600
0.03,4,May 08 2023 03: +0,1683511200
0.03,3,May 08 2023 04: +0,1683514800
0.03,1,May 08 2023 05: +0,1683518400
0.03,13,May 08 2023 07: +0,1683525600
0.03,1,May 08 2023 08: +0,1683529200
0.03,2,May 08 2023 09: +0,1683532800
0.03,2,May 08 2023 10: +0,1683536400
0.03,3,May 08 2023 11: +0,1683540000
0.03,2,May 08 2023 12: +0,1683543600
0.03,4,May 08 2023 13: +0,1683547200
0.03,1,May 08 2023 14: +0,1683550800
0.03,5,May 08 2023 15: +0,1683554400
0.03,1,May 08 2023 16: +0,1683558000
0.03,7,May 08 2023 17: +0,1683561600
0.03,31,May 08 2023 18: +0,1683565200
0.03,1,May 08 2023 19: +0,1683568800
0.03,1,May 08 2023 20: +0,1683572400
0.03,2,May 08 2023 21: +0,1683576000
0.03,3,May 08 2023 22: +0,1683579600
0.03,2,May 08 2023 23: +0,1683583200
0.03,1,May 09 2023 00: +0,1683586800
0.03,2,May 09 2023 01: +0,1683590400
0.03,3,May 09 2023 02: +0,1683594000
0.03,1,May 09 2023 04: +0,1683601200
0.03,6,May 09 2023 05: +0,1683604800
0.03,1,May 09 2023 08: +0,1683615600
0.03,1,May 09 2023 09: +0,1683619200
0.03,8,May 09 2023 10: +0,1683622800
0.03,6,May 09 2023 11: +0,1683626400
0.03,1,May 09 2023 12: +0,1683630000
0.03,2,May 09 2023 14: +0,1683637200
0.035,2,May 09 2023 15: +0,1683640800
0.03,1,May 09 2023 16: +0,1683644400
0.03,3,May 09 2023 17: +0,1683648000
0.03,5,May 09 2023 19: +0,1683655200
0.03,5,May 09 2023 20: +0,1683658800
0.03,3,May 09 2023 21: +0,1683662400
0.03,1,May 09 2023 22: +0,1683666000
0.03,3,May 10 2023 00: +0,1683673200
0.03,3,May 10 2023 02: +0,1683680400
0.03,3,May 10 2023 03: +0,1683684000
0.03,1,May 10 2023 07: +0,1683698400
0.03,4,May 10 2023 08: +0,1683702000
0.03,1,May 10 2023 12: +0,1683716400
0.03,2,May 10 2023 13: +0,1683720000
0.03,1,May 10 2023 15: +0,1683727200
0.03,1,May 10 2023 16: +0,1683730800
0.03,8,May 10 2023 17: +0,1683734400
0.03,2,May 10 2023 18: +0,1683738000
0.03,2,May 10 2023 19: +0,1683741600
0.03,2,May 10 2023 20: +0,1683745200
0.03,2,May 10 2023 21: +0,1683748800
0.03,1,May 10 2023 22: +0,1683752400
0.03,1,May 10 2023 23: +0,1683756000
0.03,9,May 11 2023 02: +0,1683766800
0.03,1,May 11 2023 04: +0,1683774000
0.03,3,May 11 2023 06: +0,1683781200
0.03,3,May 11 2023 09: +0,1683792000
0.03,3,May 11 2023 10: +0,1683795600
0.03,25,May 11 2023 12: +0,1683802800
0.03,2,May 11 2023 16: +0,1683817200
0.03,14,May 11 2023 17: +0,1683820800
0.03,3,May 11 2023 18: +0,1683824400
0.03,1,May 11 2023 19: +0,1683828000
0.03,2,May 11 2023 20: +0,1683831600
0.03,2,May 11 2023 21: +0,1683835200
0.03,2,May 12 2023 00: +0,1683846000
0.03,1,May 12 2023 01: +0,1683849600
0.03,1,May 12 2023 04: +0,1683860400
0.03,2,May 12 2023 05: +0,1683864000
0.03,5,May 12 2023 06: +0,1683867600
0.03,1,May 12 2023 07: +0,1683871200
0.03,2,May 12 2023 13: +0,1683892800
0.03,3,May 12 2023 14: +0,1683896400
0.03,2,May 12 2023 15: +0,1683900000
0.03,6,May 12 2023 16: +0,1683903600
0.03,6,May 12 2023 17: +0,1683907200
0.03,2,May 12 2023 18: +0,1683910800
0.03,2,May 12 2023 19: +0,1683914400
0.03,2,May 12 2023 20: +0,1683918000
0.03,7,May 12 2023 21: +0,1683921600
0.03,4,May 12 2023 22: +0,1683925200
0.03,2,May 13 2023 00: +0,1683932400
0.03,1,May 13 2023 02: +0,1683939600
0.03,1,May 13 2023 03: +0,1683943200
0.032,4,May 13 2023 06: +0,1683954000
0.03,2,May 13 2023 07: +0,1683957600
0.03,2,May 13 2023 08: +0,1683961200
0.03,5,May 13 2023 09: +0,1683964800
0.03,4,May 13 2023 10: +0,1683968400
0.03,3,May 13 2023 11: +0,1683972000
0.03,2,May 13 2023 13: +0,1683979200
0.03,2,May 13 2023 15: +0,1683986400
0.03,2,May 13 2023 17: +0,1683993600
0.03,1,May 13 2023 18: +0,1683997200
0.03,2,May 13 2023 20: +0,1684004400
0.03,14,May 13 2023 22: +0,1684011600
0.03,1,May 13 2023 23: +0,1684015200
0.03,4,May 14 2023 00: +0,1684018800
0.03,22,May 14 2023 01: +0,1684022400
0.03,11,May 14 2023 02: +0,1684026000
0.03,1,May 14 2023 03: +0,1684029600
0.03,1,May 14 2023 04: +0,1684033200
0.03,1,May 14 2023 06: +0,1684040400
0.03,5,May 14 2023 09: +0,1684051200
0.03,1,May 14 2023 11: +0,1684058400
0.03,10,May 14 2023 14: +0,1684069200
0.03,4,May 14 2023 15: +0,1684072800
0.03,2,May 14 2023 17: +0,1684080000
0.03,1,May 14 2023 18: +0,1684083600
0.03,1,May 14 2023 19: +0,1684087200
0.03,1,May 14 2023 20: +0,1684090800
0.03,5,May 14 2023 21: +0,1684094400
0.03,2,May 14 2023 22: +0,1684098000
0.03,1,May 15 2023 02: +0,1684112400
0.032,5,May 15 2023 04: +0,1684119600
0.03,3,May 15 2023 06: +0,1684126800
0.03,10,May 15 2023 07: +0,1684130400
0.03,5,May 15 2023 09: +0,1684137600
0.03,1,May 15 2023 11: +0,1684144800
0.03,2,May 15 2023 12: +0,1684148400
0.03,9,May 15 2023 14: +0,1684155600
0.03,1,May 15 2023 15: +0,1684159200
0.03,1,May 15 2023 16: +0,1684162800
0.03,1,May 15 2023 17: +0,1684166400
0.03,2,May 15 2023 18: +0,1684170000
0.03,1,May 15 2023 19: +0,1684173600
0.03,19,May 15 2023 20: +0,1684177200
0.03,13,May 16 2023 00: +0,1684191600
0.03,5,May 16 2023 01: +0,1684195200
0.03,3,May 16 2023 05: +0,1684209600
0.03,1,May 16 2023 10: +0,1684227600
0.03,5,May 16 2023 12: +0,1684234800
0.03,4,May 16 2023 13: +0,1684238400
0.03,26,May 16 2023 14: +0,1684242000
0.03,1,May 16 2023 16: +0,1684249200
0.03,1,May 16 2023 18: +0,1684256400
0.03,1,May 16 2023 21: +0,1684267200
0.03,2,May 16 2023 22: +0,1684270800
0.03,1,May 16 2023 23: +0,1684274400
0.03,4,May 17 2023 03: +0,1684288800
0.03,1,May 17 2023 07: +0,1684303200
0.03,96,May 17 2023 10: +0,1684314000
0.032,1,May 17 2023 11: +0,1684317600
0.03,2,May 17 2023 12: +0,1684321200
0.03,3,May 17 2023 13: +0,1684324800
0.03,4,May 17 2023 15: +0,1684332000
0.03,2,May 17 2023 16: +0,1684335600
0.03,4,May 17 2023 17: +0,1684339200
0.03,3,May 17 2023 19: +0,1684346400
0.03,5,May 17 2023 22: +0,1684357200
0.03,3,May 17 2023 23: +0,1684360800
0.03,4,May 18 2023 01: +0,1684368000
0.03,3,May 18 2023 04: +0,1684378800
0.03,1,May 18 2023 08: +0,1684393200
0.03,2,May 18 2023 13: +0,1684411200
0.03,1,May 18 2023 14: +0,1684414800
0.03,1,May 18 2023 17: +0,1684425600
0.03,21,May 18 2023 18: +0,1684429200
0.03,3,May 18 2023 19: +0,1684432800
0.03,2,May 18 2023 20: +0,1684436400
0.03,2,May 18 2023 21: +0,1684440000
0.03,41,May 18 2023 22: +0,1684443600
0.03,1,May 18 2023 23: +0,1684447200
0.03,3,May 19 2023 06: +0,1684472400
0.03,15,May 19 2023 07: +0,1684476000
0.03,4,May 19 2023 08: +0,1684479600
0.03,2,May 19 2023 09: +0,1684483200
0.03,1,May 19 2023 10: +0,1684486800
0.03,16,May 19 2023 12: +0,1684494000
0.03,6,May 19 2023 13: +0,1684497600
0.03,7,May 19 2023 14: +0,1684501200
0.03,1,May 19 2023 15: +0,1684504800
0.03,2,May 19 2023 16: +0,1684508400
0.03,1,May 19 2023 17: +0,1684512000
0.03,5,May 19 2023 18: +0,1684515600
0.03,1,May 19 2023 19: +0,1684519200
0.03,5,May 19 2023 20: +0,1684522800
0.03,1,May 19 2023 21: +0,1684526400
0.03,2,May 19 2023 23: +0,1684533600
0.03,1,May 20 2023 00: +0,1684537200
0.03,1,May 20 2023 01: +0,1684540800
0.03,1,May 20 2023 02: +0,1684544400
0.03,1,May 20 2023 03: +0,1684548000
0.03,1,May 20 2023 07: +0,1684562400
0.03,5,May 20 2023 08: +0,1684566000
0.03,1,May 20 2023 09: +0,1684569600
0.03,8,May 20 2023 11: +0,1684576800
0.03,2,May 20 2023 13: +0,1684584000
0.03,3,May 20 2023 14: +0,1684587600
0.03,4,May 20 2023 15: +0,1684591200
0.03,1,May 20 2023 17: +0,1684598400
0.03,1,May 20 2023 18: +0,1684602000
0.03,2,May 20 2023 20: +0,1684609200
0.03,1,May 21 2023 00: +0,1684623600
0.03,23,May 21 2023 01: +0,1684627200
0.03,1,May 21 2023 02: +0,1684630800
0.03,1,May 21 2023 08: +0,1684652400
0.03,3,May 21 2023 09: +0,1684656000
0.03,1,May 21 2023 10: +0,1684659600
0.03,2,May 21 2023 12: +0,1684666800
0.03,8,May 21 2023 13: +0,1684670400
0.03,1,May 21 2023 15: +0,1684677600
0.03,3,May 21 2023 16: +0,1684681200
0.03,3,May 21 2023 17: +0,1684684800
0.03,3,May 21 2023 19: +0,1684692000
0.03,4,May 21 2023 20: +0,1684695600
0.03,2,May 22 2023 00: +0,1684710000
0.03,1,May 22 2023 04: +0,1684724400
0.03,1,May 22 2023 08: +0,1684738800
0.03,2,May 22 2023 09: +0,1684742400
0.03,3,May 22 2023 10: +0,1684746000
0.03,2,May 22 2023 11: +0,1684749600
0.03,3,May 22 2023 12: +0,1684753200
0.03,4,May 22 2023 13: +0,1684756800
0.03,2,May 22 2023 14: +0,1684760400
0.03,3,May 22 2023 15: +0,1684764000
0.035,33,May 22 2023 18: +0,1684774800
0.03,2,May 22 2023 20: +0,1684782000
0.03,1,May 22 2023 21: +0,1684785600
0.03,3,May 23 2023 00: +0,1684796400
0.032,1,May 23 2023 01: +0,1684800000
0.03,4,May 23 2023 02: +0,1684803600
0.03,2,May 23 2023 03: +0,1684807200
0.03,1,May 23 2023 09: +0,1684828800
0.03,2,May 23 2023 11: +0,1684836000
0.03,2,May 23 2023 12: +0,1684839600
0.03,16,May 23 2023 13: +0,1684843200
0.03,4,May 23 2023 14: +0,1684846800
0.03,1,May 23 2023 15: +0,1684850400
0.03,5,May 23 2023 16: +0,1684854000
0.03,32,May 23 2023 17: +0,1684857600
0.03,2,May 23 2023 18: +0,1684861200
0.03,3,May 23 2023 19: +0,1684864800
0.03,4,May 23 2023 20: +0,1684868400
0.03,3,May 23 2023 21: +0,1684872000
0.03,15,May 23 2023 22: +0,1684875600
0.03,1,May 24 2023 00: +0,1684882800
0.03,1,May 24 2023 02: +0,1684890000
0.03,5,May 24 2023 03: +0,1684893600
0.03,6,May 24 2023 04: +0,1684897200
0.03,4,May 24 2023 05: +0,1684900800
0.03,1,May 24 2023 06: +0,1684904400
0.03,1,May 24 2023 08: +0,1684911600
0.03,1,May 24 2023 09: +0,1684915200
0.03,5,May 24 2023 11: +0,1684922400
0.03,1,May 24 2023 12: +0,1684926000
0.03,1,May 24 2023 13: +0,1684929600
0.03,1,May 24 2023 14: +0,1684933200
0.03,1,May 24 2023 15: +0,1684936800
0.03,2,May 24 2023 17: +0,1684944000
0.03,3,May 24 2023 20: +0,1684954800
0.03,1,May 24 2023 22: +0,1684962000
0.03,2,May 24 2023 23: +0,1684965600
0.03,1,May 25 2023 01: +0,1684972800
0.03,2,May 25 2023 02: +0,1684976400
0.03,1,May 25 2023 03: +0,1684980000
0.03,2,May 25 2023 05: +0,1684987200
0.03,1,May 25 2023 08: +0,1684998000
0.03,1,May 25 2023 09: +0,1685001600
0.03,2,May 25 2023 10: +0,1685005200
0.03,2,May 25 2023 11: +0,1685008800
0.03,3,May 25 2023 12: +0,1685012400
0.03,1,May 25 2023 14: +0,1685019600
0.03,4,May 25 2023 15: +0,1685023200
0.03,1,May 25 2023 17: +0,1685030400
0.03,2,May 25 2023 18: +0,1685034000
0.03,1,May 25 2023 19: +0,1685037600
0.03,1,May 25 2023 20: +0,1685041200
0.03,2,May 25 2023 21: +0,1685044800
0.03,5,May 25 2023 23: +0,1685052000
0.03,1,May 26 2023 00: +0,1685055600
0.032,6,May 26 2023 01: +0,1685059200
0.03,1,May 26 2023 03: +0,1685066400
0.03,1,May 26 2023 04: +0,1685070000
0.03,3,May 26 2023 06: +0,1685077200
0.03,1,May 26 2023 07: +0,1685080800
0.03,2,May 26 2023 08: +0,1685084400
0.03,1,May 26 2023 09: +0,1685088000
0.03,1,May 26 2023 10: +0,1685091600
0.03,3,May 26 2023 11: +0,1685095200
0.03,2,May 26 2023 12: +0,1685098800
0.03,2,May 26 2023 13: +0,1685102400
0.03,1,May 26 2023 14: +0,1685106000
0.03,3,May 26 2023 15: +0,1685109600
0.03,2,May 26 2023 16: +0,1685113200
0.03,3,May 26 2023 17: +0,1685116800
0.03,1,May 26 2023 18: +0,1685120400
0.03,3,May 26 2023 19: +0,1685124000
0.03,2,May 26 2023 20: +0,1685127600
0.03,1,May 26 2023 21: +0,1685131200
0.03,2,May 26 2023 22: +0,1685134800
0.03,2,May 27 2023 00: +0,1685142000
0.03,8,May 27 2023 01: +0,1685145600
0.03,1,May 27 2023 02: +0,1685149200
0.03,2,May 27 2023 03: +0,1685152800
0.03,8,May 27 2023 04: +0,1685156400
0.03,3,May 27 2023 05: +0,1685160000
0.03,3,May 27 2023 06: +0,1685163600
0.03,1,May 27 2023 07: +0,1685167200
0.03,1,May 27 2023 08: +0,1685170800
0.03,1,May 27 2023 10: +0,1685178000
0.03,2,May 27 2023 11: +0,1685181600
0.03,3,May 27 2023 12: +0,1685185200
0.03,2,May 27 2023 13: +0,1685188800
0.03,1,May 27 2023 14: +0,1685192400
0.03,2,May 27 2023 16: +0,1685199600
0.03,14,May 27 2023 17: +0,1685203200
0.03,2,May 27 2023 18: +0,1685206800
0.03,1,May 27 2023 19: +0,1685210400
0.03,1,May 27 2023 23: +0,1685224800
0.03,1,May 28 2023 03: +0,1685239200
0.03,1,May 28 2023 04: +0,1685242800
0.03,1,May 28 2023 07: +0,1685253600
0.03,2,May 28 2023 09: +0,1685260800
0.03,2,May 28 2023 10: +0,1685264400
0.03,2,May 28 2023 11: +0,1685268000
0.03,8,May 28 2023 12: +0,1685271600
0.03,2,May 28 2023 15: +0,1685282400
0.03,1,May 28 2023 16: +0,1685286000
0.03,2,May 28 2023 17: +0,1685289600
0.03,100,May 28 2023 18: +0,1685293200
0.03,1,May 28 2023 19: +0,1685296800
0.035,13,May 28 2023 23: +0,1685311200
0.03,1,May 29 2023 02: +0,1685322000
0.032,5,May 29 2023 04: +0,1685329200
0.03,8,May 29 2023 06: +0,1685336400
0.03,1,May 29 2023 08: +0,1685343600
0.03,2,May 29 2023 10: +0,1685350800
0.03,9,May 29 2023 11: +0,1685354400
0.03,6,May 29 2023 12: +0,1685358000
0.035,1,May 29 2023 13: +0,1685361600
0.03,6,May 29 2023 16: +0,1685372400
0.03,2,May 29 2023 18: +0,1685379600
0.03,22,May 29 2023 19: +0,1685383200
0.03,1,May 29 2023 20: +0,1685386800
0.03,1,May 29 2023 22: +0,1685394000
0.03,1,May 30 2023 01: +0,1685404800
0.03,1,May 30 2023 03: +0,1685412000
0.03,10,May 30 2023 05: +0,1685419200
0.03,1,May 30 2023 07: +0,1685426400
0.03,3,May 30 2023 11: +0,1685440800
0.03,2,May 30 2023 12: +0,1685444400
0.03,2,May 30 2023 14: +0,1685451600
0.035,1,May 30 2023 15: +0,1685455200
0.03,2,May 30 2023 17: +0,1685462400
0.03,1,May 30 2023 18: +0,1685466000
0.03,3,May 30 2023 19: +0,1685469600
0.03,1,May 30 2023 20: +0,1685473200
0.03,2,May 30 2023 21: +0,1685476800
0.03,2,May 31 2023 00: +0,1685487600
0.03,1,May 31 2023 01: +0,1685491200
0.03,5,May 31 2023 04: +0,1685502000
0.04,9,May 31 2023 06: +0,1685509200
