price,quantity,date,unix timestamp
4.144,1,Jan 28 2022 01: +0,1643331600
5.633,1,Jan 29 2022 01: +0,1643418000
4.946,2,Jan 30 2022 01: +0,1643504400
5.617,1,Feb 03 2022 01: +0,1643850000
5.245,1,Feb 04 2022 01: +0,1643936400
4.334,1,Feb 06 2022 01: +0,1644109200
4.566,1,Feb 07 2022 01: +0,1644195600
4.082,1,Feb 08 2022 01: +0,1644282000
4.136,1,Feb 12 2022 01: +0,1644627600
5.418,1,Feb 13 2022 01: +0,1644714000
5.372,1,Feb 17 2022 01: +0,1645059600
5.354,1,Feb 19 2022 01: +0,1645232400
4.434,1,Feb 25 2022 01: +0,1645750800
5.36,1,Feb 26 2022 01: +0,1645837200
5.229,1,Feb 28 2022 01: +0,1646010000
5.112,1,Mar 03 2022 01: +0,1646269200
5.327,1,Mar 08 2022 01: +0,1646701200
4.911,2,Mar 13 2022 01: +0,1647133200
5.63,1,Mar 19 2022 01: +0,1647651600
4.731,1,Mar 26 2022 01: +0,1648256400
4.707,1,Mar 31 2022 01: +0,1648684800
4.541,1,Apr 02 2022 01: +0,1648857600
5.211,1,Apr 03 2022 01: +0,1648944000
4.731,1,Apr 05 2022 01: +0,1649116800
4.965,1,Apr 15 2022 01: +0,1649980800
4.98,3,Apr 16 2022 01: +0,1650067200
5.418,1,Apr 19 2022 01: +0,1650326400
5.674,1,Apr 21 2022 01: +0,1650499200
7.424,4,Apr 28 2022 01: +0,1651104000
4.52,2,May 01 2022 01: +0,1651363200
6.126,2,May 02 2022 01: +0,1651449600
5.187,1,May 04 2022 01: +0,1651622400
5.211,1,May 05 2022 01: +0,1651708800
6.584,1,May 11 2022 01: +0,1652227200
6.667,1,May 13 2022 01: +0,1652400000
6.684,1,May 14 2022 01: +0,1652486400
6.113,1,May 20 2022 01: +0,1653004800
7.072,4,May 21 2022 01: +0,1653091200
10.488,2,May 23 2022 01: +0,1653264000
10.902,1,May 25 2022 01: +0,1653436800
9.608,4,May 28 2022 01: +0,1653696000
15.956,1,May 29 2022 01: +0,1653782400
6.444,1,May 30 2022 01: +0,1653868800
13.772,1,Jun 02 2022 01: +0,1654128000
6.659,1,Jun 04 2022 01: +0,1654300800
7.445,1,Jun 05 2022 01: +0,1654387200
12.349,1,Jun 06 2022 01: +0,1654473600
8.321,2,Jun 09 2022 01: +0,1654732800
10.753,1,Jun 11 2022 01: +0,1654905600
12.109,1,Jun 12 2022 01: +0,1654992000
10.935,1,Jun 15 2022 01: +0,1655251200
6.468,1,Jun 18 2022 01: +0,1655510400
5.571,1,Jun 21 2022 01: +0,1655769600
7.42,1,Jun 25 2022 01: +0,1656115200
4.161,4,Jun 26 2022 01: +0,1656201600
4.07,1,Jul 05 2022 01: +0,1656979200
4.649,1,Jul 06 2022 01: +0,1657065600
3.97,1,Jul 10 2022 01: +0,1657411200
5.327,1,Jul 11 2022 01: +0,1657497600
5.023,5,Jul 14 2022 01: +0,1657756800
5.584,1,Jul 19 2022 01: +0,1658188800
5.639,1,Jul 20 2022 01: +0,1658275200
4.822,1,Jul 25 2022 01: +0,1658707200
4.616,1,Jul 27 2022 01: +0,1658880000
5.294,1,Jul 31 2022 01: +0,1659225600
6.758,1,Aug 01 2022 01: +0,1659312000
6.783,1,Aug 09 2022 01: +0,1660003200
4.376,2,Aug 13 2022 01: +0,1660348800
6.482,2,Aug 15 2022 01: +0,1660521600
6.535,1,Aug 20 2022 01: +0,1660953600
6.563,2,Aug 24 2022 01: +0,1661299200
4.682,1,Aug 26 2022 01: +0,1661472000
6.791,1,Aug 27 2022 01: +0,1661558400
4.731,1,Aug 30 2022 01: +0,1661817600
6.758,1,Aug 31 2022 01: +0,1661904000
6.801,1,Sep 04 2022 01: +0,1662249600
6.697,1,Sep 06 2022 01: +0,1662422400
6.874,1,Sep 08 2022 01: +0,1662595200
6.89,1,Sep 09 2022 01: +0,1662681600
5.302,1,Sep 10 2022 01: +0,1662768000
6.957,1,Sep 14 2022 01: +0,1663113600
6.882,1,Sep 17 2022 01: +0,1663372800
6.419,2,Sep 18 2022 01: +0,1663459200
5.211,1,Sep 27 2022 01: +0,1664236800
6.005,2,Sep 30 2022 01: +0,1664496000
6.513,1,Oct 02 2022 01: +0,1664668800
6.274,2,Oct 06 2022 01: +0,1665014400
6.948,1,Oct 09 2022 01: +0,1665273600
7.544,4,Oct 15 2022 01: +0,1665792000
6.229,1,Oct 23 2022 01: +0,1666483200
5.898,3,Oct 24 2022 01: +0,1666569600
4.26,1,Oct 28 2022 01: +0,1666915200
4.249,1,Oct 29 2022 01: +0,1667001600
4.096,2,Oct 30 2022 01: +0,1667088000
3.719,3,Nov 14 2022 01: +0,1668387600
4.46,1,Nov 15 2022 01: +0,1668474000
4.508,2,Nov 17 2022 01: +0,1668646800
4.682,5,Nov 19 2022 01: +0,1668819600
4.136,1,Nov 21 2022 01: +0,1668992400
4.137,1,Nov 24 2022 01: +0,1669251600
4.144,1,Nov 26 2022 01: +0,1669424400
3.589,2,Nov 30 2022 01: +0,1669770000
4.742,1,Dec 08 2022 01: +0,1670461200
4.736,2,Dec 10 2022 01: +0,1670634000
5.327,1,Dec 15 2022 01: +0,1671066000
5.271,1,Dec 21 2022 01: +0,1671584400
3.921,1,Dec 27 2022 01: +0,1672102800
4.566,1,Jan 01 2023 01: +0,1672534800
5.068,1,Jan 05 2023 01: +0,1672880400
4.26,2,Jan 07 2023 01: +0,1673053200
5.054,1,Jan 14 2023 01: +0,1673658000
4.795,1,Jan 19 2023 01: +0,1674090000
3.4,2,Jan 22 2023 01: +0,1674349200
4.012,1,Jan 25 2023 01: +0,1674608400
3.805,1,Jan 27 2023 01: +0,1674781200
3.722,4,Feb 03 2023 01: +0,1675386000
4.959,1,Feb 10 2023 01: +0,1675990800
3.499,1,Feb 13 2023 01: +0,1676250000
3.706,1,Feb 18 2023 16: +0,1676736000
4.88,1,Feb 18 2023 22: +0,1676757600
3.59,1,Feb 19 2023 15: +0,1676818800
3.929,1,Feb 20 2023 08: +0,1676880000
4.756,1,Feb 21 2023 17: +0,1676998800
4.012,1,Feb 22 2023 23: +0,1677106800
3.276,1,Feb 24 2023 19: +0,1677265200
3.31,1,Mar 10 2023 02: +0,1678413600
4.442,1,Mar 11 2023 22: +0,1678572000
3.4,1,Mar 13 2023 09: +0,1678698000
3.415,1,Mar 14 2023 19: +0,1678820400
4.164,1,Mar 15 2023 11: +0,1678878000
4.343,1,Mar 20 2023 00: +0,1679270400
4.367,1,Mar 22 2023 01: +0,1679446800
4.456,1,Mar 22 2023 23: +0,1679526000
3.74,1,Mar 24 2023 03: +0,1679626800
4.46,1,Mar 24 2023 14: +0,1679666400
4.46,1,Mar 26 2023 04: +0,1679799600
4.46,1,Mar 26 2023 06: +0,1679806800
4.574,1,Mar 26 2023 07: +0,1679810400
4.739,1,Mar 27 2023 17: +0,1679932800
4.85,1,Mar 28 2023 22: +0,1680037200
4.85,1,Mar 29 2023 04: +0,1680058800
5.23,1,Mar 29 2023 06: +0,1680066000
5.061,1,Mar 29 2023 20: +0,1680116400
5.21,1,Apr 02 2023 12: +0,1680433200
4.438,1,Apr 03 2023 07: +0,1680501600
5.142,1,Apr 04 2023 19: +0,1680631200
5.214,1,Apr 05 2023 12: +0,1680692400
5.511,1,Apr 05 2023 23: +0,1680732000
5.628,1,Apr 07 2023 00: +0,1680822000
5.797,1,Apr 07 2023 04: +0,1680836400
5.797,1,Apr 07 2023 06: +0,1680843600
5.814,1,Apr 07 2023 22: +0,1680901200
6.305,1,Apr 08 2023 11: +0,1680948000
10.734,1,Apr 09 2023 00: +0,1680994800
5.715,1,Apr 10 2023 23: +0,1681164000
9.623,1,Apr 12 2023 00: +0,1681254000
9.625,1,Apr 14 2023 10: +0,1681462800
10.86,1,Apr 15 2023 23: +0,1681596000
7.076,1,Apr 22 2023 20: +0,1682190000
9.499,1,Apr 22 2023 23: +0,1682200800
7.005,1,Apr 25 2023 04: +0,1682391600
6.733,1,May 01 2023 11: +0,1682935200
7.1,1,May 01 2023 15: +0,1682949600
8.159,1,May 03 2023 05: +0,1683086400
5.863,1,May 05 2023 02: +0,1683248400
5.501,1,May 06 2023 12: +0,1683370800
7.704,1,May 07 2023 17: +0,1683475200
7.686,1,May 10 2023 03: +0,1683684000
7.734,1,May 10 2023 22: +0,1683752400
4.643,1,May 11 2023 18: +0,1683824400
8.0,3,May 17 2023 03: +0,1684288800
9.669,1,May 22 2023 02: +0,1684717200
7.394,1,May 23 2023 01: +0,1684800000
9.217,1,May 26 2023 03: +0,1685066400
9.5,2,May 27 2023 23: +0,1685224800
4.815,1,May 29 2023 14: +0,1685365200
7.811,1,Jun 03 2023 05: +0,1685764800
6.064,1,Jun 07 2023 18: +0,1686157200
6.048,1,Jun 07 2023 21: +0,1686168000
7.781,1,Jun 08 2023 05: +0,1686196800
6.208,1,Jun 09 2023 14: +0,1686315600
6.873,2,Jun 09 2023 22: +0,1686344400
7.651,1,Jun 11 2023 06: +0,1686459600
7.56,1,Jun 14 2023 21: +0,1686772800
7.546,4,Jun 23 2023 10: +0,1687510800
10.289,1,Jun 24 2023 13: +0,1687608000
5.511,1,Jul 01 2023 03: +0,1688176800
5.945,2,Jul 02 2023 00: +0,1688252400
7.545,1,Jul 03 2023 06: +0,1688360400
7.867,3,Jul 04 2023 05: +0,1688443200
5.58,1,Jul 05 2023 12: +0,1688554800
9.986,1,Jul 06 2023 19: +0,1688666400
7.394,1,Jul 10 2023 17: +0,1689004800
9.935,1,Jul 15 2023 05: +0,1689393600
9.907,1,Jul 17 2023 21: +0,1689624000
9.955,1,Jul 22 2023 22: +0,1690059600
9.805,1,Jul 28 2023 00: +0,1690498800
9.971,1,Jul 29 2023 07: +0,1690610400
6.744,1,Aug 07 2023 05: +0,1691380800
8.885,1,Aug 08 2023 02: +0,1691456400
6.917,1,Aug 12 2023 15: +0,1691848800
6.839,1,Aug 14 2023 18: +0,1692032400
9.064,4,Aug 15 2023 19: +0,1692122400
10.352,1,Aug 16 2023 01: +0,1692144000
10.408,1,Aug 20 2023 14: +0,1692536400
10.422,1,Aug 21 2023 04: +0,1692586800
10.952,1,Aug 22 2023 17: +0,1692720000
10.755,1,Aug 29 2023 08: +0,1693292400
5.451,1,Sep 06 2023 06: +0,1693976400
4.024,1,Sep 06 2023 07: +0,1693980000
12.956,1,Sep 08 2023 06: +0,1694149200
8.047,1,Sep 10 2023 01: +0,1694304000
6.535,1,Sep 14 2023 14: +0,1694696400
9.613,1,Sep 22 2023 10: +0,1695373200
9.835,1,Sep 27 2023 15: +0,1695823200
9.829,1,Sep 28 2023 09: +0,1695888000
9.86,1,Oct 02 2023 22: +0,1696280400
9.921,2,Oct 03 2023 04: +0,1696302000
8.614,1,Oct 07 2023 01: +0,1696636800
7.355,1,Oct 07 2023 04: +0,1696647600
8.501,1,Oct 07 2023 06: +0,1696654800
8.448,1,Oct 07 2023 16: +0,1696690800
8.579,1,Oct 07 2023 22: +0,1696712400
7.354,1,Oct 10 2023 23: +0,1696975200
8.707,1,Oct 12 2023 07: +0,1697090400
8.692,1,Oct 13 2023 03: +0,1697162400
8.0,1,Oct 13 2023 20: +0,1697223600
9.809,1,Oct 13 2023 22: +0,1697230800
8.041,1,Oct 14 2023 09: +0,1697270400
9.833,4,Oct 15 2023 03: +0,1697335200
8.066,1,Oct 15 2023 05: +0,1697342400
9.846,2,Oct 17 2023 07: +0,1697522400
9.11,2,Oct 17 2023 14: +0,1697547600
12.407,1,Oct 20 2023 04: +0,1697770800
12.116,1,Oct 20 2023 23: +0,1697839200
12.438,1,Oct 21 2023 15: +0,1697896800
10.623,1,Oct 25 2023 01: +0,1698192000
9.952,2,Oct 26 2023 17: +0,1698336000
13.018,1,Oct 26 2023 21: +0,1698350400
9.358,1,Nov 04 2023 21: +0,1699131600
11.688,1,Nov 10 2023 20: +0,1699646400
12.033,3,Nov 10 2023 21: +0,1699650000
12.82,1,Nov 15 2023 08: +0,1700035200
12.843,1,Nov 15 2023 23: +0,1700089200
13.116,1,Nov 16 2023 20: +0,1700164800
12.785,1,Nov 27 2023 05: +0,1701061200
11.986,1,Dec 03 2023 22: +0,1701640800
13.279,1,Dec 17 2023 22: +0,1702850400
13.375,1,Dec 23 2023 00: +0,1703289600
13.411,1,Dec 25 2023 22: +0,1703541600
14.859,1,Jan 03 2024 18: +0,1704304800
8.368,1,Jan 16 2024 22: +0,1705442400
10.779,1,Jan 25 2024 22: +0,1706220000
10.963,1,Jan 31 2024 05: +0,1706677200
9.756,1,Feb 07 2024 03: +0,1707274800
11.365,1,Feb 08 2024 19: +0,1707418800
11.528,1,Feb 09 2024 04: +0,1707451200
11.956,1,Feb 17 2024 10: +0,1708164000
11.832,1,Feb 18 2024 20: +0,1708286400
14.574,1,Feb 29 2024 22: +0,1709244000
14.748,1,Mar 01 2024 22: +0,1709330400
16.063,2,Mar 03 2024 01: +0,1709427600
15.213,1,Mar 07 2024 03: +0,1709780400
17.015,1,Mar 08 2024 02: +0,1709863200
11.82,1,Mar 13 2024 19: +0,1710356400
8.7,1,Mar 17 2024 22: +0,1710712800
13.975,1,Mar 28 2024 18: +0,1711648800
9.382,1,Mar 30 2024 13: +0,1711803600
13.919,1,Mar 31 2024 03: +0,1711850400
13.927,1,Mar 31 2024 11: +0,1711879200
13.103,2,Apr 07 2024 18: +0,1712509200
12.906,1,Apr 17 2024 16: +0,1713366000
