price,quantity,date,unix timestamp
11.771,1,Mar 09 2023 07: +0,1678345200
10.56,2,Mar 09 2023 10: +0,1678356000
11.771,1,Mar 09 2023 12: +0,1678363200
11.279,2,Mar 09 2023 13: +0,1678366800
9.016,1,Mar 09 2023 17: +0,1678381200
11.762,1,Mar 09 2023 18: +0,1678384800
10.563,1,Mar 09 2023 20: +0,1678392000
10.145,2,Mar 09 2023 22: +0,1678399200
10.563,1,Mar 10 2023 00: +0,1678406400
10.505,1,Mar 10 2023 02: +0,1678413600
10.563,1,Mar 10 2023 03: +0,1678417200
10.735,1,Mar 10 2023 08: +0,1678435200
10.745,1,Mar 10 2023 11: +0,1678446000
10.613,1,Mar 10 2023 15: +0,1678460400
9.575,2,Mar 10 2023 18: +0,1678471200
10.629,1,Mar 10 2023 19: +0,1678474800
10.629,1,Mar 10 2023 21: +0,1678482000
10.629,1,Mar 10 2023 22: +0,1678485600
11.924,4,Mar 11 2023 00: +0,1678492800
10.307,1,Mar 11 2023 01: +0,1678496400
10.629,3,Mar 11 2023 08: +0,1678521600
10.563,1,Mar 11 2023 12: +0,1678536000
11.836,2,Mar 11 2023 17: +0,1678554000
10.046,4,Mar 11 2023 23: +0,1678575600
12.521,1,Mar 12 2023 10: +0,1678615200
9.761,1,Mar 12 2023 15: +0,1678633200
9.926,1,Mar 12 2023 18: +0,1678644000
10.844,1,Mar 12 2023 20: +0,1678651200
9.881,2,Mar 13 2023 00: +0,1678665600
9.761,1,Mar 13 2023 09: +0,1678698000
9.967,1,Mar 13 2023 10: +0,1678701600
9.955,2,Mar 13 2023 13: +0,1678712400
9.42,1,Mar 13 2023 15: +0,1678719600
9.943,1,Mar 13 2023 16: +0,1678723200
10.759,1,Mar 13 2023 17: +0,1678726800
9.93,2,Mar 13 2023 20: +0,1678737600
10.156,2,Mar 13 2023 21: +0,1678741200
9.901,1,Mar 13 2023 22: +0,1678744800
9.901,1,Mar 14 2023 05: +0,1678770000
10.486,1,Mar 14 2023 11: +0,1678791600
9.661,1,Mar 14 2023 17: +0,1678813200
9.736,1,Mar 14 2023 18: +0,1678816800
9.781,2,Mar 14 2023 19: +0,1678820400
9.521,1,Mar 14 2023 20: +0,1678824000
9.81,1,Mar 14 2023 23: +0,1678834800
9.943,2,Mar 15 2023 00: +0,1678838400
8.538,1,Mar 15 2023 01: +0,1678842000
10.58,4,Mar 15 2023 04: +0,1678852800
9.436,1,Mar 15 2023 12: +0,1678881600
11.031,1,Mar 15 2023 14: +0,1678888800
9.495,1,Mar 15 2023 17: +0,1678899600
9.52,1,Mar 15 2023 22: +0,1678917600
10.915,1,Mar 16 2023 03: +0,1678935600
9.528,1,Mar 16 2023 10: +0,1678960800
9.528,1,Mar 16 2023 11: +0,1678964400
10.508,3,Mar 16 2023 13: +0,1678971600
9.557,2,Mar 16 2023 15: +0,1678978800
9.495,3,Mar 16 2023 23: +0,1679007600
9.611,1,Mar 17 2023 01: +0,1679014800
9.945,2,Mar 17 2023 02: +0,1679018400
9.648,2,Mar 17 2023 04: +0,1679025600
9.362,1,Mar 17 2023 05: +0,1679029200
10.084,1,Mar 17 2023 09: +0,1679043600
9.677,3,Mar 17 2023 15: +0,1679065200
11.156,2,Mar 17 2023 18: +0,1679076000
9.632,2,Mar 17 2023 20: +0,1679083200
10.753,1,Mar 18 2023 05: +0,1679115600
9.789,1,Mar 18 2023 12: +0,1679140800
9.785,2,Mar 18 2023 13: +0,1679144400
10.524,1,Mar 18 2023 15: +0,1679151600
9.83,1,Mar 18 2023 17: +0,1679158800
9.476,1,Mar 18 2023 19: +0,1679166000
9.55,1,Mar 18 2023 21: +0,1679173200
9.879,1,Mar 18 2023 22: +0,1679176800
9.723,1,Mar 18 2023 23: +0,1679180400
9.519,1,Mar 19 2023 00: +0,1679184000
9.76,2,Mar 19 2023 08: +0,1679212800
9.854,1,Mar 19 2023 12: +0,1679227200
9.837,1,Mar 19 2023 18: +0,1679248800
9.862,1,Mar 19 2023 19: +0,1679252400
9.69,2,Mar 19 2023 20: +0,1679256000
9.69,2,Mar 19 2023 21: +0,1679259600
9.999,1,Mar 19 2023 22: +0,1679263200
10.205,1,Mar 20 2023 00: +0,1679270400
10.213,1,Mar 20 2023 07: +0,1679295600
10.617,3,Mar 20 2023 13: +0,1679317200
10.283,2,Mar 20 2023 17: +0,1679331600
9.927,1,Mar 20 2023 18: +0,1679335200
11.465,1,Mar 20 2023 20: +0,1679342400
9.935,1,Mar 20 2023 22: +0,1679349600
9.937,1,Mar 20 2023 23: +0,1679353200
9.314,1,Mar 21 2023 00: +0,1679356800
9.829,1,Mar 21 2023 02: +0,1679364000
9.902,1,Mar 21 2023 11: +0,1679396400
9.837,1,Mar 21 2023 12: +0,1679400000
9.71,2,Mar 21 2023 14: +0,1679407200
11.436,1,Mar 21 2023 15: +0,1679410800
10.213,2,Mar 21 2023 19: +0,1679425200
10.18,1,Mar 22 2023 09: +0,1679475600
11.817,7,Mar 22 2023 10: +0,1679479200
15.104,1,Mar 22 2023 11: +0,1679482800
13.21,3,Mar 22 2023 17: +0,1679504400
10.851,1,Mar 22 2023 19: +0,1679511600
10.508,1,Mar 22 2023 21: +0,1679518800
14.714,3,Mar 23 2023 05: +0,1679547600
14.997,5,Mar 23 2023 06: +0,1679551200
14.719,3,Mar 23 2023 11: +0,1679569200
14.686,1,Mar 23 2023 12: +0,1679572800
14.719,1,Mar 23 2023 13: +0,1679576400
13.222,1,Mar 23 2023 14: +0,1679580000
14.719,1,Mar 23 2023 15: +0,1679583600
10.965,1,Mar 23 2023 17: +0,1679590800
10.769,1,Mar 23 2023 20: +0,1679601600
11.149,2,Mar 23 2023 21: +0,1679605200
9.533,1,Mar 23 2023 23: +0,1679612400
10.818,1,Mar 24 2023 01: +0,1679619600
13.576,1,Mar 24 2023 02: +0,1679623200
14.05,1,Mar 24 2023 05: +0,1679634000
10.507,1,Mar 24 2023 11: +0,1679655600
10.603,1,Mar 24 2023 12: +0,1679659200
11.864,2,Mar 24 2023 13: +0,1679662800
10.589,1,Mar 24 2023 14: +0,1679666400
7.573,1,Mar 24 2023 15: +0,1679670000
11.129,1,Mar 24 2023 18: +0,1679680800
11.188,1,Mar 24 2023 19: +0,1679684400
12.479,4,Mar 24 2023 20: +0,1679688000
19.476,5,Mar 24 2023 21: +0,1679691600
15.574,2,Mar 24 2023 23: +0,1679698800
11.469,1,Mar 25 2023 00: +0,1679702400
15.399,1,Mar 25 2023 01: +0,1679706000
11.694,2,Mar 25 2023 03: +0,1679713200
16.8,1,Mar 25 2023 04: +0,1679716800
12.616,1,Mar 25 2023 12: +0,1679745600
11.874,1,Mar 25 2023 13: +0,1679749200
10.559,1,Mar 25 2023 14: +0,1679752800
11.947,1,Mar 25 2023 15: +0,1679756400
14.361,2,Mar 25 2023 20: +0,1679774400
12.279,2,Mar 25 2023 21: +0,1679778000
12.58,2,Mar 26 2023 00: +0,1679788800
11.986,1,Mar 26 2023 01: +0,1679792400
11.822,3,Mar 26 2023 02: +0,1679792400
11.947,1,Mar 26 2023 03: +0,1679796000
16.29,1,Mar 26 2023 07: +0,1679810400
13.151,1,Mar 26 2023 08: +0,1679814000
13.224,1,Mar 26 2023 10: +0,1679821200
13.087,2,Mar 26 2023 12: +0,1679828400
13.461,1,Mar 26 2023 13: +0,1679832000
13.182,1,Mar 26 2023 14: +0,1679835600
12.656,2,Mar 26 2023 15: +0,1679839200
13.129,4,Mar 26 2023 16: +0,1679842800
11.404,1,Mar 26 2023 17: +0,1679846400
11.966,1,Mar 26 2023 18: +0,1679850000
11.963,4,Mar 26 2023 20: +0,1679857200
13.745,1,Mar 27 2023 03: +0,1679882400
12.501,2,Mar 27 2023 07: +0,1679896800
12.136,1,Mar 27 2023 11: +0,1679911200
12.162,1,Mar 27 2023 13: +0,1679918400
12.024,2,Mar 27 2023 15: +0,1679925600
11.404,2,Mar 27 2023 16: +0,1679929200
12.203,4,Mar 27 2023 17: +0,1679932800
12.17,1,Mar 27 2023 19: +0,1679940000
14.025,1,Mar 27 2023 20: +0,1679943600
6.776,1,Mar 28 2023 00: +0,1679958000
13.85,1,Mar 28 2023 02: +0,1679965200
14.006,1,Mar 28 2023 03: +0,1679968800
12.203,1,Mar 28 2023 12: +0,1680001200
11.281,2,Mar 28 2023 13: +0,1680004800
13.596,1,Mar 28 2023 15: +0,1680012000
13.1,2,Mar 28 2023 16: +0,1680015600
12.177,1,Mar 28 2023 18: +0,1680022800
12.191,1,Mar 28 2023 20: +0,1680030000
12.244,1,Mar 29 2023 00: +0,1680044400
12.182,1,Mar 29 2023 02: +0,1680051600
12.644,1,Mar 29 2023 03: +0,1680055200
12.199,1,Mar 29 2023 04: +0,1680058800
12.126,1,Mar 29 2023 05: +0,1680062400
12.304,1,Mar 29 2023 06: +0,1680066000
12.344,2,Mar 29 2023 08: +0,1680073200
8.747,1,Mar 29 2023 10: +0,1680080400
12.344,2,Mar 29 2023 12: +0,1680087600
12.328,3,Mar 29 2023 15: +0,1680098400
12.304,5,Mar 29 2023 16: +0,1680102000
12.344,3,Mar 29 2023 17: +0,1680105600
11.6,1,Mar 29 2023 18: +0,1680109200
12.385,1,Mar 29 2023 19: +0,1680112800
12.385,3,Mar 29 2023 20: +0,1680116400
11.948,1,Mar 29 2023 22: +0,1680123600
12.376,1,Mar 29 2023 23: +0,1680127200
13.457,1,Mar 30 2023 00: +0,1680130800
12.925,2,Mar 30 2023 01: +0,1680134400
13.557,2,Mar 30 2023 02: +0,1680138000
13.658,2,Mar 30 2023 03: +0,1680141600
12.332,2,Mar 30 2023 04: +0,1680145200
13.852,5,Mar 30 2023 08: +0,1680159600
12.433,1,Mar 30 2023 09: +0,1680163200
13.254,2,Mar 30 2023 12: +0,1680174000
12.656,3,Mar 30 2023 15: +0,1680184800
12.433,1,Mar 30 2023 17: +0,1680192000
12.251,1,Mar 30 2023 18: +0,1680195600
12.417,1,Mar 30 2023 19: +0,1680199200
14.106,1,Mar 30 2023 23: +0,1680213600
14.349,1,Mar 31 2023 01: +0,1680220800
14.425,1,Mar 31 2023 03: +0,1680228000
14.47,5,Mar 31 2023 04: +0,1680231600
15.924,1,Mar 31 2023 05: +0,1680235200
17.194,1,Mar 31 2023 06: +0,1680238800
16.976,1,Mar 31 2023 09: +0,1680249600
14.124,1,Mar 31 2023 10: +0,1680253200
16.197,5,Mar 31 2023 11: +0,1680256800
17.845,2,Mar 31 2023 12: +0,1680260400
14.438,1,Mar 31 2023 13: +0,1680264000
18.819,10,Mar 31 2023 17: +0,1680278400
20.097,3,Mar 31 2023 22: +0,1680296400
20.46,1,Mar 31 2023 23: +0,1680300000
20.139,3,Apr 01 2023 00: +0,1680303600
20.185,5,Apr 01 2023 01: +0,1680307200
18.912,2,Apr 01 2023 03: +0,1680314400
19.266,3,Apr 01 2023 07: +0,1680328800
17.785,1,Apr 01 2023 09: +0,1680336000
17.791,9,Apr 01 2023 10: +0,1680339600
17.784,3,Apr 01 2023 11: +0,1680343200
17.696,4,Apr 01 2023 12: +0,1680346800
17.696,1,Apr 01 2023 13: +0,1680350400
18.82,1,Apr 01 2023 14: +0,1680354000
17.696,2,Apr 01 2023 17: +0,1680364800
17.586,2,Apr 01 2023 18: +0,1680368400
17.574,7,Apr 01 2023 19: +0,1680372000
17.308,1,Apr 01 2023 20: +0,1680375600
17.316,1,Apr 01 2023 21: +0,1680379200
17.3,3,Apr 01 2023 22: +0,1680382800
17.316,1,Apr 01 2023 23: +0,1680386400
17.308,1,Apr 02 2023 00: +0,1680390000
17.259,1,Apr 02 2023 01: +0,1680393600
18.591,1,Apr 02 2023 04: +0,1680404400
17.308,1,Apr 02 2023 06: +0,1680411600
16.976,1,Apr 02 2023 09: +0,1680422400
17.138,1,Apr 02 2023 11: +0,1680429600
17.065,4,Apr 02 2023 12: +0,1680433200
17.065,2,Apr 02 2023 16: +0,1680447600
16.928,7,Apr 02 2023 17: +0,1680451200
17.057,2,Apr 02 2023 18: +0,1680454800
17.057,2,Apr 02 2023 19: +0,1680458400
17.336,2,Apr 02 2023 20: +0,1680462000
16.541,2,Apr 02 2023 21: +0,1680465600
16.249,18,Apr 02 2023 22: +0,1680469200
16.249,1,Apr 02 2023 23: +0,1680472800
15.962,2,Apr 03 2023 00: +0,1680476400
17.041,1,Apr 03 2023 01: +0,1680480000
16.961,1,Apr 03 2023 03: +0,1680487200
14.874,1,Apr 03 2023 07: +0,1680501600
14.777,2,Apr 03 2023 09: +0,1680508800
14.947,2,Apr 03 2023 10: +0,1680512400
14.713,1,Apr 03 2023 11: +0,1680516000
14.947,2,Apr 03 2023 15: +0,1680530400
15.326,2,Apr 03 2023 16: +0,1680534000
14.682,2,Apr 03 2023 18: +0,1680541200
13.491,1,Apr 03 2023 20: +0,1680548400
12.95,1,Apr 03 2023 22: +0,1680555600
12.918,1,Apr 03 2023 23: +0,1680559200
12.982,1,Apr 04 2023 02: +0,1680570000
13.427,2,Apr 04 2023 03: +0,1680573600
12.744,2,Apr 04 2023 05: +0,1680580800
13.855,3,Apr 04 2023 08: +0,1680591600
12.404,2,Apr 04 2023 12: +0,1680606000
14.036,1,Apr 04 2023 13: +0,1680609600
12.868,2,Apr 04 2023 14: +0,1680613200
14.037,1,Apr 04 2023 15: +0,1680616800
12.892,2,Apr 04 2023 17: +0,1680624000
12.916,3,Apr 04 2023 18: +0,1680627600
12.707,1,Apr 04 2023 20: +0,1680634800
12.892,3,Apr 04 2023 21: +0,1680638400
12.892,1,Apr 04 2023 23: +0,1680645600
13.46,2,Apr 05 2023 03: +0,1680660000
12.919,1,Apr 05 2023 04: +0,1680663600
14.368,1,Apr 05 2023 05: +0,1680667200
13.048,2,Apr 05 2023 06: +0,1680670800
14.844,1,Apr 05 2023 08: +0,1680678000
13.05,1,Apr 05 2023 10: +0,1680685200
13.081,1,Apr 05 2023 14: +0,1680699600
13.092,1,Apr 05 2023 15: +0,1680703200
13.076,1,Apr 05 2023 17: +0,1680710400
13.092,3,Apr 05 2023 19: +0,1680717600
13.068,1,Apr 05 2023 20: +0,1680721200
12.924,5,Apr 05 2023 21: +0,1680724800
13.076,1,Apr 05 2023 22: +0,1680728400
13.076,3,Apr 05 2023 23: +0,1680732000
13.617,8,Apr 06 2023 00: +0,1680735600
13.177,2,Apr 06 2023 03: +0,1680746400
12.515,1,Apr 06 2023 04: +0,1680750000
13.116,3,Apr 06 2023 05: +0,1680753600
14.42,1,Apr 06 2023 06: +0,1680757200
13.092,1,Apr 06 2023 11: +0,1680775200
12.737,1,Apr 06 2023 12: +0,1680778800
13.414,1,Apr 06 2023 13: +0,1680782400
13.196,1,Apr 06 2023 16: +0,1680793200
13.205,1,Apr 06 2023 17: +0,1680796800
13.144,2,Apr 06 2023 18: +0,1680800400
13.112,4,Apr 06 2023 19: +0,1680804000
13.196,4,Apr 06 2023 20: +0,1680807600
13.208,4,Apr 06 2023 21: +0,1680811200
13.212,5,Apr 06 2023 22: +0,1680814800
13.249,2,Apr 06 2023 23: +0,1680818400
13.148,1,Apr 07 2023 00: +0,1680822000
13.498,2,Apr 07 2023 01: +0,1680825600
13.653,1,Apr 07 2023 02: +0,1680829200
13.667,1,Apr 07 2023 03: +0,1680832800
12.882,1,Apr 07 2023 05: +0,1680840000
13.196,1,Apr 07 2023 06: +0,1680843600
13.204,3,Apr 07 2023 07: +0,1680847200
13.223,3,Apr 07 2023 08: +0,1680850800
13.042,2,Apr 07 2023 09: +0,1680854400
13.183,1,Apr 07 2023 10: +0,1680858000
13.186,2,Apr 07 2023 11: +0,1680861600
13.381,5,Apr 07 2023 18: +0,1680886800
13.1,5,Apr 07 2023 19: +0,1680890400
13.105,5,Apr 07 2023 20: +0,1680894000
13.04,2,Apr 07 2023 21: +0,1680897600
13.18,4,Apr 07 2023 22: +0,1680901200
12.852,2,Apr 07 2023 23: +0,1680904800
13.467,1,Apr 08 2023 00: +0,1680908400
13.145,2,Apr 08 2023 03: +0,1680919200
13.064,2,Apr 08 2023 06: +0,1680930000
13.984,1,Apr 08 2023 07: +0,1680933600
11.782,2,Apr 08 2023 11: +0,1680948000
13.153,2,Apr 08 2023 12: +0,1680951600
14.056,3,Apr 08 2023 17: +0,1680969600
13.274,5,Apr 08 2023 19: +0,1680976800
13.121,1,Apr 08 2023 20: +0,1680980400
13.799,3,Apr 08 2023 21: +0,1680984000
13.29,3,Apr 08 2023 22: +0,1680987600
13.008,2,Apr 08 2023 23: +0,1680991200
12.668,4,Apr 09 2023 00: +0,1680994800
13.629,3,Apr 09 2023 02: +0,1681002000
14.368,2,Apr 09 2023 05: +0,1681012800
15.096,1,Apr 09 2023 06: +0,1681016400
11.762,2,Apr 09 2023 07: +0,1681020000
13.447,2,Apr 09 2023 08: +0,1681023600
13.411,3,Apr 09 2023 09: +0,1681027200
14.206,1,Apr 09 2023 10: +0,1681030800
13.411,1,Apr 09 2023 11: +0,1681034400
13.411,2,Apr 09 2023 12: +0,1681038000
13.387,3,Apr 09 2023 17: +0,1681056000
13.056,5,Apr 09 2023 18: +0,1681059600
14.051,5,Apr 09 2023 19: +0,1681063200
13.156,2,Apr 09 2023 20: +0,1681066800
13.411,2,Apr 09 2023 21: +0,1681070400
13.851,1,Apr 10 2023 02: +0,1681088400
12.311,1,Apr 10 2023 03: +0,1681092000
13.098,1,Apr 10 2023 05: +0,1681099200
13.211,1,Apr 10 2023 06: +0,1681102800
12.942,1,Apr 10 2023 08: +0,1681110000
12.659,1,Apr 10 2023 09: +0,1681113600
12.734,1,Apr 10 2023 10: +0,1681117200
12.659,1,Apr 10 2023 11: +0,1681120800
14.556,7,Apr 10 2023 12: +0,1681124400
14.069,1,Apr 10 2023 13: +0,1681128000
12.476,1,Apr 10 2023 16: +0,1681138800
12.512,2,Apr 10 2023 17: +0,1681142400
14.117,1,Apr 10 2023 18: +0,1681146000
13.752,1,Apr 10 2023 19: +0,1681149600
12.66,3,Apr 10 2023 20: +0,1681153200
12.668,7,Apr 10 2023 21: +0,1681156800
14.651,4,Apr 10 2023 22: +0,1681160400
12.558,2,Apr 10 2023 23: +0,1681164000
12.599,2,Apr 11 2023 02: +0,1681174800
12.635,1,Apr 11 2023 03: +0,1681178400
12.66,1,Apr 11 2023 05: +0,1681185600
12.522,1,Apr 11 2023 06: +0,1681189200
14.963,1,Apr 11 2023 07: +0,1681192800
12.457,2,Apr 11 2023 12: +0,1681210800
12.505,3,Apr 11 2023 13: +0,1681214400
12.755,1,Apr 11 2023 16: +0,1681225200
12.2,1,Apr 11 2023 17: +0,1681228800
12.4,2,Apr 11 2023 18: +0,1681232400
12.1,2,Apr 11 2023 19: +0,1681236000
12.04,4,Apr 11 2023 20: +0,1681239600
12.032,5,Apr 11 2023 21: +0,1681243200
12.04,2,Apr 11 2023 22: +0,1681246800
12.08,1,Apr 12 2023 00: +0,1681254000
11.229,1,Apr 12 2023 01: +0,1681257600
12.06,2,Apr 12 2023 02: +0,1681261200
11.229,1,Apr 12 2023 03: +0,1681264800
12.224,1,Apr 12 2023 05: +0,1681272000
11.602,2,Apr 12 2023 09: +0,1681286400
12.064,1,Apr 12 2023 13: +0,1681300800
12.126,2,Apr 12 2023 14: +0,1681304400
12.273,1,Apr 12 2023 15: +0,1681308000
11.165,1,Apr 12 2023 16: +0,1681311600
12.269,3,Apr 12 2023 17: +0,1681315200
9.625,1,Apr 12 2023 18: +0,1681318800
11.165,1,Apr 12 2023 20: +0,1681326000
12.128,1,Apr 12 2023 21: +0,1681329600
12.481,3,Apr 12 2023 23: +0,1681336800
11.707,2,Apr 13 2023 00: +0,1681340400
12.32,1,Apr 13 2023 02: +0,1681347600
12.465,2,Apr 13 2023 04: +0,1681354800
12.064,3,Apr 13 2023 06: +0,1681362000
13.211,3,Apr 13 2023 08: +0,1681369200
12.136,3,Apr 13 2023 11: +0,1681380000
12.064,1,Apr 13 2023 12: +0,1681383600
11.574,1,Apr 13 2023 13: +0,1681387200
12.314,1,Apr 13 2023 15: +0,1681394400
11.879,3,Apr 13 2023 17: +0,1681401600
11.735,2,Apr 13 2023 18: +0,1681405200
12.675,3,Apr 13 2023 19: +0,1681408800
12.205,1,Apr 13 2023 20: +0,1681412400
12.2,3,Apr 13 2023 21: +0,1681416000
11.63,1,Apr 13 2023 23: +0,1681423200
12.226,2,Apr 14 2023 01: +0,1681430400
12.088,1,Apr 14 2023 02: +0,1681434000
12.096,5,Apr 14 2023 03: +0,1681437600
12.625,2,Apr 14 2023 04: +0,1681441200
13.474,1,Apr 14 2023 05: +0,1681444800
13.643,5,Apr 14 2023 06: +0,1681448400
14.217,10,Apr 14 2023 07: +0,1681452000
12.473,3,Apr 14 2023 08: +0,1681455600
12.24,3,Apr 14 2023 09: +0,1681459200
12.477,2,Apr 14 2023 10: +0,1681462800
14.967,15,Apr 14 2023 11: +0,1681466400
14.967,6,Apr 14 2023 12: +0,1681470000
13.395,1,Apr 14 2023 17: +0,1681488000
13.973,2,Apr 14 2023 18: +0,1681491600
13.772,7,Apr 14 2023 19: +0,1681495200
13.772,7,Apr 14 2023 20: +0,1681498800
15.169,6,Apr 14 2023 21: +0,1681502400
14.147,1,Apr 14 2023 22: +0,1681506000
15.594,3,Apr 14 2023 23: +0,1681509600
13.901,2,Apr 15 2023 00: +0,1681513200
13.195,1,Apr 15 2023 01: +0,1681516800
14.285,2,Apr 15 2023 02: +0,1681520400
14.811,2,Apr 15 2023 03: +0,1681524000
14.033,4,Apr 15 2023 04: +0,1681527600
14.093,1,Apr 15 2023 05: +0,1681531200
14.093,2,Apr 15 2023 07: +0,1681538400
14.093,5,Apr 15 2023 08: +0,1681542000
14.037,5,Apr 15 2023 09: +0,1681545600
14.638,8,Apr 15 2023 10: +0,1681549200
14.037,3,Apr 15 2023 11: +0,1681552800
13.015,2,Apr 15 2023 12: +0,1681556400
14.053,1,Apr 15 2023 17: +0,1681574400
13.708,1,Apr 15 2023 20: +0,1681585200
14.037,3,Apr 15 2023 21: +0,1681588800
14.124,2,Apr 15 2023 22: +0,1681592400
14.141,1,Apr 15 2023 23: +0,1681596000
14.098,5,Apr 16 2023 00: +0,1681599600
14.125,5,Apr 16 2023 01: +0,1681603200
14.085,5,Apr 16 2023 02: +0,1681606800
14.089,8,Apr 16 2023 03: +0,1681610400
14.085,1,Apr 16 2023 04: +0,1681614000
14.021,1,Apr 16 2023 06: +0,1681621200
14.017,14,Apr 16 2023 07: +0,1681624800
14.005,2,Apr 16 2023 09: +0,1681632000
14.015,3,Apr 16 2023 10: +0,1681635600
13.724,3,Apr 16 2023 11: +0,1681639200
14.014,1,Apr 16 2023 12: +0,1681642800
14.45,1,Apr 16 2023 13: +0,1681646400
13.461,1,Apr 16 2023 18: +0,1681664400
13.339,1,Apr 16 2023 19: +0,1681668000
13.387,2,Apr 16 2023 20: +0,1681671600
13.435,3,Apr 16 2023 21: +0,1681675200
13.526,3,Apr 16 2023 22: +0,1681678800
13.482,2,Apr 16 2023 23: +0,1681682400
13.235,3,Apr 17 2023 00: +0,1681686000
13.331,1,Apr 17 2023 01: +0,1681689600
13.804,7,Apr 17 2023 02: +0,1681693200
13.507,2,Apr 17 2023 03: +0,1681696800
14.705,2,Apr 17 2023 06: +0,1681707600
13.528,2,Apr 17 2023 07: +0,1681711200
13.419,1,Apr 17 2023 11: +0,1681725600
13.545,2,Apr 17 2023 12: +0,1681729200
13.58,3,Apr 17 2023 17: +0,1681747200
13.556,2,Apr 17 2023 18: +0,1681750800
13.42,4,Apr 17 2023 19: +0,1681754400
13.445,2,Apr 17 2023 20: +0,1681758000
13.663,6,Apr 17 2023 21: +0,1681761600
13.59,8,Apr 17 2023 22: +0,1681765200
13.626,5,Apr 17 2023 23: +0,1681768800
13.521,2,Apr 18 2023 00: +0,1681772400
13.529,1,Apr 18 2023 02: +0,1681779600
13.223,2,Apr 18 2023 03: +0,1681783200
13.642,1,Apr 18 2023 04: +0,1681786800
13.634,3,Apr 18 2023 05: +0,1681790400
13.642,3,Apr 18 2023 06: +0,1681794000
14.069,2,Apr 18 2023 07: +0,1681797600
13.618,2,Apr 18 2023 08: +0,1681801200
13.32,1,Apr 18 2023 11: +0,1681812000
13.537,1,Apr 18 2023 12: +0,1681815600
13.544,2,Apr 18 2023 16: +0,1681830000
13.59,2,Apr 18 2023 17: +0,1681833600
13.686,6,Apr 18 2023 21: +0,1681848000
13.683,3,Apr 18 2023 22: +0,1681851600
12.828,1,Apr 18 2023 23: +0,1681855200
13.626,5,Apr 19 2023 00: +0,1681858800
13.614,6,Apr 19 2023 01: +0,1681862400
14.037,4,Apr 19 2023 02: +0,1681866000
11.736,2,Apr 19 2023 04: +0,1681873200
13.158,1,Apr 19 2023 07: +0,1681884000
13.69,1,Apr 19 2023 09: +0,1681891200
13.794,4,Apr 19 2023 10: +0,1681894800
13.69,5,Apr 19 2023 11: +0,1681898400
13.581,2,Apr 19 2023 12: +0,1681902000
13.755,4,Apr 19 2023 13: +0,1681905600
14.117,4,Apr 19 2023 14: +0,1681909200
13.944,2,Apr 19 2023 15: +0,1681912800
13.69,2,Apr 19 2023 16: +0,1681916400
13.689,1,Apr 19 2023 18: +0,1681923600
13.046,2,Apr 19 2023 19: +0,1681927200
13.628,3,Apr 19 2023 20: +0,1681930800
13.743,4,Apr 19 2023 21: +0,1681934400
13.757,5,Apr 19 2023 22: +0,1681938000
13.604,2,Apr 19 2023 23: +0,1681941600
13.934,4,Apr 20 2023 00: +0,1681945200
13.962,6,Apr 20 2023 01: +0,1681948800
13.765,1,Apr 20 2023 02: +0,1681952400
13.725,1,Apr 20 2023 03: +0,1681956000
14.482,1,Apr 20 2023 04: +0,1681959600
13.813,1,Apr 20 2023 05: +0,1681963200
14.345,5,Apr 20 2023 06: +0,1681966800
14.515,1,Apr 20 2023 07: +0,1681970400
13.777,6,Apr 20 2023 09: +0,1681977600
14.539,2,Apr 20 2023 10: +0,1681981200
14.61,7,Apr 20 2023 12: +0,1681988400
14.865,4,Apr 20 2023 13: +0,1681992000
14.039,4,Apr 20 2023 14: +0,1681995600
14.15,2,Apr 20 2023 15: +0,1681999200
15.057,4,Apr 20 2023 16: +0,1682002800
13.821,1,Apr 20 2023 17: +0,1682006400
13.926,2,Apr 20 2023 18: +0,1682010000
13.443,1,Apr 20 2023 20: +0,1682017200
14.077,4,Apr 20 2023 21: +0,1682020800
14.856,2,Apr 20 2023 22: +0,1682024400
13.821,3,Apr 20 2023 23: +0,1682028000
13.91,2,Apr 21 2023 00: +0,1682031600
13.781,1,Apr 21 2023 01: +0,1682035200
13.866,2,Apr 21 2023 02: +0,1682038800
13.95,4,Apr 21 2023 03: +0,1682042400
13.962,2,Apr 21 2023 05: +0,1682049600
13.41,2,Apr 21 2023 07: +0,1682056800
13.813,5,Apr 21 2023 08: +0,1682060400
14.015,2,Apr 21 2023 09: +0,1682064000
13.418,2,Apr 21 2023 10: +0,1682067600
13.688,2,Apr 21 2023 11: +0,1682071200
13.378,1,Apr 21 2023 13: +0,1682078400
14.055,1,Apr 21 2023 15: +0,1682085600
14.063,2,Apr 21 2023 16: +0,1682089200
13.898,2,Apr 21 2023 17: +0,1682092800
14.063,2,Apr 21 2023 18: +0,1682096400
13.946,4,Apr 21 2023 19: +0,1682100000
14.087,4,Apr 21 2023 20: +0,1682103600
13.95,10,Apr 21 2023 21: +0,1682107200
13.999,9,Apr 21 2023 22: +0,1682110800
14.063,2,Apr 21 2023 23: +0,1682114400
14.063,1,Apr 22 2023 00: +0,1682118000
14.219,4,Apr 22 2023 01: +0,1682121600
14.063,1,Apr 22 2023 02: +0,1682125200
14.075,2,Apr 22 2023 04: +0,1682132400
14.015,3,Apr 22 2023 05: +0,1682136000
13.942,1,Apr 22 2023 06: +0,1682139600
14.063,1,Apr 22 2023 07: +0,1682143200
