price,quantity,date,unix timestamp
2.015,1,Dec 29 2023 12: +0,1703851200
1.992,1,Dec 29 2023 13: +0,1703854800
2.007,1,Dec 29 2023 16: +0,1703865600
2.031,2,Dec 29 2023 19: +0,1703876400
2.007,1,Dec 29 2023 21: +0,1703883600
1.913,5,Dec 29 2023 22: +0,1703887200
1.96,1,Dec 29 2023 23: +0,1703890800
1.391,2,Dec 30 2023 00: +0,1703894400
2.047,3,Dec 30 2023 04: +0,1703908800
2.047,1,Dec 30 2023 09: +0,1703926800
2.062,3,Dec 30 2023 13: +0,1703941200
0.9,1,Dec 30 2023 15: +0,1703948400
2.102,4,Dec 30 2023 18: +0,1703959200
2.086,1,Dec 30 2023 19: +0,1703962800
2.11,1,Dec 30 2023 22: +0,1703973600
1.822,4,Dec 30 2023 23: +0,1703977200
1.999,1,Dec 31 2023 01: +0,1703984400
2.118,1,Dec 31 2023 02: +0,1703988000
2.118,16,Dec 31 2023 03: +0,1703991600
2.11,1,Dec 31 2023 05: +0,1703998800
2.11,25,Dec 31 2023 09: +0,1704013200
2.055,1,Dec 31 2023 16: +0,1704038400
2.061,1,Dec 31 2023 17: +0,1704042000
2.025,4,Dec 31 2023 19: +0,1704049200
2.077,1,Dec 31 2023 21: +0,1704056400
2.006,1,Jan 01 2024 00: +0,1704067200
0.819,3,Jan 01 2024 01: +0,1704070800
2.084,2,Jan 01 2024 03: +0,1704078000
2.084,1,Jan 01 2024 07: +0,1704092400
2.084,1,Jan 01 2024 09: +0,1704099600
2.084,1,Jan 01 2024 13: +0,1704114000
2.084,1,Jan 01 2024 17: +0,1704128400
2.077,1,Jan 01 2024 19: +0,1704135600
2.084,1,Jan 01 2024 21: +0,1704142800
2.037,2,Jan 01 2024 23: +0,1704150000
2.029,1,Jan 02 2024 01: +0,1704157200
2.1,3,Jan 02 2024 03: +0,1704164400
2.084,1,Jan 02 2024 12: +0,1704196800
2.025,2,Jan 02 2024 14: +0,1704204000
1.911,1,Jan 02 2024 15: +0,1704207600
2.084,3,Jan 02 2024 18: +0,1704218400
1.998,1,Jan 02 2024 20: +0,1704225600
2.077,1,Jan 02 2024 23: +0,1704236400
2.053,1,Jan 03 2024 03: +0,1704250800
2.132,5,Jan 03 2024 04: +0,1704254400
2.092,1,Jan 03 2024 05: +0,1704258000
2.092,1,Jan 03 2024 09: +0,1704272400
2.022,1,Jan 03 2024 13: +0,1704286800
2.1,1,Jan 03 2024 15: +0,1704294000
2.1,1,Jan 03 2024 18: +0,1704304800
2.053,1,Jan 03 2024 19: +0,1704308400
2.096,2,Jan 03 2024 20: +0,1704312000
2.119,1,Jan 03 2024 23: +0,1704322800
2.084,1,Jan 04 2024 01: +0,1704330000
0.814,1,Jan 04 2024 02: +0,1704333600
2.124,1,Jan 04 2024 05: +0,1704344400
2.084,2,Jan 04 2024 14: +0,1704376800
2.069,2,Jan 04 2024 15: +0,1704380400
2.084,2,Jan 04 2024 16: +0,1704384000
2.084,1,Jan 04 2024 18: +0,1704391200
2.084,2,Jan 04 2024 19: +0,1704394800
2.069,2,Jan 04 2024 20: +0,1704398400
2.053,3,Jan 04 2024 22: +0,1704405600
1.841,2,Jan 05 2024 00: +0,1704412800
1.966,1,Jan 05 2024 01: +0,1704416400
1.778,1,Jan 05 2024 07: +0,1704438000
1.77,1,Jan 05 2024 10: +0,1704448800
1.896,1,Jan 05 2024 13: +0,1704459600
2.092,1,Jan 05 2024 15: +0,1704466800
1.927,1,Jan 05 2024 18: +0,1704477600
1.856,2,Jan 05 2024 19: +0,1704481200
0.729,1,Jan 05 2024 20: +0,1704484800
2.023,2,Jan 06 2024 06: +0,1704520800
1.966,1,Jan 06 2024 08: +0,1704528000
1.983,1,Jan 06 2024 11: +0,1704538800
1.983,1,Jan 06 2024 13: +0,1704546000
2.045,1,Jan 06 2024 16: +0,1704556800
1.959,1,Jan 06 2024 18: +0,1704564000
2.014,1,Jan 06 2024 20: +0,1704571200
2.014,1,Jan 06 2024 21: +0,1704574800
1.959,1,Jan 07 2024 00: +0,1704585600
2.045,5,Jan 07 2024 08: +0,1704614400
2.014,2,Jan 07 2024 10: +0,1704621600
1.715,1,Jan 07 2024 13: +0,1704632400
1.815,1,Jan 07 2024 15: +0,1704639600
2.022,1,Jan 07 2024 19: +0,1704654000
0.73,9,Jan 07 2024 21: +0,1704661200
2.022,2,Jan 08 2024 08: +0,1704700800
2.025,2,Jan 08 2024 10: +0,1704708000
2.029,1,Jan 08 2024 11: +0,1704711600
2.029,1,Jan 08 2024 14: +0,1704722400
2.029,1,Jan 08 2024 17: +0,1704733200
1.998,2,Jan 08 2024 18: +0,1704736800
2.022,1,Jan 08 2024 20: +0,1704744000
2.014,1,Jan 08 2024 23: +0,1704754800
2.014,1,Jan 09 2024 03: +0,1704769200
0.813,1,Jan 09 2024 11: +0,1704798000
2.014,1,Jan 09 2024 13: +0,1704805200
2.014,1,Jan 09 2024 16: +0,1704816000
1.966,1,Jan 09 2024 17: +0,1704819600
1.904,1,Jan 09 2024 19: +0,1704826800
1.998,2,Jan 09 2024 21: +0,1704834000
1.966,1,Jan 09 2024 22: +0,1704837600
1.966,3,Jan 10 2024 04: +0,1704859200
1.998,5,Jan 10 2024 05: +0,1704862800
1.754,1,Jan 10 2024 09: +0,1704877200
1.998,2,Jan 10 2024 13: +0,1704891600
1.904,2,Jan 10 2024 21: +0,1704920400
1.966,1,Jan 11 2024 02: +0,1704938400
1.919,1,Jan 11 2024 05: +0,1704949200
1.88,1,Jan 11 2024 10: +0,1704967200
1.966,1,Jan 11 2024 13: +0,1704978000
1.966,1,Jan 11 2024 17: +0,1704992400
1.96,1,Jan 12 2024 06: +0,1705039200
1.953,3,Jan 12 2024 11: +0,1705057200
1.739,1,Jan 12 2024 12: +0,1705060800
1.953,3,Jan 12 2024 15: +0,1705071600
1.794,1,Jan 12 2024 18: +0,1705082400
1.976,1,Jan 12 2024 19: +0,1705086000
1.866,1,Jan 12 2024 20: +0,1705089600
1.994,2,Jan 12 2024 23: +0,1705100400
1.889,2,Jan 13 2024 06: +0,1705125600
1.858,1,Jan 13 2024 19: +0,1705172400
1.731,2,Jan 14 2024 11: +0,1705230000
1.707,1,Jan 14 2024 13: +0,1705237200
1.779,1,Jan 14 2024 15: +0,1705244400
1.818,1,Jan 14 2024 16: +0,1705248000
1.818,1,Jan 14 2024 17: +0,1705251600
1.723,1,Jan 14 2024 21: +0,1705266000
1.818,1,Jan 14 2024 23: +0,1705273200
1.794,2,Jan 15 2024 05: +0,1705294800
1.779,1,Jan 15 2024 08: +0,1705305600
1.779,1,Jan 15 2024 11: +0,1705316400
1.826,2,Jan 15 2024 12: +0,1705320000
1.755,2,Jan 15 2024 13: +0,1705323600
1.818,1,Jan 15 2024 17: +0,1705338000
1.783,2,Jan 15 2024 20: +0,1705348800
0.732,1,Jan 15 2024 23: +0,1705359600
1.771,1,Jan 16 2024 09: +0,1705395600
1.769,1,Jan 16 2024 10: +0,1705399200
1.773,1,Jan 16 2024 13: +0,1705410000
1.717,2,Jan 16 2024 18: +0,1705428000
1.796,1,Jan 16 2024 19: +0,1705431600
1.767,1,Jan 16 2024 22: +0,1705442400
1.759,8,Jan 16 2024 23: +0,1705446000
1.749,2,Jan 17 2024 01: +0,1705453200
1.749,1,Jan 17 2024 02: +0,1705456800
1.741,1,Jan 17 2024 07: +0,1705474800
1.729,1,Jan 17 2024 17: +0,1705510800
1.745,2,Jan 17 2024 18: +0,1705514400
1.75,2,Jan 17 2024 19: +0,1705518000
1.747,1,Jan 17 2024 23: +0,1705532400
1.709,1,Jan 18 2024 01: +0,1705539600
1.747,1,Jan 18 2024 05: +0,1705554000
1.668,1,Jan 18 2024 10: +0,1705572000
1.676,1,Jan 18 2024 13: +0,1705582800
1.644,1,Jan 18 2024 15: +0,1705590000
1.652,1,Jan 18 2024 16: +0,1705593600
1.644,1,Jan 18 2024 17: +0,1705597200
1.597,1,Jan 18 2024 20: +0,1705608000
1.715,2,Jan 18 2024 21: +0,1705611600
1.717,3,Jan 18 2024 22: +0,1705615200
1.692,1,Jan 18 2024 23: +0,1705618800
1.684,3,Jan 19 2024 09: +0,1705654800
1.684,1,Jan 19 2024 11: +0,1705662000
1.692,1,Jan 19 2024 16: +0,1705680000
1.644,1,Jan 19 2024 20: +0,1705694400
1.652,3,Jan 20 2024 00: +0,1705708800
1.632,2,Jan 20 2024 06: +0,1705730400
1.652,1,Jan 20 2024 10: +0,1705744800
1.487,1,Jan 20 2024 18: +0,1705773600
1.485,3,Jan 20 2024 21: +0,1705784400
1.214,1,Jan 20 2024 22: +0,1705788000
1.443,2,Jan 21 2024 03: +0,1705806000
1.452,1,Jan 21 2024 04: +0,1705809600
1.472,1,Jan 21 2024 09: +0,1705827600
1.452,2,Jan 21 2024 10: +0,1705831200
1.478,2,Jan 21 2024 12: +0,1705838400
1.452,3,Jan 21 2024 13: +0,1705842000
1.401,2,Jan 21 2024 14: +0,1705845600
1.531,2,Jan 21 2024 15: +0,1705849200
1.425,2,Jan 21 2024 16: +0,1705852800
1.425,1,Jan 21 2024 18: +0,1705860000
1.425,1,Jan 21 2024 20: +0,1705867200
1.271,1,Jan 21 2024 23: +0,1705878000
1.425,1,Jan 22 2024 01: +0,1705885200
1.425,1,Jan 22 2024 02: +0,1705888800
1.425,1,Jan 22 2024 05: +0,1705899600
1.417,1,Jan 22 2024 06: +0,1705903200
1.425,1,Jan 22 2024 08: +0,1705910400
1.427,6,Jan 22 2024 14: +0,1705932000
1.368,1,Jan 22 2024 16: +0,1705939200
1.365,1,Jan 22 2024 17: +0,1705942800
1.365,1,Jan 22 2024 18: +0,1705946400
1.369,1,Jan 22 2024 20: +0,1705953600
1.371,1,Jan 23 2024 04: +0,1705982400
0.855,2,Jan 23 2024 12: +0,1706011200
1.333,11,Jan 23 2024 13: +0,1706014800
1.328,2,Jan 23 2024 14: +0,1706018400
1.328,1,Jan 23 2024 16: +0,1706025600
1.345,3,Jan 23 2024 17: +0,1706029200
1.311,2,Jan 23 2024 20: +0,1706040000
1.197,1,Jan 23 2024 21: +0,1706043600
1.354,1,Jan 23 2024 23: +0,1706050800
1.354,1,Jan 24 2024 00: +0,1706054400
1.37,1,Jan 24 2024 05: +0,1706072400
1.409,2,Jan 24 2024 07: +0,1706079600
1.385,3,Jan 24 2024 09: +0,1706086800
1.385,1,Jan 24 2024 13: +0,1706101200
1.37,1,Jan 24 2024 14: +0,1706104800
1.393,2,Jan 24 2024 17: +0,1706115600
1.118,1,Jan 24 2024 18: +0,1706119200
1.452,4,Jan 24 2024 19: +0,1706122800
1.401,1,Jan 24 2024 23: +0,1706137200
1.393,2,Jan 25 2024 09: +0,1706173200
1.504,4,Jan 25 2024 13: +0,1706187600
1.393,7,Jan 25 2024 15: +0,1706194800
1.362,1,Jan 25 2024 16: +0,1706198400
1.374,2,Jan 25 2024 21: +0,1706216400
0.858,1,Jan 26 2024 01: +0,1706230800
1.378,2,Jan 26 2024 05: +0,1706245200
1.354,3,Jan 26 2024 07: +0,1706252400
0.858,1,Jan 26 2024 12: +0,1706270400
0.858,10,Jan 26 2024 16: +0,1706284800
0.854,1,Jan 26 2024 18: +0,1706292000
1.315,1,Jan 26 2024 19: +0,1706295600
1.32,1,Jan 26 2024 22: +0,1706306400
1.331,2,Jan 27 2024 03: +0,1706324400
1.335,1,Jan 27 2024 05: +0,1706331600
1.33,1,Jan 27 2024 17: +0,1706374800
1.338,1,Jan 27 2024 18: +0,1706378400
1.278,1,Jan 27 2024 21: +0,1706389200
1.311,1,Jan 27 2024 22: +0,1706392800
1.303,1,Jan 27 2024 23: +0,1706396400
1.325,1,Jan 28 2024 04: +0,1706414400
1.327,1,Jan 28 2024 06: +0,1706421600
1.325,1,Jan 28 2024 07: +0,1706425200
1.278,1,Jan 28 2024 14: +0,1706450400
1.329,1,Jan 28 2024 19: +0,1706468400
1.33,1,Jan 28 2024 22: +0,1706479200
1.343,1,Jan 29 2024 02: +0,1706493600
1.352,1,Jan 29 2024 04: +0,1706500800
1.311,3,Jan 29 2024 13: +0,1706533200
1.358,2,Jan 29 2024 14: +0,1706536800
1.311,3,Jan 29 2024 15: +0,1706540400
1.208,1,Jan 29 2024 18: +0,1706551200
1.33,1,Jan 29 2024 23: +0,1706569200
1.311,1,Jan 30 2024 04: +0,1706587200
1.311,1,Jan 30 2024 06: +0,1706594400
1.342,1,Jan 30 2024 09: +0,1706605200
1.276,1,Jan 30 2024 11: +0,1706612400
1.232,1,Jan 30 2024 13: +0,1706619600
1.319,2,Jan 30 2024 19: +0,1706641200
1.27,1,Jan 31 2024 03: +0,1706670000
1.319,1,Jan 31 2024 06: +0,1706680800
1.272,1,Jan 31 2024 10: +0,1706695200
1.319,2,Jan 31 2024 15: +0,1706713200
1.327,1,Jan 31 2024 18: +0,1706724000
1.343,5,Jan 31 2024 20: +0,1706731200
1.339,2,Jan 31 2024 21: +0,1706734800
1.311,1,Jan 31 2024 22: +0,1706738400
1.327,1,Jan 31 2024 23: +0,1706742000
1.192,1,Feb 01 2024 03: +0,1706756400
1.327,1,Feb 01 2024 07: +0,1706770800
0.865,1,Feb 01 2024 11: +0,1706785200
1.319,1,Feb 01 2024 13: +0,1706792400
1.327,1,Feb 01 2024 15: +0,1706799600
1.374,1,Feb 01 2024 17: +0,1706806800
1.338,1,Feb 01 2024 20: +0,1706817600
1.335,2,Feb 02 2024 04: +0,1706846400
1.311,1,Feb 02 2024 07: +0,1706857200
1.358,2,Feb 02 2024 08: +0,1706860800
1.311,1,Feb 02 2024 11: +0,1706871600
1.295,2,Feb 02 2024 15: +0,1706886000
1.351,1,Feb 02 2024 16: +0,1706889600
1.319,1,Feb 02 2024 21: +0,1706907600
1.351,1,Feb 02 2024 23: +0,1706914800
1.351,1,Feb 03 2024 11: +0,1706958000
1.274,2,Feb 03 2024 14: +0,1706968800
1.279,1,Feb 03 2024 18: +0,1706983200
1.351,1,Feb 03 2024 20: +0,1706990400
0.863,1,Feb 03 2024 21: +0,1706994000
1.351,1,Feb 04 2024 03: +0,1707015600
1.343,1,Feb 04 2024 04: +0,1707019200
1.295,1,Feb 04 2024 08: +0,1707033600
1.193,1,Feb 04 2024 09: +0,1707037200
1.303,1,Feb 04 2024 12: +0,1707048000
1.351,1,Feb 04 2024 13: +0,1707051600
0.863,1,Feb 04 2024 18: +0,1707069600
1.33,2,Feb 04 2024 19: +0,1707073200
1.327,1,Feb 04 2024 23: +0,1707087600
1.351,1,Feb 05 2024 00: +0,1707091200
1.335,1,Feb 05 2024 08: +0,1707120000
1.351,1,Feb 05 2024 10: +0,1707127200
0.889,1,Feb 05 2024 12: +0,1707134400
1.339,2,Feb 05 2024 14: +0,1707141600
1.351,4,Feb 05 2024 16: +0,1707148800
0.863,1,Feb 05 2024 17: +0,1707152400
0.855,19,Feb 05 2024 18: +0,1707156000
1.362,1,Feb 05 2024 19: +0,1707159600
0.989,2,Feb 05 2024 20: +0,1707163200
1.351,1,Feb 05 2024 22: +0,1707170400
1.351,5,Feb 05 2024 23: +0,1707174000
1.351,1,Feb 06 2024 04: +0,1707192000
1.343,1,Feb 06 2024 11: +0,1707217200
1.351,1,Feb 06 2024 18: +0,1707242400
1.269,2,Feb 07 2024 01: +0,1707267600
1.339,2,Feb 07 2024 02: +0,1707271200
1.311,2,Feb 07 2024 03: +0,1707274800
1.389,2,Feb 07 2024 04: +0,1707278400
1.303,2,Feb 07 2024 05: +0,1707282000
1.351,1,Feb 07 2024 06: +0,1707285600
1.361,2,Feb 07 2024 11: +0,1707303600
1.315,2,Feb 07 2024 14: +0,1707314400
1.351,3,Feb 07 2024 15: +0,1707318000
1.43,1,Feb 07 2024 16: +0,1707321600
1.216,3,Feb 07 2024 17: +0,1707325200
1.327,1,Feb 07 2024 18: +0,1707328800
1.175,1,Feb 07 2024 19: +0,1707332400
1.373,1,Feb 07 2024 20: +0,1707336000
1.255,1,Feb 07 2024 23: +0,1707346800
1.275,1,Feb 08 2024 02: +0,1707357600
1.279,1,Feb 08 2024 04: +0,1707364800
1.329,2,Feb 08 2024 06: +0,1707372000
1.054,2,Feb 08 2024 07: +0,1707375600
1.255,3,Feb 08 2024 09: +0,1707382800
1.303,1,Feb 08 2024 11: +0,1707390000
1.245,2,Feb 08 2024 12: +0,1707393600
1.359,4,Feb 08 2024 13: +0,1707397200
1.365,1,Feb 08 2024 14: +0,1707400800
1.331,2,Feb 08 2024 16: +0,1707408000
1.255,1,Feb 08 2024 17: +0,1707411600
1.125,2,Feb 08 2024 18: +0,1707415200
1.351,2,Feb 08 2024 20: +0,1707422400
1.377,1,Feb 08 2024 21: +0,1707426000
0.85,4,Feb 08 2024 23: +0,1707433200
1.343,1,Feb 09 2024 00: +0,1707436800
1.453,1,Feb 09 2024 01: +0,1707440400
1.351,2,Feb 09 2024 03: +0,1707447600
1.454,1,Feb 09 2024 04: +0,1707451200
1.46,1,Feb 09 2024 05: +0,1707454800
1.319,1,Feb 09 2024 07: +0,1707462000
1.351,1,Feb 09 2024 12: +0,1707480000
1.351,3,Feb 09 2024 14: +0,1707487200
1.45,3,Feb 09 2024 17: +0,1707498000
1.354,1,Feb 09 2024 18: +0,1707501600
1.315,1,Feb 09 2024 23: +0,1707519600
1.322,3,Feb 10 2024 05: +0,1707541200
1.462,1,Feb 10 2024 08: +0,1707552000
1.464,1,Feb 10 2024 09: +0,1707555600
1.354,1,Feb 10 2024 13: +0,1707570000
1.342,4,Feb 10 2024 14: +0,1707573600
1.408,1,Feb 10 2024 16: +0,1707580800
1.354,1,Feb 10 2024 18: +0,1707588000
1.346,1,Feb 10 2024 20: +0,1707595200
1.386,1,Feb 10 2024 22: +0,1707602400
1.354,1,Feb 11 2024 00: +0,1707609600
1.354,4,Feb 11 2024 03: +0,1707620400
1.354,1,Feb 11 2024 06: +0,1707631200
1.191,1,Feb 11 2024 08: +0,1707638400
1.456,1,Feb 11 2024 10: +0,1707645600
1.354,1,Feb 11 2024 12: +0,1707652800
1.126,1,Feb 11 2024 13: +0,1707656400
1.318,2,Feb 11 2024 15: +0,1707663600
1.299,1,Feb 11 2024 16: +0,1707667200
1.425,1,Feb 11 2024 19: +0,1707678000
1.418,1,Feb 11 2024 20: +0,1707681600
1.354,2,Feb 11 2024 21: +0,1707685200
1.219,1,Feb 12 2024 01: +0,1707699600
1.39,2,Feb 12 2024 08: +0,1707724800
1.33,1,Feb 12 2024 12: +0,1707739200
0.855,1,Feb 12 2024 14: +0,1707746400
1.364,1,Feb 12 2024 15: +0,1707750000
1.406,1,Feb 12 2024 16: +0,1707753600
1.408,3,Feb 12 2024 19: +0,1707764400
1.235,1,Feb 13 2024 02: +0,1707789600
1.237,1,Feb 13 2024 05: +0,1707800400
1.2,1,Feb 13 2024 09: +0,1707814800
1.191,1,Feb 13 2024 10: +0,1707818400
1.299,3,Feb 13 2024 18: +0,1707847200
1.197,1,Feb 14 2024 00: +0,1707868800
1.299,1,Feb 14 2024 04: +0,1707883200
1.228,2,Feb 14 2024 07: +0,1707894000
1.272,1,Feb 14 2024 09: +0,1707901200
1.283,1,Feb 14 2024 10: +0,1707904800
1.287,2,Feb 14 2024 11: +0,1707908400
1.107,1,Feb 14 2024 12: +0,1707912000
1.267,1,Feb 14 2024 14: +0,1707919200
1.178,2,Feb 14 2024 15: +0,1707922800
1.272,1,Feb 14 2024 17: +0,1707930000
1.251,2,Feb 14 2024 20: +0,1707940800
1.269,2,Feb 14 2024 21: +0,1707944400
1.307,1,Feb 14 2024 23: +0,1707951600
0.865,1,Feb 15 2024 04: +0,1707969600
1.251,1,Feb 15 2024 06: +0,1707976800
1.107,1,Feb 15 2024 09: +0,1707987600
1.259,3,Feb 15 2024 11: +0,1707994800
1.259,1,Feb 15 2024 15: +0,1708009200
1.315,4,Feb 15 2024 16: +0,1708012800
1.383,3,Feb 15 2024 17: +0,1708016400
1.061,2,Feb 15 2024 21: +0,1708030800
1.074,2,Feb 15 2024 22: +0,1708034400
1.259,1,Feb 15 2024 23: +0,1708038000
1.192,2,Feb 16 2024 01: +0,1708045200
1.259,2,Feb 16 2024 06: +0,1708063200
1.282,1,Feb 16 2024 07: +0,1708066800
1.278,1,Feb 16 2024 11: +0,1708081200
1.259,1,Feb 16 2024 12: +0,1708084800
1.299,2,Feb 16 2024 13: +0,1708088400
1.062,2,Feb 16 2024 15: +0,1708095600
0.865,15,Feb 16 2024 17: +0,1708102800
0.865,1,Feb 16 2024 18: +0,1708106400
1.24,1,Feb 17 2024 00: +0,1708128000
1.191,1,Feb 17 2024 03: +0,1708138800
1.259,1,Feb 17 2024 05: +0,1708146000
1.237,1,Feb 17 2024 06: +0,1708149600
1.259,1,Feb 17 2024 09: +0,1708160400
1.259,2,Feb 17 2024 11: +0,1708167600
1.324,1,Feb 17 2024 15: +0,1708182000
1.318,3,Feb 17 2024 16: +0,1708185600
1.335,1,Feb 17 2024 17: +0,1708189200
0.865,2,Feb 17 2024 21: +0,1708203600
0.865,1,Feb 17 2024 22: +0,1708207200
1.145,1,Feb 18 2024 03: +0,1708225200
1.235,1,Feb 18 2024 05: +0,1708232400
1.118,1,Feb 18 2024 06: +0,1708236000
1.346,1,Feb 18 2024 07: +0,1708239600
1.246,1,Feb 18 2024 14: +0,1708264800
1.247,2,Feb 18 2024 15: +0,1708268400
1.344,1,Feb 18 2024 16: +0,1708272000
0.857,1,Feb 18 2024 17: +0,1708275600
1.315,1,Feb 18 2024 18: +0,1708279200
1.315,1,Feb 18 2024 21: +0,1708290000
1.339,5,Feb 19 2024 02: +0,1708308000
1.246,1,Feb 19 2024 03: +0,1708311600
1.407,1,Feb 19 2024 08: +0,1708329600
1.246,1,Feb 19 2024 09: +0,1708333200
1.246,1,Feb 19 2024 12: +0,1708344000
1.407,1,Feb 19 2024 14: +0,1708351200
0.952,1,Feb 20 2024 00: +0,1708387200
0.877,1,Feb 20 2024 06: +0,1708408800
1.207,1,Feb 20 2024 07: +0,1708412400
1.263,1,Feb 20 2024 14: +0,1708437600
1.246,1,Feb 20 2024 17: +0,1708448400
1.221,2,Feb 20 2024 21: +0,1708462800
1.183,3,Feb 20 2024 23: +0,1708470000
1.286,1,Feb 21 2024 00: +0,1708473600
1.28,1,Feb 21 2024 04: +0,1708488000
1.204,1,Feb 21 2024 05: +0,1708491600
1.204,1,Feb 21 2024 06: +0,1708495200
1.204,1,Feb 21 2024 08: +0,1708502400
1.135,2,Feb 21 2024 12: +0,1708516800
1.204,1,Feb 21 2024 14: +0,1708524000
1.174,2,Feb 21 2024 16: +0,1708531200
1.175,3,Feb 21 2024 19: +0,1708542000
1.238,5,Feb 21 2024 20: +0,1708545600
1.272,1,Feb 21 2024 21: +0,1708549200
1.101,2,Feb 21 2024 23: +0,1708556400
1.246,1,Feb 22 2024 07: +0,1708585200
1.242,2,Feb 22 2024 11: +0,1708599600
1.25,2,Feb 22 2024 13: +0,1708606800
1.271,2,Feb 22 2024 14: +0,1708610400
1.294,7,Feb 22 2024 15: +0,1708614000
1.317,1,Feb 22 2024 16: +0,1708617600
0.846,1,Feb 22 2024 17: +0,1708621200
1.317,3,Feb 22 2024 18: +0,1708624800
1.365,1,Feb 22 2024 19: +0,1708628400
0.98,1,Feb 22 2024 21: +0,1708635600
1.341,1,Feb 22 2024 23: +0,1708642800
1.317,1,Feb 23 2024 01: +0,1708650000
1.36,1,Feb 23 2024 02: +0,1708653600
1.405,1,Feb 23 2024 04: +0,1708660800
1.365,1,Feb 23 2024 07: +0,1708671600
1.384,1,Feb 23 2024 10: +0,1708682400
1.42,6,Feb 23 2024 14: +0,1708696800
1.441,1,Feb 23 2024 15: +0,1708700400
1.396,2,Feb 23 2024 16: +0,1708704000
1.105,2,Feb 23 2024 21: +0,1708722000
1.373,1,Feb 24 2024 00: +0,1708732800
1.246,7,Feb 24 2024 03: +0,1708743600
1.349,2,Feb 24 2024 04: +0,1708747200
1.443,1,Feb 24 2024 09: +0,1708765200
1.373,1,Feb 24 2024 13: +0,1708779600
1.04,2,Feb 24 2024 18: +0,1708797600
1.329,2,Feb 24 2024 19: +0,1708801200
0.85,1,Feb 24 2024 20: +0,1708804800
0.85,1,Feb 24 2024 21: +0,1708808400
1.373,1,Feb 25 2024 06: +0,1708840800
1.246,1,Feb 25 2024 13: +0,1708866000
1.322,2,Feb 25 2024 14: +0,1708869600
1.223,1,Feb 25 2024 16: +0,1708876800
1.248,1,Feb 25 2024 19: +0,1708887600
1.375,1,Feb 25 2024 20: +0,1708891200
1.062,2,Feb 25 2024 22: +0,1708898400
0.851,6,Feb 25 2024 23: +0,1708902000
0.851,1,Feb 26 2024 00: +0,1708905600
0.851,1,Feb 26 2024 07: +0,1708930800
1.319,1,Feb 26 2024 08: +0,1708934400
1.343,1,Feb 26 2024 10: +0,1708941600
1.374,9,Feb 26 2024 16: +0,1708963200
1.453,1,Feb 26 2024 21: +0,1708981200
1.363,2,Feb 27 2024 11: +0,1709031600
1.456,5,Feb 27 2024 12: +0,1709035200
1.414,1,Feb 27 2024 18: +0,1709056800
1.2,1,Feb 27 2024 23: +0,1709074800
1.382,1,Feb 28 2024 00: +0,1709078400
1.382,2,Feb 28 2024 04: +0,1709092800
1.343,1,Feb 28 2024 07: +0,1709103600
0.851,15,Feb 28 2024 12: +0,1709121600
0.866,1,Feb 28 2024 15: +0,1709132400
1.386,2,Feb 28 2024 18: +0,1709143200
1.39,2,Feb 28 2024 19: +0,1709146800
1.382,1,Feb 28 2024 20: +0,1709150400
1.382,1,Feb 28 2024 21: +0,1709154000
1.218,1,Feb 29 2024 01: +0,1709168400
1.374,1,Feb 29 2024 02: +0,1709172000
1.39,1,Feb 29 2024 05: +0,1709182800
1.398,1,Feb 29 2024 06: +0,1709186400
1.406,7,Feb 29 2024 07: +0,1709190000
1.359,1,Feb 29 2024 08: +0,1709193600
1.402,2,Feb 29 2024 11: +0,1709204400
1.43,1,Feb 29 2024 16: +0,1709222400
1.458,12,Feb 29 2024 17: +0,1709226000
1.374,1,Feb 29 2024 18: +0,1709229600
0.857,1,Feb 29 2024 20: +0,1709236800
1.43,1,Feb 29 2024 21: +0,1709240400
1.465,2,Feb 29 2024 22: +0,1709244000
1.343,1,Mar 01 2024 05: +0,1709269200
0.79,1,Mar 01 2024 07: +0,1709276400
1.461,1,Mar 01 2024 10: +0,1709287200
1.367,1,Mar 01 2024 13: +0,1709298000
1.414,1,Mar 01 2024 15: +0,1709305200
1.374,1,Mar 01 2024 16: +0,1709308800
1.453,1,Mar 01 2024 18: +0,1709316000
1.422,1,Mar 01 2024 21: +0,1709326800
1.453,1,Mar 01 2024 22: +0,1709330400
1.422,1,Mar 01 2024 23: +0,1709334000
1.461,1,Mar 02 2024 03: +0,1709348400
1.468,1,Mar 02 2024 04: +0,1709352000
1.296,1,Mar 02 2024 07: +0,1709362800
1.453,1,Mar 02 2024 09: +0,1709370000
1.192,1,Mar 02 2024 11: +0,1709377200
0.866,1,Mar 02 2024 15: +0,1709391600
1.435,1,Mar 02 2024 16: +0,1709395200
0.78,4,Mar 02 2024 18: +0,1709402400
1.435,1,Mar 02 2024 19: +0,1709406000
1.455,4,Mar 02 2024 20: +0,1709409600
1.463,1,Mar 02 2024 21: +0,1709413200
0.848,5,Mar 03 2024 00: +0,1709424000
0.858,1,Mar 03 2024 02: +0,1709431200
1.459,1,Mar 03 2024 04: +0,1709438400
1.435,1,Mar 03 2024 10: +0,1709460000
1.351,2,Mar 03 2024 14: +0,1709474400
1.365,1,Mar 03 2024 15: +0,1709478000
1.41,2,Mar 03 2024 20: +0,1709496000
1.412,1,Mar 03 2024 21: +0,1709499600
1.412,1,Mar 03 2024 23: +0,1709506800
1.389,2,Mar 04 2024 07: +0,1709535600
1.377,2,Mar 04 2024 10: +0,1709546400
