price,quantity,date,unix timestamp
115.205,2,Jul 03 2023 17: +0,1688400000
108.701,1,Jul 03 2023 19: +0,1688407200
129.968,1,Jul 04 2023 01: +0,1688428800
130.292,1,Jul 04 2023 14: +0,1688475600
120.003,1,Jul 04 2023 16: +0,1688482800
129.855,1,Jul 04 2023 18: +0,1688490000
130.671,1,Jul 04 2023 19: +0,1688493600
106.443,1,Jul 05 2023 19: +0,1688580000
110.585,1,Jul 05 2023 21: +0,1688587200
135.521,1,Jul 05 2023 23: +0,1688594400
110.577,1,Jul 06 2023 03: +0,1688608800
111.311,1,Jul 06 2023 10: +0,1688634000
148.678,1,Jul 06 2023 18: +0,1688662800
129.45,2,Jul 06 2023 21: +0,1688673600
112.422,1,Jul 07 2023 00: +0,1688684400
111.996,2,Jul 07 2023 13: +0,1688731200
107.247,2,Jul 07 2023 20: +0,1688756400
110.099,1,Jul 08 2023 05: +0,1688788800
110.099,1,Jul 08 2023 18: +0,1688835600
157.844,1,Jul 09 2023 11: +0,1688896800
108.533,1,Jul 11 2023 03: +0,1689040800
108.549,1,Jul 11 2023 10: +0,1689066000
108.027,1,Jul 11 2023 12: +0,1689073200
103.173,1,Jul 11 2023 17: +0,1689091200
97.434,1,Jul 12 2023 02: +0,1689123600
103.211,3,Jul 12 2023 05: +0,1689134400
95.463,1,Jul 13 2023 03: +0,1689213600
106.928,1,Jul 13 2023 20: +0,1689274800
118.707,1,Jul 14 2023 07: +0,1689314400
115.036,1,Jul 14 2023 12: +0,1689332400
103.131,1,Jul 14 2023 16: +0,1689346800
119.026,1,Jul 14 2023 18: +0,1689354000
103.028,1,Jul 14 2023 19: +0,1689357600
124.57,1,Jul 15 2023 02: +0,1689382800
125.074,1,Jul 15 2023 12: +0,1689418800
104.506,1,Jul 16 2023 12: +0,1689505200
104.753,1,Jul 16 2023 13: +0,1689508800
104.723,1,Jul 16 2023 16: +0,1689519600
110.009,2,Jul 16 2023 18: +0,1689526800
104.851,1,Jul 16 2023 21: +0,1689537600
122.852,1,Jul 16 2023 23: +0,1689544800
102.159,1,Jul 17 2023 08: +0,1689577200
105.036,1,Jul 17 2023 09: +0,1689580800
108.047,1,Jul 17 2023 15: +0,1689602400
106.484,1,Jul 17 2023 23: +0,1689631200
114.471,1,Jul 18 2023 06: +0,1689656400
104.9,1,Jul 18 2023 08: +0,1689663600
105.114,1,Jul 18 2023 10: +0,1689670800
122.274,1,Jul 19 2023 02: +0,1689728400
114.782,1,Jul 19 2023 13: +0,1689768000
119.705,1,Jul 19 2023 14: +0,1689771600
122.934,1,Jul 19 2023 16: +0,1689778800
121.175,1,Jul 19 2023 20: +0,1689793200
112.348,2,Jul 21 2023 02: +0,1689901200
125.196,1,Jul 21 2023 06: +0,1689915600
107.36,1,Jul 21 2023 09: +0,1689926400
116.719,1,Jul 21 2023 10: +0,1689930000
117.387,1,Jul 21 2023 15: +0,1689948000
120.866,1,Jul 21 2023 19: +0,1689962400
118.246,1,Jul 22 2023 14: +0,1690030800
118.271,1,Jul 22 2023 15: +0,1690034400
109.252,1,Jul 23 2023 01: +0,1690070400
103.759,1,Jul 23 2023 10: +0,1690102800
122.453,1,Jul 23 2023 14: +0,1690117200
124.768,1,Jul 24 2023 10: +0,1690189200
115.401,2,Jul 24 2023 20: +0,1690225200
109.876,1,Jul 25 2023 04: +0,1690254000
109.804,1,Jul 25 2023 09: +0,1690272000
121.108,1,Jul 25 2023 12: +0,1690282800
136.241,1,Jul 25 2023 14: +0,1690290000
110.953,1,Jul 25 2023 23: +0,1690322400
97.932,1,Jul 26 2023 06: +0,1690347600
121.282,1,Jul 26 2023 10: +0,1690362000
106.812,1,Jul 26 2023 20: +0,1690398000
118.674,1,Jul 27 2023 05: +0,1690430400
106.812,1,Jul 27 2023 09: +0,1690444800
107.368,1,Jul 27 2023 15: +0,1690466400
121.376,1,Jul 27 2023 16: +0,1690470000
107.392,1,Jul 27 2023 18: +0,1690477200
102.987,1,Jul 27 2023 20: +0,1690484400
107.392,1,Jul 27 2023 21: +0,1690488000
107.182,1,Jul 27 2023 23: +0,1690495200
105.726,1,Jul 28 2023 15: +0,1690552800
126.679,1,Jul 28 2023 18: +0,1690563600
107.49,1,Jul 28 2023 22: +0,1690578000
125.188,1,Jul 29 2023 11: +0,1690624800
112.118,1,Jul 29 2023 12: +0,1690628400
105.46,1,Jul 30 2023 04: +0,1690686000
106.319,1,Jul 30 2023 18: +0,1690736400
106.223,1,Jul 30 2023 21: +0,1690747200
106.239,2,Jul 30 2023 23: +0,1690754400
125.198,1,Jul 31 2023 15: +0,1690812000
106.039,1,Aug 01 2023 00: +0,1690844400
106.318,1,Aug 01 2023 11: +0,1690884000
123.568,1,Aug 01 2023 16: +0,1690902000
118.481,1,Aug 02 2023 17: +0,1690992000
108.852,1,Aug 02 2023 19: +0,1690999200
119.983,1,Aug 02 2023 20: +0,1691002800
107.963,1,Aug 03 2023 01: +0,1691020800
115.797,1,Aug 03 2023 14: +0,1691067600
114.637,2,Aug 03 2023 21: +0,1691092800
113.717,2,Aug 04 2023 01: +0,1691107200
117.681,1,Aug 04 2023 12: +0,1691146800
117.782,1,Aug 04 2023 13: +0,1691150400
117.228,1,Aug 04 2023 17: +0,1691164800
114.52,1,Aug 04 2023 19: +0,1691172000
114.506,1,Aug 04 2023 22: +0,1691182800
117.493,1,Aug 05 2023 00: +0,1691190000
123.914,1,Aug 05 2023 06: +0,1691211600
105.802,1,Aug 05 2023 14: +0,1691240400
122.93,1,Aug 05 2023 16: +0,1691247600
115.782,2,Aug 05 2023 21: +0,1691265600
104.696,1,Aug 05 2023 23: +0,1691272800
122.084,1,Aug 06 2023 02: +0,1691283600
108.528,1,Aug 06 2023 23: +0,1691359200
108.557,1,Aug 07 2023 12: +0,1691406000
118.057,1,Aug 07 2023 13: +0,1691409600
106.074,1,Aug 07 2023 15: +0,1691416800
105.932,1,Aug 07 2023 23: +0,1691445600
116.763,1,Aug 08 2023 01: +0,1691452800
105.531,1,Aug 08 2023 06: +0,1691470800
105.531,1,Aug 08 2023 15: +0,1691503200
120.215,2,Aug 08 2023 17: +0,1691510400
102.454,1,Aug 08 2023 19: +0,1691517600
113.632,2,Aug 08 2023 20: +0,1691521200
115.962,2,Aug 08 2023 21: +0,1691524800
120.251,1,Aug 09 2023 03: +0,1691546400
111.874,2,Aug 09 2023 09: +0,1691568000
114.826,1,Aug 09 2023 19: +0,1691604000
106.2,1,Aug 09 2023 22: +0,1691614800
107.065,1,Aug 10 2023 11: +0,1691661600
107.042,1,Aug 10 2023 14: +0,1691672400
120.976,1,Aug 10 2023 15: +0,1691676000
106.939,1,Aug 11 2023 01: +0,1691712000
103.548,1,Aug 11 2023 11: +0,1691748000
115.062,1,Aug 11 2023 15: +0,1691762400
119.056,1,Aug 11 2023 17: +0,1691769600
106.979,1,Aug 11 2023 19: +0,1691776800
116.617,1,Aug 11 2023 20: +0,1691780400
107.854,1,Aug 11 2023 23: +0,1691791200
112.306,2,Aug 12 2023 00: +0,1691794800
107.231,2,Aug 12 2023 02: +0,1691802000
116.012,1,Aug 12 2023 05: +0,1691812800
115.528,1,Aug 12 2023 13: +0,1691841600
117.498,1,Aug 12 2023 14: +0,1691845200
108.6,1,Aug 12 2023 17: +0,1691856000
100.006,1,Aug 12 2023 18: +0,1691859600
100.4,2,Aug 12 2023 21: +0,1691870400
105.839,1,Aug 12 2023 22: +0,1691874000
120.41,1,Aug 13 2023 03: +0,1691892000
113.953,2,Aug 13 2023 10: +0,1691917200
106.99,1,Aug 13 2023 15: +0,1691935200
105.897,2,Aug 13 2023 16: +0,1691938800
126.674,1,Aug 14 2023 04: +0,1691982000
105.004,1,Aug 14 2023 06: +0,1691989200
94.26,1,Aug 14 2023 12: +0,1692010800
105.263,1,Aug 14 2023 17: +0,1692028800
106.905,1,Aug 15 2023 09: +0,1692086400
101.703,1,Aug 15 2023 16: +0,1692111600
101.263,2,Aug 15 2023 17: +0,1692115200
94.097,2,Aug 15 2023 21: +0,1692129600
99.355,1,Aug 15 2023 22: +0,1692133200
115.864,1,Aug 16 2023 03: +0,1692151200
119.587,1,Aug 16 2023 05: +0,1692158400
119.369,1,Aug 16 2023 11: +0,1692180000
119.397,1,Aug 16 2023 13: +0,1692187200
114.635,2,Aug 16 2023 20: +0,1692212400
102.724,1,Aug 17 2023 00: +0,1692226800
118.98,1,Aug 17 2023 14: +0,1692277200
109.724,1,Aug 17 2023 15: +0,1692280800
117.412,1,Aug 17 2023 17: +0,1692288000
106.296,1,Aug 17 2023 21: +0,1692302400
109.578,1,Aug 17 2023 22: +0,1692306000
102.103,1,Aug 17 2023 23: +0,1692309600
118.589,1,Aug 18 2023 03: +0,1692324000
103.148,1,Aug 18 2023 04: +0,1692327600
121.618,1,Aug 18 2023 09: +0,1692345600
121.731,1,Aug 18 2023 13: +0,1692360000
103.988,1,Aug 18 2023 19: +0,1692381600
121.575,1,Aug 18 2023 20: +0,1692385200
124.236,1,Aug 19 2023 05: +0,1692417600
113.746,1,Aug 19 2023 10: +0,1692435600
103.478,1,Aug 19 2023 18: +0,1692464400
119.155,1,Aug 19 2023 22: +0,1692478800
104.448,2,Aug 20 2023 01: +0,1692489600
122.171,1,Aug 20 2023 02: +0,1692493200
125.838,1,Aug 20 2023 06: +0,1692507600
121.974,1,Aug 20 2023 13: +0,1692532800
122.553,2,Aug 20 2023 16: +0,1692543600
104.46,1,Aug 20 2023 18: +0,1692550800
116.83,1,Aug 21 2023 04: +0,1692586800
117.581,1,Aug 21 2023 06: +0,1692594000
103.737,1,Aug 21 2023 08: +0,1692601200
119.304,1,Aug 21 2023 14: +0,1692622800
117.581,1,Aug 21 2023 18: +0,1692637200
102.842,1,Aug 21 2023 20: +0,1692644400
98.25,1,Aug 22 2023 00: +0,1692658800
103.115,1,Aug 22 2023 06: +0,1692680400
103.181,1,Aug 22 2023 11: +0,1692698400
119.031,1,Aug 22 2023 12: +0,1692702000
119.135,1,Aug 22 2023 14: +0,1692709200
103.173,1,Aug 22 2023 20: +0,1692730800
97.022,1,Aug 23 2023 10: +0,1692781200
121.121,1,Aug 23 2023 20: +0,1692817200
119.046,1,Aug 24 2023 03: +0,1692842400
121.702,1,Aug 24 2023 18: +0,1692896400
103.347,1,Aug 24 2023 20: +0,1692903600
116.752,1,Aug 25 2023 05: +0,1692936000
123.816,1,Aug 25 2023 06: +0,1692939600
105.141,1,Aug 25 2023 14: +0,1692968400
103.796,1,Aug 25 2023 19: +0,1692986400
107.768,1,Aug 25 2023 22: +0,1692997200
108.728,1,Aug 26 2023 00: +0,1693004400
109.522,1,Aug 26 2023 04: +0,1693018800
118.315,1,Aug 26 2023 11: +0,1693044000
115.69,1,Aug 26 2023 15: +0,1693058400
115.075,1,Aug 26 2023 21: +0,1693080000
107.657,1,Aug 26 2023 22: +0,1693083600
103.339,1,Aug 27 2023 13: +0,1693137600
115.749,1,Aug 27 2023 23: +0,1693173600
108.895,1,Aug 28 2023 10: +0,1693213200
117.56,1,Aug 28 2023 16: +0,1693234800
108.152,1,Aug 28 2023 18: +0,1693242000
122.928,1,Aug 29 2023 01: +0,1693267200
122.401,1,Aug 29 2023 02: +0,1693270800
127.298,1,Aug 29 2023 04: +0,1693278000
110.288,1,Aug 29 2023 13: +0,1693310400
117.503,1,Aug 29 2023 14: +0,1693314000
123.023,1,Aug 29 2023 18: +0,1693328400
110.683,1,Aug 29 2023 19: +0,1693332000
110.582,1,Aug 30 2023 08: +0,1693378800
126.166,1,Aug 30 2023 15: +0,1693404000
108.869,1,Aug 30 2023 18: +0,1693414800
115.504,1,Aug 30 2023 21: +0,1693425600
108.853,1,Aug 30 2023 23: +0,1693432800
115.318,1,Aug 31 2023 19: +0,1693504800
118.996,1,Aug 31 2023 20: +0,1693508400
102.506,1,Aug 31 2023 21: +0,1693512000
109.642,1,Aug 31 2023 22: +0,1693515600
157.472,1,Aug 31 2023 23: +0,1693519200
110.423,1,Sep 01 2023 17: +0,1693584000
125.806,1,Sep 01 2023 21: +0,1693598400
125.191,1,Sep 02 2023 03: +0,1693620000
125.507,1,Sep 02 2023 07: +0,1693634400
111.511,3,Sep 02 2023 19: +0,1693677600
116.448,1,Sep 02 2023 23: +0,1693692000
115.035,1,Sep 03 2023 11: +0,1693735200
130.951,1,Sep 03 2023 13: +0,1693742400
131.149,1,Sep 03 2023 14: +0,1693746000
114.925,1,Sep 03 2023 16: +0,1693753200
114.949,1,Sep 03 2023 17: +0,1693756800
129.564,1,Sep 04 2023 09: +0,1693814400
115.465,1,Sep 04 2023 13: +0,1693828800
114.756,1,Sep 04 2023 17: +0,1693843200
123.682,1,Sep 04 2023 18: +0,1693846800
133.638,1,Sep 04 2023 20: +0,1693854000
115.497,1,Sep 05 2023 07: +0,1693893600
115.497,1,Sep 05 2023 12: +0,1693911600
115.473,1,Sep 05 2023 15: +0,1693922400
115.529,1,Sep 05 2023 21: +0,1693944000
115.079,1,Sep 05 2023 23: +0,1693951200
115.079,1,Sep 06 2023 05: +0,1693972800
115.521,1,Sep 06 2023 06: +0,1693976400
123.005,2,Sep 06 2023 11: +0,1693994400
134.561,1,Sep 06 2023 14: +0,1694005200
111.055,1,Sep 07 2023 01: +0,1694044800
124.943,1,Sep 07 2023 15: +0,1694095200
118.978,2,Sep 07 2023 19: +0,1694109600
116.61,1,Sep 08 2023 02: +0,1694134800
124.936,1,Sep 08 2023 05: +0,1694145600
120.717,1,Sep 08 2023 08: +0,1694156400
116.543,1,Sep 08 2023 10: +0,1694163600
116.551,1,Sep 08 2023 14: +0,1694178000
123.645,2,Sep 08 2023 17: +0,1694188800
123.634,2,Sep 08 2023 18: +0,1694192400
117.089,2,Sep 08 2023 20: +0,1694199600
133.794,1,Sep 08 2023 22: +0,1694206800
115.127,1,Sep 08 2023 23: +0,1694210400
115.9,1,Sep 09 2023 15: +0,1694268000
115.892,1,Sep 09 2023 16: +0,1694271600
115.884,1,Sep 09 2023 19: +0,1694282400
120.65,1,Sep 09 2023 21: +0,1694289600
115.9,1,Sep 10 2023 00: +0,1694300400
115.473,1,Sep 10 2023 03: +0,1694311200
126.683,1,Sep 10 2023 13: +0,1694347200
117.392,1,Sep 10 2023 14: +0,1694350800
126.916,1,Sep 10 2023 15: +0,1694354400
115.682,1,Sep 10 2023 22: +0,1694379600
118.789,1,Sep 11 2023 04: +0,1694401200
126.194,1,Sep 11 2023 06: +0,1694408400
123.865,1,Sep 11 2023 12: +0,1694430000
117.47,1,Sep 11 2023 19: +0,1694455200
137.724,1,Sep 11 2023 21: +0,1694462400
109.164,1,Sep 12 2023 00: +0,1694473200
120.833,1,Sep 12 2023 02: +0,1694480400
135.196,1,Sep 12 2023 13: +0,1694520000
129.017,1,Sep 12 2023 18: +0,1694538000
130.353,1,Sep 12 2023 20: +0,1694545200
119.964,1,Sep 13 2023 06: +0,1694581200
135.11,1,Sep 13 2023 12: +0,1694602800
118.378,1,Sep 14 2023 10: +0,1694682000
117.53,1,Sep 14 2023 17: +0,1694707200
120.374,1,Sep 15 2023 01: +0,1694736000
128.743,1,Sep 15 2023 04: +0,1694746800
124.437,1,Sep 15 2023 05: +0,1694750400
125.431,1,Sep 16 2023 02: +0,1694826000
129.464,1,Sep 16 2023 03: +0,1694829600
119.615,1,Sep 16 2023 05: +0,1694836800
133.915,1,Sep 16 2023 11: +0,1694858400
103.03,1,Sep 16 2023 21: +0,1694894400
121.747,2,Sep 17 2023 13: +0,1694952000
122.867,1,Sep 17 2023 17: +0,1694966400
124.611,1,Sep 17 2023 18: +0,1694970000
122.083,1,Sep 17 2023 19: +0,1694973600
122.043,1,Sep 17 2023 21: +0,1694980800
135.976,2,Sep 17 2023 22: +0,1694984400
134.469,1,Sep 18 2023 00: +0,1694991600
122.083,1,Sep 18 2023 08: +0,1695020400
135.742,1,Sep 18 2023 10: +0,1695027600
135.87,1,Sep 18 2023 16: +0,1695049200
127.458,1,Sep 18 2023 21: +0,1695067200
125.154,1,Sep 19 2023 18: +0,1695142800
124.025,1,Sep 19 2023 21: +0,1695153600
100.702,1,Sep 19 2023 22: +0,1695157200
115.019,2,Sep 20 2023 01: +0,1695168000
127.017,1,Sep 20 2023 21: +0,1695240000
124.034,1,Sep 21 2023 02: +0,1695258000
124.435,1,Sep 21 2023 10: +0,1695286800
124.148,1,Sep 21 2023 11: +0,1695290400
121.821,1,Sep 21 2023 15: +0,1695304800
130.763,1,Sep 21 2023 16: +0,1695308400
127.643,1,Sep 22 2023 11: +0,1695376800
123.698,1,Sep 22 2023 16: +0,1695394800
124.427,1,Sep 22 2023 19: +0,1695405600
130.758,2,Sep 22 2023 21: +0,1695412800
131.122,1,Sep 23 2023 05: +0,1695441600
123.108,1,Sep 24 2023 00: +0,1695510000
122.927,1,Sep 24 2023 03: +0,1695520800
126.459,1,Sep 24 2023 12: +0,1695553200
127.852,1,Sep 24 2023 18: +0,1695574800
121.362,1,Sep 24 2023 22: +0,1695589200
121.424,1,Sep 25 2023 02: +0,1695603600
129.081,1,Sep 25 2023 05: +0,1695614400
130.817,1,Sep 25 2023 13: +0,1695643200
129.073,1,Sep 25 2023 16: +0,1695654000
137.55,1,Sep 25 2023 19: +0,1695664800
121.886,1,Sep 26 2023 11: +0,1695722400
132.761,1,Sep 26 2023 17: +0,1695744000
129.719,1,Sep 26 2023 20: +0,1695754800
121.866,1,Sep 27 2023 03: +0,1695780000
121.637,1,Sep 27 2023 11: +0,1695808800
126.047,1,Sep 27 2023 15: +0,1695823200
107.445,1,Sep 27 2023 16: +0,1695826800
125.641,1,Sep 27 2023 19: +0,1695837600
120.948,1,Sep 28 2023 09: +0,1695888000
121.612,1,Sep 28 2023 10: +0,1695891600
137.807,1,Sep 28 2023 15: +0,1695909600
128.497,1,Sep 29 2023 16: +0,1695999600
137.99,1,Sep 29 2023 18: +0,1696006800
128.716,1,Sep 29 2023 20: +0,1696014000
123.257,1,Sep 30 2023 06: +0,1696050000
135.054,1,Sep 30 2023 12: +0,1696071600
129.887,1,Oct 01 2023 06: +0,1696136400
119.637,1,Oct 01 2023 13: +0,1696161600
122.799,1,Oct 01 2023 15: +0,1696168800
122.824,1,Oct 01 2023 16: +0,1696172400
131.134,4,Oct 01 2023 19: +0,1696183200
141.151,2,Oct 01 2023 20: +0,1696186800
130.001,1,Oct 01 2023 22: +0,1696194000
126.85,1,Oct 02 2023 05: +0,1696219200
129.476,1,Oct 02 2023 09: +0,1696233600
139.141,1,Oct 02 2023 11: +0,1696240800
129.476,1,Oct 02 2023 15: +0,1696255200
137.454,1,Oct 02 2023 16: +0,1696258800
131.801,1,Oct 03 2023 02: +0,1696294800
138.629,1,Oct 03 2023 03: +0,1696298400
131.801,1,Oct 03 2023 11: +0,1696327200
129.98,1,Oct 03 2023 21: +0,1696363200
126.199,1,Oct 04 2023 13: +0,1696420800
127.261,1,Oct 04 2023 19: +0,1696442400
112.194,1,Oct 04 2023 20: +0,1696446000
127.854,2,Oct 04 2023 22: +0,1696453200
130.975,1,Oct 04 2023 23: +0,1696456800
131.236,2,Oct 05 2023 00: +0,1696460400
128.214,2,Oct 05 2023 12: +0,1696503600
135.276,1,Oct 05 2023 16: +0,1696518000
133.963,1,Oct 05 2023 20: +0,1696532400
119.609,1,Oct 05 2023 23: +0,1696543200
135.927,1,Oct 06 2023 01: +0,1696550400
129.065,1,Oct 06 2023 09: +0,1696579200
131.664,1,Oct 06 2023 13: +0,1696593600
103.945,1,Oct 06 2023 14: +0,1696597200
130.549,2,Oct 06 2023 16: +0,1696604400
135.585,2,Oct 06 2023 17: +0,1696608000
123.404,1,Oct 06 2023 19: +0,1696615200
134.083,1,Oct 06 2023 20: +0,1696618800
137.975,1,Oct 07 2023 00: +0,1696633200
139.201,1,Oct 07 2023 04: +0,1696647600
136.503,1,Oct 07 2023 05: +0,1696651200
138.354,1,Oct 07 2023 06: +0,1696654800
131.64,1,Oct 07 2023 09: +0,1696665600
134.704,1,Oct 07 2023 16: +0,1696690800
136.885,1,Oct 07 2023 19: +0,1696701600
131.621,1,Oct 07 2023 22: +0,1696712400
130.451,1,Oct 08 2023 07: +0,1696744800
132.961,1,Oct 08 2023 08: +0,1696748400
134.678,1,Oct 08 2023 18: +0,1696784400
138.358,2,Oct 08 2023 19: +0,1696788000
132.28,1,Oct 08 2023 22: +0,1696798800
139.525,1,Oct 09 2023 15: +0,1696860000
137.265,1,Oct 09 2023 20: +0,1696878000
139.455,1,Oct 09 2023 21: +0,1696881600
139.977,1,Oct 10 2023 03: +0,1696903200
132.459,1,Oct 10 2023 05: +0,1696910400
133.896,1,Oct 10 2023 14: +0,1696942800
134.841,1,Oct 10 2023 18: +0,1696957200
135.145,1,Oct 10 2023 19: +0,1696960800
132.231,1,Oct 11 2023 01: +0,1696982400
141.501,1,Oct 11 2023 02: +0,1696986000
140.801,1,Oct 11 2023 07: +0,1697004000
128.051,1,Oct 11 2023 10: +0,1697014800
138.304,1,Oct 11 2023 11: +0,1697018400
147.331,1,Oct 11 2023 15: +0,1697032800
138.53,1,Oct 11 2023 17: +0,1697040000
138.501,1,Oct 11 2023 18: +0,1697043600
137.307,1,Oct 12 2023 05: +0,1697083200
142.328,1,Oct 12 2023 09: +0,1697097600
143.976,1,Oct 12 2023 13: +0,1697112000
145.474,1,Oct 12 2023 15: +0,1697119200
1.328,1,Oct 12 2023 16: +0,1697122800
146.578,1,Oct 12 2023 19: +0,1697133600
135.426,1,Oct 12 2023 20: +0,1697137200
150.337,1,Oct 12 2023 21: +0,1697140800
150.497,1,Oct 13 2023 03: +0,1697162400
149.171,1,Oct 13 2023 11: +0,1697191200
139.693,1,Oct 13 2023 14: +0,1697202000
130.896,1,Oct 13 2023 16: +0,1697209200
139.217,1,Oct 13 2023 18: +0,1697216400
131.562,1,Oct 13 2023 19: +0,1697220000
138.762,2,Oct 13 2023 20: +0,1697223600
147.04,1,Oct 13 2023 22: +0,1697230800
139.217,1,Oct 14 2023 00: +0,1697238000
149.182,1,Oct 14 2023 02: +0,1697245200
159.098,1,Oct 14 2023 10: +0,1697274000
150.185,1,Oct 14 2023 23: +0,1697320800
138.548,1,Oct 15 2023 08: +0,1697353200
140.162,2,Oct 15 2023 11: +0,1697364000
141.839,1,Oct 15 2023 12: +0,1697367600
132.376,1,Oct 15 2023 16: +0,1697382000
138.477,2,Oct 15 2023 20: +0,1697396400
138.169,1,Oct 16 2023 02: +0,1697418000
138.164,1,Oct 16 2023 03: +0,1697421600
148.974,1,Oct 16 2023 10: +0,1697446800
149.225,1,Oct 16 2023 16: +0,1697468400
136.035,1,Oct 16 2023 22: +0,1697490000
146.345,1,Oct 17 2023 05: +0,1697515200
150.05,1,Oct 17 2023 15: +0,1697551200
136.688,1,Oct 17 2023 16: +0,1697554800
150.647,1,Oct 17 2023 19: +0,1697565600
141.988,1,Oct 17 2023 22: +0,1697576400
130.586,1,Oct 18 2023 06: +0,1697605200
141.184,1,Oct 18 2023 17: +0,1697644800
148.236,1,Oct 18 2023 19: +0,1697652000
137.591,1,Oct 18 2023 23: +0,1697666400
137.591,1,Oct 19 2023 05: +0,1697688000
137.599,1,Oct 19 2023 22: +0,1697749200
136.22,1,Oct 20 2023 15: +0,1697810400
136.669,1,Oct 20 2023 16: +0,1697814000
138.391,1,Oct 20 2023 19: +0,1697824800
146.486,1,Oct 20 2023 22: +0,1697835600
136.494,1,Oct 21 2023 09: +0,1697875200
142.276,1,Oct 21 2023 10: +0,1697878800
148.441,1,Oct 21 2023 12: +0,1697886000
130.918,1,Oct 21 2023 19: +0,1697911200
129.417,1,Oct 21 2023 20: +0,1697914800
124.46,1,Oct 21 2023 21: +0,1697918400
132.031,2,Oct 21 2023 22: +0,1697922000
136.101,1,Oct 22 2023 10: +0,1697965200
135.765,2,Oct 22 2023 13: +0,1697976000
132.227,2,Oct 22 2023 18: +0,1697994000
144.258,2,Oct 22 2023 19: +0,1697997600
129.889,2,Oct 22 2023 21: +0,1698004800
135.221,1,Oct 23 2023 06: +0,1698037200
148.176,1,Oct 23 2023 14: +0,1698066000
144.677,1,Oct 23 2023 15: +0,1698069600
96.616,2,Oct 23 2023 16: +0,1698073200
139.579,1,Oct 24 2023 04: +0,1698116400
139.177,1,Oct 24 2023 05: +0,1698120000
130.477,1,Oct 24 2023 13: +0,1698148800
140.207,1,Oct 24 2023 15: +0,1698156000
135.562,1,Oct 24 2023 19: +0,1698170400
131.571,1,Oct 24 2023 22: +0,1698181200
137.17,1,Oct 25 2023 01: +0,1698192000
131.15,1,Oct 25 2023 02: +0,1698195600
138.556,1,Oct 25 2023 04: +0,1698202800
130.749,1,Oct 25 2023 08: +0,1698217200
134.311,1,Oct 25 2023 09: +0,1698220800
130.159,1,Oct 25 2023 11: +0,1698228000
129.607,1,Oct 25 2023 12: +0,1698231600
128.726,1,Oct 25 2023 13: +0,1698235200
139.974,1,Oct 25 2023 14: +0,1698238800
140.849,1,Oct 25 2023 16: +0,1698246000
127.025,1,Oct 25 2023 17: +0,1698249600
127.487,1,Oct 26 2023 10: +0,1698310800
133.919,1,Oct 26 2023 16: +0,1698332400
131.8,2,Oct 26 2023 19: +0,1698343200
132.533,1,Oct 27 2023 02: +0,1698368400
127.921,1,Oct 27 2023 10: +0,1698397200
136.747,1,Oct 27 2023 14: +0,1698411600
133.273,1,Oct 27 2023 20: +0,1698433200
127.082,1,Oct 28 2023 05: +0,1698465600
136.218,1,Oct 28 2023 11: +0,1698487200
138.847,1,Oct 29 2023 02: +0,1698544800
138.878,1,Oct 29 2023 06: +0,1698559200
122.187,2,Oct 29 2023 17: +0,1698598800
120.204,1,Oct 29 2023 20: +0,1698609600
130.277,3,Oct 29 2023 21: +0,1698613200
129.864,1,Oct 30 2023 05: +0,1698642000
135.951,1,Oct 30 2023 10: +0,1698660000
138.811,1,Oct 30 2023 16: +0,1698681600
111.636,1,Oct 30 2023 19: +0,1698692400
129.859,1,Nov 01 2023 11: +0,1698836400
124.314,2,Nov 01 2023 13: +0,1698843600
127.967,1,Nov 01 2023 23: +0,1698879600
121.148,1,Nov 02 2023 00: +0,1698883200
127.344,1,Nov 02 2023 06: +0,1698904800
131.471,1,Nov 02 2023 11: +0,1698922800
122.552,1,Nov 02 2023 16: +0,1698940800
122.71,2,Nov 02 2023 20: +0,1698955200
122.552,1,Nov 02 2023 22: +0,1698962400
122.552,1,Nov 03 2023 01: +0,1698973200
147.59,1,Nov 03 2023 07: +0,1698994800
123.128,1,Nov 03 2023 12: +0,1699012800
122.439,1,Nov 03 2023 15: +0,1699023600
122.479,1,Nov 03 2023 16: +0,1699027200
121.448,2,Nov 03 2023 17: +0,1699030800
129.935,1,Nov 04 2023 00: +0,1699056000
121.44,1,Nov 04 2023 13: +0,1699102800
130.374,1,Nov 04 2023 17: +0,1699117200
133.837,1,Nov 05 2023 11: +0,1699182000
133.854,1,Nov 05 2023 15: +0,1699196400
126.026,1,Nov 05 2023 17: +0,1699203600
123.015,1,Nov 05 2023 18: +0,1699207200
130.374,1,Nov 05 2023 22: +0,1699221600
120.929,1,Nov 06 2023 00: +0,1699228800
129.865,1,Nov 06 2023 10: +0,1699264800
133.166,1,Nov 06 2023 21: +0,1699304400
132.755,1,Nov 07 2023 00: +0,1699315200
119.828,1,Nov 07 2023 11: +0,1699354800
138.383,1,Nov 08 2023 02: +0,1699408800
119.42,1,Nov 08 2023 06: +0,1699423200
136.595,1,Nov 08 2023 11: +0,1699441200
127.326,2,Nov 08 2023 18: +0,1699466400
136.862,1,Nov 08 2023 21: +0,1699477200
121.048,1,Nov 08 2023 22: +0,1699480800
135.93,1,Nov 08 2023 23: +0,1699484400
120.334,1,Nov 09 2023 03: +0,1699498800
132.753,1,Nov 09 2023 20: +0,1699560000
120.214,1,Nov 10 2023 13: +0,1699621200
