price,quantity,date,unix timestamp
0.935,1,Jan 22 2021 01: +0,1611277200
1.009,5,Jan 23 2021 01: +0,1611363600
1.041,2,Jan 24 2021 01: +0,1611450000
0.967,4,Jan 25 2021 01: +0,1611536400
0.951,3,Jan 26 2021 01: +0,1611622800
0.877,2,Jan 27 2021 01: +0,1611709200
0.918,19,Jan 28 2021 01: +0,1611795600
0.842,5,Jan 29 2021 01: +0,1611882000
0.911,5,Jan 30 2021 01: +0,1611968400
0.907,4,Jan 31 2021 01: +0,1612054800
0.808,1,Feb 01 2021 01: +0,1612141200
0.892,10,Feb 02 2021 01: +0,1612227600
0.899,8,Feb 03 2021 01: +0,1612314000
0.874,5,Feb 04 2021 01: +0,1612400400
0.845,6,Feb 05 2021 01: +0,1612486800
0.869,4,Feb 06 2021 01: +0,1612573200
0.916,3,Feb 07 2021 01: +0,1612659600
0.841,5,Feb 08 2021 01: +0,1612746000
0.844,10,Feb 09 2021 01: +0,1612832400
0.695,4,Feb 10 2021 01: +0,1612918800
0.77,2,Feb 12 2021 01: +0,1613091600
0.708,2,Feb 13 2021 01: +0,1613178000
0.773,2,Feb 14 2021 01: +0,1613264400
0.779,3,Feb 15 2021 01: +0,1613350800
0.747,2,Feb 16 2021 01: +0,1613437200
0.637,1,Feb 17 2021 01: +0,1613523600
0.74,3,Feb 18 2021 01: +0,1613610000
0.719,10,Feb 19 2021 01: +0,1613696400
0.743,1,Feb 20 2021 01: +0,1613782800
0.726,5,Feb 21 2021 01: +0,1613869200
0.736,5,Feb 22 2021 01: +0,1613955600
0.728,9,Feb 23 2021 01: +0,1614042000
0.767,2,Feb 24 2021 01: +0,1614128400
0.725,7,Feb 26 2021 01: +0,1614301200
0.77,4,Feb 27 2021 01: +0,1614387600
0.775,3,Feb 28 2021 01: +0,1614474000
0.805,4,Mar 01 2021 01: +0,1614560400
0.773,4,Mar 02 2021 01: +0,1614646800
0.836,10,Mar 03 2021 01: +0,1614733200
0.878,9,Mar 04 2021 01: +0,1614819600
0.842,8,Mar 05 2021 01: +0,1614906000
0.888,12,Mar 06 2021 01: +0,1614992400
0.83,5,Mar 07 2021 01: +0,1615078800
0.864,4,Mar 08 2021 01: +0,1615165200
0.835,3,Mar 09 2021 01: +0,1615251600
0.785,3,Mar 10 2021 01: +0,1615338000
0.787,2,Mar 11 2021 01: +0,1615424400
0.841,4,Mar 12 2021 01: +0,1615510800
0.736,1,Mar 13 2021 01: +0,1615597200
0.838,4,Mar 14 2021 01: +0,1615683600
0.827,3,Mar 15 2021 01: +0,1615770000
0.868,8,Mar 16 2021 01: +0,1615856400
0.834,4,Mar 17 2021 01: +0,1615942800
0.89,3,Mar 18 2021 01: +0,1616029200
0.821,3,Mar 19 2021 01: +0,1616115600
0.885,3,Mar 20 2021 01: +0,1616202000
0.859,6,Mar 21 2021 01: +0,1616288400
0.907,6,Mar 22 2021 01: +0,1616374800
0.891,12,Mar 23 2021 01: +0,1616461200
0.885,1,Mar 24 2021 01: +0,1616547600
0.891,6,Mar 25 2021 01: +0,1616634000
0.807,5,Mar 26 2021 01: +0,1616720400
0.806,9,Mar 27 2021 01: +0,1616806800
0.906,2,Mar 28 2021 01: +0,1616893200
0.844,2,Mar 29 2021 01: +0,1616976000
0.866,3,Mar 30 2021 01: +0,1617062400
0.895,4,Mar 31 2021 01: +0,1617148800
0.908,10,Apr 01 2021 01: +0,1617235200
0.862,6,Apr 02 2021 01: +0,1617321600
0.922,4,Apr 03 2021 01: +0,1617408000
0.89,7,Apr 04 2021 01: +0,1617494400
0.905,5,Apr 05 2021 01: +0,1617580800
0.877,2,Apr 06 2021 01: +0,1617667200
0.89,4,Apr 07 2021 01: +0,1617753600
0.878,7,Apr 08 2021 01: +0,1617840000
0.824,22,Apr 09 2021 01: +0,1617926400
0.914,24,Apr 10 2021 01: +0,1618012800
0.869,3,Apr 12 2021 01: +0,1618185600
0.918,2,Apr 13 2021 01: +0,1618272000
0.926,1,Apr 14 2021 01: +0,1618358400
0.926,2,Apr 15 2021 01: +0,1618444800
0.885,6,Apr 16 2021 01: +0,1618531200
0.925,12,Apr 17 2021 01: +0,1618617600
0.905,10,Apr 18 2021 01: +0,1618704000
0.857,4,Apr 19 2021 01: +0,1618790400
0.786,1,Apr 21 2021 01: +0,1618963200
0.78,1,Apr 22 2021 01: +0,1619049600
0.784,2,Apr 23 2021 01: +0,1619136000
0.522,1,Apr 24 2021 01: +0,1619222400
0.774,10,Apr 26 2021 01: +0,1619395200
0.78,5,Apr 27 2021 01: +0,1619481600
0.759,7,Apr 28 2021 01: +0,1619568000
0.77,2,Apr 29 2021 01: +0,1619654400
0.609,1,Apr 30 2021 01: +0,1619740800
0.773,3,May 01 2021 01: +0,1619827200
0.782,5,May 02 2021 01: +0,1619913600
0.769,1,May 03 2021 01: +0,1620000000
0.832,5,May 04 2021 01: +0,1620086400
0.835,5,May 05 2021 01: +0,1620172800
0.831,17,May 06 2021 01: +0,1620259200
0.721,5,May 07 2021 01: +0,1620345600
0.831,4,May 08 2021 01: +0,1620432000
0.854,3,May 09 2021 01: +0,1620518400
0.871,7,May 10 2021 01: +0,1620604800
0.897,8,May 11 2021 01: +0,1620691200
0.97,5,May 12 2021 01: +0,1620777600
0.958,7,May 13 2021 01: +0,1620864000
0.987,3,May 14 2021 01: +0,1620950400
1.012,2,May 15 2021 01: +0,1621036800
0.953,1,May 16 2021 01: +0,1621123200
0.921,2,May 17 2021 01: +0,1621209600
0.888,3,May 18 2021 01: +0,1621296000
0.895,6,May 19 2021 01: +0,1621382400
0.935,7,May 20 2021 01: +0,1621468800
0.931,2,May 21 2021 01: +0,1621555200
0.951,5,May 22 2021 01: +0,1621641600
1.02,6,May 23 2021 01: +0,1621728000
1.039,1,May 24 2021 01: +0,1621814400
0.886,3,May 25 2021 01: +0,1621900800
0.794,1,May 26 2021 01: +0,1621987200
0.988,5,May 27 2021 01: +0,1622073600
0.888,3,May 28 2021 01: +0,1622160000
0.963,8,May 29 2021 01: +0,1622246400
1.005,5,May 30 2021 01: +0,1622332800
0.999,1,May 31 2021 01: +0,1622419200
1.122,3,Jun 01 2021 01: +0,1622505600
0.935,6,Jun 02 2021 01: +0,1622592000
1.001,1,Jun 03 2021 01: +0,1622678400
1.01,4,Jun 04 2021 01: +0,1622764800
0.993,3,Jun 05 2021 01: +0,1622851200
0.763,5,Jun 06 2021 01: +0,1622937600
1.071,1,Jun 07 2021 01: +0,1623024000
0.956,4,Jun 08 2021 01: +0,1623110400
1.059,7,Jun 09 2021 01: +0,1623196800
1.012,9,Jun 10 2021 01: +0,1623283200
0.972,4,Jun 11 2021 01: +0,1623369600
1.045,2,Jun 12 2021 01: +0,1623456000
1.051,5,Jun 13 2021 01: +0,1623542400
1.043,4,Jun 14 2021 01: +0,1623628800
0.993,4,Jun 15 2021 01: +0,1623715200
1.096,6,Jun 16 2021 01: +0,1623801600
1.122,1,Jun 17 2021 01: +0,1623888000
1.045,3,Jun 18 2021 01: +0,1623974400
0.951,1,Jun 20 2021 01: +0,1624147200
0.951,11,Jun 21 2021 01: +0,1624233600
1.126,3,Jun 22 2021 01: +0,1624320000
0.951,3,Jun 23 2021 01: +0,1624406400
0.902,1,Jun 24 2021 01: +0,1624492800
0.912,5,Jun 25 2021 01: +0,1624579200
0.875,5,Jun 26 2021 01: +0,1624665600
0.94,4,Jun 27 2021 01: +0,1624752000
0.944,4,Jun 28 2021 01: +0,1624838400
0.945,3,Jun 30 2021 01: +0,1625011200
0.926,1,Jul 01 2021 01: +0,1625097600
0.83,5,Jul 02 2021 01: +0,1625184000
0.924,6,Jul 04 2021 01: +0,1625356800
0.98,5,Jul 05 2021 01: +0,1625443200
0.969,2,Jul 06 2021 01: +0,1625529600
0.926,1,Jul 07 2021 01: +0,1625616000
0.926,1,Jul 08 2021 01: +0,1625702400
0.969,4,Jul 09 2021 01: +0,1625788800
0.967,2,Jul 10 2021 01: +0,1625875200
1.02,4,Jul 11 2021 01: +0,1625961600
1.004,2,Jul 12 2021 01: +0,1626048000
0.987,2,Jul 14 2021 01: +0,1626220800
0.926,1,Jul 15 2021 01: +0,1626307200
0.918,3,Jul 16 2021 01: +0,1626393600
0.889,2,Jul 17 2021 01: +0,1626480000
1.012,1,Jul 18 2021 01: +0,1626566400
0.985,3,Jul 19 2021 01: +0,1626652800
1.011,3,Jul 20 2021 01: +0,1626739200
0.979,2,Jul 21 2021 01: +0,1626825600
1.078,6,Jul 22 2021 01: +0,1626912000
1.115,1,Jul 23 2021 01: +0,1626998400
1.125,1,Jul 24 2021 01: +0,1627084800
0.996,2,Jul 27 2021 01: +0,1627344000
0.989,6,Jul 29 2021 01: +0,1627516800
0.951,1,Jul 30 2021 01: +0,1627603200
1.036,2,Aug 01 2021 01: +0,1627776000
1.108,1,Aug 02 2021 01: +0,1627862400
1.009,2,Aug 05 2021 01: +0,1628121600
1.02,3,Aug 06 2021 01: +0,1628208000
1.126,1,Aug 07 2021 01: +0,1628294400
1.026,1,Aug 08 2021 01: +0,1628380800
1.079,2,Aug 10 2021 01: +0,1628553600
0.922,2,Aug 11 2021 01: +0,1628640000
1.052,2,Aug 12 2021 01: +0,1628726400
0.961,3,Aug 13 2021 01: +0,1628812800
1.09,2,Aug 14 2021 01: +0,1628899200
0.999,3,Aug 15 2021 01: +0,1628985600
1.072,3,Aug 17 2021 01: +0,1629158400
1.046,1,Aug 18 2021 01: +0,1629244800
1.139,29,Aug 20 2021 01: +0,1629417600
1.154,1,Aug 21 2021 01: +0,1629504000
1.139,20,Aug 22 2021 01: +0,1629590400
1.268,1,Aug 23 2021 01: +0,1629676800
1.241,1,Aug 24 2021 01: +0,1629763200
1.015,4,Aug 25 2021 01: +0,1629849600
1.184,5,Aug 26 2021 01: +0,1629936000
1.253,5,Aug 27 2021 01: +0,1630022400
1.139,4,Aug 28 2021 01: +0,1630108800
1.148,5,Aug 29 2021 01: +0,1630195200
1.248,14,Aug 30 2021 01: +0,1630281600
1.178,8,Aug 31 2021 01: +0,1630368000
1.193,2,Sep 01 2021 01: +0,1630454400
1.074,3,Sep 02 2021 01: +0,1630540800
1.133,2,Sep 03 2021 01: +0,1630627200
0.937,1,Sep 04 2021 01: +0,1630713600
1.187,3,Sep 05 2021 01: +0,1630800000
1.106,4,Sep 06 2021 01: +0,1630886400
1.22,6,Sep 07 2021 01: +0,1630972800
1.285,2,Sep 08 2021 01: +0,1631059200
1.28,1,Sep 10 2021 01: +0,1631232000
1.275,3,Sep 11 2021 01: +0,1631318400
1.117,1,Sep 12 2021 01: +0,1631404800
1.187,3,Sep 13 2021 01: +0,1631491200
1.265,3,Sep 14 2021 01: +0,1631577600
1.048,3,Sep 15 2021 01: +0,1631664000
1.284,1,Sep 16 2021 01: +0,1631750400
1.195,4,Sep 18 2021 01: +0,1631923200
1.201,5,Sep 19 2021 01: +0,1632009600
1.153,9,Sep 20 2021 01: +0,1632096000
1.203,2,Sep 21 2021 01: +0,1632182400
1.132,14,Sep 22 2021 01: +0,1632268800
0.899,2,Sep 24 2021 01: +0,1632441600
0.78,1,Sep 25 2021 01: +0,1632528000
0.731,3,Sep 26 2021 01: +0,1632614400
0.808,4,Sep 27 2021 01: +0,1632700800
0.828,3,Sep 28 2021 01: +0,1632787200
0.858,3,Sep 29 2021 01: +0,1632873600
0.709,3,Sep 30 2021 01: +0,1632960000
0.806,3,Oct 01 2021 01: +0,1633046400
0.793,4,Oct 02 2021 01: +0,1633132800
0.817,4,Oct 03 2021 01: +0,1633219200
0.844,8,Oct 04 2021 01: +0,1633305600
0.753,2,Oct 05 2021 01: +0,1633392000
0.837,1,Oct 06 2021 01: +0,1633478400
0.836,2,Oct 07 2021 01: +0,1633564800
0.802,1,Oct 08 2021 01: +0,1633651200
0.87,6,Oct 09 2021 01: +0,1633737600
0.897,4,Oct 10 2021 01: +0,1633824000
0.775,4,Oct 11 2021 01: +0,1633910400
0.854,3,Oct 12 2021 01: +0,1633996800
0.913,3,Oct 13 2021 01: +0,1634083200
0.831,6,Oct 14 2021 01: +0,1634169600
0.946,2,Oct 15 2021 01: +0,1634256000
0.966,5,Oct 16 2021 01: +0,1634342400
0.915,5,Oct 17 2021 01: +0,1634428800
0.953,6,Oct 18 2021 01: +0,1634515200
0.881,4,Oct 19 2021 01: +0,1634601600
0.915,10,Oct 20 2021 01: +0,1634688000
1.058,1,Oct 21 2021 01: +0,1634774400
0.875,3,Oct 22 2021 01: +0,1634860800
0.814,7,Oct 23 2021 01: +0,1634947200
0.144,1,Oct 24 2021 01: +0,1635033600
0.776,1,Oct 26 2021 01: +0,1635206400
0.706,4,Oct 27 2021 01: +0,1635292800
0.683,9,Oct 29 2021 01: +0,1635465600
0.711,4,Oct 30 2021 01: +0,1635552000
0.736,1,Oct 31 2021 01: +0,1635638400
0.696,1,Nov 01 2021 01: +0,1635728400
0.804,10,Nov 02 2021 01: +0,1635814800
0.913,3,Nov 03 2021 01: +0,1635901200
0.687,3,Nov 04 2021 01: +0,1635987600
0.666,1,Nov 05 2021 01: +0,1636074000
0.842,2,Nov 06 2021 01: +0,1636160400
0.83,1,Nov 07 2021 01: +0,1636246800
0.832,2,Nov 09 2021 01: +0,1636419600
0.676,4,Nov 10 2021 01: +0,1636506000
0.781,6,Nov 11 2021 01: +0,1636592400
0.749,6,Nov 12 2021 01: +0,1636678800
0.691,3,Nov 13 2021 01: +0,1636765200
0.741,8,Nov 14 2021 01: +0,1636851600
0.735,2,Nov 15 2021 01: +0,1636938000
0.675,3,Nov 16 2021 01: +0,1637024400
0.69,3,Nov 17 2021 01: +0,1637110800
0.797,1,Nov 18 2021 01: +0,1637197200
0.778,1,Nov 19 2021 01: +0,1637283600
0.786,2,Nov 20 2021 01: +0,1637370000
0.771,2,Nov 22 2021 01: +0,1637542800
0.784,1,Nov 23 2021 01: +0,1637629200
0.784,7,Nov 25 2021 01: +0,1637802000
0.781,1,Nov 26 2021 01: +0,1637888400
0.537,2,Nov 27 2021 01: +0,1637974800
0.568,6,Nov 28 2021 01: +0,1638061200
0.551,6,Nov 30 2021 01: +0,1638234000
0.57,2,Dec 01 2021 01: +0,1638320400
0.543,4,Dec 02 2021 01: +0,1638406800
0.588,4,Dec 03 2021 01: +0,1638493200
0.58,1,Dec 04 2021 01: +0,1638579600
0.569,1,Dec 05 2021 01: +0,1638666000
0.614,2,Dec 06 2021 01: +0,1638752400
0.649,2,Dec 07 2021 01: +0,1638838800
0.637,2,Dec 09 2021 01: +0,1639011600
0.592,2,Dec 10 2021 01: +0,1639098000
0.615,8,Dec 11 2021 01: +0,1639184400
0.646,2,Dec 13 2021 01: +0,1639357200
0.678,2,Dec 14 2021 01: +0,1639443600
0.7,3,Dec 15 2021 01: +0,1639530000
0.58,2,Dec 16 2021 01: +0,1639616400
0.492,2,Dec 17 2021 01: +0,1639702800
0.65,4,Dec 18 2021 01: +0,1639789200
0.661,6,Dec 19 2021 01: +0,1639875600
0.628,4,Dec 22 2021 01: +0,1640134800
0.662,5,Dec 23 2021 01: +0,1640221200
0.571,2,Dec 24 2021 01: +0,1640307600
0.7,8,Dec 25 2021 01: +0,1640394000
0.798,3,Dec 26 2021 01: +0,1640480400
0.814,2,Dec 27 2021 01: +0,1640566800
0.827,1,Dec 28 2021 01: +0,1640653200
0.629,3,Dec 29 2021 01: +0,1640739600
0.612,3,Dec 30 2021 01: +0,1640826000
0.663,3,Dec 31 2021 01: +0,1640912400
0.661,4,Jan 01 2022 01: +0,1640998800
0.662,5,Jan 02 2022 01: +0,1641085200
0.686,7,Jan 03 2022 01: +0,1641171600
0.9,12,Jan 04 2022 01: +0,1641258000
0.952,12,Jan 05 2022 01: +0,1641344400
1.136,12,Jan 06 2022 01: +0,1641430800
1.205,9,Jan 07 2022 01: +0,1641517200
0.915,2,Jan 08 2022 01: +0,1641603600
1.269,4,Jan 09 2022 01: +0,1641690000
1.151,1,Jan 10 2022 01: +0,1641776400
1.246,1,Jan 11 2022 01: +0,1641862800
1.117,2,Jan 12 2022 01: +0,1641949200
1.096,1,Jan 13 2022 01: +0,1642035600
1.048,3,Jan 14 2022 01: +0,1642122000
1.011,6,Jan 15 2022 01: +0,1642208400
0.982,2,Jan 16 2022 01: +0,1642294800
1.036,5,Jan 17 2022 01: +0,1642381200
0.966,3,Jan 18 2022 01: +0,1642467600
0.96,2,Jan 19 2022 01: +0,1642554000
0.972,2,Jan 20 2022 01: +0,1642640400
1.034,4,Jan 21 2022 01: +0,1642726800
0.908,4,Jan 22 2022 01: +0,1642813200
1.005,2,Jan 23 2022 01: +0,1642899600
1.045,1,Jan 24 2022 01: +0,1642986000
1.046,1,Jan 25 2022 01: +0,1643072400
0.862,1,Jan 27 2022 01: +0,1643245200
0.764,2,Jan 28 2022 01: +0,1643331600
0.877,3,Jan 29 2022 01: +0,1643418000
0.876,1,Jan 30 2022 01: +0,1643504400
0.836,3,Jan 31 2022 01: +0,1643590800
0.935,3,Feb 01 2022 01: +0,1643677200
0.851,2,Feb 02 2022 01: +0,1643763600
1.01,5,Feb 03 2022 01: +0,1643850000
0.972,2,Feb 05 2022 01: +0,1644022800
0.869,1,Feb 06 2022 01: +0,1644109200
0.835,2,Feb 07 2022 01: +0,1644195600
0.886,3,Feb 09 2022 01: +0,1644368400
0.931,2,Feb 10 2022 01: +0,1644454800
0.987,1,Feb 11 2022 01: +0,1644541200
0.923,1,Feb 12 2022 01: +0,1644627600
0.83,4,Feb 13 2022 01: +0,1644714000
0.779,5,Feb 14 2022 01: +0,1644800400
0.704,1,Feb 15 2022 01: +0,1644886800
0.704,1,Feb 16 2022 01: +0,1644973200
0.774,4,Feb 17 2022 01: +0,1645059600
0.764,3,Feb 18 2022 01: +0,1645146000
0.72,3,Feb 19 2022 01: +0,1645232400
0.765,3,Feb 20 2022 01: +0,1645318800
0.741,2,Feb 21 2022 01: +0,1645405200
0.749,5,Feb 22 2022 01: +0,1645491600
0.782,2,Feb 23 2022 01: +0,1645578000
0.778,3,Feb 24 2022 01: +0,1645664400
0.826,4,Feb 25 2022 01: +0,1645750800
0.89,1,Feb 26 2022 01: +0,1645837200
0.774,1,Feb 27 2022 01: +0,1645923600
0.744,4,Feb 28 2022 01: +0,1646010000
0.735,2,Mar 01 2022 01: +0,1646096400
0.732,2,Mar 02 2022 01: +0,1646182800
0.728,1,Mar 03 2022 01: +0,1646269200
0.722,2,Mar 06 2022 01: +0,1646528400
0.679,5,Mar 07 2022 01: +0,1646614800
0.821,3,Mar 08 2022 01: +0,1646701200
0.736,6,Mar 10 2022 01: +0,1646874000
0.747,2,Mar 11 2022 01: +0,1646960400
0.839,1,Mar 12 2022 01: +0,1647046800
0.892,16,Mar 13 2022 01: +0,1647133200
0.897,5,Mar 14 2022 01: +0,1647219600
0.965,2,Mar 15 2022 01: +0,1647306000
1.01,1,Mar 16 2022 01: +0,1647392400
0.995,3,Mar 17 2022 01: +0,1647478800
0.949,5,Mar 18 2022 01: +0,1647565200
0.963,3,Mar 19 2022 01: +0,1647651600
1.009,3,Mar 21 2022 01: +0,1647824400
0.893,2,Mar 22 2022 01: +0,1647910800
0.94,1,Mar 23 2022 01: +0,1647997200
0.993,5,Mar 24 2022 01: +0,1648083600
0.984,2,Mar 25 2022 01: +0,1648170000
1.049,4,Mar 26 2022 01: +0,1648256400
0.919,1,Mar 27 2022 01: +0,1648342800
0.972,2,Mar 28 2022 01: +0,1648425600
0.974,2,Mar 29 2022 01: +0,1648512000
1.038,2,Mar 31 2022 01: +0,1648684800
1.045,1,Apr 01 2022 01: +0,1648771200
1.017,1,Apr 02 2022 01: +0,1648857600
0.559,1,Apr 04 2022 01: +0,1649030400
0.925,4,Apr 05 2022 01: +0,1649116800
1.016,1,Apr 06 2022 01: +0,1649203200
1.007,6,Apr 07 2022 01: +0,1649289600
0.942,3,Apr 08 2022 01: +0,1649376000
1.046,4,Apr 09 2022 01: +0,1649462400
1.045,3,Apr 11 2022 01: +0,1649635200
1.117,1,Apr 12 2022 01: +0,1649721600
1.038,5,Apr 13 2022 01: +0,1649808000
1.023,3,Apr 14 2022 01: +0,1649894400
1.079,2,Apr 15 2022 01: +0,1649980800
1.113,2,Apr 16 2022 01: +0,1650067200
1.145,4,Apr 17 2022 01: +0,1650153600
0.965,1,Apr 18 2022 01: +0,1650240000
0.976,3,Apr 19 2022 01: +0,1650326400
1.094,5,Apr 20 2022 01: +0,1650412800
1.026,1,Apr 21 2022 01: +0,1650499200
1.03,2,Apr 22 2022 01: +0,1650585600
1.127,1,Apr 23 2022 01: +0,1650672000
1.01,2,Apr 24 2022 01: +0,1650758400
0.98,1,Apr 25 2022 01: +0,1650844800
0.882,21,Apr 27 2022 01: +0,1651017600
0.951,1,Apr 30 2022 01: +0,1651276800
0.917,2,May 01 2022 01: +0,1651363200
0.915,3,May 02 2022 01: +0,1651449600
0.925,4,May 03 2022 01: +0,1651536000
0.874,5,May 04 2022 01: +0,1651622400
0.907,5,May 05 2022 01: +0,1651708800
0.897,2,May 06 2022 01: +0,1651795200
0.944,1,May 07 2022 01: +0,1651881600
0.988,4,May 08 2022 01: +0,1651968000
0.933,2,May 10 2022 01: +0,1652140800
0.887,2,May 12 2022 01: +0,1652313600
0.877,3,May 13 2022 01: +0,1652400000
0.885,1,May 14 2022 01: +0,1652486400
0.886,4,May 15 2022 01: +0,1652572800
0.956,11,May 16 2022 01: +0,1652659200
0.976,2,May 17 2022 01: +0,1652745600
0.9,1,May 19 2022 01: +0,1652918400
0.771,1,May 20 2022 01: +0,1653004800
0.891,4,May 23 2022 01: +0,1653264000
0.921,2,May 24 2022 01: +0,1653350400
0.938,8,May 25 2022 01: +0,1653436800
0.977,1,May 26 2022 01: +0,1653523200
0.92,12,May 27 2022 01: +0,1653609600
0.868,3,May 28 2022 01: +0,1653696000
0.893,2,May 29 2022 01: +0,1653782400
0.819,1,Jun 01 2022 01: +0,1654041600
0.906,4,Jun 02 2022 01: +0,1654128000
0.845,4,Jun 03 2022 01: +0,1654214400
0.892,4,Jun 04 2022 01: +0,1654300800
0.928,2,Jun 05 2022 01: +0,1654387200
0.794,1,Jun 06 2022 01: +0,1654473600
0.802,1,Jun 08 2022 01: +0,1654646400
0.62,1,Jun 10 2022 01: +0,1654819200
0.76,3,Jun 11 2022 01: +0,1654905600
0.711,1,Jun 12 2022 01: +0,1654992000
0.84,5,Jun 13 2022 01: +0,1655078400
0.778,1,Jun 14 2022 01: +0,1655164800
0.852,9,Jun 15 2022 01: +0,1655251200
0.837,1,Jun 16 2022 01: +0,1655337600
0.786,1,Jun 18 2022 01: +0,1655510400
0.773,6,Jun 19 2022 01: +0,1655596800
0.796,4,Jun 20 2022 01: +0,1655683200
0.777,4,Jun 21 2022 01: +0,1655769600
0.868,9,Jun 22 2022 01: +0,1655856000
0.751,1,Jun 23 2022 01: +0,1655942400
0.72,1,Jun 25 2022 01: +0,1656115200
0.866,1,Jun 26 2022 01: +0,1656201600
0.827,1,Jun 27 2022 01: +0,1656288000
0.594,3,Jun 29 2022 01: +0,1656460800
0.667,4,Jun 30 2022 01: +0,1656547200
0.667,2,Jul 01 2022 01: +0,1656633600
0.654,2,Jul 02 2022 01: +0,1656720000
0.734,2,Jul 03 2022 01: +0,1656806400
0.7,3,Jul 05 2022 01: +0,1656979200
0.612,1,Jul 06 2022 01: +0,1657065600
0.599,4,Jul 09 2022 01: +0,1657324800
0.734,4,Jul 10 2022 01: +0,1657411200
0.682,4,Jul 11 2022 01: +0,1657497600
0.75,2,Jul 13 2022 01: +0,1657670400
0.85,4,Jul 14 2022 01: +0,1657756800
0.829,3,Jul 15 2022 01: +0,1657843200
0.742,2,Jul 16 2022 01: +0,1657929600
0.914,1,Jul 17 2022 01: +0,1658016000
0.864,1,Jul 19 2022 01: +0,1658188800
0.964,24,Jul 20 2022 01: +0,1658275200
0.856,1,Jul 22 2022 01: +0,1658448000
0.905,2,Jul 23 2022 01: +0,1658534400
0.931,5,Jul 24 2022 01: +0,1658620800
1.151,13,Jul 25 2022 01: +0,1658707200
1.07,4,Jul 26 2022 01: +0,1658793600
0.899,3,Jul 27 2022 01: +0,1658880000
0.954,1,Jul 28 2022 01: +0,1658966400
0.747,1,Jul 29 2022 01: +0,1659052800
0.707,2,Aug 02 2022 01: +0,1659398400
0.778,2,Aug 03 2022 01: +0,1659484800
0.827,1,Aug 04 2022 01: +0,1659571200
0.698,13,Aug 05 2022 01: +0,1659657600
0.676,37,Aug 06 2022 01: +0,1659744000
0.776,11,Aug 07 2022 01: +0,1659830400
0.878,11,Aug 08 2022 01: +0,1659916800
0.758,1,Aug 10 2022 01: +0,1660089600
0.763,3,Aug 12 2022 01: +0,1660262400
0.781,5,Aug 14 2022 01: +0,1660435200
0.973,5,Aug 16 2022 01: +0,1660608000
0.838,2,Aug 17 2022 01: +0,1660694400
1.012,5,Aug 19 2022 01: +0,1660867200
1.016,3,Aug 20 2022 01: +0,1660953600
0.925,2,Aug 22 2022 01: +0,1661126400
1.043,7,Aug 23 2022 01: +0,1661212800
0.951,1,Aug 24 2022 01: +0,1661299200
0.831,3,Aug 25 2022 01: +0,1661385600
0.806,1,Aug 26 2022 01: +0,1661472000
0.865,6,Aug 27 2022 01: +0,1661558400
0.604,1,Aug 29 2022 01: +0,1661731200
0.824,3,Aug 30 2022 01: +0,1661817600
0.929,5,Aug 31 2022 01: +0,1661904000
0.879,5,Sep 03 2022 01: +0,1662163200
0.778,1,Sep 04 2022 01: +0,1662249600
0.757,5,Sep 06 2022 01: +0,1662422400
0.662,1,Sep 07 2022 01: +0,1662508800
0.681,1,Sep 08 2022 01: +0,1662595200
0.84,2,Sep 13 2022 01: +0,1663027200
0.79,1,Sep 14 2022 01: +0,1663113600
0.856,7,Sep 16 2022 01: +0,1663286400
0.749,1,Sep 17 2022 01: +0,1663372800
0.762,3,Sep 18 2022 01: +0,1663459200
0.782,4,Sep 19 2022 01: +0,1663545600
0.736,1,Sep 21 2022 01: +0,1663718400
0.731,2,Sep 22 2022 01: +0,1663804800
0.821,2,Sep 23 2022 01: +0,1663891200
0.687,1,Sep 24 2022 01: +0,1663977600
0.84,2,Sep 25 2022 01: +0,1664064000
0.693,8,Sep 29 2022 01: +0,1664409600
0.973,4,Sep 30 2022 01: +0,1664496000
0.954,1,Oct 02 2022 01: +0,1664668800
0.915,1,Oct 05 2022 01: +0,1664928000
0.918,1,Oct 06 2022 01: +0,1665014400
0.819,1,Oct 07 2022 01: +0,1665100800
0.873,4,Oct 08 2022 01: +0,1665187200
0.985,3,Oct 09 2022 01: +0,1665273600
1.029,2,Oct 10 2022 01: +0,1665360000
1.075,10,Oct 11 2022 01: +0,1665446400
1.059,1,Oct 12 2022 01: +0,1665532800
1.021,2,Oct 15 2022 01: +0,1665792000
1.07,2,Oct 16 2022 01: +0,1665878400
0.986,2,Oct 17 2022 01: +0,1665964800
0.926,1,Oct 19 2022 01: +0,1666137600
0.951,4,Oct 22 2022 01: +0,1666396800
0.946,4,Oct 23 2022 01: +0,1666483200
0.868,1,Oct 24 2022 01: +0,1666569600
0.926,1,Oct 25 2022 01: +0,1666656000
0.92,1,Oct 26 2022 01: +0,1666742400
0.939,2,Oct 27 2022 01: +0,1666828800
1.024,2,Oct 28 2022 01: +0,1666915200
0.991,3,Oct 29 2022 01: +0,1667001600
0.996,1,Oct 30 2022 01: +0,1667088000
0.971,6,Oct 31 2022 01: +0,1667178000
1.082,8,Nov 01 2022 01: +0,1667264400
1.237,3,Nov 04 2022 01: +0,1667523600
1.117,2,Nov 05 2022 01: +0,1667610000
1.113,2,Nov 06 2022 01: +0,1667696400
1.313,1,Nov 07 2022 01: +0,1667782800
1.115,3,Nov 08 2022 01: +0,1667869200
1.124,2,Nov 10 2022 01: +0,1668042000
