price,quantity,date,unix timestamp
2.515,1,Mar 19 2022 01: +0,1647651600
2.746,3,Mar 20 2022 01: +0,1647738000
2.847,3,Mar 21 2022 01: +0,1647824400
2.382,1,Mar 23 2022 01: +0,1647997200
2.56,2,Mar 24 2022 01: +0,1648083600
3.122,2,Mar 25 2022 01: +0,1648170000
3.276,4,Mar 27 2022 01: +0,1648342800
2.972,4,Mar 28 2022 01: +0,1648425600
2.945,1,Mar 31 2022 01: +0,1648684800
2.961,1,Apr 01 2022 01: +0,1648771200
3.011,1,Apr 02 2022 01: +0,1648857600
3.638,1,Apr 03 2022 01: +0,1648944000
3.605,1,Apr 05 2022 01: +0,1649116800
3.532,1,Apr 06 2022 01: +0,1649203200
3.449,2,Apr 09 2022 01: +0,1649462400
3.97,1,Apr 11 2022 01: +0,1649635200
3.834,2,Apr 12 2022 01: +0,1649721600
3.764,1,Apr 13 2022 01: +0,1649808000
3.693,1,Apr 14 2022 01: +0,1649894400
3.834,2,Apr 15 2022 01: +0,1649980800
3.933,4,Apr 18 2022 01: +0,1650240000
3.391,2,Apr 20 2022 01: +0,1650412800
3.35,1,Apr 21 2022 01: +0,1650499200
3.367,1,Apr 23 2022 01: +0,1650672000
3.672,1,Apr 24 2022 01: +0,1650758400
3.585,1,Apr 26 2022 01: +0,1650931200
3.358,10,Apr 27 2022 01: +0,1651017600
3.152,2,Apr 28 2022 01: +0,1651104000
3.543,1,Apr 29 2022 01: +0,1651190400
3.576,2,Apr 30 2022 01: +0,1651276800
3.535,1,May 01 2022 01: +0,1651363200
3.321,2,May 02 2022 01: +0,1651449600
2.845,1,May 04 2022 01: +0,1651622400
2.759,2,May 06 2022 01: +0,1651795200
2.73,5,May 07 2022 01: +0,1651881600
2.738,1,May 08 2022 01: +0,1651968000
3.279,1,May 09 2022 01: +0,1652054400
2.979,3,May 11 2022 01: +0,1652227200
3.177,1,May 12 2022 01: +0,1652313600
2.637,3,May 13 2022 01: +0,1652400000
2.949,1,May 16 2022 01: +0,1652659200
2.936,8,May 19 2022 01: +0,1652918400
3.212,4,May 20 2022 01: +0,1653004800
3.201,1,May 21 2022 01: +0,1653091200
3.42,4,May 22 2022 01: +0,1653177600
3.562,4,May 23 2022 01: +0,1653264000
3.675,4,May 25 2022 01: +0,1653436800
3.401,3,May 26 2022 01: +0,1653523200
2.842,1,May 27 2022 01: +0,1653609600
3.239,2,May 28 2022 01: +0,1653696000
3.676,1,May 30 2022 01: +0,1653868800
2.961,1,Jun 01 2022 01: +0,1654041600
2.812,1,Jun 03 2022 01: +0,1654214400
3.017,1,Jun 05 2022 01: +0,1654387200
3.148,1,Jun 06 2022 01: +0,1654473600
2.655,2,Jun 08 2022 01: +0,1654646400
2.396,1,Jun 10 2022 01: +0,1654819200
2.837,1,Jun 14 2022 01: +0,1655164800
2.854,2,Jun 15 2022 01: +0,1655251200
2.846,4,Jun 16 2022 01: +0,1655337600
2.539,2,Jun 18 2022 01: +0,1655510400
2.71,7,Jun 19 2022 01: +0,1655596800
2.869,5,Jun 21 2022 01: +0,1655769600
2.866,5,Jun 22 2022 01: +0,1655856000
2.848,2,Jun 23 2022 01: +0,1655942400
2.375,1,Jun 24 2022 01: +0,1656028800
2.357,1,Jun 25 2022 01: +0,1656115200
2.806,1,Jun 26 2022 01: +0,1656201600
2.584,2,Jun 28 2022 01: +0,1656374400
2.308,2,Jun 29 2022 01: +0,1656460800
2.308,1,Jul 01 2022 01: +0,1656633600
2.574,2,Jul 02 2022 01: +0,1656720000
2.436,3,Jul 03 2022 01: +0,1656806400
2.167,3,Jul 04 2022 01: +0,1656892800
2.378,6,Jul 05 2022 01: +0,1656979200
2.14,1,Jul 07 2022 01: +0,1657152000
2.532,1,Jul 08 2022 01: +0,1657238400
2.667,7,Jul 09 2022 01: +0,1657324800
2.352,1,Jul 11 2022 01: +0,1657497600
2.779,1,Jul 12 2022 01: +0,1657584000
2.386,4,Jul 15 2022 01: +0,1657843200
2.291,1,Jul 16 2022 01: +0,1657929600
2.68,1,Jul 17 2022 01: +0,1658016000
2.777,8,Jul 19 2022 01: +0,1658188800
2.378,1,Jul 20 2022 01: +0,1658275200
2.545,2,Jul 21 2022 01: +0,1658361600
2.849,1,Jul 22 2022 01: +0,1658448000
2.682,1,Jul 29 2022 01: +0,1659052800
2.485,4,Jul 30 2022 01: +0,1659139200
2.812,1,Jul 31 2022 01: +0,1659225600
2.846,1,Aug 01 2022 01: +0,1659312000
2.594,3,Aug 02 2022 01: +0,1659398400
2.845,4,Aug 05 2022 01: +0,1659657600
2.736,3,Aug 06 2022 01: +0,1659744000
2.799,3,Aug 10 2022 01: +0,1660089600
2.92,3,Aug 11 2022 01: +0,1660176000
2.578,4,Aug 12 2022 01: +0,1660262400
2.821,2,Aug 13 2022 01: +0,1660348800
2.862,1,Aug 14 2022 01: +0,1660435200
2.448,1,Aug 15 2022 01: +0,1660521600
2.434,5,Aug 16 2022 01: +0,1660608000
2.358,1,Aug 17 2022 01: +0,1660694400
2.856,1,Aug 18 2022 01: +0,1660780800
2.324,1,Aug 21 2022 01: +0,1661040000
2.54,4,Aug 22 2022 01: +0,1661126400
2.746,1,Aug 24 2022 01: +0,1661299200
2.729,4,Aug 25 2022 01: +0,1661385600
2.258,1,Aug 29 2022 01: +0,1661731200
2.511,1,Aug 30 2022 01: +0,1661817600
2.491,1,Aug 31 2022 01: +0,1661904000
2.548,1,Sep 02 2022 01: +0,1662076800
2.581,2,Sep 03 2022 01: +0,1662163200
2.209,1,Sep 05 2022 01: +0,1662336000
2.407,2,Sep 06 2022 01: +0,1662422400
2.371,4,Sep 10 2022 01: +0,1662768000
2.684,2,Sep 12 2022 01: +0,1662940800
2.494,2,Sep 13 2022 01: +0,1663027200
2.687,2,Sep 14 2022 01: +0,1663113600
2.788,2,Sep 15 2022 01: +0,1663200000
2.782,1,Sep 16 2022 01: +0,1663286400
2.254,2,Sep 18 2022 01: +0,1663459200
2.788,1,Sep 19 2022 01: +0,1663545600
1.927,1,Sep 21 2022 01: +0,1663718400
2.749,1,Sep 22 2022 01: +0,1663804800
2.19,3,Sep 23 2022 01: +0,1663891200
2.445,1,Sep 24 2022 01: +0,1663977600
2.684,2,Sep 27 2022 01: +0,1664236800
2.258,1,Sep 28 2022 01: +0,1664323200
2.233,1,Sep 29 2022 01: +0,1664409600
2.427,4,Sep 30 2022 01: +0,1664496000
2.555,5,Oct 01 2022 01: +0,1664582400
2.684,2,Oct 02 2022 01: +0,1664668800
2.537,7,Oct 04 2022 01: +0,1664841600
2.456,2,Oct 05 2022 01: +0,1664928000
2.258,1,Oct 06 2022 01: +0,1665014400
2.713,2,Oct 08 2022 01: +0,1665187200
2.718,1,Oct 09 2022 01: +0,1665273600
2.258,1,Oct 10 2022 01: +0,1665360000
2.688,1,Oct 12 2022 01: +0,1665532800
2.702,1,Oct 13 2022 01: +0,1665619200
2.709,5,Oct 15 2022 01: +0,1665792000
2.646,4,Oct 17 2022 01: +0,1665964800
2.869,2,Oct 18 2022 01: +0,1666051200
3.175,1,Oct 19 2022 01: +0,1666137600
2.532,2,Oct 20 2022 01: +0,1666224000
2.587,3,Oct 21 2022 01: +0,1666310400
3.116,4,Oct 22 2022 01: +0,1666396800
2.764,1,Oct 23 2022 01: +0,1666483200
3.149,2,Oct 24 2022 01: +0,1666569600
2.921,1,Oct 26 2022 01: +0,1666742400
2.958,1,Oct 27 2022 01: +0,1666828800
3.029,3,Oct 28 2022 01: +0,1666915200
2.851,3,Oct 29 2022 01: +0,1667001600
2.731,2,Oct 30 2022 01: +0,1667088000
2.357,1,Nov 01 2022 01: +0,1667264400
2.296,2,Nov 02 2022 01: +0,1667350800
2.58,3,Nov 03 2022 01: +0,1667437200
2.663,1,Nov 04 2022 01: +0,1667523600
2.739,3,Nov 05 2022 01: +0,1667610000
2.528,1,Nov 06 2022 01: +0,1667696400
2.782,4,Nov 07 2022 01: +0,1667782800
2.345,2,Nov 08 2022 01: +0,1667869200
2.859,2,Nov 09 2022 01: +0,1667955600
2.895,1,Nov 10 2022 01: +0,1668042000
2.926,1,Nov 11 2022 01: +0,1668128400
3.04,2,Nov 12 2022 01: +0,1668214800
2.679,1,Nov 13 2022 01: +0,1668301200
3.091,2,Nov 14 2022 01: +0,1668387600
3.176,1,Nov 16 2022 01: +0,1668560400
2.663,1,Nov 19 2022 01: +0,1668819600
2.987,3,Nov 21 2022 01: +0,1668992400
2.568,2,Nov 23 2022 01: +0,1669165200
2.39,1,Nov 24 2022 01: +0,1669251600
3.377,13,Nov 25 2022 01: +0,1669338000
3.73,1,Nov 26 2022 01: +0,1669424400
2.579,1,Nov 28 2022 01: +0,1669597200
2.87,2,Nov 29 2022 01: +0,1669683600
2.597,4,Dec 01 2022 01: +0,1669856400
2.348,1,Dec 03 2022 01: +0,1670029200
2.9,1,Dec 04 2022 01: +0,1670115600
2.51,1,Dec 06 2022 01: +0,1670288400
2.574,2,Dec 07 2022 01: +0,1670374800
2.505,3,Dec 11 2022 01: +0,1670720400
2.326,1,Dec 12 2022 01: +0,1670806800
2.622,1,Dec 13 2022 01: +0,1670893200
2.397,3,Dec 14 2022 01: +0,1670979600
2.753,1,Dec 15 2022 01: +0,1671066000
2.696,3,Dec 16 2022 01: +0,1671152400
2.797,1,Dec 18 2022 01: +0,1671325200
2.876,3,Dec 22 2022 01: +0,1671670800
2.357,2,Dec 24 2022 01: +0,1671843600
2.428,3,Dec 26 2022 01: +0,1672016400
2.002,1,Dec 27 2022 01: +0,1672102800
3.084,1,Dec 28 2022 01: +0,1672189200
3.102,4,Dec 29 2022 01: +0,1672275600
2.944,1,Dec 30 2022 01: +0,1672362000
3.001,2,Jan 01 2023 01: +0,1672534800
2.749,4,Jan 02 2023 01: +0,1672621200
2.217,1,Jan 03 2023 01: +0,1672707600
2.948,1,Jan 04 2023 01: +0,1672794000
1.662,3,Jan 08 2023 01: +0,1673139600
2.939,1,Jan 10 2023 01: +0,1673312400
2.95,4,Jan 12 2023 01: +0,1673485200
2.985,1,Jan 13 2023 01: +0,1673571600
3.015,2,Jan 14 2023 01: +0,1673658000
3.204,5,Jan 16 2023 01: +0,1673830800
3.581,2,Jan 17 2023 01: +0,1673917200
2.652,2,Jan 18 2023 01: +0,1674003600
2.788,1,Jan 19 2023 01: +0,1674090000
3.561,5,Jan 20 2023 01: +0,1674176400
2.735,2,Jan 21 2023 01: +0,1674262800
2.892,3,Jan 22 2023 01: +0,1674349200
3.082,7,Jan 23 2023 01: +0,1674435600
3.024,5,Jan 25 2023 01: +0,1674608400
3.22,2,Jan 26 2023 01: +0,1674694800
3.02,1,Jan 28 2023 01: +0,1674867600
2.96,3,Jan 30 2023 01: +0,1675040400
3.719,5,Feb 02 2023 01: +0,1675299600
3.664,1,Feb 04 2023 01: +0,1675472400
3.856,8,Feb 05 2023 01: +0,1675558800
3.342,1,Feb 06 2023 01: +0,1675645200
3.533,6,Feb 07 2023 01: +0,1675731600
3.926,1,Feb 09 2023 01: +0,1675904400
3.491,2,Feb 10 2023 01: +0,1675990800
3.786,1,Feb 11 2023 01: +0,1676077200
3.629,1,Feb 12 2023 01: +0,1676163600
3.685,1,Feb 15 2023 18: +0,1676484000
3.68,1,Feb 16 2023 14: +0,1676556000
3.152,1,Feb 17 2023 09: +0,1676624400
3.672,2,Feb 19 2023 00: +0,1676764800
3.11,1,Feb 19 2023 20: +0,1676836800
3.683,1,Feb 20 2023 04: +0,1676865600
3.143,1,Feb 20 2023 13: +0,1676898000
3.118,1,Feb 20 2023 20: +0,1676923200
3.412,1,Feb 20 2023 21: +0,1676926800
3.246,2,Feb 21 2023 01: +0,1676941200
2.994,2,Feb 21 2023 05: +0,1676955600
2.953,1,Feb 21 2023 09: +0,1676970000
2.999,1,Feb 23 2023 14: +0,1677160800
3.003,2,Feb 23 2023 19: +0,1677178800
3.373,1,Feb 24 2023 02: +0,1677204000
3.019,1,Feb 24 2023 11: +0,1677236400
3.032,1,Feb 24 2023 13: +0,1677243600
2.988,1,Feb 24 2023 21: +0,1677272400
3.019,1,Feb 24 2023 22: +0,1677276000
2.978,1,Feb 25 2023 00: +0,1677283200
3.044,1,Feb 25 2023 01: +0,1677286800
3.011,1,Feb 26 2023 07: +0,1677394800
3.003,1,Feb 26 2023 16: +0,1677427200
3.534,1,Feb 27 2023 13: +0,1677502800
3.419,1,Feb 28 2023 21: +0,1677618000
3.113,2,Mar 02 2023 15: +0,1677769200
3.642,1,Mar 02 2023 21: +0,1677790800
3.685,3,Mar 02 2023 22: +0,1677794400
3.077,1,Mar 03 2023 09: +0,1677834000
3.069,1,Mar 03 2023 14: +0,1677852000
3.582,1,Mar 04 2023 06: +0,1677909600
3.577,1,Mar 05 2023 10: +0,1678010400
3.573,4,Mar 06 2023 11: +0,1678100400
3.572,3,Mar 06 2023 14: +0,1678111200
3.649,1,Mar 07 2023 14: +0,1678197600
3.557,5,Mar 07 2023 18: +0,1678212000
3.025,1,Mar 08 2023 14: +0,1678284000
3.023,1,Mar 08 2023 15: +0,1678287600
3.585,3,Mar 10 2023 19: +0,1678474800
3.617,1,Mar 11 2023 13: +0,1678539600
3.622,2,Mar 11 2023 17: +0,1678554000
4.02,1,Mar 12 2023 03: +0,1678590000
3.965,1,Mar 13 2023 18: +0,1678730400
3.967,1,Mar 13 2023 19: +0,1678734000
3.962,1,Mar 13 2023 21: +0,1678741200
3.981,1,Mar 13 2023 22: +0,1678744800
2.97,1,Mar 14 2023 15: +0,1678806000
2.999,1,Mar 14 2023 20: +0,1678824000
3.223,1,Mar 16 2023 18: +0,1678989600
3.921,1,Mar 17 2023 18: +0,1679076000
3.912,1,Mar 18 2023 01: +0,1679101200
3.576,1,Mar 18 2023 14: +0,1679148000
3.486,1,Mar 19 2023 14: +0,1679234400
3.884,1,Mar 19 2023 18: +0,1679248800
3.884,1,Mar 19 2023 19: +0,1679252400
3.902,1,Mar 19 2023 20: +0,1679256000
0.926,1,Mar 20 2023 11: +0,1679310000
3.907,2,Mar 20 2023 16: +0,1679328000
3.631,1,Mar 21 2023 00: +0,1679356800
3.917,1,Mar 22 2023 02: +0,1679450400
3.966,1,Mar 22 2023 20: +0,1679515200
3.93,1,Mar 23 2023 17: +0,1679590800
3.966,5,Mar 23 2023 19: +0,1679598000
3.984,1,Mar 24 2023 09: +0,1679648400
3.984,3,Mar 24 2023 16: +0,1679673600
4.172,2,Mar 24 2023 17: +0,1679677200
4.247,1,Mar 24 2023 19: +0,1679684400
4.391,9,Mar 24 2023 21: +0,1679691600
4.552,2,Mar 25 2023 16: +0,1679760000
5.015,1,Mar 25 2023 18: +0,1679767200
4.157,1,Mar 26 2023 01: +0,1679792400
4.913,1,Mar 26 2023 12: +0,1679828400
4.108,1,Mar 26 2023 13: +0,1679832000
4.103,1,Mar 26 2023 18: +0,1679850000
4.103,1,Mar 26 2023 19: +0,1679853600
4.075,4,Mar 26 2023 20: +0,1679857200
4.038,2,Mar 27 2023 00: +0,1679871600
4.875,6,Mar 27 2023 01: +0,1679875200
4.896,3,Mar 27 2023 02: +0,1679878800
5.002,1,Mar 27 2023 04: +0,1679886000
5.266,9,Mar 27 2023 05: +0,1679889600
5.912,2,Mar 27 2023 16: +0,1679929200
4.453,1,Mar 29 2023 21: +0,1680120000
5.267,1,Mar 29 2023 23: +0,1680127200
5.872,2,Mar 30 2023 05: +0,1680148800
6.054,4,Mar 30 2023 10: +0,1680166800
6.671,1,Mar 30 2023 11: +0,1680170400
6.001,1,Mar 31 2023 09: +0,1680249600
6.549,2,Mar 31 2023 17: +0,1680278400
6.57,3,Apr 01 2023 17: +0,1680364800
6.71,1,Apr 02 2023 07: +0,1680415200
6.726,1,Apr 02 2023 08: +0,1680418800
7.958,2,Apr 02 2023 09: +0,1680422400
8.932,15,Apr 02 2023 13: +0,1680436800
6.815,1,Apr 02 2023 19: +0,1680458400
6.815,1,Apr 02 2023 21: +0,1680465600
6.879,1,Apr 03 2023 11: +0,1680516000
10.413,1,Apr 04 2023 14: +0,1680613200
9.547,1,Apr 04 2023 23: +0,1680645600
8.094,4,Apr 05 2023 11: +0,1680688800
8.094,1,Apr 05 2023 12: +0,1680692400
8.092,1,Apr 06 2023 11: +0,1680775200
8.059,1,Apr 06 2023 18: +0,1680800400
8.067,2,Apr 06 2023 21: +0,1680811200
7.729,1,Apr 07 2023 10: +0,1680858000
7.742,1,Apr 07 2023 23: +0,1680904800
7.742,1,Apr 08 2023 01: +0,1680912000
7.81,8,Apr 08 2023 03: +0,1680919200
8.253,5,Apr 08 2023 11: +0,1680948000
8.059,1,Apr 09 2023 00: +0,1680994800
6.78,1,Apr 09 2023 04: +0,1681009200
6.839,1,Apr 09 2023 22: +0,1681074000
9.26,1,Apr 10 2023 18: +0,1681146000
9.264,1,Apr 10 2023 23: +0,1681164000
7.069,2,Apr 12 2023 08: +0,1681282800
6.901,2,Apr 12 2023 11: +0,1681293600
7.117,2,Apr 13 2023 01: +0,1681344000
7.117,1,Apr 13 2023 02: +0,1681347600
6.735,1,Apr 13 2023 05: +0,1681358400
5.679,1,Apr 15 2023 07: +0,1681538400
5.727,1,Apr 16 2023 02: +0,1681606800
6.214,1,Apr 16 2023 21: +0,1681675200
5.855,1,Apr 17 2023 02: +0,1681693200
5.867,1,Apr 17 2023 16: +0,1681743600
5.759,3,Apr 18 2023 05: +0,1681790400
5.663,1,Apr 18 2023 08: +0,1681801200
6.328,3,Apr 19 2023 00: +0,1681858800
6.116,1,Apr 20 2023 17: +0,1682006400
7.68,1,Apr 21 2023 02: +0,1682038800
7.919,1,Apr 21 2023 05: +0,1682049600
7.901,1,Apr 21 2023 17: +0,1682092800
7.951,1,Apr 22 2023 03: +0,1682128800
7.873,10,Apr 22 2023 20: +0,1682190000
6.215,1,Apr 22 2023 23: +0,1682200800
6.196,2,Apr 23 2023 17: +0,1682265600
5.759,1,Apr 23 2023 20: +0,1682276400
7.898,1,Apr 23 2023 22: +0,1682283600
7.908,2,Apr 23 2023 23: +0,1682287200
6.007,1,Apr 25 2023 02: +0,1682384400
5.895,1,Apr 25 2023 10: +0,1682413200
7.022,2,Apr 25 2023 11: +0,1682416800
5.65,2,Apr 25 2023 17: +0,1682438400
5.627,1,Apr 26 2023 05: +0,1682481600
4.895,1,Apr 26 2023 09: +0,1682496000
5.879,9,Apr 28 2023 05: +0,1682654400
5.599,1,Apr 28 2023 16: +0,1682694000
6.152,1,Apr 28 2023 22: +0,1682715600
5.767,1,Apr 29 2023 22: +0,1682802000
5.772,4,Apr 30 2023 12: +0,1682852400
5.599,1,Apr 30 2023 22: +0,1682888400
6.223,1,May 01 2023 05: +0,1682913600
5.592,1,May 01 2023 06: +0,1682917200
6.231,4,May 01 2023 20: +0,1682967600
6.346,1,May 02 2023 12: +0,1683025200
6.359,1,May 02 2023 15: +0,1683036000
6.11,1,May 04 2023 18: +0,1683219600
6.085,4,May 04 2023 21: +0,1683230400
6.332,1,May 05 2023 00: +0,1683241200
5.577,1,May 05 2023 03: +0,1683252000
5.568,1,May 05 2023 04: +0,1683255600
5.521,1,May 05 2023 05: +0,1683259200
6.082,1,May 06 2023 00: +0,1683327600
5.566,1,May 06 2023 08: +0,1683356400
5.161,1,May 07 2023 15: +0,1683468000
5.929,1,May 07 2023 18: +0,1683478800
5.175,1,May 09 2023 20: +0,1683658800
5.058,1,May 10 2023 01: +0,1683676800
5.141,1,May 10 2023 22: +0,1683752400
4.358,1,May 11 2023 02: +0,1683766800
5.136,1,May 11 2023 06: +0,1683781200
5.157,1,May 11 2023 11: +0,1683799200
5.966,1,May 11 2023 17: +0,1683820800
5.239,1,May 12 2023 19: +0,1683914400
5.206,1,May 13 2023 08: +0,1683961200
5.685,1,May 13 2023 23: +0,1684015200
5.223,1,May 14 2023 10: +0,1684054800
5.741,1,May 16 2023 18: +0,1684256400
5.504,1,May 17 2023 11: +0,1684317600
5.666,4,May 19 2023 11: +0,1684490400
5.65,4,May 23 2023 03: +0,1684807200
5.65,1,May 23 2023 17: +0,1684857600
4.394,3,May 24 2023 21: +0,1684958400
5.282,1,May 25 2023 12: +0,1685012400
5.428,1,May 27 2023 10: +0,1685178000
5.25,1,May 31 2023 11: +0,1685527200
4.345,1,May 31 2023 18: +0,1685552400
4.201,1,Jun 01 2023 02: +0,1685581200
3.934,1,Jun 02 2023 20: +0,1685732400
3.444,1,Jun 04 2023 01: +0,1685836800
3.952,1,Jun 07 2023 07: +0,1686117600
4.624,1,Jun 10 2023 08: +0,1686380400
4.746,5,Jun 11 2023 09: +0,1686470400
5.08,1,Jun 12 2023 21: +0,1686600000
4.3,1,Jun 13 2023 18: +0,1686675600
4.342,1,Jun 13 2023 21: +0,1686686400
5.024,1,Jun 14 2023 02: +0,1686704400
5.057,1,Jun 14 2023 07: +0,1686722400
4.705,2,Jun 14 2023 09: +0,1686729600
5.0,2,Jun 17 2023 18: +0,1687021200
4.715,1,Jun 19 2023 22: +0,1687208400
4.392,3,Jun 20 2023 12: +0,1687258800
4.371,1,Jun 21 2023 11: +0,1687341600
4.724,1,Jun 21 2023 22: +0,1687381200
4.401,1,Jun 23 2023 08: +0,1687503600
4.381,1,Jun 24 2023 07: +0,1687586400
4.37,1,Jun 24 2023 10: +0,1687597200
4.37,1,Jun 24 2023 12: +0,1687604400
4.99,1,Jun 24 2023 19: +0,1687629600
4.374,1,Jun 25 2023 06: +0,1687669200
4.37,1,Jun 25 2023 15: +0,1687701600
4.37,2,Jun 25 2023 16: +0,1687705200
4.37,1,Jun 25 2023 17: +0,1687708800
4.418,1,Jun 27 2023 14: +0,1687870800
4.555,1,Jun 28 2023 08: +0,1687935600
5.179,3,Jun 30 2023 00: +0,1688079600
4.45,1,Jul 02 2023 06: +0,1688274000
4.392,1,Jul 02 2023 10: +0,1688288400
5.28,4,Jul 03 2023 15: +0,1688392800
4.401,1,Jul 04 2023 18: +0,1688490000
4.377,1,Jul 05 2023 12: +0,1688554800
1.474,1,Jul 05 2023 19: +0,1688580000
3.754,1,Jul 05 2023 20: +0,1688583600
5.002,2,Jul 06 2023 01: +0,1688601600
4.029,1,Jul 07 2023 09: +0,1688716800
3.982,1,Jul 07 2023 15: +0,1688738400
5.129,1,Jul 11 2023 13: +0,1689076800
4.086,1,Jul 13 2023 12: +0,1689246000
4.103,1,Jul 14 2023 17: +0,1689350400
3.953,1,Jul 15 2023 01: +0,1689379200
3.675,1,Jul 15 2023 07: +0,1689400800
3.965,1,Jul 16 2023 00: +0,1689462000
4.077,1,Jul 16 2023 10: +0,1689498000
4.516,1,Jul 17 2023 21: +0,1689624000
4.597,1,Jul 18 2023 21: +0,1689710400
4.719,2,Jul 20 2023 07: +0,1689832800
4.007,4,Jul 20 2023 08: +0,1689836400
4.86,1,Jul 23 2023 02: +0,1690074000
3.677,1,Jul 25 2023 08: +0,1690268400
4.773,1,Jul 25 2023 15: +0,1690293600
3.654,1,Jul 25 2023 19: +0,1690308000
3.927,1,Jul 28 2023 23: +0,1690581600
4.619,1,Jul 30 2023 11: +0,1690711200
3.927,1,Jul 30 2023 15: +0,1690725600
4.507,1,Jul 30 2023 19: +0,1690740000
3.903,1,Jul 30 2023 22: +0,1690750800
4.643,2,Aug 01 2023 06: +0,1690866000
3.888,2,Aug 02 2023 07: +0,1690956000
4.728,1,Aug 02 2023 20: +0,1691002800
4.665,1,Aug 05 2023 22: +0,1691269200
4.734,1,Aug 07 2023 15: +0,1691416800
3.99,1,Aug 09 2023 14: +0,1691586000
4.55,1,Aug 10 2023 00: +0,1691622000
4.57,1,Aug 13 2023 15: +0,1691935200
4.572,1,Aug 14 2023 03: +0,1691978400
4.595,1,Aug 14 2023 14: +0,1692018000
3.979,1,Aug 15 2023 09: +0,1692086400
4.76,1,Aug 15 2023 20: +0,1692126000
4.898,5,Aug 17 2023 02: +0,1692234000
5.294,1,Aug 17 2023 16: +0,1692284400
5.828,11,Aug 17 2023 20: +0,1692298800
6.546,1,Aug 17 2023 21: +0,1692302400
5.3,4,Aug 18 2023 19: +0,1692381600
6.959,1,Aug 20 2023 19: +0,1692554400
5.817,2,Aug 22 2023 17: +0,1692720000
5.788,1,Aug 23 2023 12: +0,1692788400
6.009,1,Aug 23 2023 20: +0,1692817200
5.989,1,Aug 25 2023 13: +0,1692964800
5.612,1,Aug 26 2023 02: +0,1693011600
5.873,1,Aug 26 2023 10: +0,1693040400
5.613,1,Aug 26 2023 12: +0,1693047600
6.865,3,Aug 26 2023 14: +0,1693054800
6.84,4,Aug 27 2023 21: +0,1693166400
5.613,1,Aug 28 2023 02: +0,1693184400
4.81,1,Aug 28 2023 19: +0,1693245600
4.81,1,Aug 28 2023 23: +0,1693260000
5.595,1,Aug 31 2023 03: +0,1693447200
5.636,1,Aug 31 2023 18: +0,1693501200
5.132,1,Sep 02 2023 10: +0,1693645200
5.605,1,Sep 05 2023 18: +0,1693933200
7.564,22,Sep 07 2023 09: +0,1694073600
11.264,1,Sep 07 2023 10: +0,1694077200
6.036,1,Sep 08 2023 05: +0,1694145600
6.88,2,Sep 08 2023 14: +0,1694178000
6.7,1,Sep 08 2023 17: +0,1694188800
6.889,1,Sep 08 2023 21: +0,1694203200
6.765,1,Sep 09 2023 06: +0,1694235600
6.712,1,Sep 09 2023 12: +0,1694257200
7.234,4,Sep 09 2023 17: +0,1694275200
7.042,1,Sep 10 2023 09: +0,1694332800
6.894,1,Sep 11 2023 16: +0,1694444400
6.832,1,Sep 12 2023 01: +0,1694476800
5.807,1,Sep 12 2023 10: +0,1694509200
7.085,1,Sep 12 2023 16: +0,1694530800
7.033,1,Sep 14 2023 18: +0,1694710800
5.45,1,Sep 16 2023 03: +0,1694829600
6.69,1,Sep 16 2023 06: +0,1694840400
6.456,1,Sep 17 2023 10: +0,1694941200
5.525,1,Sep 17 2023 23: +0,1694988000
5.538,1,Sep 18 2023 03: +0,1695002400
6.062,3,Sep 19 2023 20: +0,1695150000
7.116,2,Sep 19 2023 21: +0,1695153600
7.937,4,Sep 21 2023 04: +0,1695265200
8.091,1,Sep 21 2023 09: +0,1695283200
5.836,3,Sep 21 2023 15: +0,1695304800
5.836,1,Sep 21 2023 16: +0,1695308400
5.836,1,Sep 21 2023 20: +0,1695322800
6.577,2,Sep 22 2023 14: +0,1695387600
7.88,4,Sep 22 2023 15: +0,1695391200
7.839,4,Sep 22 2023 21: +0,1695412800
6.31,1,Sep 22 2023 23: +0,1695420000
6.805,5,Sep 23 2023 01: +0,1695427200
6.805,1,Sep 23 2023 02: +0,1695430800
7.278,1,Sep 24 2023 02: +0,1695517200
6.276,1,Sep 25 2023 19: +0,1695664800
6.285,1,Sep 26 2023 15: +0,1695736800
6.551,1,Sep 27 2023 10: +0,1695805200
6.559,3,Sep 27 2023 17: +0,1695830400
7.535,1,Sep 28 2023 12: +0,1695898800
6.283,1,Sep 29 2023 14: +0,1695992400
6.26,3,Sep 29 2023 18: +0,1696006800
7.876,7,Oct 01 2023 04: +0,1696129200
8.421,1,Oct 02 2023 13: +0,1696248000
8.769,2,Oct 02 2023 17: +0,1696262400
10.239,4,Oct 02 2023 21: +0,1696276800
7.553,1,Oct 03 2023 07: +0,1696312800
9.967,1,Oct 04 2023 12: +0,1696417200
8.122,1,Oct 04 2023 15: +0,1696428000
8.408,1,Oct 06 2023 11: +0,1696586400
8.354,1,Oct 06 2023 13: +0,1696593600
8.328,1,Oct 07 2023 23: +0,1696716000
8.122,1,Oct 08 2023 17: +0,1696780800
8.363,1,Oct 09 2023 23: +0,1696888800
6.963,1,Oct 12 2023 06: +0,1697086800
7.581,1,Oct 15 2023 15: +0,1697378400
6.923,1,Oct 16 2023 01: +0,1697414400
8.057,1,Oct 19 2023 19: +0,1697738400
6.458,5,Oct 22 2023 12: +0,1697972400
