price,quantity,date,unix timestamp
1.665,4,Jul 18 2023 03: +0,1689645600
1.378,1,Jul 18 2023 06: +0,1689656400
1.347,1,Jul 18 2023 10: +0,1689670800
1.417,2,Jul 18 2023 15: +0,1689688800
1.327,1,Jul 18 2023 19: +0,1689703200
0.984,1,Jul 18 2023 21: +0,1689710400
1.371,2,Jul 18 2023 22: +0,1689714000
1.556,1,Jul 19 2023 00: +0,1689721200
1.572,1,Jul 19 2023 04: +0,1689735600
1.324,1,Jul 19 2023 08: +0,1689750000
1.565,1,Jul 19 2023 09: +0,1689753600
1.195,1,Jul 19 2023 10: +0,1689757200
1.574,1,Jul 19 2023 15: +0,1689775200
1.556,1,Jul 19 2023 19: +0,1689789600
1.281,1,Jul 19 2023 20: +0,1689793200
1.582,1,Jul 19 2023 22: +0,1689800400
0.84,1,Jul 20 2023 00: +0,1689807600
1.576,1,Jul 20 2023 03: +0,1689818400
1.584,1,Jul 20 2023 05: +0,1689825600
1.585,1,Jul 20 2023 10: +0,1689843600
1.585,2,Jul 20 2023 13: +0,1689854400
1.639,3,Jul 20 2023 14: +0,1689858000
1.505,2,Jul 20 2023 15: +0,1689861600
1.636,1,Jul 20 2023 16: +0,1689865200
1.435,1,Jul 20 2023 21: +0,1689883200
1.496,5,Jul 20 2023 23: +0,1689890400
1.502,1,Jul 21 2023 00: +0,1689894000
0.869,9,Jul 21 2023 19: +0,1689962400
1.169,2,Jul 21 2023 20: +0,1689966000
1.475,2,Jul 21 2023 23: +0,1689976800
1.364,1,Jul 22 2023 00: +0,1689980400
1.486,1,Jul 22 2023 01: +0,1689984000
1.377,1,Jul 22 2023 02: +0,1689987600
1.634,1,Jul 22 2023 04: +0,1689994800
1.354,1,Jul 22 2023 08: +0,1690009200
0.867,7,Jul 22 2023 11: +0,1690020000
1.558,1,Jul 22 2023 12: +0,1690023600
1.446,2,Jul 22 2023 16: +0,1690038000
1.273,1,Jul 22 2023 17: +0,1690041600
1.556,1,Jul 22 2023 20: +0,1690052400
1.581,3,Jul 22 2023 22: +0,1690059600
1.591,1,Jul 23 2023 01: +0,1690070400
1.587,2,Jul 23 2023 04: +0,1690081200
1.615,1,Jul 23 2023 06: +0,1690088400
1.459,1,Jul 23 2023 08: +0,1690095600
1.157,1,Jul 23 2023 11: +0,1690106400
1.554,1,Jul 23 2023 15: +0,1690120800
1.606,1,Jul 23 2023 16: +0,1690124400
1.211,1,Jul 23 2023 18: +0,1690131600
1.365,1,Jul 23 2023 19: +0,1690135200
1.415,1,Jul 23 2023 20: +0,1690138800
1.337,1,Jul 23 2023 22: +0,1690146000
1.386,2,Jul 23 2023 23: +0,1690149600
1.414,2,Jul 24 2023 00: +0,1690153200
1.56,3,Jul 24 2023 02: +0,1690160400
1.56,2,Jul 24 2023 06: +0,1690174800
1.584,1,Jul 24 2023 08: +0,1690182000
1.35,1,Jul 24 2023 10: +0,1690189200
1.595,1,Jul 24 2023 12: +0,1690196400
1.597,5,Jul 24 2023 15: +0,1690207200
1.308,1,Jul 24 2023 17: +0,1690214400
1.606,3,Jul 24 2023 19: +0,1690221600
1.318,1,Jul 24 2023 21: +0,1690228800
1.601,2,Jul 24 2023 23: +0,1690236000
1.615,1,Jul 25 2023 02: +0,1690246800
1.599,1,Jul 25 2023 04: +0,1690254000
1.607,2,Jul 25 2023 13: +0,1690286400
1.624,8,Jul 25 2023 14: +0,1690290000
1.373,1,Jul 25 2023 15: +0,1690293600
1.604,1,Jul 25 2023 18: +0,1690304400
1.615,3,Jul 25 2023 21: +0,1690315200
1.649,1,Jul 26 2023 01: +0,1690329600
1.657,1,Jul 26 2023 03: +0,1690336800
1.703,1,Jul 26 2023 06: +0,1690347600
1.715,4,Jul 26 2023 09: +0,1690358400
1.621,1,Jul 26 2023 11: +0,1690365600
1.45,1,Jul 26 2023 13: +0,1690372800
1.372,1,Jul 26 2023 14: +0,1690376400
1.36,2,Jul 26 2023 22: +0,1690405200
1.397,2,Jul 26 2023 23: +0,1690408800
1.541,1,Jul 27 2023 03: +0,1690423200
1.541,1,Jul 27 2023 07: +0,1690437600
1.548,1,Jul 27 2023 13: +0,1690459200
1.623,1,Jul 27 2023 15: +0,1690466400
1.623,2,Jul 27 2023 17: +0,1690473600
1.619,1,Jul 27 2023 19: +0,1690480800
1.61,1,Jul 27 2023 22: +0,1690491600
1.619,1,Jul 27 2023 23: +0,1690495200
1.618,1,Jul 28 2023 02: +0,1690506000
1.626,1,Jul 28 2023 06: +0,1690520400
1.636,1,Jul 28 2023 09: +0,1690531200
1.541,1,Jul 28 2023 13: +0,1690545600
1.619,1,Jul 28 2023 16: +0,1690556400
1.612,1,Jul 28 2023 23: +0,1690581600
1.286,1,Jul 29 2023 03: +0,1690596000
1.383,1,Jul 29 2023 04: +0,1690599600
1.286,1,Jul 29 2023 07: +0,1690610400
1.566,1,Jul 29 2023 10: +0,1690621200
1.614,1,Jul 29 2023 11: +0,1690624800
1.472,2,Jul 29 2023 16: +0,1690642800
1.618,1,Jul 29 2023 17: +0,1690646400
1.428,1,Jul 29 2023 22: +0,1690664400
1.446,1,Jul 30 2023 00: +0,1690671600
1.424,2,Jul 30 2023 01: +0,1690675200
1.369,1,Jul 30 2023 11: +0,1690711200
1.433,2,Jul 30 2023 12: +0,1690714800
1.495,2,Jul 30 2023 15: +0,1690725600
1.306,1,Jul 30 2023 16: +0,1690729200
1.54,2,Jul 30 2023 17: +0,1690732800
1.491,2,Jul 30 2023 19: +0,1690740000
1.373,2,Jul 30 2023 21: +0,1690747200
1.515,2,Jul 31 2023 00: +0,1690758000
1.377,1,Jul 31 2023 02: +0,1690765200
1.62,1,Jul 31 2023 06: +0,1690779600
1.629,5,Jul 31 2023 10: +0,1690794000
1.621,1,Jul 31 2023 14: +0,1690808400
1.629,1,Jul 31 2023 18: +0,1690822800
1.626,1,Jul 31 2023 19: +0,1690826400
1.485,1,Jul 31 2023 21: +0,1690833600
1.631,1,Aug 01 2023 00: +0,1690844400
1.361,1,Aug 01 2023 02: +0,1690851600
1.624,1,Aug 01 2023 09: +0,1690876800
1.633,1,Aug 01 2023 12: +0,1690887600
1.624,4,Aug 01 2023 16: +0,1690902000
1.638,1,Aug 01 2023 17: +0,1690905600
1.248,1,Aug 01 2023 19: +0,1690912800
1.582,1,Aug 01 2023 20: +0,1690916400
1.558,3,Aug 02 2023 04: +0,1690945200
1.652,4,Aug 02 2023 05: +0,1690948800
1.377,1,Aug 02 2023 08: +0,1690959600
1.771,1,Aug 02 2023 09: +0,1690963200
1.786,1,Aug 02 2023 10: +0,1690966800
1.804,1,Aug 02 2023 11: +0,1690970400
1.804,1,Aug 02 2023 16: +0,1690988400
1.761,1,Aug 02 2023 19: +0,1690999200
1.664,2,Aug 03 2023 00: +0,1691017200
1.747,2,Aug 03 2023 03: +0,1691028000
1.442,2,Aug 03 2023 05: +0,1691035200
0.854,1,Aug 03 2023 12: +0,1691060400
1.048,2,Aug 03 2023 16: +0,1691074800
1.377,7,Aug 03 2023 19: +0,1691085600
1.329,2,Aug 03 2023 22: +0,1691096400
1.574,1,Aug 04 2023 04: +0,1691118000
1.424,1,Aug 04 2023 11: +0,1691143200
1.518,1,Aug 04 2023 13: +0,1691150400
1.629,3,Aug 04 2023 15: +0,1691157600
1.629,1,Aug 04 2023 17: +0,1691164800
1.633,1,Aug 04 2023 18: +0,1691168400
1.635,1,Aug 04 2023 19: +0,1691172000
1.605,1,Aug 04 2023 22: +0,1691182800
1.605,2,Aug 05 2023 06: +0,1691211600
1.613,2,Aug 05 2023 13: +0,1691236800
1.613,4,Aug 05 2023 17: +0,1691251200
1.605,5,Aug 05 2023 21: +0,1691265600
1.33,1,Aug 05 2023 23: +0,1691272800
1.582,2,Aug 06 2023 06: +0,1691298000
1.552,4,Aug 06 2023 21: +0,1691352000
1.086,3,Aug 06 2023 22: +0,1691355600
1.569,1,Aug 06 2023 23: +0,1691359200
1.605,2,Aug 07 2023 00: +0,1691362800
1.605,2,Aug 07 2023 04: +0,1691377200
1.365,2,Aug 07 2023 12: +0,1691406000
1.618,1,Aug 07 2023 13: +0,1691409600
1.562,1,Aug 07 2023 18: +0,1691427600
1.549,2,Aug 08 2023 02: +0,1691456400
1.566,1,Aug 08 2023 04: +0,1691463600
1.335,1,Aug 08 2023 05: +0,1691467200
1.302,2,Aug 08 2023 16: +0,1691506800
1.567,1,Aug 08 2023 18: +0,1691514000
1.378,1,Aug 08 2023 21: +0,1691524800
1.333,1,Aug 08 2023 22: +0,1691528400
1.192,1,Aug 08 2023 23: +0,1691532000
1.448,1,Aug 09 2023 04: +0,1691550000
0.85,10,Aug 09 2023 08: +0,1691564400
0.976,1,Aug 09 2023 09: +0,1691568000
1.243,1,Aug 09 2023 11: +0,1691575200
1.338,1,Aug 09 2023 13: +0,1691582400
1.497,1,Aug 09 2023 17: +0,1691596800
1.419,2,Aug 09 2023 18: +0,1691600400
1.317,2,Aug 09 2023 21: +0,1691611200
1.341,1,Aug 10 2023 00: +0,1691622000
1.566,1,Aug 10 2023 02: +0,1691629200
1.341,1,Aug 10 2023 13: +0,1691668800
1.564,1,Aug 10 2023 18: +0,1691686800
1.569,2,Aug 10 2023 20: +0,1691694000
1.448,2,Aug 11 2023 00: +0,1691708400
1.212,1,Aug 11 2023 01: +0,1691712000
1.604,4,Aug 11 2023 02: +0,1691715600
1.337,1,Aug 11 2023 18: +0,1691773200
1.126,3,Aug 11 2023 19: +0,1691776800
1.465,1,Aug 11 2023 20: +0,1691780400
1.519,1,Aug 12 2023 07: +0,1691820000
1.329,1,Aug 12 2023 08: +0,1691823600
1.553,5,Aug 12 2023 10: +0,1691830800
1.553,1,Aug 12 2023 15: +0,1691848800
1.45,1,Aug 12 2023 20: +0,1691866800
1.566,1,Aug 13 2023 06: +0,1691902800
1.578,2,Aug 13 2023 08: +0,1691910000
1.335,1,Aug 13 2023 15: +0,1691935200
1.3,1,Aug 13 2023 18: +0,1691946000
1.336,1,Aug 13 2023 21: +0,1691956800
1.479,1,Aug 13 2023 22: +0,1691960400
1.485,2,Aug 14 2023 02: +0,1691974800
1.499,4,Aug 14 2023 03: +0,1691978400
1.584,2,Aug 14 2023 12: +0,1692010800
1.591,1,Aug 14 2023 15: +0,1692021600
1.55,3,Aug 14 2023 18: +0,1692032400
1.534,2,Aug 15 2023 00: +0,1692054000
1.377,2,Aug 15 2023 01: +0,1692057600
1.331,1,Aug 15 2023 04: +0,1692068400
1.323,1,Aug 15 2023 08: +0,1692082800
1.253,1,Aug 15 2023 10: +0,1692090000
1.567,1,Aug 15 2023 12: +0,1692097200
1.539,1,Aug 15 2023 14: +0,1692104400
1.3,1,Aug 15 2023 15: +0,1692108000
1.547,1,Aug 15 2023 16: +0,1692111600
1.274,1,Aug 15 2023 18: +0,1692118800
1.547,4,Aug 16 2023 00: +0,1692140400
1.545,3,Aug 16 2023 03: +0,1692151200
1.547,1,Aug 16 2023 04: +0,1692154800
1.564,4,Aug 16 2023 12: +0,1692183600
1.568,1,Aug 16 2023 15: +0,1692194400
1.312,1,Aug 16 2023 18: +0,1692205200
1.288,2,Aug 16 2023 21: +0,1692216000
1.551,3,Aug 17 2023 00: +0,1692226800
1.555,1,Aug 17 2023 03: +0,1692237600
1.556,1,Aug 17 2023 07: +0,1692252000
1.559,1,Aug 17 2023 09: +0,1692259200
1.438,2,Aug 17 2023 10: +0,1692262800
1.577,1,Aug 17 2023 12: +0,1692270000
1.57,2,Aug 17 2023 13: +0,1692273600
1.577,1,Aug 17 2023 16: +0,1692284400
1.534,1,Aug 17 2023 17: +0,1692288000
1.309,1,Aug 17 2023 21: +0,1692302400
1.51,1,Aug 18 2023 01: +0,1692316800
1.503,1,Aug 18 2023 06: +0,1692334800
1.51,1,Aug 18 2023 11: +0,1692352800
1.502,1,Aug 18 2023 12: +0,1692356400
1.359,2,Aug 18 2023 15: +0,1692367200
1.359,1,Aug 18 2023 17: +0,1692374400
1.509,11,Aug 18 2023 18: +0,1692378000
0.841,1,Aug 19 2023 05: +0,1692417600
1.5,1,Aug 19 2023 10: +0,1692435600
0.593,1,Aug 19 2023 11: +0,1692439200
1.461,1,Aug 19 2023 19: +0,1692468000
1.461,1,Aug 19 2023 21: +0,1692475200
1.407,1,Aug 20 2023 00: +0,1692486000
1.41,2,Aug 20 2023 07: +0,1692511200
1.327,1,Aug 20 2023 08: +0,1692514800
1.335,5,Aug 20 2023 14: +0,1692536400
1.332,1,Aug 20 2023 17: +0,1692547200
1.501,1,Aug 20 2023 19: +0,1692554400
1.333,1,Aug 21 2023 03: +0,1692583200
1.508,1,Aug 21 2023 04: +0,1692586800
1.333,1,Aug 21 2023 11: +0,1692612000
1.381,1,Aug 21 2023 14: +0,1692622800
1.333,1,Aug 21 2023 17: +0,1692633600
1.274,1,Aug 21 2023 20: +0,1692644400
1.487,1,Aug 21 2023 21: +0,1692648000
1.474,4,Aug 21 2023 22: +0,1692651600
1.484,1,Aug 22 2023 02: +0,1692666000
1.426,1,Aug 22 2023 05: +0,1692676800
1.429,1,Aug 22 2023 14: +0,1692709200
1.409,2,Aug 22 2023 18: +0,1692723600
1.238,1,Aug 22 2023 19: +0,1692727200
1.313,2,Aug 22 2023 22: +0,1692738000
1.449,4,Aug 22 2023 23: +0,1692741600
1.519,1,Aug 23 2023 00: +0,1692745200
1.325,1,Aug 23 2023 09: +0,1692777600
0.516,1,Aug 23 2023 18: +0,1692810000
1.196,1,Aug 23 2023 20: +0,1692817200
1.484,1,Aug 23 2023 21: +0,1692820800
1.294,1,Aug 23 2023 22: +0,1692824400
1.178,1,Aug 24 2023 02: +0,1692838800
1.306,2,Aug 24 2023 05: +0,1692849600
1.278,1,Aug 24 2023 06: +0,1692853200
1.49,1,Aug 24 2023 09: +0,1692864000
1.516,1,Aug 24 2023 10: +0,1692867600
1.524,1,Aug 24 2023 14: +0,1692882000
1.302,1,Aug 24 2023 17: +0,1692892800
1.302,3,Aug 24 2023 18: +0,1692896400
1.483,2,Aug 24 2023 20: +0,1692903600
1.524,1,Aug 24 2023 21: +0,1692907200
1.539,1,Aug 24 2023 22: +0,1692910800
0.701,1,Aug 25 2023 08: +0,1692946800
1.533,1,Aug 25 2023 16: +0,1692975600
1.551,1,Aug 25 2023 17: +0,1692979200
1.286,1,Aug 25 2023 18: +0,1692982800
1.489,2,Aug 25 2023 21: +0,1692993600
1.532,1,Aug 26 2023 00: +0,1693004400
1.532,1,Aug 26 2023 01: +0,1693008000
1.532,1,Aug 26 2023 06: +0,1693026000
1.526,1,Aug 26 2023 12: +0,1693047600
1.526,6,Aug 26 2023 14: +0,1693054800
1.303,2,Aug 26 2023 15: +0,1693058400
1.195,2,Aug 26 2023 19: +0,1693072800
1.532,1,Aug 26 2023 20: +0,1693076400
1.325,1,Aug 26 2023 22: +0,1693083600
1.535,4,Aug 27 2023 00: +0,1693090800
1.518,1,Aug 27 2023 13: +0,1693137600
0.873,2,Aug 27 2023 17: +0,1693152000
1.246,1,Aug 27 2023 18: +0,1693155600
1.509,4,Aug 27 2023 21: +0,1693166400
1.53,1,Aug 28 2023 01: +0,1693180800
1.532,2,Aug 28 2023 02: +0,1693184400
1.562,1,Aug 28 2023 09: +0,1693209600
1.465,1,Aug 28 2023 17: +0,1693238400
1.095,2,Aug 28 2023 19: +0,1693245600
1.478,1,Aug 28 2023 21: +0,1693252800
1.294,1,Aug 28 2023 22: +0,1693256400
1.553,1,Aug 29 2023 02: +0,1693270800
1.294,1,Aug 29 2023 14: +0,1693314000
1.337,1,Aug 29 2023 15: +0,1693317600
1.337,1,Aug 29 2023 16: +0,1693321200
1.345,3,Aug 29 2023 18: +0,1693328400
1.353,2,Aug 29 2023 20: +0,1693335600
1.28,1,Aug 29 2023 23: +0,1693346400
1.217,1,Aug 30 2023 04: +0,1693364400
1.421,1,Aug 30 2023 11: +0,1693389600
1.412,1,Aug 30 2023 14: +0,1693400400
1.412,1,Aug 30 2023 16: +0,1693407600
1.429,1,Aug 30 2023 19: +0,1693418400
1.427,1,Aug 30 2023 23: +0,1693432800
1.475,1,Aug 31 2023 02: +0,1693443600
1.483,1,Aug 31 2023 11: +0,1693476000
1.293,1,Aug 31 2023 12: +0,1693479600
1.269,1,Aug 31 2023 13: +0,1693483200
1.388,2,Aug 31 2023 15: +0,1693490400
1.483,3,Aug 31 2023 16: +0,1693494000
1.477,1,Aug 31 2023 17: +0,1693497600
1.496,10,Aug 31 2023 18: +0,1693501200
1.553,3,Aug 31 2023 19: +0,1693504800
1.552,1,Aug 31 2023 20: +0,1693508400
1.309,1,Aug 31 2023 22: +0,1693515600
1.549,1,Aug 31 2023 23: +0,1693519200
1.553,1,Sep 01 2023 07: +0,1693548000
1.553,1,Sep 01 2023 08: +0,1693551600
1.553,4,Sep 01 2023 09: +0,1693555200
0.699,1,Sep 01 2023 11: +0,1693562400
1.128,2,Sep 01 2023 21: +0,1693598400
1.325,1,Sep 01 2023 22: +0,1693602000
1.325,3,Sep 02 2023 00: +0,1693609200
1.581,3,Sep 02 2023 02: +0,1693616400
1.589,2,Sep 02 2023 03: +0,1693620000
1.585,1,Sep 02 2023 06: +0,1693630800
1.585,1,Sep 02 2023 09: +0,1693641600
1.55,3,Sep 02 2023 19: +0,1693677600
1.593,17,Sep 02 2023 20: +0,1693681200
1.522,1,Sep 03 2023 04: +0,1693710000
1.457,1,Sep 03 2023 06: +0,1693717200
1.538,1,Sep 03 2023 07: +0,1693720800
1.541,1,Sep 03 2023 09: +0,1693728000
1.595,3,Sep 03 2023 10: +0,1693731600
1.238,2,Sep 03 2023 11: +0,1693735200
1.202,1,Sep 03 2023 12: +0,1693738800
1.478,10,Sep 03 2023 17: +0,1693756800
1.587,2,Sep 03 2023 20: +0,1693767600
1.577,1,Sep 04 2023 03: +0,1693792800
1.577,1,Sep 04 2023 04: +0,1693796400
1.595,1,Sep 04 2023 07: +0,1693807200
1.628,1,Sep 04 2023 10: +0,1693818000
1.36,1,Sep 04 2023 11: +0,1693821600
1.626,1,Sep 04 2023 13: +0,1693828800
1.626,4,Sep 04 2023 16: +0,1693839600
1.618,1,Sep 04 2023 18: +0,1693846800
1.626,2,Sep 04 2023 21: +0,1693857600
1.619,4,Sep 05 2023 00: +0,1693868400
1.619,1,Sep 05 2023 01: +0,1693872000
1.588,2,Sep 05 2023 02: +0,1693875600
1.634,1,Sep 05 2023 03: +0,1693879200
1.819,4,Sep 05 2023 04: +0,1693882800
1.851,1,Sep 05 2023 05: +0,1693886400
1.617,1,Sep 05 2023 13: +0,1693915200
1.416,1,Sep 05 2023 17: +0,1693929600
1.853,2,Sep 05 2023 18: +0,1693933200
1.553,1,Sep 05 2023 19: +0,1693936800
1.553,1,Sep 05 2023 20: +0,1693940400
1.875,3,Sep 05 2023 21: +0,1693944000
1.888,1,Sep 05 2023 22: +0,1693947600
1.919,2,Sep 06 2023 00: +0,1693954800
1.212,1,Sep 06 2023 01: +0,1693958400
2.076,1,Sep 06 2023 02: +0,1693962000
1.601,3,Sep 06 2023 04: +0,1693969200
1.569,2,Sep 06 2023 05: +0,1693972800
1.917,1,Sep 06 2023 08: +0,1693983600
1.666,1,Sep 06 2023 09: +0,1693987200
1.537,1,Sep 06 2023 10: +0,1693990800
1.891,1,Sep 06 2023 15: +0,1694008800
1.666,1,Sep 06 2023 17: +0,1694016000
1.9,2,Sep 06 2023 18: +0,1694019600
1.9,1,Sep 06 2023 19: +0,1694023200
1.585,1,Sep 06 2023 20: +0,1694026800
1.762,1,Sep 07 2023 06: +0,1694062800
1.77,1,Sep 07 2023 07: +0,1694066400
1.744,1,Sep 07 2023 16: +0,1694098800
1.569,1,Sep 07 2023 20: +0,1694113200
1.521,1,Sep 07 2023 23: +0,1694124000
1.73,1,Sep 08 2023 01: +0,1694131200
1.738,2,Sep 08 2023 03: +0,1694138400
1.73,1,Sep 08 2023 10: +0,1694163600
1.783,1,Sep 08 2023 11: +0,1694167200
1.84,1,Sep 08 2023 15: +0,1694181600
1.766,1,Sep 08 2023 16: +0,1694185200
1.732,1,Sep 08 2023 21: +0,1694203200
1.844,1,Sep 09 2023 02: +0,1694221200
1.815,2,Sep 09 2023 04: +0,1694228400
1.609,1,Sep 09 2023 05: +0,1694232000
1.803,1,Sep 09 2023 09: +0,1694246400
1.869,2,Sep 09 2023 16: +0,1694271600
1.778,1,Sep 09 2023 18: +0,1694278800
1.913,1,Sep 09 2023 19: +0,1694282400
2.051,1,Sep 09 2023 20: +0,1694286000
2.059,1,Sep 09 2023 21: +0,1694289600
2.092,1,Sep 09 2023 22: +0,1694293200
0.726,1,Sep 10 2023 01: +0,1694304000
0.718,1,Sep 10 2023 02: +0,1694307600
2.077,1,Sep 10 2023 03: +0,1694311200
1.598,1,Sep 10 2023 12: +0,1694343600
1.813,1,Sep 10 2023 13: +0,1694347200
1.818,3,Sep 10 2023 15: +0,1694354400
1.798,2,Sep 10 2023 17: +0,1694361600
1.965,2,Sep 10 2023 18: +0,1694365200
0.835,1,Sep 10 2023 22: +0,1694379600
1.68,1,Sep 10 2023 23: +0,1694383200
1.883,2,Sep 11 2023 06: +0,1694408400
1.513,1,Sep 11 2023 11: +0,1694426400
1.897,4,Sep 11 2023 13: +0,1694433600
1.546,1,Sep 11 2023 15: +0,1694440800
1.189,1,Sep 11 2023 17: +0,1694448000
1.879,1,Sep 11 2023 18: +0,1694451600
1.146,1,Sep 11 2023 19: +0,1694455200
1.875,1,Sep 12 2023 02: +0,1694480400
1.891,1,Sep 12 2023 03: +0,1694484000
1.593,1,Sep 12 2023 07: +0,1694498400
1.489,1,Sep 12 2023 09: +0,1694505600
1.619,1,Sep 12 2023 10: +0,1694509200
1.303,1,Sep 12 2023 15: +0,1694527200
1.83,1,Sep 12 2023 20: +0,1694545200
1.843,1,Sep 12 2023 21: +0,1694548800
1.593,1,Sep 12 2023 22: +0,1694552400
1.592,1,Sep 13 2023 01: +0,1694563200
1.587,2,Sep 13 2023 02: +0,1694566800
1.778,2,Sep 13 2023 05: +0,1694577600
1.787,1,Sep 13 2023 06: +0,1694581200
1.836,1,Sep 13 2023 12: +0,1694602800
0.894,6,Sep 13 2023 13: +0,1694606400
1.836,1,Sep 13 2023 14: +0,1694610000
1.845,1,Sep 13 2023 15: +0,1694613600
1.711,2,Sep 13 2023 17: +0,1694620800
1.378,2,Sep 13 2023 18: +0,1694624400
1.81,1,Sep 13 2023 20: +0,1694631600
1.819,2,Sep 14 2023 00: +0,1694646000
1.827,5,Sep 14 2023 08: +0,1694674800
1.834,4,Sep 14 2023 10: +0,1694682000
1.566,1,Sep 14 2023 11: +0,1694685600
1.489,1,Sep 14 2023 12: +0,1694689200
1.491,1,Sep 14 2023 14: +0,1694696400
1.841,4,Sep 14 2023 15: +0,1694700000
1.64,1,Sep 14 2023 18: +0,1694710800
1.815,8,Sep 14 2023 19: +0,1694714400
1.884,1,Sep 14 2023 20: +0,1694718000
1.891,1,Sep 14 2023 22: +0,1694725200
1.891,1,Sep 15 2023 00: +0,1694732400
1.636,2,Sep 15 2023 01: +0,1694736000
1.88,1,Sep 15 2023 02: +0,1694739600
1.513,1,Sep 15 2023 03: +0,1694743200
1.867,1,Sep 15 2023 06: +0,1694754000
1.521,1,Sep 15 2023 08: +0,1694761200
1.888,7,Sep 15 2023 10: +0,1694768400
1.897,1,Sep 15 2023 13: +0,1694779200
0.711,1,Sep 15 2023 14: +0,1694782800
1.88,1,Sep 15 2023 15: +0,1694786400
1.749,1,Sep 15 2023 17: +0,1694793600
1.592,1,Sep 15 2023 20: +0,1694804400
1.543,1,Sep 16 2023 02: +0,1694826000
1.601,2,Sep 16 2023 05: +0,1694836800
1.721,1,Sep 16 2023 10: +0,1694854800
1.629,2,Sep 16 2023 15: +0,1694872800
1.663,1,Sep 16 2023 18: +0,1694883600
1.508,2,Sep 16 2023 19: +0,1694887200
1.73,4,Sep 17 2023 02: +0,1694912400
1.842,4,Sep 17 2023 03: +0,1694916000
1.859,4,Sep 17 2023 06: +0,1694926800
1.855,1,Sep 17 2023 10: +0,1694941200
1.885,4,Sep 17 2023 11: +0,1694944800
1.485,2,Sep 17 2023 13: +0,1694952000
0.793,1,Sep 17 2023 14: +0,1694955600
1.858,1,Sep 17 2023 15: +0,1694959200
1.877,3,Sep 17 2023 17: +0,1694966400
1.902,7,Sep 17 2023 18: +0,1694970000
1.733,1,Sep 17 2023 20: +0,1694977200
1.729,1,Sep 17 2023 23: +0,1694988000
1.71,1,Sep 18 2023 10: +0,1695027600
1.693,1,Sep 18 2023 13: +0,1695038400
1.802,2,Sep 18 2023 16: +0,1695049200
1.769,4,Sep 18 2023 18: +0,1695056400
1.891,3,Sep 18 2023 20: +0,1695063600
1.891,4,Sep 18 2023 21: +0,1695067200
1.923,1,Sep 18 2023 22: +0,1695070800
1.729,1,Sep 18 2023 23: +0,1695074400
1.623,1,Sep 19 2023 04: +0,1695092400
1.893,1,Sep 19 2023 05: +0,1695096000
1.909,2,Sep 19 2023 11: +0,1695117600
1.909,3,Sep 19 2023 12: +0,1695121200
1.909,1,Sep 19 2023 13: +0,1695124800
0.883,1,Sep 19 2023 17: +0,1695139200
1.55,4,Sep 19 2023 18: +0,1695142800
1.508,1,Sep 19 2023 21: +0,1695153600
1.634,2,Sep 19 2023 22: +0,1695157200
1.489,1,Sep 19 2023 23: +0,1695160800
1.762,1,Sep 20 2023 00: +0,1695164400
1.623,1,Sep 20 2023 03: +0,1695175200
1.616,2,Sep 20 2023 12: +0,1695207600
1.573,1,Sep 20 2023 16: +0,1695222000
1.628,1,Sep 20 2023 17: +0,1695225600
1.372,1,Sep 20 2023 18: +0,1695229200
1.655,1,Sep 20 2023 22: +0,1695243600
1.639,1,Sep 21 2023 02: +0,1695258000
0.878,1,Sep 21 2023 09: +0,1695283200
0.888,1,Sep 21 2023 11: +0,1695290400
0.837,1,Sep 21 2023 14: +0,1695301200
1.483,3,Sep 21 2023 17: +0,1695312000
1.624,5,Sep 21 2023 20: +0,1695322800
1.625,2,Sep 21 2023 21: +0,1695326400
1.475,1,Sep 22 2023 06: +0,1695358800
1.615,1,Sep 22 2023 14: +0,1695387600
1.633,1,Sep 22 2023 15: +0,1695391200
1.483,1,Sep 22 2023 18: +0,1695402000
1.647,1,Sep 22 2023 19: +0,1695405600
1.566,2,Sep 22 2023 22: +0,1695416400
1.648,1,Sep 23 2023 00: +0,1695423600
1.762,1,Sep 23 2023 08: +0,1695452400
1.762,1,Sep 23 2023 14: +0,1695474000
1.541,1,Sep 23 2023 20: +0,1695495600
1.762,2,Sep 24 2023 03: +0,1695520800
1.336,3,Sep 24 2023 16: +0,1695567600
1.736,1,Sep 24 2023 17: +0,1695571200
1.648,1,Sep 24 2023 19: +0,1695578400
1.483,1,Sep 24 2023 21: +0,1695585600
1.648,1,Sep 24 2023 22: +0,1695589200
1.647,1,Sep 25 2023 00: +0,1695596400
1.467,1,Sep 25 2023 08: +0,1695625200
1.546,1,Sep 25 2023 11: +0,1695636000
1.483,1,Sep 25 2023 13: +0,1695643200
1.515,2,Sep 25 2023 15: +0,1695650400
1.319,1,Sep 25 2023 17: +0,1695657600
1.548,2,Sep 25 2023 18: +0,1695661200
1.459,1,Sep 25 2023 19: +0,1695664800
1.541,1,Sep 25 2023 22: +0,1695675600
1.536,1,Sep 26 2023 01: +0,1695686400
0.978,1,Sep 26 2023 12: +0,1695726000
1.506,2,Sep 26 2023 21: +0,1695758400
1.517,2,Sep 26 2023 22: +0,1695762000
1.539,4,Sep 26 2023 23: +0,1695765600
1.629,1,Sep 27 2023 02: +0,1695776400
1.719,3,Sep 27 2023 03: +0,1695780000
1.759,1,Sep 27 2023 06: +0,1695790800
1.76,1,Sep 27 2023 08: +0,1695798000
1.69,1,Sep 27 2023 10: +0,1695805200
