price,quantity,date,unix timestamp
8.101,5,Nov 16 2015 01: +0,1447635600
7.654,12,Nov 17 2015 01: +0,1447722000
8.361,6,Nov 18 2015 01: +0,1447808400
8.244,5,Nov 19 2015 01: +0,1447894800
7.186,5,Nov 20 2015 01: +0,1447981200
7.655,12,Nov 21 2015 01: +0,1448067600
7.334,4,Nov 22 2015 01: +0,1448154000
8.072,12,Nov 23 2015 01: +0,1448240400
9.039,10,Nov 24 2015 01: +0,1448326800
8.947,4,Nov 25 2015 01: +0,1448413200
9.402,4,Nov 26 2015 01: +0,1448499600
7.14,13,Nov 27 2015 01: +0,1448586000
7.909,9,Nov 28 2015 01: +0,1448672400
9.135,9,Nov 29 2015 01: +0,1448758800
9.352,7,Nov 30 2015 01: +0,1448845200
9.112,7,Dec 01 2015 01: +0,1448931600
7.088,6,Dec 02 2015 01: +0,1449018000
7.725,6,Dec 03 2015 01: +0,1449104400
7.967,8,Dec 04 2015 01: +0,1449190800
7.919,15,Dec 05 2015 01: +0,1449277200
8.188,6,Dec 06 2015 01: +0,1449363600
8.974,10,Dec 07 2015 01: +0,1449450000
9.581,5,Dec 08 2015 01: +0,1449536400
13.305,28,Dec 09 2015 01: +0,1449622800
15.784,8,Dec 10 2015 01: +0,1449709200
14.34,5,Dec 11 2015 01: +0,1449795600
13.59,11,Dec 12 2015 01: +0,1449882000
12.707,8,Dec 13 2015 01: +0,1449968400
12.621,8,Dec 14 2015 01: +0,1450054800
12.671,4,Dec 15 2015 01: +0,1450141200
13.079,4,Dec 16 2015 01: +0,1450227600
13.259,10,Dec 17 2015 01: +0,1450314000
12.87,4,Dec 18 2015 01: +0,1450400400
11.658,6,Dec 19 2015 01: +0,1450486800
11.869,4,Dec 20 2015 01: +0,1450573200
12.834,7,Dec 21 2015 01: +0,1450659600
12.162,3,Dec 22 2015 01: +0,1450746000
12.349,3,Dec 23 2015 01: +0,1450832400
12.012,4,Dec 24 2015 01: +0,1450918800
11.482,11,Dec 25 2015 01: +0,1451005200
11.291,9,Dec 26 2015 01: +0,1451091600
10.523,11,Dec 27 2015 01: +0,1451178000
12.255,8,Dec 28 2015 01: +0,1451264400
12.023,9,Dec 29 2015 01: +0,1451350800
12.26,6,Dec 30 2015 01: +0,1451437200
11.544,7,Dec 31 2015 01: +0,1451523600
12.479,6,Jan 01 2016 01: +0,1451610000
12.139,6,Jan 02 2016 01: +0,1451696400
10.152,6,Jan 03 2016 01: +0,1451782800
11.931,6,Jan 04 2016 01: +0,1451869200
10.013,5,Jan 05 2016 01: +0,1451955600
10.367,5,Jan 06 2016 01: +0,1452042000
11.143,9,Jan 07 2016 01: +0,1452128400
10.982,7,Jan 08 2016 01: +0,1452214800
11.439,5,Jan 09 2016 01: +0,1452301200
11.456,7,Jan 10 2016 01: +0,1452387600
11.488,6,Jan 11 2016 01: +0,1452474000
11.701,7,Jan 12 2016 01: +0,1452560400
12.091,10,Jan 13 2016 01: +0,1452646800
13.418,11,Jan 14 2016 01: +0,1452733200
11.938,5,Jan 15 2016 01: +0,1452819600
12.033,7,Jan 16 2016 01: +0,1452906000
11.169,7,Jan 17 2016 01: +0,1452992400
12.692,7,Jan 18 2016 01: +0,1453078800
11.802,5,Jan 19 2016 01: +0,1453165200
11.307,6,Jan 20 2016 01: +0,1453251600
11.632,3,Jan 21 2016 01: +0,1453338000
11.752,2,Jan 22 2016 01: +0,1453424400
11.03,7,Jan 23 2016 01: +0,1453510800
11.769,7,Jan 24 2016 01: +0,1453597200
11.71,6,Jan 25 2016 01: +0,1453683600
10.989,4,Jan 26 2016 01: +0,1453770000
10.703,6,Jan 27 2016 01: +0,1453856400
10.601,4,Jan 28 2016 01: +0,1453942800
11.089,8,Jan 29 2016 01: +0,1454029200
11.974,3,Jan 30 2016 01: +0,1454115600
9.739,6,Jan 31 2016 01: +0,1454202000
10.241,6,Feb 01 2016 01: +0,1454288400
11.604,4,Feb 02 2016 01: +0,1454374800
12.605,5,Feb 03 2016 01: +0,1454461200
11.939,6,Feb 04 2016 01: +0,1454547600
15.235,20,Feb 05 2016 01: +0,1454634000
13.499,2,Feb 06 2016 01: +0,1454720400
13.262,7,Feb 07 2016 01: +0,1454806800
13.153,3,Feb 08 2016 01: +0,1454893200
12.288,5,Feb 09 2016 01: +0,1454979600
14.095,6,Feb 10 2016 01: +0,1455066000
12.37,3,Feb 11 2016 01: +0,1455152400
13.036,6,Feb 12 2016 01: +0,1455238800
14.388,9,Feb 13 2016 01: +0,1455325200
13.147,7,Feb 14 2016 01: +0,1455411600
14.218,4,Feb 15 2016 01: +0,1455498000
14.897,2,Feb 16 2016 01: +0,1455584400
14.59,5,Feb 17 2016 01: +0,1455670800
12.424,4,Feb 18 2016 01: +0,1455757200
12.46,7,Feb 19 2016 01: +0,1455843600
13.333,7,Feb 20 2016 01: +0,1455930000
14.06,5,Feb 21 2016 01: +0,1456016400
14.17,5,Feb 22 2016 01: +0,1456102800
13.286,4,Feb 23 2016 01: +0,1456189200
12.67,5,Feb 24 2016 01: +0,1456275600
12.083,7,Feb 25 2016 01: +0,1456362000
11.576,4,Feb 26 2016 01: +0,1456448400
11.469,7,Feb 27 2016 01: +0,1456534800
13.726,25,Feb 28 2016 01: +0,1456621200
17.415,2,Feb 29 2016 01: +0,1456707600
20.022,10,Mar 01 2016 01: +0,1456794000
15.274,4,Mar 02 2016 01: +0,1456880400
17.293,6,Mar 03 2016 01: +0,1456966800
17.6,7,Mar 04 2016 01: +0,1457053200
17.225,6,Mar 05 2016 01: +0,1457139600
17.438,3,Mar 06 2016 01: +0,1457226000
14.136,3,Mar 07 2016 01: +0,1457312400
15.918,5,Mar 08 2016 01: +0,1457398800
14.749,4,Mar 10 2016 01: +0,1457571600
15.87,4,Mar 11 2016 01: +0,1457658000
17.361,2,Mar 12 2016 01: +0,1457744400
14.946,3,Mar 13 2016 01: +0,1457830800
16.039,3,Mar 14 2016 01: +0,1457917200
14.69,5,Mar 15 2016 01: +0,1458003600
13.903,6,Mar 16 2016 01: +0,1458090000
14.563,3,Mar 17 2016 01: +0,1458176400
12.408,2,Mar 18 2016 01: +0,1458262800
11.508,3,Mar 19 2016 01: +0,1458349200
13.485,3,Mar 20 2016 01: +0,1458435600
10.05,1,Mar 21 2016 01: +0,1458522000
11.469,6,Mar 22 2016 01: +0,1458608400
12.603,4,Mar 23 2016 01: +0,1458694800
12.481,3,Mar 24 2016 01: +0,1458781200
13.817,3,Mar 25 2016 01: +0,1458867600
11.764,4,Mar 26 2016 01: +0,1458954000
12.238,3,Mar 27 2016 01: +0,1459040400
14.201,2,Mar 28 2016 01: +0,1459123200
14.572,6,Mar 29 2016 01: +0,1459209600
10.905,1,Mar 30 2016 01: +0,1459296000
14.622,5,Mar 31 2016 01: +0,1459382400
14.719,3,Apr 01 2016 01: +0,1459468800
12.444,5,Apr 02 2016 01: +0,1459555200
11.181,4,Apr 03 2016 01: +0,1459641600
12.197,2,Apr 04 2016 01: +0,1459728000
13.027,3,Apr 05 2016 01: +0,1459814400
14.083,4,Apr 06 2016 01: +0,1459900800
13.498,3,Apr 07 2016 01: +0,1459987200
13.958,6,Apr 08 2016 01: +0,1460073600
13.881,3,Apr 09 2016 01: +0,1460160000
14.598,2,Apr 10 2016 01: +0,1460246400
13.992,6,Apr 11 2016 01: +0,1460332800
15.236,6,Apr 12 2016 01: +0,1460419200
15.011,4,Apr 13 2016 01: +0,1460505600
16.936,7,Apr 14 2016 01: +0,1460592000
15.514,2,Apr 15 2016 01: +0,1460678400
17.47,1,Apr 16 2016 01: +0,1460764800
14.355,5,Apr 17 2016 01: +0,1460851200
16.75,3,Apr 18 2016 01: +0,1460937600
17.053,5,Apr 19 2016 01: +0,1461024000
14.382,3,Apr 20 2016 01: +0,1461110400
13.497,4,Apr 21 2016 01: +0,1461196800
15.777,3,Apr 22 2016 01: +0,1461283200
15.44,3,Apr 23 2016 01: +0,1461369600
16.694,5,Apr 24 2016 01: +0,1461456000
18.308,2,Apr 25 2016 01: +0,1461542400
17.524,4,Apr 26 2016 01: +0,1461628800
15.583,6,Apr 27 2016 01: +0,1461715200
17.503,5,Apr 28 2016 01: +0,1461801600
17.032,7,Apr 29 2016 01: +0,1461888000
17.704,5,Apr 30 2016 01: +0,1461974400
18.124,7,May 01 2016 01: +0,1462060800
19.372,7,May 02 2016 01: +0,1462147200
17.744,2,May 03 2016 01: +0,1462233600
16.619,1,May 04 2016 01: +0,1462320000
20.78,4,May 05 2016 01: +0,1462406400
21.472,7,May 06 2016 01: +0,1462492800
20.592,4,May 07 2016 01: +0,1462579200
21.112,3,May 08 2016 01: +0,1462665600
22.722,9,May 09 2016 01: +0,1462752000
28.298,3,May 10 2016 01: +0,1462838400
25.469,1,May 11 2016 01: +0,1462924800
24.637,7,May 12 2016 01: +0,1463011200
21.672,1,May 13 2016 01: +0,1463097600
24.493,3,May 14 2016 01: +0,1463184000
27.553,1,May 15 2016 01: +0,1463270400
28.77,13,May 16 2016 01: +0,1463356800
27.589,4,May 17 2016 01: +0,1463443200
26.213,2,May 18 2016 01: +0,1463529600
28.22,1,May 19 2016 01: +0,1463616000
23.164,4,May 20 2016 01: +0,1463702400
32.355,1,May 21 2016 01: +0,1463788800
30.224,4,May 22 2016 01: +0,1463875200
23.362,5,May 23 2016 01: +0,1463961600
25.67,4,May 24 2016 01: +0,1464048000
24.64,2,May 25 2016 01: +0,1464134400
29.473,1,May 26 2016 01: +0,1464220800
25.831,2,May 27 2016 01: +0,1464307200
28.316,6,May 28 2016 01: +0,1464393600
34.041,7,May 29 2016 01: +0,1464480000
28.001,6,May 30 2016 01: +0,1464566400
33.552,4,May 31 2016 01: +0,1464652800
31.112,5,Jun 01 2016 01: +0,1464739200
28.912,7,Jun 02 2016 01: +0,1464825600
28.785,2,Jun 03 2016 01: +0,1464912000
30.599,4,Jun 04 2016 01: +0,1464998400
26.461,1,Jun 05 2016 01: +0,1465084800
28.058,3,Jun 06 2016 01: +0,1465171200
27.974,1,Jun 07 2016 01: +0,1465257600
27.263,5,Jun 08 2016 01: +0,1465344000
28.931,3,Jun 09 2016 01: +0,1465430400
26.411,5,Jun 10 2016 01: +0,1465516800
25.642,3,Jun 11 2016 01: +0,1465603200
23.483,1,Jun 12 2016 01: +0,1465689600
26.145,4,Jun 13 2016 01: +0,1465776000
28.124,2,Jun 14 2016 01: +0,1465862400
23.359,2,Jun 15 2016 01: +0,1465948800
23.737,2,Jun 17 2016 01: +0,1466121600
27.467,5,Jun 18 2016 01: +0,1466208000
22.203,2,Jun 20 2016 01: +0,1466380800
25.278,1,Jun 21 2016 01: +0,1466467200
19.515,3,Jun 22 2016 01: +0,1466553600
16.637,6,Jun 23 2016 01: +0,1466640000
17.689,8,Jun 24 2016 01: +0,1466726400
18.388,7,Jun 25 2016 01: +0,1466812800
16.976,2,Jun 26 2016 01: +0,1466899200
16.375,4,Jun 27 2016 01: +0,1466985600
18.793,1,Jun 28 2016 01: +0,1467072000
16.471,6,Jun 29 2016 01: +0,1467158400
18.893,1,Jul 01 2016 01: +0,1467331200
16.433,4,Jul 02 2016 01: +0,1467417600
17.495,5,Jul 03 2016 01: +0,1467504000
18.076,3,Jul 04 2016 01: +0,1467590400
16.701,6,Jul 05 2016 01: +0,1467676800
18.343,2,Jul 06 2016 01: +0,1467763200
17.684,5,Jul 07 2016 01: +0,1467849600
19.482,1,Jul 08 2016 01: +0,1467936000
17.112,7,Jul 09 2016 01: +0,1468022400
16.843,2,Jul 10 2016 01: +0,1468108800
16.663,5,Jul 11 2016 01: +0,1468195200
16.45,1,Jul 12 2016 01: +0,1468281600
16.54,1,Jul 13 2016 01: +0,1468368000
14.106,6,Jul 14 2016 01: +0,1468454400
17.098,4,Jul 15 2016 01: +0,1468540800
15.154,4,Jul 16 2016 01: +0,1468627200
17.297,1,Jul 17 2016 01: +0,1468713600
14.642,8,Jul 18 2016 01: +0,1468800000
16.255,6,Jul 19 2016 01: +0,1468886400
15.429,2,Jul 20 2016 01: +0,1468972800
16.477,3,Jul 21 2016 01: +0,1469059200
12.347,2,Jul 22 2016 01: +0,1469145600
14.159,2,Jul 23 2016 01: +0,1469232000
13.323,9,Jul 24 2016 01: +0,1469318400
14.204,3,Jul 25 2016 01: +0,1469404800
12.491,1,Jul 26 2016 01: +0,1469491200
12.428,5,Jul 27 2016 01: +0,1469577600
12.338,3,Jul 28 2016 01: +0,1469664000
11.962,6,Jul 29 2016 01: +0,1469750400
10.934,5,Jul 30 2016 01: +0,1469836800
10.361,5,Jul 31 2016 01: +0,1469923200
11.457,5,Aug 01 2016 01: +0,1470009600
12.05,4,Aug 02 2016 01: +0,1470096000
12.136,4,Aug 03 2016 01: +0,1470182400
9.765,4,Aug 04 2016 01: +0,1470268800
11.096,4,Aug 05 2016 01: +0,1470355200
11.103,5,Aug 06 2016 01: +0,1470441600
8.751,1,Aug 07 2016 01: +0,1470528000
10.663,6,Aug 08 2016 01: +0,1470614400
9.781,7,Aug 09 2016 01: +0,1470700800
11.484,2,Aug 10 2016 01: +0,1470787200
8.141,3,Aug 11 2016 01: +0,1470873600
11.393,3,Aug 12 2016 01: +0,1470960000
11.779,3,Aug 13 2016 01: +0,1471046400
10.068,7,Aug 14 2016 01: +0,1471132800
10.387,2,Aug 15 2016 01: +0,1471219200
10.362,2,Aug 16 2016 01: +0,1471305600
10.536,2,Aug 17 2016 01: +0,1471392000
9.852,3,Aug 18 2016 01: +0,1471478400
7.953,5,Aug 19 2016 01: +0,1471564800
10.12,6,Aug 20 2016 01: +0,1471651200
10.433,3,Aug 21 2016 01: +0,1471737600
9.36,10,Aug 22 2016 01: +0,1471824000
8.534,4,Aug 23 2016 01: +0,1471910400
8.809,5,Aug 24 2016 01: +0,1471996800
8.922,3,Aug 25 2016 01: +0,1472083200
7.958,9,Aug 26 2016 01: +0,1472169600
8.848,6,Aug 27 2016 01: +0,1472256000
8.915,8,Aug 28 2016 01: +0,1472342400
9.6,5,Aug 29 2016 01: +0,1472428800
9.816,7,Aug 30 2016 01: +0,1472515200
8.076,4,Aug 31 2016 01: +0,1472601600
9.098,4,Sep 01 2016 01: +0,1472688000
8.863,7,Sep 02 2016 01: +0,1472774400
8.717,10,Sep 03 2016 01: +0,1472860800
8.759,6,Sep 04 2016 01: +0,1472947200
9.579,6,Sep 05 2016 01: +0,1473033600
10.648,3,Sep 07 2016 01: +0,1473206400
10.606,5,Sep 08 2016 01: +0,1473292800
9.634,3,Sep 09 2016 01: +0,1473379200
9.423,2,Sep 10 2016 01: +0,1473465600
10.283,6,Sep 11 2016 01: +0,1473552000
8.357,8,Sep 12 2016 01: +0,1473638400
8.636,8,Sep 13 2016 01: +0,1473724800
9.383,4,Sep 14 2016 01: +0,1473811200
10.745,2,Sep 15 2016 01: +0,1473897600
9.289,2,Sep 16 2016 01: +0,1473984000
10.679,5,Sep 17 2016 01: +0,1474070400
9.869,4,Sep 18 2016 01: +0,1474156800
10.197,6,Sep 19 2016 01: +0,1474243200
10.095,5,Sep 20 2016 01: +0,1474329600
10.563,1,Sep 21 2016 01: +0,1474416000
9.635,2,Sep 22 2016 01: +0,1474502400
8.938,5,Sep 23 2016 01: +0,1474588800
8.261,11,Sep 24 2016 01: +0,1474675200
9.067,4,Sep 25 2016 01: +0,1474761600
8.916,4,Sep 26 2016 01: +0,1474848000
8.835,2,Sep 27 2016 01: +0,1474934400
8.72,9,Sep 28 2016 01: +0,1475020800
9.362,5,Sep 29 2016 01: +0,1475107200
9.168,3,Sep 30 2016 01: +0,1475193600
9.315,3,Oct 01 2016 01: +0,1475280000
9.159,6,Oct 02 2016 01: +0,1475366400
9.768,5,Oct 03 2016 01: +0,1475452800
8.405,3,Oct 04 2016 01: +0,1475539200
9.908,4,Oct 05 2016 01: +0,1475625600
9.166,2,Oct 06 2016 01: +0,1475712000
8.981,5,Oct 07 2016 01: +0,1475798400
9.412,6,Oct 08 2016 01: +0,1475884800
9.232,5,Oct 09 2016 01: +0,1475971200
9.438,6,Oct 10 2016 01: +0,1476057600
9.83,6,Oct 11 2016 01: +0,1476144000
8.694,5,Oct 12 2016 01: +0,1476230400
9.091,2,Oct 13 2016 01: +0,1476316800
9.095,3,Oct 14 2016 01: +0,1476403200
9.629,4,Oct 15 2016 01: +0,1476489600
9.329,6,Oct 16 2016 01: +0,1476576000
10.271,4,Oct 17 2016 01: +0,1476662400
10.391,3,Oct 18 2016 01: +0,1476748800
9.971,2,Oct 19 2016 01: +0,1476835200
9.132,3,Oct 20 2016 01: +0,1476921600
9.403,6,Oct 21 2016 01: +0,1477008000
8.669,3,Oct 22 2016 01: +0,1477094400
9.235,5,Oct 23 2016 01: +0,1477180800
9.358,2,Oct 24 2016 01: +0,1477267200
8.552,9,Oct 25 2016 01: +0,1477353600
8.686,4,Oct 26 2016 01: +0,1477440000
8.24,4,Oct 27 2016 01: +0,1477526400
8.581,6,Oct 28 2016 01: +0,1477612800
8.163,3,Oct 29 2016 01: +0,1477699200
9.371,2,Oct 30 2016 01: +0,1477785600
9.32,2,Oct 31 2016 01: +0,1477875600
8.04,3,Nov 01 2016 01: +0,1477962000
8.851,5,Nov 02 2016 01: +0,1478048400
9.299,1,Nov 03 2016 01: +0,1478134800
9.833,4,Nov 04 2016 01: +0,1478221200
10.167,3,Nov 05 2016 01: +0,1478307600
9.128,2,Nov 06 2016 01: +0,1478394000
10.219,5,Nov 07 2016 01: +0,1478480400
8.98,4,Nov 08 2016 01: +0,1478566800
9.893,3,Nov 09 2016 01: +0,1478653200
8.636,5,Nov 10 2016 01: +0,1478739600
9.893,6,Nov 11 2016 01: +0,1478826000
9.847,4,Nov 12 2016 01: +0,1478912400
9.375,4,Nov 13 2016 01: +0,1478998800
9.343,1,Nov 14 2016 01: +0,1479085200
9.156,4,Nov 15 2016 01: +0,1479171600
8.567,3,Nov 16 2016 01: +0,1479258000
9.047,2,Nov 17 2016 01: +0,1479344400
8.853,5,Nov 18 2016 01: +0,1479430800
8.733,6,Nov 19 2016 01: +0,1479517200
9.102,5,Nov 20 2016 01: +0,1479603600
8.367,1,Nov 21 2016 01: +0,1479690000
9.531,1,Nov 22 2016 01: +0,1479776400
9.089,6,Nov 23 2016 01: +0,1479862800
7.529,4,Nov 24 2016 01: +0,1479949200
7.525,5,Nov 25 2016 01: +0,1480035600
8.211,3,Nov 26 2016 01: +0,1480122000
6.956,6,Nov 27 2016 01: +0,1480208400
6.828,5,Nov 28 2016 01: +0,1480294800
6.797,5,Nov 29 2016 01: +0,1480381200
6.996,5,Nov 30 2016 01: +0,1480467600
7.301,4,Dec 01 2016 01: +0,1480554000
7.058,9,Dec 02 2016 01: +0,1480640400
6.956,7,Dec 03 2016 01: +0,1480726800
7.531,5,Dec 04 2016 01: +0,1480813200
8.028,11,Dec 05 2016 01: +0,1480899600
8.836,2,Dec 06 2016 01: +0,1480986000
9.506,2,Dec 07 2016 01: +0,1481072400
8.275,5,Dec 08 2016 01: +0,1481158800
9.3,3,Dec 09 2016 01: +0,1481245200
10.186,6,Dec 10 2016 01: +0,1481331600
9.669,4,Dec 11 2016 01: +0,1481418000
9.422,4,Dec 12 2016 01: +0,1481504400
8.679,3,Dec 13 2016 01: +0,1481590800
10.095,2,Dec 14 2016 01: +0,1481677200
8.676,5,Dec 15 2016 01: +0,1481763600
10.022,3,Dec 16 2016 01: +0,1481850000
7.777,3,Dec 17 2016 01: +0,1481936400
7.217,1,Dec 18 2016 01: +0,1482022800
8.181,5,Dec 19 2016 01: +0,1482109200
9.266,2,Dec 20 2016 01: +0,1482195600
8.677,1,Dec 21 2016 01: +0,1482282000
7.519,4,Dec 22 2016 01: +0,1482368400
7.419,3,Dec 23 2016 01: +0,1482454800
7.079,4,Dec 24 2016 01: +0,1482541200
7.719,9,Dec 25 2016 01: +0,1482627600
7.565,5,Dec 26 2016 01: +0,1482714000
7.636,6,Dec 27 2016 01: +0,1482800400
7.237,4,Dec 28 2016 01: +0,1482886800
8.261,2,Dec 29 2016 01: +0,1482973200
8.651,5,Dec 30 2016 01: +0,1483059600
9.53,5,Dec 31 2016 01: +0,1483146000
9.823,4,Jan 01 2017 01: +0,1483232400
8.661,11,Jan 02 2017 01: +0,1483318800
10.364,6,Jan 03 2017 01: +0,1483405200
9.761,4,Jan 04 2017 01: +0,1483491600
8.866,2,Jan 05 2017 01: +0,1483578000
10.486,5,Jan 06 2017 01: +0,1483664400
10.471,1,Jan 07 2017 01: +0,1483750800
9.444,8,Jan 08 2017 01: +0,1483837200
9.773,2,Jan 09 2017 01: +0,1483923600
8.299,2,Jan 10 2017 01: +0,1484010000
10.047,4,Jan 11 2017 01: +0,1484096400
11.771,9,Jan 12 2017 01: +0,1484182800
11.37,5,Jan 13 2017 01: +0,1484269200
11.842,3,Jan 14 2017 01: +0,1484355600
10.195,5,Jan 15 2017 01: +0,1484442000
10.987,4,Jan 16 2017 01: +0,1484528400
10.843,3,Jan 17 2017 01: +0,1484614800
10.35,2,Jan 18 2017 01: +0,1484701200
9.652,4,Jan 20 2017 01: +0,1484874000
8.668,6,Jan 21 2017 01: +0,1484960400
8.576,5,Jan 22 2017 01: +0,1485046800
9.755,2,Jan 23 2017 01: +0,1485133200
9.729,1,Jan 24 2017 01: +0,1485219600
9.216,5,Jan 25 2017 01: +0,1485306000
9.308,5,Jan 26 2017 01: +0,1485392400
10.739,5,Jan 27 2017 01: +0,1485478800
11.114,6,Jan 28 2017 01: +0,1485565200
9.995,3,Jan 29 2017 01: +0,1485651600
9.614,5,Jan 30 2017 01: +0,1485738000
8.586,1,Jan 31 2017 01: +0,1485824400
10.464,2,Feb 01 2017 01: +0,1485910800
10.758,3,Feb 02 2017 01: +0,1485997200
12.375,1,Feb 03 2017 01: +0,1486083600
11.794,5,Feb 04 2017 01: +0,1486170000
9.793,5,Feb 05 2017 01: +0,1486256400
11.89,4,Feb 06 2017 01: +0,1486342800
11.058,2,Feb 07 2017 01: +0,1486429200
11.913,4,Feb 08 2017 01: +0,1486515600
11.972,9,Feb 09 2017 01: +0,1486602000
11.737,4,Feb 10 2017 01: +0,1486688400
10.421,5,Feb 11 2017 01: +0,1486774800
10.178,6,Feb 12 2017 01: +0,1486861200
11.062,8,Feb 13 2017 01: +0,1486947600
10.739,2,Feb 15 2017 01: +0,1487120400
10.088,3,Feb 16 2017 01: +0,1487206800
9.883,6,Feb 17 2017 01: +0,1487293200
10.557,3,Feb 18 2017 01: +0,1487379600
9.824,3,Feb 19 2017 01: +0,1487466000
9.934,3,Feb 20 2017 01: +0,1487552400
10.32,3,Feb 21 2017 01: +0,1487638800
9.008,1,Feb 22 2017 01: +0,1487725200
9.937,3,Feb 23 2017 01: +0,1487811600
9.416,8,Feb 24 2017 01: +0,1487898000
9.484,3,Feb 25 2017 01: +0,1487984400
9.848,8,Feb 26 2017 01: +0,1488070800
9.46,5,Feb 27 2017 01: +0,1488157200
10.538,2,Feb 28 2017 01: +0,1488243600
10.958,2,Mar 01 2017 01: +0,1488330000
11.777,5,Mar 02 2017 01: +0,1488416400
12.244,3,Mar 03 2017 01: +0,1488502800
10.615,2,Mar 04 2017 01: +0,1488589200
11.147,3,Mar 05 2017 01: +0,1488675600
10.727,2,Mar 06 2017 01: +0,1488762000
9.987,3,Mar 07 2017 01: +0,1488848400
9.827,6,Mar 08 2017 01: +0,1488934800
10.301,5,Mar 09 2017 01: +0,1489021200
10.374,5,Mar 10 2017 01: +0,1489107600
9.525,6,Mar 11 2017 01: +0,1489194000
9.2,6,Mar 12 2017 01: +0,1489280400
9.313,6,Mar 13 2017 01: +0,1489366800
9.485,3,Mar 14 2017 01: +0,1489453200
9.962,3,Mar 15 2017 01: +0,1489539600
10.989,1,Mar 16 2017 01: +0,1489626000
9.79,7,Mar 17 2017 01: +0,1489712400
9.753,3,Mar 18 2017 01: +0,1489798800
9.347,8,Mar 19 2017 01: +0,1489885200
9.774,2,Mar 20 2017 01: +0,1489971600
9.33,5,Mar 21 2017 01: +0,1490058000
9.961,4,Mar 22 2017 01: +0,1490144400
9.998,2,Mar 23 2017 01: +0,1490230800
9.447,3,Mar 24 2017 01: +0,1490317200
10.056,5,Mar 25 2017 01: +0,1490403600
9.89,8,Mar 26 2017 01: +0,1490490000
9.682,2,Mar 27 2017 01: +0,1490572800
10.01,4,Mar 28 2017 01: +0,1490659200
8.803,4,Mar 29 2017 01: +0,1490745600
9.956,4,Mar 30 2017 01: +0,1490832000
8.985,5,Mar 31 2017 01: +0,1490918400
8.741,5,Apr 01 2017 01: +0,1491004800
10.005,2,Apr 02 2017 01: +0,1491091200
9.626,5,Apr 03 2017 01: +0,1491177600
10.295,2,Apr 04 2017 01: +0,1491264000
9.822,4,Apr 05 2017 01: +0,1491350400
10.306,7,Apr 06 2017 01: +0,1491436800
11.112,2,Apr 07 2017 01: +0,1491523200
9.638,3,Apr 08 2017 01: +0,1491609600
9.481,3,Apr 09 2017 01: +0,1491696000
9.654,3,Apr 10 2017 01: +0,1491782400
8.984,7,Apr 11 2017 01: +0,1491868800
10.592,2,Apr 12 2017 01: +0,1491955200
10.447,8,Apr 13 2017 01: +0,1492041600
10.766,3,Apr 14 2017 01: +0,1492128000
11.016,8,Apr 15 2017 01: +0,1492214400
11.258,4,Apr 16 2017 01: +0,1492300800
11.373,3,Apr 17 2017 01: +0,1492387200
11.368,4,Apr 18 2017 01: +0,1492473600
11.308,5,Apr 19 2017 01: +0,1492560000
11.523,1,Apr 20 2017 01: +0,1492646400
9.518,3,Apr 21 2017 01: +0,1492732800
9.468,8,Apr 22 2017 01: +0,1492819200
9.576,8,Apr 23 2017 01: +0,1492905600
9.682,3,Apr 24 2017 01: +0,1492992000
9.239,5,Apr 25 2017 01: +0,1493078400
9.07,5,Apr 26 2017 01: +0,1493164800
9.392,3,Apr 27 2017 01: +0,1493251200
9.966,3,Apr 28 2017 01: +0,1493337600
9.205,9,Apr 29 2017 01: +0,1493424000
8.941,8,Apr 30 2017 01: +0,1493510400
10.194,16,May 01 2017 01: +0,1493596800
10.136,2,May 02 2017 01: +0,1493683200
11.932,2,May 03 2017 01: +0,1493769600
10.672,3,May 04 2017 01: +0,1493856000
10.09,10,May 05 2017 01: +0,1493942400
9.678,5,May 06 2017 01: +0,1494028800
10.329,3,May 07 2017 01: +0,1494115200
9.164,2,May 08 2017 01: +0,1494201600
9.291,2,May 09 2017 01: +0,1494288000
8.999,3,May 10 2017 01: +0,1494374400
10.021,3,May 11 2017 01: +0,1494460800
9.865,3,May 12 2017 01: +0,1494547200
10.869,2,May 13 2017 01: +0,1494633600
10.357,7,May 14 2017 01: +0,1494720000
9.486,5,May 16 2017 01: +0,1494892800
9.809,4,May 18 2017 01: +0,1495065600
9.604,3,May 19 2017 01: +0,1495152000
11.125,10,May 20 2017 01: +0,1495238400
12.005,3,May 21 2017 01: +0,1495324800
13.293,2,May 22 2017 01: +0,1495411200
10.249,1,May 23 2017 01: +0,1495497600
10.547,3,May 24 2017 01: +0,1495584000
11.579,2,May 25 2017 01: +0,1495670400
11.656,3,May 26 2017 01: +0,1495756800
10.132,4,May 27 2017 01: +0,1495843200
9.834,6,May 28 2017 01: +0,1495929600
8.71,2,May 29 2017 01: +0,1496016000
9.196,4,May 30 2017 01: +0,1496102400
9.876,5,May 31 2017 01: +0,1496188800
10.232,5,Jun 01 2017 01: +0,1496275200
9.649,4,Jun 02 2017 01: +0,1496361600
10.098,3,Jun 03 2017 01: +0,1496448000
9.527,3,Jun 04 2017 01: +0,1496534400
9.312,9,Jun 06 2017 01: +0,1496707200
10.042,5,Jun 07 2017 01: +0,1496793600
9.859,4,Jun 08 2017 01: +0,1496880000
9.253,3,Jun 09 2017 01: +0,1496966400
9.463,2,Jun 10 2017 01: +0,1497052800
9.527,5,Jun 11 2017 01: +0,1497139200
