price,quantity,date,unix timestamp
0.336,4,May 01 2023 07: +0,1682920800
0.35,1,May 01 2023 08: +0,1682924400
0.282,1,May 01 2023 09: +0,1682928000
0.344,1,May 01 2023 10: +0,1682931600
0.296,4,May 01 2023 11: +0,1682935200
0.344,1,May 01 2023 12: +0,1682938800
0.354,2,May 01 2023 13: +0,1682942400
0.352,1,May 01 2023 14: +0,1682946000
0.336,5,May 01 2023 15: +0,1682949600
0.272,1,May 01 2023 16: +0,1682953200
0.264,1,May 01 2023 17: +0,1682956800
0.292,4,May 01 2023 18: +0,1682960400
0.326,3,May 01 2023 19: +0,1682964000
0.295,3,May 01 2023 20: +0,1682967600
0.315,4,May 01 2023 21: +0,1682971200
0.299,2,May 01 2023 23: +0,1682978400
0.314,2,May 02 2023 00: +0,1682982000
0.343,1,May 02 2023 01: +0,1682985600
0.294,1,May 02 2023 03: +0,1682992800
0.307,1,May 02 2023 04: +0,1682996400
0.255,1,May 02 2023 08: +0,1683010800
0.264,1,May 02 2023 09: +0,1683014400
0.294,1,May 02 2023 10: +0,1683018000
0.307,1,May 02 2023 13: +0,1683028800
0.3,1,May 02 2023 14: +0,1683032400
0.313,3,May 02 2023 15: +0,1683036000
0.301,2,May 02 2023 17: +0,1683043200
0.311,1,May 02 2023 18: +0,1683046800
0.309,2,May 02 2023 19: +0,1683050400
0.295,3,May 02 2023 20: +0,1683054000
0.294,3,May 02 2023 21: +0,1683057600
0.246,1,May 02 2023 23: +0,1683064800
0.253,4,May 03 2023 00: +0,1683068400
0.299,1,May 03 2023 01: +0,1683072000
0.248,1,May 03 2023 02: +0,1683075600
0.272,1,May 03 2023 04: +0,1683082800
0.259,1,May 03 2023 05: +0,1683086400
0.32,4,May 03 2023 07: +0,1683093600
0.34,3,May 03 2023 09: +0,1683100800
0.295,1,May 03 2023 13: +0,1683115200
0.295,1,May 03 2023 14: +0,1683118800
0.309,3,May 03 2023 17: +0,1683129600
0.283,1,May 03 2023 19: +0,1683136800
0.247,4,May 03 2023 20: +0,1683140400
0.275,1,May 03 2023 21: +0,1683144000
0.294,1,May 03 2023 23: +0,1683151200
0.327,1,May 04 2023 00: +0,1683154800
0.322,2,May 04 2023 01: +0,1683158400
0.282,4,May 04 2023 08: +0,1683183600
0.261,2,May 04 2023 10: +0,1683190800
0.325,1,May 04 2023 11: +0,1683194400
0.323,1,May 04 2023 13: +0,1683201600
0.256,1,May 04 2023 15: +0,1683208800
0.238,1,May 04 2023 16: +0,1683212400
0.32,2,May 04 2023 18: +0,1683219600
0.264,2,May 04 2023 20: +0,1683226800
0.33,5,May 04 2023 21: +0,1683230400
0.325,3,May 04 2023 22: +0,1683234000
0.298,1,May 04 2023 23: +0,1683237600
0.345,1,May 05 2023 00: +0,1683241200
0.253,3,May 05 2023 01: +0,1683244800
0.258,3,May 05 2023 05: +0,1683259200
0.253,2,May 05 2023 06: +0,1683262800
0.244,1,May 05 2023 09: +0,1683273600
0.249,1,May 05 2023 11: +0,1683280800
0.253,1,May 05 2023 12: +0,1683284400
0.251,2,May 05 2023 13: +0,1683288000
0.254,1,May 05 2023 14: +0,1683291600
0.252,1,May 05 2023 15: +0,1683295200
0.253,3,May 05 2023 16: +0,1683298800
0.24,4,May 05 2023 17: +0,1683302400
0.248,1,May 05 2023 18: +0,1683306000
0.278,3,May 05 2023 19: +0,1683309600
0.262,1,May 05 2023 22: +0,1683320400
0.332,5,May 05 2023 23: +0,1683324000
0.351,1,May 06 2023 00: +0,1683327600
0.349,1,May 06 2023 04: +0,1683342000
0.25,4,May 06 2023 05: +0,1683345600
0.25,1,May 06 2023 08: +0,1683356400
0.246,1,May 06 2023 10: +0,1683363600
0.148,1,May 06 2023 11: +0,1683367200
0.272,6,May 06 2023 12: +0,1683370800
0.275,2,May 06 2023 13: +0,1683374400
0.237,2,May 06 2023 16: +0,1683385200
0.22,1,May 06 2023 17: +0,1683388800
0.257,3,May 06 2023 19: +0,1683396000
0.306,1,May 06 2023 21: +0,1683403200
0.323,4,May 06 2023 22: +0,1683406800
0.341,1,May 07 2023 01: +0,1683417600
0.351,1,May 07 2023 04: +0,1683428400
0.262,1,May 07 2023 07: +0,1683439200
0.354,2,May 07 2023 09: +0,1683446400
0.23,1,May 07 2023 10: +0,1683450000
0.244,1,May 07 2023 11: +0,1683453600
0.351,1,May 07 2023 12: +0,1683457200
0.355,1,May 07 2023 14: +0,1683464400
0.349,4,May 07 2023 15: +0,1683468000
0.373,2,May 07 2023 16: +0,1683471600
0.31,2,May 07 2023 17: +0,1683475200
0.311,4,May 07 2023 18: +0,1683478800
0.351,1,May 07 2023 20: +0,1683486000
0.362,1,May 08 2023 00: +0,1683500400
0.249,1,May 08 2023 04: +0,1683514800
0.38,1,May 08 2023 06: +0,1683522000
0.374,2,May 08 2023 10: +0,1683536400
0.388,1,May 08 2023 11: +0,1683540000
0.357,2,May 08 2023 13: +0,1683547200
0.298,1,May 08 2023 14: +0,1683550800
0.277,1,May 08 2023 16: +0,1683558000
0.347,3,May 08 2023 17: +0,1683561600
0.38,2,May 09 2023 02: +0,1683594000
0.282,1,May 09 2023 09: +0,1683619200
0.263,1,May 09 2023 14: +0,1683637200
0.25,1,May 09 2023 15: +0,1683640800
0.371,1,May 09 2023 19: +0,1683655200
0.367,1,May 09 2023 21: +0,1683662400
0.279,1,May 09 2023 22: +0,1683666000
0.235,1,May 10 2023 00: +0,1683673200
0.379,1,May 10 2023 12: +0,1683716400
0.38,8,May 10 2023 16: +0,1683730800
0.301,1,May 10 2023 18: +0,1683738000
0.301,1,May 10 2023 20: +0,1683745200
0.39,1,May 10 2023 21: +0,1683748800
0.388,1,May 10 2023 22: +0,1683752400
0.388,1,May 11 2023 01: +0,1683763200
0.36,1,May 11 2023 08: +0,1683788400
0.356,1,May 11 2023 16: +0,1683817200
0.335,2,May 11 2023 17: +0,1683820800
0.313,1,May 11 2023 18: +0,1683824400
0.302,1,May 11 2023 21: +0,1683835200
0.332,3,May 11 2023 22: +0,1683838800
0.339,2,May 11 2023 23: +0,1683842400
0.312,1,May 12 2023 00: +0,1683846000
0.332,1,May 12 2023 01: +0,1683849600
0.341,3,May 12 2023 02: +0,1683853200
0.328,1,May 12 2023 08: +0,1683874800
0.332,1,May 12 2023 10: +0,1683882000
0.332,3,May 12 2023 14: +0,1683896400
0.321,1,May 12 2023 16: +0,1683903600
0.371,1,May 12 2023 17: +0,1683907200
0.367,4,May 12 2023 20: +0,1683918000
0.374,1,May 12 2023 21: +0,1683921600
0.388,4,May 12 2023 23: +0,1683928800
0.312,1,May 13 2023 00: +0,1683932400
0.297,3,May 13 2023 01: +0,1683936000
0.348,2,May 13 2023 02: +0,1683939600
0.4,1,May 13 2023 03: +0,1683943200
0.392,1,May 13 2023 04: +0,1683946800
0.397,1,May 13 2023 05: +0,1683950400
0.391,1,May 13 2023 07: +0,1683957600
0.24,1,May 13 2023 11: +0,1683972000
0.396,1,May 13 2023 14: +0,1683982800
0.396,4,May 13 2023 15: +0,1683986400
0.32,1,May 13 2023 18: +0,1683997200
0.322,1,May 13 2023 20: +0,1684004400
0.312,1,May 13 2023 22: +0,1684011600
0.398,2,May 13 2023 23: +0,1684015200
0.271,1,May 14 2023 01: +0,1684022400
0.392,1,May 14 2023 03: +0,1684029600
0.392,1,May 14 2023 05: +0,1684036800
0.395,1,May 14 2023 10: +0,1684054800
0.397,1,May 14 2023 11: +0,1684058400
0.396,1,May 14 2023 13: +0,1684065600
0.396,1,May 14 2023 14: +0,1684069200
0.27,1,May 14 2023 15: +0,1684072800
0.287,2,May 14 2023 19: +0,1684087200
0.317,2,May 14 2023 20: +0,1684090800
0.322,1,May 14 2023 21: +0,1684094400
0.328,1,May 15 2023 00: +0,1684105200
0.34,4,May 15 2023 02: +0,1684112400
0.376,1,May 15 2023 03: +0,1684116000
0.354,1,May 15 2023 18: +0,1684170000
0.348,4,May 15 2023 19: +0,1684173600
0.288,1,May 15 2023 21: +0,1684180800
0.351,1,May 15 2023 22: +0,1684184400
0.353,1,May 15 2023 23: +0,1684188000
0.312,1,May 16 2023 04: +0,1684206000
0.313,1,May 16 2023 06: +0,1684213200
0.262,2,May 16 2023 13: +0,1684238400
0.289,5,May 16 2023 18: +0,1684256400
0.348,10,May 16 2023 19: +0,1684260000
0.357,3,May 16 2023 20: +0,1684263600
0.328,2,May 16 2023 22: +0,1684270800
0.417,1,May 17 2023 01: +0,1684281600
0.34,2,May 17 2023 04: +0,1684292400
0.4,1,May 17 2023 07: +0,1684303200
0.39,1,May 17 2023 09: +0,1684310400
0.409,1,May 17 2023 10: +0,1684314000
0.417,7,May 17 2023 13: +0,1684324800
0.397,2,May 17 2023 15: +0,1684332000
0.401,1,May 17 2023 17: +0,1684339200
0.287,1,May 17 2023 19: +0,1684346400
0.335,2,May 17 2023 20: +0,1684350000
0.506,22,May 18 2023 03: +0,1684375200
0.506,13,May 18 2023 04: +0,1684378800
0.506,20,May 18 2023 05: +0,1684382400
0.313,1,May 18 2023 08: +0,1684393200
0.433,1,May 18 2023 12: +0,1684407600
0.329,3,May 18 2023 14: +0,1684414800
0.429,1,May 18 2023 16: +0,1684422000
0.402,1,May 18 2023 17: +0,1684425600
0.31,4,May 18 2023 19: +0,1684432800
0.402,1,May 18 2023 21: +0,1684440000
0.407,1,May 18 2023 22: +0,1684443600
0.355,1,May 19 2023 00: +0,1684450800
0.425,3,May 19 2023 03: +0,1684461600
0.361,1,May 19 2023 05: +0,1684468800
0.249,1,May 19 2023 11: +0,1684490400
0.407,1,May 19 2023 13: +0,1684497600
0.314,1,May 19 2023 14: +0,1684501200
0.407,5,May 19 2023 16: +0,1684508400
0.42,2,May 19 2023 18: +0,1684515600
0.462,1,May 19 2023 19: +0,1684519200
0.499,7,May 19 2023 20: +0,1684522800
0.352,1,May 19 2023 22: +0,1684530000
0.397,2,May 20 2023 01: +0,1684540800
0.402,1,May 20 2023 05: +0,1684555200
0.394,1,May 20 2023 08: +0,1684566000
0.379,1,May 20 2023 09: +0,1684569600
0.383,2,May 20 2023 10: +0,1684573200
0.386,1,May 20 2023 15: +0,1684591200
0.393,2,May 20 2023 20: +0,1684609200
0.364,1,May 21 2023 01: +0,1684627200
0.37,1,May 21 2023 03: +0,1684634400
0.37,1,May 21 2023 04: +0,1684638000
0.37,1,May 21 2023 06: +0,1684645200
0.346,3,May 21 2023 08: +0,1684652400
0.338,1,May 21 2023 12: +0,1684666800
0.342,1,May 21 2023 13: +0,1684670400
0.342,1,May 21 2023 15: +0,1684677600
0.385,2,May 21 2023 16: +0,1684681200
0.339,2,May 21 2023 17: +0,1684684800
0.325,3,May 21 2023 22: +0,1684702800
0.273,1,May 22 2023 00: +0,1684710000
0.304,1,May 22 2023 01: +0,1684713600
0.389,1,May 22 2023 04: +0,1684724400
0.322,2,May 22 2023 10: +0,1684746000
0.321,1,May 22 2023 11: +0,1684749600
0.324,4,May 22 2023 14: +0,1684760400
0.304,1,May 22 2023 15: +0,1684764000
0.316,3,May 22 2023 16: +0,1684767600
0.345,2,May 22 2023 20: +0,1684782000
0.348,1,May 23 2023 01: +0,1684800000
0.266,2,May 23 2023 03: +0,1684807200
0.301,1,May 23 2023 06: +0,1684818000
0.297,1,May 23 2023 14: +0,1684846800
0.301,5,May 23 2023 17: +0,1684857600
0.311,2,May 23 2023 19: +0,1684864800
0.249,1,May 23 2023 20: +0,1684868400
0.339,1,May 23 2023 21: +0,1684872000
0.321,1,May 24 2023 03: +0,1684893600
0.295,1,May 24 2023 11: +0,1684922400
0.326,2,May 24 2023 12: +0,1684926000
0.34,1,May 24 2023 13: +0,1684929600
0.343,1,May 24 2023 15: +0,1684936800
0.338,1,May 24 2023 16: +0,1684940400
0.234,1,May 24 2023 17: +0,1684944000
0.332,1,May 24 2023 18: +0,1684947600
0.272,2,May 24 2023 20: +0,1684954800
0.308,1,May 24 2023 23: +0,1684965600
0.271,1,May 25 2023 00: +0,1684969200
0.327,1,May 25 2023 05: +0,1684987200
0.32,4,May 25 2023 10: +0,1685005200
0.299,1,May 25 2023 13: +0,1685016000
0.308,1,May 25 2023 17: +0,1685030400
0.272,1,May 25 2023 19: +0,1685037600
0.331,6,May 25 2023 20: +0,1685041200
0.33,3,May 25 2023 22: +0,1685048400
0.33,1,May 26 2023 01: +0,1685059200
0.296,2,May 26 2023 04: +0,1685070000
0.33,2,May 26 2023 08: +0,1685084400
0.299,1,May 26 2023 09: +0,1685088000
0.331,1,May 26 2023 10: +0,1685091600
0.308,2,May 26 2023 11: +0,1685095200
0.264,1,May 26 2023 13: +0,1685102400
0.34,1,May 26 2023 15: +0,1685109600
0.338,5,May 26 2023 18: +0,1685120400
0.299,1,May 26 2023 23: +0,1685138400
0.339,1,May 27 2023 00: +0,1685142000
0.339,1,May 27 2023 01: +0,1685145600
0.312,1,May 27 2023 12: +0,1685185200
0.299,1,May 27 2023 16: +0,1685199600
0.339,1,May 27 2023 19: +0,1685210400
0.321,1,May 27 2023 20: +0,1685214000
0.323,4,May 27 2023 21: +0,1685217600
0.329,5,May 27 2023 22: +0,1685221200
0.262,1,May 28 2023 00: +0,1685228400
0.304,1,May 28 2023 02: +0,1685235600
0.38,1,May 28 2023 03: +0,1685239200
0.196,2,May 28 2023 09: +0,1685260800
0.365,3,May 28 2023 11: +0,1685268000
0.381,6,May 28 2023 15: +0,1685282400
0.308,1,May 28 2023 19: +0,1685296800
0.316,1,May 28 2023 20: +0,1685300400
0.37,1,May 28 2023 21: +0,1685304000
0.417,4,May 29 2023 01: +0,1685318400
0.467,1,May 29 2023 07: +0,1685340000
0.447,4,May 29 2023 12: +0,1685358000
0.439,1,May 29 2023 15: +0,1685368800
0.308,1,May 29 2023 17: +0,1685376000
0.306,2,May 29 2023 18: +0,1685379600
0.269,1,May 29 2023 19: +0,1685383200
0.243,1,May 29 2023 20: +0,1685386800
0.339,4,May 29 2023 21: +0,1685390400
0.347,2,May 29 2023 22: +0,1685394000
0.486,2,May 29 2023 23: +0,1685397600
0.484,1,May 30 2023 02: +0,1685408400
0.272,1,May 30 2023 04: +0,1685415600
0.291,1,May 30 2023 16: +0,1685458800
0.413,5,May 30 2023 19: +0,1685469600
0.434,1,May 30 2023 20: +0,1685473200
0.479,2,May 30 2023 22: +0,1685480400
0.339,1,May 31 2023 00: +0,1685487600
0.482,1,May 31 2023 02: +0,1685494800
0.477,1,May 31 2023 05: +0,1685505600
0.339,1,May 31 2023 07: +0,1685512800
0.475,1,May 31 2023 09: +0,1685520000
0.304,1,May 31 2023 10: +0,1685523600
0.339,1,May 31 2023 11: +0,1685527200
0.451,1,May 31 2023 14: +0,1685538000
0.339,1,May 31 2023 15: +0,1685541600
0.334,1,May 31 2023 21: +0,1685563200
0.362,2,Jun 01 2023 00: +0,1685574000
0.405,5,Jun 01 2023 02: +0,1685581200
0.449,2,Jun 01 2023 03: +0,1685584800
0.357,1,Jun 01 2023 10: +0,1685610000
0.451,1,Jun 01 2023 11: +0,1685613600
0.369,2,Jun 01 2023 13: +0,1685620800
0.46,4,Jun 01 2023 15: +0,1685628000
0.35,2,Jun 01 2023 17: +0,1685635200
0.477,1,Jun 01 2023 18: +0,1685638800
0.358,1,Jun 01 2023 20: +0,1685646000
0.402,1,Jun 01 2023 21: +0,1685649600
0.401,2,Jun 01 2023 22: +0,1685653200
0.388,1,Jun 02 2023 13: +0,1685707200
0.465,1,Jun 02 2023 14: +0,1685710800
0.349,2,Jun 02 2023 15: +0,1685714400
0.34,1,Jun 02 2023 16: +0,1685718000
0.374,2,Jun 02 2023 17: +0,1685721600
0.338,1,Jun 02 2023 18: +0,1685725200
0.324,1,Jun 02 2023 19: +0,1685728800
0.377,3,Jun 02 2023 20: +0,1685732400
0.33,1,Jun 02 2023 23: +0,1685743200
0.379,1,Jun 03 2023 03: +0,1685757600
0.385,1,Jun 03 2023 09: +0,1685779200
0.404,3,Jun 03 2023 14: +0,1685797200
0.335,1,Jun 03 2023 15: +0,1685800800
0.335,1,Jun 03 2023 16: +0,1685804400
0.335,1,Jun 03 2023 18: +0,1685811600
0.288,1,Jun 03 2023 19: +0,1685815200
0.447,3,Jun 03 2023 20: +0,1685818800
0.421,1,Jun 04 2023 03: +0,1685844000
0.24,1,Jun 04 2023 06: +0,1685854800
0.344,1,Jun 04 2023 07: +0,1685858400
0.359,8,Jun 04 2023 09: +0,1685865600
0.329,1,Jun 04 2023 11: +0,1685872800
0.358,4,Jun 04 2023 12: +0,1685876400
0.352,1,Jun 04 2023 17: +0,1685894400
0.307,1,Jun 04 2023 18: +0,1685898000
0.426,2,Jun 04 2023 21: +0,1685908800
0.434,1,Jun 04 2023 22: +0,1685912400
0.431,2,Jun 05 2023 00: +0,1685919600
0.356,2,Jun 05 2023 02: +0,1685926800
0.36,1,Jun 05 2023 04: +0,1685934000
0.436,1,Jun 05 2023 06: +0,1685941200
0.344,1,Jun 05 2023 11: +0,1685959200
0.382,2,Jun 05 2023 13: +0,1685966400
0.43,1,Jun 05 2023 15: +0,1685973600
0.43,2,Jun 05 2023 16: +0,1685977200
0.436,7,Jun 05 2023 17: +0,1685980800
0.344,1,Jun 05 2023 20: +0,1685991600
0.312,2,Jun 05 2023 21: +0,1685995200
0.301,1,Jun 05 2023 23: +0,1686002400
0.38,2,Jun 06 2023 00: +0,1686006000
0.426,2,Jun 06 2023 10: +0,1686042000
0.433,1,Jun 06 2023 16: +0,1686063600
0.436,4,Jun 06 2023 19: +0,1686074400
0.434,1,Jun 06 2023 21: +0,1686081600
0.353,1,Jun 06 2023 22: +0,1686085200
0.435,1,Jun 06 2023 23: +0,1686088800
0.304,1,Jun 07 2023 00: +0,1686092400
0.427,1,Jun 07 2023 04: +0,1686106800
0.403,1,Jun 07 2023 12: +0,1686135600
0.344,1,Jun 07 2023 14: +0,1686142800
0.397,1,Jun 07 2023 17: +0,1686153600
0.41,1,Jun 07 2023 20: +0,1686164400
0.304,1,Jun 07 2023 21: +0,1686168000
0.421,3,Jun 07 2023 22: +0,1686171600
0.304,1,Jun 08 2023 04: +0,1686193200
0.344,1,Jun 08 2023 13: +0,1686225600
0.394,1,Jun 08 2023 14: +0,1686229200
0.344,1,Jun 08 2023 15: +0,1686232800
0.342,1,Jun 08 2023 18: +0,1686243600
0.369,2,Jun 08 2023 19: +0,1686247200
0.32,1,Jun 08 2023 20: +0,1686250800
0.383,2,Jun 09 2023 00: +0,1686265200
0.384,1,Jun 09 2023 08: +0,1686294000
0.328,1,Jun 09 2023 09: +0,1686297600
0.38,1,Jun 09 2023 11: +0,1686304800
0.351,1,Jun 09 2023 15: +0,1686319200
0.341,1,Jun 09 2023 16: +0,1686322800
0.366,1,Jun 10 2023 00: +0,1686351600
0.31,1,Jun 10 2023 01: +0,1686355200
0.289,3,Jun 10 2023 09: +0,1686384000
0.343,2,Jun 10 2023 10: +0,1686387600
0.355,1,Jun 10 2023 13: +0,1686398400
0.315,1,Jun 10 2023 14: +0,1686402000
0.3,1,Jun 10 2023 15: +0,1686405600
0.348,1,Jun 10 2023 17: +0,1686412800
0.363,1,Jun 10 2023 18: +0,1686416400
0.371,1,Jun 10 2023 20: +0,1686423600
0.323,1,Jun 11 2023 05: +0,1686456000
0.349,3,Jun 11 2023 08: +0,1686466800
0.382,3,Jun 11 2023 10: +0,1686474000
0.331,1,Jun 11 2023 13: +0,1686484800
0.365,1,Jun 11 2023 15: +0,1686492000
0.391,4,Jun 11 2023 16: +0,1686495600
0.391,1,Jun 11 2023 17: +0,1686499200
0.287,1,Jun 11 2023 18: +0,1686502800
0.339,4,Jun 11 2023 21: +0,1686513600
0.345,11,Jun 11 2023 22: +0,1686517200
0.323,3,Jun 11 2023 23: +0,1686520800
0.386,1,Jun 12 2023 04: +0,1686538800
0.384,1,Jun 12 2023 11: +0,1686564000
0.339,1,Jun 12 2023 20: +0,1686596400
0.331,1,Jun 13 2023 00: +0,1686610800
0.351,1,Jun 13 2023 05: +0,1686628800
0.316,1,Jun 13 2023 07: +0,1686636000
0.216,1,Jun 13 2023 09: +0,1686643200
0.323,3,Jun 13 2023 11: +0,1686650400
0.3,1,Jun 13 2023 16: +0,1686668400
0.323,1,Jun 13 2023 20: +0,1686682800
0.348,2,Jun 13 2023 22: +0,1686690000
0.357,1,Jun 14 2023 00: +0,1686697200
0.362,1,Jun 14 2023 03: +0,1686708000
0.316,1,Jun 14 2023 09: +0,1686729600
0.331,2,Jun 14 2023 11: +0,1686736800
0.277,1,Jun 14 2023 13: +0,1686744000
0.356,1,Jun 14 2023 16: +0,1686754800
0.282,1,Jun 14 2023 19: +0,1686765600
0.35,1,Jun 14 2023 21: +0,1686772800
0.379,4,Jun 14 2023 22: +0,1686776400
0.281,1,Jun 14 2023 23: +0,1686780000
0.271,1,Jun 15 2023 06: +0,1686805200
0.354,1,Jun 15 2023 08: +0,1686812400
0.339,1,Jun 15 2023 09: +0,1686816000
0.276,1,Jun 15 2023 12: +0,1686826800
0.35,1,Jun 15 2023 17: +0,1686844800
0.348,1,Jun 15 2023 22: +0,1686862800
0.284,2,Jun 16 2023 02: +0,1686877200
0.367,1,Jun 16 2023 03: +0,1686880800
0.335,1,Jun 16 2023 04: +0,1686884400
0.312,1,Jun 16 2023 05: +0,1686888000
0.307,2,Jun 16 2023 15: +0,1686924000
0.298,1,Jun 16 2023 17: +0,1686931200
0.365,1,Jun 16 2023 19: +0,1686938400
0.365,1,Jun 16 2023 20: +0,1686942000
0.374,3,Jun 17 2023 08: +0,1686985200
0.366,2,Jun 17 2023 11: +0,1686996000
0.39,3,Jun 17 2023 13: +0,1687003200
0.411,1,Jun 17 2023 14: +0,1687006800
0.352,2,Jun 17 2023 15: +0,1687010400
0.335,1,Jun 17 2023 16: +0,1687014000
0.25,1,Jun 17 2023 17: +0,1687017600
0.289,5,Jun 17 2023 18: +0,1687021200
0.358,1,Jun 17 2023 20: +0,1687028400
0.368,3,Jun 17 2023 21: +0,1687032000
0.32,1,Jun 18 2023 10: +0,1687078800
0.335,1,Jun 18 2023 11: +0,1687082400
0.335,1,Jun 18 2023 12: +0,1687086000
0.359,1,Jun 18 2023 13: +0,1687089600
0.37,1,Jun 18 2023 16: +0,1687100400
0.335,2,Jun 18 2023 20: +0,1687114800
0.364,1,Jun 18 2023 21: +0,1687118400
0.367,1,Jun 18 2023 22: +0,1687122000
0.374,3,Jun 19 2023 02: +0,1687136400
0.351,2,Jun 19 2023 11: +0,1687168800
0.361,2,Jun 19 2023 12: +0,1687172400
0.335,3,Jun 19 2023 13: +0,1687176000
0.406,5,Jun 19 2023 19: +0,1687197600
0.396,1,Jun 19 2023 22: +0,1687208400
0.368,2,Jun 19 2023 23: +0,1687212000
0.386,1,Jun 20 2023 06: +0,1687237200
0.386,3,Jun 20 2023 08: +0,1687244400
0.386,1,Jun 20 2023 13: +0,1687262400
0.401,4,Jun 20 2023 16: +0,1687273200
0.431,1,Jun 20 2023 17: +0,1687276800
0.303,1,Jun 20 2023 21: +0,1687291200
0.315,1,Jun 21 2023 07: +0,1687327200
0.338,1,Jun 21 2023 09: +0,1687334400
0.355,2,Jun 21 2023 11: +0,1687341600
0.408,1,Jun 21 2023 13: +0,1687348800
0.327,2,Jun 21 2023 15: +0,1687356000
0.338,1,Jun 21 2023 16: +0,1687359600
0.315,1,Jun 21 2023 17: +0,1687363200
0.315,4,Jun 21 2023 18: +0,1687366800
0.338,1,Jun 21 2023 21: +0,1687377600
0.33,3,Jun 21 2023 22: +0,1687381200
0.338,1,Jun 22 2023 13: +0,1687435200
0.315,1,Jun 22 2023 14: +0,1687438800
0.338,1,Jun 22 2023 15: +0,1687442400
0.375,1,Jun 22 2023 18: +0,1687453200
0.356,1,Jun 22 2023 21: +0,1687464000
0.281,1,Jun 22 2023 22: +0,1687467600
0.338,3,Jun 23 2023 00: +0,1687474800
0.322,1,Jun 23 2023 05: +0,1687492800
0.371,1,Jun 23 2023 06: +0,1687496400
0.371,1,Jun 23 2023 09: +0,1687507200
0.338,7,Jun 23 2023 10: +0,1687510800
0.306,2,Jun 23 2023 11: +0,1687514400
0.322,1,Jun 23 2023 14: +0,1687525200
0.338,3,Jun 23 2023 15: +0,1687528800
0.36,3,Jun 23 2023 19: +0,1687543200
0.33,1,Jun 23 2023 20: +0,1687546800
0.315,1,Jun 23 2023 21: +0,1687550400
0.322,1,Jun 23 2023 23: +0,1687557600
0.342,2,Jun 24 2023 00: +0,1687561200
0.291,2,Jun 24 2023 03: +0,1687572000
0.37,1,Jun 24 2023 05: +0,1687579200
0.338,1,Jun 24 2023 10: +0,1687597200
0.353,1,Jun 24 2023 12: +0,1687604400
0.352,2,Jun 24 2023 13: +0,1687608000
0.244,5,Jun 24 2023 15: +0,1687615200
0.33,5,Jun 24 2023 17: +0,1687622400
0.338,1,Jun 25 2023 00: +0,1687647600
0.346,2,Jun 25 2023 03: +0,1687658400
0.315,1,Jun 25 2023 10: +0,1687683600
0.307,1,Jun 25 2023 11: +0,1687687200
0.315,1,Jun 25 2023 13: +0,1687694400
0.315,1,Jun 25 2023 14: +0,1687698000
0.289,1,Jun 25 2023 15: +0,1687701600
0.314,2,Jun 25 2023 16: +0,1687705200
0.299,1,Jun 25 2023 18: +0,1687712400
0.315,1,Jun 25 2023 20: +0,1687719600
0.315,3,Jun 25 2023 22: +0,1687726800
0.294,3,Jun 25 2023 23: +0,1687730400
0.315,1,Jun 26 2023 01: +0,1687737600
0.299,1,Jun 26 2023 08: +0,1687762800
0.34,1,Jun 26 2023 12: +0,1687777200
0.315,1,Jun 26 2023 13: +0,1687780800
0.315,5,Jun 26 2023 14: +0,1687784400
0.362,1,Jun 26 2023 17: +0,1687795200
0.346,3,Jun 26 2023 21: +0,1687809600
0.346,6,Jun 27 2023 00: +0,1687820400
0.315,1,Jun 27 2023 06: +0,1687842000
0.315,2,Jun 27 2023 08: +0,1687849200
0.311,2,Jun 27 2023 10: +0,1687856400
0.365,1,Jun 27 2023 13: +0,1687867200
0.326,3,Jun 27 2023 15: +0,1687874400
0.365,1,Jun 27 2023 16: +0,1687878000
0.355,1,Jun 27 2023 18: +0,1687885200
0.326,1,Jun 27 2023 21: +0,1687896000
0.326,1,Jun 27 2023 22: +0,1687899600
0.318,1,Jun 28 2023 13: +0,1687953600
0.357,1,Jun 28 2023 14: +0,1687957200
0.36,1,Jun 28 2023 15: +0,1687960800
0.318,1,Jun 28 2023 18: +0,1687971600
0.318,1,Jun 28 2023 20: +0,1687978800
0.357,1,Jun 28 2023 21: +0,1687982400
0.318,1,Jun 29 2023 04: +0,1688007600
0.318,9,Jun 29 2023 09: +0,1688025600
0.309,2,Jun 29 2023 10: +0,1688029200
0.342,1,Jun 29 2023 12: +0,1688036400
0.342,1,Jun 29 2023 15: +0,1688047200
0.329,1,Jun 29 2023 16: +0,1688050800
0.338,2,Jun 29 2023 18: +0,1688058000
0.328,1,Jun 29 2023 19: +0,1688061600
0.338,1,Jun 29 2023 20: +0,1688065200
0.302,2,Jun 30 2023 07: +0,1688104800
0.278,1,Jun 30 2023 09: +0,1688112000
0.254,1,Jun 30 2023 10: +0,1688115600
0.31,1,Jun 30 2023 12: +0,1688122800
0.306,2,Jun 30 2023 13: +0,1688126400
0.269,2,Jun 30 2023 15: +0,1688133600
0.3,2,Jun 30 2023 16: +0,1688137200
0.303,2,Jun 30 2023 17: +0,1688140800
0.244,1,Jun 30 2023 20: +0,1688151600
0.297,1,Jun 30 2023 23: +0,1688162400
0.336,1,Jul 01 2023 06: +0,1688187600
0.287,2,Jul 01 2023 07: +0,1688191200
0.301,3,Jul 01 2023 11: +0,1688205600
0.291,1,Jul 01 2023 13: +0,1688212800
0.318,1,Jul 01 2023 14: +0,1688216400
0.318,1,Jul 01 2023 15: +0,1688220000
0.276,1,Jul 01 2023 17: +0,1688227200
