price,quantity,date,unix timestamp
7.111,1,Apr 10 2023 06: +0,1681102800
7.486,3,Apr 10 2023 09: +0,1681113600
7.904,1,Apr 10 2023 11: +0,1681120800
7.706,1,Apr 10 2023 13: +0,1681128000
7.91,1,Apr 10 2023 16: +0,1681138800
7.139,1,Apr 10 2023 18: +0,1681146000
7.175,3,Apr 10 2023 19: +0,1681149600
7.277,3,Apr 10 2023 20: +0,1681153200
7.333,1,Apr 10 2023 22: +0,1681160400
7.248,2,Apr 10 2023 23: +0,1681164000
7.131,2,Apr 11 2023 00: +0,1681167600
7.471,1,Apr 11 2023 01: +0,1681171200
7.461,1,Apr 11 2023 02: +0,1681174800
7.388,2,Apr 11 2023 03: +0,1681178400
7.572,1,Apr 11 2023 04: +0,1681182000
7.333,1,Apr 11 2023 07: +0,1681192800
7.743,3,Apr 11 2023 10: +0,1681203600
6.986,1,Apr 11 2023 12: +0,1681210800
7.9,2,Apr 11 2023 13: +0,1681214400
8.334,1,Apr 11 2023 15: +0,1681221600
7.171,1,Apr 11 2023 16: +0,1681225200
7.259,1,Apr 11 2023 17: +0,1681228800
7.431,3,Apr 11 2023 18: +0,1681232400
7.96,2,Apr 11 2023 20: +0,1681239600
7.975,3,Apr 11 2023 22: +0,1681246800
7.785,1,Apr 11 2023 23: +0,1681250400
7.199,1,Apr 12 2023 01: +0,1681257600
7.195,1,Apr 12 2023 02: +0,1681261200
7.809,1,Apr 12 2023 08: +0,1681282800
7.195,1,Apr 12 2023 12: +0,1681297200
7.812,1,Apr 12 2023 13: +0,1681300800
7.815,1,Apr 12 2023 14: +0,1681304400
8.052,1,Apr 12 2023 15: +0,1681308000
7.992,1,Apr 12 2023 16: +0,1681311600
7.227,1,Apr 12 2023 17: +0,1681315200
7.519,2,Apr 12 2023 19: +0,1681322400
7.766,3,Apr 12 2023 20: +0,1681326000
7.219,3,Apr 12 2023 22: +0,1681333200
7.05,1,Apr 12 2023 23: +0,1681336800
7.905,1,Apr 13 2023 00: +0,1681340400
7.569,2,Apr 13 2023 03: +0,1681351200
8.001,1,Apr 13 2023 08: +0,1681369200
7.989,1,Apr 13 2023 09: +0,1681372800
7.163,1,Apr 13 2023 10: +0,1681376400
7.526,2,Apr 13 2023 11: +0,1681380000
7.926,1,Apr 13 2023 16: +0,1681398000
8.001,1,Apr 13 2023 17: +0,1681401600
7.535,2,Apr 13 2023 19: +0,1681408800
6.921,2,Apr 13 2023 21: +0,1681416000
8.069,2,Apr 13 2023 22: +0,1681419600
7.377,1,Apr 14 2023 01: +0,1681430400
7.219,1,Apr 14 2023 05: +0,1681444800
7.431,2,Apr 14 2023 08: +0,1681455600
8.005,1,Apr 14 2023 09: +0,1681459200
8.156,1,Apr 14 2023 11: +0,1681466400
7.782,2,Apr 14 2023 18: +0,1681491600
8.562,1,Apr 14 2023 19: +0,1681495200
7.878,2,Apr 14 2023 21: +0,1681502400
7.645,3,Apr 14 2023 22: +0,1681506000
7.724,2,Apr 14 2023 23: +0,1681509600
8.361,1,Apr 15 2023 01: +0,1681516800
10.772,1,Apr 15 2023 04: +0,1681527600
6.497,1,Apr 15 2023 07: +0,1681538400
6.417,1,Apr 15 2023 08: +0,1681542000
7.532,1,Apr 15 2023 09: +0,1681545600
7.945,1,Apr 15 2023 10: +0,1681549200
7.275,2,Apr 15 2023 11: +0,1681552800
8.473,1,Apr 15 2023 20: +0,1681585200
7.628,1,Apr 15 2023 21: +0,1681588800
7.652,1,Apr 15 2023 22: +0,1681592400
8.393,2,Apr 15 2023 23: +0,1681596000
8.45,1,Apr 16 2023 00: +0,1681599600
8.473,1,Apr 16 2023 01: +0,1681603200
8.29,2,Apr 16 2023 04: +0,1681614000
8.085,1,Apr 16 2023 08: +0,1681628400
8.324,1,Apr 16 2023 16: +0,1681657200
8.047,1,Apr 16 2023 17: +0,1681660800
8.511,2,Apr 16 2023 19: +0,1681668000
8.093,1,Apr 16 2023 20: +0,1681671600
8.274,1,Apr 17 2023 00: +0,1681686000
8.025,1,Apr 17 2023 01: +0,1681689600
8.318,4,Apr 17 2023 05: +0,1681704000
7.422,2,Apr 17 2023 07: +0,1681711200
8.493,3,Apr 17 2023 09: +0,1681718400
8.759,1,Apr 17 2023 13: +0,1681732800
8.824,1,Apr 17 2023 18: +0,1681750800
7.695,1,Apr 17 2023 19: +0,1681754400
9.101,4,Apr 17 2023 22: +0,1681765200
7.881,1,Apr 17 2023 23: +0,1681768800
7.849,1,Apr 18 2023 02: +0,1681779600
7.703,1,Apr 18 2023 05: +0,1681790400
8.376,2,Apr 18 2023 06: +0,1681794000
7.631,1,Apr 18 2023 07: +0,1681797600
7.973,2,Apr 18 2023 09: +0,1681804800
7.76,1,Apr 18 2023 10: +0,1681808400
7.196,2,Apr 18 2023 12: +0,1681815600
14.34,1,Apr 18 2023 14: +0,1681822800
8.793,1,Apr 18 2023 15: +0,1681826400
8.861,1,Apr 18 2023 17: +0,1681833600
8.197,1,Apr 18 2023 23: +0,1681855200
8.627,1,Apr 19 2023 00: +0,1681858800
8.74,3,Apr 19 2023 02: +0,1681866000
9.112,5,Apr 19 2023 03: +0,1681869600
9.13,2,Apr 19 2023 04: +0,1681873200
9.42,3,Apr 19 2023 05: +0,1681876800
10.186,3,Apr 19 2023 07: +0,1681884000
10.192,1,Apr 19 2023 08: +0,1681887600
10.162,1,Apr 19 2023 10: +0,1681894800
10.967,2,Apr 19 2023 11: +0,1681898400
10.562,1,Apr 19 2023 14: +0,1681909200
10.883,1,Apr 19 2023 16: +0,1681916400
11.031,1,Apr 19 2023 18: +0,1681923600
10.681,9,Apr 19 2023 21: +0,1681934400
8.656,1,Apr 19 2023 22: +0,1681938000
10.887,1,Apr 19 2023 23: +0,1681941600
10.138,1,Apr 20 2023 01: +0,1681948800
10.429,3,Apr 20 2023 02: +0,1681952400
11.246,2,Apr 20 2023 05: +0,1681963200
9.615,1,Apr 20 2023 07: +0,1681970400
10.859,1,Apr 20 2023 11: +0,1681984800
9.658,3,Apr 20 2023 12: +0,1681988400
11.106,2,Apr 20 2023 13: +0,1681992000
9.665,1,Apr 20 2023 14: +0,1681995600
9.526,1,Apr 20 2023 15: +0,1681999200
9.686,1,Apr 20 2023 16: +0,1682002800
9.651,2,Apr 20 2023 17: +0,1682006400
9.655,1,Apr 20 2023 18: +0,1682010000
9.803,1,Apr 20 2023 20: +0,1682017200
12.558,1,Apr 20 2023 22: +0,1682024400
12.701,2,Apr 20 2023 23: +0,1682028000
11.783,1,Apr 21 2023 06: +0,1682053200
11.783,1,Apr 21 2023 09: +0,1682064000
10.308,1,Apr 21 2023 12: +0,1682074800
10.328,1,Apr 21 2023 17: +0,1682092800
10.467,2,Apr 21 2023 22: +0,1682110800
10.009,1,Apr 22 2023 02: +0,1682125200
10.34,3,Apr 22 2023 08: +0,1682146800
10.348,2,Apr 22 2023 09: +0,1682150400
10.287,4,Apr 22 2023 10: +0,1682154000
10.327,3,Apr 22 2023 14: +0,1682168400
9.372,1,Apr 22 2023 15: +0,1682172000
11.201,1,Apr 22 2023 16: +0,1682175600
10.15,1,Apr 22 2023 17: +0,1682179200
10.247,1,Apr 22 2023 20: +0,1682190000
10.659,1,Apr 22 2023 22: +0,1682197200
9.933,1,Apr 23 2023 01: +0,1682208000
10.697,2,Apr 23 2023 03: +0,1682215200
10.126,3,Apr 23 2023 06: +0,1682226000
9.921,2,Apr 23 2023 10: +0,1682240400
9.973,2,Apr 23 2023 13: +0,1682251200
9.858,4,Apr 23 2023 16: +0,1682262000
9.92,2,Apr 23 2023 19: +0,1682272800
10.167,3,Apr 23 2023 20: +0,1682276400
7.882,1,Apr 23 2023 22: +0,1682283600
10.577,1,Apr 24 2023 00: +0,1682290800
9.708,1,Apr 24 2023 05: +0,1682308800
9.708,1,Apr 24 2023 10: +0,1682326800
9.716,1,Apr 24 2023 11: +0,1682330400
9.434,2,Apr 24 2023 14: +0,1682341200
9.74,1,Apr 24 2023 15: +0,1682344800
9.732,1,Apr 24 2023 16: +0,1682348400
9.66,1,Apr 24 2023 18: +0,1682355600
8.984,1,Apr 24 2023 21: +0,1682366400
7.914,1,Apr 24 2023 22: +0,1682370000
8.898,1,Apr 25 2023 00: +0,1682377200
8.912,2,Apr 25 2023 02: +0,1682384400
8.847,3,Apr 25 2023 05: +0,1682395200
9.009,2,Apr 25 2023 06: +0,1682398800
8.936,2,Apr 25 2023 07: +0,1682402400
8.747,2,Apr 25 2023 08: +0,1682406000
8.9,2,Apr 25 2023 09: +0,1682409600
8.904,1,Apr 25 2023 10: +0,1682413200
8.634,2,Apr 25 2023 14: +0,1682427600
8.875,2,Apr 25 2023 15: +0,1682431200
8.92,1,Apr 25 2023 16: +0,1682434800
9.016,4,Apr 25 2023 17: +0,1682438400
8.966,1,Apr 25 2023 19: +0,1682445600
9.505,3,Apr 25 2023 20: +0,1682449200
8.619,1,Apr 25 2023 21: +0,1682452800
8.712,2,Apr 25 2023 22: +0,1682456400
8.652,1,Apr 25 2023 23: +0,1682460000
8.395,1,Apr 26 2023 01: +0,1682467200
8.067,1,Apr 26 2023 02: +0,1682470800
7.991,1,Apr 26 2023 07: +0,1682488800
9.001,1,Apr 26 2023 08: +0,1682492400
9.027,2,Apr 26 2023 11: +0,1682503200
9.05,1,Apr 26 2023 12: +0,1682506800
8.537,2,Apr 26 2023 13: +0,1682510400
8.698,2,Apr 26 2023 15: +0,1682517600
8.039,3,Apr 26 2023 18: +0,1682528400
8.063,1,Apr 26 2023 19: +0,1682532000
8.071,3,Apr 26 2023 20: +0,1682535600
7.951,3,Apr 26 2023 21: +0,1682539200
9.67,1,Apr 27 2023 01: +0,1682553600
8.438,1,Apr 27 2023 09: +0,1682582400
9.439,1,Apr 27 2023 13: +0,1682596800
9.671,3,Apr 27 2023 14: +0,1682600400
7.848,1,Apr 27 2023 19: +0,1682618400
8.524,2,Apr 27 2023 21: +0,1682625600
9.522,1,Apr 27 2023 22: +0,1682629200
8.591,1,Apr 28 2023 04: +0,1682650800
9.318,1,Apr 28 2023 05: +0,1682654400
9.391,1,Apr 28 2023 06: +0,1682658000
8.623,1,Apr 28 2023 09: +0,1682668800
8.679,1,Apr 28 2023 10: +0,1682672400
8.695,1,Apr 28 2023 13: +0,1682683200
8.623,1,Apr 28 2023 15: +0,1682690400
8.719,4,Apr 28 2023 17: +0,1682697600
8.879,1,Apr 28 2023 18: +0,1682701200
9.109,3,Apr 28 2023 21: +0,1682712000
9.039,1,Apr 28 2023 23: +0,1682719200
9.151,1,Apr 29 2023 07: +0,1682748000
8.807,1,Apr 29 2023 08: +0,1682751600
9.096,2,Apr 29 2023 11: +0,1682762400
9.158,3,Apr 29 2023 13: +0,1682769600
9.488,3,Apr 29 2023 16: +0,1682780400
8.807,1,Apr 29 2023 20: +0,1682794800
8.655,1,Apr 29 2023 22: +0,1682802000
9.429,1,Apr 29 2023 23: +0,1682805600
8.743,1,Apr 30 2023 00: +0,1682809200
9.111,1,Apr 30 2023 01: +0,1682812800
9.439,5,Apr 30 2023 09: +0,1682841600
9.241,3,Apr 30 2023 12: +0,1682852400
9.251,2,Apr 30 2023 17: +0,1682870400
8.791,2,Apr 30 2023 20: +0,1682881200
9.562,1,Apr 30 2023 22: +0,1682888400
9.633,2,Apr 30 2023 23: +0,1682892000
8.832,3,May 01 2023 04: +0,1682910000
9.702,2,May 01 2023 05: +0,1682913600
8.839,1,May 01 2023 14: +0,1682946000
25.304,1,May 01 2023 16: +0,1682953200
9.195,2,May 01 2023 17: +0,1682956800
9.048,2,May 01 2023 18: +0,1682960400
8.097,1,May 01 2023 19: +0,1682964000
9.47,3,May 01 2023 21: +0,1682971200
8.654,1,May 02 2023 15: +0,1683036000
8.697,2,May 02 2023 17: +0,1683043200
8.535,1,May 02 2023 21: +0,1683057600
8.425,3,May 02 2023 23: +0,1683064800
9.199,1,May 03 2023 05: +0,1683086400
9.362,1,May 03 2023 09: +0,1683100800
8.031,1,May 03 2023 10: +0,1683104400
8.441,2,May 03 2023 11: +0,1683108000
8.763,1,May 03 2023 14: +0,1683118800
8.742,2,May 03 2023 15: +0,1683122400
9.087,1,May 03 2023 17: +0,1683129600
8.407,2,May 03 2023 20: +0,1683140400
8.491,1,May 03 2023 21: +0,1683144000
8.133,2,May 04 2023 00: +0,1683154800
8.699,2,May 04 2023 01: +0,1683158400
8.015,1,May 04 2023 02: +0,1683162000
9.164,4,May 04 2023 06: +0,1683176400
9.263,1,May 04 2023 07: +0,1683180000
9.307,2,May 04 2023 08: +0,1683183600
8.95,1,May 04 2023 13: +0,1683201600
8.98,1,May 04 2023 14: +0,1683205200
8.534,2,May 04 2023 18: +0,1683219600
8.059,1,May 04 2023 22: +0,1683234000
8.283,5,May 04 2023 23: +0,1683237600
8.003,2,May 05 2023 01: +0,1683244800
8.468,2,May 05 2023 02: +0,1683248400
9.146,3,May 05 2023 03: +0,1683252000
8.052,1,May 05 2023 04: +0,1683255600
8.141,2,May 05 2023 06: +0,1683262800
8.052,3,May 05 2023 08: +0,1683270000
8.02,3,May 05 2023 09: +0,1683273600
8.134,2,May 05 2023 10: +0,1683277200
7.821,3,May 05 2023 11: +0,1683280800
7.932,1,May 05 2023 12: +0,1683284400
8.068,3,May 05 2023 13: +0,1683288000
8.084,1,May 05 2023 14: +0,1683291600
7.964,1,May 05 2023 15: +0,1683295200
7.638,1,May 05 2023 16: +0,1683298800
7.858,2,May 05 2023 17: +0,1683302400
7.562,2,May 05 2023 18: +0,1683306000
8.011,4,May 05 2023 19: +0,1683309600
7.529,1,May 05 2023 20: +0,1683313200
7.442,1,May 05 2023 21: +0,1683316800
7.529,1,May 05 2023 22: +0,1683320400
7.506,1,May 05 2023 23: +0,1683324000
8.641,1,May 06 2023 04: +0,1683342000
7.531,1,May 06 2023 07: +0,1683352800
8.413,4,May 06 2023 08: +0,1683356400
7.641,2,May 06 2023 11: +0,1683367200
7.649,3,May 06 2023 12: +0,1683370800
7.791,2,May 06 2023 13: +0,1683374400
8.09,2,May 06 2023 14: +0,1683378000
7.601,1,May 06 2023 15: +0,1683381600
7.706,1,May 06 2023 18: +0,1683392400
7.401,2,May 06 2023 19: +0,1683396000
7.0,1,May 06 2023 23: +0,1683410400
7.824,1,May 07 2023 01: +0,1683417600
8.05,2,May 07 2023 04: +0,1683428400
8.281,1,May 07 2023 05: +0,1683432000
8.284,1,May 07 2023 06: +0,1683435600
7.832,3,May 07 2023 07: +0,1683439200
8.322,2,May 07 2023 08: +0,1683442800
8.38,1,May 07 2023 11: +0,1683453600
8.465,5,May 07 2023 13: +0,1683460800
8.305,1,May 07 2023 15: +0,1683468000
8.234,2,May 07 2023 16: +0,1683471600
8.833,2,May 07 2023 18: +0,1683478800
7.776,1,May 07 2023 19: +0,1683482400
8.168,1,May 07 2023 20: +0,1683486000
8.689,1,May 07 2023 21: +0,1683489600
8.364,6,May 08 2023 02: +0,1683507600
7.752,1,May 08 2023 04: +0,1683514800
7.866,1,May 08 2023 08: +0,1683529200
8.24,1,May 08 2023 10: +0,1683536400
7.827,1,May 08 2023 12: +0,1683543600
7.869,2,May 08 2023 13: +0,1683547200
8.257,4,May 08 2023 14: +0,1683550800
8.319,1,May 08 2023 15: +0,1683554400
7.99,1,May 08 2023 17: +0,1683561600
7.703,2,May 08 2023 19: +0,1683568800
7.627,1,May 08 2023 21: +0,1683576000
7.997,1,May 08 2023 22: +0,1683579600
8.023,2,May 09 2023 02: +0,1683594000
8.554,1,May 09 2023 05: +0,1683604800
8.159,1,May 09 2023 06: +0,1683608400
7.71,1,May 09 2023 08: +0,1683615600
8.553,1,May 09 2023 12: +0,1683630000
8.553,1,May 09 2023 14: +0,1683637200
8.312,1,May 09 2023 15: +0,1683640800
8.107,1,May 09 2023 17: +0,1683648000
8.131,2,May 09 2023 19: +0,1683655200
8.678,1,May 09 2023 22: +0,1683666000
8.672,1,May 09 2023 23: +0,1683669600
7.75,1,May 10 2023 02: +0,1683680400
8.678,2,May 10 2023 05: +0,1683691200
8.678,2,May 10 2023 08: +0,1683702000
7.766,1,May 10 2023 13: +0,1683720000
8.515,1,May 10 2023 15: +0,1683727200
7.858,2,May 10 2023 16: +0,1683730800
8.642,1,May 10 2023 18: +0,1683738000
7.718,1,May 10 2023 19: +0,1683741600
7.978,1,May 10 2023 20: +0,1683745200
7.869,1,May 10 2023 22: +0,1683752400
7.996,1,May 11 2023 03: +0,1683770400
8.228,2,May 11 2023 07: +0,1683784800
8.581,1,May 11 2023 09: +0,1683792000
8.803,1,May 11 2023 11: +0,1683799200
8.799,1,May 11 2023 12: +0,1683802800
8.559,2,May 11 2023 15: +0,1683813600
8.405,1,May 11 2023 20: +0,1683831600
8.693,1,May 11 2023 22: +0,1683838800
8.445,1,May 12 2023 02: +0,1683853200
8.284,1,May 12 2023 03: +0,1683856800
8.697,1,May 12 2023 05: +0,1683864000
8.478,1,May 12 2023 09: +0,1683878400
8.485,1,May 12 2023 17: +0,1683907200
8.685,1,May 12 2023 18: +0,1683910800
8.683,2,May 12 2023 20: +0,1683918000
8.512,2,May 12 2023 21: +0,1683921600
8.589,2,May 13 2023 05: +0,1683950400
8.583,3,May 13 2023 09: +0,1683964800
8.437,1,May 13 2023 13: +0,1683979200
8.408,1,May 13 2023 14: +0,1683982800
8.448,1,May 13 2023 15: +0,1683986400
8.462,1,May 13 2023 17: +0,1683993600
8.671,7,May 13 2023 18: +0,1683997200
8.658,3,May 13 2023 19: +0,1684000800
8.71,1,May 13 2023 20: +0,1684004400
8.709,3,May 13 2023 21: +0,1684008000
8.316,1,May 14 2023 01: +0,1684022400
8.357,1,May 14 2023 05: +0,1684036800
8.533,1,May 14 2023 06: +0,1684040400
8.554,1,May 14 2023 09: +0,1684051200
8.699,1,May 14 2023 13: +0,1684065600
8.351,1,May 14 2023 14: +0,1684069200
8.518,2,May 14 2023 15: +0,1684072800
8.594,1,May 14 2023 17: +0,1684080000
7.916,3,May 14 2023 20: +0,1684090800
7.804,2,May 14 2023 23: +0,1684101600
7.668,1,May 15 2023 00: +0,1684105200
8.548,1,May 15 2023 04: +0,1684119600
8.748,2,May 15 2023 10: +0,1684141200
6.921,1,May 15 2023 12: +0,1684148400
8.75,1,May 15 2023 13: +0,1684152000
7.669,2,May 15 2023 16: +0,1684162800
7.796,1,May 15 2023 20: +0,1684177200
8.303,1,May 15 2023 22: +0,1684184400
6.37,2,May 16 2023 00: +0,1684191600
7.824,1,May 16 2023 04: +0,1684206000
7.788,1,May 16 2023 06: +0,1684213200
7.828,2,May 16 2023 07: +0,1684216800
7.598,2,May 16 2023 09: +0,1684224000
8.262,1,May 16 2023 13: +0,1684238400
8.121,1,May 16 2023 15: +0,1684245600
8.052,8,May 16 2023 16: +0,1684249200
8.31,1,May 16 2023 17: +0,1684252800
8.52,6,May 16 2023 18: +0,1684256400
8.669,2,May 16 2023 19: +0,1684260000
8.533,1,May 16 2023 20: +0,1684263600
8.732,3,May 16 2023 21: +0,1684267200
7.8,1,May 17 2023 00: +0,1684278000
8.105,2,May 17 2023 03: +0,1684288800
8.558,1,May 17 2023 04: +0,1684292400
8.887,1,May 17 2023 09: +0,1684310400
8.882,1,May 17 2023 11: +0,1684317600
7.8,1,May 17 2023 13: +0,1684324800
8.052,2,May 17 2023 16: +0,1684335600
8.615,1,May 17 2023 20: +0,1684350000
8.373,2,May 17 2023 21: +0,1684353600
8.982,1,May 18 2023 09: +0,1684396800
7.838,1,May 18 2023 12: +0,1684407600
7.817,1,May 18 2023 14: +0,1684414800
7.152,1,May 18 2023 15: +0,1684418400
7.687,2,May 18 2023 18: +0,1684429200
7.537,1,May 18 2023 19: +0,1684432800
7.021,1,May 18 2023 20: +0,1684436400
8.686,2,May 19 2023 05: +0,1684468800
8.686,1,May 19 2023 07: +0,1684476000
8.861,2,May 19 2023 08: +0,1684479600
8.624,2,May 19 2023 11: +0,1684490400
8.655,1,May 19 2023 13: +0,1684497600
8.946,1,May 19 2023 14: +0,1684501200
8.871,3,May 19 2023 17: +0,1684512000
7.833,1,May 19 2023 21: +0,1684526400
7.763,2,May 19 2023 22: +0,1684530000
8.927,1,May 20 2023 02: +0,1684544400
7.775,1,May 20 2023 04: +0,1684551600
9.126,1,May 20 2023 06: +0,1684558800
8.973,2,May 20 2023 07: +0,1684562400
8.422,2,May 20 2023 13: +0,1684584000
7.823,1,May 20 2023 16: +0,1684594800
9.246,1,May 20 2023 18: +0,1684602000
7.518,1,May 20 2023 22: +0,1684616400
7.912,1,May 20 2023 23: +0,1684620000
8.321,1,May 21 2023 01: +0,1684627200
7.928,1,May 21 2023 02: +0,1684630800
8.544,1,May 21 2023 03: +0,1684634400
8.155,3,May 21 2023 06: +0,1684645200
8.507,1,May 21 2023 08: +0,1684652400
8.915,2,May 21 2023 13: +0,1684670400
7.836,1,May 21 2023 19: +0,1684692000
7.939,1,May 21 2023 21: +0,1684699200
7.884,2,May 21 2023 22: +0,1684702800
8.947,1,May 22 2023 11: +0,1684749600
7.925,1,May 22 2023 16: +0,1684767600
7.925,3,May 22 2023 17: +0,1684771200
7.022,1,May 22 2023 22: +0,1684789200
8.254,1,May 23 2023 00: +0,1684796400
8.033,1,May 23 2023 01: +0,1684800000
7.993,2,May 23 2023 09: +0,1684828800
8.292,1,May 23 2023 10: +0,1684832400
8.863,4,May 23 2023 13: +0,1684843200
8.245,1,May 23 2023 16: +0,1684854000
8.986,1,May 23 2023 18: +0,1684861200
8.254,1,May 23 2023 20: +0,1684868400
9.131,1,May 24 2023 11: +0,1684922400
8.265,2,May 24 2023 12: +0,1684926000
8.195,1,May 25 2023 01: +0,1684972800
8.123,1,May 25 2023 11: +0,1685008800
8.254,1,May 25 2023 14: +0,1685019600
8.716,2,May 25 2023 18: +0,1685034000
8.243,1,May 25 2023 20: +0,1685041200
8.252,1,May 25 2023 23: +0,1685052000
9.037,1,May 26 2023 01: +0,1685059200
8.65,2,May 26 2023 08: +0,1685084400
9.029,1,May 26 2023 09: +0,1685088000
9.079,1,May 26 2023 10: +0,1685091600
7.579,1,May 26 2023 11: +0,1685095200
9.196,2,May 26 2023 13: +0,1685102400
9.191,2,May 26 2023 14: +0,1685106000
9.215,1,May 26 2023 15: +0,1685109600
9.209,2,May 26 2023 17: +0,1685116800
8.685,2,May 26 2023 18: +0,1685120400
9.105,1,May 26 2023 20: +0,1685127600
9.183,1,May 26 2023 21: +0,1685131200
8.915,1,May 26 2023 23: +0,1685138400
9.418,1,May 27 2023 02: +0,1685149200
9.039,1,May 27 2023 05: +0,1685160000
9.461,1,May 27 2023 12: +0,1685185200
9.664,1,May 27 2023 17: +0,1685203200
8.481,1,May 27 2023 18: +0,1685206800
8.092,1,May 28 2023 00: +0,1685228400
9.464,3,May 28 2023 02: +0,1685235600
8.61,1,May 28 2023 05: +0,1685246400
8.635,1,May 28 2023 11: +0,1685268000
9.436,1,May 28 2023 14: +0,1685278800
9.343,1,May 28 2023 17: +0,1685289600
8.626,2,May 28 2023 18: +0,1685293200
8.856,2,May 28 2023 20: +0,1685300400
8.957,2,May 28 2023 21: +0,1685304000
9.383,1,May 28 2023 23: +0,1685311200
9.562,1,May 29 2023 01: +0,1685318400
9.883,1,May 29 2023 03: +0,1685325600
9.461,1,May 29 2023 09: +0,1685347200
9.982,4,May 29 2023 10: +0,1685350800
10.32,1,May 29 2023 13: +0,1685361600
9.574,2,May 29 2023 17: +0,1685376000
9.509,1,May 29 2023 18: +0,1685379600
8.724,1,May 29 2023 19: +0,1685383200
8.06,1,May 29 2023 20: +0,1685386800
8.724,1,May 29 2023 23: +0,1685397600
8.724,1,May 30 2023 05: +0,1685419200
9.99,2,May 30 2023 13: +0,1685448000
8.724,5,May 30 2023 17: +0,1685462400
9.993,2,May 30 2023 19: +0,1685469600
10.519,1,May 30 2023 20: +0,1685473200
8.674,1,May 31 2023 11: +0,1685527200
10.066,2,May 31 2023 13: +0,1685534400
8.949,3,May 31 2023 16: +0,1685545200
8.715,2,May 31 2023 17: +0,1685548800
8.949,1,May 31 2023 18: +0,1685552400
8.97,2,May 31 2023 20: +0,1685559600
8.432,1,May 31 2023 21: +0,1685563200
8.949,1,Jun 01 2023 05: +0,1685592000
9.999,1,Jun 01 2023 10: +0,1685610000
9.863,2,Jun 01 2023 11: +0,1685613600
8.857,1,Jun 01 2023 15: +0,1685628000
8.857,1,Jun 01 2023 16: +0,1685631600
10.039,4,Jun 01 2023 17: +0,1685635200
10.32,1,Jun 01 2023 19: +0,1685642400
10.439,2,Jun 01 2023 20: +0,1685646000
10.143,1,Jun 02 2023 02: +0,1685667600
11.109,1,Jun 02 2023 04: +0,1685674800
8.825,1,Jun 02 2023 08: +0,1685689200
9.827,2,Jun 02 2023 11: +0,1685700000
9.56,2,Jun 02 2023 15: +0,1685714400
9.676,2,Jun 02 2023 23: +0,1685743200
9.024,1,Jun 03 2023 01: +0,1685750400
9.025,1,Jun 03 2023 10: +0,1685782800
10.382,3,Jun 03 2023 16: +0,1685804400
8.945,4,Jun 03 2023 21: +0,1685822400
10.378,1,Jun 03 2023 22: +0,1685826000
10.469,3,Jun 03 2023 23: +0,1685829600
10.403,5,Jun 04 2023 11: +0,1685872800
9.169,1,Jun 04 2023 15: +0,1685887200
10.542,2,Jun 04 2023 17: +0,1685894400
10.557,1,Jun 04 2023 21: +0,1685908800
9.177,1,Jun 04 2023 22: +0,1685912400
10.212,1,Jun 05 2023 09: +0,1685952000
9.249,1,Jun 05 2023 11: +0,1685959200
9.273,3,Jun 05 2023 13: +0,1685966400
10.249,1,Jun 05 2023 17: +0,1685980800
9.025,1,Jun 05 2023 19: +0,1685988000
9.313,1,Jun 05 2023 20: +0,1685991600
10.257,1,Jun 06 2023 00: +0,1686006000
10.403,2,Jun 06 2023 01: +0,1686009600
9.385,1,Jun 06 2023 13: +0,1686052800
9.409,1,Jun 06 2023 17: +0,1686067200
9.959,2,Jun 06 2023 18: +0,1686070800
10.117,1,Jun 06 2023 19: +0,1686074400
10.107,1,Jun 06 2023 23: +0,1686088800
9.658,2,Jun 07 2023 00: +0,1686092400
9.457,1,Jun 07 2023 02: +0,1686099600
9.353,1,Jun 07 2023 12: +0,1686135600
9.737,1,Jun 07 2023 13: +0,1686139200
9.457,2,Jun 07 2023 14: +0,1686142800
9.809,1,Jun 07 2023 17: +0,1686153600
10.798,1,Jun 07 2023 19: +0,1686160800
9.457,1,Jun 08 2023 12: +0,1686222000
10.722,2,Jun 08 2023 13: +0,1686225600
11.029,2,Jun 08 2023 14: +0,1686229200
9.457,1,Jun 08 2023 15: +0,1686232800
9.457,1,Jun 08 2023 16: +0,1686236400
12.222,1,Jun 08 2023 19: +0,1686247200
9.449,1,Jun 08 2023 21: +0,1686254400
9.017,1,Jun 08 2023 22: +0,1686258000
9.201,1,Jun 09 2023 04: +0,1686279600
10.569,2,Jun 09 2023 11: +0,1686304800
9.201,1,Jun 09 2023 13: +0,1686312000
10.359,1,Jun 09 2023 17: +0,1686326400
9.457,1,Jun 09 2023 18: +0,1686330000
10.351,1,Jun 09 2023 23: +0,1686348000
10.182,1,Jun 10 2023 00: +0,1686351600
9.624,2,Jun 10 2023 09: +0,1686384000
10.504,1,Jun 10 2023 11: +0,1686391200
9.319,2,Jun 10 2023 14: +0,1686402000
9.323,2,Jun 10 2023 16: +0,1686409200
12.35,2,Jun 10 2023 21: +0,1686427200
10.018,2,Jun 11 2023 10: +0,1686474000
10.188,1,Jun 11 2023 11: +0,1686477600
9.323,1,Jun 11 2023 13: +0,1686484800
9.544,1,Jun 11 2023 14: +0,1686488400
10.493,2,Jun 11 2023 20: +0,1686510000
9.558,1,Jun 11 2023 22: +0,1686517200
10.878,1,Jun 11 2023 23: +0,1686520800
10.926,2,Jun 12 2023 11: +0,1686564000
