price,quantity,date,unix timestamp
0.103,4,Sep 16 2022 01: +0,1663286400
0.114,12,Sep 17 2022 01: +0,1663372800
0.119,6,Sep 18 2022 01: +0,1663459200
0.104,2,Sep 19 2022 01: +0,1663545600
0.1,3,Sep 21 2022 01: +0,1663718400
0.087,2,Sep 22 2022 01: +0,1663804800
0.108,13,Sep 23 2022 01: +0,1663891200
0.091,1,Sep 24 2022 01: +0,1663977600
0.107,11,Sep 25 2022 01: +0,1664064000
0.117,3,Sep 26 2022 01: +0,1664150400
0.114,4,Sep 27 2022 01: +0,1664236800
0.105,2,Sep 28 2022 01: +0,1664323200
0.1,3,Sep 29 2022 01: +0,1664409600
0.117,9,Sep 30 2022 01: +0,1664496000
0.096,9,Oct 01 2022 01: +0,1664582400
0.106,7,Oct 02 2022 01: +0,1664668800
0.107,8,Oct 03 2022 01: +0,1664755200
0.115,6,Oct 04 2022 01: +0,1664841600
0.117,4,Oct 06 2022 01: +0,1665014400
0.11,10,Oct 07 2022 01: +0,1665100800
0.118,12,Oct 08 2022 01: +0,1665187200
0.126,3,Oct 09 2022 01: +0,1665273600
0.125,16,Oct 10 2022 01: +0,1665360000
0.114,5,Oct 11 2022 01: +0,1665446400
0.132,5,Oct 12 2022 01: +0,1665532800
0.106,12,Oct 13 2022 01: +0,1665619200
0.107,2,Oct 14 2022 01: +0,1665705600
0.129,12,Oct 15 2022 01: +0,1665792000
0.117,7,Oct 16 2022 01: +0,1665878400
0.123,1,Oct 17 2022 01: +0,1665964800
0.122,12,Oct 18 2022 01: +0,1666051200
0.115,2,Oct 19 2022 01: +0,1666137600
0.121,2,Oct 20 2022 01: +0,1666224000
0.117,7,Oct 21 2022 01: +0,1666310400
0.109,5,Oct 22 2022 01: +0,1666396800
0.122,5,Oct 23 2022 01: +0,1666483200
0.135,17,Oct 24 2022 01: +0,1666569600
0.129,3,Oct 25 2022 01: +0,1666656000
0.127,5,Oct 26 2022 01: +0,1666742400
0.128,1,Oct 27 2022 01: +0,1666828800
0.134,1,Oct 29 2022 01: +0,1667001600
0.145,5,Oct 30 2022 01: +0,1667088000
0.149,5,Oct 31 2022 01: +0,1667178000
0.141,1,Nov 01 2022 01: +0,1667264400
0.142,1,Nov 02 2022 01: +0,1667350800
0.144,6,Nov 03 2022 01: +0,1667437200
0.147,1,Nov 04 2022 01: +0,1667523600
0.147,3,Nov 05 2022 01: +0,1667610000
0.128,3,Nov 06 2022 01: +0,1667696400
0.142,3,Nov 07 2022 01: +0,1667782800
0.136,9,Nov 08 2022 01: +0,1667869200
0.133,3,Nov 09 2022 01: +0,1667955600
0.12,4,Nov 10 2022 01: +0,1668042000
0.112,4,Nov 11 2022 01: +0,1668128400
0.126,3,Nov 12 2022 01: +0,1668214800
0.116,7,Nov 13 2022 01: +0,1668301200
0.113,3,Nov 14 2022 01: +0,1668387600
0.125,8,Nov 15 2022 01: +0,1668474000
0.13,4,Nov 16 2022 01: +0,1668560400
0.099,20,Nov 17 2022 01: +0,1668646800
0.115,10,Nov 18 2022 01: +0,1668733200
0.134,4,Nov 19 2022 01: +0,1668819600
0.133,4,Nov 20 2022 01: +0,1668906000
0.135,9,Nov 21 2022 01: +0,1668992400
0.118,3,Nov 22 2022 01: +0,1669078800
0.144,10,Nov 23 2022 01: +0,1669165200
0.116,2,Nov 24 2022 01: +0,1669251600
0.137,3,Nov 25 2022 01: +0,1669338000
0.146,4,Nov 26 2022 01: +0,1669424400
0.138,4,Nov 27 2022 01: +0,1669510800
0.12,5,Nov 28 2022 01: +0,1669597200
0.11,3,Nov 29 2022 01: +0,1669683600
0.105,3,Nov 30 2022 01: +0,1669770000
0.119,6,Dec 01 2022 01: +0,1669856400
0.13,2,Dec 02 2022 01: +0,1669942800
0.128,7,Dec 03 2022 01: +0,1670029200
0.143,6,Dec 04 2022 01: +0,1670115600
0.133,7,Dec 05 2022 01: +0,1670202000
0.13,1,Dec 06 2022 01: +0,1670288400
0.142,3,Dec 07 2022 01: +0,1670374800
0.144,9,Dec 08 2022 01: +0,1670461200
0.122,6,Dec 09 2022 01: +0,1670547600
0.118,3,Dec 10 2022 01: +0,1670634000
0.114,2,Dec 11 2022 01: +0,1670720400
0.122,1,Dec 12 2022 01: +0,1670806800
0.115,7,Dec 13 2022 01: +0,1670893200
0.113,3,Dec 14 2022 01: +0,1670979600
0.104,9,Dec 15 2022 01: +0,1671066000
0.108,4,Dec 16 2022 01: +0,1671152400
0.106,1,Dec 17 2022 01: +0,1671238800
0.098,4,Dec 18 2022 01: +0,1671325200
0.09,7,Dec 19 2022 01: +0,1671411600
0.102,4,Dec 20 2022 01: +0,1671498000
0.099,5,Dec 21 2022 01: +0,1671584400
0.104,3,Dec 22 2022 01: +0,1671670800
0.083,2,Dec 23 2022 01: +0,1671757200
0.105,11,Dec 24 2022 01: +0,1671843600
0.108,18,Dec 25 2022 01: +0,1671930000
0.095,7,Dec 26 2022 01: +0,1672016400
0.104,50,Dec 27 2022 01: +0,1672102800
0.125,5,Dec 28 2022 01: +0,1672189200
0.124,2,Dec 29 2022 01: +0,1672275600
0.127,22,Dec 30 2022 01: +0,1672362000
0.136,12,Dec 31 2022 01: +0,1672448400
0.138,4,Jan 01 2023 01: +0,1672534800
0.137,3,Jan 02 2023 01: +0,1672621200
0.105,8,Jan 03 2023 01: +0,1672707600
0.141,9,Jan 04 2023 01: +0,1672794000
0.144,11,Jan 05 2023 01: +0,1672880400
0.146,1,Jan 06 2023 01: +0,1672966800
0.141,12,Jan 07 2023 01: +0,1673053200
0.138,3,Jan 08 2023 01: +0,1673139600
0.143,9,Jan 09 2023 01: +0,1673226000
0.153,39,Jan 10 2023 01: +0,1673312400
0.15,10,Jan 11 2023 01: +0,1673398800
0.142,40,Jan 12 2023 01: +0,1673485200
0.178,5,Jan 13 2023 01: +0,1673571600
0.149,7,Jan 14 2023 01: +0,1673658000
0.152,2,Jan 15 2023 01: +0,1673744400
0.156,3,Jan 17 2023 01: +0,1673917200
0.158,7,Jan 18 2023 01: +0,1674003600
0.157,5,Jan 19 2023 01: +0,1674090000
0.151,15,Jan 20 2023 01: +0,1674176400
0.169,6,Jan 21 2023 01: +0,1674262800
0.189,8,Jan 22 2023 01: +0,1674349200
0.187,12,Jan 23 2023 01: +0,1674435600
0.198,16,Jan 24 2023 01: +0,1674522000
0.139,23,Jan 25 2023 01: +0,1674608400
0.187,6,Jan 26 2023 01: +0,1674694800
0.204,1,Jan 27 2023 01: +0,1674781200
0.178,1,Jan 28 2023 01: +0,1674867600
0.176,4,Jan 29 2023 01: +0,1674954000
0.201,2,Jan 30 2023 01: +0,1675040400
0.205,10,Jan 31 2023 01: +0,1675126800
0.179,5,Feb 01 2023 01: +0,1675213200
0.173,3,Feb 02 2023 01: +0,1675299600
0.183,11,Feb 03 2023 01: +0,1675386000
0.183,13,Feb 04 2023 01: +0,1675472400
0.184,3,Feb 05 2023 01: +0,1675558800
0.154,4,Feb 06 2023 01: +0,1675645200
0.148,9,Feb 07 2023 01: +0,1675731600
0.146,17,Feb 08 2023 01: +0,1675818000
0.157,4,Feb 09 2023 01: +0,1675904400
0.147,13,Feb 10 2023 01: +0,1675990800
0.154,11,Feb 11 2023 01: +0,1676077200
0.163,13,Feb 12 2023 01: +0,1676163600
0.191,13,Feb 13 2023 01: +0,1676250000
0.142,9,Feb 14 2023 01: +0,1676336400
0.178,1,Feb 15 2023 00: +0,1676419200
0.138,4,Feb 15 2023 12: +0,1676462400
0.145,1,Feb 15 2023 15: +0,1676473200
0.141,1,Feb 15 2023 16: +0,1676476800
0.178,4,Feb 15 2023 17: +0,1676480400
0.157,2,Feb 16 2023 07: +0,1676530800
0.156,1,Feb 16 2023 08: +0,1676534400
0.169,2,Feb 16 2023 13: +0,1676552400
0.178,1,Feb 16 2023 14: +0,1676556000
0.178,1,Feb 16 2023 15: +0,1676559600
0.176,1,Feb 17 2023 03: +0,1676602800
0.149,1,Feb 17 2023 06: +0,1676613600
0.177,4,Feb 17 2023 09: +0,1676624400
0.133,1,Feb 17 2023 16: +0,1676649600
0.187,1,Feb 18 2023 01: +0,1676682000
0.186,1,Feb 18 2023 12: +0,1676721600
0.185,1,Feb 18 2023 13: +0,1676725200
0.186,1,Feb 18 2023 23: +0,1676761200
0.142,1,Feb 19 2023 07: +0,1676790000
0.186,3,Feb 19 2023 15: +0,1676818800
0.184,1,Feb 19 2023 17: +0,1676826000
0.19,5,Feb 19 2023 19: +0,1676833200
0.185,1,Feb 19 2023 20: +0,1676836800
0.19,10,Feb 20 2023 10: +0,1676887200
0.146,3,Feb 20 2023 16: +0,1676908800
0.185,1,Feb 20 2023 17: +0,1676912400
0.185,8,Feb 20 2023 20: +0,1676923200
0.177,1,Feb 21 2023 10: +0,1676973600
0.141,4,Feb 21 2023 12: +0,1676980800
0.172,4,Feb 21 2023 17: +0,1676998800
0.18,2,Feb 22 2023 02: +0,1677031200
0.183,1,Feb 22 2023 13: +0,1677070800
0.187,1,Feb 22 2023 15: +0,1677078000
0.122,1,Feb 22 2023 23: +0,1677106800
0.172,1,Feb 23 2023 16: +0,1677168000
0.172,1,Feb 23 2023 20: +0,1677182400
0.171,3,Feb 24 2023 02: +0,1677204000
0.172,1,Feb 24 2023 03: +0,1677207600
0.175,1,Feb 24 2023 09: +0,1677229200
0.183,3,Feb 25 2023 00: +0,1677283200
0.185,1,Feb 25 2023 02: +0,1677290400
0.181,7,Feb 25 2023 13: +0,1677330000
0.187,3,Feb 25 2023 14: +0,1677333600
0.181,1,Feb 25 2023 19: +0,1677351600
0.163,2,Feb 26 2023 21: +0,1677445200
0.173,1,Feb 27 2023 00: +0,1677456000
0.179,1,Feb 27 2023 02: +0,1677463200
0.174,3,Feb 27 2023 13: +0,1677502800
0.174,1,Feb 27 2023 17: +0,1677517200
0.18,1,Feb 27 2023 18: +0,1677520800
0.149,1,Feb 28 2023 14: +0,1677592800
0.167,1,Feb 28 2023 17: +0,1677603600
0.157,1,Mar 01 2023 16: +0,1677686400
0.185,1,Mar 02 2023 12: +0,1677758400
0.182,2,Mar 02 2023 19: +0,1677783600
0.183,2,Mar 02 2023 20: +0,1677787200
0.187,1,Mar 03 2023 00: +0,1677801600
0.155,1,Mar 03 2023 03: +0,1677812400
0.176,1,Mar 03 2023 09: +0,1677834000
0.179,1,Mar 03 2023 12: +0,1677844800
0.153,9,Mar 03 2023 15: +0,1677855600
0.149,4,Mar 03 2023 17: +0,1677862800
0.174,1,Mar 03 2023 20: +0,1677873600
0.176,1,Mar 04 2023 00: +0,1677888000
0.178,1,Mar 04 2023 07: +0,1677913200
0.176,1,Mar 04 2023 14: +0,1677938400
0.178,1,Mar 05 2023 00: +0,1677974400
0.178,3,Mar 05 2023 06: +0,1677996000
0.174,1,Mar 05 2023 14: +0,1678024800
0.188,8,Mar 05 2023 20: +0,1678046400
0.176,1,Mar 05 2023 22: +0,1678053600
0.175,1,Mar 06 2023 11: +0,1678100400
0.157,1,Mar 07 2023 02: +0,1678154400
0.153,1,Mar 07 2023 04: +0,1678161600
0.149,2,Mar 07 2023 14: +0,1678197600
0.159,1,Mar 07 2023 15: +0,1678201200
0.159,4,Mar 07 2023 18: +0,1678212000
0.17,1,Mar 07 2023 20: +0,1678219200
0.174,2,Mar 07 2023 22: +0,1678226400
0.17,1,Mar 08 2023 04: +0,1678248000
0.138,1,Mar 08 2023 13: +0,1678280400
0.167,3,Mar 08 2023 21: +0,1678309200
0.174,1,Mar 09 2023 04: +0,1678334400
0.183,1,Mar 09 2023 10: +0,1678356000
0.13,1,Mar 09 2023 13: +0,1678366800
0.183,4,Mar 09 2023 16: +0,1678377600
0.144,1,Mar 09 2023 20: +0,1678392000
0.145,3,Mar 10 2023 03: +0,1678417200
0.145,1,Mar 10 2023 09: +0,1678438800
0.15,2,Mar 10 2023 10: +0,1678442400
0.171,1,Mar 10 2023 12: +0,1678449600
0.171,1,Mar 10 2023 15: +0,1678460400
0.172,1,Mar 10 2023 18: +0,1678471200
0.171,1,Mar 10 2023 20: +0,1678478400
0.171,2,Mar 10 2023 21: +0,1678482000
0.156,1,Mar 10 2023 22: +0,1678485600
0.179,1,Mar 10 2023 23: +0,1678489200
0.159,1,Mar 11 2023 15: +0,1678546800
0.162,1,Mar 11 2023 16: +0,1678550400
0.146,1,Mar 11 2023 20: +0,1678564800
0.161,1,Mar 12 2023 05: +0,1678597200
0.165,3,Mar 12 2023 06: +0,1678600800
0.171,1,Mar 12 2023 14: +0,1678629600
0.165,1,Mar 12 2023 16: +0,1678636800
0.158,1,Mar 13 2023 08: +0,1678694400
0.161,1,Mar 13 2023 15: +0,1678719600
0.141,1,Mar 13 2023 16: +0,1678723200
0.161,1,Mar 13 2023 17: +0,1678726800
0.145,1,Mar 13 2023 19: +0,1678734000
0.153,1,Mar 13 2023 22: +0,1678744800
0.16,1,Mar 14 2023 01: +0,1678755600
0.163,1,Mar 14 2023 03: +0,1678762800
0.163,1,Mar 14 2023 14: +0,1678802400
0.173,1,Mar 14 2023 16: +0,1678809600
0.173,3,Mar 14 2023 18: +0,1678816800
0.187,32,Mar 15 2023 11: +0,1678878000
0.174,1,Mar 15 2023 13: +0,1678885200
0.188,1,Mar 15 2023 16: +0,1678896000
0.188,4,Mar 15 2023 19: +0,1678906800
0.186,2,Mar 15 2023 21: +0,1678914000
0.191,5,Mar 15 2023 23: +0,1678921200
0.184,1,Mar 16 2023 00: +0,1678924800
0.19,2,Mar 16 2023 07: +0,1678950000
0.192,4,Mar 16 2023 08: +0,1678953600
0.208,8,Mar 16 2023 09: +0,1678957200
0.201,1,Mar 16 2023 13: +0,1678971600
0.185,6,Mar 16 2023 16: +0,1678982400
0.191,2,Mar 16 2023 18: +0,1678989600
0.184,4,Mar 16 2023 19: +0,1678993200
0.188,4,Mar 16 2023 20: +0,1678996800
0.19,8,Mar 16 2023 22: +0,1679004000
0.176,1,Mar 17 2023 08: +0,1679040000
0.192,1,Mar 17 2023 09: +0,1679043600
0.195,1,Mar 17 2023 10: +0,1679047200
0.195,1,Mar 17 2023 12: +0,1679054400
0.2,2,Mar 17 2023 13: +0,1679058000
0.161,1,Mar 17 2023 16: +0,1679068800
0.193,1,Mar 17 2023 17: +0,1679072400
0.197,3,Mar 17 2023 21: +0,1679086800
0.191,1,Mar 17 2023 23: +0,1679094000
0.191,1,Mar 18 2023 03: +0,1679108400
0.201,2,Mar 18 2023 05: +0,1679115600
0.149,1,Mar 18 2023 10: +0,1679133600
0.206,1,Mar 18 2023 11: +0,1679137200
0.202,1,Mar 18 2023 14: +0,1679148000
0.201,1,Mar 18 2023 15: +0,1679151600
0.206,1,Mar 18 2023 16: +0,1679155200
0.192,1,Mar 18 2023 21: +0,1679173200
0.194,2,Mar 18 2023 22: +0,1679176800
0.201,2,Mar 18 2023 23: +0,1679180400
0.2,5,Mar 19 2023 07: +0,1679209200
0.2,12,Mar 19 2023 10: +0,1679220000
0.211,5,Mar 19 2023 11: +0,1679223600
0.209,1,Mar 19 2023 13: +0,1679230800
0.18,1,Mar 19 2023 14: +0,1679234400
0.212,20,Mar 19 2023 17: +0,1679245200
0.233,19,Mar 19 2023 18: +0,1679248800
0.259,24,Mar 19 2023 19: +0,1679252400
0.258,4,Mar 19 2023 21: +0,1679259600
0.188,1,Mar 19 2023 23: +0,1679266800
0.251,1,Mar 20 2023 01: +0,1679274000
0.258,3,Mar 20 2023 04: +0,1679284800
0.258,3,Mar 20 2023 05: +0,1679288400
0.182,1,Mar 20 2023 06: +0,1679292000
0.264,1,Mar 20 2023 07: +0,1679295600
0.265,1,Mar 20 2023 08: +0,1679299200
0.264,1,Mar 20 2023 14: +0,1679320800
0.264,8,Mar 20 2023 15: +0,1679324400
0.264,10,Mar 20 2023 16: +0,1679328000
0.253,3,Mar 20 2023 18: +0,1679335200
0.262,2,Mar 20 2023 19: +0,1679338800
0.259,1,Mar 20 2023 20: +0,1679342400
0.253,8,Mar 20 2023 22: +0,1679349600
0.265,14,Mar 21 2023 03: +0,1679367600
0.267,1,Mar 21 2023 07: +0,1679382000
0.29,16,Mar 21 2023 09: +0,1679389200
0.326,10,Mar 21 2023 14: +0,1679407200
0.356,1,Mar 21 2023 16: +0,1679414400
0.216,1,Mar 21 2023 18: +0,1679421600
0.343,8,Mar 22 2023 09: +0,1679475600
0.344,3,Mar 22 2023 10: +0,1679479200
0.355,20,Mar 22 2023 12: +0,1679486400
0.377,6,Mar 22 2023 14: +0,1679493600
0.394,4,Mar 22 2023 15: +0,1679497200
0.392,1,Mar 22 2023 16: +0,1679500800
0.466,8,Mar 22 2023 18: +0,1679508000
0.335,16,Mar 22 2023 19: +0,1679511600
0.335,41,Mar 22 2023 20: +0,1679515200
0.327,16,Mar 22 2023 22: +0,1679522400
0.345,7,Mar 23 2023 00: +0,1679529600
0.263,2,Mar 23 2023 01: +0,1679533200
0.256,1,Mar 23 2023 05: +0,1679547600
0.327,1,Mar 23 2023 09: +0,1679562000
0.337,2,Mar 23 2023 15: +0,1679583600
0.356,2,Mar 23 2023 16: +0,1679587200
0.357,1,Mar 23 2023 17: +0,1679590800
0.365,3,Mar 23 2023 18: +0,1679594400
0.364,2,Mar 23 2023 20: +0,1679601600
0.368,1,Mar 23 2023 22: +0,1679608800
0.372,1,Mar 24 2023 01: +0,1679619600
0.365,7,Mar 24 2023 08: +0,1679644800
0.372,1,Mar 24 2023 09: +0,1679648400
0.372,13,Mar 24 2023 11: +0,1679655600
0.353,4,Mar 24 2023 12: +0,1679659200
0.338,16,Mar 24 2023 13: +0,1679662800
0.376,1,Mar 24 2023 15: +0,1679670000
0.372,1,Mar 24 2023 16: +0,1679673600
0.365,1,Mar 24 2023 18: +0,1679680800
0.265,1,Mar 24 2023 19: +0,1679684400
0.344,8,Mar 25 2023 04: +0,1679716800
0.276,1,Mar 25 2023 06: +0,1679724000
0.275,7,Mar 25 2023 10: +0,1679738400
0.308,4,Mar 25 2023 12: +0,1679745600
0.314,1,Mar 25 2023 14: +0,1679752800
0.229,1,Mar 25 2023 16: +0,1679760000
0.229,1,Mar 25 2023 18: +0,1679767200
0.3,2,Mar 25 2023 19: +0,1679770800
0.303,2,Mar 25 2023 20: +0,1679774400
0.311,1,Mar 25 2023 21: +0,1679778000
0.317,5,Mar 25 2023 23: +0,1679785200
0.309,2,Mar 26 2023 02: +0,1679792400
0.311,17,Mar 26 2023 06: +0,1679806800
0.318,5,Mar 26 2023 07: +0,1679810400
0.303,1,Mar 26 2023 16: +0,1679842800
0.245,1,Mar 26 2023 17: +0,1679846400
0.302,1,Mar 26 2023 18: +0,1679850000
0.253,21,Mar 26 2023 19: +0,1679853600
0.303,4,Mar 26 2023 20: +0,1679857200
0.3,1,Mar 26 2023 21: +0,1679860800
0.222,1,Mar 27 2023 00: +0,1679871600
0.297,1,Mar 27 2023 04: +0,1679886000
0.294,1,Mar 27 2023 05: +0,1679889600
0.27,2,Mar 27 2023 06: +0,1679893200
0.296,2,Mar 27 2023 08: +0,1679900400
0.296,1,Mar 27 2023 09: +0,1679904000
0.253,2,Mar 27 2023 11: +0,1679911200
0.242,2,Mar 27 2023 12: +0,1679914800
0.239,7,Mar 27 2023 13: +0,1679918400
0.272,7,Mar 27 2023 16: +0,1679929200
0.278,4,Mar 27 2023 18: +0,1679936400
0.294,2,Mar 27 2023 19: +0,1679940000
0.3,1,Mar 27 2023 20: +0,1679943600
0.299,1,Mar 27 2023 22: +0,1679950800
0.299,5,Mar 27 2023 23: +0,1679954400
0.253,1,Mar 28 2023 00: +0,1679958000
0.302,25,Mar 28 2023 07: +0,1679983200
0.303,2,Mar 28 2023 09: +0,1679990400
0.304,1,Mar 28 2023 10: +0,1679994000
0.304,3,Mar 28 2023 12: +0,1680001200
0.309,1,Mar 28 2023 14: +0,1680008400
0.331,2,Mar 28 2023 18: +0,1680022800
0.336,1,Mar 28 2023 19: +0,1680026400
0.337,1,Mar 29 2023 00: +0,1680044400
0.337,1,Mar 29 2023 10: +0,1680080400
0.335,5,Mar 29 2023 11: +0,1680084000
0.264,17,Mar 29 2023 15: +0,1680098400
0.322,1,Mar 29 2023 18: +0,1680109200
0.336,1,Mar 29 2023 21: +0,1680120000
0.335,3,Mar 30 2023 03: +0,1680141600
0.27,4,Mar 30 2023 09: +0,1680163200
0.264,7,Mar 30 2023 13: +0,1680177600
0.261,2,Mar 30 2023 14: +0,1680181200
0.316,1,Mar 30 2023 17: +0,1680192000
0.238,1,Mar 30 2023 22: +0,1680210000
0.315,1,Mar 31 2023 04: +0,1680231600
0.294,2,Mar 31 2023 09: +0,1680249600
0.304,1,Mar 31 2023 10: +0,1680253200
0.304,1,Mar 31 2023 13: +0,1680264000
0.304,1,Mar 31 2023 14: +0,1680267600
0.304,1,Mar 31 2023 18: +0,1680282000
0.307,1,Mar 31 2023 19: +0,1680285600
0.237,1,Mar 31 2023 21: +0,1680292800
0.28,1,Mar 31 2023 22: +0,1680296400
0.308,1,Apr 01 2023 00: +0,1680303600
0.306,1,Apr 01 2023 02: +0,1680310800
0.316,12,Apr 01 2023 04: +0,1680318000
0.317,1,Apr 01 2023 07: +0,1680328800
0.299,5,Apr 01 2023 18: +0,1680368400
0.321,35,Apr 01 2023 19: +0,1680372000
0.324,3,Apr 01 2023 21: +0,1680379200
0.324,1,Apr 01 2023 22: +0,1680382800
0.291,1,Apr 01 2023 23: +0,1680386400
0.311,1,Apr 02 2023 00: +0,1680390000
0.331,25,Apr 02 2023 01: +0,1680393600
0.354,9,Apr 02 2023 02: +0,1680397200
0.354,1,Apr 02 2023 04: +0,1680404400
0.348,11,Apr 02 2023 08: +0,1680418800
0.348,10,Apr 02 2023 11: +0,1680429600
0.348,3,Apr 02 2023 12: +0,1680433200
0.361,8,Apr 02 2023 13: +0,1680436800
0.38,1,Apr 02 2023 15: +0,1680444000
0.374,1,Apr 02 2023 17: +0,1680451200
0.374,5,Apr 02 2023 18: +0,1680454800
0.382,2,Apr 02 2023 19: +0,1680458400
0.392,1,Apr 02 2023 22: +0,1680469200
0.396,12,Apr 03 2023 00: +0,1680476400
0.426,5,Apr 03 2023 08: +0,1680505200
0.35,1,Apr 03 2023 10: +0,1680512400
0.426,8,Apr 03 2023 11: +0,1680516000
0.379,6,Apr 03 2023 12: +0,1680519600
0.373,1,Apr 03 2023 17: +0,1680537600
0.4,2,Apr 03 2023 18: +0,1680541200
0.394,4,Apr 03 2023 19: +0,1680544800
0.38,10,Apr 03 2023 21: +0,1680552000
0.38,1,Apr 04 2023 02: +0,1680570000
0.384,1,Apr 04 2023 04: +0,1680577200
0.384,1,Apr 04 2023 05: +0,1680580800
0.388,2,Apr 04 2023 07: +0,1680588000
0.409,5,Apr 04 2023 08: +0,1680591600
0.409,1,Apr 04 2023 09: +0,1680595200
0.361,1,Apr 04 2023 10: +0,1680598800
0.378,2,Apr 04 2023 13: +0,1680609600
0.4,3,Apr 04 2023 17: +0,1680624000
0.401,3,Apr 04 2023 20: +0,1680634800
0.394,1,Apr 04 2023 22: +0,1680642000
0.377,1,Apr 05 2023 03: +0,1680660000
0.374,2,Apr 05 2023 05: +0,1680667200
0.381,2,Apr 05 2023 07: +0,1680674400
0.297,13,Apr 05 2023 17: +0,1680710400
0.376,2,Apr 05 2023 19: +0,1680717600
0.293,1,Apr 05 2023 20: +0,1680721200
0.307,1,Apr 06 2023 06: +0,1680757200
0.383,1,Apr 06 2023 08: +0,1680764400
0.387,2,Apr 06 2023 11: +0,1680775200
0.383,1,Apr 06 2023 12: +0,1680778800
0.391,1,Apr 06 2023 14: +0,1680786000
0.39,2,Apr 06 2023 22: +0,1680814800
0.368,1,Apr 07 2023 01: +0,1680825600
0.38,1,Apr 07 2023 03: +0,1680832800
0.322,2,Apr 07 2023 06: +0,1680843600
0.314,8,Apr 07 2023 12: +0,1680865200
0.38,1,Apr 07 2023 18: +0,1680886800
0.395,6,Apr 07 2023 20: +0,1680894000
0.331,1,Apr 07 2023 21: +0,1680897600
0.362,1,Apr 08 2023 12: +0,1680951600
0.362,1,Apr 08 2023 18: +0,1680973200
0.362,1,Apr 08 2023 19: +0,1680976800
0.362,1,Apr 08 2023 20: +0,1680980400
0.356,1,Apr 08 2023 22: +0,1680987600
0.356,4,Apr 09 2023 00: +0,1680994800
0.36,14,Apr 09 2023 01: +0,1680998400
0.36,3,Apr 09 2023 17: +0,1681056000
0.339,4,Apr 09 2023 19: +0,1681063200
0.36,11,Apr 09 2023 22: +0,1681074000
0.363,1,Apr 09 2023 23: +0,1681077600
0.339,1,Apr 10 2023 01: +0,1681084800
0.363,1,Apr 10 2023 10: +0,1681117200
0.352,2,Apr 10 2023 11: +0,1681120800
0.371,9,Apr 10 2023 17: +0,1681142400
0.271,1,Apr 11 2023 00: +0,1681167600
0.38,1,Apr 11 2023 01: +0,1681171200
0.384,2,Apr 11 2023 04: +0,1681182000
0.382,1,Apr 11 2023 06: +0,1681189200
0.402,7,Apr 11 2023 09: +0,1681200000
0.405,1,Apr 11 2023 10: +0,1681203600
0.402,17,Apr 11 2023 11: +0,1681207200
0.321,1,Apr 11 2023 16: +0,1681225200
0.4,7,Apr 11 2023 17: +0,1681228800
0.406,4,Apr 11 2023 18: +0,1681232400
0.409,3,Apr 11 2023 19: +0,1681236000
0.409,1,Apr 11 2023 20: +0,1681239600
0.272,1,Apr 11 2023 21: +0,1681243200
0.41,1,Apr 11 2023 22: +0,1681246800
0.406,2,Apr 12 2023 02: +0,1681261200
0.41,1,Apr 12 2023 07: +0,1681279200
0.41,1,Apr 12 2023 10: +0,1681290000
0.408,1,Apr 12 2023 13: +0,1681300800
0.323,1,Apr 12 2023 18: +0,1681318800
0.379,1,Apr 12 2023 19: +0,1681322400
0.326,3,Apr 13 2023 11: +0,1681380000
0.356,2,Apr 13 2023 15: +0,1681394400
0.282,11,Apr 13 2023 18: +0,1681405200
0.319,2,Apr 13 2023 19: +0,1681408800
0.336,1,Apr 14 2023 03: +0,1681437600
0.336,1,Apr 14 2023 07: +0,1681452000
0.284,1,Apr 14 2023 08: +0,1681455600
0.284,3,Apr 14 2023 11: +0,1681466400
0.334,5,Apr 14 2023 17: +0,1681488000
0.337,10,Apr 14 2023 19: +0,1681495200
0.283,1,Apr 15 2023 09: +0,1681545600
0.309,3,Apr 15 2023 11: +0,1681552800
0.318,1,Apr 15 2023 12: +0,1681556400
0.323,1,Apr 15 2023 15: +0,1681567200
0.324,1,Apr 15 2023 16: +0,1681570800
0.318,1,Apr 15 2023 21: +0,1681588800
0.309,1,Apr 15 2023 22: +0,1681592400
0.289,3,Apr 16 2023 07: +0,1681624800
0.325,3,Apr 16 2023 11: +0,1681639200
0.33,10,Apr 16 2023 16: +0,1681657200
0.327,1,Apr 16 2023 18: +0,1681664400
0.283,1,Apr 16 2023 20: +0,1681671600
0.265,1,Apr 16 2023 21: +0,1681675200
0.331,4,Apr 16 2023 22: +0,1681678800
0.283,1,Apr 17 2023 00: +0,1681686000
0.318,2,Apr 17 2023 01: +0,1681689600
0.313,1,Apr 17 2023 07: +0,1681711200
0.323,1,Apr 17 2023 08: +0,1681714800
0.328,4,Apr 17 2023 09: +0,1681718400
0.331,1,Apr 17 2023 11: +0,1681725600
0.327,1,Apr 17 2023 19: +0,1681754400
0.317,2,Apr 17 2023 21: +0,1681761600
0.314,1,Apr 18 2023 06: +0,1681794000
0.314,1,Apr 18 2023 12: +0,1681815600
0.314,1,Apr 18 2023 13: +0,1681819200
0.314,1,Apr 18 2023 19: +0,1681840800
0.256,1,Apr 18 2023 22: +0,1681851600
0.304,2,Apr 18 2023 23: +0,1681855200
0.282,11,Apr 19 2023 02: +0,1681866000
0.314,12,Apr 19 2023 03: +0,1681869600
0.324,1,Apr 19 2023 06: +0,1681880400
0.341,11,Apr 19 2023 08: +0,1681887600
