price,quantity,date,unix timestamp
6.585,1,Sep 26 2020 01: +0,1601078400
6.585,1,Sep 28 2020 01: +0,1601251200
6.704,5,Sep 29 2020 01: +0,1601337600
7.759,1,Oct 01 2020 01: +0,1601510400
7.624,2,Oct 02 2020 01: +0,1601596800
8.073,6,Oct 03 2020 01: +0,1601683200
8.531,3,Oct 07 2020 01: +0,1602028800
8.876,1,Oct 08 2020 01: +0,1602115200
7.006,2,Oct 09 2020 01: +0,1602201600
7.059,6,Oct 12 2020 01: +0,1602460800
6.99,1,Oct 14 2020 01: +0,1602633600
6.866,1,Oct 19 2020 01: +0,1603065600
7.42,7,Oct 21 2020 01: +0,1603238400
6.941,1,Oct 22 2020 01: +0,1603324800
6.941,2,Oct 23 2020 01: +0,1603411200
6.951,1,Oct 24 2020 01: +0,1603497600
6.948,1,Oct 25 2020 01: +0,1603584000
6.833,1,Oct 26 2020 01: +0,1603674000
7.014,1,Oct 28 2020 01: +0,1603846800
6.832,1,Oct 29 2020 01: +0,1603933200
6.83,2,Oct 30 2020 01: +0,1604019600
6.824,1,Oct 31 2020 01: +0,1604106000
4.493,3,Nov 01 2020 01: +0,1604192400
6.954,2,Nov 02 2020 01: +0,1604278800
7.409,1,Nov 03 2020 01: +0,1604365200
6.77,1,Nov 04 2020 01: +0,1604451600
6.632,5,Nov 05 2020 01: +0,1604538000
6.959,1,Nov 07 2020 01: +0,1604710800
7.246,1,Nov 08 2020 01: +0,1604797200
7.271,1,Nov 09 2020 01: +0,1604883600
6.739,1,Nov 10 2020 01: +0,1604970000
6.957,3,Nov 11 2020 01: +0,1605056400
6.95,2,Nov 12 2020 01: +0,1605142800
6.793,4,Nov 14 2020 01: +0,1605315600
7.055,1,Nov 18 2020 01: +0,1605661200
7.229,2,Nov 19 2020 01: +0,1605747600
6.925,2,Nov 20 2020 01: +0,1605834000
7.635,1,Nov 21 2020 01: +0,1605920400
7.094,4,Nov 22 2020 01: +0,1606006800
8.119,12,Nov 25 2020 01: +0,1606266000
7.794,10,Nov 26 2020 01: +0,1606352400
8.292,2,Nov 27 2020 01: +0,1606438800
7.349,4,Nov 28 2020 01: +0,1606525200
6.278,1,Nov 29 2020 01: +0,1606611600
6.996,3,Dec 01 2020 01: +0,1606784400
6.373,1,Dec 03 2020 01: +0,1606957200
5.908,4,Dec 04 2020 01: +0,1607043600
5.608,1,Dec 06 2020 01: +0,1607216400
5.807,1,Dec 07 2020 01: +0,1607302800
6.467,2,Dec 08 2020 01: +0,1607389200
4.831,1,Dec 11 2020 01: +0,1607648400
5.823,1,Dec 12 2020 01: +0,1607734800
5.819,4,Dec 13 2020 01: +0,1607821200
5.914,1,Dec 14 2020 01: +0,1607907600
5.954,4,Dec 15 2020 01: +0,1607994000
5.211,1,Dec 16 2020 01: +0,1608080400
5.974,5,Dec 17 2020 01: +0,1608166800
6.911,3,Dec 18 2020 01: +0,1608253200
7.088,2,Dec 20 2020 01: +0,1608426000
6.154,4,Dec 21 2020 01: +0,1608512400
6.622,5,Dec 22 2020 01: +0,1608598800
6.419,1,Dec 24 2020 01: +0,1608771600
6.146,5,Dec 25 2020 01: +0,1608858000
5.956,1,Dec 26 2020 01: +0,1608944400
6.204,1,Dec 27 2020 01: +0,1609030800
6.196,2,Dec 28 2020 01: +0,1609117200
6.877,3,Dec 30 2020 01: +0,1609290000
6.214,2,Jan 01 2021 01: +0,1609462800
5.879,1,Jan 02 2021 01: +0,1609549200
6.618,1,Jan 03 2021 01: +0,1609635600
6.638,4,Jan 04 2021 01: +0,1609722000
6.862,3,Jan 06 2021 01: +0,1609894800
7.56,2,Jan 07 2021 01: +0,1609981200
7.746,1,Jan 08 2021 01: +0,1610067600
7.275,2,Jan 09 2021 01: +0,1610154000
6.011,1,Jan 10 2021 01: +0,1610240400
6.623,1,Jan 12 2021 01: +0,1610413200
6.588,1,Jan 13 2021 01: +0,1610499600
6.674,1,Jan 14 2021 01: +0,1610586000
7.769,5,Jan 15 2021 01: +0,1610672400
8.877,2,Jan 16 2021 01: +0,1610758800
9.315,1,Jan 17 2021 01: +0,1610845200
6.209,2,Jan 18 2021 01: +0,1610931600
7.6,2,Jan 19 2021 01: +0,1611018000
7.254,1,Jan 20 2021 01: +0,1611104400
6.775,1,Jan 21 2021 01: +0,1611190800
7.291,3,Jan 22 2021 01: +0,1611277200
6.733,1,Jan 23 2021 01: +0,1611363600
6.594,1,Jan 26 2021 01: +0,1611622800
7.629,1,Jan 27 2021 01: +0,1611709200
6.392,7,Jan 28 2021 01: +0,1611795600
6.417,1,Jan 29 2021 01: +0,1611882000
5.554,2,Jan 30 2021 01: +0,1611968400
5.538,5,Jan 31 2021 01: +0,1612054800
6.061,2,Feb 01 2021 01: +0,1612141200
5.859,3,Feb 02 2021 01: +0,1612227600
6.679,2,Feb 03 2021 01: +0,1612314000
5.492,1,Feb 04 2021 01: +0,1612400400
5.211,2,Feb 05 2021 01: +0,1612486800
6.627,10,Feb 07 2021 01: +0,1612659600
7.64,1,Feb 08 2021 01: +0,1612746000
6.311,2,Feb 09 2021 01: +0,1612832400
7.714,7,Feb 10 2021 01: +0,1612918800
8.272,3,Feb 11 2021 01: +0,1613005200
7.108,2,Feb 13 2021 01: +0,1613178000
5.832,1,Feb 15 2021 01: +0,1613350800
5.997,1,Feb 16 2021 01: +0,1613437200
6.811,2,Feb 17 2021 01: +0,1613523600
7.028,1,Feb 18 2021 01: +0,1613610000
6.819,1,Feb 19 2021 01: +0,1613696400
7.757,2,Feb 20 2021 01: +0,1613782800
6.555,2,Feb 22 2021 01: +0,1613955600
6.175,1,Feb 24 2021 01: +0,1614128400
7.375,1,Feb 25 2021 01: +0,1614214800
6.566,4,Feb 27 2021 01: +0,1614387600
5.972,1,Feb 28 2021 01: +0,1614474000
5.832,1,Mar 01 2021 01: +0,1614560400
6.672,1,Mar 02 2021 01: +0,1614646800
6.291,2,Mar 03 2021 01: +0,1614733200
5.807,1,Mar 04 2021 01: +0,1614819600
6.99,4,Mar 05 2021 01: +0,1614906000
5.848,1,Mar 08 2021 01: +0,1615165200
5.832,1,Mar 09 2021 01: +0,1615251600
5.774,1,Mar 12 2021 01: +0,1615510800
6.182,2,Mar 15 2021 01: +0,1615770000
6.608,1,Mar 16 2021 01: +0,1615856400
5.782,1,Mar 18 2021 01: +0,1616029200
6.464,1,Mar 19 2021 01: +0,1616115600
6.124,2,Mar 20 2021 01: +0,1616202000
5.654,4,Mar 21 2021 01: +0,1616288400
6.11,4,Mar 25 2021 01: +0,1616634000
5.393,1,Mar 27 2021 01: +0,1616806800
5.99,1,Mar 30 2021 01: +0,1617062400
6.112,2,Mar 31 2021 01: +0,1617148800
5.579,2,Apr 01 2021 01: +0,1617235200
5.992,6,Apr 02 2021 01: +0,1617321600
6.086,2,Apr 03 2021 01: +0,1617408000
5.956,1,Apr 04 2021 01: +0,1617494400
5.854,4,Apr 07 2021 01: +0,1617753600
5.676,2,Apr 08 2021 01: +0,1617840000
5.112,1,Apr 09 2021 01: +0,1617926400
4.962,5,Apr 10 2021 01: +0,1618012800
5.705,4,Apr 11 2021 01: +0,1618099200
5.65,8,Apr 13 2021 01: +0,1618272000
6.582,1,Apr 14 2021 01: +0,1618358400
6.572,1,Apr 16 2021 01: +0,1618531200
5.363,3,Apr 17 2021 01: +0,1618617600
6.277,2,Apr 18 2021 01: +0,1618704000
6.012,2,Apr 19 2021 01: +0,1618790400
5.734,2,Apr 20 2021 01: +0,1618876800
5.228,1,Apr 22 2021 01: +0,1619049600
5.277,1,Apr 23 2021 01: +0,1619136000
5.885,3,Apr 26 2021 01: +0,1619395200
5.09,2,Apr 27 2021 01: +0,1619481600
4.822,2,Apr 29 2021 01: +0,1619654400
4.69,1,Apr 30 2021 01: +0,1619740800
5.664,4,May 02 2021 01: +0,1619913600
4.687,5,May 03 2021 01: +0,1620000000
4.723,1,May 05 2021 01: +0,1620172800
5.048,2,May 06 2021 01: +0,1620259200
4.778,3,May 07 2021 01: +0,1620345600
5.006,4,May 08 2021 01: +0,1620432000
4.599,1,May 09 2021 01: +0,1620518400
4.982,3,May 10 2021 01: +0,1620604800
5.28,1,May 11 2021 01: +0,1620691200
4.707,3,May 12 2021 01: +0,1620777600
4.898,2,May 14 2021 01: +0,1620950400
5.49,5,May 15 2021 01: +0,1621036800
5.525,3,May 17 2021 01: +0,1621209600
5.795,1,May 19 2021 01: +0,1621382400
5.657,2,May 20 2021 01: +0,1621468800
5.627,4,May 21 2021 01: +0,1621555200
5.607,2,May 22 2021 01: +0,1621641600
6.073,5,May 23 2021 01: +0,1621728000
5.666,1,May 24 2021 01: +0,1621814400
6.342,4,May 25 2021 01: +0,1621900800
6.228,2,May 26 2021 01: +0,1621987200
6.063,4,May 27 2021 01: +0,1622073600
6.2,4,May 28 2021 01: +0,1622160000
6.568,2,May 29 2021 01: +0,1622246400
6.724,1,May 31 2021 01: +0,1622419200
6.611,1,Jun 03 2021 01: +0,1622678400
6.055,1,Jun 04 2021 01: +0,1622764800
6.544,4,Jun 05 2021 01: +0,1622851200
6.735,1,Jun 06 2021 01: +0,1622937600
6.544,2,Jun 07 2021 01: +0,1623024000
6.871,2,Jun 08 2021 01: +0,1623110400
7.037,1,Jun 09 2021 01: +0,1623196800
6.713,2,Jun 10 2021 01: +0,1623283200
7.269,3,Jun 11 2021 01: +0,1623369600
7.324,1,Jun 13 2021 01: +0,1623542400
6.829,2,Jun 14 2021 01: +0,1623628800
7.421,5,Jun 16 2021 01: +0,1623801600
7.767,1,Jun 20 2021 01: +0,1624147200
7.333,2,Jun 22 2021 01: +0,1624320000
8.055,5,Jun 24 2021 01: +0,1624492800
8.379,1,Jun 25 2021 01: +0,1624579200
8.395,1,Jun 26 2021 01: +0,1624665600
6.537,4,Jun 29 2021 01: +0,1624924800
6.171,4,Jun 30 2021 01: +0,1625011200
7.804,4,Jul 01 2021 01: +0,1625097600
8.222,2,Jul 02 2021 01: +0,1625184000
7.741,5,Jul 03 2021 01: +0,1625270400
7.885,1,Jul 07 2021 01: +0,1625616000
6.411,1,Jul 08 2021 01: +0,1625702400
6.162,1,Jul 10 2021 01: +0,1625875200
7.03,1,Jul 11 2021 01: +0,1625961600
6.146,2,Jul 12 2021 01: +0,1626048000
6.325,1,Jul 13 2021 01: +0,1626134400
7.341,2,Jul 15 2021 01: +0,1626307200
6.886,1,Jul 16 2021 01: +0,1626393600
7.238,1,Jul 17 2021 01: +0,1626480000
6.386,2,Jul 18 2021 01: +0,1626566400
7.254,1,Jul 19 2021 01: +0,1626652800
7.248,1,Jul 20 2021 01: +0,1626739200
7.21,3,Jul 27 2021 01: +0,1627344000
7.298,1,Jul 29 2021 01: +0,1627516800
7.279,2,Jul 31 2021 01: +0,1627689600
7.46,3,Aug 01 2021 01: +0,1627776000
7.636,5,Aug 02 2021 01: +0,1627862400
6.518,1,Aug 03 2021 01: +0,1627948800
6.915,1,Aug 06 2021 01: +0,1628208000
6.287,1,Aug 07 2021 01: +0,1628294400
6.787,1,Aug 09 2021 01: +0,1628467200
6.278,1,Aug 10 2021 01: +0,1628553600
7.618,1,Aug 12 2021 01: +0,1628726400
6.45,5,Aug 13 2021 01: +0,1628812800
6.341,4,Aug 14 2021 01: +0,1628899200
5.823,2,Aug 17 2021 01: +0,1629158400
6.686,1,Aug 18 2021 01: +0,1629244800
6.769,2,Aug 19 2021 01: +0,1629331200
6.892,1,Aug 20 2021 01: +0,1629417600
7.669,6,Aug 21 2021 01: +0,1629504000
8.04,1,Aug 24 2021 01: +0,1629763200
8.32,3,Aug 27 2021 01: +0,1630022400
7.366,4,Aug 31 2021 01: +0,1630368000
8.291,2,Sep 02 2021 01: +0,1630540800
6.518,2,Sep 05 2021 01: +0,1630800000
6.744,1,Sep 06 2021 01: +0,1630886400
8.429,3,Sep 07 2021 01: +0,1630972800
7.163,1,Sep 09 2021 01: +0,1631145600
7.275,2,Sep 12 2021 01: +0,1631404800
8.336,4,Sep 13 2021 01: +0,1631491200
8.34,1,Sep 15 2021 01: +0,1631664000
7.821,2,Sep 17 2021 01: +0,1631836800
8.563,1,Sep 19 2021 01: +0,1632009600
7.413,4,Sep 22 2021 01: +0,1632268800
8.477,1,Sep 23 2021 01: +0,1632355200
6.394,1,Sep 24 2021 01: +0,1632441600
5.079,1,Sep 26 2021 01: +0,1632614400
5.915,4,Sep 28 2021 01: +0,1632787200
5.736,2,Sep 29 2021 01: +0,1632873600
6.187,1,Oct 02 2021 01: +0,1633132800
6.408,1,Oct 04 2021 01: +0,1633305600
6.229,2,Oct 05 2021 01: +0,1633392000
6.402,1,Oct 06 2021 01: +0,1633478400
6.427,1,Oct 07 2021 01: +0,1633564800
6.958,5,Oct 08 2021 01: +0,1633651200
7.933,1,Oct 09 2021 01: +0,1633737600
8.174,5,Oct 11 2021 01: +0,1633910400
8.234,1,Oct 12 2021 01: +0,1633996800
5.848,1,Oct 13 2021 01: +0,1634083200
6.278,1,Oct 14 2021 01: +0,1634169600
7.72,3,Oct 15 2021 01: +0,1634256000
6.298,1,Oct 16 2021 01: +0,1634342400
8.217,4,Oct 18 2021 01: +0,1634515200
8.551,1,Oct 19 2021 01: +0,1634601600
8.433,1,Oct 21 2021 01: +0,1634774400
6.088,1,Oct 22 2021 01: +0,1634860800
5.73,3,Oct 23 2021 01: +0,1634947200
6.349,2,Oct 24 2021 01: +0,1635033600
5.6,1,Oct 25 2021 01: +0,1635120000
7.521,1,Oct 26 2021 01: +0,1635206400
7.856,6,Oct 28 2021 01: +0,1635379200
7.79,1,Oct 29 2021 01: +0,1635465600
7.321,2,Oct 31 2021 01: +0,1635638400
6.795,3,Nov 01 2021 01: +0,1635728400
7.287,4,Nov 04 2021 01: +0,1635987600
7.534,2,Nov 06 2021 01: +0,1636160400
6.838,1,Nov 08 2021 01: +0,1636333200
5.403,1,Nov 10 2021 01: +0,1636506000
6.044,1,Nov 11 2021 01: +0,1636592400
6.335,2,Nov 12 2021 01: +0,1636678800
5.385,1,Nov 13 2021 01: +0,1636765200
6.158,1,Nov 16 2021 01: +0,1637024400
5.965,4,Nov 18 2021 01: +0,1637197200
5.906,7,Nov 19 2021 01: +0,1637283600
5.36,1,Nov 21 2021 01: +0,1637456400
5.323,2,Nov 22 2021 01: +0,1637542800
6.497,1,Nov 23 2021 01: +0,1637629200
5.178,1,Nov 28 2021 01: +0,1638061200
6.736,1,Nov 29 2021 01: +0,1638147600
5.749,1,Dec 01 2021 01: +0,1638320400
6.494,5,Dec 02 2021 01: +0,1638406800
6.594,3,Dec 06 2021 01: +0,1638752400
6.03,1,Dec 08 2021 01: +0,1638925200
5.947,2,Dec 09 2021 01: +0,1639011600
6.691,1,Dec 10 2021 01: +0,1639098000
6.668,3,Dec 11 2021 01: +0,1639184400
6.348,3,Dec 12 2021 01: +0,1639270800
5.495,4,Dec 17 2021 01: +0,1639702800
5.1,2,Dec 19 2021 01: +0,1639875600
5.411,5,Dec 22 2021 01: +0,1640134800
4.773,6,Dec 23 2021 01: +0,1640221200
5.037,3,Dec 24 2021 01: +0,1640307600
4.985,3,Dec 25 2021 01: +0,1640394000
5.357,6,Dec 26 2021 01: +0,1640480400
5.505,2,Dec 27 2021 01: +0,1640566800
5.236,1,Dec 28 2021 01: +0,1640653200
5.202,1,Dec 29 2021 01: +0,1640739600
5.142,2,Dec 30 2021 01: +0,1640826000
5.594,1,Jan 02 2022 01: +0,1641085200
5.628,4,Jan 03 2022 01: +0,1641171600
5.403,2,Jan 06 2022 01: +0,1641430800
5.785,1,Jan 07 2022 01: +0,1641517200
5.21,1,Jan 08 2022 01: +0,1641603600
5.557,7,Jan 09 2022 01: +0,1641690000
5.764,2,Jan 10 2022 01: +0,1641776400
6.599,4,Jan 12 2022 01: +0,1641949200
6.896,2,Jan 14 2022 01: +0,1642122000
6.241,2,Jan 16 2022 01: +0,1642294800
5.782,3,Jan 18 2022 01: +0,1642467600
6.059,4,Jan 19 2022 01: +0,1642554000
6.299,2,Jan 20 2022 01: +0,1642640400
5.683,4,Jan 21 2022 01: +0,1642726800
6.851,1,Jan 23 2022 01: +0,1642899600
7.313,6,Jan 24 2022 01: +0,1642986000
5.608,1,Jan 25 2022 01: +0,1643072400
7.486,1,Jan 26 2022 01: +0,1643158800
5.592,1,Jan 27 2022 01: +0,1643245200
6.353,1,Jan 28 2022 01: +0,1643331600
6.229,1,Jan 30 2022 01: +0,1643504400
7.455,5,Jan 31 2022 01: +0,1643590800
5.406,2,Feb 01 2022 01: +0,1643677200
6.378,1,Feb 02 2022 01: +0,1643763600
7.296,1,Feb 03 2022 01: +0,1643850000
7.302,2,Feb 05 2022 01: +0,1644022800
7.223,1,Feb 06 2022 01: +0,1644109200
5.943,5,Feb 07 2022 01: +0,1644195600
6.32,1,Feb 08 2022 01: +0,1644282000
6.907,2,Feb 09 2022 01: +0,1644368400
6.863,7,Feb 10 2022 01: +0,1644454800
7.565,6,Feb 11 2022 01: +0,1644541200
7.607,1,Feb 13 2022 01: +0,1644714000
7.564,2,Feb 14 2022 01: +0,1644800400
8.049,4,Feb 15 2022 01: +0,1644886800
8.078,3,Feb 16 2022 01: +0,1644973200
7.031,6,Feb 17 2022 01: +0,1645059600
6.601,5,Feb 18 2022 01: +0,1645146000
6.502,1,Feb 19 2022 01: +0,1645232400
5.393,1,Feb 20 2022 01: +0,1645318800
5.802,6,Feb 21 2022 01: +0,1645405200
6.474,6,Feb 22 2022 01: +0,1645491600
6.047,1,Feb 23 2022 01: +0,1645578000
7.239,1,Feb 25 2022 01: +0,1645750800
6.063,7,Feb 26 2022 01: +0,1645837200
7.254,4,Feb 27 2022 01: +0,1645923600
7.258,1,Feb 28 2022 01: +0,1646010000
7.159,4,Mar 02 2022 01: +0,1646182800
6.187,1,Mar 03 2022 01: +0,1646269200
6.15,2,Mar 04 2022 01: +0,1646355600
7.035,3,Mar 06 2022 01: +0,1646528400
6.588,5,Mar 07 2022 01: +0,1646614800
7.118,1,Mar 09 2022 01: +0,1646787600
6.642,2,Mar 12 2022 01: +0,1647046800
7.196,1,Mar 13 2022 01: +0,1647133200
6.404,5,Mar 14 2022 01: +0,1647219600
6.822,2,Mar 16 2022 01: +0,1647392400
6.959,5,Mar 18 2022 01: +0,1647565200
7.014,1,Mar 19 2022 01: +0,1647651600
6.063,2,Mar 21 2022 01: +0,1647824400
6.853,1,Mar 22 2022 01: +0,1647910800
6.758,3,Mar 24 2022 01: +0,1648083600
6.969,4,Mar 25 2022 01: +0,1648170000
7.846,3,Mar 28 2022 01: +0,1648425600
7.014,2,Mar 30 2022 01: +0,1648598400
8.367,1,Mar 31 2022 01: +0,1648684800
6.584,3,Apr 01 2022 01: +0,1648771200
7.928,2,Apr 02 2022 01: +0,1648857600
7.742,1,Apr 03 2022 01: +0,1648944000
8.305,4,Apr 04 2022 01: +0,1649030400
8.472,4,Apr 05 2022 01: +0,1649116800
8.561,4,Apr 06 2022 01: +0,1649203200
9.076,3,Apr 08 2022 01: +0,1649376000
7.445,3,Apr 09 2022 01: +0,1649462400
8.882,3,Apr 10 2022 01: +0,1649548800
8.951,6,Apr 11 2022 01: +0,1649635200
8.376,4,Apr 12 2022 01: +0,1649721600
9.004,2,Apr 13 2022 01: +0,1649808000
8.888,1,Apr 14 2022 01: +0,1649894400
9.188,5,Apr 15 2022 01: +0,1649980800
9.509,1,Apr 18 2022 01: +0,1650240000
9.703,1,Apr 19 2022 01: +0,1650326400
8.07,1,Apr 20 2022 01: +0,1650412800
8.338,3,Apr 22 2022 01: +0,1650585600
8.338,1,Apr 23 2022 01: +0,1650672000
8.297,2,Apr 24 2022 01: +0,1650758400
8.312,6,Apr 25 2022 01: +0,1650844800
7.718,1,Apr 27 2022 01: +0,1651017600
7.709,1,Apr 28 2022 01: +0,1651104000
7.676,1,Apr 29 2022 01: +0,1651190400
8.205,2,Apr 30 2022 01: +0,1651276800
7.146,1,May 01 2022 01: +0,1651363200
8.742,3,May 02 2022 01: +0,1651449600
7.205,1,May 03 2022 01: +0,1651536000
7.116,2,May 04 2022 01: +0,1651622400
8.761,3,May 08 2022 01: +0,1651968000
8.531,4,May 09 2022 01: +0,1652054400
7.971,2,May 10 2022 01: +0,1652140800
8.016,5,May 12 2022 01: +0,1652313600
8.374,3,May 14 2022 01: +0,1652486400
8.717,1,May 15 2022 01: +0,1652572800
7.428,2,May 17 2022 01: +0,1652745600
8.429,4,May 20 2022 01: +0,1653004800
7.626,6,May 21 2022 01: +0,1653091200
7.205,1,May 22 2022 01: +0,1653177600
7.341,1,May 23 2022 01: +0,1653264000
7.323,1,May 24 2022 01: +0,1653350400
7.742,2,May 25 2022 01: +0,1653436800
6.344,1,May 27 2022 01: +0,1653609600
6.386,1,May 28 2022 01: +0,1653696000
7.214,2,May 29 2022 01: +0,1653782400
7.579,1,Jun 01 2022 01: +0,1654041600
7.825,4,Jun 02 2022 01: +0,1654128000
6.617,1,Jun 03 2022 01: +0,1654214400
7.979,1,Jun 04 2022 01: +0,1654300800
6.634,1,Jun 05 2022 01: +0,1654387200
7.175,2,Jun 06 2022 01: +0,1654473600
6.204,1,Jun 07 2022 01: +0,1654560000
7.792,2,Jun 08 2022 01: +0,1654646400
7.279,2,Jun 09 2022 01: +0,1654732800
7.84,1,Jun 10 2022 01: +0,1654819200
7.946,1,Jun 12 2022 01: +0,1654992000
7.972,1,Jun 16 2022 01: +0,1655337600
8.185,1,Jun 17 2022 01: +0,1655424000
8.25,8,Jun 18 2022 01: +0,1655510400
6.7,2,Jun 19 2022 01: +0,1655596800
6.866,1,Jun 20 2022 01: +0,1655683200
6.717,1,Jun 21 2022 01: +0,1655769600
7.081,3,Jun 23 2022 01: +0,1655942400
6.536,1,Jun 25 2022 01: +0,1656115200
7.67,4,Jun 26 2022 01: +0,1656201600
6.77,2,Jun 28 2022 01: +0,1656374400
7.122,1,Jun 30 2022 01: +0,1656547200
7.54,2,Jul 02 2022 01: +0,1656720000
7.141,5,Jul 03 2022 01: +0,1656806400
7.097,2,Jul 04 2022 01: +0,1656892800
6.634,1,Jul 06 2022 01: +0,1657065600
6.428,6,Jul 07 2022 01: +0,1657152000
8.212,4,Jul 11 2022 01: +0,1657497600
7.114,1,Jul 12 2022 01: +0,1657584000
8.57,3,Jul 14 2022 01: +0,1657756800
8.74,3,Jul 15 2022 01: +0,1657843200
8.833,1,Jul 16 2022 01: +0,1657929600
9.575,1,Jul 18 2022 01: +0,1658102400
8.882,1,Jul 21 2022 01: +0,1658361600
9.646,2,Jul 23 2022 01: +0,1658534400
9.814,4,Jul 24 2022 01: +0,1658620800
10.789,1,Jul 25 2022 01: +0,1658707200
11.258,1,Jul 26 2022 01: +0,1658793600
12.037,4,Jul 27 2022 01: +0,1658880000
13.061,4,Jul 28 2022 01: +0,1658966400
13.648,1,Jul 29 2022 01: +0,1659052800
12.988,1,Aug 02 2022 01: +0,1659398400
13.17,3,Aug 03 2022 01: +0,1659484800
12.975,3,Aug 05 2022 01: +0,1659657600
14.286,2,Aug 10 2022 01: +0,1660089600
11.961,1,Aug 13 2022 01: +0,1660348800
11.961,1,Aug 16 2022 01: +0,1660608000
6.971,1,Aug 24 2022 01: +0,1661299200
6.535,1,Aug 25 2022 01: +0,1661385600
8.337,2,Aug 29 2022 01: +0,1661731200
9.26,1,Sep 01 2022 01: +0,1661990400
11.928,1,Sep 02 2022 01: +0,1662076800
7.718,1,Sep 03 2022 01: +0,1662163200
8.255,2,Sep 05 2022 01: +0,1662336000
11.006,5,Sep 06 2022 01: +0,1662422400
9.058,1,Sep 07 2022 01: +0,1662508800
10.101,2,Sep 08 2022 01: +0,1662595200
9.14,1,Sep 13 2022 01: +0,1663027200
9.956,5,Sep 14 2022 01: +0,1663113600
10.149,1,Sep 19 2022 01: +0,1663545600
9.93,2,Sep 21 2022 01: +0,1663718400
10.138,2,Sep 23 2022 01: +0,1663891200
9.058,1,Sep 25 2022 01: +0,1664064000
10.671,4,Sep 26 2022 01: +0,1664150400
9.132,1,Sep 30 2022 01: +0,1664496000
10.927,3,Oct 02 2022 01: +0,1664668800
9.297,1,Oct 03 2022 01: +0,1664755200
11.258,3,Oct 05 2022 01: +0,1664928000
9.289,1,Oct 06 2022 01: +0,1665014400
11.051,1,Oct 07 2022 01: +0,1665100800
11.236,2,Oct 08 2022 01: +0,1665187200
10.017,1,Oct 09 2022 01: +0,1665273600
9.804,1,Oct 11 2022 01: +0,1665446400
9.476,3,Oct 13 2022 01: +0,1665619200
8.876,1,Oct 14 2022 01: +0,1665705600
9.144,3,Oct 15 2022 01: +0,1665792000
9.288,2,Oct 20 2022 01: +0,1666224000
8.851,1,Oct 21 2022 01: +0,1666310400
8.423,4,Oct 22 2022 01: +0,1666396800
7.31,2,Oct 24 2022 01: +0,1666569600
8.305,2,Oct 29 2022 01: +0,1667001600
7.373,2,Oct 31 2022 01: +0,1667178000
7.775,2,Nov 01 2022 01: +0,1667264400
8.842,1,Nov 02 2022 01: +0,1667350800
8.623,3,Nov 03 2022 01: +0,1667437200
7.081,1,Nov 04 2022 01: +0,1667523600
7.163,1,Nov 05 2022 01: +0,1667610000
7.891,4,Nov 06 2022 01: +0,1667696400
8.57,2,Nov 07 2022 01: +0,1667782800
8.244,2,Nov 08 2022 01: +0,1667869200
8.759,1,Nov 10 2022 01: +0,1668042000
8.653,2,Nov 11 2022 01: +0,1668128400
7.954,5,Nov 12 2022 01: +0,1668214800
7.188,3,Nov 13 2022 01: +0,1668301200
7.155,1,Nov 14 2022 01: +0,1668387600
6.689,11,Nov 15 2022 01: +0,1668474000
5.873,2,Nov 16 2022 01: +0,1668560400
6.089,2,Nov 21 2022 01: +0,1668992400
6.7,2,Nov 23 2022 01: +0,1669165200
6.554,2,Nov 24 2022 01: +0,1669251600
7.117,2,Nov 25 2022 01: +0,1669338000
7.122,1,Nov 26 2022 01: +0,1669424400
7.128,1,Nov 30 2022 01: +0,1669770000
7.26,1,Dec 01 2022 01: +0,1669856400
6.435,3,Dec 04 2022 01: +0,1670115600
6.201,2,Dec 06 2022 01: +0,1670288400
6.493,8,Dec 07 2022 01: +0,1670374800
8.189,1,Dec 08 2022 01: +0,1670461200
8.648,11,Dec 09 2022 01: +0,1670547600
7.684,2,Dec 11 2022 01: +0,1670720400
8.663,2,Dec 13 2022 01: +0,1670893200
8.565,2,Dec 17 2022 01: +0,1671238800
8.807,1,Dec 18 2022 01: +0,1671325200
9.064,3,Dec 19 2022 01: +0,1671411600
7.479,1,Dec 21 2022 01: +0,1671584400
10.207,1,Dec 22 2022 01: +0,1671670800
7.498,1,Dec 23 2022 01: +0,1671757200
7.598,1,Dec 25 2022 01: +0,1671930000
7.039,1,Dec 26 2022 01: +0,1672016400
8.065,1,Dec 29 2022 01: +0,1672275600
8.584,6,Jan 01 2023 01: +0,1672534800
9.752,4,Jan 03 2023 01: +0,1672707600
9.439,2,Jan 04 2023 01: +0,1672794000
7.85,1,Jan 06 2023 01: +0,1672966800
9.587,1,Jan 08 2023 01: +0,1673139600
7.968,1,Jan 09 2023 01: +0,1673226000
7.945,2,Jan 10 2023 01: +0,1673312400
7.846,2,Jan 12 2023 01: +0,1673485200
8.47,2,Jan 14 2023 01: +0,1673658000
7.908,1,Jan 15 2023 01: +0,1673744400
9.18,1,Jan 16 2023 01: +0,1673830800
7.759,1,Jan 17 2023 01: +0,1673917200
8.147,4,Jan 18 2023 01: +0,1674003600
7.486,1,Jan 19 2023 01: +0,1674090000
7.842,6,Jan 20 2023 01: +0,1674176400
4.921,2,Jan 21 2023 01: +0,1674262800
8.917,4,Jan 22 2023 01: +0,1674349200
7.494,1,Jan 23 2023 01: +0,1674435600
8.16,3,Jan 24 2023 01: +0,1674522000
8.958,3,Jan 25 2023 01: +0,1674608400
7.635,1,Jan 27 2023 01: +0,1674781200
