price,quantity,date,unix timestamp
0.509,1,Apr 10 2023 14: +0,1681131600
0.463,2,Apr 10 2023 18: +0,1681146000
0.397,2,Apr 10 2023 19: +0,1681149600
0.504,1,Apr 10 2023 20: +0,1681153200
0.496,2,Apr 10 2023 21: +0,1681156800
0.5,5,Apr 10 2023 22: +0,1681160400
0.51,1,Apr 10 2023 23: +0,1681164000
0.494,2,Apr 11 2023 00: +0,1681167600
0.467,2,Apr 11 2023 02: +0,1681174800
0.494,3,Apr 11 2023 03: +0,1681178400
0.431,2,Apr 11 2023 06: +0,1681189200
0.509,1,Apr 11 2023 07: +0,1681192800
0.485,1,Apr 11 2023 09: +0,1681200000
0.494,2,Apr 11 2023 10: +0,1681203600
0.464,1,Apr 11 2023 11: +0,1681207200
0.467,1,Apr 11 2023 12: +0,1681210800
0.401,1,Apr 11 2023 13: +0,1681214400
0.48,1,Apr 11 2023 16: +0,1681225200
0.471,2,Apr 11 2023 17: +0,1681228800
0.471,2,Apr 11 2023 18: +0,1681232400
0.426,1,Apr 11 2023 19: +0,1681236000
0.446,4,Apr 11 2023 20: +0,1681239600
0.503,2,Apr 11 2023 23: +0,1681250400
0.485,2,Apr 12 2023 00: +0,1681254000
0.455,1,Apr 12 2023 01: +0,1681257600
0.432,2,Apr 12 2023 04: +0,1681268400
0.498,3,Apr 12 2023 05: +0,1681272000
0.368,3,Apr 12 2023 06: +0,1681275600
0.438,4,Apr 12 2023 07: +0,1681279200
0.376,1,Apr 12 2023 08: +0,1681282800
0.455,1,Apr 12 2023 09: +0,1681286400
0.455,1,Apr 12 2023 10: +0,1681290000
0.376,1,Apr 12 2023 11: +0,1681293600
0.403,1,Apr 12 2023 12: +0,1681297200
0.499,1,Apr 12 2023 15: +0,1681308000
0.508,1,Apr 12 2023 16: +0,1681311600
0.429,5,Apr 12 2023 17: +0,1681315200
0.508,1,Apr 12 2023 18: +0,1681318800
0.376,3,Apr 12 2023 19: +0,1681322400
0.507,1,Apr 12 2023 20: +0,1681326000
0.523,112,Apr 12 2023 21: +0,1681329600
0.826,20,Apr 12 2023 22: +0,1681333200
0.819,24,Apr 12 2023 23: +0,1681336800
0.477,2,Apr 13 2023 00: +0,1681340400
0.422,3,Apr 13 2023 01: +0,1681344000
0.768,10,Apr 13 2023 03: +0,1681351200
0.745,2,Apr 13 2023 04: +0,1681354800
0.65,3,Apr 13 2023 05: +0,1681358400
0.722,1,Apr 13 2023 06: +0,1681362000
0.65,2,Apr 13 2023 07: +0,1681365600
0.769,11,Apr 13 2023 08: +0,1681369200
0.648,2,Apr 13 2023 11: +0,1681380000
0.819,10,Apr 13 2023 12: +0,1681383600
0.902,5,Apr 13 2023 13: +0,1681387200
0.506,1,Apr 13 2023 14: +0,1681390800
0.799,6,Apr 13 2023 16: +0,1681398000
0.796,7,Apr 13 2023 17: +0,1681401600
0.819,10,Apr 13 2023 18: +0,1681405200
0.836,6,Apr 13 2023 19: +0,1681408800
0.814,11,Apr 13 2023 21: +0,1681416000
0.922,12,Apr 13 2023 22: +0,1681419600
0.618,1,Apr 13 2023 23: +0,1681423200
0.993,12,Apr 14 2023 00: +0,1681426800
0.682,1,Apr 14 2023 01: +0,1681430400
0.874,10,Apr 14 2023 02: +0,1681434000
0.682,3,Apr 14 2023 04: +0,1681441200
0.882,5,Apr 14 2023 05: +0,1681444800
0.967,8,Apr 14 2023 06: +0,1681448400
0.975,7,Apr 14 2023 08: +0,1681455600
1.019,5,Apr 14 2023 09: +0,1681459200
0.745,3,Apr 14 2023 10: +0,1681462800
0.933,6,Apr 14 2023 11: +0,1681466400
1.019,6,Apr 14 2023 13: +0,1681473600
0.877,1,Apr 14 2023 15: +0,1681480800
1.025,10,Apr 14 2023 18: +0,1681491600
1.223,7,Apr 14 2023 19: +0,1681495200
1.09,4,Apr 14 2023 20: +0,1681498800
1.36,12,Apr 14 2023 21: +0,1681502400
1.38,8,Apr 14 2023 22: +0,1681506000
1.396,5,Apr 14 2023 23: +0,1681509600
1.773,5,Apr 15 2023 01: +0,1681516800
0.857,1,Apr 15 2023 03: +0,1681524000
0.81,2,Apr 15 2023 04: +0,1681527600
0.912,5,Apr 15 2023 05: +0,1681531200
1.011,6,Apr 15 2023 06: +0,1681534800
1.034,3,Apr 15 2023 07: +0,1681538400
0.857,1,Apr 15 2023 11: +0,1681552800
0.996,5,Apr 15 2023 12: +0,1681556400
1.037,6,Apr 15 2023 19: +0,1681581600
1.14,4,Apr 15 2023 20: +0,1681585200
0.837,2,Apr 15 2023 22: +0,1681592400
1.019,7,Apr 15 2023 23: +0,1681596000
1.016,1,Apr 16 2023 00: +0,1681599600
1.345,4,Apr 16 2023 01: +0,1681603200
1.808,7,Apr 16 2023 02: +0,1681606800
1.881,1,Apr 16 2023 03: +0,1681610400
1.243,6,Apr 16 2023 04: +0,1681614000
0.99,1,Apr 16 2023 06: +0,1681621200
0.785,2,Apr 16 2023 07: +0,1681624800
1.019,5,Apr 16 2023 08: +0,1681628400
0.882,1,Apr 16 2023 09: +0,1681632000
1.201,2,Apr 16 2023 11: +0,1681639200
1.864,1,Apr 16 2023 12: +0,1681642800
1.264,1,Apr 16 2023 17: +0,1681660800
1.264,10,Apr 16 2023 21: +0,1681675200
1.183,7,Apr 16 2023 23: +0,1681682400
1.16,1,Apr 17 2023 00: +0,1681686000
1.16,9,Apr 17 2023 01: +0,1681689600
0.786,2,Apr 17 2023 05: +0,1681704000
1.267,11,Apr 17 2023 06: +0,1681707600
1.061,1,Apr 17 2023 08: +0,1681714800
1.446,8,Apr 17 2023 09: +0,1681718400
1.307,7,Apr 17 2023 11: +0,1681725600
1.327,1,Apr 17 2023 12: +0,1681729200
1.573,5,Apr 17 2023 17: +0,1681747200
1.157,2,Apr 17 2023 18: +0,1681750800
1.532,1,Apr 17 2023 19: +0,1681754400
1.297,1,Apr 17 2023 20: +0,1681758000
1.482,5,Apr 17 2023 21: +0,1681761600
1.501,2,Apr 17 2023 22: +0,1681765200
1.506,4,Apr 17 2023 23: +0,1681768800
1.459,6,Apr 18 2023 00: +0,1681772400
1.131,1,Apr 18 2023 03: +0,1681783200
1.446,3,Apr 18 2023 05: +0,1681790400
1.629,3,Apr 18 2023 12: +0,1681815600
1.396,1,Apr 18 2023 13: +0,1681819200
1.177,1,Apr 18 2023 16: +0,1681830000
1.235,1,Apr 18 2023 17: +0,1681833600
0.497,1,Apr 18 2023 19: +0,1681840800
1.41,5,Apr 18 2023 20: +0,1681844400
1.177,5,Apr 18 2023 23: +0,1681855200
1.177,1,Apr 19 2023 00: +0,1681858800
1.112,1,Apr 19 2023 03: +0,1681869600
1.015,2,Apr 19 2023 05: +0,1681876800
1.144,1,Apr 19 2023 06: +0,1681880400
1.086,1,Apr 19 2023 07: +0,1681884000
1.412,1,Apr 19 2023 08: +0,1681887600
1.393,10,Apr 19 2023 09: +0,1681891200
1.418,6,Apr 19 2023 10: +0,1681894800
1.181,5,Apr 19 2023 11: +0,1681898400
1.378,6,Apr 19 2023 12: +0,1681902000
1.448,3,Apr 19 2023 16: +0,1681916400
0.723,1,Apr 19 2023 17: +0,1681920000
1.437,1,Apr 19 2023 18: +0,1681923600
1.467,7,Apr 19 2023 19: +0,1681927200
1.539,1,Apr 19 2023 20: +0,1681930800
1.335,2,Apr 19 2023 21: +0,1681934400
1.418,2,Apr 19 2023 22: +0,1681938000
1.201,2,Apr 19 2023 23: +0,1681941600
1.112,3,Apr 20 2023 00: +0,1681945200
1.125,1,Apr 20 2023 01: +0,1681948800
1.131,1,Apr 20 2023 02: +0,1681952400
1.328,1,Apr 20 2023 03: +0,1681956000
1.169,2,Apr 20 2023 04: +0,1681959600
1.089,2,Apr 20 2023 06: +0,1681966800
1.131,1,Apr 20 2023 07: +0,1681970400
1.3,7,Apr 20 2023 08: +0,1681974000
1.234,3,Apr 20 2023 09: +0,1681977600
1.315,8,Apr 20 2023 10: +0,1681981200
1.133,1,Apr 20 2023 11: +0,1681984800
1.314,5,Apr 20 2023 12: +0,1681988400
1.201,6,Apr 20 2023 13: +0,1681992000
1.093,2,Apr 20 2023 15: +0,1681999200
1.132,2,Apr 20 2023 16: +0,1682002800
1.197,5,Apr 20 2023 17: +0,1682006400
1.358,11,Apr 20 2023 18: +0,1682010000
1.199,1,Apr 20 2023 20: +0,1682017200
1.177,5,Apr 20 2023 21: +0,1682020800
1.103,1,Apr 20 2023 22: +0,1682024400
1.178,7,Apr 20 2023 23: +0,1682028000
1.88,3,Apr 21 2023 00: +0,1682031600
1.436,3,Apr 21 2023 01: +0,1682035200
1.068,1,Apr 21 2023 05: +0,1682049600
0.959,2,Apr 21 2023 06: +0,1682053200
0.927,3,Apr 21 2023 07: +0,1682056800
1.14,2,Apr 21 2023 09: +0,1682064000
1.127,1,Apr 21 2023 10: +0,1682067600
1.126,1,Apr 21 2023 12: +0,1682074800
1.127,3,Apr 21 2023 14: +0,1682082000
1.18,1,Apr 21 2023 16: +0,1682089200
1.198,10,Apr 21 2023 19: +0,1682100000
1.015,3,Apr 21 2023 20: +0,1682103600
0.99,1,Apr 21 2023 21: +0,1682107200
0.918,2,Apr 21 2023 23: +0,1682114400
1.151,6,Apr 22 2023 00: +0,1682118000
1.249,5,Apr 22 2023 01: +0,1682121600
1.01,1,Apr 22 2023 02: +0,1682125200
1.048,4,Apr 22 2023 03: +0,1682128800
1.038,1,Apr 22 2023 04: +0,1682132400
1.012,1,Apr 22 2023 05: +0,1682136000
1.23,6,Apr 22 2023 06: +0,1682139600
1.038,1,Apr 22 2023 07: +0,1682143200
1.053,1,Apr 22 2023 08: +0,1682146800
1.042,6,Apr 22 2023 12: +0,1682161200
1.104,11,Apr 22 2023 13: +0,1682164800
1.184,3,Apr 22 2023 15: +0,1682172000
1.188,8,Apr 22 2023 16: +0,1682175600
1.021,2,Apr 22 2023 18: +0,1682182800
1.148,6,Apr 22 2023 19: +0,1682186400
1.198,4,Apr 22 2023 20: +0,1682190000
1.033,8,Apr 22 2023 21: +0,1682193600
1.148,5,Apr 22 2023 22: +0,1682197200
1.211,5,Apr 22 2023 23: +0,1682200800
0.997,1,Apr 23 2023 00: +0,1682204400
1.223,5,Apr 23 2023 01: +0,1682208000
0.923,1,Apr 23 2023 02: +0,1682211600
1.131,1,Apr 23 2023 03: +0,1682215200
0.869,1,Apr 23 2023 04: +0,1682218800
1.237,4,Apr 23 2023 05: +0,1682222400
0.847,2,Apr 23 2023 08: +0,1682233200
1.228,5,Apr 23 2023 09: +0,1682236800
0.957,1,Apr 23 2023 10: +0,1682240400
1.237,4,Apr 23 2023 11: +0,1682244000
1.241,2,Apr 23 2023 12: +0,1682247600
1.245,3,Apr 23 2023 13: +0,1682251200
0.885,1,Apr 23 2023 14: +0,1682254800
0.691,1,Apr 23 2023 15: +0,1682258400
1.227,8,Apr 23 2023 16: +0,1682262000
1.175,1,Apr 23 2023 18: +0,1682269200
1.316,5,Apr 23 2023 19: +0,1682272800
0.933,2,Apr 23 2023 20: +0,1682276400
1.007,2,Apr 23 2023 21: +0,1682280000
1.148,4,Apr 23 2023 22: +0,1682283600
1.01,2,Apr 23 2023 23: +0,1682287200
1.281,3,Apr 24 2023 00: +0,1682290800
1.231,1,Apr 24 2023 02: +0,1682298000
1.303,4,Apr 24 2023 03: +0,1682301600
1.327,5,Apr 24 2023 05: +0,1682308800
0.894,1,Apr 24 2023 13: +0,1682337600
0.796,3,Apr 24 2023 14: +0,1682341200
0.881,2,Apr 24 2023 15: +0,1682344800
0.806,2,Apr 24 2023 16: +0,1682348400
1.11,7,Apr 24 2023 17: +0,1682352000
1.062,3,Apr 24 2023 18: +0,1682355600
1.135,6,Apr 24 2023 19: +0,1682359200
0.981,3,Apr 24 2023 20: +0,1682362800
1.126,7,Apr 24 2023 22: +0,1682370000
1.078,4,Apr 25 2023 00: +0,1682377200
1.059,2,Apr 25 2023 01: +0,1682380800
0.81,3,Apr 25 2023 02: +0,1682384400
0.81,3,Apr 25 2023 03: +0,1682388000
0.992,5,Apr 25 2023 05: +0,1682395200
0.689,7,Apr 25 2023 06: +0,1682398800
0.979,1,Apr 25 2023 08: +0,1682406000
0.893,2,Apr 25 2023 10: +0,1682413200
0.841,1,Apr 25 2023 12: +0,1682420400
0.708,1,Apr 25 2023 13: +0,1682424000
0.992,16,Apr 25 2023 14: +0,1682427600
0.992,2,Apr 25 2023 15: +0,1682431200
0.712,3,Apr 25 2023 16: +0,1682434800
0.713,2,Apr 25 2023 17: +0,1682438400
0.761,5,Apr 25 2023 18: +0,1682442000
0.713,2,Apr 25 2023 19: +0,1682445600
1.029,7,Apr 25 2023 20: +0,1682449200
0.855,6,Apr 25 2023 21: +0,1682452800
0.792,2,Apr 26 2023 01: +0,1682467200
1.01,16,Apr 26 2023 02: +0,1682470800
1.524,6,Apr 26 2023 03: +0,1682474400
1.089,11,Apr 26 2023 06: +0,1682485200
0.806,1,Apr 26 2023 07: +0,1682488800
1.196,5,Apr 26 2023 10: +0,1682499600
1.223,5,Apr 26 2023 11: +0,1682503200
0.703,1,Apr 26 2023 12: +0,1682506800
1.137,1,Apr 26 2023 13: +0,1682510400
1.12,5,Apr 26 2023 14: +0,1682514000
1.13,5,Apr 26 2023 15: +0,1682517600
0.95,1,Apr 26 2023 17: +0,1682524800
0.873,1,Apr 26 2023 19: +0,1682532000
0.873,3,Apr 26 2023 20: +0,1682535600
0.924,3,Apr 26 2023 21: +0,1682539200
0.867,2,Apr 26 2023 23: +0,1682546400
0.982,10,Apr 27 2023 02: +0,1682557200
1.04,3,Apr 27 2023 04: +0,1682564400
0.8,1,Apr 27 2023 05: +0,1682568000
1.036,6,Apr 27 2023 07: +0,1682575200
0.61,1,Apr 27 2023 09: +0,1682582400
1.103,5,Apr 27 2023 10: +0,1682586000
0.532,1,Apr 27 2023 15: +0,1682604000
1.204,4,Apr 27 2023 16: +0,1682607600
1.029,5,Apr 27 2023 17: +0,1682611200
0.8,4,Apr 27 2023 18: +0,1682614800
1.009,7,Apr 27 2023 19: +0,1682618400
0.92,2,Apr 27 2023 20: +0,1682622000
0.954,2,Apr 27 2023 21: +0,1682625600
0.891,1,Apr 28 2023 00: +0,1682636400
0.8,1,Apr 28 2023 01: +0,1682640000
0.89,3,Apr 28 2023 02: +0,1682643600
0.968,2,Apr 28 2023 03: +0,1682647200
0.966,3,Apr 28 2023 05: +0,1682654400
1.008,1,Apr 28 2023 06: +0,1682658000
1.028,12,Apr 28 2023 07: +0,1682661600
1.072,3,Apr 28 2023 10: +0,1682672400
0.968,2,Apr 28 2023 12: +0,1682679600
1.038,1,Apr 28 2023 14: +0,1682686800
0.832,1,Apr 28 2023 15: +0,1682690400
0.837,5,Apr 28 2023 16: +0,1682694000
1.001,5,Apr 28 2023 17: +0,1682697600
0.75,2,Apr 28 2023 18: +0,1682701200
0.959,8,Apr 28 2023 19: +0,1682704800
0.8,1,Apr 28 2023 20: +0,1682708400
1.008,7,Apr 28 2023 21: +0,1682712000
0.915,1,Apr 29 2023 03: +0,1682733600
1.042,4,Apr 29 2023 05: +0,1682740800
0.885,1,Apr 29 2023 08: +0,1682751600
0.836,2,Apr 29 2023 09: +0,1682755200
0.8,1,Apr 29 2023 13: +0,1682769600
0.987,10,Apr 29 2023 14: +0,1682773200
0.872,1,Apr 29 2023 16: +0,1682780400
0.792,1,Apr 29 2023 18: +0,1682787600
0.88,7,Apr 29 2023 20: +0,1682794800
0.835,1,Apr 29 2023 21: +0,1682798400
0.88,1,Apr 29 2023 23: +0,1682805600
0.936,5,Apr 30 2023 04: +0,1682823600
0.832,1,Apr 30 2023 08: +0,1682838000
0.96,1,Apr 30 2023 09: +0,1682841600
0.943,4,Apr 30 2023 10: +0,1682845200
0.86,2,Apr 30 2023 11: +0,1682848800
0.836,2,Apr 30 2023 12: +0,1682852400
0.782,2,Apr 30 2023 14: +0,1682859600
0.738,1,Apr 30 2023 15: +0,1682863200
0.936,7,Apr 30 2023 17: +0,1682870400
0.88,1,Apr 30 2023 19: +0,1682877600
1.002,5,Apr 30 2023 20: +0,1682881200
0.809,1,Apr 30 2023 23: +0,1682892000
0.825,2,May 01 2023 00: +0,1682895600
0.828,1,May 01 2023 01: +0,1682899200
0.862,1,May 01 2023 02: +0,1682902800
0.911,1,May 01 2023 03: +0,1682906400
0.995,5,May 01 2023 05: +0,1682913600
0.835,1,May 01 2023 07: +0,1682920800
0.942,2,May 01 2023 08: +0,1682924400
0.959,1,May 01 2023 10: +0,1682931600
0.99,5,May 01 2023 13: +0,1682942400
0.701,1,May 01 2023 14: +0,1682946000
0.843,1,May 01 2023 15: +0,1682949600
0.826,2,May 01 2023 16: +0,1682953200
0.81,2,May 01 2023 17: +0,1682956800
0.829,2,May 01 2023 18: +0,1682960400
0.801,2,May 01 2023 19: +0,1682964000
0.978,10,May 01 2023 20: +0,1682967600
0.975,2,May 01 2023 21: +0,1682971200
0.822,3,May 01 2023 22: +0,1682974800
0.966,3,May 02 2023 00: +0,1682982000
0.957,1,May 02 2023 02: +0,1682989200
0.83,2,May 02 2023 05: +0,1683000000
0.838,2,May 02 2023 06: +0,1683003600
0.64,3,May 02 2023 08: +0,1683010800
0.832,1,May 02 2023 09: +0,1683014400
0.93,1,May 02 2023 10: +0,1683018000
0.832,1,May 02 2023 11: +0,1683021600
0.828,1,May 02 2023 12: +0,1683025200
0.83,1,May 02 2023 13: +0,1683028800
0.825,1,May 02 2023 15: +0,1683036000
0.747,3,May 02 2023 16: +0,1683039600
0.968,20,May 02 2023 17: +0,1683043200
0.727,1,May 02 2023 18: +0,1683046800
0.963,1,May 02 2023 19: +0,1683050400
0.89,2,May 02 2023 20: +0,1683054000
0.92,9,May 02 2023 22: +0,1683061200
0.809,1,May 03 2023 00: +0,1683068400
0.8,1,May 03 2023 01: +0,1683072000
0.705,1,May 03 2023 02: +0,1683075600
0.96,3,May 03 2023 03: +0,1683079200
0.968,11,May 03 2023 04: +0,1683082800
0.976,1,May 03 2023 06: +0,1683090000
0.895,2,May 03 2023 08: +0,1683097200
0.988,6,May 03 2023 09: +0,1683100800
0.886,1,May 03 2023 11: +0,1683108000
0.954,2,May 03 2023 12: +0,1683111600
0.972,6,May 03 2023 14: +0,1683118800
0.864,1,May 03 2023 17: +0,1683129600
0.88,1,May 03 2023 18: +0,1683133200
0.876,5,May 03 2023 19: +0,1683136800
0.959,6,May 03 2023 20: +0,1683140400
0.8,1,May 03 2023 21: +0,1683144000
0.936,2,May 03 2023 22: +0,1683147600
0.833,2,May 03 2023 23: +0,1683151200
0.809,1,May 04 2023 02: +0,1683162000
0.828,1,May 04 2023 03: +0,1683165600
0.835,2,May 04 2023 04: +0,1683169200
0.809,1,May 04 2023 06: +0,1683176400
0.863,2,May 04 2023 07: +0,1683180000
0.8,1,May 04 2023 08: +0,1683183600
0.888,1,May 04 2023 11: +0,1683194400
0.832,3,May 04 2023 16: +0,1683212400
0.888,1,May 04 2023 17: +0,1683216000
0.763,3,May 04 2023 18: +0,1683219600
0.849,2,May 04 2023 19: +0,1683223200
0.84,2,May 04 2023 20: +0,1683226800
0.82,1,May 04 2023 21: +0,1683230400
0.615,1,May 04 2023 23: +0,1683237600
0.754,1,May 05 2023 00: +0,1683241200
0.76,2,May 05 2023 01: +0,1683244800
0.782,1,May 05 2023 02: +0,1683248400
0.724,1,May 05 2023 03: +0,1683252000
0.724,1,May 05 2023 06: +0,1683262800
0.796,1,May 05 2023 07: +0,1683266400
0.757,4,May 05 2023 09: +0,1683273600
0.566,2,May 05 2023 10: +0,1683277200
0.677,1,May 05 2023 16: +0,1683298800
0.677,3,May 05 2023 18: +0,1683306000
0.677,3,May 05 2023 19: +0,1683309600
0.602,4,May 05 2023 20: +0,1683313200
0.683,1,May 05 2023 21: +0,1683316800
0.683,2,May 05 2023 22: +0,1683320400
0.684,1,May 05 2023 23: +0,1683324000
0.64,3,May 06 2023 01: +0,1683331200
0.596,1,May 06 2023 03: +0,1683338400
0.64,1,May 06 2023 04: +0,1683342000
0.643,3,May 06 2023 06: +0,1683349200
0.649,1,May 06 2023 08: +0,1683356400
0.667,2,May 06 2023 09: +0,1683360000
0.681,5,May 06 2023 11: +0,1683367200
0.627,1,May 06 2023 15: +0,1683381600
0.579,2,May 06 2023 16: +0,1683385200
0.54,2,May 06 2023 17: +0,1683388800
0.627,1,May 06 2023 18: +0,1683392400
0.676,6,May 06 2023 19: +0,1683396000
0.628,2,May 06 2023 20: +0,1683399600
0.749,6,May 06 2023 21: +0,1683403200
0.613,1,May 06 2023 23: +0,1683410400
0.751,1,May 07 2023 01: +0,1683417600
0.558,1,May 07 2023 05: +0,1683432000
0.593,2,May 07 2023 07: +0,1683439200
0.578,1,May 07 2023 09: +0,1683446400
0.532,1,May 07 2023 10: +0,1683450000
0.664,3,May 07 2023 11: +0,1683453600
0.568,2,May 07 2023 12: +0,1683457200
0.653,3,May 07 2023 13: +0,1683460800
0.61,1,May 07 2023 15: +0,1683468000
0.563,2,May 07 2023 17: +0,1683475200
0.609,1,May 07 2023 19: +0,1683482400
0.668,1,May 07 2023 20: +0,1683486000
0.565,1,May 07 2023 23: +0,1683496800
0.561,2,May 08 2023 01: +0,1683504000
0.603,1,May 08 2023 03: +0,1683511200
0.557,3,May 08 2023 04: +0,1683514800
0.557,3,May 08 2023 05: +0,1683518400
0.437,1,May 08 2023 06: +0,1683522000
0.603,4,May 08 2023 07: +0,1683525600
0.5,2,May 08 2023 08: +0,1683529200
0.606,4,May 08 2023 10: +0,1683536400
0.573,2,May 08 2023 12: +0,1683543600
0.564,3,May 08 2023 17: +0,1683561600
0.546,1,May 08 2023 18: +0,1683565200
0.556,1,May 08 2023 19: +0,1683568800
0.554,1,May 08 2023 21: +0,1683576000
0.534,2,May 08 2023 22: +0,1683579600
0.419,1,May 09 2023 00: +0,1683586800
0.561,1,May 09 2023 01: +0,1683590400
0.561,3,May 09 2023 02: +0,1683594000
0.569,3,May 09 2023 04: +0,1683601200
0.547,2,May 09 2023 07: +0,1683612000
0.561,1,May 09 2023 08: +0,1683615600
0.577,1,May 09 2023 09: +0,1683619200
0.567,8,May 09 2023 10: +0,1683622800
0.569,5,May 09 2023 11: +0,1683626400
0.567,3,May 09 2023 12: +0,1683630000
0.503,1,May 09 2023 15: +0,1683640800
0.561,1,May 09 2023 16: +0,1683644400
0.463,2,May 09 2023 17: +0,1683648000
0.458,2,May 09 2023 20: +0,1683658800
0.435,1,May 09 2023 21: +0,1683662400
0.6,1,May 09 2023 22: +0,1683666000
0.493,1,May 10 2023 00: +0,1683673200
0.522,1,May 10 2023 01: +0,1683676800
0.477,1,May 10 2023 02: +0,1683680400
0.493,1,May 10 2023 03: +0,1683684000
0.477,1,May 10 2023 04: +0,1683687600
0.493,1,May 10 2023 05: +0,1683691200
0.565,1,May 10 2023 07: +0,1683698400
0.531,1,May 10 2023 10: +0,1683709200
0.426,1,May 10 2023 11: +0,1683712800
0.539,2,May 10 2023 12: +0,1683716400
0.554,1,May 10 2023 17: +0,1683734400
0.562,1,May 10 2023 18: +0,1683738000
0.515,5,May 10 2023 19: +0,1683741600
0.57,1,May 10 2023 20: +0,1683745200
0.491,2,May 10 2023 22: +0,1683752400
0.562,1,May 11 2023 02: +0,1683766800
0.515,1,May 11 2023 03: +0,1683770400
1.599,2,May 11 2023 06: +0,1683781200
0.524,1,May 11 2023 07: +0,1683784800
0.499,5,May 11 2023 09: +0,1683792000
0.587,1,May 11 2023 10: +0,1683795600
0.507,1,May 11 2023 12: +0,1683802800
0.567,2,May 11 2023 13: +0,1683806400
0.507,2,May 11 2023 14: +0,1683810000
0.548,1,May 11 2023 17: +0,1683820800
0.512,1,May 11 2023 18: +0,1683824400
0.554,1,May 11 2023 19: +0,1683828000
0.504,5,May 11 2023 20: +0,1683831600
0.577,3,May 11 2023 22: +0,1683838800
0.564,2,May 12 2023 00: +0,1683846000
0.576,1,May 12 2023 01: +0,1683849600
0.479,2,May 12 2023 03: +0,1683856800
0.512,1,May 12 2023 04: +0,1683860400
0.479,2,May 12 2023 05: +0,1683864000
0.512,1,May 12 2023 06: +0,1683867600
0.52,3,May 12 2023 08: +0,1683874800
0.52,3,May 12 2023 10: +0,1683882000
0.488,1,May 12 2023 12: +0,1683889200
0.533,3,May 12 2023 13: +0,1683892800
0.525,2,May 12 2023 14: +0,1683896400
0.52,4,May 12 2023 15: +0,1683900000
0.506,1,May 12 2023 17: +0,1683907200
0.552,3,May 12 2023 19: +0,1683914400
0.52,1,May 12 2023 20: +0,1683918000
0.48,1,May 12 2023 22: +0,1683925200
0.516,2,May 12 2023 23: +0,1683928800
0.512,1,May 13 2023 00: +0,1683932400
0.4,1,May 13 2023 01: +0,1683936000
0.366,1,May 13 2023 02: +0,1683939600
0.4,1,May 13 2023 03: +0,1683943200
0.545,2,May 13 2023 04: +0,1683946800
0.512,1,May 13 2023 06: +0,1683954000
0.504,1,May 13 2023 08: +0,1683961200
0.473,2,May 13 2023 10: +0,1683968400
0.419,2,May 13 2023 11: +0,1683972000
0.454,2,May 13 2023 12: +0,1683975600
0.532,2,May 13 2023 13: +0,1683979200
0.52,3,May 13 2023 14: +0,1683982800
0.374,1,May 13 2023 17: +0,1683993600
0.361,2,May 13 2023 19: +0,1684000800
0.442,2,May 13 2023 20: +0,1684004400
0.52,2,May 13 2023 21: +0,1684008000
0.353,1,May 13 2023 22: +0,1684011600
0.461,2,May 13 2023 23: +0,1684015200
0.453,4,May 14 2023 00: +0,1684018800
0.385,1,May 14 2023 04: +0,1684033200
0.531,2,May 14 2023 05: +0,1684036800
0.374,1,May 14 2023 10: +0,1684054800
0.517,2,May 14 2023 11: +0,1684058400
0.374,1,May 14 2023 12: +0,1684062000
0.488,1,May 14 2023 13: +0,1684065600
0.377,1,May 14 2023 15: +0,1684072800
0.53,1,May 14 2023 16: +0,1684076400
0.488,2,May 14 2023 17: +0,1684080000
0.385,2,May 14 2023 18: +0,1684083600
0.488,1,May 14 2023 19: +0,1684087200
0.53,1,May 14 2023 20: +0,1684090800
0.54,3,May 14 2023 22: +0,1684098000
0.48,1,May 15 2023 00: +0,1684105200
0.513,1,May 15 2023 01: +0,1684108800
0.512,4,May 15 2023 03: +0,1684116000
0.52,3,May 15 2023 05: +0,1684123200
0.472,1,May 15 2023 06: +0,1684126800
0.408,1,May 15 2023 07: +0,1684130400
0.505,2,May 15 2023 09: +0,1684137600
0.54,1,May 15 2023 10: +0,1684141200
0.502,2,May 15 2023 13: +0,1684152000
0.539,2,May 15 2023 15: +0,1684159200
0.519,2,May 15 2023 17: +0,1684166400
0.538,3,May 15 2023 18: +0,1684170000
0.512,4,May 15 2023 20: +0,1684177200
0.517,2,May 15 2023 22: +0,1684184400
0.539,1,May 15 2023 23: +0,1684188000
0.484,2,May 16 2023 01: +0,1684195200
0.464,1,May 16 2023 02: +0,1684198800
0.517,1,May 16 2023 04: +0,1684206000
0.543,1,May 16 2023 05: +0,1684209600
0.497,2,May 16 2023 06: +0,1684213200
0.443,1,May 16 2023 08: +0,1684220400
0.488,1,May 16 2023 09: +0,1684224000
0.918,1,May 16 2023 10: +0,1684227600
0.51,2,May 16 2023 11: +0,1684231200
0.435,4,May 16 2023 13: +0,1684238400
0.565,1,May 16 2023 15: +0,1684245600
0.53,1,May 16 2023 16: +0,1684249200
0.488,3,May 16 2023 17: +0,1684252800
0.488,1,May 16 2023 18: +0,1684256400
0.54,4,May 16 2023 20: +0,1684263600
0.531,1,May 16 2023 21: +0,1684267200
0.488,1,May 16 2023 23: +0,1684274400
0.519,2,May 17 2023 00: +0,1684278000
0.48,1,May 17 2023 04: +0,1684292400
0.488,1,May 17 2023 07: +0,1684303200
0.48,3,May 17 2023 14: +0,1684328400
0.49,1,May 17 2023 16: +0,1684335600
