price,quantity,date,unix timestamp
1.855,1,Dec 17 2023 10: +0,1702807200
2.062,1,Dec 21 2023 07: +0,1703142000
0.777,2,Dec 24 2023 00: +0,1703376000
1.747,1,Dec 24 2023 18: +0,1703440800
1.757,1,Dec 25 2023 22: +0,1703541600
1.749,2,Dec 26 2023 09: +0,1703581200
1.534,1,Dec 27 2023 10: +0,1703671200
1.472,1,Dec 27 2023 11: +0,1703674800
0.819,1,Jan 01 2024 05: +0,1704085200
0.748,1,Jan 01 2024 20: +0,1704139200
1.447,1,Jan 03 2024 03: +0,1704250800
0.813,1,Jan 04 2024 04: +0,1704340800
1.722,1,Jan 08 2024 01: +0,1704675600
1.738,1,Jan 08 2024 05: +0,1704690000
0.813,1,Jan 08 2024 19: +0,1704740400
1.51,1,Jan 10 2024 09: +0,1704877200
1.721,1,Jan 10 2024 17: +0,1704906000
0.811,1,Jan 11 2024 04: +0,1704945600
1.526,6,Jan 11 2024 23: +0,1705014000
1.735,1,Jan 13 2024 21: +0,1705179600
1.813,1,Jan 16 2024 10: +0,1705399200
1.733,2,Jan 18 2024 19: +0,1705604400
1.787,1,Jan 21 2024 09: +0,1705827600
1.425,1,Jan 26 2024 09: +0,1706259600
1.748,1,Jan 27 2024 00: +0,1706313600
1.146,1,Jan 28 2024 22: +0,1706479200
1.764,1,Jan 28 2024 23: +0,1706482800
1.782,1,Jan 29 2024 14: +0,1706536800
1.416,1,Feb 01 2024 18: +0,1706810400
1.232,1,Feb 07 2024 13: +0,1707310800
1.565,1,Feb 07 2024 19: +0,1707332400
1.779,1,Feb 08 2024 12: +0,1707393600
1.788,1,Feb 08 2024 20: +0,1707422400
1.785,1,Feb 09 2024 21: +0,1707512400
1.785,1,Feb 10 2024 19: +0,1707591600
1.8,3,Feb 10 2024 22: +0,1707602400
1.801,1,Feb 13 2024 06: +0,1707804000
1.802,2,Feb 13 2024 07: +0,1707807600
1.566,1,Feb 13 2024 13: +0,1707829200
0.865,1,Feb 13 2024 19: +0,1707850800
0.865,1,Feb 14 2024 17: +0,1707930000
0.865,1,Feb 15 2024 02: +0,1707962400
0.865,1,Feb 15 2024 19: +0,1708023600
1.984,1,Feb 16 2024 03: +0,1708052400
1.291,1,Feb 17 2024 08: +0,1708156800
2.009,1,Feb 18 2024 19: +0,1708282800
0.857,1,Feb 21 2024 19: +0,1708542000
1.475,1,Feb 22 2024 13: +0,1708606800
1.381,1,Feb 22 2024 23: +0,1708642800
1.475,1,Feb 23 2024 04: +0,1708660800
1.901,1,Feb 23 2024 20: +0,1708718400
0.694,1,Feb 24 2024 18: +0,1708797600
0.857,1,Feb 25 2024 23: +0,1708902000
1.848,1,Feb 27 2024 06: +0,1709013600
1.864,1,Feb 27 2024 20: +0,1709064000
0.857,1,Feb 27 2024 22: +0,1709071200
1.54,1,Mar 01 2024 06: +0,1709272800
1.946,2,Mar 02 2024 07: +0,1709362800
2.021,2,Mar 04 2024 14: +0,1709560800
1.904,1,Mar 05 2024 01: +0,1709600400
1.888,1,Mar 07 2024 01: +0,1709773200
1.759,2,Mar 08 2024 09: +0,1709888400
0.848,1,Mar 09 2024 00: +0,1709942400
1.771,1,Mar 09 2024 21: +0,1710018000
2.135,1,Mar 11 2024 18: +0,1710180000
1.623,1,Mar 11 2024 22: +0,1710194400
1.702,2,Mar 14 2024 08: +0,1710403200
1.544,1,Mar 16 2024 15: +0,1710601200
1.312,1,Mar 17 2024 12: +0,1710676800
1.916,2,Mar 17 2024 16: +0,1710691200
0.859,1,Mar 21 2024 01: +0,1710982800
1.717,1,Mar 24 2024 00: +0,1711238400
1.858,1,Mar 24 2024 07: +0,1711263600
1.777,2,Mar 26 2024 22: +0,1711490400
2.022,1,Mar 28 2024 10: +0,1711620000
1.483,1,Apr 02 2024 20: +0,1712084400
1.621,1,Apr 05 2024 15: +0,1712325600
1.647,1,Apr 06 2024 00: +0,1712358000
1.526,1,Apr 07 2024 04: +0,1712458800
1.657,2,Apr 07 2024 15: +0,1712498400
1.718,1,Apr 08 2024 00: +0,1712530800
1.725,1,Apr 08 2024 12: +0,1712574000
1.786,1,Apr 09 2024 17: +0,1712678400
1.534,1,Apr 09 2024 18: +0,1712682000
1.784,1,Apr 12 2024 17: +0,1712937600
1.571,1,Apr 17 2024 23: +0,1713391200
1.678,1,Apr 19 2024 05: +0,1713499200
1.788,1,Apr 21 2024 19: +0,1713722400
1.928,1,Apr 21 2024 22: +0,1713733200
1.597,1,Apr 24 2024 20: +0,1713985200
1.886,1,Apr 27 2024 17: +0,1714233600
1.605,1,Apr 28 2024 14: +0,1714309200
1.892,1,Apr 30 2024 02: +0,1714438800
1.896,1,May 01 2024 02: +0,1714525200
1.473,1,May 01 2024 22: +0,1714597200
1.57,1,May 02 2024 19: +0,1714672800
1.601,1,May 04 2024 11: +0,1714816800
1.601,1,May 04 2024 12: +0,1714820400
1.727,1,May 07 2024 16: +0,1715094000
1.565,1,May 11 2024 08: +0,1715410800
1.565,1,May 11 2024 11: +0,1715421600
1.793,1,May 11 2024 23: +0,1715464800
1.604,1,May 13 2024 04: +0,1715569200
1.898,1,May 13 2024 20: +0,1715626800
1.517,2,May 14 2024 04: +0,1715655600
1.912,4,May 19 2024 01: +0,1716076800
1.952,1,May 19 2024 04: +0,1716087600
0.966,1,May 23 2024 21: +0,1716494400
1.968,1,May 27 2024 20: +0,1716836400
1.978,1,May 27 2024 21: +0,1716840000
1.767,1,May 30 2024 18: +0,1717088400
1.804,1,Jun 01 2024 18: +0,1717261200
1.819,2,Jun 03 2024 08: +0,1717398000
1.848,1,Jun 06 2024 16: +0,1717686000
1.88,1,Jun 07 2024 23: +0,1717797600
1.864,1,Jun 09 2024 21: +0,1717963200
1.69,1,Jun 14 2024 11: +0,1718359200
