price,quantity,date,unix timestamp
6.03,2,Apr 19 2022 01: +0,1650326400
5.104,1,Apr 20 2022 01: +0,1650412800
5.923,2,Apr 22 2022 01: +0,1650585600
5.004,1,Apr 24 2022 01: +0,1650758400
5.883,3,Apr 25 2022 01: +0,1650844800
4.789,1,Apr 28 2022 01: +0,1651104000
5.965,1,Apr 29 2022 01: +0,1651190400
5.401,1,Apr 30 2022 01: +0,1651276800
5.863,5,May 02 2022 01: +0,1651449600
5.459,7,May 04 2022 01: +0,1651622400
4.996,1,May 06 2022 01: +0,1651795200
4.831,2,May 08 2022 01: +0,1651968000
3.673,1,May 18 2022 01: +0,1652832000
4.48,3,May 23 2022 01: +0,1653264000
5.253,1,May 24 2022 01: +0,1653350400
4.818,1,May 27 2022 01: +0,1653609600
4.762,1,May 31 2022 01: +0,1653955200
4.194,1,Jun 01 2022 01: +0,1654041600
4.074,2,Jun 04 2022 01: +0,1654300800
3.995,1,Jun 06 2022 01: +0,1654473600
4.185,1,Jun 07 2022 01: +0,1654560000
3.937,2,Jun 08 2022 01: +0,1654646400
3.689,1,Jun 11 2022 01: +0,1654905600
3.923,2,Jun 12 2022 01: +0,1654992000
3.288,2,Jun 13 2022 01: +0,1655078400
3.188,2,Jun 15 2022 01: +0,1655251200
3.001,2,Jun 18 2022 01: +0,1655510400
2.912,1,Jun 19 2022 01: +0,1655596800
2.912,1,Jun 21 2022 01: +0,1655769600
3.044,1,Jun 22 2022 01: +0,1655856000
2.473,1,Jun 24 2022 01: +0,1656028800
2.672,1,Jun 25 2022 01: +0,1656115200
2.473,1,Jun 26 2022 01: +0,1656201600
2.738,3,Jun 27 2022 01: +0,1656288000
2.854,1,Jun 30 2022 01: +0,1656547200
2.482,2,Jul 01 2022 01: +0,1656633600
2.535,2,Jul 02 2022 01: +0,1656720000
2.548,2,Jul 06 2022 01: +0,1657065600
2.548,1,Jul 08 2022 01: +0,1657238400
2.589,2,Jul 09 2022 01: +0,1657324800
2.622,2,Jul 10 2022 01: +0,1657411200
2.672,4,Jul 11 2022 01: +0,1657497600
2.746,2,Jul 12 2022 01: +0,1657584000
3.032,1,Jul 13 2022 01: +0,1657670400
2.809,1,Jul 15 2022 01: +0,1657843200
3.167,2,Jul 17 2022 01: +0,1658016000
3.064,1,Jul 19 2022 01: +0,1658188800
2.926,3,Jul 21 2022 01: +0,1658361600
3.073,2,Jul 22 2022 01: +0,1658448000
3.415,1,Jul 23 2022 01: +0,1658534400
3.566,1,Jul 25 2022 01: +0,1658707200
3.118,1,Jul 26 2022 01: +0,1658793600
3.209,1,Jul 27 2022 01: +0,1658880000
3.57,1,Jul 29 2022 01: +0,1659052800
3.98,2,Jul 30 2022 01: +0,1659139200
3.954,2,Aug 01 2022 01: +0,1659312000
4.056,1,Aug 02 2022 01: +0,1659398400
3.764,1,Aug 05 2022 01: +0,1659657600
3.689,1,Aug 10 2022 01: +0,1660089600
3.673,1,Aug 11 2022 01: +0,1660176000
4.213,2,Aug 12 2022 01: +0,1660262400
3.677,2,Aug 14 2022 01: +0,1660435200
4.077,1,Aug 20 2022 01: +0,1660953600
3.214,2,Aug 23 2022 01: +0,1661212800
3.531,2,Aug 24 2022 01: +0,1661299200
3.358,1,Aug 28 2022 01: +0,1661644800
3.367,1,Aug 29 2022 01: +0,1661731200
3.515,3,Aug 31 2022 01: +0,1661904000
3.875,2,Sep 01 2022 01: +0,1661990400
3.466,2,Sep 02 2022 01: +0,1662076800
3.367,1,Sep 03 2022 01: +0,1662163200
3.367,2,Sep 04 2022 01: +0,1662249600
3.533,1,Sep 05 2022 01: +0,1662336000
3.418,2,Sep 09 2022 01: +0,1662681600
3.583,4,Sep 10 2022 01: +0,1662768000
3.739,1,Sep 14 2022 01: +0,1663113600
4.2,3,Sep 15 2022 01: +0,1663200000
4.416,1,Sep 17 2022 01: +0,1663372800
3.811,6,Sep 18 2022 01: +0,1663459200
3.946,1,Sep 20 2022 01: +0,1663632000
3.795,1,Sep 21 2022 01: +0,1663718400
4.14,1,Sep 24 2022 01: +0,1663977600
3.623,1,Sep 29 2022 01: +0,1664409600
4.141,2,Sep 30 2022 01: +0,1664496000
4.322,1,Oct 05 2022 01: +0,1664928000
4.07,1,Oct 09 2022 01: +0,1665273600
4.132,2,Oct 10 2022 01: +0,1665360000
4.351,1,Oct 11 2022 01: +0,1665446400
4.708,7,Oct 13 2022 01: +0,1665619200
4.326,1,Oct 15 2022 01: +0,1665792000
4.72,4,Oct 16 2022 01: +0,1665878400
5.181,1,Oct 18 2022 01: +0,1666051200
5.263,1,Oct 20 2022 01: +0,1666224000
5.196,1,Oct 25 2022 01: +0,1666656000
4.144,2,Oct 30 2022 01: +0,1667088000
4.136,1,Oct 31 2022 01: +0,1667178000
3.748,1,Nov 01 2022 01: +0,1667264400
5.073,1,Nov 02 2022 01: +0,1667350800
4.343,2,Nov 13 2022 01: +0,1668301200
4.897,1,Nov 19 2022 01: +0,1668819600
4.113,1,Nov 23 2022 01: +0,1669165200
4.64,1,Dec 02 2022 01: +0,1669942800
3.747,1,Dec 12 2022 01: +0,1670806800
3.618,1,Dec 13 2022 01: +0,1670893200
3.633,2,Dec 14 2022 01: +0,1670979600
3.879,2,Dec 15 2022 01: +0,1671066000
3.826,2,Dec 17 2022 01: +0,1671238800
3.881,2,Dec 18 2022 01: +0,1671325200
3.664,1,Dec 19 2022 01: +0,1671411600
4.131,1,Dec 25 2022 01: +0,1671930000
4.21,1,Dec 28 2022 01: +0,1672189200
3.59,1,Dec 31 2022 01: +0,1672448400
3.83,1,Jan 04 2023 01: +0,1672794000
3.78,1,Jan 05 2023 01: +0,1672880400
3.831,5,Jan 06 2023 01: +0,1672966800
3.83,1,Jan 07 2023 01: +0,1673053200
3.822,1,Jan 08 2023 01: +0,1673139600
3.822,1,Jan 09 2023 01: +0,1673226000
4.271,1,Jan 14 2023 01: +0,1673658000
4.293,2,Jan 15 2023 01: +0,1673744400
4.5,1,Jan 16 2023 01: +0,1673830800
4.624,1,Jan 18 2023 01: +0,1674003600
4.624,1,Jan 19 2023 01: +0,1674090000
3.702,2,Jan 21 2023 01: +0,1674262800
4.147,1,Jan 23 2023 01: +0,1674435600
3.97,1,Jan 25 2023 01: +0,1674608400
4.369,2,Jan 30 2023 01: +0,1675040400
3.97,1,Jan 31 2023 01: +0,1675126800
4.35,1,Feb 05 2023 01: +0,1675558800
4.355,1,Feb 06 2023 01: +0,1675645200
4.276,1,Feb 08 2023 01: +0,1675818000
4.344,2,Feb 09 2023 01: +0,1675904400
4.241,3,Feb 10 2023 01: +0,1675990800
4.249,1,Feb 12 2023 01: +0,1676163600
4.219,1,Feb 14 2023 22: +0,1676412000
3.904,1,Feb 15 2023 11: +0,1676458800
4.286,1,Feb 16 2023 12: +0,1676548800
4.235,1,Feb 17 2023 23: +0,1676674800
4.243,1,Feb 18 2023 12: +0,1676721600
4.243,1,Feb 18 2023 19: +0,1676746800
4.136,2,Feb 20 2023 13: +0,1676898000
4.269,1,Feb 20 2023 18: +0,1676916000
3.81,1,Feb 20 2023 22: +0,1676930400
4.219,2,Feb 22 2023 07: +0,1677049200
3.917,2,Feb 26 2023 01: +0,1677373200
4.184,4,Feb 26 2023 06: +0,1677391200
4.179,1,Feb 26 2023 13: +0,1677416400
4.293,1,Feb 28 2023 19: +0,1677610800
3.843,1,Mar 01 2023 21: +0,1677704400
4.63,4,Mar 04 2023 03: +0,1677898800
3.921,1,Mar 04 2023 08: +0,1677916800
4.798,1,Mar 04 2023 15: +0,1677942000
4.004,1,Mar 06 2023 00: +0,1678060800
3.085,1,Mar 06 2023 20: +0,1678132800
3.532,1,Mar 07 2023 17: +0,1678208400
4.053,1,Mar 07 2023 23: +0,1678230000
4.769,6,Mar 09 2023 08: +0,1678348800
4.944,1,Mar 13 2023 11: +0,1678705200
5.112,1,Mar 14 2023 13: +0,1678798800
4.369,1,Mar 17 2023 04: +0,1679025600
4.359,1,Mar 18 2023 15: +0,1679151600
4.204,1,Mar 20 2023 03: +0,1679281200
4.334,2,Mar 20 2023 07: +0,1679295600
4.211,1,Mar 21 2023 15: +0,1679410800
4.342,1,Mar 23 2023 02: +0,1679536800
4.406,1,Mar 23 2023 13: +0,1679576400
4.37,1,Mar 26 2023 02: +0,1679792400
4.665,1,Mar 26 2023 04: +0,1679799600
4.272,1,Mar 26 2023 08: +0,1679814000
5.059,1,Mar 26 2023 12: +0,1679828400
5.063,2,Mar 26 2023 15: +0,1679839200
5.312,2,Mar 26 2023 16: +0,1679842800
5.456,6,Mar 26 2023 17: +0,1679846400
5.559,2,Mar 26 2023 18: +0,1679850000
5.753,2,Mar 26 2023 20: +0,1679857200
6.052,1,Mar 26 2023 21: +0,1679860800
6.142,1,Mar 27 2023 01: +0,1679875200
6.097,1,Mar 27 2023 14: +0,1679922000
5.023,1,Mar 27 2023 18: +0,1679936400
6.523,1,Mar 28 2023 03: +0,1679968800
5.489,1,Mar 29 2023 21: +0,1680120000
6.071,1,Mar 31 2023 01: +0,1680220800
5.521,1,Mar 31 2023 11: +0,1680256800
5.521,1,Apr 01 2023 01: +0,1680307200
5.823,2,Apr 01 2023 08: +0,1680332400
6.382,2,Apr 01 2023 14: +0,1680354000
4.894,1,Apr 04 2023 14: +0,1680613200
5.543,1,Apr 04 2023 16: +0,1680620400
5.563,1,Apr 06 2023 23: +0,1680818400
4.452,1,Apr 14 2023 23: +0,1681509600
4.815,1,Apr 15 2023 15: +0,1681567200
4.818,1,Apr 15 2023 16: +0,1681570800
5.331,1,Apr 19 2023 17: +0,1681920000
5.097,1,Apr 23 2023 08: +0,1682233200
4.75,1,Apr 25 2023 18: +0,1682442000
3.951,1,Apr 26 2023 16: +0,1682521200
3.824,1,Apr 28 2023 03: +0,1682647200
3.943,1,Apr 28 2023 07: +0,1682661600
4.664,1,Apr 29 2023 14: +0,1682773200
3.92,1,Apr 30 2023 03: +0,1682820000
3.605,1,May 02 2023 19: +0,1683050400
3.936,1,May 03 2023 21: +0,1683144000
4.643,1,May 05 2023 11: +0,1683280800
4.646,1,May 06 2023 11: +0,1683367200
4.497,1,May 08 2023 07: +0,1683525600
3.402,1,May 14 2023 07: +0,1684044000
3.402,1,May 14 2023 11: +0,1684058400
4.409,1,May 14 2023 18: +0,1684083600
3.463,1,May 14 2023 22: +0,1684098000
3.312,2,May 16 2023 20: +0,1684263600
4.351,1,May 18 2023 03: +0,1684375200
3.946,1,May 21 2023 19: +0,1684692000
3.938,1,May 22 2023 18: +0,1684774800
3.977,1,May 26 2023 01: +0,1685059200
3.423,1,May 26 2023 10: +0,1685091600
3.358,1,May 27 2023 19: +0,1685210400
3.387,2,May 28 2023 10: +0,1685264400
3.194,1,May 30 2023 10: +0,1685437200
3.212,2,May 31 2023 14: +0,1685538000
3.124,3,May 31 2023 15: +0,1685541600
0.906,1,May 31 2023 21: +0,1685563200
0.839,1,Jun 01 2023 20: +0,1685646000
3.094,1,Jun 02 2023 23: +0,1685743200
3.144,1,Jun 05 2023 16: +0,1685977200
3.366,1,Jun 05 2023 20: +0,1685991600
3.371,1,Jun 06 2023 17: +0,1686067200
3.512,1,Jun 08 2023 23: +0,1686261600
3.51,1,Jun 09 2023 17: +0,1686326400
3.553,1,Jun 09 2023 21: +0,1686340800
3.202,1,Jun 14 2023 05: +0,1686715200
3.155,3,Jun 14 2023 17: +0,1686758400
3.234,4,Jun 17 2023 07: +0,1686981600
3.526,1,Jun 17 2023 17: +0,1687017600
3.543,1,Jun 18 2023 08: +0,1687071600
3.492,1,Jun 19 2023 15: +0,1687183200
3.234,1,Jun 20 2023 17: +0,1687276800
3.557,1,Jun 21 2023 01: +0,1687305600
3.565,1,Jun 21 2023 02: +0,1687309200
3.65,2,Jun 22 2023 00: +0,1687388400
0.865,2,Jun 23 2023 12: +0,1687518000
0.849,1,Jun 26 2023 06: +0,1687755600
4.164,1,Jun 26 2023 13: +0,1687780800
3.352,1,Jun 29 2023 12: +0,1688036400
3.264,1,Jul 02 2023 08: +0,1688281200
3.966,1,Jul 02 2023 22: +0,1688331600
3.555,1,Jul 04 2023 04: +0,1688439600
3.949,1,Jul 06 2023 10: +0,1688634000
3.983,1,Jul 07 2023 15: +0,1688738400
3.442,1,Jul 09 2023 14: +0,1688907600
3.073,1,Jul 10 2023 19: +0,1689012000
3.984,1,Jul 12 2023 12: +0,1689159600
4.111,1,Jul 12 2023 19: +0,1689184800
3.952,1,Jul 13 2023 04: +0,1689217200
4.856,1,Jul 18 2023 19: +0,1689703200
3.608,1,Jul 23 2023 17: +0,1690128000
3.288,1,Jul 29 2023 14: +0,1690635600
4.543,1,Jul 30 2023 02: +0,1690678800
0.857,1,Aug 02 2023 19: +0,1690999200
0.855,1,Aug 08 2023 10: +0,1691485200
3.935,1,Aug 08 2023 14: +0,1691499600
3.02,1,Aug 09 2023 20: +0,1691607600
3.107,1,Aug 17 2023 02: +0,1692234000
3.142,2,Aug 19 2023 09: +0,1692432000
3.1,1,Aug 20 2023 06: +0,1692507600
2.754,1,Aug 22 2023 07: +0,1692684000
3.72,1,Aug 26 2023 17: +0,1693065600
3.087,1,Aug 28 2023 12: +0,1693220400
3.718,1,Aug 30 2023 19: +0,1693418400
3.761,1,Aug 31 2023 10: +0,1693472400
2.199,2,Sep 01 2023 17: +0,1693584000
3.155,1,Sep 05 2023 22: +0,1693947600
2.823,1,Sep 09 2023 06: +0,1694235600
3.129,1,Sep 12 2023 23: +0,1694556000
3.082,1,Sep 16 2023 22: +0,1694898000
3.04,1,Sep 21 2023 12: +0,1695294000
4.354,1,Sep 29 2023 16: +0,1695999600
4.382,1,Oct 01 2023 09: +0,1696147200
0.794,2,Oct 04 2023 15: +0,1696428000
4.099,1,Oct 04 2023 17: +0,1696435200
4.278,1,Oct 06 2023 03: +0,1696557600
4.325,1,Oct 13 2023 18: +0,1697216400
4.308,1,Oct 15 2023 17: +0,1697385600
4.354,1,Oct 18 2023 06: +0,1697605200
4.404,1,Oct 19 2023 14: +0,1697720400
4.494,1,Oct 20 2023 14: +0,1697806800
4.494,1,Oct 20 2023 17: +0,1697817600
4.512,1,Oct 21 2023 01: +0,1697846400
5.212,1,Oct 22 2023 12: +0,1697972400
2.577,1,Oct 22 2023 16: +0,1697986800
5.21,1,Oct 25 2023 00: +0,1698188400
4.667,1,Oct 28 2023 22: +0,1698526800
4.667,1,Oct 30 2023 03: +0,1698634800
5.129,1,Oct 31 2023 01: +0,1698714000
5.331,1,Nov 02 2023 22: +0,1698962400
5.488,1,Nov 03 2023 01: +0,1698973200
5.573,1,Nov 06 2023 06: +0,1699250400
5.547,1,Nov 10 2023 00: +0,1699574400
5.595,1,Nov 11 2023 13: +0,1699707600
4.934,1,Nov 13 2023 15: +0,1699887600
4.958,1,Nov 17 2023 09: +0,1700211600
4.982,1,Nov 18 2023 12: +0,1700308800
4.906,1,Nov 29 2023 01: +0,1701219600
4.919,1,Dec 04 2023 21: +0,1701723600
3.995,1,Dec 05 2023 07: +0,1701759600
4.795,1,Dec 08 2023 18: +0,1702058400
5.0,4,Dec 09 2023 00: +0,1702080000
5.525,1,Dec 10 2023 07: +0,1702191600
3.158,1,Dec 12 2023 03: +0,1702350000
4.737,1,Dec 13 2023 02: +0,1702432800
5.722,1,Dec 15 2023 17: +0,1702659600
5.762,1,Dec 17 2023 21: +0,1702846800
5.695,1,Dec 19 2023 15: +0,1702998000
4.011,1,Dec 20 2023 20: +0,1703102400
4.345,1,Dec 22 2023 19: +0,1703271600
4.07,1,Dec 23 2023 23: +0,1703372400
4.093,1,Dec 30 2023 00: +0,1703894400
4.219,1,Dec 30 2023 23: +0,1703977200
2.534,1,Jan 07 2024 20: +0,1704657600
4.735,1,Jan 08 2024 09: +0,1704704400
4.803,1,Jan 10 2024 21: +0,1704920400
4.579,1,Jan 16 2024 13: +0,1705410000
4.696,1,Jan 19 2024 23: +0,1705705200
4.73,1,Jan 20 2024 20: +0,1705780800
3.699,1,Jan 28 2024 04: +0,1706414400
3.689,1,Feb 01 2024 07: +0,1706770800
3.249,1,Feb 03 2024 02: +0,1706925600
3.249,1,Feb 06 2024 19: +0,1707246000
4.174,1,Feb 08 2024 19: +0,1707418800
4.155,1,Feb 10 2024 19: +0,1707591600
3.286,1,Feb 14 2024 15: +0,1707922800
4.163,1,Feb 16 2024 14: +0,1708092000
4.135,1,Feb 18 2024 12: +0,1708257600
3.337,1,Feb 25 2024 01: +0,1708822800
3.334,1,Feb 26 2024 14: +0,1708956000
3.837,1,Feb 29 2024 13: +0,1709211600
3.648,1,Mar 13 2024 16: +0,1710345600
3.672,1,Mar 14 2024 13: +0,1710421200
3.444,1,Mar 19 2024 16: +0,1710864000
3.285,1,Mar 20 2024 14: +0,1710943200
3.63,1,Mar 22 2024 12: +0,1711108800
3.62,1,Mar 30 2024 20: +0,1711828800
3.634,1,Mar 31 2024 07: +0,1711864800
3.654,1,Apr 02 2024 16: +0,1712070000
3.907,1,Apr 03 2024 12: +0,1712142000
4.184,1,Apr 08 2024 10: +0,1712566800
4.192,1,Apr 09 2024 22: +0,1712696400
4.203,1,Apr 10 2024 02: +0,1712710800
3.51,1,Apr 10 2024 08: +0,1712732400
4.074,1,Apr 18 2024 19: +0,1713463200
4.127,1,Apr 22 2024 09: +0,1713772800
3.847,1,Apr 26 2024 15: +0,1714140000
4.143,1,Apr 30 2024 17: +0,1714492800
4.038,1,May 06 2024 13: +0,1714996800
4.114,1,May 11 2024 20: +0,1715454000
4.149,1,May 11 2024 23: +0,1715464800
3.989,1,May 24 2024 04: +0,1716519600
3.997,1,May 28 2024 14: +0,1716901200
4.193,1,Jun 04 2024 10: +0,1717491600
4.281,1,Jun 10 2024 03: +0,1717984800
