price,quantity,date,unix timestamp
3.223,1,Jun 06 2023 15: +0,1686060000
3.21,1,Jun 11 2023 11: +0,1686477600
3.155,1,Jun 12 2023 03: +0,1686535200
3.821,1,Jun 16 2023 17: +0,1686931200
3.234,1,Jun 22 2023 11: +0,1687428000
4.2,1,Jun 24 2023 20: +0,1687633200
3.36,1,Jun 30 2023 22: +0,1688158800
3.91,1,Jul 01 2023 10: +0,1688202000
3.012,1,Jul 02 2023 22: +0,1688331600
3.904,2,Jul 05 2023 07: +0,1688536800
3.528,1,Jul 09 2023 08: +0,1688886000
3.489,1,Jul 10 2023 10: +0,1688979600
3.481,4,Jul 12 2023 02: +0,1689123600
3.452,5,Jul 13 2023 04: +0,1689217200
2.847,1,Jul 17 2023 18: +0,1689613200
2.674,1,Jul 19 2023 14: +0,1689771600
0.84,1,Jul 20 2023 13: +0,1689854400
2.691,1,Jul 22 2023 23: +0,1690063200
3.027,1,Jul 24 2023 15: +0,1690207200
2.247,1,Jul 25 2023 05: +0,1690257600
2.981,3,Jul 26 2023 03: +0,1690336800
2.671,1,Jul 27 2023 08: +0,1690441200
3.467,4,Jul 30 2023 03: +0,1690682400
3.053,1,Aug 01 2023 23: +0,1690927200
3.754,1,Aug 04 2023 09: +0,1691136000
2.99,1,Aug 08 2023 14: +0,1691499600
3.053,1,Aug 10 2023 08: +0,1691650800
3.269,1,Aug 11 2023 18: +0,1691773200
3.282,1,Aug 11 2023 19: +0,1691776800
3.282,1,Aug 13 2023 06: +0,1691902800
3.266,2,Aug 13 2023 17: +0,1691942400
3.322,1,Aug 16 2023 17: +0,1692201600
3.346,1,Aug 19 2023 15: +0,1692453600
3.346,1,Aug 19 2023 16: +0,1692457200
3.134,1,Aug 19 2023 20: +0,1692471600
3.377,2,Aug 21 2023 09: +0,1692604800
3.445,1,Aug 22 2023 06: +0,1692680400
3.448,1,Aug 22 2023 07: +0,1692684000
4.27,1,Aug 23 2023 10: +0,1692781200
4.309,4,Aug 24 2023 19: +0,1692900000
3.627,1,Aug 24 2023 22: +0,1692910800
4.437,1,Aug 26 2023 02: +0,1693011600
4.457,2,Aug 30 2023 04: +0,1693364400
4.329,1,Aug 30 2023 10: +0,1693386000
5.33,1,Aug 31 2023 11: +0,1693476000
5.315,1,Sep 01 2023 14: +0,1693573200
5.513,1,Sep 04 2023 13: +0,1693828800
5.006,1,Sep 09 2023 23: +0,1694296800
5.062,1,Sep 11 2023 12: +0,1694430000
5.211,1,Sep 18 2023 18: +0,1695056400
5.237,1,Sep 20 2023 11: +0,1695204000
5.237,1,Sep 20 2023 22: +0,1695243600
5.065,1,Sep 21 2023 07: +0,1695276000
5.065,2,Sep 25 2023 00: +0,1695596400
4.057,1,Sep 25 2023 05: +0,1695614400
4.238,1,Sep 26 2023 21: +0,1695758400
4.05,1,Oct 01 2023 01: +0,1696118400
3.46,1,Oct 05 2023 13: +0,1696507200
3.757,4,Oct 10 2023 07: +0,1696917600
3.787,1,Oct 11 2023 10: +0,1697014800
3.807,1,Oct 11 2023 18: +0,1697043600
3.492,1,Oct 15 2023 05: +0,1697342400
3.309,1,Oct 15 2023 08: +0,1697353200
3.481,1,Oct 15 2023 18: +0,1697389200
4.311,8,Oct 16 2023 12: +0,1697454000
4.983,1,Oct 16 2023 21: +0,1697486400
4.983,1,Oct 17 2023 01: +0,1697500800
4.512,1,Oct 21 2023 12: +0,1697886000
4.53,2,Oct 22 2023 17: +0,1697990400
4.512,1,Oct 23 2023 00: +0,1698015600
4.512,1,Oct 25 2023 05: +0,1698206400
4.448,1,Oct 27 2023 12: +0,1698404400
4.439,1,Oct 28 2023 15: +0,1698501600
5.135,1,Oct 28 2023 23: +0,1698530400
4.253,1,Nov 01 2023 22: +0,1698876000
4.269,1,Nov 02 2023 09: +0,1698915600
4.415,1,Nov 06 2023 18: +0,1699293600
4.396,1,Nov 09 2023 12: +0,1699531200
5.066,1,Nov 10 2023 18: +0,1699639200
3.215,1,Nov 23 2023 16: +0,1700755200
3.188,1,Nov 26 2023 21: +0,1701032400
3.172,1,Dec 06 2023 14: +0,1701871200
3.164,1,Dec 07 2023 04: +0,1701921600
3.172,1,Dec 07 2023 06: +0,1701928800
3.172,1,Dec 07 2023 08: +0,1701936000
3.095,2,Dec 19 2023 15: +0,1702998000
3.413,4,Dec 26 2023 23: +0,1703631600
3.841,1,Jan 07 2024 09: +0,1704618000
4.162,1,Jan 09 2024 20: +0,1704830400
4.047,1,Jan 16 2024 16: +0,1705420800
3.885,1,Jan 31 2024 22: +0,1706738400
3.856,1,Feb 06 2024 17: +0,1707238800
3.75,1,Feb 08 2024 00: +0,1707350400
3.807,1,Feb 15 2024 10: +0,1707991200
0.891,1,Feb 17 2024 17: +0,1708189200
0.857,1,Feb 20 2024 22: +0,1708466400
3.049,1,Feb 22 2024 13: +0,1708606800
3.665,1,Feb 22 2024 23: +0,1708642800
3.553,1,Feb 25 2024 03: +0,1708830000
0.857,1,Feb 25 2024 23: +0,1708902000
3.713,4,Feb 28 2024 14: +0,1709128800
3.779,1,Feb 29 2024 01: +0,1709168400
3.081,1,Feb 29 2024 07: +0,1709190000
2.662,1,Mar 06 2024 20: +0,1709755200
3.274,1,Mar 11 2024 19: +0,1710183600
2.333,1,Mar 21 2024 11: +0,1711018800
3.189,1,Mar 24 2024 20: +0,1711310400
1.991,1,Mar 24 2024 21: +0,1711314000
3.086,1,Mar 27 2024 19: +0,1711566000
3.058,1,Mar 30 2024 22: +0,1711836000
2.564,1,Apr 03 2024 14: +0,1712149200
3.117,2,Apr 04 2024 01: +0,1712188800
2.55,1,Apr 08 2024 18: +0,1712595600
3.044,1,Apr 09 2024 01: +0,1712620800
2.987,1,Apr 14 2024 16: +0,1713106800
2.328,1,Apr 27 2024 19: +0,1714240800
2.89,1,Apr 28 2024 18: +0,1714323600
2.893,1,May 05 2024 18: +0,1714928400
2.382,1,May 09 2024 17: +0,1715270400
1.891,2,May 19 2024 04: +0,1716087600
2.622,1,May 25 2024 06: +0,1716613200
2.953,1,May 30 2024 16: +0,1717081200
3.0,5,May 30 2024 20: +0,1717095600
3.246,1,Jun 02 2024 01: +0,1717286400
3.286,1,Jun 02 2024 19: +0,1717351200
3.289,1,Jun 03 2024 16: +0,1717426800
3.593,2,Jun 03 2024 22: +0,1717448400
4.028,3,Jun 04 2024 08: +0,1717484400
3.041,1,Jun 13 2024 17: +0,1718294400
2.83,1,Jun 14 2024 12: +0,1718362800
