price,quantity,date,unix timestamp
108.677,3,Dec 22 2020 01: +0,1608598800
100.856,3,Dec 23 2020 01: +0,1608685200
113.153,8,Dec 24 2020 01: +0,1608771600
108.81,4,Dec 25 2020 01: +0,1608858000
108.632,7,Dec 26 2020 01: +0,1608944400
120.371,4,Dec 27 2020 01: +0,1609030800
119.752,7,Dec 28 2020 01: +0,1609117200
122.637,4,Dec 29 2020 01: +0,1609203600
117.654,3,Dec 30 2020 01: +0,1609290000
113.013,2,Dec 31 2020 01: +0,1609376400
125.124,5,Jan 01 2021 01: +0,1609462800
116.518,3,Jan 02 2021 01: +0,1609549200
124.45,3,Jan 03 2021 01: +0,1609635600
129.713,3,Jan 04 2021 01: +0,1609722000
128.804,1,Jan 05 2021 01: +0,1609808400
114.106,4,Jan 06 2021 01: +0,1609894800
123.122,4,Jan 07 2021 01: +0,1609981200
124.14,4,Jan 08 2021 01: +0,1610067600
128.263,4,Jan 09 2021 01: +0,1610154000
123.658,4,Jan 10 2021 01: +0,1610240400
120.714,7,Jan 11 2021 01: +0,1610326800
125.334,6,Jan 12 2021 01: +0,1610413200
124.397,5,Jan 13 2021 01: +0,1610499600
137.243,2,Jan 14 2021 01: +0,1610586000
130.387,7,Jan 15 2021 01: +0,1610672400
132.024,2,Jan 16 2021 01: +0,1610758800
131.782,4,Jan 17 2021 01: +0,1610845200
122.547,3,Jan 18 2021 01: +0,1610931600
124.204,2,Jan 19 2021 01: +0,1611018000
132.082,5,Jan 20 2021 01: +0,1611104400
134.433,9,Jan 22 2021 01: +0,1611277200
114.839,4,Jan 23 2021 01: +0,1611363600
134.36,5,Jan 24 2021 01: +0,1611450000
123.288,2,Jan 25 2021 01: +0,1611536400
123.921,2,Jan 26 2021 01: +0,1611622800
124.676,2,Jan 27 2021 01: +0,1611709200
122.576,6,Jan 28 2021 01: +0,1611795600
129.512,3,Jan 29 2021 01: +0,1611882000
128.61,6,Jan 30 2021 01: +0,1611968400
129.295,6,Jan 31 2021 01: +0,1612054800
133.389,5,Feb 01 2021 01: +0,1612141200
129.452,2,Feb 02 2021 01: +0,1612227600
126.931,4,Feb 03 2021 01: +0,1612314000
115.91,1,Feb 04 2021 01: +0,1612400400
124.235,3,Feb 05 2021 01: +0,1612486800
121.817,3,Feb 06 2021 01: +0,1612573200
120.202,5,Feb 07 2021 01: +0,1612659600
119.485,5,Feb 08 2021 01: +0,1612746000
120.734,6,Feb 09 2021 01: +0,1612832400
122.456,4,Feb 10 2021 01: +0,1612918800
117.901,5,Feb 11 2021 01: +0,1613005200
126.31,2,Feb 12 2021 01: +0,1613091600
128.831,2,Feb 13 2021 01: +0,1613178000
123.617,5,Feb 14 2021 01: +0,1613264400
120.685,5,Feb 15 2021 01: +0,1613350800
117.033,4,Feb 16 2021 01: +0,1613437200
111.632,2,Feb 17 2021 01: +0,1613523600
123.542,2,Feb 18 2021 01: +0,1613610000
129.749,5,Feb 19 2021 01: +0,1613696400
118.69,4,Feb 20 2021 01: +0,1613782800
118.744,4,Feb 21 2021 01: +0,1613869200
125.749,3,Feb 22 2021 01: +0,1613955600
122.077,2,Feb 23 2021 01: +0,1614042000
131.439,1,Feb 24 2021 01: +0,1614128400
128.851,4,Feb 25 2021 01: +0,1614214800
115.952,10,Feb 26 2021 01: +0,1614301200
130.635,7,Feb 27 2021 01: +0,1614387600
121.657,2,Feb 28 2021 01: +0,1614474000
122.804,2,Mar 01 2021 01: +0,1614560400
126.343,5,Mar 02 2021 01: +0,1614646800
126.271,4,Mar 03 2021 01: +0,1614733200
115.489,4,Mar 04 2021 01: +0,1614819600
127.138,9,Mar 05 2021 01: +0,1614906000
129.2,5,Mar 06 2021 01: +0,1614992400
133.44,5,Mar 07 2021 01: +0,1615078800
136.585,4,Mar 08 2021 01: +0,1615165200
131.347,5,Mar 09 2021 01: +0,1615251600
138.972,2,Mar 10 2021 01: +0,1615338000
134.11,2,Mar 11 2021 01: +0,1615424400
121.639,3,Mar 12 2021 01: +0,1615510800
129.608,6,Mar 13 2021 01: +0,1615597200
120.794,2,Mar 14 2021 01: +0,1615683600
123.25,3,Mar 15 2021 01: +0,1615770000
123.601,8,Mar 16 2021 01: +0,1615856400
135.735,4,Mar 17 2021 01: +0,1615942800
135.887,3,Mar 18 2021 01: +0,1616029200
139.339,3,Mar 19 2021 01: +0,1616115600
131.92,4,Mar 20 2021 01: +0,1616202000
124.479,3,Mar 21 2021 01: +0,1616288400
123.737,4,Mar 22 2021 01: +0,1616374800
142.153,2,Mar 23 2021 01: +0,1616461200
132.036,3,Mar 24 2021 01: +0,1616547600
132.949,3,Mar 25 2021 01: +0,1616634000
139.556,2,Mar 26 2021 01: +0,1616720400
126.634,7,Mar 27 2021 01: +0,1616806800
125.292,4,Mar 28 2021 01: +0,1616893200
129.785,5,Mar 29 2021 01: +0,1616976000
131.23,4,Mar 30 2021 01: +0,1617062400
132.689,5,Mar 31 2021 01: +0,1617148800
136.527,4,Apr 01 2021 01: +0,1617235200
138.503,3,Apr 02 2021 01: +0,1617321600
138.278,4,Apr 03 2021 01: +0,1617408000
142.891,2,Apr 04 2021 01: +0,1617494400
141.353,2,Apr 05 2021 01: +0,1617580800
142.823,3,Apr 06 2021 01: +0,1617667200
142.687,1,Apr 07 2021 01: +0,1617753600
139.17,2,Apr 08 2021 01: +0,1617840000
121.745,6,Apr 09 2021 01: +0,1617926400
142.778,3,Apr 10 2021 01: +0,1618012800
126.787,8,Apr 11 2021 01: +0,1618099200
124.076,3,Apr 12 2021 01: +0,1618185600
134.366,4,Apr 13 2021 01: +0,1618272000
138.679,6,Apr 15 2021 01: +0,1618444800
134.122,4,Apr 16 2021 01: +0,1618531200
134.782,5,Apr 17 2021 01: +0,1618617600
129.629,5,Apr 18 2021 01: +0,1618704000
135.143,3,Apr 19 2021 01: +0,1618790400
123.456,2,Apr 20 2021 01: +0,1618876800
142.973,3,Apr 21 2021 01: +0,1618963200
134.97,3,Apr 22 2021 01: +0,1619049600
141.678,2,Apr 23 2021 01: +0,1619136000
118.532,4,Apr 24 2021 01: +0,1619222400
123.836,5,Apr 25 2021 01: +0,1619308800
147.045,1,Apr 27 2021 01: +0,1619481600
132.501,3,Apr 28 2021 01: +0,1619568000
139.732,2,Apr 29 2021 01: +0,1619654400
118.062,7,Apr 30 2021 01: +0,1619740800
117.193,5,May 01 2021 01: +0,1619827200
132.182,3,May 02 2021 01: +0,1619913600
127.873,6,May 03 2021 01: +0,1620000000
115.743,5,May 04 2021 01: +0,1620086400
132.08,4,May 05 2021 01: +0,1620172800
130.395,5,May 07 2021 01: +0,1620345600
126.95,4,May 08 2021 01: +0,1620432000
134.131,2,May 09 2021 01: +0,1620518400
128.447,5,May 10 2021 01: +0,1620604800
124.985,5,May 11 2021 01: +0,1620691200
118.462,3,May 12 2021 01: +0,1620777600
131.301,5,May 13 2021 01: +0,1620864000
134.13,3,May 14 2021 01: +0,1620950400
139.694,3,May 15 2021 01: +0,1621036800
127.673,6,May 16 2021 01: +0,1621123200
116.966,2,May 17 2021 01: +0,1621209600
128.897,3,May 18 2021 01: +0,1621296000
132.447,2,May 19 2021 01: +0,1621382400
131.411,1,May 20 2021 01: +0,1621468800
128.027,4,May 21 2021 01: +0,1621555200
108.901,7,May 22 2021 01: +0,1621641600
133.091,5,May 23 2021 01: +0,1621728000
123.639,3,May 24 2021 01: +0,1621814400
128.181,6,May 25 2021 01: +0,1621900800
137.122,2,May 26 2021 01: +0,1621987200
134.95,3,May 27 2021 01: +0,1622073600
130.54,2,May 28 2021 01: +0,1622160000
130.988,6,May 29 2021 01: +0,1622246400
127.447,4,May 30 2021 01: +0,1622332800
131.789,2,May 31 2021 01: +0,1622419200
124.581,2,Jun 01 2021 01: +0,1622505600
142.541,1,Jun 02 2021 01: +0,1622592000
130.39,4,Jun 03 2021 01: +0,1622678400
137.165,4,Jun 04 2021 01: +0,1622764800
128.308,2,Jun 05 2021 01: +0,1622851200
127.083,2,Jun 06 2021 01: +0,1622937600
122.14,3,Jun 07 2021 01: +0,1623024000
128.08,3,Jun 08 2021 01: +0,1623110400
141.04,1,Jun 09 2021 01: +0,1623196800
118.975,4,Jun 10 2021 01: +0,1623283200
119.146,1,Jun 11 2021 01: +0,1623369600
133.382,2,Jun 12 2021 01: +0,1623456000
130.205,3,Jun 13 2021 01: +0,1623542400
127.272,2,Jun 14 2021 01: +0,1623628800
138.377,1,Jun 15 2021 01: +0,1623715200
118.244,1,Jun 16 2021 01: +0,1623801600
121.992,2,Jun 17 2021 01: +0,1623888000
128.594,6,Jun 18 2021 01: +0,1623974400
116.998,2,Jun 19 2021 01: +0,1624060800
124.246,4,Jun 20 2021 01: +0,1624147200
126.847,4,Jun 21 2021 01: +0,1624233600
118.335,4,Jun 22 2021 01: +0,1624320000
133.069,3,Jun 24 2021 01: +0,1624492800
118.743,7,Jun 25 2021 01: +0,1624579200
111.701,2,Jun 26 2021 01: +0,1624665600
111.666,6,Jun 27 2021 01: +0,1624752000
117.232,3,Jun 28 2021 01: +0,1624838400
113.412,1,Jun 29 2021 01: +0,1624924800
140.239,1,Jun 30 2021 01: +0,1625011200
109.865,1,Jul 02 2021 01: +0,1625184000
114.54,3,Jul 03 2021 01: +0,1625270400
106.099,3,Jul 04 2021 01: +0,1625356800
104.636,2,Jul 05 2021 01: +0,1625443200
114.596,7,Jul 06 2021 01: +0,1625529600
118.393,4,Jul 07 2021 01: +0,1625616000
124.568,1,Jul 08 2021 01: +0,1625702400
106.825,2,Jul 09 2021 01: +0,1625788800
112.921,4,Jul 10 2021 01: +0,1625875200
120.706,2,Jul 11 2021 01: +0,1625961600
112.448,4,Jul 12 2021 01: +0,1626048000
108.76,2,Jul 13 2021 01: +0,1626134400
106.937,3,Jul 14 2021 01: +0,1626220800
118.258,1,Jul 15 2021 01: +0,1626307200
124.091,1,Jul 16 2021 01: +0,1626393600
126.326,1,Jul 18 2021 01: +0,1626566400
104.637,1,Jul 19 2021 01: +0,1626652800
119.241,2,Jul 21 2021 01: +0,1626825600
117.279,3,Jul 22 2021 01: +0,1626912000
118.173,2,Jul 23 2021 01: +0,1626998400
117.953,4,Jul 24 2021 01: +0,1627084800
107.699,3,Jul 25 2021 01: +0,1627171200
108.897,1,Jul 26 2021 01: +0,1627257600
118.465,1,Jul 27 2021 01: +0,1627344000
106.277,3,Jul 28 2021 01: +0,1627430400
111.204,3,Jul 29 2021 01: +0,1627516800
115.163,3,Jul 30 2021 01: +0,1627603200
114.846,6,Jul 31 2021 01: +0,1627689600
124.2,1,Aug 01 2021 01: +0,1627776000
121.785,1,Aug 03 2021 01: +0,1627948800
116.651,4,Aug 04 2021 01: +0,1628035200
117.185,3,Aug 05 2021 01: +0,1628121600
117.98,8,Aug 06 2021 01: +0,1628208000
121.513,3,Aug 07 2021 01: +0,1628294400
113.835,2,Aug 08 2021 01: +0,1628380800
124.946,4,Aug 09 2021 01: +0,1628467200
112.661,2,Aug 10 2021 01: +0,1628553600
105.361,3,Aug 11 2021 01: +0,1628640000
105.19,2,Aug 12 2021 01: +0,1628726400
104.783,4,Aug 13 2021 01: +0,1628812800
111.308,2,Aug 14 2021 01: +0,1628899200
107.957,5,Aug 15 2021 01: +0,1628985600
106.109,3,Aug 16 2021 01: +0,1629072000
116.493,1,Aug 17 2021 01: +0,1629158400
115.571,4,Aug 18 2021 01: +0,1629244800
112.669,3,Aug 19 2021 01: +0,1629331200
106.292,3,Aug 20 2021 01: +0,1629417600
104.873,8,Aug 21 2021 01: +0,1629504000
111.884,2,Aug 22 2021 01: +0,1629590400
112.9,4,Aug 23 2021 01: +0,1629676800
109.389,2,Aug 24 2021 01: +0,1629763200
113.909,3,Aug 25 2021 01: +0,1629849600
105.555,3,Aug 26 2021 01: +0,1629936000
110.819,5,Aug 27 2021 01: +0,1630022400
103.308,6,Aug 28 2021 01: +0,1630108800
124.682,1,Aug 30 2021 01: +0,1630281600
123.387,3,Aug 31 2021 01: +0,1630368000
111.145,4,Sep 01 2021 01: +0,1630454400
109.204,3,Sep 02 2021 01: +0,1630540800
112.844,2,Sep 03 2021 01: +0,1630627200
124.084,1,Sep 04 2021 01: +0,1630713600
114.497,2,Sep 05 2021 01: +0,1630800000
115.537,1,Sep 06 2021 01: +0,1630886400
111.646,3,Sep 07 2021 01: +0,1630972800
114.088,2,Sep 08 2021 01: +0,1631059200
108.998,3,Sep 09 2021 01: +0,1631145600
106.575,5,Sep 10 2021 01: +0,1631232000
107.752,5,Sep 11 2021 01: +0,1631318400
117.098,4,Sep 12 2021 01: +0,1631404800
119.182,2,Sep 13 2021 01: +0,1631491200
115.232,2,Sep 15 2021 01: +0,1631664000
112.323,3,Sep 16 2021 01: +0,1631750400
113.3,3,Sep 17 2021 01: +0,1631836800
115.173,5,Sep 18 2021 01: +0,1631923200
111.497,4,Sep 19 2021 01: +0,1632009600
118.437,3,Sep 20 2021 01: +0,1632096000
115.672,1,Sep 21 2021 01: +0,1632182400
108.134,6,Sep 22 2021 01: +0,1632268800
105.543,1,Sep 23 2021 01: +0,1632355200
95.778,2,Sep 24 2021 01: +0,1632441600
94.638,8,Sep 25 2021 01: +0,1632528000
109.009,2,Sep 26 2021 01: +0,1632614400
95.144,2,Sep 27 2021 01: +0,1632700800
105.302,4,Sep 28 2021 01: +0,1632787200
101.061,5,Sep 29 2021 01: +0,1632873600
98.697,5,Sep 30 2021 01: +0,1632960000
101.032,2,Oct 01 2021 01: +0,1633046400
107.802,6,Oct 02 2021 01: +0,1633132800
103.206,3,Oct 03 2021 01: +0,1633219200
109.986,3,Oct 04 2021 01: +0,1633305600
100.998,2,Oct 05 2021 01: +0,1633392000
107.128,3,Oct 06 2021 01: +0,1633478400
109.715,7,Oct 08 2021 01: +0,1633651200
107.07,4,Oct 10 2021 01: +0,1633824000
113.962,2,Oct 11 2021 01: +0,1633910400
107.677,2,Oct 13 2021 01: +0,1634083200
112.051,2,Oct 14 2021 01: +0,1634169600
114.988,3,Oct 15 2021 01: +0,1634256000
114.15,1,Oct 16 2021 01: +0,1634342400
110.268,4,Oct 17 2021 01: +0,1634428800
103.909,2,Oct 18 2021 01: +0,1634515200
103.029,2,Oct 19 2021 01: +0,1634601600
115.805,1,Oct 20 2021 01: +0,1634688000
114.838,2,Oct 22 2021 01: +0,1634860800
123.435,2,Oct 23 2021 01: +0,1634947200
111.046,3,Oct 24 2021 01: +0,1635033600
112.675,2,Oct 25 2021 01: +0,1635120000
101.997,5,Oct 27 2021 01: +0,1635292800
95.241,1,Oct 28 2021 01: +0,1635379200
100.152,3,Oct 29 2021 01: +0,1635465600
100.885,6,Oct 30 2021 01: +0,1635552000
96.184,1,Nov 01 2021 01: +0,1635728400
110.154,3,Nov 02 2021 01: +0,1635814800
96.069,1,Nov 03 2021 01: +0,1635901200
112.628,3,Nov 04 2021 01: +0,1635987600
101.254,7,Nov 05 2021 01: +0,1636074000
104.213,7,Nov 06 2021 01: +0,1636160400
102.055,4,Nov 07 2021 01: +0,1636246800
106.259,4,Nov 08 2021 01: +0,1636333200
108.983,4,Nov 09 2021 01: +0,1636419600
97.668,2,Nov 10 2021 01: +0,1636506000
93.715,4,Nov 11 2021 01: +0,1636592400
100.255,3,Nov 12 2021 01: +0,1636678800
89.645,2,Nov 13 2021 01: +0,1636765200
101.422,3,Nov 14 2021 01: +0,1636851600
91.968,1,Nov 15 2021 01: +0,1636938000
97.477,2,Nov 16 2021 01: +0,1637024400
106.095,1,Nov 17 2021 01: +0,1637110800
101.225,2,Nov 18 2021 01: +0,1637197200
102.477,1,Nov 19 2021 01: +0,1637283600
108.787,2,Nov 20 2021 01: +0,1637370000
108.104,5,Nov 21 2021 01: +0,1637456400
93.134,2,Nov 22 2021 01: +0,1637542800
112.568,2,Nov 23 2021 01: +0,1637629200
103.415,3,Nov 25 2021 01: +0,1637802000
103.281,4,Nov 26 2021 01: +0,1637888400
105.863,4,Nov 27 2021 01: +0,1637974800
108.215,4,Nov 28 2021 01: +0,1638061200
100.398,2,Nov 30 2021 01: +0,1638234000
104.158,5,Dec 01 2021 01: +0,1638320400
91.756,3,Dec 02 2021 01: +0,1638406800
108.077,3,Dec 03 2021 01: +0,1638493200
103.407,3,Dec 05 2021 01: +0,1638666000
107.49,1,Dec 06 2021 01: +0,1638752400
102.014,4,Dec 07 2021 01: +0,1638838800
98.291,5,Dec 08 2021 01: +0,1638925200
103.331,2,Dec 09 2021 01: +0,1639011600
102.728,3,Dec 10 2021 01: +0,1639098000
108.122,8,Dec 11 2021 01: +0,1639184400
109.658,1,Dec 12 2021 01: +0,1639270800
100.843,5,Dec 15 2021 01: +0,1639530000
95.803,2,Dec 16 2021 01: +0,1639616400
97.782,3,Dec 17 2021 01: +0,1639702800
107.124,3,Dec 18 2021 01: +0,1639789200
106.085,9,Dec 19 2021 01: +0,1639875600
112.768,1,Dec 20 2021 01: +0,1639962000
106.369,2,Dec 21 2021 01: +0,1640048400
101.867,6,Dec 22 2021 01: +0,1640134800
116.545,2,Dec 23 2021 01: +0,1640221200
96.812,1,Dec 24 2021 01: +0,1640307600
107.253,6,Dec 25 2021 01: +0,1640394000
114.235,3,Dec 26 2021 01: +0,1640480400
107.291,5,Dec 27 2021 01: +0,1640566800
106.905,2,Dec 28 2021 01: +0,1640653200
111.288,1,Dec 29 2021 01: +0,1640739600
106.561,4,Dec 30 2021 01: +0,1640826000
117.088,6,Dec 31 2021 01: +0,1640912400
109.772,3,Jan 01 2022 01: +0,1640998800
110.631,3,Jan 02 2022 01: +0,1641085200
115.737,3,Jan 03 2022 01: +0,1641171600
111.849,2,Jan 04 2022 01: +0,1641258000
115.804,1,Jan 05 2022 01: +0,1641344400
105.125,1,Jan 06 2022 01: +0,1641430800
114.701,7,Jan 07 2022 01: +0,1641517200
119.227,3,Jan 08 2022 01: +0,1641603600
105.69,6,Jan 09 2022 01: +0,1641690000
108.675,3,Jan 10 2022 01: +0,1641776400
122.402,3,Jan 11 2022 01: +0,1641862800
113.589,5,Jan 12 2022 01: +0,1641949200
115.326,2,Jan 13 2022 01: +0,1642035600
114.952,2,Jan 14 2022 01: +0,1642122000
114.358,2,Jan 15 2022 01: +0,1642208400
125.407,4,Jan 16 2022 01: +0,1642294800
130.854,1,Jan 17 2022 01: +0,1642381200
118.606,3,Jan 19 2022 01: +0,1642554000
111.091,2,Jan 20 2022 01: +0,1642640400
106.117,5,Jan 21 2022 01: +0,1642726800
114.546,6,Jan 22 2022 01: +0,1642813200
113.36,2,Jan 23 2022 01: +0,1642899600
112.974,3,Jan 24 2022 01: +0,1642986000
113.0,3,Jan 25 2022 01: +0,1643072400
101.505,2,Jan 26 2022 01: +0,1643158800
115.791,4,Jan 27 2022 01: +0,1643245200
121.715,1,Jan 28 2022 01: +0,1643331600
112.242,2,Jan 29 2022 01: +0,1643418000
107.247,3,Jan 30 2022 01: +0,1643504400
115.418,1,Jan 31 2022 01: +0,1643590800
105.096,4,Feb 01 2022 01: +0,1643677200
115.08,3,Feb 02 2022 01: +0,1643763600
107.288,5,Feb 03 2022 01: +0,1643850000
112.475,2,Feb 04 2022 01: +0,1643936400
101.764,5,Feb 05 2022 01: +0,1644022800
118.23,2,Feb 06 2022 01: +0,1644109200
105.038,4,Feb 07 2022 01: +0,1644195600
109.612,1,Feb 08 2022 01: +0,1644282000
115.352,3,Feb 09 2022 01: +0,1644368400
113.089,2,Feb 10 2022 01: +0,1644454800
112.556,2,Feb 11 2022 01: +0,1644541200
123.082,2,Feb 12 2022 01: +0,1644627600
122.552,2,Feb 13 2022 01: +0,1644714000
115.044,1,Feb 14 2022 01: +0,1644800400
116.062,2,Feb 15 2022 01: +0,1644886800
108.526,2,Feb 16 2022 01: +0,1644973200
115.14,3,Feb 17 2022 01: +0,1645059600
120.995,1,Feb 18 2022 01: +0,1645146000
119.001,1,Feb 19 2022 01: +0,1645232400
111.63,2,Feb 20 2022 01: +0,1645318800
108.263,3,Feb 21 2022 01: +0,1645405200
108.864,1,Feb 22 2022 01: +0,1645491600
111.753,3,Feb 23 2022 01: +0,1645578000
110.244,3,Feb 24 2022 01: +0,1645664400
113.198,2,Feb 25 2022 01: +0,1645750800
110.398,2,Feb 26 2022 01: +0,1645837200
107.491,3,Feb 27 2022 01: +0,1645923600
111.859,4,Feb 28 2022 01: +0,1646010000
118.909,1,Mar 01 2022 01: +0,1646096400
118.28,2,Mar 02 2022 01: +0,1646182800
115.408,2,Mar 03 2022 01: +0,1646269200
117.248,2,Mar 04 2022 01: +0,1646355600
116.171,3,Mar 06 2022 01: +0,1646528400
116.147,4,Mar 07 2022 01: +0,1646614800
112.833,5,Mar 08 2022 01: +0,1646701200
117.936,5,Mar 10 2022 01: +0,1646874000
121.218,2,Mar 11 2022 01: +0,1646960400
112.008,4,Mar 12 2022 01: +0,1647046800
118.997,3,Mar 13 2022 01: +0,1647133200
108.211,1,Mar 14 2022 01: +0,1647219600
116.807,4,Mar 16 2022 01: +0,1647392400
120.627,2,Mar 18 2022 01: +0,1647565200
115.392,7,Mar 19 2022 01: +0,1647651600
117.639,4,Mar 20 2022 01: +0,1647738000
117.409,2,Mar 21 2022 01: +0,1647824400
127.264,1,Mar 22 2022 01: +0,1647910800
115.422,1,Mar 23 2022 01: +0,1647997200
111.404,1,Mar 24 2022 01: +0,1648083600
117.341,5,Mar 25 2022 01: +0,1648170000
125.74,2,Mar 26 2022 01: +0,1648256400
112.079,3,Mar 27 2022 01: +0,1648342800
125.975,2,Mar 28 2022 01: +0,1648425600
109.488,2,Mar 29 2022 01: +0,1648512000
127.917,2,Mar 30 2022 01: +0,1648598400
135.913,1,Mar 31 2022 01: +0,1648684800
122.324,3,Apr 01 2022 01: +0,1648771200
114.92,2,Apr 02 2022 01: +0,1648857600
125.539,2,Apr 03 2022 01: +0,1648944000
116.748,3,Apr 04 2022 01: +0,1649030400
122.759,4,Apr 05 2022 01: +0,1649116800
126.871,1,Apr 06 2022 01: +0,1649203200
132.403,3,Apr 07 2022 01: +0,1649289600
128.798,3,Apr 08 2022 01: +0,1649376000
129.943,1,Apr 09 2022 01: +0,1649462400
129.957,1,Apr 10 2022 01: +0,1649548800
115.458,5,Apr 11 2022 01: +0,1649635200
113.62,1,Apr 13 2022 01: +0,1649808000
119.187,2,Apr 14 2022 01: +0,1649894400
125.601,2,Apr 15 2022 01: +0,1649980800
122.471,1,Apr 16 2022 01: +0,1650067200
120.407,2,Apr 17 2022 01: +0,1650153600
122.517,6,Apr 18 2022 01: +0,1650240000
116.623,2,Apr 20 2022 01: +0,1650412800
119.347,3,Apr 21 2022 01: +0,1650499200
121.743,4,Apr 22 2022 01: +0,1650585600
136.833,1,Apr 23 2022 01: +0,1650672000
120.751,1,Apr 24 2022 01: +0,1650758400
131.032,2,Apr 25 2022 01: +0,1650844800
126.728,5,Apr 26 2022 01: +0,1650931200
126.336,5,Apr 27 2022 01: +0,1651017600
116.714,1,Apr 28 2022 01: +0,1651104000
119.005,2,Apr 29 2022 01: +0,1651190400
123.925,4,Apr 30 2022 01: +0,1651276800
126.463,2,May 01 2022 01: +0,1651363200
111.412,1,May 02 2022 01: +0,1651449600
134.52,2,May 03 2022 01: +0,1651536000
120.111,2,May 04 2022 01: +0,1651622400
131.485,3,May 05 2022 01: +0,1651708800
129.85,3,May 06 2022 01: +0,1651795200
123.733,2,May 08 2022 01: +0,1651968000
112.275,4,May 09 2022 01: +0,1652054400
128.998,1,May 10 2022 01: +0,1652140800
114.706,3,May 11 2022 01: +0,1652227200
117.812,2,May 12 2022 01: +0,1652313600
120.962,4,May 14 2022 01: +0,1652486400
111.234,4,May 15 2022 01: +0,1652572800
131.39,5,May 16 2022 01: +0,1652659200
145.285,1,May 17 2022 01: +0,1652745600
122.341,2,May 18 2022 01: +0,1652832000
115.719,3,May 19 2022 01: +0,1652918400
122.132,3,May 20 2022 01: +0,1653004800
121.377,1,May 21 2022 01: +0,1653091200
133.417,1,May 22 2022 01: +0,1653177600
111.176,2,May 23 2022 01: +0,1653264000
116.45,5,May 25 2022 01: +0,1653436800
115.654,2,May 26 2022 01: +0,1653523200
116.592,4,May 27 2022 01: +0,1653609600
113.89,5,May 28 2022 01: +0,1653696000
99.203,2,May 29 2022 01: +0,1653782400
124.513,1,May 30 2022 01: +0,1653868800
128.54,1,May 31 2022 01: +0,1653955200
114.425,2,Jun 02 2022 01: +0,1654128000
117.46,1,Jun 03 2022 01: +0,1654214400
119.45,4,Jun 04 2022 01: +0,1654300800
116.033,3,Jun 07 2022 01: +0,1654560000
112.402,2,Jun 08 2022 01: +0,1654646400
109.637,4,Jun 09 2022 01: +0,1654732800
111.36,3,Jun 10 2022 01: +0,1654819200
105.619,3,Jun 11 2022 01: +0,1654905600
120.078,2,Jun 12 2022 01: +0,1654992000
107.044,1,Jun 13 2022 01: +0,1655078400
120.081,1,Jun 14 2022 01: +0,1655164800
110.982,3,Jun 15 2022 01: +0,1655251200
120.037,2,Jun 16 2022 01: +0,1655337600
118.291,5,Jun 17 2022 01: +0,1655424000
118.146,2,Jun 18 2022 01: +0,1655510400
127.783,3,Jun 19 2022 01: +0,1655596800
119.799,1,Jun 21 2022 01: +0,1655769600
99.147,4,Jun 22 2022 01: +0,1655856000
107.532,1,Jun 23 2022 01: +0,1655942400
104.551,2,Jun 24 2022 01: +0,1656028800
102.725,5,Jun 25 2022 01: +0,1656115200
102.241,3,Jun 26 2022 01: +0,1656201600
104.988,3,Jun 27 2022 01: +0,1656288000
104.786,2,Jun 28 2022 01: +0,1656374400
106.394,2,Jun 29 2022 01: +0,1656460800
109.724,1,Jun 30 2022 01: +0,1656547200
110.028,4,Jul 01 2022 01: +0,1656633600
110.093,2,Jul 03 2022 01: +0,1656806400
108.248,3,Jul 05 2022 01: +0,1656979200
98.616,1,Jul 06 2022 01: +0,1657065600
115.688,4,Jul 07 2022 01: +0,1657152000
108.653,2,Jul 08 2022 01: +0,1657238400
99.263,1,Jul 09 2022 01: +0,1657324800
103.825,2,Jul 10 2022 01: +0,1657411200
109.314,6,Jul 11 2022 01: +0,1657497600
105.476,4,Jul 12 2022 01: +0,1657584000
105.657,2,Jul 13 2022 01: +0,1657670400
103.452,4,Jul 14 2022 01: +0,1657756800
112.442,3,Jul 15 2022 01: +0,1657843200
100.573,3,Jul 16 2022 01: +0,1657929600
110.204,1,Jul 17 2022 01: +0,1658016000
122.382,2,Jul 18 2022 01: +0,1658102400
92.697,2,Jul 19 2022 01: +0,1658188800
102.156,2,Jul 20 2022 01: +0,1658275200
112.856,2,Jul 21 2022 01: +0,1658361600
101.61,2,Jul 22 2022 01: +0,1658448000
101.85,1,Jul 23 2022 01: +0,1658534400
108.184,4,Jul 24 2022 01: +0,1658620800
103.772,5,Jul 25 2022 01: +0,1658707200
114.901,1,Jul 26 2022 01: +0,1658793600
113.789,1,Jul 27 2022 01: +0,1658880000
112.699,3,Jul 28 2022 01: +0,1658966400
114.036,3,Jul 29 2022 01: +0,1659052800
114.606,2,Jul 30 2022 01: +0,1659139200
103.818,1,Jul 31 2022 01: +0,1659225600
122.769,1,Aug 01 2022 01: +0,1659312000
105.344,1,Aug 02 2022 01: +0,1659398400
114.663,2,Aug 03 2022 01: +0,1659484800
101.219,3,Aug 04 2022 01: +0,1659571200
116.976,5,Aug 05 2022 01: +0,1659657600
118.965,3,Aug 07 2022 01: +0,1659830400
105.316,2,Aug 08 2022 01: +0,1659916800
120.544,1,Aug 09 2022 01: +0,1660003200
119.941,3,Aug 10 2022 01: +0,1660089600
107.392,1,Aug 11 2022 01: +0,1660176000
103.4,1,Aug 12 2022 01: +0,1660262400
111.929,4,Aug 14 2022 01: +0,1660435200
111.395,2,Aug 15 2022 01: +0,1660521600
105.564,1,Aug 16 2022 01: +0,1660608000
115.955,3,Aug 18 2022 01: +0,1660780800
