price,quantity,date,unix timestamp
4.002,6,Apr 17 2019 01: +0,1555459200
3.755,4,Apr 18 2019 01: +0,1555545600
3.94,2,Apr 19 2019 01: +0,1555632000
3.528,2,Apr 20 2019 01: +0,1555718400
3.96,3,Apr 21 2019 01: +0,1555804800
3.655,10,Apr 22 2019 01: +0,1555891200
3.955,5,Apr 23 2019 01: +0,1555977600
3.804,3,Apr 24 2019 01: +0,1556064000
3.446,2,Apr 25 2019 01: +0,1556150400
3.597,4,Apr 26 2019 01: +0,1556236800
3.757,9,Apr 27 2019 01: +0,1556323200
3.525,4,Apr 28 2019 01: +0,1556409600
3.628,4,Apr 29 2019 01: +0,1556496000
3.418,7,Apr 30 2019 01: +0,1556582400
3.567,11,May 01 2019 01: +0,1556668800
3.688,6,May 02 2019 01: +0,1556755200
3.556,4,May 03 2019 01: +0,1556841600
3.765,2,May 04 2019 01: +0,1556928000
3.118,7,May 05 2019 01: +0,1557014400
3.393,5,May 06 2019 01: +0,1557100800
3.658,6,May 07 2019 01: +0,1557187200
3.415,2,May 08 2019 01: +0,1557273600
3.163,4,May 09 2019 01: +0,1557360000
3.614,9,May 10 2019 01: +0,1557446400
3.801,3,May 11 2019 01: +0,1557532800
3.662,7,May 12 2019 01: +0,1557619200
3.398,7,May 13 2019 01: +0,1557705600
3.787,5,May 14 2019 01: +0,1557792000
3.653,5,May 15 2019 01: +0,1557878400
3.71,5,May 16 2019 01: +0,1557964800
3.679,8,May 17 2019 01: +0,1558051200
3.843,16,May 18 2019 01: +0,1558137600
3.801,2,May 19 2019 01: +0,1558224000
3.861,4,May 20 2019 01: +0,1558310400
3.588,15,May 21 2019 01: +0,1558396800
3.993,20,May 22 2019 01: +0,1558483200
4.081,11,May 23 2019 01: +0,1558569600
4.117,7,May 24 2019 01: +0,1558656000
4.428,9,May 25 2019 01: +0,1558742400
4.341,6,May 26 2019 01: +0,1558828800
4.16,10,May 27 2019 01: +0,1558915200
4.525,3,May 28 2019 01: +0,1559001600
4.763,2,May 29 2019 01: +0,1559088000
5.13,2,May 30 2019 01: +0,1559174400
4.799,10,May 31 2019 01: +0,1559260800
4.586,9,Jun 01 2019 01: +0,1559347200
4.707,8,Jun 03 2019 01: +0,1559520000
5.069,2,Jun 04 2019 01: +0,1559606400
4.684,2,Jun 05 2019 01: +0,1559692800
5.084,2,Jun 06 2019 01: +0,1559779200
4.642,7,Jun 07 2019 01: +0,1559865600
4.542,9,Jun 08 2019 01: +0,1559952000
4.525,3,Jun 09 2019 01: +0,1560038400
4.657,9,Jun 10 2019 01: +0,1560124800
4.697,3,Jun 11 2019 01: +0,1560211200
4.933,7,Jun 12 2019 01: +0,1560297600
5.027,7,Jun 13 2019 01: +0,1560384000
4.437,7,Jun 14 2019 01: +0,1560470400
4.642,4,Jun 15 2019 01: +0,1560556800
4.594,6,Jun 16 2019 01: +0,1560643200
4.716,3,Jun 17 2019 01: +0,1560729600
4.907,9,Jun 18 2019 01: +0,1560816000
4.852,4,Jun 19 2019 01: +0,1560902400
5.007,2,Jun 20 2019 01: +0,1560988800
4.895,7,Jun 21 2019 01: +0,1561075200
4.81,10,Jun 22 2019 01: +0,1561161600
4.996,6,Jun 23 2019 01: +0,1561248000
5.018,5,Jun 24 2019 01: +0,1561334400
5.255,3,Jun 25 2019 01: +0,1561420800
4.712,4,Jun 26 2019 01: +0,1561507200
4.847,8,Jun 27 2019 01: +0,1561593600
4.732,7,Jun 28 2019 01: +0,1561680000
4.666,5,Jun 29 2019 01: +0,1561766400
4.317,1,Jun 30 2019 01: +0,1561852800
4.918,6,Jul 01 2019 01: +0,1561939200
4.353,5,Jul 02 2019 01: +0,1562025600
4.583,17,Jul 03 2019 01: +0,1562112000
4.968,8,Jul 04 2019 01: +0,1562198400
4.575,7,Jul 05 2019 01: +0,1562284800
4.89,10,Jul 06 2019 01: +0,1562371200
4.774,6,Jul 07 2019 01: +0,1562457600
5.065,4,Jul 08 2019 01: +0,1562544000
4.687,5,Jul 09 2019 01: +0,1562630400
4.816,7,Jul 10 2019 01: +0,1562716800
4.868,2,Jul 11 2019 01: +0,1562803200
4.878,5,Jul 12 2019 01: +0,1562889600
5.022,8,Jul 13 2019 01: +0,1562976000
5.071,3,Jul 14 2019 01: +0,1563062400
5.103,3,Jul 15 2019 01: +0,1563148800
4.76,5,Jul 16 2019 01: +0,1563235200
5.08,7,Jul 17 2019 01: +0,1563321600
5.015,11,Jul 18 2019 01: +0,1563408000
4.989,6,Jul 19 2019 01: +0,1563494400
5.109,10,Jul 20 2019 01: +0,1563580800
4.992,7,Jul 21 2019 01: +0,1563667200
4.935,5,Jul 22 2019 01: +0,1563753600
5.015,7,Jul 23 2019 01: +0,1563840000
5.191,10,Jul 24 2019 01: +0,1563926400
5.197,6,Jul 25 2019 01: +0,1564012800
4.985,6,Jul 26 2019 01: +0,1564099200
5.272,3,Jul 27 2019 01: +0,1564185600
5.033,7,Jul 28 2019 01: +0,1564272000
5.449,7,Jul 29 2019 01: +0,1564358400
5.073,3,Jul 30 2019 01: +0,1564444800
5.124,3,Jul 31 2019 01: +0,1564531200
5.092,9,Aug 01 2019 01: +0,1564617600
4.947,12,Aug 02 2019 01: +0,1564704000
5.484,13,Aug 03 2019 01: +0,1564790400
6.341,13,Aug 04 2019 01: +0,1564876800
6.567,11,Aug 05 2019 01: +0,1564963200
6.698,4,Aug 06 2019 01: +0,1565049600
6.804,5,Aug 07 2019 01: +0,1565136000
5.578,4,Aug 08 2019 01: +0,1565222400
5.866,17,Aug 09 2019 01: +0,1565308800
6.018,4,Aug 10 2019 01: +0,1565395200
5.466,5,Aug 11 2019 01: +0,1565481600
5.981,12,Aug 12 2019 01: +0,1565568000
5.729,9,Aug 13 2019 01: +0,1565654400
5.972,11,Aug 14 2019 01: +0,1565740800
6.076,3,Aug 15 2019 01: +0,1565827200
5.852,4,Aug 16 2019 01: +0,1565913600
5.817,8,Aug 17 2019 01: +0,1566000000
6.055,4,Aug 18 2019 01: +0,1566086400
5.64,6,Aug 19 2019 01: +0,1566172800
5.621,4,Aug 20 2019 01: +0,1566259200
5.57,3,Aug 21 2019 01: +0,1566345600
5.33,4,Aug 22 2019 01: +0,1566432000
5.569,2,Aug 23 2019 01: +0,1566518400
5.332,5,Aug 24 2019 01: +0,1566604800
5.531,12,Aug 25 2019 01: +0,1566691200
5.172,3,Aug 26 2019 01: +0,1566777600
5.624,5,Aug 27 2019 01: +0,1566864000
5.655,2,Aug 28 2019 01: +0,1566950400
5.595,3,Aug 29 2019 01: +0,1567036800
5.36,8,Aug 30 2019 01: +0,1567123200
5.491,6,Aug 31 2019 01: +0,1567209600
5.655,5,Sep 01 2019 01: +0,1567296000
5.349,10,Sep 02 2019 01: +0,1567382400
5.642,3,Sep 03 2019 01: +0,1567468800
5.643,7,Sep 04 2019 01: +0,1567555200
5.687,2,Sep 05 2019 01: +0,1567641600
5.236,6,Sep 06 2019 01: +0,1567728000
5.449,9,Sep 07 2019 01: +0,1567814400
5.056,17,Sep 08 2019 01: +0,1567900800
5.078,4,Sep 09 2019 01: +0,1567987200
5.099,13,Sep 10 2019 01: +0,1568073600
4.815,8,Sep 11 2019 01: +0,1568160000
4.994,14,Sep 12 2019 01: +0,1568246400
5.413,15,Sep 13 2019 01: +0,1568332800
5.465,5,Sep 14 2019 01: +0,1568419200
5.428,17,Sep 15 2019 01: +0,1568505600
5.426,10,Sep 16 2019 01: +0,1568592000
5.563,6,Sep 17 2019 01: +0,1568678400
5.492,6,Sep 18 2019 01: +0,1568764800
5.311,11,Sep 19 2019 01: +0,1568851200
5.78,12,Sep 20 2019 01: +0,1568937600
5.868,7,Sep 21 2019 01: +0,1569024000
6.172,7,Sep 22 2019 01: +0,1569110400
6.123,7,Sep 23 2019 01: +0,1569196800
6.195,5,Sep 24 2019 01: +0,1569283200
5.66,3,Sep 25 2019 01: +0,1569369600
5.973,5,Sep 27 2019 01: +0,1569542400
6.768,21,Sep 28 2019 01: +0,1569628800
6.671,12,Sep 29 2019 01: +0,1569715200
6.756,7,Sep 30 2019 01: +0,1569801600
5.583,4,Oct 01 2019 01: +0,1569888000
6.168,11,Oct 02 2019 01: +0,1569974400
6.52,4,Oct 03 2019 01: +0,1570060800
7.491,15,Oct 04 2019 01: +0,1570147200
8.17,8,Oct 05 2019 01: +0,1570233600
7.714,7,Oct 06 2019 01: +0,1570320000
7.382,19,Oct 07 2019 01: +0,1570406400
8.418,1,Oct 08 2019 01: +0,1570492800
7.882,4,Oct 09 2019 01: +0,1570579200
8.226,16,Oct 10 2019 01: +0,1570665600
8.565,4,Oct 11 2019 01: +0,1570752000
8.688,5,Oct 12 2019 01: +0,1570838400
7.538,1,Oct 13 2019 01: +0,1570924800
9.038,5,Oct 14 2019 01: +0,1571011200
8.039,6,Oct 15 2019 01: +0,1571097600
7.481,2,Oct 16 2019 01: +0,1571184000
7.872,10,Oct 17 2019 01: +0,1571270400
7.898,3,Oct 18 2019 01: +0,1571356800
7.908,6,Oct 19 2019 01: +0,1571443200
7.318,9,Oct 20 2019 01: +0,1571529600
7.755,1,Oct 21 2019 01: +0,1571616000
7.773,1,Oct 22 2019 01: +0,1571702400
7.203,3,Oct 23 2019 01: +0,1571788800
7.182,5,Oct 24 2019 01: +0,1571875200
7.024,8,Oct 25 2019 01: +0,1571961600
7.293,2,Oct 26 2019 01: +0,1572048000
6.323,3,Oct 27 2019 01: +0,1572134400
6.736,7,Oct 28 2019 01: +0,1572224400
6.795,3,Oct 29 2019 01: +0,1572310800
6.524,3,Oct 30 2019 01: +0,1572397200
6.015,1,Oct 31 2019 01: +0,1572483600
6.312,3,Nov 01 2019 01: +0,1572570000
6.3,4,Nov 02 2019 01: +0,1572656400
6.659,4,Nov 03 2019 01: +0,1572742800
6.308,6,Nov 04 2019 01: +0,1572829200
6.464,3,Nov 05 2019 01: +0,1572915600
7.417,4,Nov 06 2019 01: +0,1573002000
7.648,1,Nov 07 2019 01: +0,1573088400
7.452,4,Nov 08 2019 01: +0,1573174800
6.811,6,Nov 09 2019 01: +0,1573261200
6.549,4,Nov 10 2019 01: +0,1573347600
7.101,1,Nov 11 2019 01: +0,1573434000
7.393,10,Nov 12 2019 01: +0,1573520400
6.899,2,Nov 13 2019 01: +0,1573606800
7.874,4,Nov 14 2019 01: +0,1573693200
7.645,1,Nov 15 2019 01: +0,1573779600
6.035,5,Nov 16 2019 01: +0,1573866000
6.903,3,Nov 17 2019 01: +0,1573952400
6.904,4,Nov 18 2019 01: +0,1574038800
5.82,14,Nov 19 2019 01: +0,1574125200
5.979,5,Nov 20 2019 01: +0,1574211600
5.156,3,Nov 21 2019 01: +0,1574298000
5.513,4,Nov 22 2019 01: +0,1574384400
4.8,5,Nov 23 2019 01: +0,1574470800
4.581,4,Nov 24 2019 01: +0,1574557200
5.476,4,Nov 25 2019 01: +0,1574643600
5.304,2,Nov 26 2019 01: +0,1574730000
3.543,8,Nov 27 2019 01: +0,1574816400
4.987,4,Nov 28 2019 01: +0,1574902800
4.616,5,Nov 30 2019 01: +0,1575075600
5.53,24,Dec 01 2019 01: +0,1575162000
5.429,3,Dec 02 2019 01: +0,1575248400
5.075,7,Dec 03 2019 01: +0,1575334800
5.254,17,Dec 04 2019 01: +0,1575421200
4.973,4,Dec 05 2019 01: +0,1575507600
4.999,5,Dec 06 2019 01: +0,1575594000
5.681,5,Dec 07 2019 01: +0,1575680400
5.311,3,Dec 08 2019 01: +0,1575766800
5.621,8,Dec 09 2019 01: +0,1575853200
5.203,5,Dec 10 2019 01: +0,1575939600
5.733,7,Dec 11 2019 01: +0,1576026000
4.975,4,Dec 12 2019 01: +0,1576112400
4.991,1,Dec 13 2019 01: +0,1576198800
5.855,7,Dec 14 2019 01: +0,1576285200
5.865,4,Dec 15 2019 01: +0,1576371600
4.613,2,Dec 16 2019 01: +0,1576458000
5.94,1,Dec 17 2019 01: +0,1576544400
5.674,5,Dec 18 2019 01: +0,1576630800
5.292,17,Dec 19 2019 01: +0,1576717200
5.308,9,Dec 20 2019 01: +0,1576803600
5.732,5,Dec 21 2019 01: +0,1576890000
5.599,4,Dec 22 2019 01: +0,1576976400
3.805,1,Dec 23 2019 01: +0,1577062800
4.932,9,Dec 24 2019 01: +0,1577149200
5.617,11,Dec 25 2019 01: +0,1577235600
5.667,8,Dec 26 2019 01: +0,1577322000
6.168,3,Dec 27 2019 01: +0,1577408400
5.166,3,Dec 28 2019 01: +0,1577494800
5.344,10,Dec 29 2019 01: +0,1577581200
5.385,2,Dec 30 2019 01: +0,1577667600
5.586,1,Dec 31 2019 01: +0,1577754000
5.182,4,Jan 01 2020 01: +0,1577840400
4.825,3,Jan 02 2020 01: +0,1577926800
5.344,11,Jan 03 2020 01: +0,1578013200
5.153,3,Jan 04 2020 01: +0,1578099600
5.21,9,Jan 05 2020 01: +0,1578186000
5.382,6,Jan 06 2020 01: +0,1578272400
5.606,3,Jan 07 2020 01: +0,1578358800
5.535,15,Jan 08 2020 01: +0,1578445200
5.639,3,Jan 09 2020 01: +0,1578531600
5.191,4,Jan 10 2020 01: +0,1578618000
5.482,14,Jan 11 2020 01: +0,1578704400
5.184,18,Jan 12 2020 01: +0,1578790800
5.607,5,Jan 13 2020 01: +0,1578877200
5.652,6,Jan 14 2020 01: +0,1578963600
5.611,4,Jan 15 2020 01: +0,1579050000
5.359,5,Jan 16 2020 01: +0,1579136400
5.72,16,Jan 17 2020 01: +0,1579222800
5.477,7,Jan 18 2020 01: +0,1579309200
5.631,5,Jan 19 2020 01: +0,1579395600
5.629,5,Jan 20 2020 01: +0,1579482000
5.776,7,Jan 21 2020 01: +0,1579568400
5.462,4,Jan 22 2020 01: +0,1579654800
5.716,3,Jan 23 2020 01: +0,1579741200
5.276,4,Jan 24 2020 01: +0,1579827600
5.567,3,Jan 25 2020 01: +0,1579914000
5.469,9,Jan 26 2020 01: +0,1580000400
5.256,3,Jan 27 2020 01: +0,1580086800
5.267,3,Jan 28 2020 01: +0,1580173200
4.881,14,Jan 29 2020 01: +0,1580259600
5.163,4,Jan 30 2020 01: +0,1580346000
5.154,6,Jan 31 2020 01: +0,1580432400
5.414,13,Feb 01 2020 01: +0,1580518800
5.222,8,Feb 02 2020 01: +0,1580605200
5.64,1,Feb 03 2020 01: +0,1580691600
5.371,7,Feb 04 2020 01: +0,1580778000
5.614,4,Feb 05 2020 01: +0,1580864400
5.749,14,Feb 06 2020 01: +0,1580950800
5.922,3,Feb 07 2020 01: +0,1581037200
5.677,5,Feb 08 2020 01: +0,1581123600
5.66,4,Feb 09 2020 01: +0,1581210000
5.68,5,Feb 10 2020 01: +0,1581296400
5.466,4,Feb 11 2020 01: +0,1581382800
6.072,5,Feb 12 2020 01: +0,1581469200
6.235,6,Feb 13 2020 01: +0,1581555600
5.677,5,Feb 14 2020 01: +0,1581642000
5.579,5,Feb 15 2020 01: +0,1581728400
6.229,4,Feb 16 2020 01: +0,1581814800
6.257,2,Feb 18 2020 01: +0,1581987600
5.765,8,Feb 19 2020 01: +0,1582074000
5.459,3,Feb 20 2020 01: +0,1582160400
5.391,5,Feb 21 2020 01: +0,1582246800
5.767,5,Feb 22 2020 01: +0,1582333200
5.254,3,Feb 23 2020 01: +0,1582419600
6.066,12,Feb 24 2020 01: +0,1582506000
5.839,5,Feb 25 2020 01: +0,1582592400
6.314,10,Feb 26 2020 01: +0,1582678800
6.328,1,Feb 28 2020 01: +0,1582851600
5.8,3,Feb 29 2020 01: +0,1582938000
5.918,5,Mar 01 2020 01: +0,1583024400
6.087,1,Mar 02 2020 01: +0,1583110800
5.125,2,Mar 03 2020 01: +0,1583197200
5.594,15,Mar 04 2020 01: +0,1583283600
6.041,18,Mar 05 2020 01: +0,1583370000
6.444,11,Mar 06 2020 01: +0,1583456400
6.648,5,Mar 07 2020 01: +0,1583542800
5.981,2,Mar 08 2020 01: +0,1583629200
6.416,3,Mar 09 2020 01: +0,1583715600
6.545,11,Mar 10 2020 01: +0,1583802000
6.572,4,Mar 11 2020 01: +0,1583888400
6.357,4,Mar 13 2020 01: +0,1584061200
6.29,4,Mar 14 2020 01: +0,1584147600
6.127,5,Mar 15 2020 01: +0,1584234000
6.539,9,Mar 16 2020 01: +0,1584320400
6.024,5,Mar 17 2020 01: +0,1584406800
5.702,1,Mar 18 2020 01: +0,1584493200
5.856,2,Mar 19 2020 01: +0,1584579600
5.773,6,Mar 20 2020 01: +0,1584666000
5.833,3,Mar 21 2020 01: +0,1584752400
5.355,6,Mar 22 2020 01: +0,1584838800
5.465,6,Mar 23 2020 01: +0,1584925200
5.439,7,Mar 24 2020 01: +0,1585011600
5.572,4,Mar 25 2020 01: +0,1585098000
5.789,1,Mar 26 2020 01: +0,1585184400
5.079,6,Mar 27 2020 01: +0,1585270800
6.05,1,Mar 28 2020 01: +0,1585357200
5.614,9,Mar 29 2020 01: +0,1585443600
5.917,6,Mar 30 2020 01: +0,1585526400
6.083,5,Mar 31 2020 01: +0,1585612800
5.98,5,Apr 01 2020 01: +0,1585699200
6.018,8,Apr 02 2020 01: +0,1585785600
6.07,9,Apr 03 2020 01: +0,1585872000
5.49,8,Apr 04 2020 01: +0,1585958400
6.059,12,Apr 05 2020 01: +0,1586044800
6.015,13,Apr 06 2020 01: +0,1586131200
6.196,1,Apr 07 2020 01: +0,1586217600
5.706,6,Apr 08 2020 01: +0,1586304000
5.673,2,Apr 09 2020 01: +0,1586390400
5.648,9,Apr 10 2020 01: +0,1586476800
5.736,4,Apr 11 2020 01: +0,1586563200
5.897,5,Apr 12 2020 01: +0,1586649600
5.789,11,Apr 13 2020 01: +0,1586736000
5.845,7,Apr 14 2020 01: +0,1586822400
5.747,6,Apr 15 2020 01: +0,1586908800
5.638,2,Apr 16 2020 01: +0,1586995200
6.052,15,Apr 17 2020 01: +0,1587081600
6.177,13,Apr 18 2020 01: +0,1587168000
6.518,13,Apr 19 2020 01: +0,1587254400
6.646,3,Apr 20 2020 01: +0,1587340800
6.717,18,Apr 21 2020 01: +0,1587427200
6.684,8,Apr 22 2020 01: +0,1587513600
6.664,7,Apr 23 2020 01: +0,1587600000
6.954,9,Apr 24 2020 01: +0,1587686400
7.075,9,Apr 25 2020 01: +0,1587772800
7.149,5,Apr 26 2020 01: +0,1587859200
6.553,4,Apr 27 2020 01: +0,1587945600
6.697,7,Apr 28 2020 01: +0,1588032000
6.442,9,Apr 29 2020 01: +0,1588118400
6.744,7,Apr 30 2020 01: +0,1588204800
6.185,3,May 01 2020 01: +0,1588291200
6.631,3,May 02 2020 01: +0,1588377600
6.75,6,May 03 2020 01: +0,1588464000
6.682,5,May 04 2020 01: +0,1588550400
6.87,8,May 05 2020 01: +0,1588636800
7.001,4,May 06 2020 01: +0,1588723200
6.331,3,May 07 2020 01: +0,1588809600
6.596,6,May 08 2020 01: +0,1588896000
6.871,8,May 09 2020 01: +0,1588982400
6.595,4,May 10 2020 01: +0,1589068800
7.049,9,May 11 2020 01: +0,1589155200
7.444,8,May 12 2020 01: +0,1589241600
7.685,6,May 13 2020 01: +0,1589328000
7.895,10,May 14 2020 01: +0,1589414400
7.773,4,May 15 2020 01: +0,1589500800
7.39,7,May 16 2020 01: +0,1589587200
7.489,2,May 17 2020 01: +0,1589673600
8.028,7,May 18 2020 01: +0,1589760000
7.845,3,May 19 2020 01: +0,1589846400
8.337,3,May 20 2020 01: +0,1589932800
8.096,4,May 21 2020 01: +0,1590019200
7.608,3,May 22 2020 01: +0,1590105600
8.053,5,May 23 2020 01: +0,1590192000
8.472,7,May 24 2020 01: +0,1590278400
7.686,1,May 25 2020 01: +0,1590364800
7.899,10,May 26 2020 01: +0,1590451200
7.658,5,May 27 2020 01: +0,1590537600
7.614,5,May 28 2020 01: +0,1590624000
7.619,5,May 29 2020 01: +0,1590710400
7.111,3,May 30 2020 01: +0,1590796800
7.295,10,May 31 2020 01: +0,1590883200
7.191,5,Jun 01 2020 01: +0,1590969600
7.497,3,Jun 02 2020 01: +0,1591056000
7.144,4,Jun 03 2020 01: +0,1591142400
7.491,7,Jun 04 2020 01: +0,1591228800
7.812,10,Jun 05 2020 01: +0,1591315200
8.362,6,Jun 06 2020 01: +0,1591401600
8.632,1,Jun 07 2020 01: +0,1591488000
8.449,2,Jun 08 2020 01: +0,1591574400
8.417,3,Jun 09 2020 01: +0,1591660800
8.247,13,Jun 10 2020 01: +0,1591747200
8.213,5,Jun 11 2020 01: +0,1591833600
8.163,4,Jun 12 2020 01: +0,1591920000
8.013,1,Jun 13 2020 01: +0,1592006400
8.235,4,Jun 14 2020 01: +0,1592092800
8.023,7,Jun 15 2020 01: +0,1592179200
8.036,6,Jun 16 2020 01: +0,1592265600
8.433,52,Jun 17 2020 01: +0,1592352000
10.212,21,Jun 18 2020 01: +0,1592438400
8.293,9,Jun 19 2020 01: +0,1592524800
8.989,19,Jun 20 2020 01: +0,1592611200
8.218,2,Jun 21 2020 01: +0,1592697600
9.375,5,Jun 22 2020 01: +0,1592784000
9.146,3,Jun 23 2020 01: +0,1592870400
8.967,3,Jun 24 2020 01: +0,1592956800
8.329,12,Jun 25 2020 01: +0,1593043200
8.6,9,Jun 26 2020 01: +0,1593129600
9.047,21,Jun 27 2020 01: +0,1593216000
7.85,1,Jun 28 2020 01: +0,1593302400
8.184,9,Jun 29 2020 01: +0,1593388800
8.669,9,Jun 30 2020 01: +0,1593475200
9.229,2,Jul 01 2020 01: +0,1593561600
9.212,5,Jul 02 2020 01: +0,1593648000
8.938,4,Jul 03 2020 01: +0,1593734400
8.888,2,Jul 04 2020 01: +0,1593820800
9.208,5,Jul 05 2020 01: +0,1593907200
9.303,9,Jul 06 2020 01: +0,1593993600
9.713,16,Jul 07 2020 01: +0,1594080000
10.077,6,Jul 08 2020 01: +0,1594166400
10.267,7,Jul 09 2020 01: +0,1594252800
10.781,12,Jul 10 2020 01: +0,1594339200
9.814,5,Jul 11 2020 01: +0,1594425600
11.019,6,Jul 12 2020 01: +0,1594512000
10.888,2,Jul 13 2020 01: +0,1594598400
10.991,4,Jul 14 2020 01: +0,1594684800
12.02,2,Jul 15 2020 01: +0,1594771200
11.66,3,Jul 16 2020 01: +0,1594857600
11.631,6,Jul 17 2020 01: +0,1594944000
10.789,7,Jul 18 2020 01: +0,1595030400
9.45,5,Jul 19 2020 01: +0,1595116800
12.092,20,Jul 20 2020 01: +0,1595203200
15.774,4,Jul 21 2020 01: +0,1595289600
18.957,24,Jul 22 2020 01: +0,1595376000
14.36,1,Jul 23 2020 01: +0,1595462400
16.189,2,Jul 24 2020 01: +0,1595548800
17.277,6,Jul 25 2020 01: +0,1595635200
19.223,17,Jul 26 2020 01: +0,1595721600
22.299,11,Jul 27 2020 01: +0,1595808000
22.205,10,Jul 28 2020 01: +0,1595894400
18.82,12,Jul 29 2020 01: +0,1595980800
19.608,3,Jul 30 2020 01: +0,1596067200
19.44,1,Jul 31 2020 01: +0,1596153600
13.99,2,Aug 01 2020 01: +0,1596240000
16.069,11,Aug 02 2020 01: +0,1596326400
12.035,1,Aug 03 2020 01: +0,1596412800
16.13,2,Aug 04 2020 01: +0,1596499200
13.829,6,Aug 05 2020 01: +0,1596585600
14.505,3,Aug 06 2020 01: +0,1596672000
12.291,6,Aug 07 2020 01: +0,1596758400
11.918,7,Aug 08 2020 01: +0,1596844800
12.262,4,Aug 09 2020 01: +0,1596931200
12.225,4,Aug 10 2020 01: +0,1597017600
11.688,7,Aug 11 2020 01: +0,1597104000
10.989,4,Aug 13 2020 01: +0,1597276800
11.865,5,Aug 14 2020 01: +0,1597363200
13.195,1,Aug 15 2020 01: +0,1597449600
12.931,3,Aug 16 2020 01: +0,1597536000
12.296,2,Aug 17 2020 01: +0,1597622400
11.974,7,Aug 18 2020 01: +0,1597708800
10.935,1,Aug 19 2020 01: +0,1597795200
12.551,4,Aug 20 2020 01: +0,1597881600
12.651,6,Aug 21 2020 01: +0,1597968000
12.61,3,Aug 22 2020 01: +0,1598054400
13.093,1,Aug 23 2020 01: +0,1598140800
12.522,2,Aug 24 2020 01: +0,1598227200
11.258,1,Aug 25 2020 01: +0,1598313600
12.708,1,Aug 26 2020 01: +0,1598400000
10.508,11,Aug 28 2020 01: +0,1598572800
10.782,6,Aug 29 2020 01: +0,1598659200
10.234,8,Aug 30 2020 01: +0,1598745600
10.824,2,Aug 31 2020 01: +0,1598832000
10.285,5,Sep 01 2020 01: +0,1598918400
12.206,4,Sep 02 2020 01: +0,1599004800
10.65,6,Sep 03 2020 01: +0,1599091200
11.001,3,Sep 04 2020 01: +0,1599177600
12.14,2,Sep 05 2020 01: +0,1599264000
11.746,2,Sep 06 2020 01: +0,1599350400
11.773,3,Sep 07 2020 01: +0,1599436800
12.747,1,Sep 08 2020 01: +0,1599523200
11.721,10,Sep 09 2020 01: +0,1599609600
13.16,6,Sep 10 2020 01: +0,1599696000
12.044,2,Sep 11 2020 01: +0,1599782400
10.798,2,Sep 12 2020 01: +0,1599868800
10.933,7,Sep 13 2020 01: +0,1599955200
11.699,6,Sep 14 2020 01: +0,1600041600
11.519,3,Sep 15 2020 01: +0,1600128000
11.282,10,Sep 16 2020 01: +0,1600214400
12.853,2,Sep 17 2020 01: +0,1600300800
12.063,4,Sep 18 2020 01: +0,1600387200
12.703,3,Sep 19 2020 01: +0,1600473600
12.656,5,Sep 20 2020 01: +0,1600560000
11.546,3,Sep 21 2020 01: +0,1600646400
11.305,2,Sep 22 2020 01: +0,1600732800
11.428,1,Sep 23 2020 01: +0,1600819200
11.382,5,Sep 24 2020 01: +0,1600905600
12.041,1,Sep 25 2020 01: +0,1600992000
11.792,3,Sep 26 2020 01: +0,1601078400
10.993,3,Sep 27 2020 01: +0,1601164800
10.984,4,Sep 28 2020 01: +0,1601251200
12.488,3,Sep 29 2020 01: +0,1601337600
11.001,1,Sep 30 2020 01: +0,1601424000
11.612,3,Oct 01 2020 01: +0,1601510400
11.58,1,Oct 02 2020 01: +0,1601596800
11.024,3,Oct 04 2020 01: +0,1601769600
11.184,7,Oct 05 2020 01: +0,1601856000
11.377,4,Oct 06 2020 01: +0,1601942400
11.526,3,Oct 07 2020 01: +0,1602028800
11.779,2,Oct 08 2020 01: +0,1602115200
11.711,1,Oct 09 2020 01: +0,1602201600
11.519,4,Oct 10 2020 01: +0,1602288000
11.018,2,Oct 12 2020 01: +0,1602460800
11.489,1,Oct 13 2020 01: +0,1602547200
11.79,2,Oct 14 2020 01: +0,1602633600
11.748,1,Oct 15 2020 01: +0,1602720000
11.056,4,Oct 16 2020 01: +0,1602806400
11.324,4,Oct 17 2020 01: +0,1602892800
11.023,5,Oct 18 2020 01: +0,1602979200
11.066,3,Oct 19 2020 01: +0,1603065600
11.15,1,Oct 20 2020 01: +0,1603152000
11.393,1,Oct 21 2020 01: +0,1603238400
11.287,6,Oct 22 2020 01: +0,1603324800
11.607,3,Oct 23 2020 01: +0,1603411200
11.638,3,Oct 24 2020 01: +0,1603497600
10.819,1,Oct 25 2020 01: +0,1603584000
10.951,2,Oct 26 2020 01: +0,1603674000
10.969,4,Oct 27 2020 01: +0,1603760400
10.171,2,Oct 28 2020 01: +0,1603846800
10.584,4,Oct 29 2020 01: +0,1603933200
9.012,2,Oct 30 2020 01: +0,1604019600
10.463,1,Oct 31 2020 01: +0,1604106000
10.121,5,Nov 01 2020 01: +0,1604192400
10.293,5,Nov 03 2020 01: +0,1604365200
10.682,1,Nov 04 2020 01: +0,1604451600
10.463,1,Nov 05 2020 01: +0,1604538000
11.062,3,Nov 06 2020 01: +0,1604624400
10.796,2,Nov 07 2020 01: +0,1604710800
9.581,4,Nov 08 2020 01: +0,1604797200
10.742,3,Nov 09 2020 01: +0,1604883600
11.162,9,Nov 10 2020 01: +0,1604970000
11.708,2,Nov 11 2020 01: +0,1605056400
