price,quantity,date,unix timestamp
0.358,1,May 19 2023 12: +0,1684494000
0.361,15,May 19 2023 13: +0,1684497600
0.336,4,May 19 2023 14: +0,1684501200
0.306,1,May 19 2023 15: +0,1684504800
0.367,4,May 19 2023 16: +0,1684508400
0.33,2,May 19 2023 18: +0,1684515600
0.347,8,May 19 2023 19: +0,1684519200
0.339,7,May 19 2023 20: +0,1684522800
0.373,7,May 19 2023 21: +0,1684526400
0.335,2,May 19 2023 22: +0,1684530000
0.352,1,May 19 2023 23: +0,1684533600
0.338,3,May 20 2023 00: +0,1684537200
0.338,13,May 20 2023 01: +0,1684540800
0.339,2,May 20 2023 02: +0,1684544400
0.324,1,May 20 2023 03: +0,1684548000
0.369,10,May 20 2023 04: +0,1684551600
0.322,2,May 20 2023 06: +0,1684558800
0.34,1,May 20 2023 10: +0,1684573200
0.343,1,May 20 2023 11: +0,1684576800
0.342,5,May 20 2023 12: +0,1684580400
0.337,1,May 20 2023 13: +0,1684584000
0.336,4,May 20 2023 14: +0,1684587600
0.302,2,May 20 2023 15: +0,1684591200
0.354,2,May 20 2023 16: +0,1684594800
0.34,1,May 20 2023 17: +0,1684598400
0.348,4,May 20 2023 18: +0,1684602000
0.306,2,May 20 2023 19: +0,1684605600
0.369,7,May 20 2023 20: +0,1684609200
0.414,2,May 20 2023 22: +0,1684616400
0.314,1,May 20 2023 23: +0,1684620000
0.348,1,May 21 2023 00: +0,1684623600
0.347,4,May 21 2023 01: +0,1684627200
0.321,2,May 21 2023 02: +0,1684630800
0.281,1,May 21 2023 04: +0,1684638000
0.314,1,May 21 2023 05: +0,1684641600
0.314,2,May 21 2023 07: +0,1684648800
0.322,1,May 21 2023 08: +0,1684652400
0.347,3,May 21 2023 09: +0,1684656000
0.287,2,May 21 2023 10: +0,1684659600
0.351,1,May 21 2023 11: +0,1684663200
0.281,1,May 21 2023 12: +0,1684666800
0.345,2,May 21 2023 13: +0,1684670400
0.349,1,May 21 2023 14: +0,1684674000
0.297,3,May 21 2023 15: +0,1684677600
0.309,4,May 21 2023 16: +0,1684681200
0.309,2,May 21 2023 17: +0,1684684800
0.335,4,May 21 2023 18: +0,1684688400
0.275,12,May 21 2023 19: +0,1684692000
0.313,3,May 21 2023 20: +0,1684695600
0.283,2,May 21 2023 21: +0,1684699200
0.274,2,May 21 2023 22: +0,1684702800
0.33,4,May 21 2023 23: +0,1684706400
0.324,3,May 22 2023 00: +0,1684710000
0.313,3,May 22 2023 01: +0,1684713600
0.326,1,May 22 2023 02: +0,1684717200
0.321,1,May 22 2023 03: +0,1684720800
0.321,2,May 22 2023 05: +0,1684728000
0.305,1,May 22 2023 06: +0,1684731600
0.349,1,May 22 2023 07: +0,1684735200
0.33,1,May 22 2023 08: +0,1684738800
0.349,2,May 22 2023 09: +0,1684742400
0.33,4,May 22 2023 10: +0,1684746000
0.347,17,May 22 2023 11: +0,1684749600
0.356,1,May 22 2023 12: +0,1684753200
0.338,2,May 22 2023 13: +0,1684756800
0.354,2,May 22 2023 14: +0,1684760400
0.287,2,May 22 2023 15: +0,1684764000
0.364,3,May 22 2023 16: +0,1684767600
0.288,3,May 22 2023 17: +0,1684771200
0.321,5,May 22 2023 18: +0,1684774800
0.349,3,May 22 2023 19: +0,1684778400
0.288,1,May 22 2023 20: +0,1684782000
0.321,3,May 22 2023 21: +0,1684785600
0.313,3,May 22 2023 22: +0,1684789200
8.696,1,May 22 2023 23: +0,1684792800
0.342,2,May 23 2023 01: +0,1684800000
0.365,1,May 23 2023 03: +0,1684807200
0.29,1,May 23 2023 04: +0,1684810800
0.339,1,May 23 2023 06: +0,1684818000
0.282,1,May 23 2023 07: +0,1684821600
0.321,1,May 23 2023 08: +0,1684825200
0.273,2,May 23 2023 09: +0,1684828800
0.323,2,May 23 2023 10: +0,1684832400
0.313,4,May 23 2023 11: +0,1684836000
0.329,2,May 23 2023 12: +0,1684839600
0.348,2,May 23 2023 13: +0,1684843200
0.353,2,May 23 2023 14: +0,1684846800
0.348,6,May 23 2023 16: +0,1684854000
0.339,3,May 23 2023 17: +0,1684857600
0.353,6,May 23 2023 18: +0,1684861200
0.341,4,May 23 2023 19: +0,1684864800
0.321,1,May 23 2023 20: +0,1684868400
0.369,6,May 23 2023 21: +0,1684872000
0.321,4,May 23 2023 22: +0,1684875600
0.365,12,May 23 2023 23: +0,1684879200
0.34,2,May 24 2023 00: +0,1684882800
0.321,1,May 24 2023 01: +0,1684886400
0.336,2,May 24 2023 04: +0,1684897200
0.321,1,May 24 2023 06: +0,1684904400
0.321,2,May 24 2023 09: +0,1684915200
0.297,2,May 24 2023 11: +0,1684922400
0.321,1,May 24 2023 12: +0,1684926000
0.331,2,May 24 2023 13: +0,1684929600
0.341,14,May 24 2023 14: +0,1684933200
0.32,2,May 24 2023 15: +0,1684936800
0.346,4,May 24 2023 16: +0,1684940400
0.352,1,May 24 2023 17: +0,1684944000
0.338,2,May 24 2023 18: +0,1684947600
0.316,1,May 24 2023 19: +0,1684951200
0.282,2,May 24 2023 20: +0,1684954800
0.3,1,May 24 2023 21: +0,1684958400
0.275,3,May 24 2023 22: +0,1684962000
0.324,2,May 24 2023 23: +0,1684965600
0.312,2,May 25 2023 01: +0,1684972800
0.358,3,May 25 2023 02: +0,1684976400
0.324,4,May 25 2023 06: +0,1684990800
0.324,3,May 25 2023 07: +0,1684994400
0.3,1,May 25 2023 09: +0,1685001600
0.308,3,May 25 2023 10: +0,1685005200
0.331,3,May 25 2023 11: +0,1685008800
0.34,1,May 25 2023 12: +0,1685012400
0.372,1,May 25 2023 13: +0,1685016000
0.308,2,May 25 2023 15: +0,1685023200
0.35,4,May 25 2023 16: +0,1685026800
0.361,12,May 25 2023 17: +0,1685030400
0.435,1,May 25 2023 18: +0,1685034000
0.341,2,May 25 2023 19: +0,1685037600
0.308,1,May 25 2023 20: +0,1685041200
0.32,2,May 25 2023 21: +0,1685044800
0.359,7,May 25 2023 22: +0,1685048400
0.324,1,May 25 2023 23: +0,1685052000
0.283,4,May 26 2023 00: +0,1685055600
0.324,1,May 26 2023 01: +0,1685059200
0.423,2,May 26 2023 02: +0,1685062800
0.295,1,May 26 2023 04: +0,1685070000
0.283,1,May 26 2023 05: +0,1685073600
0.348,1,May 26 2023 06: +0,1685077200
0.332,1,May 26 2023 08: +0,1685084400
0.344,2,May 26 2023 09: +0,1685088000
0.356,2,May 26 2023 10: +0,1685091600
0.356,5,May 26 2023 11: +0,1685095200
0.331,2,May 26 2023 12: +0,1685098800
0.345,4,May 26 2023 13: +0,1685102400
0.324,1,May 26 2023 14: +0,1685106000
0.263,1,May 26 2023 15: +0,1685109600
0.356,8,May 26 2023 17: +0,1685116800
0.371,13,May 26 2023 19: +0,1685124000
0.324,5,May 26 2023 20: +0,1685127600
0.332,1,May 26 2023 22: +0,1685134800
0.34,4,May 26 2023 23: +0,1685138400
0.34,3,May 27 2023 00: +0,1685142000
0.356,2,May 27 2023 01: +0,1685145600
0.371,2,May 27 2023 03: +0,1685152800
0.348,5,May 27 2023 05: +0,1685160000
0.373,1,May 27 2023 06: +0,1685163600
0.332,1,May 27 2023 07: +0,1685167200
0.544,2,May 27 2023 09: +0,1685174400
0.34,1,May 27 2023 10: +0,1685178000
0.29,1,May 27 2023 12: +0,1685185200
0.348,6,May 27 2023 13: +0,1685188800
0.365,3,May 27 2023 14: +0,1685192400
0.352,2,May 27 2023 15: +0,1685196000
0.356,2,May 27 2023 16: +0,1685199600
0.336,2,May 27 2023 17: +0,1685203200
0.324,2,May 27 2023 18: +0,1685206800
0.364,2,May 27 2023 19: +0,1685210400
0.323,2,May 27 2023 21: +0,1685217600
0.332,6,May 27 2023 22: +0,1685221200
0.348,5,May 27 2023 23: +0,1685224800
0.37,5,May 28 2023 00: +0,1685228400
0.299,3,May 28 2023 02: +0,1685235600
0.283,1,May 28 2023 04: +0,1685242800
0.364,2,May 28 2023 06: +0,1685250000
0.356,4,May 28 2023 07: +0,1685253600
0.348,1,May 28 2023 08: +0,1685257200
0.332,1,May 28 2023 09: +0,1685260800
0.336,4,May 28 2023 10: +0,1685264400
0.348,2,May 28 2023 11: +0,1685268000
0.365,1,May 28 2023 12: +0,1685271600
0.371,7,May 28 2023 13: +0,1685275200
0.372,4,May 28 2023 14: +0,1685278800
0.348,3,May 28 2023 16: +0,1685286000
0.344,4,May 28 2023 17: +0,1685289600
0.487,2,May 28 2023 18: +0,1685293200
0.365,1,May 28 2023 19: +0,1685296800
0.372,1,May 28 2023 20: +0,1685300400
0.264,2,May 28 2023 21: +0,1685304000
0.352,6,May 28 2023 22: +0,1685307600
0.348,1,May 28 2023 23: +0,1685311200
0.332,7,May 29 2023 01: +0,1685318400
0.362,5,May 29 2023 02: +0,1685322000
0.372,1,May 29 2023 06: +0,1685336400
0.372,1,May 29 2023 07: +0,1685340000
0.372,1,May 29 2023 08: +0,1685343600
0.372,3,May 29 2023 09: +0,1685347200
0.316,1,May 29 2023 11: +0,1685354400
0.348,3,May 29 2023 12: +0,1685358000
0.37,1,May 29 2023 13: +0,1685361600
0.369,3,May 29 2023 14: +0,1685365200
0.324,1,May 29 2023 15: +0,1685368800
0.365,5,May 29 2023 16: +0,1685372400
0.372,1,May 29 2023 17: +0,1685376000
0.32,4,May 29 2023 18: +0,1685379600
0.348,1,May 29 2023 19: +0,1685383200
0.332,1,May 29 2023 20: +0,1685386800
0.374,1,May 29 2023 21: +0,1685390400
0.332,6,May 29 2023 22: +0,1685394000
0.348,3,May 29 2023 23: +0,1685397600
0.332,3,May 30 2023 01: +0,1685404800
0.348,1,May 30 2023 02: +0,1685408400
0.34,2,May 30 2023 04: +0,1685415600
0.348,1,May 30 2023 05: +0,1685419200
0.368,3,May 30 2023 06: +0,1685422800
0.34,1,May 30 2023 07: +0,1685426400
0.34,1,May 30 2023 08: +0,1685430000
0.348,1,May 30 2023 10: +0,1685437200
0.316,1,May 30 2023 11: +0,1685440800
0.363,3,May 30 2023 12: +0,1685444400
0.348,3,May 30 2023 13: +0,1685448000
0.299,3,May 30 2023 14: +0,1685451600
0.348,5,May 30 2023 15: +0,1685455200
0.356,3,May 30 2023 16: +0,1685458800
0.356,3,May 30 2023 17: +0,1685462400
0.34,6,May 30 2023 18: +0,1685466000
0.356,2,May 30 2023 19: +0,1685469600
2.384,2,May 30 2023 21: +0,1685476800
0.355,2,May 31 2023 00: +0,1685487600
0.366,1,May 31 2023 01: +0,1685491200
0.37,1,May 31 2023 02: +0,1685494800
0.371,2,May 31 2023 03: +0,1685498400
0.369,1,May 31 2023 04: +0,1685502000
0.364,3,May 31 2023 07: +0,1685512800
0.369,1,May 31 2023 08: +0,1685516400
0.364,7,May 31 2023 11: +0,1685527200
0.356,6,May 31 2023 12: +0,1685530800
0.34,4,May 31 2023 14: +0,1685538000
0.34,3,May 31 2023 15: +0,1685541600
0.269,3,May 31 2023 16: +0,1685545200
0.324,2,May 31 2023 18: +0,1685552400
0.348,19,May 31 2023 19: +0,1685556000
0.367,2,May 31 2023 20: +0,1685559600
0.312,4,May 31 2023 21: +0,1685563200
0.348,4,May 31 2023 22: +0,1685566800
0.34,5,May 31 2023 23: +0,1685570400
0.351,4,Jun 01 2023 00: +0,1685574000
0.34,1,Jun 01 2023 01: +0,1685577600
0.348,3,Jun 01 2023 02: +0,1685581200
0.38,3,Jun 01 2023 03: +0,1685584800
0.348,2,Jun 01 2023 04: +0,1685588400
0.324,1,Jun 01 2023 05: +0,1685592000
0.348,3,Jun 01 2023 07: +0,1685599200
0.362,1,Jun 01 2023 08: +0,1685602800
0.368,1,Jun 01 2023 09: +0,1685606400
0.336,2,Jun 01 2023 10: +0,1685610000
0.343,2,Jun 01 2023 12: +0,1685617200
0.323,2,Jun 01 2023 13: +0,1685620800
0.343,1,Jun 01 2023 14: +0,1685624400
0.36,3,Jun 01 2023 15: +0,1685628000
0.347,2,Jun 01 2023 16: +0,1685631600
0.351,2,Jun 01 2023 17: +0,1685635200
0.343,5,Jun 01 2023 18: +0,1685638800
0.335,3,Jun 01 2023 19: +0,1685642400
0.343,5,Jun 01 2023 21: +0,1685649600
0.351,5,Jun 01 2023 22: +0,1685653200
0.319,1,Jun 02 2023 00: +0,1685660400
0.335,1,Jun 02 2023 02: +0,1685667600
0.343,2,Jun 02 2023 04: +0,1685674800
0.343,1,Jun 02 2023 05: +0,1685678400
0.636,1,Jun 02 2023 06: +0,1685682000
0.343,3,Jun 02 2023 07: +0,1685685600
0.363,3,Jun 02 2023 09: +0,1685692800
0.337,2,Jun 02 2023 10: +0,1685696400
0.335,3,Jun 02 2023 11: +0,1685700000
0.343,3,Jun 02 2023 12: +0,1685703600
0.327,3,Jun 02 2023 13: +0,1685707200
0.343,2,Jun 02 2023 14: +0,1685710800
0.343,1,Jun 02 2023 15: +0,1685714400
0.335,3,Jun 02 2023 16: +0,1685718000
0.358,5,Jun 02 2023 17: +0,1685721600
0.307,2,Jun 02 2023 18: +0,1685725200
0.343,7,Jun 02 2023 20: +0,1685732400
0.295,1,Jun 02 2023 21: +0,1685736000
0.351,4,Jun 02 2023 22: +0,1685739600
0.293,4,Jun 02 2023 23: +0,1685743200
0.373,1,Jun 03 2023 01: +0,1685750400
0.375,1,Jun 03 2023 03: +0,1685757600
0.375,1,Jun 03 2023 05: +0,1685764800
0.319,1,Jun 03 2023 07: +0,1685772000
0.373,1,Jun 03 2023 08: +0,1685775600
0.335,1,Jun 03 2023 10: +0,1685782800
0.343,3,Jun 03 2023 12: +0,1685790000
0.388,2,Jun 03 2023 13: +0,1685793600
0.343,1,Jun 03 2023 14: +0,1685797200
0.319,2,Jun 03 2023 15: +0,1685800800
0.343,3,Jun 03 2023 16: +0,1685804400
0.327,2,Jun 03 2023 17: +0,1685808000
0.373,9,Jun 03 2023 18: +0,1685811600
0.369,1,Jun 03 2023 19: +0,1685815200
0.343,1,Jun 03 2023 20: +0,1685818800
0.353,6,Jun 03 2023 21: +0,1685822400
0.341,2,Jun 03 2023 22: +0,1685826000
0.376,3,Jun 03 2023 23: +0,1685829600
0.363,1,Jun 04 2023 01: +0,1685836800
0.316,4,Jun 04 2023 02: +0,1685840400
0.353,1,Jun 04 2023 03: +0,1685844000
0.344,3,Jun 04 2023 07: +0,1685858400
0.344,6,Jun 04 2023 08: +0,1685862000
0.353,2,Jun 04 2023 09: +0,1685865600
0.332,2,Jun 04 2023 10: +0,1685869200
0.344,3,Jun 04 2023 12: +0,1685876400
0.344,9,Jun 04 2023 13: +0,1685880000
0.362,3,Jun 04 2023 14: +0,1685883600
0.216,6,Jun 04 2023 15: +0,1685887200
0.32,3,Jun 04 2023 16: +0,1685890800
0.336,2,Jun 04 2023 17: +0,1685894400
0.328,4,Jun 04 2023 18: +0,1685898000
0.344,3,Jun 04 2023 19: +0,1685901600
0.336,2,Jun 04 2023 20: +0,1685905200
0.336,5,Jun 04 2023 21: +0,1685908800
0.362,10,Jun 04 2023 22: +0,1685912400
0.371,1,Jun 05 2023 00: +0,1685919600
0.34,4,Jun 05 2023 03: +0,1685930400
0.328,8,Jun 05 2023 08: +0,1685948400
0.362,5,Jun 05 2023 10: +0,1685955600
0.344,1,Jun 05 2023 11: +0,1685959200
0.369,6,Jun 05 2023 12: +0,1685962800
0.357,2,Jun 05 2023 13: +0,1685966400
0.344,10,Jun 05 2023 14: +0,1685970000
0.374,3,Jun 05 2023 15: +0,1685973600
0.374,3,Jun 05 2023 16: +0,1685977200
0.344,4,Jun 05 2023 18: +0,1685984400
0.328,4,Jun 05 2023 19: +0,1685988000
0.344,3,Jun 05 2023 20: +0,1685991600
0.359,4,Jun 05 2023 21: +0,1685995200
0.344,5,Jun 05 2023 22: +0,1685998800
0.344,2,Jun 05 2023 23: +0,1686002400
0.347,2,Jun 06 2023 00: +0,1686006000
0.32,1,Jun 06 2023 01: +0,1686009600
0.368,1,Jun 06 2023 03: +0,1686016800
0.347,2,Jun 06 2023 04: +0,1686020400
0.368,1,Jun 06 2023 05: +0,1686024000
0.452,1,Jun 06 2023 06: +0,1686027600
0.356,4,Jun 06 2023 07: +0,1686031200
0.344,7,Jun 06 2023 09: +0,1686038400
0.332,4,Jun 06 2023 10: +0,1686042000
0.351,2,Jun 06 2023 11: +0,1686045600
0.304,2,Jun 06 2023 12: +0,1686049200
0.369,2,Jun 06 2023 13: +0,1686052800
0.376,9,Jun 06 2023 14: +0,1686056400
0.344,3,Jun 06 2023 15: +0,1686060000
0.344,2,Jun 06 2023 16: +0,1686063600
0.328,3,Jun 06 2023 17: +0,1686067200
0.344,3,Jun 06 2023 18: +0,1686070800
0.355,2,Jun 06 2023 19: +0,1686074400
0.359,3,Jun 06 2023 20: +0,1686078000
0.393,7,Jun 06 2023 21: +0,1686081600
0.336,3,Jun 06 2023 22: +0,1686085200
0.328,1,Jun 06 2023 23: +0,1686088800
0.351,4,Jun 07 2023 00: +0,1686092400
0.336,1,Jun 07 2023 01: +0,1686096000
0.276,1,Jun 07 2023 03: +0,1686103200
0.351,2,Jun 07 2023 04: +0,1686106800
0.344,2,Jun 07 2023 06: +0,1686114000
0.368,2,Jun 07 2023 07: +0,1686117600
0.336,3,Jun 07 2023 10: +0,1686128400
0.363,3,Jun 07 2023 11: +0,1686132000
0.358,2,Jun 07 2023 13: +0,1686139200
0.384,1,Jun 07 2023 14: +0,1686142800
0.336,3,Jun 07 2023 15: +0,1686146400
0.336,9,Jun 07 2023 16: +0,1686150000
0.288,3,Jun 07 2023 17: +0,1686153600
0.328,14,Jun 07 2023 18: +0,1686157200
0.296,3,Jun 07 2023 19: +0,1686160800
0.353,1,Jun 07 2023 20: +0,1686164400
0.356,10,Jun 07 2023 21: +0,1686168000
0.277,1,Jun 07 2023 22: +0,1686171600
0.379,12,Jun 07 2023 23: +0,1686175200
0.304,3,Jun 08 2023 00: +0,1686178800
0.32,4,Jun 08 2023 02: +0,1686186000
0.328,2,Jun 08 2023 03: +0,1686189600
0.304,3,Jun 08 2023 05: +0,1686196800
0.358,4,Jun 08 2023 06: +0,1686200400
0.376,1,Jun 08 2023 07: +0,1686204000
0.39,6,Jun 08 2023 08: +0,1686207600
0.394,3,Jun 08 2023 10: +0,1686214800
0.273,1,Jun 08 2023 11: +0,1686218400
0.349,2,Jun 08 2023 12: +0,1686222000
0.3,2,Jun 08 2023 13: +0,1686225600
0.411,14,Jun 08 2023 14: +0,1686229200
0.328,1,Jun 08 2023 16: +0,1686236400
0.366,6,Jun 08 2023 17: +0,1686240000
0.35,1,Jun 08 2023 18: +0,1686243600
0.362,2,Jun 08 2023 19: +0,1686247200
0.304,7,Jun 08 2023 20: +0,1686250800
0.345,4,Jun 08 2023 21: +0,1686254400
0.296,3,Jun 08 2023 22: +0,1686258000
0.35,4,Jun 08 2023 23: +0,1686261600
0.355,1,Jun 09 2023 00: +0,1686265200
0.267,1,Jun 09 2023 01: +0,1686268800
0.339,4,Jun 09 2023 03: +0,1686276000
0.373,2,Jun 09 2023 04: +0,1686279600
0.312,1,Jun 09 2023 06: +0,1686286800
0.312,1,Jun 09 2023 07: +0,1686290400
0.308,2,Jun 09 2023 09: +0,1686297600
0.356,1,Jun 09 2023 10: +0,1686301200
0.309,2,Jun 09 2023 11: +0,1686304800
0.372,4,Jun 09 2023 12: +0,1686308400
0.366,8,Jun 09 2023 13: +0,1686312000
0.37,9,Jun 09 2023 14: +0,1686315600
0.38,9,Jun 09 2023 15: +0,1686319200
0.381,8,Jun 09 2023 16: +0,1686322800
0.456,13,Jun 09 2023 17: +0,1686326400
0.38,8,Jun 09 2023 18: +0,1686330000
0.463,4,Jun 09 2023 19: +0,1686333600
0.499,3,Jun 09 2023 20: +0,1686337200
0.39,2,Jun 09 2023 21: +0,1686340800
0.337,3,Jun 09 2023 23: +0,1686348000
0.43,1,Jun 10 2023 00: +0,1686351600
0.377,2,Jun 10 2023 01: +0,1686355200
0.342,5,Jun 10 2023 02: +0,1686358800
0.34,5,Jun 10 2023 03: +0,1686362400
0.345,1,Jun 10 2023 04: +0,1686366000
0.326,1,Jun 10 2023 05: +0,1686369600
0.342,8,Jun 10 2023 06: +0,1686373200
0.344,2,Jun 10 2023 07: +0,1686376800
0.342,1,Jun 10 2023 08: +0,1686380400
0.342,2,Jun 10 2023 09: +0,1686384000
0.322,4,Jun 10 2023 10: +0,1686387600
0.316,3,Jun 10 2023 11: +0,1686391200
0.344,9,Jun 10 2023 12: +0,1686394800
0.391,7,Jun 10 2023 13: +0,1686398400
0.307,4,Jun 10 2023 14: +0,1686402000
0.344,5,Jun 10 2023 15: +0,1686405600
0.34,2,Jun 10 2023 16: +0,1686409200
0.322,4,Jun 10 2023 17: +0,1686412800
0.3,3,Jun 10 2023 18: +0,1686416400
0.379,8,Jun 10 2023 19: +0,1686420000
0.3,1,Jun 10 2023 20: +0,1686423600
0.323,3,Jun 10 2023 21: +0,1686427200
0.316,1,Jun 10 2023 22: +0,1686430800
0.37,2,Jun 10 2023 23: +0,1686434400
0.362,4,Jun 11 2023 00: +0,1686438000
0.345,2,Jun 11 2023 02: +0,1686445200
0.292,1,Jun 11 2023 04: +0,1686452400
0.378,6,Jun 11 2023 05: +0,1686456000
0.331,2,Jun 11 2023 06: +0,1686459600
0.331,1,Jun 11 2023 07: +0,1686463200
0.319,4,Jun 11 2023 09: +0,1686470400
0.342,2,Jun 11 2023 10: +0,1686474000
0.365,7,Jun 11 2023 11: +0,1686477600
0.378,6,Jun 11 2023 12: +0,1686481200
0.377,13,Jun 11 2023 13: +0,1686484800
0.4,1,Jun 11 2023 14: +0,1686488400
0.319,2,Jun 11 2023 16: +0,1686495600
0.316,5,Jun 11 2023 17: +0,1686499200
0.331,4,Jun 11 2023 18: +0,1686502800
0.391,9,Jun 11 2023 19: +0,1686506400
0.372,1,Jun 11 2023 20: +0,1686510000
0.397,3,Jun 11 2023 21: +0,1686513600
0.339,3,Jun 11 2023 22: +0,1686517200
0.369,2,Jun 12 2023 00: +0,1686524400
0.308,3,Jun 12 2023 01: +0,1686528000
0.378,1,Jun 12 2023 03: +0,1686535200
0.379,1,Jun 12 2023 04: +0,1686538800
0.308,1,Jun 12 2023 05: +0,1686542400
0.245,1,Jun 12 2023 07: +0,1686549600
0.379,1,Jun 12 2023 10: +0,1686560400
0.371,1,Jun 12 2023 11: +0,1686564000
0.352,2,Jun 12 2023 12: +0,1686567600
0.379,4,Jun 12 2023 13: +0,1686571200
0.339,1,Jun 12 2023 15: +0,1686578400
0.34,2,Jun 12 2023 16: +0,1686582000
0.323,1,Jun 12 2023 17: +0,1686585600
0.365,3,Jun 12 2023 18: +0,1686589200
0.389,2,Jun 12 2023 19: +0,1686592800
0.38,4,Jun 12 2023 20: +0,1686596400
0.39,4,Jun 12 2023 21: +0,1686600000
0.329,2,Jun 12 2023 22: +0,1686603600
0.365,2,Jun 12 2023 23: +0,1686607200
0.265,9,Jun 13 2023 00: +0,1686610800
0.348,1,Jun 13 2023 01: +0,1686614400
0.348,1,Jun 13 2023 02: +0,1686618000
0.331,1,Jun 13 2023 05: +0,1686628800
0.38,2,Jun 13 2023 06: +0,1686632400
0.339,1,Jun 13 2023 07: +0,1686636000
0.389,2,Jun 13 2023 08: +0,1686639600
0.331,1,Jun 13 2023 09: +0,1686643200
0.394,4,Jun 13 2023 10: +0,1686646800
0.379,1,Jun 13 2023 11: +0,1686650400
0.341,4,Jun 13 2023 12: +0,1686654000
0.38,5,Jun 13 2023 13: +0,1686657600
0.381,1,Jun 13 2023 14: +0,1686661200
0.374,2,Jun 13 2023 15: +0,1686664800
0.316,3,Jun 13 2023 16: +0,1686668400
0.374,2,Jun 13 2023 17: +0,1686672000
0.365,1,Jun 13 2023 18: +0,1686675600
0.389,2,Jun 13 2023 19: +0,1686679200
0.399,3,Jun 13 2023 20: +0,1686682800
0.303,2,Jun 13 2023 21: +0,1686686400
0.446,2,Jun 13 2023 23: +0,1686693600
0.366,1,Jun 14 2023 00: +0,1686697200
0.339,1,Jun 14 2023 02: +0,1686704400
0.356,2,Jun 14 2023 03: +0,1686708000
0.38,1,Jun 14 2023 04: +0,1686711600
0.323,1,Jun 14 2023 06: +0,1686718800
0.286,1,Jun 14 2023 07: +0,1686722400
0.372,1,Jun 14 2023 08: +0,1686726000
0.358,3,Jun 14 2023 11: +0,1686736800
0.339,1,Jun 14 2023 12: +0,1686740400
0.325,4,Jun 14 2023 13: +0,1686744000
0.363,6,Jun 14 2023 14: +0,1686747600
0.372,2,Jun 14 2023 15: +0,1686751200
0.39,2,Jun 14 2023 16: +0,1686754800
0.356,1,Jun 14 2023 17: +0,1686758400
0.349,3,Jun 14 2023 18: +0,1686762000
0.355,8,Jun 14 2023 20: +0,1686769200
0.316,1,Jun 14 2023 21: +0,1686772800
0.38,1,Jun 14 2023 22: +0,1686776400
0.386,5,Jun 14 2023 23: +0,1686780000
0.373,2,Jun 15 2023 00: +0,1686783600
0.364,2,Jun 15 2023 01: +0,1686787200
0.375,4,Jun 15 2023 02: +0,1686790800
0.394,7,Jun 15 2023 03: +0,1686794400
0.339,3,Jun 15 2023 04: +0,1686798000
0.369,2,Jun 15 2023 05: +0,1686801600
0.391,1,Jun 15 2023 07: +0,1686808800
0.378,2,Jun 15 2023 08: +0,1686812400
0.377,2,Jun 15 2023 09: +0,1686816000
0.402,3,Jun 15 2023 10: +0,1686819600
0.387,1,Jun 15 2023 11: +0,1686823200
0.274,1,Jun 15 2023 12: +0,1686826800
0.389,4,Jun 15 2023 14: +0,1686834000
0.338,2,Jun 15 2023 15: +0,1686837600
0.35,5,Jun 15 2023 16: +0,1686841200
0.344,2,Jun 15 2023 17: +0,1686844800
0.377,3,Jun 15 2023 18: +0,1686848400
0.371,2,Jun 15 2023 19: +0,1686852000
0.32,1,Jun 15 2023 20: +0,1686855600
0.335,3,Jun 15 2023 21: +0,1686859200
0.368,2,Jun 15 2023 22: +0,1686862800
0.33,4,Jun 15 2023 23: +0,1686866400
0.37,1,Jun 16 2023 00: +0,1686870000
0.351,1,Jun 16 2023 01: +0,1686873600
0.371,1,Jun 16 2023 03: +0,1686880800
0.354,1,Jun 16 2023 05: +0,1686888000
0.335,3,Jun 16 2023 07: +0,1686895200
0.296,1,Jun 16 2023 08: +0,1686898800
0.373,2,Jun 16 2023 09: +0,1686902400
0.359,2,Jun 16 2023 10: +0,1686906000
0.359,3,Jun 16 2023 11: +0,1686909600
0.354,3,Jun 16 2023 12: +0,1686913200
0.354,2,Jun 16 2023 13: +0,1686916800
0.351,1,Jun 16 2023 14: +0,1686920400
0.348,1,Jun 16 2023 15: +0,1686924000
0.358,2,Jun 16 2023 16: +0,1686927600
0.386,2,Jun 16 2023 17: +0,1686931200
0.378,6,Jun 16 2023 18: +0,1686934800
0.341,2,Jun 16 2023 19: +0,1686938400
0.291,2,Jun 16 2023 20: +0,1686942000
0.358,4,Jun 16 2023 21: +0,1686945600
0.328,4,Jun 16 2023 23: +0,1686952800
0.335,2,Jun 17 2023 00: +0,1686956400
0.32,1,Jun 17 2023 03: +0,1686967200
0.353,1,Jun 17 2023 04: +0,1686970800
0.335,1,Jun 17 2023 07: +0,1686981600
0.32,1,Jun 17 2023 08: +0,1686985200
0.367,1,Jun 17 2023 09: +0,1686988800
0.353,3,Jun 17 2023 10: +0,1686992400
0.374,1,Jun 17 2023 11: +0,1686996000
0.353,1,Jun 17 2023 12: +0,1686999600
0.318,1,Jun 17 2023 13: +0,1687003200
0.335,6,Jun 17 2023 14: +0,1687006800
0.371,1,Jun 17 2023 15: +0,1687010400
0.334,2,Jun 17 2023 16: +0,1687014000
0.351,2,Jun 17 2023 17: +0,1687017600
0.337,4,Jun 17 2023 18: +0,1687021200
0.374,3,Jun 17 2023 19: +0,1687024800
0.356,3,Jun 17 2023 21: +0,1687032000
