price,quantity,date,unix timestamp
65.347,1,May 22 2017 01: +0,1495411200
50.003,1,May 30 2017 01: +0,1496102400
61.584,2,May 31 2017 01: +0,1496188800
52.939,1,Jun 02 2017 01: +0,1496361600
64.821,1,Jun 11 2017 01: +0,1497139200
63.872,1,Jun 15 2017 01: +0,1497484800
64.536,1,Jun 16 2017 01: +0,1497571200
62.8,2,Jun 17 2017 01: +0,1497657600
72.234,2,Jun 19 2017 01: +0,1497830400
51.82,3,Jun 23 2017 01: +0,1498176000
71.664,1,Jun 24 2017 01: +0,1498262400
50.785,1,Jun 25 2017 01: +0,1498348800
51.291,1,Jun 27 2017 01: +0,1498521600
47.567,1,Jun 29 2017 01: +0,1498694400
58.025,1,Jul 02 2017 01: +0,1498953600
58.068,1,Jul 06 2017 01: +0,1499299200
55.181,1,Jul 07 2017 01: +0,1499385600
48.952,1,Jul 09 2017 01: +0,1499558400
49.37,1,Jul 12 2017 01: +0,1499817600
61.326,1,Jul 13 2017 01: +0,1499904000
49.455,1,Jul 14 2017 01: +0,1499990400
59.581,1,Jul 15 2017 01: +0,1500076800
59.966,1,Jul 18 2017 01: +0,1500336000
58.68,4,Jul 19 2017 01: +0,1500422400
78.954,1,Jul 28 2017 01: +0,1501200000
69.851,1,Jul 31 2017 01: +0,1501459200
72.72,1,Aug 01 2017 01: +0,1501545600
73.627,1,Aug 03 2017 01: +0,1501718400
54.007,1,Aug 05 2017 01: +0,1501891200
66.744,2,Aug 06 2017 01: +0,1501977600
77.754,1,Aug 11 2017 01: +0,1502409600
77.832,1,Aug 12 2017 01: +0,1502496000
57.265,1,Aug 14 2017 01: +0,1502668800
57.464,1,Aug 19 2017 01: +0,1503100800
68.462,1,Aug 20 2017 01: +0,1503187200
65.614,1,Aug 21 2017 01: +0,1503273600
68.471,1,Aug 22 2017 01: +0,1503360000
67.172,1,Aug 23 2017 01: +0,1503446400
67.538,1,Aug 24 2017 01: +0,1503532800
66.199,1,Aug 25 2017 01: +0,1503619200
59.666,1,Aug 30 2017 01: +0,1504051200
61.087,1,Sep 02 2017 01: +0,1504310400
57.621,1,Sep 03 2017 01: +0,1504396800
63.128,2,Sep 04 2017 01: +0,1504483200
59.735,2,Sep 06 2017 01: +0,1504656000
68.257,1,Sep 19 2017 01: +0,1505779200
57.852,1,Sep 20 2017 01: +0,1505865600
63.376,2,Sep 21 2017 01: +0,1505952000
61.17,2,Sep 22 2017 01: +0,1506038400
57.912,1,Sep 23 2017 01: +0,1506124800
60.906,1,Sep 26 2017 01: +0,1506384000
67.233,1,Sep 27 2017 01: +0,1506470400
68.559,1,Oct 02 2017 01: +0,1506902400
65.935,1,Oct 06 2017 01: +0,1507248000
68.085,2,Oct 08 2017 01: +0,1507420800
59.49,1,Oct 10 2017 01: +0,1507593600
54.8,1,Oct 11 2017 01: +0,1507680000
57.902,1,Oct 12 2017 01: +0,1507766400
68.2,1,Oct 15 2017 01: +0,1508025600
68.944,1,Oct 17 2017 01: +0,1508198400
70.31,1,Oct 20 2017 01: +0,1508457600
68.887,1,Oct 21 2017 01: +0,1508544000
66.636,2,Oct 25 2017 01: +0,1508889600
72.066,1,Oct 27 2017 01: +0,1509062400
57.81,1,Oct 28 2017 01: +0,1509148800
58.746,1,Oct 30 2017 01: +0,1509325200
66.645,2,Nov 03 2017 01: +0,1509670800
59.353,2,Nov 05 2017 01: +0,1509843600
72.061,2,Nov 06 2017 01: +0,1509930000
75.977,1,Nov 07 2017 01: +0,1510016400
78.578,1,Nov 11 2017 01: +0,1510362000
70.315,2,Nov 16 2017 01: +0,1510794000
74.346,1,Nov 17 2017 01: +0,1510880400
54.825,1,Nov 22 2017 01: +0,1511312400
71.749,1,Nov 23 2017 01: +0,1511398800
56.6,1,Nov 25 2017 01: +0,1511571600
64.096,1,Nov 27 2017 01: +0,1511744400
56.814,1,Nov 28 2017 01: +0,1511830800
53.212,1,Dec 11 2017 01: +0,1512954000
58.272,1,Dec 13 2017 01: +0,1513126800
58.241,1,Dec 14 2017 01: +0,1513213200
69.487,1,Dec 19 2017 01: +0,1513645200
58.346,2,Dec 21 2017 01: +0,1513818000
73.461,1,Dec 23 2017 01: +0,1513990800
44.087,1,Dec 25 2017 01: +0,1514163600
62.84,1,Dec 30 2017 01: +0,1514595600
51.908,2,Jan 02 2018 01: +0,1514854800
68.161,1,Jan 04 2018 01: +0,1515027600
52.443,1,Jan 09 2018 01: +0,1515459600
53.516,2,Jan 11 2018 01: +0,1515632400
69.254,1,Jan 13 2018 01: +0,1515805200
61.992,2,Jan 16 2018 01: +0,1516064400
62.543,1,Jan 17 2018 01: +0,1516150800
57.307,1,Jan 19 2018 01: +0,1516323600
67.333,1,Jan 21 2018 01: +0,1516496400
50.594,1,Jan 23 2018 01: +0,1516669200
67.006,1,Jan 25 2018 01: +0,1516842000
53.266,1,Jan 26 2018 01: +0,1516928400
70.561,1,Jan 31 2018 01: +0,1517360400
70.622,1,Feb 04 2018 01: +0,1517706000
77.217,1,Feb 05 2018 01: +0,1517792400
79.981,1,Feb 07 2018 01: +0,1517965200
69.648,2,Feb 14 2018 01: +0,1518570000
67.427,2,Feb 15 2018 01: +0,1518656400
58.88,1,Feb 17 2018 01: +0,1518829200
70.96,1,Feb 20 2018 01: +0,1519088400
75.772,1,Feb 26 2018 01: +0,1519606800
72.733,1,Feb 27 2018 01: +0,1519693200
76.075,1,Mar 03 2018 01: +0,1520038800
60.865,2,Mar 08 2018 01: +0,1520470800
65.934,1,Mar 12 2018 01: +0,1520816400
58.953,2,Mar 13 2018 01: +0,1520902800
66.579,1,Mar 17 2018 01: +0,1521248400
60.82,1,Mar 19 2018 01: +0,1521421200
65.17,1,Mar 23 2018 01: +0,1521766800
70.327,1,Mar 26 2018 01: +0,1522022400
61.907,2,Mar 27 2018 01: +0,1522108800
65.665,1,Mar 31 2018 01: +0,1522454400
59.806,3,Apr 01 2018 01: +0,1522540800
61.156,1,Apr 08 2018 01: +0,1523145600
51.98,1,Apr 09 2018 01: +0,1523232000
66.003,2,Apr 13 2018 01: +0,1523577600
63.899,1,Apr 14 2018 01: +0,1523664000
51.314,1,Apr 16 2018 01: +0,1523836800
56.853,1,Apr 19 2018 01: +0,1524096000
55.848,2,Apr 20 2018 01: +0,1524182400
59.558,1,Apr 21 2018 01: +0,1524268800
112.537,2,Apr 23 2018 01: +0,1524441600
59.694,1,Apr 28 2018 01: +0,1524873600
51.748,1,Apr 29 2018 01: +0,1524960000
59.245,2,May 05 2018 01: +0,1525478400
58.233,1,May 08 2018 01: +0,1525737600
2.935,1,May 10 2018 01: +0,1525910400
63.734,1,May 12 2018 01: +0,1526083200
53.713,3,May 13 2018 01: +0,1526169600
63.444,1,May 14 2018 01: +0,1526256000
59.139,1,May 16 2018 01: +0,1526428800
53.998,1,May 21 2018 01: +0,1526860800
48.718,1,May 23 2018 01: +0,1527033600
58.08,1,May 24 2018 01: +0,1527120000
48.299,1,May 26 2018 01: +0,1527292800
58.535,1,May 29 2018 01: +0,1527552000
54.045,1,May 31 2018 01: +0,1527724800
54.114,1,Jun 01 2018 01: +0,1527811200
53.753,3,Jun 05 2018 01: +0,1528156800
60.384,1,Jun 07 2018 01: +0,1528329600
48.224,1,Jun 08 2018 01: +0,1528416000
47.616,3,Jun 10 2018 01: +0,1528588800
57.059,2,Jun 12 2018 01: +0,1528761600
44.14,1,Jun 14 2018 01: +0,1528934400
51.973,1,Jun 20 2018 01: +0,1529452800
42.69,1,Jun 23 2018 01: +0,1529712000
42.131,1,Jun 28 2018 01: +0,1530144000
44.497,2,Jun 30 2018 01: +0,1530316800
49.065,2,Jul 01 2018 01: +0,1530403200
48.326,1,Jul 02 2018 01: +0,1530489600
47.257,1,Jul 07 2018 01: +0,1530921600
49.415,1,Jul 12 2018 01: +0,1531353600
45.759,2,Jul 15 2018 01: +0,1531612800
49.662,1,Jul 18 2018 01: +0,1531872000
51.102,2,Jul 19 2018 01: +0,1531958400
46.332,1,Jul 21 2018 01: +0,1532131200
53.249,1,Jul 22 2018 01: +0,1532217600
57.646,2,Jul 23 2018 01: +0,1532304000
62.99,2,Jul 24 2018 01: +0,1532390400
57.912,1,Jul 26 2018 01: +0,1532563200
65.967,1,Jul 27 2018 01: +0,1532649600
71.132,1,Jul 30 2018 01: +0,1532908800
62.7,2,Aug 01 2018 01: +0,1533081600
69.716,2,Aug 03 2018 01: +0,1533254400
55.659,1,Aug 08 2018 01: +0,1533686400
55.528,1,Aug 21 2018 01: +0,1534809600
55.994,1,Aug 24 2018 01: +0,1535068800
60.408,1,Aug 27 2018 01: +0,1535328000
67.692,1,Aug 31 2018 01: +0,1535673600
71.244,1,Sep 01 2018 01: +0,1535760000
71.543,2,Sep 03 2018 01: +0,1535932800
63.253,2,Sep 04 2018 01: +0,1536019200
72.614,2,Sep 05 2018 01: +0,1536105600
57.952,1,Sep 19 2018 01: +0,1537315200
54.721,1,Sep 26 2018 01: +0,1537920000
70.239,1,Sep 28 2018 01: +0,1538092800
70.883,1,Sep 29 2018 01: +0,1538179200
70.313,1,Oct 04 2018 01: +0,1538611200
49.646,1,Oct 06 2018 01: +0,1538784000
70.537,1,Oct 10 2018 01: +0,1539129600
56.722,1,Oct 11 2018 01: +0,1539216000
56.709,1,Oct 14 2018 01: +0,1539475200
56.026,1,Oct 15 2018 01: +0,1539561600
56.854,1,Oct 20 2018 01: +0,1539993600
62.219,1,Oct 23 2018 01: +0,1540252800
52.716,1,Oct 27 2018 01: +0,1540598400
62.857,1,Oct 29 2018 01: +0,1540774800
48.786,2,Nov 04 2018 01: +0,1541293200
61.504,1,Nov 08 2018 01: +0,1541638800
61.707,1,Nov 09 2018 01: +0,1541725200
61.178,1,Nov 11 2018 01: +0,1541898000
49.54,1,Nov 13 2018 01: +0,1542070800
62.124,1,Nov 14 2018 01: +0,1542157200
49.879,2,Nov 18 2018 01: +0,1542502800
60.756,1,Nov 20 2018 01: +0,1542675600
47.671,1,Nov 21 2018 01: +0,1542762000
61.259,1,Nov 25 2018 01: +0,1543107600
55.517,1,Nov 30 2018 01: +0,1543539600
41.158,1,Dec 01 2018 01: +0,1543626000
47.562,1,Dec 02 2018 01: +0,1543712400
60.384,1,Dec 03 2018 01: +0,1543798800
48.082,1,Dec 06 2018 01: +0,1544058000
46.461,1,Dec 07 2018 01: +0,1544144400
46.885,1,Dec 08 2018 01: +0,1544230800
47.068,1,Dec 14 2018 01: +0,1544749200
53.652,1,Dec 17 2018 01: +0,1545008400
62.477,1,Dec 19 2018 01: +0,1545181200
55.423,1,Dec 20 2018 01: +0,1545267600
56.628,1,Dec 22 2018 01: +0,1545440400
55.424,2,Dec 27 2018 01: +0,1545872400
55.562,1,Dec 28 2018 01: +0,1545958800
56.661,1,Dec 29 2018 01: +0,1546045200
45.407,1,Jan 04 2019 01: +0,1546563600
45.619,1,Jan 07 2019 01: +0,1546822800
44.397,2,Jan 10 2019 01: +0,1547082000
57.912,1,Jan 11 2019 01: +0,1547168400
53.845,2,Jan 12 2019 01: +0,1547254800
54.61,1,Jan 13 2019 01: +0,1547341200
41.373,1,Jan 16 2019 01: +0,1547600400
57.057,1,Jan 17 2019 01: +0,1547686800
56.491,3,Jan 20 2019 01: +0,1547946000
47.081,1,Jan 22 2019 01: +0,1548118800
46.611,1,Jan 23 2019 01: +0,1548205200
47.649,2,Jan 25 2019 01: +0,1548378000
50.251,1,Jan 27 2019 01: +0,1548550800
43.917,1,Jan 29 2019 01: +0,1548723600
56.821,1,Jan 30 2019 01: +0,1548810000
56.686,1,Jan 31 2019 01: +0,1548896400
49.498,1,Feb 02 2019 01: +0,1549069200
49.641,1,Feb 03 2019 01: +0,1549155600
57.191,2,Feb 04 2019 01: +0,1549242000
68.422,2,Feb 06 2019 01: +0,1549414800
74.197,1,Feb 07 2019 01: +0,1549501200
45.495,1,Feb 12 2019 01: +0,1549933200
54.32,1,Feb 16 2019 01: +0,1550278800
45.925,1,Feb 18 2019 01: +0,1550451600
56.273,1,Feb 22 2019 01: +0,1550797200
52.427,2,Feb 23 2019 01: +0,1550883600
57.784,1,Feb 25 2019 01: +0,1551056400
54.049,1,Feb 27 2019 01: +0,1551229200
51.834,2,Mar 01 2019 01: +0,1551402000
45.214,1,Mar 02 2019 01: +0,1551488400
53.59,2,Mar 07 2019 01: +0,1551920400
67.116,1,Mar 08 2019 01: +0,1552006800
65.16,2,Mar 15 2019 01: +0,1552611600
61.294,1,Mar 17 2019 01: +0,1552784400
49.057,1,Mar 19 2019 01: +0,1552957200
54.728,2,Mar 20 2019 01: +0,1553043600
59.603,1,Mar 23 2019 01: +0,1553302800
45.393,2,Mar 24 2019 01: +0,1553389200
48.413,1,Mar 25 2019 01: +0,1553475600
47.852,1,Mar 28 2019 01: +0,1553734800
51.285,1,Mar 29 2019 01: +0,1553821200
52.162,1,Mar 30 2019 01: +0,1553907600
49.864,1,Apr 01 2019 01: +0,1554076800
53.25,1,Apr 02 2019 01: +0,1554163200
51.944,1,Apr 03 2019 01: +0,1554249600
58.001,1,Apr 04 2019 01: +0,1554336000
48.053,1,Apr 05 2019 01: +0,1554422400
56.297,1,Apr 12 2019 01: +0,1555027200
48.849,1,Apr 13 2019 01: +0,1555113600
57.465,1,Apr 14 2019 01: +0,1555200000
57.503,1,Apr 19 2019 01: +0,1555632000
48.13,1,Apr 22 2019 01: +0,1555891200
49.21,1,Apr 25 2019 01: +0,1556150400
56.705,1,May 02 2019 01: +0,1556755200
56.674,1,May 04 2019 01: +0,1556928000
48.456,1,May 06 2019 01: +0,1557100800
56.769,1,May 07 2019 01: +0,1557187200
57.261,1,May 10 2019 01: +0,1557446400
54.433,2,May 11 2019 01: +0,1557532800
48.404,1,May 13 2019 01: +0,1557705600
58.384,1,May 16 2019 01: +0,1557964800
60.125,1,May 17 2019 01: +0,1558051200
60.759,1,May 20 2019 01: +0,1558310400
57.863,1,May 23 2019 01: +0,1558569600
57.593,1,May 24 2019 01: +0,1558656000
53.195,1,May 28 2019 01: +0,1559001600
63.826,1,May 30 2019 01: +0,1559174400
42.806,1,May 31 2019 01: +0,1559260800
63.947,1,Jun 06 2019 01: +0,1559779200
54.506,1,Jun 07 2019 01: +0,1559865600
47.772,1,Jun 13 2019 01: +0,1560384000
55.722,1,Jun 15 2019 01: +0,1560556800
54.577,1,Jun 17 2019 01: +0,1560729600
70.869,1,Jun 22 2019 01: +0,1561161600
55.616,1,Jun 27 2019 01: +0,1561593600
70.82,2,Jun 28 2019 01: +0,1561680000
59.147,1,Jun 30 2019 01: +0,1561852800
66.59,1,Jul 03 2019 01: +0,1562112000
55.729,1,Jul 07 2019 01: +0,1562457600
56.0,1,Jul 10 2019 01: +0,1562716800
64.202,2,Jul 13 2019 01: +0,1562976000
68.761,2,Jul 20 2019 01: +0,1563580800
63.573,2,Jul 21 2019 01: +0,1563667200
58.985,1,Jul 26 2019 01: +0,1564099200
71.679,1,Jul 30 2019 01: +0,1564444800
76.1,1,Aug 02 2019 01: +0,1564704000
77.174,1,Aug 06 2019 01: +0,1565049600
63.531,1,Aug 07 2019 01: +0,1565136000
61.618,2,Aug 09 2019 01: +0,1565308800
66.947,2,Aug 10 2019 01: +0,1565395200
64.803,1,Aug 12 2019 01: +0,1565568000
62.031,1,Aug 13 2019 01: +0,1565654400
64.907,4,Aug 14 2019 01: +0,1565740800
73.297,1,Aug 18 2019 01: +0,1566086400
73.37,1,Aug 20 2019 01: +0,1566259200
68.348,2,Aug 21 2019 01: +0,1566345600
63.27,1,Aug 22 2019 01: +0,1566432000
75.024,1,Aug 24 2019 01: +0,1566604800
62.327,1,Aug 26 2019 01: +0,1566777600
104.935,1,Aug 30 2019 01: +0,1567123200
83.232,1,Sep 01 2019 01: +0,1567296000
77.852,1,Sep 07 2019 01: +0,1567814400
75.256,1,Sep 09 2019 01: +0,1567987200
73.599,1,Sep 10 2019 01: +0,1568073600
78.018,1,Sep 14 2019 01: +0,1568419200
78.583,1,Sep 18 2019 01: +0,1568764800
81.945,1,Sep 22 2019 01: +0,1569110400
73.246,1,Oct 02 2019 01: +0,1569974400
83.882,2,Oct 05 2019 01: +0,1570233600
115.474,1,Oct 07 2019 01: +0,1570406400
75.198,1,Oct 08 2019 01: +0,1570492800
76.574,1,Oct 11 2019 01: +0,1570752000
73.559,1,Oct 13 2019 01: +0,1570924800
82.241,1,Oct 15 2019 01: +0,1571097600
90.894,1,Oct 16 2019 01: +0,1571184000
80.551,1,Oct 18 2019 01: +0,1571356800
74.504,1,Oct 19 2019 01: +0,1571443200
86.671,2,Oct 20 2019 01: +0,1571529600
78.399,1,Oct 22 2019 01: +0,1571702400
83.198,2,Oct 24 2019 01: +0,1571875200
82.995,1,Oct 28 2019 01: +0,1572224400
68.872,1,Oct 31 2019 01: +0,1572483600
90.369,1,Nov 03 2019 01: +0,1572742800
77.424,2,Nov 06 2019 01: +0,1573002000
129.257,1,Nov 10 2019 01: +0,1573347600
91.608,1,Nov 24 2019 01: +0,1574557200
90.46,1,Dec 08 2019 01: +0,1575766800
65.544,1,Dec 10 2019 01: +0,1575939600
73.637,1,Dec 13 2019 01: +0,1576198800
75.017,1,Dec 14 2019 01: +0,1576285200
87.683,2,Dec 16 2019 01: +0,1576458000
83.546,1,Dec 18 2019 01: +0,1576630800
80.341,1,Dec 31 2019 01: +0,1577754000
69.609,1,Jan 01 2020 01: +0,1577840400
70.218,1,Jan 02 2020 01: +0,1577926800
69.691,1,Jan 04 2020 01: +0,1578099600
82.592,1,Jan 09 2020 01: +0,1578531600
87.112,2,Jan 11 2020 01: +0,1578704400
95.223,1,Jan 16 2020 01: +0,1579136400
71.928,1,Jan 17 2020 01: +0,1579222800
86.32,1,Jan 18 2020 01: +0,1579309200
72.151,1,Jan 19 2020 01: +0,1579395600
89.331,1,Jan 20 2020 01: +0,1579482000
88.943,1,Jan 24 2020 01: +0,1579827600
84.793,1,Feb 10 2020 01: +0,1581296400
70.51,1,Feb 11 2020 01: +0,1581382800
88.086,1,Feb 15 2020 01: +0,1581728400
71.555,1,Feb 16 2020 01: +0,1581814800
82.949,1,Feb 19 2020 01: +0,1582074000
87.92,1,Feb 20 2020 01: +0,1582160400
68.747,1,Feb 22 2020 01: +0,1582333200
78.118,1,Feb 26 2020 01: +0,1582678800
77.32,1,Mar 04 2020 01: +0,1583283600
90.859,1,Mar 07 2020 01: +0,1583542800
66.303,1,Mar 12 2020 01: +0,1583974800
66.116,1,Mar 18 2020 01: +0,1584493200
62.335,1,Mar 23 2020 01: +0,1584925200
70.31,1,Mar 24 2020 01: +0,1585011600
60.559,1,Mar 27 2020 01: +0,1585270800
63.734,1,Mar 29 2020 01: +0,1585443600
64.828,1,Mar 30 2020 01: +0,1585526400
68.3,1,Mar 31 2020 01: +0,1585612800
61.056,1,Apr 02 2020 01: +0,1585785600
62.849,1,Apr 03 2020 01: +0,1585872000
61.164,1,Apr 04 2020 01: +0,1585958400
62.038,1,Apr 06 2020 01: +0,1586131200
92.81,1,Apr 08 2020 01: +0,1586304000
49.651,1,Apr 09 2020 01: +0,1586390400
83.892,1,Apr 10 2020 01: +0,1586476800
61.878,1,Apr 12 2020 01: +0,1586649600
61.971,1,Apr 13 2020 01: +0,1586736000
57.055,1,Apr 15 2020 01: +0,1586908800
82.684,1,Apr 16 2020 01: +0,1586995200
60.971,1,Apr 19 2020 01: +0,1587254400
79.966,1,Apr 24 2020 01: +0,1587686400
78.069,1,Apr 30 2020 01: +0,1588204800
58.746,1,May 03 2020 01: +0,1588464000
66.637,1,May 07 2020 01: +0,1588809600
74.778,2,May 08 2020 01: +0,1588896000
85.793,1,May 09 2020 01: +0,1588982400
86.412,1,May 10 2020 01: +0,1589068800
66.587,1,May 14 2020 01: +0,1589414400
85.532,2,May 18 2020 01: +0,1589760000
86.754,1,May 20 2020 01: +0,1589932800
88.915,1,May 23 2020 01: +0,1590192000
76.098,1,May 24 2020 01: +0,1590278400
87.379,1,May 29 2020 01: +0,1590710400
91.849,1,May 31 2020 01: +0,1590883200
94.86,1,Jun 12 2020 01: +0,1591920000
95.112,1,Jun 13 2020 01: +0,1592006400
104.628,1,Jun 15 2020 01: +0,1592179200
93.984,2,Jun 20 2020 01: +0,1592611200
93.015,1,Jun 23 2020 01: +0,1592870400
91.262,1,Jun 25 2020 01: +0,1593043200
90.364,1,Jun 28 2020 01: +0,1593302400
75.946,1,Jul 02 2020 01: +0,1593648000
84.233,1,Jul 08 2020 01: +0,1594166400
90.795,1,Jul 11 2020 01: +0,1594425600
91.836,1,Jul 14 2020 01: +0,1594684800
90.987,1,Jul 15 2020 01: +0,1594771200
93.448,1,Jul 19 2020 01: +0,1595116800
83.114,1,Jul 20 2020 01: +0,1595203200
82.453,1,Jul 21 2020 01: +0,1595289600
88.193,2,Jul 25 2020 01: +0,1595635200
101.102,1,Aug 01 2020 01: +0,1596240000
99.687,2,Aug 02 2020 01: +0,1596326400
87.947,1,Aug 14 2020 01: +0,1597363200
93.578,1,Aug 16 2020 01: +0,1597536000
84.195,1,Aug 21 2020 01: +0,1597968000
87.92,1,Aug 22 2020 01: +0,1598054400
88.507,1,Aug 23 2020 01: +0,1598140800
78.953,1,Aug 27 2020 01: +0,1598486400
95.952,1,Aug 29 2020 01: +0,1598659200
101.708,1,Aug 30 2020 01: +0,1598745600
68.659,1,Sep 09 2020 01: +0,1599609600
91.328,1,Sep 15 2020 01: +0,1600128000
86.886,3,Sep 18 2020 01: +0,1600387200
90.377,1,Sep 22 2020 01: +0,1600732800
76.919,1,Sep 26 2020 01: +0,1601078400
78.069,2,Sep 29 2020 01: +0,1601337600
78.721,1,Sep 30 2020 01: +0,1601424000
82.964,1,Oct 03 2020 01: +0,1601683200
82.717,1,Oct 10 2020 01: +0,1602288000
78.11,1,Oct 13 2020 01: +0,1602547200
79.014,1,Oct 18 2020 01: +0,1602979200
85.852,1,Oct 20 2020 01: +0,1603152000
83.187,1,Nov 10 2020 01: +0,1604970000
81.055,1,Nov 12 2020 01: +0,1605142800
81.063,1,Nov 16 2020 01: +0,1605488400
70.55,1,Nov 27 2020 01: +0,1606438800
59.312,1,Dec 04 2020 01: +0,1607043600
67.803,2,Dec 14 2020 01: +0,1607907600
74.528,1,Dec 15 2020 01: +0,1607994000
71.862,1,Dec 17 2020 01: +0,1608166800
74.195,1,Dec 18 2020 01: +0,1608253200
74.446,1,Dec 19 2020 01: +0,1608339600
80.257,5,Dec 25 2020 01: +0,1608858000
90.989,1,Jan 02 2021 01: +0,1609549200
85.621,1,Jan 08 2021 01: +0,1610067600
83.72,1,Jan 10 2021 01: +0,1610240400
112.744,1,Jan 12 2021 01: +0,1610413200
74.854,2,Jan 15 2021 01: +0,1610672400
74.855,1,Jan 16 2021 01: +0,1610758800
91.0,1,Jan 17 2021 01: +0,1610845200
75.033,1,Jan 18 2021 01: +0,1610931600
75.047,1,Jan 24 2021 01: +0,1611450000
74.983,2,Jan 28 2021 01: +0,1611795600
74.909,1,Jan 29 2021 01: +0,1611882000
70.31,2,Jan 31 2021 01: +0,1612054800
97.267,2,Feb 07 2021 01: +0,1612659600
84.7,2,Feb 11 2021 01: +0,1613005200
70.152,1,Feb 14 2021 01: +0,1613264400
75.626,1,Feb 15 2021 01: +0,1613350800
70.052,1,Feb 17 2021 01: +0,1613523600
80.661,1,Feb 21 2021 01: +0,1613869200
57.614,1,Feb 22 2021 01: +0,1613955600
71.893,1,Feb 23 2021 01: +0,1614042000
72.923,2,Feb 25 2021 01: +0,1614214800
68.465,1,Mar 01 2021 01: +0,1614560400
72.726,2,Mar 04 2021 01: +0,1614819600
91.097,1,Mar 06 2021 01: +0,1614992400
93.091,1,Mar 08 2021 01: +0,1615165200
92.37,1,Mar 21 2021 01: +0,1616288400
86.9,1,Mar 23 2021 01: +0,1616461200
79.88,1,Mar 27 2021 01: +0,1616806800
74.122,1,Mar 29 2021 01: +0,1616976000
118.881,1,Mar 30 2021 01: +0,1617062400
90.281,1,Mar 31 2021 01: +0,1617148800
91.857,1,Apr 02 2021 01: +0,1617321600
90.253,1,Apr 08 2021 01: +0,1617840000
91.286,1,Apr 09 2021 01: +0,1617926400
82.03,1,Apr 12 2021 01: +0,1618185600
91.716,1,Apr 15 2021 01: +0,1618444800
91.824,1,Apr 16 2021 01: +0,1618531200
73.337,1,Apr 17 2021 01: +0,1618617600
95.452,1,Apr 20 2021 01: +0,1618876800
74.768,1,Apr 23 2021 01: +0,1619136000
79.37,1,Apr 24 2021 01: +0,1619222400
91.911,1,Apr 26 2021 01: +0,1619395200
98.693,2,Apr 28 2021 01: +0,1619568000
76.108,1,May 02 2021 01: +0,1619913600
107.521,1,May 03 2021 01: +0,1620000000
81.356,1,May 08 2021 01: +0,1620432000
94.076,1,May 18 2021 01: +0,1621296000
94.315,1,May 27 2021 01: +0,1622073600
80.033,1,May 30 2021 01: +0,1622332800
98.445,1,Jun 01 2021 01: +0,1622505600
80.893,1,Jun 03 2021 01: +0,1622678400
79.822,1,Jun 04 2021 01: +0,1622764800
86.694,2,Jun 07 2021 01: +0,1623024000
116.78,1,Jun 08 2021 01: +0,1623110400
95.473,1,Jun 09 2021 01: +0,1623196800
81.27,1,Jun 12 2021 01: +0,1623456000
89.965,2,Jun 13 2021 01: +0,1623542400
114.406,1,Jun 23 2021 01: +0,1624406400
87.68,1,Jun 24 2021 01: +0,1624492800
87.267,1,Jun 25 2021 01: +0,1624579200
112.504,1,Jun 27 2021 01: +0,1624752000
109.194,1,Jul 02 2021 01: +0,1625184000
86.321,1,Jul 06 2021 01: +0,1625529600
108.179,1,Jul 09 2021 01: +0,1625788800
86.87,1,Jul 12 2021 01: +0,1626048000
115.73,1,Jul 13 2021 01: +0,1626134400
81.778,1,Jul 16 2021 01: +0,1626393600
91.247,3,Jul 18 2021 01: +0,1626566400
88.094,1,Jul 27 2021 01: +0,1627344000
87.261,1,Jul 30 2021 01: +0,1627603200
81.511,1,Aug 02 2021 01: +0,1627862400
106.209,1,Aug 05 2021 01: +0,1628121600
81.312,1,Aug 06 2021 01: +0,1628208000
74.44,2,Aug 11 2021 01: +0,1628640000
104.268,1,Aug 13 2021 01: +0,1628812800
0.918,1,Aug 15 2021 01: +0,1628985600
83.969,1,Aug 22 2021 01: +0,1629590400
101.214,1,Aug 23 2021 01: +0,1629676800
81.283,1,Aug 25 2021 01: +0,1629849600
79.264,1,Aug 27 2021 01: +0,1630022400
87.76,1,Aug 30 2021 01: +0,1630281600
78.581,1,Sep 04 2021 01: +0,1630713600
76.547,1,Sep 05 2021 01: +0,1630800000
102.569,1,Sep 10 2021 01: +0,1631232000
64.284,2,Sep 23 2021 01: +0,1632355200
67.282,2,Sep 25 2021 01: +0,1632528000
87.621,1,Sep 29 2021 01: +0,1632873600
86.853,1,Oct 02 2021 01: +0,1633132800
69.597,1,Oct 09 2021 01: +0,1633737600
86.849,2,Oct 10 2021 01: +0,1633824000
72.129,1,Oct 15 2021 01: +0,1634256000
80.177,1,Oct 16 2021 01: +0,1634342400
73.726,2,Oct 18 2021 01: +0,1634515200
71.451,1,Oct 25 2021 01: +0,1635120000
88.247,1,Oct 29 2021 01: +0,1635465600
76.15,2,Nov 01 2021 01: +0,1635728400
87.439,1,Nov 04 2021 01: +0,1635987600
58.149,1,Nov 05 2021 01: +0,1636074000
99.997,1,Nov 08 2021 01: +0,1636333200
83.862,1,Nov 09 2021 01: +0,1636419600
87.325,1,Nov 12 2021 01: +0,1636678800
90.728,2,Nov 14 2021 01: +0,1636851600
65.579,1,Nov 16 2021 01: +0,1637024400
65.462,1,Nov 22 2021 01: +0,1637542800
63.726,1,Nov 23 2021 01: +0,1637629200
69.048,1,Nov 30 2021 01: +0,1638234000
66.976,1,Dec 03 2021 01: +0,1638493200
82.693,1,Dec 10 2021 01: +0,1639098000
