price,quantity,date,unix timestamp
4.288,1,Sep 23 2018 01: +0,1537660800
3.958,2,Sep 28 2018 01: +0,1538092800
3.864,1,Sep 29 2018 01: +0,1538179200
2.519,2,Oct 02 2018 01: +0,1538438400
2.653,1,Oct 22 2018 01: +0,1540166400
2.25,1,Oct 25 2018 01: +0,1540425600
3.709,1,Oct 26 2018 01: +0,1540512000
2.121,1,Oct 31 2018 01: +0,1540947600
3.688,1,Nov 02 2018 01: +0,1541120400
2.192,1,Nov 11 2018 01: +0,1541898000
3.496,2,Dec 16 2018 01: +0,1544922000
3.3,1,Dec 19 2018 01: +0,1545181200
2.123,1,Dec 21 2018 01: +0,1545354000
3.416,3,Dec 23 2018 01: +0,1545526800
3.459,1,Dec 30 2018 01: +0,1546131600
3.458,1,Jan 02 2019 01: +0,1546390800
3.482,1,Jan 05 2019 01: +0,1546650000
3.513,1,Jan 12 2019 01: +0,1547254800
3.516,1,Jan 13 2019 01: +0,1547341200
3.484,1,Jan 14 2019 01: +0,1547427600
3.557,1,Jan 17 2019 01: +0,1547686800
3.399,1,Jan 21 2019 01: +0,1548032400
3.772,1,Jan 22 2019 01: +0,1548118800
3.624,1,Jan 25 2019 01: +0,1548378000
2.342,1,Feb 02 2019 01: +0,1549069200
3.745,1,Feb 12 2019 01: +0,1549933200
2.432,1,Feb 15 2019 01: +0,1550192400
6.713,1,Feb 17 2019 01: +0,1550365200
2.96,1,Feb 23 2019 01: +0,1550883600
3.224,1,Feb 28 2019 01: +0,1551315600
2.36,1,Mar 01 2019 01: +0,1551402000
3.4,1,Mar 10 2019 01: +0,1552179600
3.402,1,Mar 12 2019 01: +0,1552352400
3.83,1,Mar 20 2019 01: +0,1553043600
3.633,1,Mar 21 2019 01: +0,1553130000
2.151,1,Mar 26 2019 01: +0,1553562000
3.825,1,Mar 27 2019 01: +0,1553648400
3.464,1,Apr 06 2019 01: +0,1554508800
2.15,1,Apr 15 2019 01: +0,1555286400
3.747,1,Apr 25 2019 01: +0,1556150400
3.737,1,May 01 2019 01: +0,1556668800
3.805,1,May 02 2019 01: +0,1556755200
3.567,1,May 09 2019 01: +0,1557360000
3.532,2,May 19 2019 01: +0,1558224000
3.557,7,May 22 2019 01: +0,1558483200
3.558,1,May 24 2019 01: +0,1558656000
3.557,1,May 27 2019 01: +0,1558915200
3.549,1,May 28 2019 01: +0,1559001600
3.522,2,Jun 08 2019 01: +0,1559952000
3.566,1,Jun 13 2019 01: +0,1560384000
3.893,5,Jun 23 2019 01: +0,1561248000
6.307,1,Jun 27 2019 01: +0,1561593600
7.089,1,Jul 12 2019 01: +0,1562889600
7.075,1,Jul 14 2019 01: +0,1563062400
9.317,1,Jul 16 2019 01: +0,1563235200
7.287,1,Jul 26 2019 01: +0,1564099200
7.04,2,Aug 08 2019 01: +0,1565222400
6.888,1,Aug 22 2019 01: +0,1566432000
4.177,1,Aug 25 2019 01: +0,1566691200
4.159,1,Aug 30 2019 01: +0,1567123200
6.049,1,Aug 31 2019 01: +0,1567209600
6.032,1,Sep 01 2019 01: +0,1567296000
8.416,1,Sep 06 2019 01: +0,1567728000
5.577,1,Sep 09 2019 01: +0,1567987200
4.13,1,Sep 18 2019 01: +0,1568764800
4.452,1,Sep 21 2019 01: +0,1569024000
4.104,1,Sep 25 2019 01: +0,1569369600
6.015,1,Oct 02 2019 01: +0,1569974400
7.42,1,Oct 05 2019 01: +0,1570233600
5.994,1,Oct 08 2019 01: +0,1570492800
4.139,1,Oct 14 2019 01: +0,1571011200
4.154,1,Oct 19 2019 01: +0,1571443200
4.139,1,Oct 23 2019 01: +0,1571788800
5.377,1,Oct 27 2019 01: +0,1572134400
3.96,1,Oct 29 2019 01: +0,1572310800
5.344,1,Nov 02 2019 01: +0,1572656400
3.88,1,Nov 19 2019 01: +0,1574125200
4.634,2,Nov 20 2019 01: +0,1574211600
4.787,1,Nov 22 2019 01: +0,1574384400
4.541,1,Nov 25 2019 01: +0,1574643600
3.862,1,Nov 26 2019 01: +0,1574730000
3.689,1,Nov 28 2019 01: +0,1574902800
4.119,1,Dec 04 2019 01: +0,1575421200
3.689,2,Dec 10 2019 01: +0,1575939600
3.689,1,Dec 13 2019 01: +0,1576198800
4.583,1,Dec 14 2019 01: +0,1576285200
4.586,1,Dec 17 2019 01: +0,1576544400
4.732,10,Dec 21 2019 01: +0,1576890000
3.689,1,Dec 29 2019 01: +0,1577581200
4.926,1,Jan 03 2020 01: +0,1578013200
4.565,1,Jan 05 2020 01: +0,1578186000
4.194,2,Jan 06 2020 01: +0,1578272400
4.541,1,Jan 17 2020 01: +0,1579222800
3.001,9,Feb 05 2020 01: +0,1580864400
4.072,1,Feb 15 2020 01: +0,1581728400
4.067,5,Feb 16 2020 01: +0,1581814800
4.138,1,Feb 19 2020 01: +0,1582074000
2.731,1,Feb 24 2020 01: +0,1582506000
3.868,3,Feb 28 2020 01: +0,1582851600
4.144,1,Mar 10 2020 01: +0,1583802000
4.18,2,Mar 14 2020 01: +0,1584147600
4.26,1,Mar 18 2020 01: +0,1584493200
4.147,1,Mar 31 2020 01: +0,1585612800
4.155,1,Apr 05 2020 01: +0,1586044800
3.937,1,Apr 06 2020 01: +0,1586131200
3.848,1,Apr 13 2020 01: +0,1586736000
4.121,2,Apr 17 2020 01: +0,1587081600
4.346,5,Apr 18 2020 01: +0,1587168000
5.029,4,Apr 24 2020 01: +0,1587686400
3.523,1,May 01 2020 01: +0,1588291200
5.153,1,May 10 2020 01: +0,1589068800
8.95,1,May 12 2020 01: +0,1589241600
3.987,1,May 19 2020 01: +0,1589846400
3.9,1,May 23 2020 01: +0,1590192000
4.094,1,May 25 2020 01: +0,1590364800
4.019,1,May 26 2020 01: +0,1590451200
3.611,1,Jun 03 2020 01: +0,1591142400
5.037,1,Jun 13 2020 01: +0,1592006400
5.049,1,Jun 14 2020 01: +0,1592092800
5.557,1,Jun 15 2020 01: +0,1592179200
5.238,1,Jun 17 2020 01: +0,1592352000
1.828,1,Jun 19 2020 01: +0,1592524800
5.546,1,Jun 20 2020 01: +0,1592611200
6.617,1,Jun 21 2020 01: +0,1592697600
6.63,1,Jul 01 2020 01: +0,1593561600
3.656,1,Jul 05 2020 01: +0,1593907200
9.438,1,Jul 11 2020 01: +0,1594425600
15.526,2,Jul 18 2020 01: +0,1595030400
5.322,1,Jul 20 2020 01: +0,1595203200
8.668,2,Aug 08 2020 01: +0,1596844800
6.597,2,Aug 09 2020 01: +0,1596931200
9.492,1,Aug 13 2020 01: +0,1597276800
19.28,1,Aug 17 2020 01: +0,1597622400
4.943,2,Aug 29 2020 01: +0,1598659200
5.573,2,Sep 17 2020 01: +0,1600300800
4.101,1,Sep 21 2020 01: +0,1600646400
13.154,4,Sep 24 2020 01: +0,1600905600
11.555,2,Sep 25 2020 01: +0,1600992000
24.409,1,Oct 13 2020 01: +0,1602547200
19.059,1,Oct 16 2020 01: +0,1602806400
21.916,2,Oct 22 2020 01: +0,1603324800
41.066,1,Oct 23 2020 01: +0,1603411200
26.179,2,Nov 05 2020 01: +0,1604538000
11.928,1,Nov 14 2020 01: +0,1605315600
12.37,1,Dec 09 2020 01: +0,1607475600
6.204,1,Dec 28 2020 01: +0,1609117200
15.551,1,Jan 03 2021 01: +0,1609635600
6.653,2,Jan 08 2021 01: +0,1610067600
5.707,1,Jan 13 2021 01: +0,1610499600
5.6,1,Jan 14 2021 01: +0,1610586000
14.244,1,Jan 24 2021 01: +0,1611450000
12.532,1,Jan 30 2021 01: +0,1611968400
10.204,1,Feb 08 2021 01: +0,1612746000
11.404,1,Mar 17 2021 01: +0,1615942800
11.621,1,Mar 23 2021 01: +0,1616461200
6.733,1,Apr 05 2021 01: +0,1617580800
10.778,1,Apr 30 2021 01: +0,1619740800
10.681,1,May 02 2021 01: +0,1619913600
12.712,1,May 06 2021 01: +0,1620259200
22.194,1,May 13 2021 01: +0,1620864000
6.81,1,May 15 2021 01: +0,1621036800
6.934,1,May 23 2021 01: +0,1621728000
6.923,1,May 27 2021 01: +0,1622073600
15.501,1,Jul 08 2021 01: +0,1625702400
7.526,1,Jul 13 2021 01: +0,1626134400
15.766,1,Jul 19 2021 01: +0,1626652800
14.886,1,Jul 21 2021 01: +0,1626825600
7.696,1,Aug 17 2021 01: +0,1629158400
7.585,1,Aug 23 2021 01: +0,1629676800
10.199,1,Sep 04 2021 01: +0,1630713600
6.733,6,Sep 05 2021 01: +0,1630800000
8.281,1,Sep 15 2021 01: +0,1631664000
7.775,3,Sep 16 2021 01: +0,1631750400
9.537,1,Sep 20 2021 01: +0,1632096000
4.212,2,Sep 23 2021 01: +0,1632355200
3.682,2,Sep 26 2021 01: +0,1632614400
3.683,2,Sep 27 2021 01: +0,1632700800
7.685,1,Oct 06 2021 01: +0,1633478400
4.119,1,Oct 19 2021 01: +0,1634601600
9.54,1,Oct 24 2021 01: +0,1635033600
9.521,1,Oct 31 2021 01: +0,1635638400
9.688,1,Nov 15 2021 01: +0,1636938000
6.202,1,Dec 02 2021 01: +0,1638406800
5.672,1,Dec 20 2021 01: +0,1639962000
6.279,2,Dec 30 2021 01: +0,1640826000
7.263,1,Jan 04 2022 01: +0,1641258000
7.201,1,Jan 11 2022 01: +0,1641862800
7.582,1,Jan 17 2022 01: +0,1642381200
6.619,2,Jan 18 2022 01: +0,1642467600
6.606,1,Jan 24 2022 01: +0,1642986000
6.824,1,Feb 14 2022 01: +0,1644800400
7.122,1,Feb 21 2022 01: +0,1645405200
6.286,1,Feb 25 2022 01: +0,1645750800
6.289,1,Feb 26 2022 01: +0,1645837200
8.383,2,Feb 27 2022 01: +0,1645923600
8.277,1,Mar 19 2022 01: +0,1647651600
10.194,2,Mar 27 2022 01: +0,1648342800
8.248,1,Apr 01 2022 01: +0,1648771200
13.334,1,Apr 06 2022 01: +0,1649203200
7.315,2,Apr 10 2022 01: +0,1649548800
6.162,1,Apr 20 2022 01: +0,1650412800
6.891,2,Apr 21 2022 01: +0,1650499200
6.933,1,Apr 22 2022 01: +0,1650585600
6.815,1,May 01 2022 01: +0,1651363200
6.212,1,May 02 2022 01: +0,1651449600
12.03,1,May 10 2022 01: +0,1652140800
5.832,1,May 22 2022 01: +0,1653177600
11.829,1,May 26 2022 01: +0,1653523200
9.69,1,May 29 2022 01: +0,1653782400
6.626,1,Jun 01 2022 01: +0,1654041600
6.808,1,Jun 03 2022 01: +0,1654214400
9.485,1,Jun 04 2022 01: +0,1654300800
7.384,1,Jun 11 2022 01: +0,1654905600
8.263,2,Jun 17 2022 01: +0,1655424000
11.63,1,Jun 19 2022 01: +0,1655596800
11.573,1,Jun 24 2022 01: +0,1656028800
11.625,1,Jul 08 2022 01: +0,1657238400
6.669,1,Jul 09 2022 01: +0,1657324800
6.617,1,Jul 10 2022 01: +0,1657411200
11.401,1,Jul 24 2022 01: +0,1658620800
7.775,1,Jul 25 2022 01: +0,1658707200
8.065,1,Jul 30 2022 01: +0,1659139200
8.065,1,Jul 31 2022 01: +0,1659225600
10.295,1,Aug 06 2022 01: +0,1659744000
7.297,1,Aug 13 2022 01: +0,1660348800
11.096,1,Aug 16 2022 01: +0,1660608000
7.204,1,Aug 18 2022 01: +0,1660780800
19.12,1,Aug 21 2022 01: +0,1661040000
11.382,1,Aug 30 2022 01: +0,1661817600
11.3,1,Sep 05 2022 01: +0,1662336000
7.173,2,Sep 09 2022 01: +0,1662681600
8.705,1,Sep 19 2022 01: +0,1663545600
11.316,1,Sep 23 2022 01: +0,1663891200
16.122,1,Sep 25 2022 01: +0,1664064000
9.331,1,Sep 26 2022 01: +0,1664150400
11.29,1,Oct 01 2022 01: +0,1664582400
12.102,1,Oct 02 2022 01: +0,1664668800
11.339,1,Oct 03 2022 01: +0,1664755200
11.771,1,Oct 08 2022 01: +0,1665187200
10.486,1,Oct 10 2022 01: +0,1665360000
10.37,1,Oct 14 2022 01: +0,1665705600
8.718,1,Oct 15 2022 01: +0,1665792000
12.07,2,Oct 25 2022 01: +0,1666656000
8.728,1,Nov 16 2022 01: +0,1668560400
9.67,1,Dec 12 2022 01: +0,1670806800
8.061,2,Jan 25 2023 01: +0,1674608400
10.81,1,Jan 27 2023 01: +0,1674781200
7.585,1,Feb 01 2023 01: +0,1675213200
7.174,1,Feb 24 2023 22: +0,1677276000
12.494,1,Feb 25 2023 02: +0,1677290400
6.462,1,Feb 25 2023 19: +0,1677351600
13.105,1,Mar 08 2023 15: +0,1678287600
7.8,1,Mar 09 2023 21: +0,1678395600
13.219,1,Mar 12 2023 21: +0,1678654800
8.086,1,Apr 04 2023 02: +0,1680570000
11.614,1,Apr 08 2023 19: +0,1680976800
11.98,1,Apr 11 2023 05: +0,1681185600
9.721,1,Apr 13 2023 13: +0,1681387200
11.927,1,Apr 14 2023 00: +0,1681426800
10.03,1,Apr 14 2023 04: +0,1681441200
13.425,2,Apr 16 2023 21: +0,1681675200
10.654,1,Apr 26 2023 13: +0,1682510400
21.955,1,May 01 2023 19: +0,1682964000
34.587,1,May 02 2023 13: +0,1683028800
30.126,1,May 06 2023 18: +0,1683392400
30.384,1,May 29 2023 20: +0,1685386800
13.514,1,May 30 2023 16: +0,1685458800
