price,quantity,date,unix timestamp
1.415,1,Jan 27 2024 01: +0,1706317200
1.199,2,Jan 27 2024 10: +0,1706349600
1.376,2,Jan 27 2024 15: +0,1706367600
1.533,1,Jan 27 2024 16: +0,1706371200
1.525,1,Jan 27 2024 17: +0,1706374800
1.533,1,Jan 27 2024 20: +0,1706385600
1.483,2,Jan 27 2024 23: +0,1706396400
1.533,1,Jan 28 2024 00: +0,1706400000
1.525,1,Jan 28 2024 01: +0,1706403600
1.536,1,Jan 28 2024 12: +0,1706443200
1.544,1,Jan 28 2024 13: +0,1706446800
1.188,2,Jan 28 2024 15: +0,1706454000
1.536,1,Jan 28 2024 16: +0,1706457600
1.541,2,Jan 28 2024 17: +0,1706461200
1.581,1,Jan 28 2024 19: +0,1706468400
1.609,1,Jan 28 2024 20: +0,1706472000
1.622,1,Jan 28 2024 21: +0,1706475600
1.573,1,Jan 28 2024 23: +0,1706482800
1.517,1,Jan 29 2024 13: +0,1706533200
1.529,2,Jan 29 2024 15: +0,1706540400
1.588,2,Jan 29 2024 19: +0,1706554800
1.601,2,Jan 29 2024 23: +0,1706569200
0.864,1,Jan 30 2024 00: +0,1706572800
1.533,1,Jan 30 2024 01: +0,1706576400
1.553,2,Jan 30 2024 12: +0,1706616000
1.581,1,Jan 30 2024 23: +0,1706655600
0.865,1,Jan 31 2024 01: +0,1706662800
0.865,1,Jan 31 2024 04: +0,1706673600
1.61,1,Jan 31 2024 11: +0,1706698800
1.565,1,Jan 31 2024 17: +0,1706720400
1.609,1,Jan 31 2024 18: +0,1706724000
1.605,1,Jan 31 2024 20: +0,1706731200
1.656,4,Jan 31 2024 23: +0,1706742000
1.295,2,Feb 01 2024 06: +0,1706767200
0.865,1,Feb 01 2024 08: +0,1706774400
1.709,1,Feb 01 2024 09: +0,1706778000
1.581,5,Feb 01 2024 18: +0,1706810400
1.594,1,Feb 01 2024 21: +0,1706821200
1.581,1,Feb 02 2024 01: +0,1706835600
1.635,2,Feb 02 2024 16: +0,1706889600
1.581,1,Feb 02 2024 18: +0,1706896800
1.586,1,Feb 02 2024 19: +0,1706900400
1.618,1,Feb 02 2024 22: +0,1706911200
1.565,2,Feb 03 2024 08: +0,1706947200
1.565,1,Feb 03 2024 10: +0,1706954400
1.674,5,Feb 03 2024 11: +0,1706958000
1.585,1,Feb 03 2024 21: +0,1706994000
1.698,3,Feb 03 2024 23: +0,1707001200
1.7,1,Feb 04 2024 02: +0,1707012000
1.557,1,Feb 04 2024 09: +0,1707037200
1.546,1,Feb 04 2024 11: +0,1707044400
1.701,1,Feb 04 2024 12: +0,1707048000
1.701,2,Feb 04 2024 13: +0,1707051600
1.7,1,Feb 04 2024 15: +0,1707058800
1.664,1,Feb 04 2024 18: +0,1707069600
1.698,1,Feb 04 2024 20: +0,1707076800
1.639,2,Feb 04 2024 21: +0,1707080400
1.692,1,Feb 05 2024 00: +0,1707091200
1.581,1,Feb 05 2024 02: +0,1707098400
1.692,1,Feb 05 2024 06: +0,1707112800
1.7,1,Feb 05 2024 07: +0,1707116400
1.581,1,Feb 05 2024 13: +0,1707138000
1.206,2,Feb 05 2024 14: +0,1707141600
1.705,4,Feb 05 2024 17: +0,1707152400
1.718,2,Feb 05 2024 18: +0,1707156000
1.717,5,Feb 05 2024 19: +0,1707159600
0.863,1,Feb 05 2024 20: +0,1707163200
1.862,3,Feb 05 2024 21: +0,1707166800
1.915,1,Feb 05 2024 22: +0,1707170400
1.964,1,Feb 05 2024 23: +0,1707174000
2.006,2,Feb 06 2024 00: +0,1707177600
2.058,2,Feb 06 2024 03: +0,1707188400
2.063,1,Feb 06 2024 09: +0,1707210000
1.646,1,Feb 06 2024 10: +0,1707213600
1.648,1,Feb 06 2024 12: +0,1707220800
1.577,4,Feb 06 2024 13: +0,1707224400
1.597,1,Feb 06 2024 14: +0,1707228000
1.597,1,Feb 06 2024 15: +0,1707231600
1.598,2,Feb 06 2024 17: +0,1707238800
2.011,1,Feb 06 2024 18: +0,1707242400
1.573,1,Feb 06 2024 22: +0,1707256800
2.005,1,Feb 07 2024 02: +0,1707271200
1.589,1,Feb 07 2024 06: +0,1707285600
1.589,2,Feb 07 2024 07: +0,1707289200
1.873,3,Feb 07 2024 08: +0,1707292800
1.958,5,Feb 07 2024 12: +0,1707307200
1.96,1,Feb 07 2024 13: +0,1707310800
1.807,1,Feb 07 2024 14: +0,1707314400
1.604,2,Feb 07 2024 15: +0,1707318000
1.627,3,Feb 07 2024 16: +0,1707321600
1.623,1,Feb 07 2024 17: +0,1707325200
1.698,1,Feb 07 2024 18: +0,1707328800
1.962,4,Feb 07 2024 19: +0,1707332400
1.962,1,Feb 07 2024 20: +0,1707336000
0.863,1,Feb 07 2024 21: +0,1707339600
1.995,1,Feb 07 2024 22: +0,1707343200
1.8,2,Feb 08 2024 00: +0,1707350400
1.965,2,Feb 08 2024 01: +0,1707354000
1.603,1,Feb 08 2024 08: +0,1707379200
1.928,1,Feb 08 2024 10: +0,1707386400
1.95,1,Feb 08 2024 11: +0,1707390000
1.599,1,Feb 08 2024 12: +0,1707393600
1.692,2,Feb 08 2024 14: +0,1707400800
1.93,3,Feb 08 2024 15: +0,1707404400
1.928,2,Feb 08 2024 18: +0,1707415200
1.605,2,Feb 08 2024 19: +0,1707418800
1.758,2,Feb 08 2024 20: +0,1707422400
1.702,1,Feb 08 2024 21: +0,1707426000
1.702,3,Feb 08 2024 22: +0,1707429600
1.22,2,Feb 08 2024 23: +0,1707433200
1.707,1,Feb 09 2024 01: +0,1707440400
0.862,1,Feb 09 2024 03: +0,1707447600
1.861,1,Feb 09 2024 05: +0,1707454800
1.495,1,Feb 09 2024 06: +0,1707458400
1.655,1,Feb 09 2024 11: +0,1707476400
1.708,1,Feb 09 2024 13: +0,1707483600
1.637,2,Feb 09 2024 14: +0,1707487200
1.771,1,Feb 09 2024 17: +0,1707498000
1.705,1,Feb 09 2024 18: +0,1707501600
1.603,1,Feb 09 2024 19: +0,1707505200
1.726,2,Feb 09 2024 20: +0,1707508800
1.802,20,Feb 09 2024 21: +0,1707512400
1.835,2,Feb 09 2024 22: +0,1707516000
1.597,2,Feb 09 2024 23: +0,1707519600
1.807,2,Feb 10 2024 00: +0,1707523200
1.88,1,Feb 10 2024 01: +0,1707526800
1.881,1,Feb 10 2024 02: +0,1707530400
1.891,4,Feb 10 2024 03: +0,1707534000
1.454,2,Feb 10 2024 10: +0,1707559200
1.498,2,Feb 10 2024 11: +0,1707562800
1.601,2,Feb 10 2024 12: +0,1707566400
1.72,2,Feb 10 2024 13: +0,1707570000
1.512,2,Feb 10 2024 14: +0,1707573600
1.717,1,Feb 10 2024 16: +0,1707580800
1.554,1,Feb 10 2024 17: +0,1707584400
1.597,4,Feb 10 2024 18: +0,1707588000
0.869,2,Feb 10 2024 19: +0,1707591600
1.765,1,Feb 10 2024 21: +0,1707598800
1.765,1,Feb 10 2024 22: +0,1707602400
1.862,1,Feb 10 2024 23: +0,1707606000
1.871,2,Feb 11 2024 00: +0,1707609600
1.633,1,Feb 11 2024 02: +0,1707616800
1.87,1,Feb 11 2024 04: +0,1707624000
1.872,1,Feb 11 2024 05: +0,1707627600
1.717,4,Feb 11 2024 13: +0,1707656400
1.734,2,Feb 11 2024 14: +0,1707660000
1.733,2,Feb 11 2024 15: +0,1707663600
1.747,1,Feb 11 2024 16: +0,1707667200
1.669,1,Feb 11 2024 19: +0,1707678000
1.666,1,Feb 11 2024 20: +0,1707681600
1.764,2,Feb 11 2024 21: +0,1707685200
1.757,2,Feb 11 2024 23: +0,1707692400
1.767,1,Feb 12 2024 00: +0,1707696000
1.716,1,Feb 12 2024 01: +0,1707699600
1.585,1,Feb 12 2024 03: +0,1707706800
1.721,1,Feb 12 2024 04: +0,1707710400
1.585,1,Feb 12 2024 08: +0,1707724800
1.767,1,Feb 12 2024 10: +0,1707732000
1.585,1,Feb 12 2024 13: +0,1707742800
1.615,2,Feb 12 2024 14: +0,1707746400
1.684,2,Feb 12 2024 15: +0,1707750000
1.767,1,Feb 12 2024 16: +0,1707753600
1.595,3,Feb 12 2024 17: +0,1707757200
1.721,1,Feb 12 2024 18: +0,1707760800
1.774,2,Feb 12 2024 19: +0,1707764400
1.827,1,Feb 12 2024 20: +0,1707768000
1.862,3,Feb 12 2024 21: +0,1707771600
1.49,1,Feb 12 2024 22: +0,1707775200
1.625,1,Feb 13 2024 01: +0,1707786000
1.49,1,Feb 13 2024 02: +0,1707789600
1.864,4,Feb 13 2024 03: +0,1707793200
1.725,2,Feb 13 2024 08: +0,1707811200
1.585,2,Feb 13 2024 09: +0,1707814800
1.862,1,Feb 13 2024 11: +0,1707822000
0.865,10,Feb 13 2024 13: +0,1707829200
1.857,2,Feb 13 2024 14: +0,1707832800
1.864,1,Feb 13 2024 15: +0,1707836400
1.683,3,Feb 13 2024 16: +0,1707840000
1.677,2,Feb 13 2024 17: +0,1707843600
1.856,1,Feb 13 2024 18: +0,1707847200
1.521,1,Feb 13 2024 19: +0,1707850800
1.646,1,Feb 13 2024 22: +0,1707861600
0.884,1,Feb 14 2024 07: +0,1707894000
0.884,1,Feb 14 2024 08: +0,1707897600
1.613,1,Feb 14 2024 10: +0,1707904800
1.719,3,Feb 14 2024 11: +0,1707908400
1.601,3,Feb 14 2024 15: +0,1707922800
1.585,5,Feb 14 2024 16: +0,1707926400
1.585,2,Feb 14 2024 17: +0,1707930000
1.793,3,Feb 14 2024 18: +0,1707933600
1.803,1,Feb 14 2024 19: +0,1707937200
1.808,1,Feb 14 2024 20: +0,1707940800
1.852,3,Feb 14 2024 22: +0,1707948000
1.856,1,Feb 15 2024 00: +0,1707955200
1.806,2,Feb 15 2024 04: +0,1707969600
1.856,1,Feb 15 2024 05: +0,1707973200
1.551,1,Feb 15 2024 10: +0,1707991200
1.579,1,Feb 15 2024 11: +0,1707994800
1.579,1,Feb 15 2024 12: +0,1707998400
1.586,1,Feb 15 2024 13: +0,1708002000
1.809,1,Feb 15 2024 15: +0,1708009200
1.809,2,Feb 15 2024 16: +0,1708012800
1.836,1,Feb 15 2024 17: +0,1708016400
1.77,1,Feb 15 2024 18: +0,1708020000
1.566,3,Feb 15 2024 19: +0,1708023600
1.815,2,Feb 15 2024 20: +0,1708027200
1.845,1,Feb 15 2024 22: +0,1708034400
1.836,4,Feb 16 2024 00: +0,1708041600
1.579,1,Feb 16 2024 09: +0,1708074000
1.583,1,Feb 16 2024 14: +0,1708092000
1.578,2,Feb 16 2024 17: +0,1708102800
1.423,2,Feb 16 2024 18: +0,1708106400
1.589,1,Feb 16 2024 19: +0,1708110000
1.377,1,Feb 17 2024 00: +0,1708128000
1.572,1,Feb 17 2024 01: +0,1708131600
1.549,1,Feb 17 2024 09: +0,1708160400
1.466,1,Feb 17 2024 10: +0,1708164000
1.572,1,Feb 17 2024 11: +0,1708167600
1.572,3,Feb 17 2024 13: +0,1708174800
1.589,1,Feb 17 2024 15: +0,1708182000
1.474,1,Feb 17 2024 16: +0,1708185600
1.569,1,Feb 17 2024 20: +0,1708200000
0.86,1,Feb 17 2024 23: +0,1708210800
1.586,1,Feb 18 2024 01: +0,1708218000
1.474,1,Feb 18 2024 02: +0,1708221600
1.585,1,Feb 18 2024 03: +0,1708225200
1.585,1,Feb 18 2024 05: +0,1708232400
1.59,1,Feb 18 2024 08: +0,1708243200
1.589,4,Feb 18 2024 10: +0,1708250400
1.619,2,Feb 18 2024 13: +0,1708261200
1.642,1,Feb 18 2024 14: +0,1708264800
1.65,1,Feb 18 2024 15: +0,1708268400
1.662,3,Feb 18 2024 16: +0,1708272000
1.461,9,Feb 18 2024 17: +0,1708275600
1.822,1,Feb 18 2024 18: +0,1708279200
1.459,3,Feb 18 2024 19: +0,1708282800
1.459,1,Feb 18 2024 21: +0,1708290000
1.459,1,Feb 19 2024 01: +0,1708304400
1.775,1,Feb 19 2024 02: +0,1708308000
1.238,2,Feb 19 2024 08: +0,1708329600
1.732,1,Feb 19 2024 10: +0,1708336800
1.738,2,Feb 19 2024 11: +0,1708340400
1.75,1,Feb 19 2024 12: +0,1708344000
1.775,4,Feb 19 2024 13: +0,1708347600
1.772,2,Feb 19 2024 14: +0,1708351200
1.561,2,Feb 19 2024 17: +0,1708362000
1.743,2,Feb 19 2024 19: +0,1708369200
1.363,3,Feb 19 2024 20: +0,1708372800
1.755,2,Feb 19 2024 21: +0,1708376400
1.754,4,Feb 19 2024 22: +0,1708380000
1.763,1,Feb 19 2024 23: +0,1708383600
1.769,2,Feb 20 2024 00: +0,1708387200
1.779,1,Feb 20 2024 02: +0,1708394400
1.782,3,Feb 20 2024 03: +0,1708398000
0.852,1,Feb 20 2024 04: +0,1708401600
1.465,2,Feb 20 2024 07: +0,1708412400
1.752,1,Feb 20 2024 11: +0,1708426800
1.754,1,Feb 20 2024 12: +0,1708430400
1.75,1,Feb 20 2024 14: +0,1708437600
1.433,2,Feb 20 2024 16: +0,1708444800
1.483,1,Feb 20 2024 17: +0,1708448400
1.607,3,Feb 20 2024 18: +0,1708452000
1.699,1,Feb 20 2024 20: +0,1708459200
1.678,1,Feb 20 2024 21: +0,1708462800
0.852,1,Feb 21 2024 00: +0,1708473600
1.507,1,Feb 21 2024 05: +0,1708491600
0.852,1,Feb 21 2024 10: +0,1708509600
1.605,2,Feb 21 2024 11: +0,1708513200
1.693,1,Feb 21 2024 14: +0,1708524000
1.482,1,Feb 21 2024 15: +0,1708527600
1.696,1,Feb 21 2024 16: +0,1708531200
1.697,1,Feb 21 2024 17: +0,1708534800
1.314,1,Feb 21 2024 18: +0,1708538400
1.69,1,Feb 21 2024 19: +0,1708542000
1.504,2,Feb 21 2024 20: +0,1708545600
1.693,1,Feb 21 2024 21: +0,1708549200
1.378,2,Feb 21 2024 22: +0,1708552800
1.692,2,Feb 22 2024 02: +0,1708567200
1.692,2,Feb 22 2024 04: +0,1708574400
1.686,1,Feb 22 2024 10: +0,1708596000
1.566,1,Feb 22 2024 14: +0,1708610400
1.568,1,Feb 22 2024 15: +0,1708614000
1.568,1,Feb 22 2024 17: +0,1708621200
1.577,1,Feb 22 2024 19: +0,1708628400
1.373,5,Feb 22 2024 20: +0,1708632000
1.658,1,Feb 22 2024 21: +0,1708635600
1.659,1,Feb 22 2024 22: +0,1708639200
1.554,1,Feb 23 2024 00: +0,1708646400
1.346,1,Feb 23 2024 02: +0,1708653600
1.611,2,Feb 23 2024 03: +0,1708657200
1.661,1,Feb 23 2024 06: +0,1708668000
1.659,3,Feb 23 2024 12: +0,1708689600
1.52,2,Feb 23 2024 13: +0,1708693200
1.66,1,Feb 23 2024 15: +0,1708700400
1.659,1,Feb 23 2024 17: +0,1708707600
1.657,1,Feb 23 2024 18: +0,1708711200
1.572,1,Feb 23 2024 20: +0,1708718400
0.852,10,Feb 23 2024 22: +0,1708725600
1.463,1,Feb 24 2024 00: +0,1708732800
1.471,1,Feb 24 2024 02: +0,1708740000
1.483,1,Feb 24 2024 07: +0,1708758000
1.625,1,Feb 24 2024 09: +0,1708765200
1.625,1,Feb 24 2024 11: +0,1708772400
1.625,1,Feb 24 2024 13: +0,1708779600
1.621,1,Feb 24 2024 15: +0,1708786800
1.457,2,Feb 24 2024 17: +0,1708794000
1.467,1,Feb 24 2024 18: +0,1708797600
1.399,4,Feb 24 2024 19: +0,1708801200
1.405,4,Feb 24 2024 20: +0,1708804800
1.589,2,Feb 24 2024 22: +0,1708812000
1.625,3,Feb 25 2024 01: +0,1708822800
1.633,4,Feb 25 2024 06: +0,1708840800
1.621,1,Feb 25 2024 07: +0,1708844400
0.852,1,Feb 25 2024 10: +0,1708855200
1.664,3,Feb 25 2024 12: +0,1708862400
1.666,1,Feb 25 2024 13: +0,1708866000
1.668,1,Feb 25 2024 14: +0,1708869600
1.667,3,Feb 25 2024 18: +0,1708884000
1.671,1,Feb 25 2024 19: +0,1708887600
0.853,1,Feb 25 2024 21: +0,1708894800
0.853,1,Feb 25 2024 22: +0,1708898400
1.316,1,Feb 25 2024 23: +0,1708902000
1.671,1,Feb 26 2024 00: +0,1708905600
1.665,1,Feb 26 2024 02: +0,1708912800
1.641,3,Feb 26 2024 14: +0,1708956000
1.645,1,Feb 26 2024 16: +0,1708963200
1.669,1,Feb 26 2024 17: +0,1708966800
1.601,1,Feb 26 2024 19: +0,1708974000
1.64,3,Feb 26 2024 22: +0,1708984800
1.671,1,Feb 26 2024 23: +0,1708988400
1.67,1,Feb 27 2024 00: +0,1708992000
1.272,1,Feb 27 2024 03: +0,1709002800
1.662,1,Feb 27 2024 12: +0,1709035200
1.671,8,Feb 27 2024 16: +0,1709049600
1.672,1,Feb 27 2024 17: +0,1709053200
0.852,3,Feb 27 2024 22: +0,1709071200
1.645,1,Feb 28 2024 04: +0,1709092800
0.853,1,Feb 28 2024 10: +0,1709114400
1.587,1,Feb 28 2024 14: +0,1709128800
1.422,1,Feb 28 2024 16: +0,1709136000
1.641,3,Feb 28 2024 19: +0,1709146800
1.663,1,Feb 28 2024 20: +0,1709150400
1.667,1,Feb 28 2024 21: +0,1709154000
1.509,6,Feb 29 2024 03: +0,1709175600
1.611,1,Feb 29 2024 07: +0,1709190000
1.675,1,Feb 29 2024 09: +0,1709197200
1.597,1,Feb 29 2024 14: +0,1709215200
1.639,3,Feb 29 2024 15: +0,1709218800
1.631,2,Feb 29 2024 16: +0,1709222400
1.678,1,Feb 29 2024 17: +0,1709226000
1.677,2,Feb 29 2024 18: +0,1709229600
1.288,1,Mar 01 2024 01: +0,1709254800
1.484,1,Mar 01 2024 04: +0,1709265600
1.572,2,Mar 01 2024 05: +0,1709269200
1.662,1,Mar 01 2024 09: +0,1709283600
1.434,1,Mar 01 2024 10: +0,1709287200
1.663,3,Mar 01 2024 12: +0,1709294400
1.457,2,Mar 01 2024 16: +0,1709308800
1.652,2,Mar 01 2024 17: +0,1709312400
1.662,1,Mar 01 2024 19: +0,1709319600
1.678,1,Mar 01 2024 20: +0,1709323200
1.628,2,Mar 01 2024 23: +0,1709334000
1.43,1,Mar 02 2024 03: +0,1709348400
1.708,1,Mar 02 2024 08: +0,1709366400
1.679,1,Mar 02 2024 14: +0,1709388000
1.67,3,Mar 02 2024 15: +0,1709391600
1.666,2,Mar 02 2024 16: +0,1709395200
1.662,6,Mar 02 2024 18: +0,1709402400
1.668,1,Mar 02 2024 20: +0,1709409600
1.54,2,Mar 02 2024 21: +0,1709413200
1.61,3,Mar 03 2024 01: +0,1709427600
1.437,1,Mar 03 2024 07: +0,1709449200
1.488,1,Mar 03 2024 08: +0,1709452800
1.612,1,Mar 03 2024 14: +0,1709474400
1.605,2,Mar 03 2024 17: +0,1709485200
1.615,1,Mar 03 2024 18: +0,1709488800
1.625,1,Mar 03 2024 19: +0,1709492400
1.557,1,Mar 04 2024 07: +0,1709535600
1.614,1,Mar 04 2024 10: +0,1709546400
0.848,1,Mar 04 2024 12: +0,1709553600
1.418,2,Mar 04 2024 17: +0,1709571600
1.474,2,Mar 04 2024 20: +0,1709582400
1.532,1,Mar 05 2024 00: +0,1709596800
1.509,1,Mar 05 2024 13: +0,1709643600
1.365,1,Mar 05 2024 17: +0,1709658000
1.566,1,Mar 05 2024 18: +0,1709661600
1.429,1,Mar 05 2024 21: +0,1709672400
1.424,1,Mar 05 2024 22: +0,1709676000
1.429,1,Mar 06 2024 01: +0,1709686800
1.467,1,Mar 06 2024 06: +0,1709704800
1.516,1,Mar 06 2024 13: +0,1709730000
1.516,1,Mar 06 2024 14: +0,1709733600
1.447,1,Mar 06 2024 17: +0,1709744400
1.447,2,Mar 06 2024 19: +0,1709751600
1.447,5,Mar 06 2024 20: +0,1709755200
1.357,1,Mar 07 2024 09: +0,1709802000
1.44,2,Mar 07 2024 10: +0,1709805600
1.412,1,Mar 07 2024 11: +0,1709809200
1.428,2,Mar 07 2024 15: +0,1709823600
1.428,1,Mar 07 2024 16: +0,1709827200
1.427,2,Mar 07 2024 22: +0,1709848800
1.444,1,Mar 08 2024 03: +0,1709866800
1.412,1,Mar 08 2024 07: +0,1709881200
1.418,1,Mar 08 2024 08: +0,1709884800
0.698,1,Mar 08 2024 09: +0,1709888400
1.272,1,Mar 08 2024 13: +0,1709902800
1.418,3,Mar 08 2024 14: +0,1709906400
1.295,1,Mar 08 2024 17: +0,1709917200
0.847,1,Mar 08 2024 18: +0,1709920800
1.396,1,Mar 08 2024 19: +0,1709924400
1.427,2,Mar 08 2024 23: +0,1709938800
1.342,1,Mar 09 2024 00: +0,1709942400
1.471,2,Mar 09 2024 02: +0,1709949600
1.56,5,Mar 09 2024 06: +0,1709964000
1.552,1,Mar 09 2024 11: +0,1709982000
1.075,2,Mar 09 2024 18: +0,1710007200
1.517,1,Mar 09 2024 22: +0,1710021600
1.369,2,Mar 10 2024 02: +0,1710036000
1.326,1,Mar 10 2024 05: +0,1710046800
1.463,1,Mar 10 2024 11: +0,1710068400
1.37,2,Mar 10 2024 13: +0,1710075600
1.435,2,Mar 10 2024 16: +0,1710086400
1.449,1,Mar 10 2024 19: +0,1710097200
1.451,1,Mar 10 2024 20: +0,1710100800
1.445,1,Mar 10 2024 23: +0,1710111600
1.393,1,Mar 11 2024 00: +0,1710115200
1.303,1,Mar 11 2024 07: +0,1710140400
1.396,1,Mar 11 2024 09: +0,1710147600
1.453,1,Mar 11 2024 11: +0,1710154800
1.451,1,Mar 11 2024 12: +0,1710158400
1.371,1,Mar 11 2024 14: +0,1710165600
1.371,8,Mar 11 2024 15: +0,1710169200
1.388,1,Mar 11 2024 16: +0,1710172800
1.37,1,Mar 11 2024 17: +0,1710176400
1.393,1,Mar 11 2024 18: +0,1710180000
1.425,1,Mar 11 2024 19: +0,1710183600
1.43,2,Mar 11 2024 20: +0,1710187200
1.474,5,Mar 11 2024 23: +0,1710198000
1.511,1,Mar 12 2024 00: +0,1710201600
1.488,1,Mar 12 2024 02: +0,1710208800
1.372,1,Mar 12 2024 06: +0,1710223200
1.537,1,Mar 12 2024 09: +0,1710234000
1.525,1,Mar 12 2024 11: +0,1710241200
1.358,1,Mar 12 2024 13: +0,1710248400
1.34,1,Mar 12 2024 16: +0,1710259200
0.867,1,Mar 12 2024 17: +0,1710262800
1.107,2,Mar 12 2024 19: +0,1710270000
1.098,2,Mar 12 2024 20: +0,1710273600
0.857,1,Mar 12 2024 22: +0,1710280800
1.34,1,Mar 13 2024 01: +0,1710291600
1.413,1,Mar 13 2024 03: +0,1710298800
1.21,1,Mar 13 2024 05: +0,1710306000
1.34,6,Mar 13 2024 09: +0,1710320400
1.348,2,Mar 13 2024 12: +0,1710331200
1.353,2,Mar 13 2024 16: +0,1710345600
1.411,1,Mar 13 2024 17: +0,1710349200
1.403,1,Mar 13 2024 22: +0,1710367200
1.413,1,Mar 13 2024 23: +0,1710370800
1.459,5,Mar 14 2024 00: +0,1710374400
1.307,1,Mar 14 2024 06: +0,1710396000
0.867,1,Mar 14 2024 07: +0,1710399600
1.304,1,Mar 14 2024 09: +0,1710406800
1.27,1,Mar 14 2024 10: +0,1710410400
1.276,8,Mar 14 2024 11: +0,1710414000
1.284,1,Mar 14 2024 12: +0,1710417600
1.288,2,Mar 14 2024 14: +0,1710424800
1.167,1,Mar 14 2024 15: +0,1710428400
1.158,14,Mar 14 2024 16: +0,1710432000
1.107,1,Mar 14 2024 18: +0,1710439200
1.103,1,Mar 14 2024 19: +0,1710442800
1.066,1,Mar 14 2024 20: +0,1710446400
1.219,1,Mar 14 2024 21: +0,1710450000
1.131,2,Mar 14 2024 23: +0,1710457200
1.114,1,Mar 15 2024 00: +0,1710460800
1.03,2,Mar 15 2024 03: +0,1710471600
1.068,1,Mar 15 2024 05: +0,1710478800
1.131,1,Mar 15 2024 08: +0,1710489600
1.068,1,Mar 15 2024 12: +0,1710504000
1.076,5,Mar 15 2024 13: +0,1710507600
1.068,2,Mar 15 2024 15: +0,1710514800
1.088,2,Mar 15 2024 16: +0,1710518400
1.056,2,Mar 15 2024 18: +0,1710525600
1.149,8,Mar 15 2024 20: +0,1710532800
1.284,1,Mar 15 2024 21: +0,1710536400
1.288,1,Mar 15 2024 23: +0,1710543600
1.197,1,Mar 16 2024 00: +0,1710547200
1.04,2,Mar 16 2024 01: +0,1710550800
1.199,1,Mar 16 2024 07: +0,1710572400
0.867,2,Mar 16 2024 09: +0,1710579600
1.256,1,Mar 16 2024 11: +0,1710586800
1.245,1,Mar 16 2024 13: +0,1710594000
1.067,1,Mar 16 2024 14: +0,1710597600
1.067,1,Mar 16 2024 15: +0,1710601200
1.254,4,Mar 16 2024 16: +0,1710604800
1.245,1,Mar 16 2024 18: +0,1710612000
1.252,1,Mar 16 2024 19: +0,1710615600
1.256,1,Mar 16 2024 21: +0,1710622800
1.274,4,Mar 16 2024 23: +0,1710630000
0.867,1,Mar 17 2024 04: +0,1710648000
1.3,1,Mar 17 2024 11: +0,1710673200
1.296,1,Mar 17 2024 12: +0,1710676800
1.144,2,Mar 17 2024 13: +0,1710680400
1.312,5,Mar 17 2024 14: +0,1710684000
1.408,3,Mar 17 2024 18: +0,1710698400
1.063,1,Mar 17 2024 19: +0,1710702000
1.344,1,Mar 17 2024 21: +0,1710709200
1.203,1,Mar 17 2024 22: +0,1710712800
1.094,2,Mar 17 2024 23: +0,1710716400
1.371,1,Mar 18 2024 02: +0,1710727200
1.249,2,Mar 18 2024 08: +0,1710748800
1.37,1,Mar 18 2024 11: +0,1710759600
1.347,1,Mar 18 2024 17: +0,1710781200
1.26,1,Mar 18 2024 20: +0,1710792000
1.348,1,Mar 18 2024 21: +0,1710795600
1.333,1,Mar 18 2024 22: +0,1710799200
1.329,1,Mar 19 2024 02: +0,1710813600
1.264,2,Mar 19 2024 14: +0,1710856800
1.341,1,Mar 19 2024 15: +0,1710860400
1.233,1,Mar 19 2024 20: +0,1710878400
1.187,2,Mar 19 2024 22: +0,1710885600
0.855,1,Mar 20 2024 00: +0,1710892800
0.855,1,Mar 20 2024 01: +0,1710896400
1.333,1,Mar 20 2024 12: +0,1710936000
1.185,1,Mar 20 2024 14: +0,1710943200
1.296,1,Mar 20 2024 15: +0,1710946800
1.185,3,Mar 20 2024 16: +0,1710950400
1.185,1,Mar 20 2024 17: +0,1710954000
1.185,3,Mar 20 2024 18: +0,1710957600
1.286,2,Mar 20 2024 19: +0,1710961200
1.128,2,Mar 20 2024 20: +0,1710964800
0.855,1,Mar 20 2024 21: +0,1710968400
1.294,1,Mar 20 2024 22: +0,1710972000
1.062,5,Mar 20 2024 23: +0,1710975600
1.27,1,Mar 21 2024 01: +0,1710982800
1.056,1,Mar 21 2024 03: +0,1710990000
1.049,2,Mar 21 2024 07: +0,1711004400
1.233,2,Mar 21 2024 08: +0,1711008000
1.041,21,Mar 21 2024 09: +0,1711011600
1.041,1,Mar 21 2024 11: +0,1711018800
1.102,2,Mar 21 2024 12: +0,1711022400
0.89,2,Mar 21 2024 13: +0,1711026000
1.025,3,Mar 21 2024 14: +0,1711029600
0.937,2,Mar 21 2024 15: +0,1711033200
0.951,2,Mar 21 2024 16: +0,1711036800
1.01,4,Mar 21 2024 17: +0,1711040400
0.991,16,Mar 21 2024 18: +0,1711044000
1.065,1,Mar 22 2024 01: +0,1711069200
0.992,1,Mar 22 2024 02: +0,1711072800
0.992,1,Mar 22 2024 03: +0,1711076400
0.96,1,Mar 22 2024 06: +0,1711087200
0.957,1,Mar 22 2024 08: +0,1711094400
0.801,1,Mar 22 2024 10: +0,1711101600
0.94,1,Mar 22 2024 12: +0,1711108800
0.989,4,Mar 22 2024 14: +0,1711116000
0.957,2,Mar 22 2024 15: +0,1711119600
1.061,11,Mar 22 2024 17: +0,1711126800
1.099,5,Mar 22 2024 19: +0,1711134000
1.075,3,Mar 22 2024 21: +0,1711141200
1.129,2,Mar 22 2024 22: +0,1711144800
