price,quantity,date,unix timestamp
0.725,6,Sep 25 2022 01: +0,1664064000
0.739,9,Sep 26 2022 01: +0,1664150400
0.704,10,Sep 27 2022 01: +0,1664236800
0.716,7,Sep 28 2022 01: +0,1664323200
0.732,9,Sep 29 2022 01: +0,1664409600
0.683,5,Sep 30 2022 01: +0,1664496000
0.747,3,Oct 01 2022 01: +0,1664582400
0.738,9,Oct 02 2022 01: +0,1664668800
0.724,1,Oct 03 2022 01: +0,1664755200
0.724,6,Oct 04 2022 01: +0,1664841600
0.662,8,Oct 05 2022 01: +0,1664928000
0.682,14,Oct 06 2022 01: +0,1665014400
0.711,22,Oct 07 2022 01: +0,1665100800
0.658,7,Oct 08 2022 01: +0,1665187200
0.733,44,Oct 09 2022 01: +0,1665273600
0.827,30,Oct 10 2022 01: +0,1665360000
0.796,6,Oct 11 2022 01: +0,1665446400
0.796,18,Oct 12 2022 01: +0,1665532800
0.844,30,Oct 13 2022 01: +0,1665619200
0.993,1,Oct 14 2022 01: +0,1665705600
0.929,12,Oct 15 2022 01: +0,1665792000
0.929,22,Oct 16 2022 01: +0,1665878400
0.93,5,Oct 17 2022 01: +0,1665964800
0.879,6,Oct 18 2022 01: +0,1666051200
0.813,18,Oct 19 2022 01: +0,1666137600
0.787,5,Oct 20 2022 01: +0,1666224000
0.977,46,Oct 21 2022 01: +0,1666310400
0.949,18,Oct 22 2022 01: +0,1666396800
0.945,44,Oct 23 2022 01: +0,1666483200
0.976,2,Oct 24 2022 01: +0,1666569600
1.066,25,Oct 25 2022 01: +0,1666656000
1.199,5,Oct 26 2022 01: +0,1666742400
1.009,1,Oct 27 2022 01: +0,1666828800
0.769,4,Oct 28 2022 01: +0,1666915200
1.072,9,Oct 29 2022 01: +0,1667001600
0.997,3,Oct 30 2022 01: +0,1667088000
0.945,7,Oct 31 2022 01: +0,1667178000
0.878,3,Nov 01 2022 01: +0,1667264400
0.77,2,Nov 02 2022 01: +0,1667350800
0.845,4,Nov 03 2022 01: +0,1667437200
0.839,10,Nov 04 2022 01: +0,1667523600
0.829,9,Nov 05 2022 01: +0,1667610000
1.082,11,Nov 06 2022 01: +0,1667696400
0.956,3,Nov 07 2022 01: +0,1667782800
0.846,6,Nov 08 2022 01: +0,1667869200
0.942,13,Nov 09 2022 01: +0,1667955600
1.024,10,Nov 10 2022 01: +0,1668042000
0.995,3,Nov 11 2022 01: +0,1668128400
0.982,14,Nov 12 2022 01: +0,1668214800
1.035,7,Nov 13 2022 01: +0,1668301200
1.024,6,Nov 14 2022 01: +0,1668387600
1.012,9,Nov 15 2022 01: +0,1668474000
1.038,6,Nov 16 2022 01: +0,1668560400
1.04,5,Nov 17 2022 01: +0,1668646800
0.979,17,Nov 18 2022 01: +0,1668733200
0.95,13,Nov 19 2022 01: +0,1668819600
0.904,6,Nov 20 2022 01: +0,1668906000
1.009,12,Nov 21 2022 01: +0,1668992400
0.996,4,Nov 22 2022 01: +0,1669078800
1.028,32,Nov 23 2022 01: +0,1669165200
1.135,23,Nov 24 2022 01: +0,1669251600
1.281,4,Nov 25 2022 01: +0,1669338000
1.141,6,Nov 26 2022 01: +0,1669424400
1.251,4,Nov 27 2022 01: +0,1669510800
1.135,7,Nov 28 2022 01: +0,1669597200
1.022,2,Nov 29 2022 01: +0,1669683600
1.022,2,Nov 30 2022 01: +0,1669770000
1.01,9,Dec 01 2022 01: +0,1669856400
1.101,18,Dec 02 2022 01: +0,1669942800
1.208,5,Dec 03 2022 01: +0,1670029200
1.085,6,Dec 04 2022 01: +0,1670115600
1.151,6,Dec 05 2022 01: +0,1670202000
1.175,1,Dec 06 2022 01: +0,1670288400
1.177,7,Dec 07 2022 01: +0,1670374800
1.164,6,Dec 08 2022 01: +0,1670461200
1.057,40,Dec 09 2022 01: +0,1670547600
1.085,11,Dec 10 2022 01: +0,1670634000
1.082,9,Dec 11 2022 01: +0,1670720400
1.071,3,Dec 12 2022 01: +0,1670806800
0.889,9,Dec 13 2022 01: +0,1670893200
0.861,6,Dec 14 2022 01: +0,1670979600
0.96,8,Dec 15 2022 01: +0,1671066000
1.038,2,Dec 16 2022 01: +0,1671152400
0.796,9,Dec 17 2022 01: +0,1671238800
0.795,5,Dec 18 2022 01: +0,1671325200
0.896,10,Dec 19 2022 01: +0,1671411600
0.966,3,Dec 20 2022 01: +0,1671498000
0.924,5,Dec 21 2022 01: +0,1671584400
0.907,6,Dec 22 2022 01: +0,1671670800
0.883,11,Dec 23 2022 01: +0,1671757200
0.959,2,Dec 24 2022 01: +0,1671843600
0.78,7,Dec 25 2022 01: +0,1671930000
0.852,15,Dec 26 2022 01: +0,1672016400
0.865,5,Dec 27 2022 01: +0,1672102800
0.832,9,Dec 28 2022 01: +0,1672189200
0.73,2,Dec 29 2022 01: +0,1672275600
0.813,6,Dec 30 2022 01: +0,1672362000
0.834,3,Dec 31 2022 01: +0,1672448400
0.846,11,Jan 01 2023 01: +0,1672534800
0.801,5,Jan 02 2023 01: +0,1672621200
0.831,7,Jan 03 2023 01: +0,1672707600
0.844,7,Jan 04 2023 01: +0,1672794000
0.849,4,Jan 05 2023 01: +0,1672880400
0.826,13,Jan 06 2023 01: +0,1672966800
0.858,2,Jan 07 2023 01: +0,1673053200
0.829,8,Jan 08 2023 01: +0,1673139600
0.853,5,Jan 09 2023 01: +0,1673226000
0.811,1,Jan 10 2023 01: +0,1673312400
0.671,4,Jan 11 2023 01: +0,1673398800
0.849,7,Jan 12 2023 01: +0,1673485200
0.797,13,Jan 13 2023 01: +0,1673571600
0.897,15,Jan 14 2023 01: +0,1673658000
0.774,53,Jan 15 2023 01: +0,1673744400
0.86,10,Jan 16 2023 01: +0,1673830800
0.855,4,Jan 17 2023 01: +0,1673917200
0.81,3,Jan 18 2023 01: +0,1674003600
0.802,1,Jan 19 2023 01: +0,1674090000
0.789,5,Jan 20 2023 01: +0,1674176400
0.844,12,Jan 21 2023 01: +0,1674262800
0.815,6,Jan 22 2023 01: +0,1674349200
0.884,1,Jan 23 2023 01: +0,1674435600
0.832,8,Jan 24 2023 01: +0,1674522000
0.741,4,Jan 25 2023 01: +0,1674608400
0.742,14,Jan 26 2023 01: +0,1674694800
0.837,20,Jan 27 2023 01: +0,1674781200
0.826,5,Jan 28 2023 01: +0,1674867600
0.808,1,Jan 29 2023 01: +0,1674954000
0.883,4,Jan 30 2023 01: +0,1675040400
0.87,8,Jan 31 2023 01: +0,1675126800
0.783,3,Feb 01 2023 01: +0,1675213200
0.845,7,Feb 02 2023 01: +0,1675299600
0.816,3,Feb 03 2023 01: +0,1675386000
0.894,9,Feb 04 2023 01: +0,1675472400
0.911,10,Feb 05 2023 01: +0,1675558800
0.922,3,Feb 06 2023 01: +0,1675645200
0.874,7,Feb 07 2023 01: +0,1675731600
0.849,4,Feb 08 2023 01: +0,1675818000
0.849,10,Feb 09 2023 01: +0,1675904400
0.856,9,Feb 10 2023 01: +0,1675990800
0.872,6,Feb 11 2023 01: +0,1676077200
1.026,33,Feb 12 2023 01: +0,1676163600
1.089,1,Feb 13 2023 01: +0,1676250000
0.903,5,Feb 14 2023 01: +0,1676336400
0.894,1,Feb 16 2023 00: +0,1676505600
0.885,1,Feb 16 2023 03: +0,1676516400
0.91,3,Feb 16 2023 04: +0,1676520000
1.077,2,Feb 16 2023 10: +0,1676541600
1.113,1,Feb 16 2023 15: +0,1676559600
0.981,1,Feb 16 2023 19: +0,1676574000
1.159,1,Feb 17 2023 00: +0,1676592000
1.135,1,Feb 17 2023 17: +0,1676653200
0.976,1,Feb 17 2023 18: +0,1676656800
0.926,1,Feb 18 2023 04: +0,1676692800
1.118,2,Feb 18 2023 10: +0,1676714400
0.926,1,Feb 18 2023 14: +0,1676728800
1.132,1,Feb 18 2023 15: +0,1676732400
0.926,9,Feb 18 2023 16: +0,1676736000
0.926,1,Feb 18 2023 17: +0,1676739600
1.134,1,Feb 19 2023 00: +0,1676764800
1.149,2,Feb 19 2023 05: +0,1676782800
0.934,4,Feb 19 2023 13: +0,1676811600
1.135,2,Feb 19 2023 15: +0,1676818800
0.926,1,Feb 19 2023 17: +0,1676826000
1.141,1,Feb 19 2023 18: +0,1676829600
1.146,1,Feb 19 2023 20: +0,1676836800
1.021,2,Feb 20 2023 10: +0,1676887200
0.902,3,Feb 20 2023 19: +0,1676919600
0.926,1,Feb 21 2023 10: +0,1676973600
0.926,1,Feb 21 2023 12: +0,1676980800
1.13,1,Feb 21 2023 13: +0,1676984400
0.926,1,Feb 21 2023 14: +0,1676988000
0.889,1,Feb 21 2023 15: +0,1676991600
0.885,1,Feb 21 2023 18: +0,1677002400
0.728,2,Feb 22 2023 00: +0,1677024000
0.833,1,Feb 22 2023 12: +0,1677067200
1.085,1,Feb 22 2023 15: +0,1677078000
0.869,1,Feb 22 2023 18: +0,1677088800
0.92,1,Feb 22 2023 22: +0,1677103200
1.129,1,Feb 22 2023 23: +0,1677106800
1.141,1,Feb 23 2023 10: +0,1677146400
1.142,1,Feb 23 2023 15: +0,1677164400
1.129,1,Feb 23 2023 23: +0,1677193200
0.926,4,Feb 24 2023 11: +0,1677236400
0.948,1,Feb 24 2023 19: +0,1677265200
1.119,1,Feb 25 2023 14: +0,1677333600
1.122,3,Feb 25 2023 22: +0,1677362400
0.907,2,Feb 26 2023 04: +0,1677384000
1.108,1,Feb 26 2023 19: +0,1677438000
1.113,1,Feb 26 2023 20: +0,1677441600
1.104,2,Feb 27 2023 17: +0,1677517200
0.944,1,Feb 27 2023 20: +0,1677528000
1.119,9,Feb 27 2023 21: +0,1677531600
1.158,4,Feb 28 2023 01: +0,1677546000
0.965,1,Feb 28 2023 11: +0,1677582000
0.902,1,Feb 28 2023 20: +0,1677614400
0.97,3,Feb 28 2023 21: +0,1677618000
1.133,1,Mar 01 2023 05: +0,1677646800
1.108,4,Mar 01 2023 07: +0,1677654000
0.889,1,Mar 01 2023 18: +0,1677693600
0.875,1,Mar 01 2023 19: +0,1677697200
1.1,3,Mar 02 2023 00: +0,1677715200
1.108,8,Mar 02 2023 02: +0,1677722400
0.926,2,Mar 02 2023 10: +0,1677751200
0.965,1,Mar 03 2023 09: +0,1677834000
0.993,1,Mar 03 2023 20: +0,1677873600
1.111,2,Mar 03 2023 22: +0,1677880800
1.111,1,Mar 03 2023 23: +0,1677884400
1.15,3,Mar 04 2023 00: +0,1677888000
1.001,1,Mar 04 2023 07: +0,1677913200
1.026,1,Mar 04 2023 12: +0,1677931200
1.026,1,Mar 04 2023 17: +0,1677949200
0.966,2,Mar 04 2023 19: +0,1677956400
1.157,1,Mar 04 2023 20: +0,1677960000
1.075,1,Mar 04 2023 22: +0,1677967200
1.158,1,Mar 05 2023 00: +0,1677974400
1.158,1,Mar 05 2023 01: +0,1677978000
1.157,3,Mar 05 2023 04: +0,1677988800
1.179,2,Mar 05 2023 08: +0,1678003200
1.075,1,Mar 05 2023 10: +0,1678010400
1.075,1,Mar 05 2023 12: +0,1678017600
0.926,1,Mar 05 2023 14: +0,1678024800
1.055,2,Mar 05 2023 17: +0,1678035600
1.132,2,Mar 05 2023 19: +0,1678042800
1.092,3,Mar 06 2023 08: +0,1678089600
1.092,1,Mar 06 2023 09: +0,1678093200
1.176,1,Mar 06 2023 15: +0,1678114800
1.172,1,Mar 07 2023 00: +0,1678147200
1.179,1,Mar 07 2023 01: +0,1678150800
1.182,3,Mar 07 2023 04: +0,1678161600
1.18,1,Mar 07 2023 08: +0,1678176000
1.172,1,Mar 07 2023 10: +0,1678183200
1.182,1,Mar 07 2023 12: +0,1678190400
1.171,4,Mar 07 2023 23: +0,1678230000
1.117,1,Mar 08 2023 01: +0,1678237200
1.192,1,Mar 08 2023 02: +0,1678240800
1.084,1,Mar 08 2023 18: +0,1678298400
1.009,3,Mar 08 2023 19: +0,1678302000
1.197,1,Mar 08 2023 22: +0,1678312800
1.176,1,Mar 09 2023 18: +0,1678384800
1.176,1,Mar 09 2023 20: +0,1678392000
1.18,3,Mar 09 2023 23: +0,1678402800
1.188,3,Mar 10 2023 01: +0,1678410000
1.139,1,Mar 10 2023 02: +0,1678413600
1.051,1,Mar 10 2023 11: +0,1678446000
1.067,1,Mar 10 2023 14: +0,1678456800
0.962,1,Mar 10 2023 16: +0,1678464000
1.187,1,Mar 10 2023 21: +0,1678482000
1.1,1,Mar 11 2023 00: +0,1678492800
1.075,3,Mar 11 2023 07: +0,1678518000
1.1,1,Mar 11 2023 10: +0,1678528800
1.168,1,Mar 11 2023 18: +0,1678557600
1.084,1,Mar 11 2023 21: +0,1678568400
1.189,2,Mar 11 2023 22: +0,1678572000
0.703,1,Mar 11 2023 23: +0,1678575600
0.823,1,Mar 12 2023 02: +0,1678586400
0.925,1,Mar 12 2023 08: +0,1678608000
1.181,5,Mar 12 2023 09: +0,1678611600
1.108,1,Mar 12 2023 10: +0,1678615200
1.21,1,Mar 12 2023 20: +0,1678651200
1.216,2,Mar 12 2023 23: +0,1678662000
1.092,1,Mar 13 2023 00: +0,1678665600
1.092,3,Mar 13 2023 15: +0,1678719600
0.834,1,Mar 13 2023 17: +0,1678726800
0.838,1,Mar 13 2023 19: +0,1678734000
1.222,2,Mar 14 2023 08: +0,1678780800
1.17,2,Mar 14 2023 09: +0,1678784400
1.259,1,Mar 14 2023 10: +0,1678788000
1.265,1,Mar 14 2023 12: +0,1678795200
1.263,1,Mar 14 2023 15: +0,1678806000
1.264,1,Mar 14 2023 19: +0,1678820400
1.253,1,Mar 14 2023 21: +0,1678827600
1.105,1,Mar 15 2023 02: +0,1678845600
1.105,1,Mar 15 2023 07: +0,1678863600
1.337,6,Mar 15 2023 17: +0,1678899600
1.163,1,Mar 15 2023 19: +0,1678906800
1.168,1,Mar 15 2023 23: +0,1678921200
1.347,1,Mar 16 2023 03: +0,1678935600
1.411,1,Mar 16 2023 09: +0,1678957200
1.422,1,Mar 16 2023 10: +0,1678960800
1.422,1,Mar 16 2023 19: +0,1678993200
0.869,2,Mar 17 2023 00: +0,1679011200
1.121,1,Mar 17 2023 06: +0,1679032800
0.84,1,Mar 17 2023 07: +0,1679036400
1.321,1,Mar 17 2023 13: +0,1679058000
1.251,2,Mar 17 2023 14: +0,1679061600
1.321,1,Mar 17 2023 15: +0,1679065200
1.322,1,Mar 17 2023 17: +0,1679072400
1.187,1,Mar 17 2023 21: +0,1679086800
1.187,1,Mar 17 2023 22: +0,1679090400
1.412,1,Mar 18 2023 01: +0,1679101200
1.417,2,Mar 18 2023 05: +0,1679115600
1.422,1,Mar 18 2023 11: +0,1679137200
1.063,1,Mar 18 2023 20: +0,1679169600
1.384,1,Mar 19 2023 13: +0,1679230800
1.192,1,Mar 19 2023 15: +0,1679238000
1.384,1,Mar 19 2023 16: +0,1679241600
1.225,1,Mar 19 2023 17: +0,1679245200
1.408,5,Mar 19 2023 18: +0,1679248800
1.233,2,Mar 19 2023 20: +0,1679256000
1.233,1,Mar 19 2023 22: +0,1679263200
1.2,1,Mar 20 2023 03: +0,1679281200
1.2,5,Mar 20 2023 05: +0,1679288400
1.216,1,Mar 20 2023 06: +0,1679292000
1.38,5,Mar 20 2023 20: +0,1679342400
1.276,1,Mar 21 2023 02: +0,1679364000
1.276,1,Mar 21 2023 04: +0,1679371200
1.292,1,Mar 21 2023 14: +0,1679407200
1.292,2,Mar 21 2023 15: +0,1679410800
1.398,1,Mar 21 2023 19: +0,1679425200
1.292,1,Mar 22 2023 03: +0,1679454000
1.414,1,Mar 22 2023 04: +0,1679457600
1.439,3,Mar 22 2023 06: +0,1679464800
1.357,3,Mar 22 2023 16: +0,1679500800
1.505,1,Mar 22 2023 19: +0,1679511600
1.456,1,Mar 22 2023 20: +0,1679515200
1.502,1,Mar 22 2023 22: +0,1679522400
1.504,1,Mar 22 2023 23: +0,1679526000
1.555,1,Mar 23 2023 05: +0,1679547600
1.577,6,Mar 23 2023 07: +0,1679554800
1.738,7,Mar 23 2023 08: +0,1679558400
1.562,1,Mar 23 2023 14: +0,1679580000
1.562,1,Mar 23 2023 17: +0,1679590800
1.728,3,Mar 23 2023 18: +0,1679594400
1.727,3,Mar 23 2023 19: +0,1679598000
1.699,2,Mar 23 2023 22: +0,1679608800
1.735,2,Mar 23 2023 23: +0,1679612400
1.745,1,Mar 24 2023 00: +0,1679616000
1.653,2,Mar 24 2023 01: +0,1679619600
1.58,1,Mar 24 2023 07: +0,1679641200
1.579,1,Mar 24 2023 16: +0,1679673600
1.563,1,Mar 24 2023 19: +0,1679684400
1.67,1,Mar 24 2023 20: +0,1679688000
1.563,1,Mar 24 2023 21: +0,1679691600
1.632,2,Mar 24 2023 23: +0,1679698800
1.661,1,Mar 25 2023 05: +0,1679720400
1.673,3,Mar 25 2023 09: +0,1679734800
1.62,1,Mar 25 2023 10: +0,1679738400
1.663,2,Mar 25 2023 14: +0,1679752800
1.618,1,Mar 25 2023 16: +0,1679760000
1.674,4,Mar 25 2023 18: +0,1679767200
1.77,13,Mar 25 2023 19: +0,1679770800
1.955,1,Mar 25 2023 20: +0,1679774400
2.103,1,Mar 25 2023 23: +0,1679785200
2.113,1,Mar 26 2023 00: +0,1679788800
2.117,1,Mar 26 2023 01: +0,1679792400
2.217,2,Mar 26 2023 04: +0,1679799600
2.209,1,Mar 26 2023 08: +0,1679814000
1.989,2,Mar 26 2023 09: +0,1679817600
1.858,1,Mar 26 2023 11: +0,1679824800
2.223,1,Mar 26 2023 14: +0,1679835600
2.068,2,Mar 26 2023 15: +0,1679839200
2.342,1,Mar 26 2023 16: +0,1679842800
1.452,1,Mar 26 2023 18: +0,1679850000
1.933,7,Mar 26 2023 21: +0,1679860800
2.017,2,Mar 26 2023 23: +0,1679868000
2.066,1,Mar 27 2023 00: +0,1679871600
2.131,1,Mar 27 2023 03: +0,1679882400
2.129,4,Mar 27 2023 06: +0,1679893200
2.039,1,Mar 27 2023 08: +0,1679900400
2.059,2,Mar 27 2023 11: +0,1679911200
2.117,2,Mar 27 2023 14: +0,1679922000
2.039,11,Mar 27 2023 17: +0,1679932800
1.974,2,Mar 27 2023 18: +0,1679936400
1.656,1,Mar 27 2023 21: +0,1679947200
1.786,1,Mar 28 2023 00: +0,1679958000
2.012,1,Mar 28 2023 02: +0,1679965200
2.012,4,Mar 28 2023 03: +0,1679968800
0.888,1,Mar 28 2023 10: +0,1679994000
1.776,1,Mar 28 2023 12: +0,1680001200
1.831,2,Mar 28 2023 13: +0,1680004800
1.754,1,Mar 28 2023 14: +0,1680008400
2.023,1,Mar 28 2023 15: +0,1680012000
2.005,1,Mar 28 2023 19: +0,1680026400
2.031,1,Mar 29 2023 00: +0,1680044400
2.027,1,Mar 29 2023 01: +0,1680048000
2.016,1,Mar 29 2023 04: +0,1680058800
1.966,2,Mar 29 2023 14: +0,1680094800
1.951,1,Mar 29 2023 15: +0,1680098400
1.884,1,Mar 29 2023 16: +0,1680102000
1.947,2,Mar 29 2023 20: +0,1680116400
1.849,2,Mar 30 2023 01: +0,1680134400
1.916,1,Mar 30 2023 04: +0,1680145200
1.9,2,Mar 30 2023 06: +0,1680152400
1.944,2,Mar 30 2023 07: +0,1680156000
1.948,2,Mar 30 2023 10: +0,1680166800
1.892,1,Mar 30 2023 12: +0,1680174000
1.981,4,Mar 30 2023 14: +0,1680181200
2.012,16,Mar 30 2023 15: +0,1680184800
1.932,27,Mar 30 2023 16: +0,1680188400
1.887,2,Mar 30 2023 18: +0,1680195600
2.109,1,Mar 30 2023 19: +0,1680199200
2.197,3,Mar 30 2023 22: +0,1680210000
2.285,2,Mar 30 2023 23: +0,1680213600
2.328,4,Mar 31 2023 01: +0,1680220800
2.461,3,Mar 31 2023 03: +0,1680228000
2.466,5,Mar 31 2023 06: +0,1680238800
2.078,11,Mar 31 2023 07: +0,1680242400
2.086,3,Mar 31 2023 08: +0,1680246000
2.556,8,Mar 31 2023 10: +0,1680253200
2.837,4,Mar 31 2023 11: +0,1680256800
2.929,5,Mar 31 2023 12: +0,1680260400
2.779,17,Mar 31 2023 13: +0,1680264000
2.83,7,Mar 31 2023 14: +0,1680267600
2.83,6,Mar 31 2023 15: +0,1680271200
2.822,2,Mar 31 2023 16: +0,1680274800
2.814,26,Mar 31 2023 17: +0,1680278400
2.902,4,Mar 31 2023 22: +0,1680296400
2.908,3,Mar 31 2023 23: +0,1680300000
2.879,1,Apr 01 2023 03: +0,1680314400
2.902,84,Apr 01 2023 05: +0,1680321600
2.901,1,Apr 01 2023 07: +0,1680328800
2.902,21,Apr 01 2023 09: +0,1680336000
2.907,4,Apr 01 2023 10: +0,1680339600
2.886,2,Apr 01 2023 12: +0,1680346800
2.92,8,Apr 01 2023 13: +0,1680350400
3.387,3,Apr 01 2023 18: +0,1680368400
3.084,1,Apr 01 2023 19: +0,1680372000
3.173,1,Apr 01 2023 22: +0,1680382800
3.41,2,Apr 02 2023 00: +0,1680390000
3.048,5,Apr 02 2023 01: +0,1680393600
3.426,2,Apr 02 2023 02: +0,1680397200
0.747,1,Apr 02 2023 04: +0,1680404400
3.426,39,Apr 02 2023 05: +0,1680408000
3.419,10,Apr 02 2023 07: +0,1680415200
3.518,3,Apr 02 2023 08: +0,1680418800
3.588,10,Apr 02 2023 10: +0,1680426000
3.137,20,Apr 02 2023 12: +0,1680433200
3.122,2,Apr 02 2023 18: +0,1680454800
3.137,1,Apr 02 2023 21: +0,1680465600
3.328,2,Apr 03 2023 01: +0,1680480000
3.137,1,Apr 03 2023 02: +0,1680483600
3.144,2,Apr 03 2023 03: +0,1680487200
3.133,2,Apr 03 2023 07: +0,1680501600
3.484,1,Apr 03 2023 10: +0,1680512400
3.161,55,Apr 03 2023 12: +0,1680519600
2.997,2,Apr 03 2023 18: +0,1680541200
3.005,1,Apr 03 2023 20: +0,1680548400
2.997,1,Apr 03 2023 23: +0,1680559200
3.035,10,Apr 04 2023 05: +0,1680580800
3.112,3,Apr 04 2023 10: +0,1680598800
3.296,1,Apr 04 2023 15: +0,1680616800
3.307,4,Apr 04 2023 17: +0,1680624000
3.309,2,Apr 04 2023 18: +0,1680627600
2.984,1,Apr 04 2023 20: +0,1680634800
3.081,1,Apr 04 2023 21: +0,1680638400
3.097,1,Apr 04 2023 22: +0,1680642000
3.393,7,Apr 05 2023 00: +0,1680649200
3.434,2,Apr 05 2023 05: +0,1680667200
3.065,1,Apr 05 2023 19: +0,1680717600
2.816,3,Apr 05 2023 23: +0,1680732000
3.141,2,Apr 06 2023 06: +0,1680757200
3.113,4,Apr 06 2023 09: +0,1680768000
3.113,1,Apr 06 2023 10: +0,1680771600
3.019,1,Apr 06 2023 11: +0,1680775200
3.019,5,Apr 06 2023 17: +0,1680796800
3.024,1,Apr 06 2023 19: +0,1680804000
2.901,1,Apr 06 2023 22: +0,1680814800
2.782,1,Apr 07 2023 01: +0,1680825600
2.512,3,Apr 07 2023 03: +0,1680832800
2.42,1,Apr 07 2023 07: +0,1680847200
2.584,1,Apr 07 2023 08: +0,1680850800
2.455,3,Apr 07 2023 10: +0,1680858000
2.455,1,Apr 07 2023 18: +0,1680886800
2.556,2,Apr 07 2023 23: +0,1680904800
2.653,1,Apr 08 2023 02: +0,1680915600
2.45,2,Apr 08 2023 03: +0,1680919200
2.459,1,Apr 08 2023 04: +0,1680922800
2.645,3,Apr 08 2023 07: +0,1680933600
2.653,5,Apr 08 2023 09: +0,1680940800
2.635,1,Apr 08 2023 12: +0,1680951600
2.951,1,Apr 08 2023 13: +0,1680955200
2.387,1,Apr 08 2023 23: +0,1680991200
2.889,5,Apr 09 2023 03: +0,1681005600
2.573,1,Apr 09 2023 06: +0,1681016400
2.927,3,Apr 09 2023 17: +0,1681056000
2.941,2,Apr 09 2023 18: +0,1681059600
2.435,1,Apr 09 2023 22: +0,1681074000
2.327,1,Apr 09 2023 23: +0,1681077600
2.633,1,Apr 10 2023 00: +0,1681081200
2.28,1,Apr 10 2023 09: +0,1681113600
1.563,2,Apr 10 2023 10: +0,1681117200
2.633,3,Apr 10 2023 18: +0,1681146000
2.182,1,Apr 10 2023 21: +0,1681156800
2.657,1,Apr 10 2023 22: +0,1681160400
2.178,1,Apr 11 2023 01: +0,1681171200
2.141,1,Apr 11 2023 06: +0,1681189200
1.962,1,Apr 11 2023 19: +0,1681236000
2.131,1,Apr 11 2023 20: +0,1681239600
2.415,1,Apr 11 2023 21: +0,1681243200
2.077,1,Apr 11 2023 23: +0,1681250400
2.276,2,Apr 12 2023 00: +0,1681254000
2.019,4,Apr 12 2023 06: +0,1681275600
2.388,3,Apr 12 2023 08: +0,1681282800
2.425,1,Apr 12 2023 09: +0,1681286400
2.005,1,Apr 12 2023 16: +0,1681311600
2.184,1,Apr 12 2023 18: +0,1681318800
1.99,1,Apr 12 2023 19: +0,1681322400
2.187,1,Apr 12 2023 20: +0,1681326000
1.926,1,Apr 13 2023 02: +0,1681347600
0.986,1,Apr 13 2023 07: +0,1681365600
1.612,1,Apr 13 2023 21: +0,1681416000
1.836,3,Apr 13 2023 22: +0,1681419600
2.109,6,Apr 14 2023 00: +0,1681426800
2.093,1,Apr 14 2023 04: +0,1681441200
2.129,13,Apr 14 2023 05: +0,1681444800
2.139,3,Apr 14 2023 06: +0,1681448400
2.451,11,Apr 14 2023 08: +0,1681455600
2.504,4,Apr 14 2023 10: +0,1681462800
2.655,2,Apr 14 2023 11: +0,1681466400
2.855,10,Apr 14 2023 14: +0,1681477200
2.655,16,Apr 14 2023 19: +0,1681495200
2.47,1,Apr 14 2023 20: +0,1681498800
2.47,1,Apr 14 2023 23: +0,1681509600
2.482,1,Apr 15 2023 00: +0,1681513200
2.487,1,Apr 15 2023 04: +0,1681527600
2.551,1,Apr 15 2023 23: +0,1681596000
2.182,1,Apr 16 2023 04: +0,1681614000
2.771,1,Apr 16 2023 05: +0,1681617600
2.651,1,Apr 16 2023 11: +0,1681639200
2.846,5,Apr 16 2023 12: +0,1681642800
2.446,1,Apr 16 2023 21: +0,1681675200
2.765,1,Apr 16 2023 23: +0,1681682400
2.803,2,Apr 17 2023 00: +0,1681686000
2.551,1,Apr 17 2023 01: +0,1681689600
2.841,1,Apr 17 2023 02: +0,1681693200
2.559,1,Apr 17 2023 05: +0,1681704000
1.632,2,Apr 17 2023 06: +0,1681707600
2.559,1,Apr 17 2023 08: +0,1681714800
2.559,6,Apr 17 2023 09: +0,1681718400
2.23,1,Apr 17 2023 11: +0,1681725600
2.528,1,Apr 17 2023 20: +0,1681758000
2.844,1,Apr 17 2023 21: +0,1681761600
2.851,1,Apr 18 2023 02: +0,1681779600
2.562,1,Apr 18 2023 04: +0,1681786800
2.345,1,Apr 18 2023 13: +0,1681819200
2.851,26,Apr 18 2023 17: +0,1681833600
2.855,35,Apr 18 2023 18: +0,1681837200
2.961,3,Apr 18 2023 23: +0,1681855200
2.458,2,Apr 19 2023 08: +0,1681887600
2.168,1,Apr 19 2023 10: +0,1681894800
2.564,1,Apr 19 2023 14: +0,1681909200
2.542,2,Apr 19 2023 20: +0,1681930800
2.601,1,Apr 20 2023 00: +0,1681945200
2.672,1,Apr 20 2023 04: +0,1681959600
2.512,1,Apr 20 2023 07: +0,1681970400
0.707,1,Apr 20 2023 09: +0,1681977600
2.645,1,Apr 20 2023 11: +0,1681984800
2.466,1,Apr 20 2023 15: +0,1681999200
2.676,2,Apr 20 2023 16: +0,1682002800
2.281,1,Apr 20 2023 19: +0,1682013600
2.506,1,Apr 20 2023 22: +0,1682024400
2.683,10,Apr 20 2023 23: +0,1682028000
2.78,1,Apr 21 2023 02: +0,1682038800
2.649,1,Apr 21 2023 03: +0,1682042400
2.313,1,Apr 21 2023 04: +0,1682046000
2.511,1,Apr 21 2023 08: +0,1682060400
2.692,1,Apr 21 2023 16: +0,1682089200
2.539,1,Apr 21 2023 17: +0,1682092800
2.547,1,Apr 21 2023 18: +0,1682096400
