price,quantity,date,unix timestamp
1.768,7,Jan 28 2021 01: +0,1611795600
1.619,6,Jan 29 2021 01: +0,1611882000
1.556,3,Jan 30 2021 01: +0,1611968400
1.641,7,Jan 31 2021 01: +0,1612054800
1.679,5,Feb 01 2021 01: +0,1612141200
1.581,1,Feb 02 2021 01: +0,1612227600
1.431,5,Feb 03 2021 01: +0,1612314000
1.508,4,Feb 04 2021 01: +0,1612400400
1.396,7,Feb 05 2021 01: +0,1612486800
1.383,12,Feb 06 2021 01: +0,1612573200
1.501,4,Feb 07 2021 01: +0,1612659600
1.397,8,Feb 08 2021 01: +0,1612746000
1.574,5,Feb 09 2021 01: +0,1612832400
1.463,1,Feb 10 2021 01: +0,1612918800
1.4,2,Feb 11 2021 01: +0,1613005200
1.391,3,Feb 12 2021 01: +0,1613091600
1.333,2,Feb 13 2021 01: +0,1613178000
1.357,1,Feb 14 2021 01: +0,1613264400
1.403,7,Feb 15 2021 01: +0,1613350800
1.304,4,Feb 16 2021 01: +0,1613437200
1.405,3,Feb 17 2021 01: +0,1613523600
1.226,3,Feb 18 2021 01: +0,1613610000
1.326,3,Feb 19 2021 01: +0,1613696400
1.266,4,Feb 20 2021 01: +0,1613782800
1.373,3,Feb 21 2021 01: +0,1613869200
1.308,6,Feb 23 2021 01: +0,1614042000
1.517,8,Feb 24 2021 01: +0,1614128400
1.512,3,Feb 25 2021 01: +0,1614214800
1.471,6,Feb 27 2021 01: +0,1614387600
1.431,3,Feb 28 2021 01: +0,1614474000
1.384,2,Mar 01 2021 01: +0,1614560400
1.278,3,Mar 02 2021 01: +0,1614646800
1.34,3,Mar 03 2021 01: +0,1614733200
1.362,1,Mar 05 2021 01: +0,1614906000
1.383,6,Mar 06 2021 01: +0,1614992400
1.406,4,Mar 07 2021 01: +0,1615078800
1.487,3,Mar 08 2021 01: +0,1615165200
1.414,1,Mar 09 2021 01: +0,1615251600
1.51,3,Mar 10 2021 01: +0,1615338000
1.411,2,Mar 11 2021 01: +0,1615424400
1.373,2,Mar 12 2021 01: +0,1615510800
1.274,3,Mar 13 2021 01: +0,1615597200
1.247,1,Mar 14 2021 01: +0,1615683600
1.264,2,Mar 15 2021 01: +0,1615770000
1.335,2,Mar 16 2021 01: +0,1615856400
1.254,1,Mar 17 2021 01: +0,1615942800
1.293,4,Mar 18 2021 01: +0,1616029200
1.209,5,Mar 19 2021 01: +0,1616115600
1.293,7,Mar 20 2021 01: +0,1616202000
1.293,4,Mar 21 2021 01: +0,1616288400
1.228,3,Mar 22 2021 01: +0,1616374800
1.198,1,Mar 24 2021 01: +0,1616547600
1.194,9,Mar 25 2021 01: +0,1616634000
1.209,5,Mar 26 2021 01: +0,1616720400
1.214,2,Mar 27 2021 01: +0,1616806800
1.275,4,Mar 28 2021 01: +0,1616893200
1.264,2,Mar 29 2021 01: +0,1616976000
1.215,3,Mar 30 2021 01: +0,1617062400
1.206,3,Mar 31 2021 01: +0,1617148800
1.203,5,Apr 01 2021 01: +0,1617235200
1.15,6,Apr 02 2021 01: +0,1617321600
1.209,3,Apr 03 2021 01: +0,1617408000
1.214,5,Apr 04 2021 01: +0,1617494400
1.254,5,Apr 05 2021 01: +0,1617580800
1.263,4,Apr 06 2021 01: +0,1617667200
1.311,3,Apr 07 2021 01: +0,1617753600
1.247,4,Apr 08 2021 01: +0,1617840000
1.193,10,Apr 09 2021 01: +0,1617926400
1.096,23,Apr 10 2021 01: +0,1618012800
1.146,2,Apr 11 2021 01: +0,1618099200
1.083,3,Apr 12 2021 01: +0,1618185600
1.129,2,Apr 13 2021 01: +0,1618272000
1.135,1,Apr 14 2021 01: +0,1618358400
1.059,1,Apr 15 2021 01: +0,1618444800
1.112,4,Apr 16 2021 01: +0,1618531200
1.131,4,Apr 17 2021 01: +0,1618617600
1.076,3,Apr 18 2021 01: +0,1618704000
1.075,2,Apr 19 2021 01: +0,1618790400
1.087,6,Apr 20 2021 01: +0,1618876800
1.137,2,Apr 21 2021 01: +0,1618963200
1.15,3,Apr 22 2021 01: +0,1619049600
1.257,1,Apr 23 2021 01: +0,1619136000
1.294,16,Apr 24 2021 01: +0,1619222400
1.237,1,Apr 25 2021 01: +0,1619308800
1.128,5,Apr 27 2021 01: +0,1619481600
1.085,7,Apr 28 2021 01: +0,1619568000
1.147,2,Apr 29 2021 01: +0,1619654400
0.908,1,Apr 30 2021 01: +0,1619740800
1.129,4,May 01 2021 01: +0,1619827200
0.785,3,May 02 2021 01: +0,1619913600
1.072,2,May 03 2021 01: +0,1620000000
1.121,8,May 04 2021 01: +0,1620086400
1.094,2,May 05 2021 01: +0,1620172800
1.023,3,May 06 2021 01: +0,1620259200
1.088,4,May 07 2021 01: +0,1620345600
1.213,1,May 08 2021 01: +0,1620432000
1.146,2,May 09 2021 01: +0,1620518400
1.212,5,May 10 2021 01: +0,1620604800
1.228,1,May 11 2021 01: +0,1620691200
1.225,8,May 12 2021 01: +0,1620777600
1.224,3,May 13 2021 01: +0,1620864000
1.248,10,May 14 2021 01: +0,1620950400
1.311,3,May 15 2021 01: +0,1621036800
1.364,3,May 16 2021 01: +0,1621123200
1.284,1,May 17 2021 01: +0,1621209600
1.319,5,May 18 2021 01: +0,1621296000
1.424,7,May 19 2021 01: +0,1621382400
1.453,2,May 20 2021 01: +0,1621468800
1.483,4,May 21 2021 01: +0,1621555200
1.552,9,May 22 2021 01: +0,1621641600
1.542,8,May 24 2021 01: +0,1621814400
1.188,2,May 25 2021 01: +0,1621900800
1.664,3,May 26 2021 01: +0,1621987200
1.277,5,May 27 2021 01: +0,1622073600
1.549,4,May 28 2021 01: +0,1622160000
1.558,2,May 29 2021 01: +0,1622246400
1.387,2,May 30 2021 01: +0,1622332800
1.39,2,May 31 2021 01: +0,1622419200
1.62,6,Jun 01 2021 01: +0,1622505600
1.221,2,Jun 02 2021 01: +0,1622592000
1.302,5,Jun 03 2021 01: +0,1622678400
1.473,3,Jun 04 2021 01: +0,1622764800
1.268,6,Jun 05 2021 01: +0,1622851200
1.596,5,Jun 06 2021 01: +0,1622937600
1.671,1,Jun 07 2021 01: +0,1623024000
1.762,5,Jun 08 2021 01: +0,1623110400
1.856,4,Jun 09 2021 01: +0,1623196800
1.793,5,Jun 10 2021 01: +0,1623283200
1.898,1,Jun 11 2021 01: +0,1623369600
1.795,1,Jun 12 2021 01: +0,1623456000
1.623,7,Jun 13 2021 01: +0,1623542400
1.785,1,Jun 14 2021 01: +0,1623628800
1.571,1,Jun 15 2021 01: +0,1623715200
1.726,4,Jun 16 2021 01: +0,1623801600
1.808,3,Jun 17 2021 01: +0,1623888000
1.481,1,Jun 18 2021 01: +0,1623974400
1.759,3,Jun 20 2021 01: +0,1624147200
1.565,2,Jun 21 2021 01: +0,1624233600
1.334,2,Jun 25 2021 01: +0,1624579200
1.357,6,Jun 26 2021 01: +0,1624665600
1.397,2,Jun 27 2021 01: +0,1624752000
1.356,2,Jun 28 2021 01: +0,1624838400
1.517,5,Jun 29 2021 01: +0,1624924800
1.607,1,Jul 01 2021 01: +0,1625097600
1.431,4,Jul 02 2021 01: +0,1625184000
1.313,1,Jul 04 2021 01: +0,1625356800
1.356,7,Jul 05 2021 01: +0,1625443200
1.462,1,Jul 06 2021 01: +0,1625529600
1.509,2,Jul 07 2021 01: +0,1625616000
1.582,1,Jul 08 2021 01: +0,1625702400
1.644,6,Jul 09 2021 01: +0,1625788800
1.766,3,Jul 10 2021 01: +0,1625875200
1.562,3,Jul 11 2021 01: +0,1625961600
1.752,2,Jul 12 2021 01: +0,1626048000
1.356,2,Jul 13 2021 01: +0,1626134400
1.486,3,Jul 14 2021 01: +0,1626220800
1.72,3,Jul 15 2021 01: +0,1626307200
1.325,4,Jul 16 2021 01: +0,1626393600
1.421,4,Jul 17 2021 01: +0,1626480000
1.294,1,Jul 18 2021 01: +0,1626566400
1.294,3,Jul 19 2021 01: +0,1626652800
1.292,1,Jul 20 2021 01: +0,1626739200
1.291,3,Jul 21 2021 01: +0,1626825600
1.442,2,Jul 22 2021 01: +0,1626912000
1.501,1,Jul 26 2021 01: +0,1627257600
1.423,3,Jul 27 2021 01: +0,1627344000
1.503,1,Jul 28 2021 01: +0,1627430400
1.487,2,Jul 29 2021 01: +0,1627516800
1.47,2,Jul 30 2021 01: +0,1627603200
1.34,5,Jul 31 2021 01: +0,1627689600
1.522,2,Aug 01 2021 01: +0,1627776000
1.539,3,Aug 02 2021 01: +0,1627862400
1.522,1,Aug 03 2021 01: +0,1627948800
1.311,1,Aug 04 2021 01: +0,1628035200
1.432,2,Aug 05 2021 01: +0,1628121600
1.414,4,Aug 06 2021 01: +0,1628208000
1.498,5,Aug 07 2021 01: +0,1628294400
1.444,3,Aug 08 2021 01: +0,1628380800
1.741,2,Aug 09 2021 01: +0,1628467200
1.31,2,Aug 12 2021 01: +0,1628726400
1.3,3,Aug 13 2021 01: +0,1628812800
1.658,12,Aug 14 2021 01: +0,1628899200
1.208,1,Aug 15 2021 01: +0,1628985600
1.485,2,Aug 16 2021 01: +0,1629072000
1.556,2,Aug 17 2021 01: +0,1629158400
1.431,4,Aug 18 2021 01: +0,1629244800
1.568,2,Aug 19 2021 01: +0,1629331200
1.435,2,Aug 20 2021 01: +0,1629417600
1.37,4,Aug 21 2021 01: +0,1629504000
1.382,3,Aug 22 2021 01: +0,1629590400
1.572,1,Aug 23 2021 01: +0,1629676800
1.515,2,Aug 25 2021 01: +0,1629849600
1.477,1,Aug 26 2021 01: +0,1629936000
1.345,2,Aug 27 2021 01: +0,1630022400
1.42,3,Aug 28 2021 01: +0,1630108800
1.482,5,Aug 29 2021 01: +0,1630195200
1.352,4,Sep 01 2021 01: +0,1630454400
1.291,4,Sep 02 2021 01: +0,1630540800
1.291,2,Sep 03 2021 01: +0,1630627200
1.302,4,Sep 04 2021 01: +0,1630713600
1.113,2,Sep 05 2021 01: +0,1630800000
1.38,5,Sep 06 2021 01: +0,1630886400
1.026,3,Sep 07 2021 01: +0,1630972800
1.241,2,Sep 09 2021 01: +0,1631145600
1.042,1,Sep 10 2021 01: +0,1631232000
1.126,2,Sep 11 2021 01: +0,1631318400
1.241,1,Sep 12 2021 01: +0,1631404800
1.242,1,Sep 13 2021 01: +0,1631491200
1.261,3,Sep 14 2021 01: +0,1631577600
1.33,5,Sep 15 2021 01: +0,1631664000
1.538,1,Sep 16 2021 01: +0,1631750400
1.276,3,Sep 17 2021 01: +0,1631836800
1.218,1,Sep 19 2021 01: +0,1632009600
1.318,3,Sep 20 2021 01: +0,1632096000
1.215,2,Sep 21 2021 01: +0,1632182400
1.108,6,Sep 22 2021 01: +0,1632268800
0.992,2,Sep 23 2021 01: +0,1632355200
1.058,3,Sep 24 2021 01: +0,1632441600
1.078,4,Sep 25 2021 01: +0,1632528000
1.105,3,Sep 26 2021 01: +0,1632614400
1.016,2,Sep 27 2021 01: +0,1632700800
1.113,1,Sep 28 2021 01: +0,1632787200
0.93,5,Sep 30 2021 01: +0,1632960000
1.026,4,Oct 01 2021 01: +0,1633046400
1.017,4,Oct 02 2021 01: +0,1633132800
0.942,3,Oct 03 2021 01: +0,1633219200
1.007,1,Oct 04 2021 01: +0,1633305600
0.953,2,Oct 05 2021 01: +0,1633392000
0.958,4,Oct 07 2021 01: +0,1633564800
0.97,2,Oct 08 2021 01: +0,1633651200
0.989,7,Oct 09 2021 01: +0,1633737600
0.956,3,Oct 10 2021 01: +0,1633824000
0.892,2,Oct 11 2021 01: +0,1633910400
0.899,1,Oct 12 2021 01: +0,1633996800
0.931,2,Oct 13 2021 01: +0,1634083200
0.923,7,Oct 14 2021 01: +0,1634169600
0.987,1,Oct 15 2021 01: +0,1634256000
0.988,1,Oct 16 2021 01: +0,1634342400
1.008,3,Oct 17 2021 01: +0,1634428800
1.001,8,Oct 18 2021 01: +0,1634515200
1.098,4,Oct 20 2021 01: +0,1634688000
1.002,5,Oct 22 2021 01: +0,1634860800
1.033,3,Oct 23 2021 01: +0,1634947200
1.14,1,Oct 24 2021 01: +0,1635033600
0.777,1,Oct 25 2021 01: +0,1635120000
1.077,7,Oct 26 2021 01: +0,1635206400
1.151,1,Oct 28 2021 01: +0,1635379200
0.95,9,Oct 29 2021 01: +0,1635465600
0.919,2,Oct 31 2021 01: +0,1635638400
0.848,6,Nov 01 2021 01: +0,1635728400
1.005,1,Nov 02 2021 01: +0,1635814800
1.033,4,Nov 04 2021 01: +0,1635987600
0.912,2,Nov 05 2021 01: +0,1636074000
1.017,1,Nov 06 2021 01: +0,1636160400
0.855,1,Nov 07 2021 01: +0,1636246800
0.859,1,Nov 08 2021 01: +0,1636333200
0.857,3,Nov 09 2021 01: +0,1636419600
0.979,2,Nov 10 2021 01: +0,1636506000
0.874,2,Nov 11 2021 01: +0,1636592400
0.892,3,Nov 13 2021 01: +0,1636765200
0.908,5,Nov 14 2021 01: +0,1636851600
0.8,2,Nov 15 2021 01: +0,1636938000
0.812,3,Nov 16 2021 01: +0,1637024400
0.84,4,Nov 17 2021 01: +0,1637110800
0.834,1,Nov 18 2021 01: +0,1637197200
0.779,3,Nov 20 2021 01: +0,1637370000
0.767,2,Nov 22 2021 01: +0,1637542800
0.762,1,Nov 23 2021 01: +0,1637629200
0.741,5,Nov 24 2021 01: +0,1637715600
0.81,3,Nov 25 2021 01: +0,1637802000
0.8,1,Nov 26 2021 01: +0,1637888400
0.789,5,Nov 27 2021 01: +0,1637974800
0.742,3,Nov 28 2021 01: +0,1638061200
0.845,2,Nov 30 2021 01: +0,1638234000
0.765,1,Dec 01 2021 01: +0,1638320400
0.795,4,Dec 02 2021 01: +0,1638406800
0.774,2,Dec 03 2021 01: +0,1638493200
0.798,3,Dec 04 2021 01: +0,1638579600
0.785,2,Dec 05 2021 01: +0,1638666000
0.877,4,Dec 06 2021 01: +0,1638752400
0.971,3,Dec 07 2021 01: +0,1638838800
0.823,2,Dec 09 2021 01: +0,1639011600
0.828,1,Dec 10 2021 01: +0,1639098000
0.943,2,Dec 11 2021 01: +0,1639184400
0.94,6,Dec 12 2021 01: +0,1639270800
0.877,3,Dec 14 2021 01: +0,1639443600
0.816,4,Dec 16 2021 01: +0,1639616400
0.778,1,Dec 17 2021 01: +0,1639702800
0.907,1,Dec 18 2021 01: +0,1639789200
0.771,1,Dec 19 2021 01: +0,1639875600
0.774,1,Dec 20 2021 01: +0,1639962000
0.899,6,Dec 21 2021 01: +0,1640048400
0.793,3,Dec 22 2021 01: +0,1640134800
0.92,1,Dec 23 2021 01: +0,1640221200
0.84,1,Dec 27 2021 01: +0,1640566800
0.803,3,Dec 28 2021 01: +0,1640653200
0.752,1,Dec 29 2021 01: +0,1640739600
0.824,1,Dec 31 2021 01: +0,1640912400
0.836,6,Jan 01 2022 01: +0,1640998800
0.759,4,Jan 02 2022 01: +0,1641085200
0.985,4,Jan 03 2022 01: +0,1641171600
1.025,5,Jan 04 2022 01: +0,1641258000
0.937,1,Jan 06 2022 01: +0,1641430800
1.044,2,Jan 07 2022 01: +0,1641517200
0.756,3,Jan 08 2022 01: +0,1641603600
0.981,2,Jan 09 2022 01: +0,1641690000
0.78,9,Jan 10 2022 01: +0,1641776400
0.938,3,Jan 11 2022 01: +0,1641862800
0.983,1,Jan 12 2022 01: +0,1641949200
1.033,4,Jan 13 2022 01: +0,1642035600
1.012,1,Jan 14 2022 01: +0,1642122000
1.019,3,Jan 15 2022 01: +0,1642208400
0.888,4,Jan 18 2022 01: +0,1642467600
0.996,1,Jan 19 2022 01: +0,1642554000
0.92,1,Jan 20 2022 01: +0,1642640400
0.926,3,Jan 21 2022 01: +0,1642726800
0.946,2,Jan 22 2022 01: +0,1642813200
0.786,1,Jan 23 2022 01: +0,1642899600
0.881,7,Jan 24 2022 01: +0,1642986000
0.922,5,Jan 26 2022 01: +0,1643158800
0.979,3,Jan 27 2022 01: +0,1643245200
0.9,2,Jan 28 2022 01: +0,1643331600
0.98,5,Jan 29 2022 01: +0,1643418000
1.037,1,Jan 31 2022 01: +0,1643590800
0.918,1,Feb 01 2022 01: +0,1643677200
1.025,2,Feb 02 2022 01: +0,1643763600
1.1,3,Feb 03 2022 01: +0,1643850000
1.114,3,Feb 04 2022 01: +0,1643936400
0.979,6,Feb 07 2022 01: +0,1644195600
1.109,5,Feb 08 2022 01: +0,1644282000
1.105,3,Feb 09 2022 01: +0,1644368400
0.91,1,Feb 10 2022 01: +0,1644454800
1.053,3,Feb 11 2022 01: +0,1644541200
1.098,3,Feb 12 2022 01: +0,1644627600
1.092,1,Feb 13 2022 01: +0,1644714000
1.08,2,Feb 15 2022 01: +0,1644886800
1.087,2,Feb 19 2022 01: +0,1645232400
1.077,2,Feb 20 2022 01: +0,1645318800
1.09,7,Feb 21 2022 01: +0,1645405200
1.126,2,Feb 22 2022 01: +0,1645491600
1.081,4,Feb 23 2022 01: +0,1645578000
1.198,9,Feb 24 2022 01: +0,1645664400
1.282,5,Feb 25 2022 01: +0,1645750800
1.332,1,Feb 26 2022 01: +0,1645837200
1.124,1,Feb 27 2022 01: +0,1645923600
0.929,2,Mar 01 2022 01: +0,1646096400
1.085,3,Mar 02 2022 01: +0,1646182800
1.0,2,Mar 03 2022 01: +0,1646269200
0.939,2,Mar 05 2022 01: +0,1646442000
0.932,2,Mar 06 2022 01: +0,1646528400
1.124,10,Mar 07 2022 01: +0,1646614800
1.179,4,Mar 08 2022 01: +0,1646701200
1.216,1,Mar 09 2022 01: +0,1646787600
1.156,2,Mar 11 2022 01: +0,1646960400
1.294,1,Mar 12 2022 01: +0,1647046800
1.356,5,Mar 13 2022 01: +0,1647133200
1.544,3,Mar 14 2022 01: +0,1647219600
1.5,1,Mar 15 2022 01: +0,1647306000
1.318,3,Mar 16 2022 01: +0,1647392400
1.526,1,Mar 17 2022 01: +0,1647478800
1.371,3,Mar 18 2022 01: +0,1647565200
1.302,1,Mar 19 2022 01: +0,1647651600
1.277,1,Mar 20 2022 01: +0,1647738000
1.301,1,Mar 21 2022 01: +0,1647824400
1.22,3,Mar 26 2022 01: +0,1648256400
1.194,2,Mar 28 2022 01: +0,1648425600
1.13,2,Mar 29 2022 01: +0,1648512000
1.297,4,Mar 30 2022 01: +0,1648598400
1.155,1,Mar 31 2022 01: +0,1648684800
1.191,7,Apr 01 2022 01: +0,1648771200
1.348,3,Apr 02 2022 01: +0,1648857600
1.305,2,Apr 06 2022 01: +0,1649203200
1.108,1,Apr 07 2022 01: +0,1649289600
0.981,2,Apr 08 2022 01: +0,1649376000
0.963,5,Apr 09 2022 01: +0,1649462400
1.102,3,Apr 10 2022 01: +0,1649548800
0.984,1,Apr 11 2022 01: +0,1649635200
1.15,1,Apr 12 2022 01: +0,1649721600
1.104,2,Apr 13 2022 01: +0,1649808000
1.263,3,Apr 14 2022 01: +0,1649894400
1.154,3,Apr 15 2022 01: +0,1649980800
1.281,7,Apr 16 2022 01: +0,1650067200
1.314,2,Apr 17 2022 01: +0,1650153600
1.296,1,Apr 18 2022 01: +0,1650240000
1.191,3,Apr 19 2022 01: +0,1650326400
1.042,1,Apr 20 2022 01: +0,1650412800
1.017,1,Apr 21 2022 01: +0,1650499200
1.106,3,Apr 23 2022 01: +0,1650672000
1.242,6,Apr 25 2022 01: +0,1650844800
1.259,1,Apr 26 2022 01: +0,1650931200
0.893,1,Apr 27 2022 01: +0,1651017600
1.205,1,Apr 28 2022 01: +0,1651104000
1.243,2,Apr 29 2022 01: +0,1651190400
1.051,1,Apr 30 2022 01: +0,1651276800
1.219,3,May 01 2022 01: +0,1651363200
1.256,5,May 02 2022 01: +0,1651449600
1.26,1,May 03 2022 01: +0,1651536000
1.093,4,May 04 2022 01: +0,1651622400
1.148,4,May 05 2022 01: +0,1651708800
0.977,1,May 06 2022 01: +0,1651795200
1.229,5,May 07 2022 01: +0,1651881600
1.361,2,May 08 2022 01: +0,1651968000
1.439,2,May 09 2022 01: +0,1652054400
1.328,10,May 10 2022 01: +0,1652140800
1.241,10,May 11 2022 01: +0,1652227200
1.248,2,May 12 2022 01: +0,1652313600
1.145,2,May 13 2022 01: +0,1652400000
1.259,1,May 14 2022 01: +0,1652486400
1.03,2,May 15 2022 01: +0,1652572800
0.978,1,May 16 2022 01: +0,1652659200
1.236,1,May 17 2022 01: +0,1652745600
0.994,3,May 18 2022 01: +0,1652832000
1.153,2,May 21 2022 01: +0,1653091200
1.06,2,May 22 2022 01: +0,1653177600
1.076,4,May 24 2022 01: +0,1653350400
1.137,1,May 26 2022 01: +0,1653523200
0.968,1,May 27 2022 01: +0,1653609600
0.873,2,May 28 2022 01: +0,1653696000
0.838,5,May 29 2022 01: +0,1653782400
0.769,1,May 30 2022 01: +0,1653868800
0.888,3,May 31 2022 01: +0,1653955200
1.042,2,Jun 01 2022 01: +0,1654041600
1.039,1,Jun 02 2022 01: +0,1654128000
1.011,2,Jun 03 2022 01: +0,1654214400
0.893,2,Jun 04 2022 01: +0,1654300800
1.023,2,Jun 05 2022 01: +0,1654387200
1.027,9,Jun 07 2022 01: +0,1654560000
0.982,2,Jun 08 2022 01: +0,1654646400
0.984,2,Jun 09 2022 01: +0,1654732800
0.994,2,Jun 10 2022 01: +0,1654819200
0.922,1,Jun 11 2022 01: +0,1654905600
0.922,2,Jun 12 2022 01: +0,1654992000
0.866,3,Jun 13 2022 01: +0,1655078400
1.0,3,Jun 14 2022 01: +0,1655164800
0.827,3,Jun 15 2022 01: +0,1655251200
0.819,1,Jun 18 2022 01: +0,1655510400
0.72,1,Jun 19 2022 01: +0,1655596800
0.802,1,Jun 20 2022 01: +0,1655683200
0.804,2,Jun 21 2022 01: +0,1655769600
0.75,3,Jun 22 2022 01: +0,1655856000
0.811,1,Jun 23 2022 01: +0,1655942400
0.83,3,Jun 24 2022 01: +0,1656028800
0.75,3,Jun 25 2022 01: +0,1656115200
0.849,4,Jun 26 2022 01: +0,1656201600
0.7,1,Jun 28 2022 01: +0,1656374400
0.852,1,Jun 29 2022 01: +0,1656460800
0.72,2,Jun 30 2022 01: +0,1656547200
0.818,1,Jul 02 2022 01: +0,1656720000
0.831,5,Jul 03 2022 01: +0,1656806400
0.86,1,Jul 04 2022 01: +0,1656892800
0.728,2,Jul 05 2022 01: +0,1656979200
0.943,3,Jul 06 2022 01: +0,1657065600
0.724,4,Jul 07 2022 01: +0,1657152000
0.723,4,Jul 08 2022 01: +0,1657238400
0.687,1,Jul 09 2022 01: +0,1657324800
0.626,2,Jul 10 2022 01: +0,1657411200
0.676,2,Jul 11 2022 01: +0,1657497600
0.764,1,Jul 13 2022 01: +0,1657670400
0.799,8,Jul 14 2022 01: +0,1657756800
0.858,5,Jul 15 2022 01: +0,1657843200
0.97,2,Jul 16 2022 01: +0,1657929600
1.05,7,Jul 17 2022 01: +0,1658016000
1.014,5,Jul 18 2022 01: +0,1658102400
0.813,3,Jul 21 2022 01: +0,1658361600
0.82,2,Jul 22 2022 01: +0,1658448000
0.711,1,Jul 23 2022 01: +0,1658534400
0.884,2,Jul 24 2022 01: +0,1658620800
0.91,1,Jul 25 2022 01: +0,1658707200
0.944,4,Jul 26 2022 01: +0,1658793600
0.761,2,Jul 27 2022 01: +0,1658880000
0.923,1,Jul 31 2022 01: +0,1659225600
1.058,3,Aug 01 2022 01: +0,1659312000
0.934,1,Aug 03 2022 01: +0,1659484800
0.992,2,Aug 05 2022 01: +0,1659657600
1.146,7,Aug 06 2022 01: +0,1659744000
1.068,2,Aug 07 2022 01: +0,1659830400
0.99,6,Aug 10 2022 01: +0,1660089600
1.111,6,Aug 11 2022 01: +0,1660176000
1.022,6,Aug 13 2022 01: +0,1660348800
0.928,3,Aug 14 2022 01: +0,1660435200
0.98,4,Aug 17 2022 01: +0,1660694400
0.893,1,Aug 19 2022 01: +0,1660867200
0.761,1,Aug 20 2022 01: +0,1660953600
0.918,4,Aug 21 2022 01: +0,1661040000
0.995,6,Aug 22 2022 01: +0,1661126400
0.992,1,Aug 24 2022 01: +0,1661299200
0.999,4,Aug 27 2022 01: +0,1661558400
0.942,3,Aug 29 2022 01: +0,1661731200
0.928,3,Aug 30 2022 01: +0,1661817600
0.835,1,Sep 01 2022 01: +0,1661990400
0.918,1,Sep 02 2022 01: +0,1662076800
0.819,1,Sep 04 2022 01: +0,1662249600
0.971,4,Sep 05 2022 01: +0,1662336000
0.913,1,Sep 08 2022 01: +0,1662595200
0.937,2,Sep 10 2022 01: +0,1662768000
0.802,1,Sep 11 2022 01: +0,1662854400
0.956,9,Sep 12 2022 01: +0,1662940800
0.811,1,Sep 17 2022 01: +0,1663372800
0.91,1,Sep 18 2022 01: +0,1663459200
0.837,1,Sep 21 2022 01: +0,1663718400
0.901,4,Sep 22 2022 01: +0,1663804800
0.778,2,Sep 23 2022 01: +0,1663891200
0.736,1,Sep 24 2022 01: +0,1663977600
0.7,2,Sep 28 2022 01: +0,1664323200
0.645,3,Sep 29 2022 01: +0,1664409600
0.791,10,Sep 30 2022 01: +0,1664496000
0.72,1,Oct 02 2022 01: +0,1664668800
0.807,1,Oct 03 2022 01: +0,1664755200
0.666,2,Oct 04 2022 01: +0,1664841600
0.618,2,Oct 08 2022 01: +0,1665187200
0.766,2,Oct 10 2022 01: +0,1665360000
0.8,2,Oct 12 2022 01: +0,1665532800
0.894,1,Oct 14 2022 01: +0,1665705600
0.856,3,Oct 15 2022 01: +0,1665792000
0.886,2,Oct 16 2022 01: +0,1665878400
0.931,2,Oct 17 2022 01: +0,1665964800
0.854,2,Oct 18 2022 01: +0,1666051200
0.845,5,Oct 19 2022 01: +0,1666137600
1.044,2,Oct 20 2022 01: +0,1666224000
0.985,6,Oct 22 2022 01: +0,1666396800
0.91,1,Oct 24 2022 01: +0,1666569600
0.934,3,Oct 25 2022 01: +0,1666656000
1.031,5,Oct 26 2022 01: +0,1666742400
1.084,1,Oct 27 2022 01: +0,1666828800
1.075,1,Oct 28 2022 01: +0,1666915200
1.081,1,Oct 29 2022 01: +0,1667001600
1.101,3,Oct 31 2022 01: +0,1667178000
1.129,1,Nov 01 2022 01: +0,1667264400
1.012,2,Nov 02 2022 01: +0,1667350800
1.068,2,Nov 03 2022 01: +0,1667437200
1.033,2,Nov 04 2022 01: +0,1667523600
0.959,2,Nov 05 2022 01: +0,1667610000
1.017,1,Nov 07 2022 01: +0,1667782800
1.059,3,Nov 08 2022 01: +0,1667869200
0.969,2,Nov 09 2022 01: +0,1667955600
0.887,1,Nov 10 2022 01: +0,1668042000
0.886,2,Nov 11 2022 01: +0,1668128400
0.998,2,Nov 12 2022 01: +0,1668214800
1.001,1,Nov 13 2022 01: +0,1668301200
0.835,1,Nov 15 2022 01: +0,1668474000
0.827,1,Nov 16 2022 01: +0,1668560400
0.89,1,Nov 19 2022 01: +0,1668819600
0.849,4,Nov 20 2022 01: +0,1668906000
0.907,2,Nov 21 2022 01: +0,1668992400
0.932,2,Nov 22 2022 01: +0,1669078800
0.829,2,Nov 24 2022 01: +0,1669251600
0.807,2,Nov 25 2022 01: +0,1669338000
0.736,1,Nov 27 2022 01: +0,1669510800
0.474,5,Nov 28 2022 01: +0,1669597200
0.837,1,Nov 29 2022 01: +0,1669683600
0.857,2,Dec 01 2022 01: +0,1669856400
0.815,1,Dec 03 2022 01: +0,1670029200
0.828,5,Dec 05 2022 01: +0,1670202000
0.873,2,Dec 06 2022 01: +0,1670288400
0.716,3,Dec 07 2022 01: +0,1670374800
0.84,7,Dec 08 2022 01: +0,1670461200
0.846,5,Dec 10 2022 01: +0,1670634000
0.728,5,Dec 11 2022 01: +0,1670720400
0.694,2,Dec 13 2022 01: +0,1670893200
0.774,1,Dec 15 2022 01: +0,1671066000
0.743,2,Dec 16 2022 01: +0,1671152400
0.769,1,Dec 17 2022 01: +0,1671238800
0.746,1,Dec 18 2022 01: +0,1671325200
