price,quantity,date,unix timestamp
3.482,3,Jul 08 2021 01: +0,1625702400
3.474,1,Jul 09 2021 01: +0,1625788800
3.836,1,Jul 10 2021 01: +0,1625875200
2.524,5,Jul 14 2021 01: +0,1626220800
2.498,1,Jul 16 2021 01: +0,1626393600
2.424,1,Jul 18 2021 01: +0,1626566400
3.193,1,Jul 21 2021 01: +0,1626825600
2.683,5,Jul 25 2021 01: +0,1627171200
3.318,1,Jul 26 2021 01: +0,1627257600
2.324,1,Jul 27 2021 01: +0,1627344000
1.656,2,Jul 30 2021 01: +0,1627603200
2.694,2,Aug 06 2021 01: +0,1628208000
2.444,1,Aug 12 2021 01: +0,1628726400
1.845,1,Aug 13 2021 01: +0,1628812800
2.495,2,Aug 17 2021 01: +0,1629158400
2.438,2,Aug 18 2021 01: +0,1629244800
2.411,5,Aug 21 2021 01: +0,1629504000
2.357,1,Aug 23 2021 01: +0,1629676800
2.448,1,Aug 24 2021 01: +0,1629763200
2.348,1,Aug 25 2021 01: +0,1629849600
2.721,1,Aug 26 2021 01: +0,1629936000
2.637,3,Aug 28 2021 01: +0,1630108800
2.461,1,Sep 01 2021 01: +0,1630454400
2.556,1,Sep 02 2021 01: +0,1630540800
2.463,1,Sep 03 2021 01: +0,1630627200
2.478,2,Sep 04 2021 01: +0,1630713600
2.482,1,Sep 05 2021 01: +0,1630800000
2.668,2,Sep 07 2021 01: +0,1630972800
2.639,1,Sep 08 2021 01: +0,1631059200
2.757,1,Sep 09 2021 01: +0,1631145600
2.431,1,Sep 10 2021 01: +0,1631232000
2.448,1,Sep 12 2021 01: +0,1631404800
2.429,1,Sep 13 2021 01: +0,1631491200
2.779,1,Sep 14 2021 01: +0,1631577600
2.738,2,Sep 15 2021 01: +0,1631664000
2.427,1,Sep 17 2021 01: +0,1631836800
2.791,1,Sep 20 2021 01: +0,1632096000
2.068,1,Sep 22 2021 01: +0,1632268800
2.56,1,Sep 24 2021 01: +0,1632441600
2.391,2,Sep 26 2021 01: +0,1632614400
2.101,1,Oct 04 2021 01: +0,1633305600
2.242,1,Oct 07 2021 01: +0,1633564800
1.805,1,Oct 10 2021 01: +0,1633824000
1.816,2,Oct 11 2021 01: +0,1633910400
2.528,2,Oct 12 2021 01: +0,1633996800
2.527,2,Oct 15 2021 01: +0,1634256000
2.757,3,Oct 16 2021 01: +0,1634342400
2.912,2,Oct 17 2021 01: +0,1634428800
2.515,2,Oct 22 2021 01: +0,1634860800
2.291,1,Oct 23 2021 01: +0,1634947200
2.118,1,Oct 27 2021 01: +0,1635292800
1.76,1,Oct 28 2021 01: +0,1635379200
2.209,2,Oct 29 2021 01: +0,1635465600
1.836,1,Oct 31 2021 01: +0,1635638400
1.903,1,Nov 01 2021 01: +0,1635728400
2.106,2,Nov 02 2021 01: +0,1635814800
2.469,2,Nov 05 2021 01: +0,1636074000
1.812,1,Nov 07 2021 01: +0,1636246800
1.516,2,Nov 09 2021 01: +0,1636419600
2.473,3,Nov 11 2021 01: +0,1636592400
2.54,1,Nov 12 2021 01: +0,1636678800
2.548,1,Nov 13 2021 01: +0,1636765200
1.567,2,Nov 17 2021 01: +0,1637110800
3.079,1,Nov 20 2021 01: +0,1637370000
2.068,1,Nov 25 2021 01: +0,1637802000
2.068,2,Nov 27 2021 01: +0,1637974800
2.394,2,Nov 28 2021 01: +0,1638061200
2.087,1,Nov 30 2021 01: +0,1638234000
2.258,1,Dec 01 2021 01: +0,1638320400
2.258,1,Dec 02 2021 01: +0,1638406800
2.073,16,Dec 03 2021 01: +0,1638493200
1.832,1,Dec 07 2021 01: +0,1638838800
1.305,1,Dec 08 2021 01: +0,1638925200
2.593,4,Dec 09 2021 01: +0,1639011600
2.217,1,Dec 10 2021 01: +0,1639098000
2.384,14,Dec 12 2021 01: +0,1639270800
2.681,1,Dec 15 2021 01: +0,1639530000
2.233,1,Dec 17 2021 01: +0,1639702800
2.559,1,Dec 19 2021 01: +0,1639875600
2.209,1,Dec 23 2021 01: +0,1640221200
2.298,5,Dec 24 2021 01: +0,1640307600
2.445,1,Jan 01 2022 01: +0,1640998800
2.445,1,Jan 03 2022 01: +0,1641171600
1.902,1,Jan 04 2022 01: +0,1641258000
0.926,1,Jan 05 2022 01: +0,1641344400
2.324,1,Jan 08 2022 01: +0,1641603600
2.237,1,Jan 10 2022 01: +0,1641776400
2.358,2,Jan 11 2022 01: +0,1641862800
2.32,1,Jan 12 2022 01: +0,1641949200
2.396,2,Jan 13 2022 01: +0,1642035600
2.402,1,Jan 19 2022 01: +0,1642554000
2.361,1,Jan 20 2022 01: +0,1642640400
2.358,1,Jan 21 2022 01: +0,1642726800
2.434,2,Jan 22 2022 01: +0,1642813200
2.554,1,Jan 23 2022 01: +0,1642899600
2.352,1,Jan 25 2022 01: +0,1643072400
2.531,4,Jan 26 2022 01: +0,1643158800
2.767,1,Jan 28 2022 01: +0,1643331600
2.499,3,Feb 03 2022 01: +0,1643850000
2.794,2,Feb 05 2022 01: +0,1644022800
2.827,1,Feb 06 2022 01: +0,1644109200
2.242,1,Feb 12 2022 01: +0,1644627600
2.472,2,Feb 13 2022 01: +0,1644714000
2.692,2,Feb 15 2022 01: +0,1644886800
2.599,3,Feb 16 2022 01: +0,1644973200
2.655,2,Feb 17 2022 01: +0,1645059600
2.415,1,Feb 20 2022 01: +0,1645318800
2.81,2,Feb 21 2022 01: +0,1645405200
2.384,1,Feb 22 2022 01: +0,1645491600
2.614,1,Feb 24 2022 01: +0,1645664400
2.618,3,Feb 25 2022 01: +0,1645750800
2.876,1,Feb 26 2022 01: +0,1645837200
2.961,3,Feb 27 2022 01: +0,1645923600
2.728,1,Mar 02 2022 01: +0,1646182800
2.726,1,Mar 04 2022 01: +0,1646355600
2.829,1,Mar 06 2022 01: +0,1646528400
2.731,5,Mar 07 2022 01: +0,1646614800
2.639,1,Mar 10 2022 01: +0,1646874000
3.144,1,Mar 11 2022 01: +0,1646960400
2.99,1,Mar 14 2022 01: +0,1647219600
2.697,1,Mar 16 2022 01: +0,1647392400
2.879,1,Mar 17 2022 01: +0,1647478800
3.276,5,Mar 20 2022 01: +0,1647738000
3.118,1,Mar 21 2022 01: +0,1647824400
2.961,2,Mar 22 2022 01: +0,1647910800
3.615,1,Mar 25 2022 01: +0,1648170000
3.507,2,Mar 28 2022 01: +0,1648425600
3.787,2,Apr 01 2022 01: +0,1648771200
3.896,1,Apr 03 2022 01: +0,1648944000
4.26,1,Apr 08 2022 01: +0,1649376000
4.818,2,Apr 09 2022 01: +0,1649462400
4.872,5,Apr 10 2022 01: +0,1649548800
6.847,3,Apr 11 2022 01: +0,1649635200
5.542,1,Apr 20 2022 01: +0,1650412800
4.351,1,Apr 27 2022 01: +0,1651017600
3.714,1,May 04 2022 01: +0,1651622400
4.384,1,May 05 2022 01: +0,1651708800
4.45,1,May 06 2022 01: +0,1651795200
4.45,1,May 07 2022 01: +0,1651881600
5.485,1,May 12 2022 01: +0,1652313600
5.044,2,Jun 02 2022 01: +0,1654128000
4.756,1,Jun 03 2022 01: +0,1654214400
5.319,3,Jun 04 2022 01: +0,1654300800
5.082,2,Jun 06 2022 01: +0,1654473600
5.393,2,Jun 07 2022 01: +0,1654560000
4.996,1,Jun 08 2022 01: +0,1654646400
5.549,2,Jun 09 2022 01: +0,1654732800
5.385,1,Jun 10 2022 01: +0,1654819200
5.401,1,Jun 13 2022 01: +0,1655078400
4.69,1,Jun 16 2022 01: +0,1655337600
4.784,3,Jun 24 2022 01: +0,1656028800
3.309,1,Jul 02 2022 01: +0,1656720000
5.565,1,Jul 03 2022 01: +0,1656806400
4.396,2,Jul 09 2022 01: +0,1657324800
5.038,1,Jul 10 2022 01: +0,1657411200
5.054,1,Jul 24 2022 01: +0,1658620800
4.516,1,Jul 25 2022 01: +0,1658707200
4.516,1,Jul 26 2022 01: +0,1658793600
3.913,1,Aug 04 2022 01: +0,1659571200
4.33,2,Aug 12 2022 01: +0,1660262400
4.707,1,Aug 16 2022 01: +0,1660608000
5.021,2,Aug 22 2022 01: +0,1661126400
5.377,1,Aug 26 2022 01: +0,1661472000
5.542,3,Aug 27 2022 01: +0,1661558400
5.538,4,Aug 28 2022 01: +0,1661644800
5.654,2,Aug 30 2022 01: +0,1661817600
5.941,1,Sep 01 2022 01: +0,1661990400
6.047,3,Sep 03 2022 01: +0,1662163200
6.104,1,Sep 05 2022 01: +0,1662336000
6.814,1,Sep 08 2022 01: +0,1662595200
5.798,1,Sep 15 2022 01: +0,1663200000
5.848,1,Sep 19 2022 01: +0,1663545600
7.56,26,Sep 20 2022 01: +0,1663632000
8.415,1,Sep 23 2022 01: +0,1663891200
6.185,1,Sep 24 2022 01: +0,1663977600
6.129,1,Sep 25 2022 01: +0,1664064000
6.213,1,Sep 26 2022 01: +0,1664150400
6.154,1,Sep 27 2022 01: +0,1664236800
7.438,1,Sep 29 2022 01: +0,1664409600
6.832,4,Oct 01 2022 01: +0,1664582400
7.641,4,Oct 02 2022 01: +0,1664668800
9.025,5,Oct 15 2022 01: +0,1665792000
12.039,6,Oct 17 2022 01: +0,1665964800
14.72,4,Oct 18 2022 01: +0,1666051200
13.855,1,Oct 20 2022 01: +0,1666224000
13.632,3,Oct 21 2022 01: +0,1666310400
13.566,2,Oct 22 2022 01: +0,1666396800
11.572,1,Oct 24 2022 01: +0,1666569600
11.44,1,Oct 25 2022 01: +0,1666656000
8.536,1,Oct 27 2022 01: +0,1666828800
8.626,1,Oct 28 2022 01: +0,1666915200
9.159,2,Oct 29 2022 01: +0,1667001600
10.261,3,Nov 03 2022 01: +0,1667437200
9.297,1,Nov 06 2022 01: +0,1667696400
9.297,1,Nov 07 2022 01: +0,1667782800
10.162,1,Nov 10 2022 01: +0,1668042000
9.564,2,Nov 11 2022 01: +0,1668128400
10.307,2,Nov 12 2022 01: +0,1668214800
9.711,1,Nov 13 2022 01: +0,1668301200
8.603,2,Nov 21 2022 01: +0,1668992400
6.808,1,Dec 03 2022 01: +0,1670029200
7.195,3,Dec 04 2022 01: +0,1670115600
7.767,3,Dec 05 2022 01: +0,1670202000
8.727,1,Dec 06 2022 01: +0,1670288400
9.406,1,Dec 23 2022 01: +0,1671757200
7.724,1,Dec 27 2022 01: +0,1672102800
7.66,1,Jan 01 2023 01: +0,1672534800
8.013,1,Jan 12 2023 01: +0,1673485200
9.386,1,Jan 18 2023 01: +0,1674003600
7.684,4,Jan 25 2023 01: +0,1674608400
7.775,1,Jan 27 2023 01: +0,1674781200
7.709,1,Jan 28 2023 01: +0,1674867600
7.436,1,Jan 29 2023 01: +0,1674954000
7.866,1,Feb 01 2023 01: +0,1675213200
7.445,1,Feb 03 2023 01: +0,1675386000
7.941,1,Feb 10 2023 01: +0,1675990800
7.077,1,Feb 14 2023 01: +0,1676336400
8.657,4,Feb 17 2023 15: +0,1676646000
8.65,1,Feb 21 2023 23: +0,1677020400
7.775,1,Feb 23 2023 09: +0,1677142800
5.983,1,Feb 23 2023 19: +0,1677178800
9.326,1,Feb 24 2023 21: +0,1677272400
7.734,1,Feb 25 2023 21: +0,1677358800
7.891,1,Mar 04 2023 10: +0,1677924000
9.047,2,Mar 04 2023 13: +0,1677934800
9.09,1,Mar 04 2023 15: +0,1677942000
9.591,2,Mar 05 2023 06: +0,1677996000
9.132,1,Mar 07 2023 05: +0,1678165200
9.984,1,Mar 07 2023 08: +0,1678176000
9.157,1,Mar 07 2023 22: +0,1678226400
9.617,1,Mar 10 2023 07: +0,1678431600
9.512,1,Mar 12 2023 05: +0,1678597200
10.579,4,Mar 12 2023 08: +0,1678608000
9.601,1,Mar 17 2023 20: +0,1679083200
9.5,1,Mar 18 2023 08: +0,1679126400
9.543,1,Mar 19 2023 19: +0,1679252400
9.556,1,Mar 21 2023 12: +0,1679400000
11.763,3,Mar 24 2023 02: +0,1679623200
11.726,1,Mar 26 2023 08: +0,1679814000
12.28,1,Mar 26 2023 19: +0,1679853600
11.575,2,Mar 28 2023 07: +0,1679983200
12.138,2,Mar 31 2023 08: +0,1680246000
13.945,5,Apr 02 2023 18: +0,1680454800
14.703,1,Apr 04 2023 08: +0,1680591600
12.912,1,Apr 04 2023 19: +0,1680631200
15.406,1,Apr 05 2023 12: +0,1680692400
15.361,1,Apr 05 2023 20: +0,1680721200
14.5,1,Apr 07 2023 07: +0,1680847200
14.895,3,Apr 07 2023 18: +0,1680886800
13.733,1,Apr 08 2023 12: +0,1680951600
13.726,1,Apr 08 2023 19: +0,1680976800
14.069,1,Apr 09 2023 12: +0,1681038000
13.964,1,Apr 12 2023 07: +0,1681279200
13.582,1,Apr 12 2023 21: +0,1681329600
12.707,1,Apr 17 2023 18: +0,1681750800
12.53,1,Apr 18 2023 09: +0,1681804800
14.369,1,Apr 21 2023 11: +0,1682071200
14.114,1,Apr 22 2023 20: +0,1682190000
13.391,1,Apr 25 2023 05: +0,1682395200
12.197,2,Apr 25 2023 13: +0,1682424000
13.852,1,Apr 27 2023 06: +0,1682571600
11.607,1,Apr 29 2023 17: +0,1682784000
11.607,1,May 01 2023 16: +0,1682953200
10.3,1,May 07 2023 09: +0,1683446400
8.302,1,May 10 2023 23: +0,1683756000
11.617,1,May 12 2023 15: +0,1683900000
9.143,1,May 17 2023 23: +0,1684360800
11.614,4,May 18 2023 21: +0,1684440000
9.822,1,May 22 2023 21: +0,1684785600
10.52,1,May 24 2023 14: +0,1684933200
11.397,1,May 28 2023 06: +0,1685250000
10.657,1,May 31 2023 13: +0,1685534400
10.681,1,Jun 03 2023 20: +0,1685818800
10.628,1,Jun 05 2023 22: +0,1685998800
10.673,1,Jun 06 2023 14: +0,1686056400
11.193,3,Jun 07 2023 16: +0,1686150000
11.035,1,Jun 11 2023 10: +0,1686474000
11.134,1,Jun 18 2023 22: +0,1687122000
11.191,1,Jun 23 2023 18: +0,1687539600
12.937,5,Jun 24 2023 01: +0,1687564800
11.334,1,Jun 28 2023 16: +0,1687964400
10.786,1,Jun 28 2023 17: +0,1687968000
10.818,2,Jun 30 2023 07: +0,1688104800
9.461,1,Jul 01 2023 04: +0,1688180400
5.404,1,Jul 25 2023 22: +0,1690318800
7.969,1,Jul 27 2023 12: +0,1690455600
10.638,4,Jul 28 2023 12: +0,1690542000
12.02,1,Jul 28 2023 13: +0,1690545600
9.711,1,Jul 28 2023 23: +0,1690581600
10.569,1,Aug 02 2023 10: +0,1690966800
12.339,1,Aug 11 2023 05: +0,1691726400
11.889,1,Aug 26 2023 09: +0,1693036800
10.341,1,Sep 12 2023 19: +0,1694541600
8.954,1,Sep 15 2023 20: +0,1694804400
12.017,1,Sep 16 2023 09: +0,1694851200
10.616,1,Sep 16 2023 13: +0,1694865600
9.549,1,Sep 23 2023 16: +0,1695481200
12.19,1,Oct 01 2023 19: +0,1696183200
9.403,1,Oct 10 2023 20: +0,1696964400
9.321,1,Oct 10 2023 23: +0,1696975200
8.987,1,Oct 11 2023 12: +0,1697022000
10.348,1,Oct 13 2023 07: +0,1697176800
11.157,1,Oct 14 2023 04: +0,1697252400
9.002,1,Oct 22 2023 13: +0,1697976000
11.069,1,Oct 25 2023 17: +0,1698249600
10.875,1,Oct 27 2023 20: +0,1698433200
11.576,1,Oct 28 2023 04: +0,1698462000
11.298,1,Oct 28 2023 15: +0,1698501600
11.143,1,Oct 29 2023 23: +0,1698620400
10.762,1,Nov 06 2023 01: +0,1699232400
11.279,1,Nov 15 2023 16: +0,1700064000
11.279,1,Nov 20 2023 12: +0,1700481600
10.771,1,Nov 24 2023 15: +0,1700838000
8.493,1,Dec 05 2023 12: +0,1701777600
8.692,1,Dec 10 2023 22: +0,1702245600
7.536,1,Dec 25 2023 15: +0,1703516400
7.668,1,Jan 04 2024 01: +0,1704330000
7.87,2,Jan 04 2024 13: +0,1704373200
8.071,1,Jan 10 2024 15: +0,1704898800
8.3,1,Jan 13 2024 04: +0,1705118400
8.399,1,Jan 21 2024 11: +0,1705834800
9.843,1,Jan 28 2024 20: +0,1706472000
8.08,2,Feb 02 2024 07: +0,1706857200
6.082,1,Feb 24 2024 06: +0,1708754400
8.37,1,Feb 24 2024 13: +0,1708779600
8.34,1,Mar 07 2024 12: +0,1709812800
8.348,1,Mar 07 2024 13: +0,1709816400
6.3,1,Mar 15 2024 21: +0,1710536400
8.251,1,Mar 15 2024 23: +0,1710543600
7.14,3,Mar 20 2024 14: +0,1710943200
9.428,1,Mar 25 2024 19: +0,1711393200
8.883,1,Apr 09 2024 00: +0,1712617200
8.449,1,Apr 09 2024 02: +0,1712624400
9.565,1,Apr 09 2024 03: +0,1712628000
7.614,1,Apr 10 2024 17: +0,1712764800
6.165,1,May 03 2024 18: +0,1714755600
