price,quantity,date,unix timestamp
45.027,1,May 16 2023 16: +0,1684249200
40.002,1,May 16 2023 19: +0,1684260000
47.07,1,May 17 2023 20: +0,1684350000
37.854,1,May 19 2023 01: +0,1684454400
43.351,1,May 21 2023 17: +0,1684684800
36.995,1,May 22 2023 04: +0,1684724400
37.132,1,May 23 2023 00: +0,1684796400
43.963,1,May 24 2023 09: +0,1684915200
41.35,1,May 28 2023 13: +0,1685275200
41.201,1,May 30 2023 18: +0,1685466000
36.759,1,Jun 02 2023 16: +0,1685718000
34.591,1,Jun 03 2023 11: +0,1685786400
38.122,1,Jun 05 2023 01: +0,1685923200
42.858,1,Jun 07 2023 00: +0,1686092400
45.635,1,Jun 07 2023 08: +0,1686121200
36.802,1,Jun 07 2023 17: +0,1686153600
42.287,1,Jun 08 2023 05: +0,1686196800
46.109,1,Jun 09 2023 00: +0,1686265200
39.448,1,Jun 11 2023 11: +0,1686477600
37.166,1,Jun 11 2023 19: +0,1686506400
38.657,1,Jun 14 2023 05: +0,1686715200
46.56,1,Jun 14 2023 23: +0,1686780000
34.661,1,Jun 20 2023 16: +0,1687273200
37.608,1,Jun 22 2023 09: +0,1687420800
45.329,1,Jun 27 2023 15: +0,1687874400
44.168,1,Jun 27 2023 17: +0,1687881600
44.431,1,Jun 28 2023 02: +0,1687914000
38.109,1,Jun 28 2023 22: +0,1687986000
43.834,1,Jun 29 2023 05: +0,1688011200
36.229,1,Jul 02 2023 04: +0,1688266800
36.311,1,Jul 03 2023 23: +0,1688421600
36.226,1,Jul 04 2023 17: +0,1688486400
39.306,1,Jul 05 2023 19: +0,1688580000
36.101,1,Jul 07 2023 08: +0,1688713200
34.908,1,Jul 07 2023 19: +0,1688752800
35.111,1,Jul 09 2023 03: +0,1688868000
30.309,1,Jul 10 2023 18: +0,1689008400
44.324,2,Jul 10 2023 19: +0,1689012000
36.843,1,Jul 13 2023 12: +0,1689246000
30.318,1,Jul 14 2023 18: +0,1689354000
30.4,1,Jul 15 2023 12: +0,1689418800
30.408,1,Jul 16 2023 00: +0,1689462000
35.977,1,Jul 16 2023 20: +0,1689534000
36.78,1,Jul 17 2023 04: +0,1689562800
31.199,1,Jul 19 2023 04: +0,1689735600
43.224,1,Jul 19 2023 13: +0,1689768000
38.252,1,Jul 20 2023 19: +0,1689876000
43.401,1,Jul 20 2023 22: +0,1689886800
43.345,1,Jul 21 2023 02: +0,1689901200
35.865,1,Jul 22 2023 11: +0,1690020000
35.946,1,Jul 23 2023 04: +0,1690081200
35.813,1,Jul 28 2023 00: +0,1690498800
38.287,1,Jul 30 2023 20: +0,1690743600
33.005,1,Jul 31 2023 12: +0,1690801200
34.206,1,Aug 01 2023 18: +0,1690909200
40.072,1,Aug 02 2023 06: +0,1690952400
35.065,1,Aug 04 2023 02: +0,1691110800
37.011,1,Aug 08 2023 03: +0,1691460000
37.011,1,Aug 09 2023 12: +0,1691578800
41.146,1,Aug 10 2023 22: +0,1691701200
35.925,1,Aug 11 2023 21: +0,1691784000
35.131,1,Aug 13 2023 21: +0,1691956800
41.425,1,Aug 13 2023 22: +0,1691960400
34.721,1,Aug 14 2023 21: +0,1692043200
34.437,1,Aug 15 2023 21: +0,1692129600
19.934,2,Aug 19 2023 14: +0,1692450000
36.267,1,Aug 23 2023 14: +0,1692795600
36.236,1,Aug 26 2023 13: +0,1693051200
35.075,1,Aug 29 2023 19: +0,1693332000
31.044,1,Aug 30 2023 09: +0,1693382400
33.66,1,Aug 30 2023 14: +0,1693400400
33.346,1,Aug 30 2023 16: +0,1693407600
37.317,1,Aug 31 2023 23: +0,1693519200
33.125,1,Sep 01 2023 02: +0,1693530000
33.929,1,Sep 02 2023 09: +0,1693641600
37.273,1,Sep 03 2023 20: +0,1693767600
34.6,1,Sep 04 2023 13: +0,1693828800
38.462,1,Sep 05 2023 20: +0,1693940400
39.523,2,Sep 08 2023 01: +0,1694131200
34.788,1,Sep 08 2023 03: +0,1694138400
41.374,1,Sep 09 2023 15: +0,1694268000
36.189,1,Sep 12 2023 18: +0,1694538000
36.213,2,Sep 13 2023 19: +0,1694628000
37.464,1,Sep 16 2023 18: +0,1694883600
42.183,1,Sep 16 2023 22: +0,1694898000
41.31,1,Sep 17 2023 03: +0,1694916000
37.076,1,Sep 18 2023 09: +0,1695024000
44.402,1,Sep 18 2023 13: +0,1695038400
37.294,1,Sep 18 2023 15: +0,1695045600
34.157,1,Sep 20 2023 18: +0,1695229200
44.942,1,Sep 21 2023 09: +0,1695283200
44.2,1,Sep 23 2023 07: +0,1695448800
37.386,1,Sep 23 2023 08: +0,1695452400
39.956,1,Sep 27 2023 13: +0,1695816000
37.157,1,Sep 27 2023 19: +0,1695837600
37.157,1,Sep 27 2023 20: +0,1695841200
37.157,1,Sep 27 2023 23: +0,1695852000
32.73,1,Sep 28 2023 01: +0,1695859200
37.296,1,Sep 29 2023 06: +0,1695963600
44.924,1,Oct 02 2023 04: +0,1696215600
17.415,1,Oct 02 2023 21: +0,1696276800
40.688,1,Oct 04 2023 19: +0,1696442400
36.663,1,Oct 06 2023 08: +0,1696575600
38.579,1,Oct 06 2023 17: +0,1696608000
39.025,1,Oct 08 2023 01: +0,1696723200
39.292,1,Oct 08 2023 02: +0,1696726800
39.212,1,Oct 09 2023 09: +0,1696838400
42.889,1,Oct 09 2023 16: +0,1696863600
46.134,1,Oct 11 2023 01: +0,1696982400
44.69,1,Oct 11 2023 13: +0,1697025600
45.172,1,Oct 13 2023 08: +0,1697180400
42.755,1,Oct 14 2023 04: +0,1697252400
46.483,1,Oct 14 2023 22: +0,1697317200
44.605,1,Oct 15 2023 01: +0,1697328000
39.778,1,Oct 15 2023 18: +0,1697389200
43.474,1,Oct 17 2023 06: +0,1697518800
40.664,1,Oct 18 2023 16: +0,1697641200
40.483,1,Oct 18 2023 18: +0,1697648400
39.874,1,Oct 18 2023 19: +0,1697652000
43.405,1,Oct 19 2023 08: +0,1697698800
43.112,1,Oct 20 2023 20: +0,1697828400
44.209,1,Oct 21 2023 08: +0,1697871600
47.12,1,Oct 21 2023 23: +0,1697925600
43.763,1,Oct 22 2023 02: +0,1697936400
42.064,1,Oct 22 2023 23: +0,1698012000
43.31,1,Oct 25 2023 15: +0,1698242400
45.278,1,Oct 25 2023 17: +0,1698249600
47.013,1,Oct 26 2023 06: +0,1698296400
44.131,1,Oct 27 2023 21: +0,1698436800
44.52,1,Oct 31 2023 02: +0,1698717600
45.856,1,Oct 31 2023 06: +0,1698732000
45.864,1,Nov 02 2023 14: +0,1698933600
44.963,1,Nov 03 2023 13: +0,1699016400
44.93,1,Nov 03 2023 15: +0,1699023600
45.214,1,Nov 06 2023 14: +0,1699279200
44.997,1,Nov 08 2023 08: +0,1699430400
45.842,1,Nov 08 2023 19: +0,1699470000
44.764,1,Nov 08 2023 20: +0,1699473600
45.085,1,Nov 12 2023 03: +0,1699758000
44.066,1,Nov 12 2023 04: +0,1699761600
45.842,1,Nov 12 2023 15: +0,1699801200
47.307,1,Nov 13 2023 08: +0,1699862400
58.851,1,Nov 14 2023 22: +0,1699999200
45.72,1,Nov 16 2023 14: +0,1700143200
44.486,2,Nov 16 2023 15: +0,1700146800
43.13,1,Nov 16 2023 17: +0,1700154000
43.0,1,Nov 17 2023 17: +0,1700240400
42.727,1,Nov 19 2023 00: +0,1700352000
42.51,1,Nov 19 2023 14: +0,1700402400
54.129,1,Nov 23 2023 23: +0,1700780400
41.558,1,Nov 24 2023 10: +0,1700820000
37.15,1,Nov 25 2023 22: +0,1700949600
34.297,1,Nov 26 2023 23: +0,1701039600
38.356,1,Nov 29 2023 22: +0,1701295200
39.488,1,Nov 30 2023 09: +0,1701334800
36.327,1,Nov 30 2023 13: +0,1701349200
42.368,1,Dec 02 2023 13: +0,1701522000
43.156,1,Dec 02 2023 17: +0,1701536400
40.586,2,Dec 03 2023 04: +0,1701576000
51.938,1,Dec 04 2023 18: +0,1701712800
43.431,1,Dec 05 2023 22: +0,1701813600
43.351,1,Dec 06 2023 23: +0,1701903600
43.894,1,Dec 10 2023 02: +0,1702173600
43.052,1,Dec 11 2023 04: +0,1702267200
51.331,1,Dec 14 2023 18: +0,1702576800
45.91,1,Dec 20 2023 07: +0,1703055600
45.286,1,Dec 21 2023 19: +0,1703185200
51.726,1,Dec 22 2023 05: +0,1703221200
42.691,1,Dec 22 2023 11: +0,1703242800
45.253,1,Dec 26 2023 04: +0,1703563200
44.831,1,Dec 26 2023 07: +0,1703574000
38.904,1,Dec 26 2023 21: +0,1703624400
44.509,1,Dec 27 2023 17: +0,1703696400
36.332,1,Dec 31 2023 17: +0,1704042000
40.273,1,Jan 05 2024 11: +0,1704452400
40.053,1,Jan 05 2024 17: +0,1704474000
39.723,1,Jan 06 2024 00: +0,1704499200
48.608,1,Jan 12 2024 20: +0,1705089600
49.365,1,Jan 13 2024 11: +0,1705143600
41.612,1,Jan 14 2024 20: +0,1705262400
41.937,1,Jan 16 2024 05: +0,1705381200
43.636,1,Jan 18 2024 06: +0,1705557600
46.816,1,Jan 21 2024 14: +0,1705845600
33.741,1,Jan 30 2024 18: +0,1706637600
38.444,1,Jan 30 2024 20: +0,1706644800
33.732,1,Jan 31 2024 13: +0,1706706000
43.377,1,Feb 03 2024 02: +0,1706925600
37.864,1,Feb 09 2024 15: +0,1707490800
37.789,1,Feb 11 2024 13: +0,1707656400
38.46,1,Feb 11 2024 19: +0,1707678000
39.626,1,Feb 12 2024 17: +0,1707757200
37.356,1,Feb 15 2024 04: +0,1707969600
37.906,1,Feb 15 2024 13: +0,1708002000
39.834,1,Feb 16 2024 08: +0,1708070400
42.209,1,Feb 18 2024 22: +0,1708293600
82.842,1,Feb 20 2024 19: +0,1708455600
34.116,1,Feb 22 2024 16: +0,1708617600
41.272,1,Feb 24 2024 10: +0,1708768800
37.364,1,Feb 25 2024 14: +0,1708869600
38.094,1,Mar 07 2024 22: +0,1709848800
44.024,1,Mar 10 2024 21: +0,1710104400
38.376,1,Mar 12 2024 12: +0,1710244800
42.858,1,Mar 15 2024 09: +0,1710493200
37.243,1,Mar 16 2024 13: +0,1710594000
34.383,1,Mar 17 2024 08: +0,1710662400
37.046,1,Mar 18 2024 20: +0,1710792000
32.592,1,Mar 20 2024 11: +0,1710932400
37.032,1,Mar 22 2024 07: +0,1711090800
38.047,1,Mar 23 2024 20: +0,1711224000
37.544,1,Mar 31 2024 16: +0,1711897200
37.132,1,Apr 01 2024 09: +0,1711958400
33.914,1,Apr 03 2024 16: +0,1712156400
29.305,1,Apr 03 2024 20: +0,1712170800
38.879,1,Apr 11 2024 06: +0,1712811600
37.221,1,Apr 11 2024 14: +0,1712840400
35.779,1,Apr 16 2024 09: +0,1713254400
40.475,1,Apr 20 2024 09: +0,1713600000
36.88,1,Apr 22 2024 21: +0,1713816000
41.374,1,Apr 24 2024 10: +0,1713949200
39.257,1,Apr 26 2024 10: +0,1714122000
27.152,1,Apr 29 2024 06: +0,1714366800
36.281,1,Apr 29 2024 18: +0,1714410000
35.023,1,Apr 30 2024 17: +0,1714492800
40.502,1,May 02 2024 07: +0,1714629600
40.914,1,May 02 2024 15: +0,1714658400
43.196,1,May 03 2024 15: +0,1714744800
38.17,1,May 07 2024 11: +0,1715076000
40.044,1,May 07 2024 21: +0,1715112000
42.495,1,May 09 2024 02: +0,1715216400
41.215,1,May 10 2024 22: +0,1715374800
41.725,1,May 10 2024 23: +0,1715378400
42.674,1,May 12 2024 02: +0,1715475600
40.672,1,May 16 2024 23: +0,1715896800
42.819,1,May 17 2024 18: +0,1715965200
39.013,1,May 25 2024 12: +0,1716634800
37.553,1,May 25 2024 19: +0,1716660000
42.518,1,May 26 2024 03: +0,1716688800
37.082,1,May 28 2024 07: +0,1716876000
38.425,1,May 28 2024 13: +0,1716897600
38.644,1,May 31 2024 20: +0,1717182000
39.223,1,Jun 01 2024 12: +0,1717239600
39.181,1,Jun 03 2024 19: +0,1717437600
41.074,1,Jun 06 2024 11: +0,1717668000
40.529,1,Jun 09 2024 13: +0,1717934400
39.731,1,Jun 11 2024 21: +0,1718136000
38.451,1,Jun 12 2024 19: +0,1718215200
37.775,1,Jun 13 2024 23: +0,1718316000
43.773,1,Jun 15 2024 12: +0,1718449200
