price,quantity,date,unix timestamp
2.519,3,Sep 13 2023 07: +0,1694584800
2.535,1,Sep 13 2023 09: +0,1694592000
2.563,3,Sep 13 2023 11: +0,1694599200
2.543,1,Sep 13 2023 12: +0,1694602800
1.851,1,Sep 13 2023 14: +0,1694610000
1.746,2,Sep 13 2023 17: +0,1694620800
2.007,2,Sep 13 2023 18: +0,1694624400
2.414,7,Sep 13 2023 19: +0,1694628000
2.573,9,Sep 13 2023 20: +0,1694631600
2.079,2,Sep 13 2023 22: +0,1694638800
1.851,1,Sep 13 2023 23: +0,1694642400
2.436,1,Sep 14 2023 01: +0,1694649600
2.519,1,Sep 14 2023 02: +0,1694653200
1.502,2,Sep 14 2023 03: +0,1694656800
1.991,1,Sep 14 2023 05: +0,1694664000
2.022,2,Sep 14 2023 06: +0,1694667600
2.032,1,Sep 14 2023 08: +0,1694674800
1.907,1,Sep 14 2023 10: +0,1694682000
1.915,2,Sep 14 2023 13: +0,1694692800
2.101,2,Sep 14 2023 14: +0,1694696400
2.031,1,Sep 14 2023 15: +0,1694700000
1.98,1,Sep 14 2023 16: +0,1694703600
2.332,1,Sep 14 2023 17: +0,1694707200
2.101,5,Sep 14 2023 18: +0,1694710800
2.059,2,Sep 14 2023 21: +0,1694721600
2.021,2,Sep 14 2023 22: +0,1694725200
2.206,1,Sep 15 2023 03: +0,1694743200
2.338,2,Sep 15 2023 04: +0,1694746800
2.35,2,Sep 15 2023 05: +0,1694750400
2.326,1,Sep 15 2023 07: +0,1694757600
2.362,4,Sep 15 2023 08: +0,1694761200
2.352,1,Sep 15 2023 11: +0,1694772000
2.386,1,Sep 15 2023 12: +0,1694775600
1.98,3,Sep 15 2023 14: +0,1694782800
1.988,2,Sep 15 2023 16: +0,1694790000
1.967,1,Sep 15 2023 17: +0,1694793600
1.83,2,Sep 15 2023 18: +0,1694797200
2.041,2,Sep 15 2023 19: +0,1694800800
2.295,3,Sep 15 2023 20: +0,1694804400
0.817,1,Sep 15 2023 21: +0,1694808000
2.068,1,Sep 15 2023 22: +0,1694811600
2.143,1,Sep 16 2023 00: +0,1694818800
2.327,1,Sep 16 2023 02: +0,1694826000
2.335,2,Sep 16 2023 04: +0,1694833200
2.375,7,Sep 16 2023 05: +0,1694836800
2.396,1,Sep 16 2023 06: +0,1694840400
2.419,1,Sep 16 2023 08: +0,1694847600
2.436,1,Sep 16 2023 09: +0,1694851200
2.246,2,Sep 16 2023 10: +0,1694854800
2.02,3,Sep 16 2023 11: +0,1694858400
2.445,2,Sep 16 2023 12: +0,1694862000
2.118,1,Sep 16 2023 16: +0,1694876400
2.013,2,Sep 16 2023 17: +0,1694880000
2.273,5,Sep 16 2023 18: +0,1694883600
1.672,1,Sep 16 2023 19: +0,1694887200
2.445,2,Sep 16 2023 22: +0,1694898000
2.049,1,Sep 16 2023 23: +0,1694901600
2.02,1,Sep 17 2023 01: +0,1694908800
2.02,3,Sep 17 2023 02: +0,1694912400
2.065,1,Sep 17 2023 06: +0,1694926800
2.406,8,Sep 17 2023 07: +0,1694930400
2.307,1,Sep 17 2023 11: +0,1694944800
1.725,4,Sep 17 2023 14: +0,1694955600
2.273,1,Sep 17 2023 15: +0,1694959200
2.174,2,Sep 17 2023 16: +0,1694962800
2.135,2,Sep 17 2023 17: +0,1694966400
2.188,3,Sep 17 2023 18: +0,1694970000
2.367,5,Sep 17 2023 20: +0,1694977200
1.651,1,Sep 17 2023 21: +0,1694980800
1.979,1,Sep 18 2023 02: +0,1694998800
1.915,1,Sep 18 2023 06: +0,1695013200
2.014,2,Sep 18 2023 07: +0,1695016800
2.144,2,Sep 18 2023 09: +0,1695024000
0.782,1,Sep 18 2023 12: +0,1695034800
2.223,5,Sep 18 2023 14: +0,1695042000
0.714,1,Sep 18 2023 15: +0,1695045600
2.419,13,Sep 18 2023 16: +0,1695049200
2.056,2,Sep 18 2023 17: +0,1695052800
2.014,2,Sep 18 2023 20: +0,1695063600
2.14,2,Sep 18 2023 22: +0,1695070800
2.388,8,Sep 18 2023 23: +0,1695074400
2.469,4,Sep 19 2023 02: +0,1695085200
2.543,1,Sep 19 2023 03: +0,1695088800
2.468,1,Sep 19 2023 09: +0,1695110400
2.475,4,Sep 19 2023 11: +0,1695117600
2.472,1,Sep 19 2023 13: +0,1695124800
1.937,2,Sep 19 2023 14: +0,1695128400
2.473,8,Sep 19 2023 16: +0,1695135600
1.942,1,Sep 19 2023 18: +0,1695142800
2.109,1,Sep 19 2023 19: +0,1695146400
1.934,1,Sep 19 2023 21: +0,1695153600
2.286,3,Sep 19 2023 22: +0,1695157200
2.264,1,Sep 20 2023 02: +0,1695171600
2.299,3,Sep 20 2023 03: +0,1695175200
2.075,2,Sep 20 2023 04: +0,1695178800
2.034,1,Sep 20 2023 07: +0,1695189600
2.075,1,Sep 20 2023 11: +0,1695204000
2.375,1,Sep 20 2023 14: +0,1695214800
2.075,1,Sep 20 2023 17: +0,1695225600
1.991,3,Sep 20 2023 18: +0,1695229200
2.075,3,Sep 20 2023 19: +0,1695232800
2.264,1,Sep 20 2023 23: +0,1695247200
2.141,2,Sep 21 2023 02: +0,1695258000
2.026,1,Sep 21 2023 06: +0,1695272400
2.288,2,Sep 21 2023 08: +0,1695279600
2.049,1,Sep 21 2023 11: +0,1695290400
2.22,1,Sep 21 2023 12: +0,1695294000
2.059,1,Sep 21 2023 14: +0,1695301200
2.153,1,Sep 21 2023 16: +0,1695308400
1.878,4,Sep 21 2023 17: +0,1695312000
2.318,7,Sep 21 2023 18: +0,1695315600
2.366,1,Sep 21 2023 19: +0,1695319200
1.926,1,Sep 21 2023 20: +0,1695322800
2.165,1,Sep 21 2023 22: +0,1695330000
2.087,1,Sep 22 2023 00: +0,1695337200
2.352,3,Sep 22 2023 02: +0,1695344400
2.375,1,Sep 22 2023 04: +0,1695351600
2.378,1,Sep 22 2023 05: +0,1695355200
2.061,1,Sep 22 2023 08: +0,1695366000
2.262,1,Sep 22 2023 09: +0,1695369600
2.16,2,Sep 22 2023 10: +0,1695373200
2.209,2,Sep 22 2023 12: +0,1695380400
1.928,1,Sep 22 2023 14: +0,1695387600
2.262,1,Sep 22 2023 15: +0,1695391200
2.279,3,Sep 22 2023 16: +0,1695394800
2.358,5,Sep 22 2023 19: +0,1695405600
2.058,1,Sep 22 2023 21: +0,1695412800
2.006,3,Sep 22 2023 22: +0,1695416400
1.982,1,Sep 23 2023 00: +0,1695423600
2.176,1,Sep 23 2023 06: +0,1695445200
2.049,1,Sep 23 2023 09: +0,1695456000
2.172,1,Sep 23 2023 10: +0,1695459600
2.006,2,Sep 23 2023 12: +0,1695466800
2.006,1,Sep 23 2023 13: +0,1695470400
2.346,4,Sep 23 2023 14: +0,1695474000
2.36,4,Sep 23 2023 18: +0,1695488400
2.368,4,Sep 23 2023 21: +0,1695499200
0.885,1,Sep 23 2023 23: +0,1695506400
2.363,2,Sep 24 2023 01: +0,1695513600
2.377,4,Sep 24 2023 04: +0,1695524400
2.376,1,Sep 24 2023 08: +0,1695538800
2.385,4,Sep 24 2023 09: +0,1695542400
2.049,1,Sep 24 2023 11: +0,1695549600
0.725,18,Sep 24 2023 12: +0,1695553200
2.111,3,Sep 24 2023 13: +0,1695556800
2.024,1,Sep 24 2023 14: +0,1695560400
1.899,1,Sep 24 2023 17: +0,1695571200
2.368,4,Sep 24 2023 19: +0,1695578400
2.197,4,Sep 24 2023 21: +0,1695585600
2.373,2,Sep 24 2023 22: +0,1695589200
2.18,1,Sep 24 2023 23: +0,1695592800
2.049,1,Sep 25 2023 03: +0,1695607200
2.36,1,Sep 25 2023 05: +0,1695614400
2.366,1,Sep 25 2023 06: +0,1695618000
2.379,5,Sep 25 2023 09: +0,1695628800
2.049,1,Sep 25 2023 13: +0,1695643200
2.113,2,Sep 25 2023 14: +0,1695646800
2.186,1,Sep 25 2023 16: +0,1695654000
2.18,1,Sep 25 2023 17: +0,1695657600
2.267,1,Sep 25 2023 18: +0,1695661200
2.36,4,Sep 25 2023 22: +0,1695675600
2.244,1,Sep 26 2023 01: +0,1695686400
2.254,1,Sep 26 2023 04: +0,1695697200
2.256,3,Sep 26 2023 11: +0,1695722400
2.377,1,Sep 26 2023 12: +0,1695726000
2.382,1,Sep 26 2023 13: +0,1695729600
0.721,1,Sep 26 2023 14: +0,1695733200
2.049,1,Sep 26 2023 16: +0,1695740400
2.049,1,Sep 26 2023 20: +0,1695754800
2.106,1,Sep 26 2023 22: +0,1695762000
2.037,1,Sep 27 2023 03: +0,1695780000
1.929,1,Sep 27 2023 06: +0,1695790800
2.043,1,Sep 27 2023 12: +0,1695812400
2.09,2,Sep 27 2023 13: +0,1695816000
1.978,2,Sep 27 2023 14: +0,1695819600
2.054,2,Sep 27 2023 15: +0,1695823200
2.046,1,Sep 27 2023 17: +0,1695830400
2.088,20,Sep 27 2023 18: +0,1695834000
2.304,6,Sep 27 2023 19: +0,1695837600
2.162,4,Sep 27 2023 22: +0,1695848400
2.271,4,Sep 27 2023 23: +0,1695852000
2.3,4,Sep 28 2023 01: +0,1695859200
2.005,1,Sep 28 2023 02: +0,1695862800
2.333,1,Sep 28 2023 03: +0,1695866400
1.711,1,Sep 28 2023 05: +0,1695873600
2.005,1,Sep 28 2023 07: +0,1695880800
2.005,1,Sep 28 2023 08: +0,1695884400
2.005,1,Sep 28 2023 09: +0,1695888000
1.973,4,Sep 28 2023 10: +0,1695891600
2.033,2,Sep 28 2023 11: +0,1695895200
1.979,3,Sep 28 2023 12: +0,1695898800
2.009,3,Sep 28 2023 13: +0,1695902400
1.882,1,Sep 28 2023 15: +0,1695909600
2.096,7,Sep 28 2023 16: +0,1695913200
2.3,1,Sep 28 2023 17: +0,1695916800
2.3,3,Sep 28 2023 18: +0,1695920400
2.302,6,Sep 28 2023 19: +0,1695924000
2.261,6,Sep 28 2023 20: +0,1695927600
1.843,2,Sep 28 2023 21: +0,1695931200
2.032,6,Sep 28 2023 22: +0,1695934800
2.032,3,Sep 28 2023 23: +0,1695938400
2.324,3,Sep 29 2023 00: +0,1695942000
2.324,4,Sep 29 2023 01: +0,1695945600
2.347,3,Sep 29 2023 03: +0,1695952800
1.792,3,Sep 29 2023 04: +0,1695956400
2.292,1,Sep 29 2023 06: +0,1695963600
2.345,2,Sep 29 2023 07: +0,1695967200
2.084,3,Sep 29 2023 10: +0,1695978000
2.119,2,Sep 29 2023 11: +0,1695981600
2.266,1,Sep 29 2023 12: +0,1695985200
2.023,1,Sep 29 2023 14: +0,1695992400
1.727,1,Sep 29 2023 15: +0,1695996000
1.893,1,Sep 29 2023 16: +0,1695999600
1.959,2,Sep 29 2023 17: +0,1696003200
2.019,4,Sep 29 2023 18: +0,1696006800
1.981,4,Sep 29 2023 19: +0,1696010400
1.546,2,Sep 29 2023 20: +0,1696014000
1.869,1,Sep 29 2023 21: +0,1696017600
2.06,4,Sep 29 2023 22: +0,1696021200
1.84,1,Sep 29 2023 23: +0,1696024800
2.116,6,Sep 30 2023 00: +0,1696028400
2.288,4,Sep 30 2023 02: +0,1696035600
2.292,6,Sep 30 2023 04: +0,1696042800
1.931,3,Sep 30 2023 06: +0,1696050000
1.884,3,Sep 30 2023 09: +0,1696060800
2.226,5,Sep 30 2023 10: +0,1696064400
2.152,2,Sep 30 2023 11: +0,1696068000
2.304,6,Sep 30 2023 12: +0,1696071600
2.306,7,Sep 30 2023 13: +0,1696075200
2.305,6,Sep 30 2023 14: +0,1696078800
2.226,2,Sep 30 2023 15: +0,1696082400
2.163,2,Sep 30 2023 17: +0,1696089600
2.295,1,Sep 30 2023 18: +0,1696093200
2.03,1,Sep 30 2023 19: +0,1696096800
2.03,1,Sep 30 2023 20: +0,1696100400
2.316,5,Sep 30 2023 21: +0,1696104000
2.087,7,Sep 30 2023 22: +0,1696107600
2.343,3,Oct 01 2023 02: +0,1696122000
2.349,1,Oct 01 2023 03: +0,1696125600
2.222,2,Oct 01 2023 04: +0,1696129200
2.357,5,Oct 01 2023 08: +0,1696143600
2.351,1,Oct 01 2023 09: +0,1696147200
2.096,2,Oct 01 2023 11: +0,1696154400
1.998,6,Oct 01 2023 13: +0,1696161600
1.992,1,Oct 01 2023 14: +0,1696165200
2.053,5,Oct 01 2023 15: +0,1696168800
2.139,5,Oct 01 2023 16: +0,1696172400
1.956,3,Oct 01 2023 17: +0,1696176000
2.286,2,Oct 01 2023 18: +0,1696179600
2.007,3,Oct 01 2023 19: +0,1696183200
2.349,1,Oct 01 2023 21: +0,1696190400
1.969,2,Oct 01 2023 22: +0,1696194000
1.929,1,Oct 01 2023 23: +0,1696197600
2.308,1,Oct 02 2023 00: +0,1696201200
2.333,5,Oct 02 2023 01: +0,1696204800
1.233,1,Oct 02 2023 03: +0,1696212000
2.337,6,Oct 02 2023 04: +0,1696215600
2.349,10,Oct 02 2023 06: +0,1696222800
2.2,1,Oct 02 2023 11: +0,1696240800
2.208,1,Oct 02 2023 13: +0,1696248000
2.364,5,Oct 02 2023 14: +0,1696251600
2.296,6,Oct 02 2023 15: +0,1696255200
1.956,1,Oct 02 2023 17: +0,1696262400
2.317,6,Oct 02 2023 18: +0,1696266000
2.364,4,Oct 02 2023 19: +0,1696269600
2.364,10,Oct 02 2023 20: +0,1696273200
2.322,1,Oct 02 2023 23: +0,1696284000
2.348,1,Oct 03 2023 00: +0,1696287600
2.357,1,Oct 03 2023 02: +0,1696294800
2.287,4,Oct 03 2023 04: +0,1696302000
2.299,2,Oct 03 2023 09: +0,1696320000
2.104,2,Oct 03 2023 11: +0,1696327200
2.287,3,Oct 03 2023 12: +0,1696330800
2.253,3,Oct 03 2023 13: +0,1696334400
2.394,5,Oct 03 2023 14: +0,1696338000
2.409,1,Oct 03 2023 15: +0,1696341600
2.264,2,Oct 03 2023 16: +0,1696345200
1.992,1,Oct 03 2023 17: +0,1696348800
2.319,2,Oct 03 2023 18: +0,1696352400
2.166,3,Oct 03 2023 19: +0,1696356000
2.214,4,Oct 03 2023 21: +0,1696363200
2.242,1,Oct 03 2023 22: +0,1696366800
2.347,1,Oct 03 2023 23: +0,1696370400
2.372,1,Oct 04 2023 00: +0,1696374000
2.399,3,Oct 04 2023 01: +0,1696377600
2.415,1,Oct 04 2023 02: +0,1696381200
2.413,3,Oct 04 2023 03: +0,1696384800
2.142,3,Oct 04 2023 06: +0,1696395600
2.43,2,Oct 04 2023 08: +0,1696402800
0.835,1,Oct 04 2023 10: +0,1696410000
2.39,2,Oct 04 2023 11: +0,1696413600
2.437,4,Oct 04 2023 12: +0,1696417200
2.455,8,Oct 04 2023 14: +0,1696424400
2.063,3,Oct 04 2023 15: +0,1696428000
0.88,3,Oct 04 2023 16: +0,1696431600
2.379,1,Oct 04 2023 18: +0,1696438800
2.381,1,Oct 04 2023 19: +0,1696442400
2.463,9,Oct 04 2023 20: +0,1696446000
2.317,2,Oct 04 2023 22: +0,1696453200
2.397,1,Oct 04 2023 23: +0,1696456800
2.586,3,Oct 05 2023 04: +0,1696474800
2.306,1,Oct 05 2023 06: +0,1696482000
2.315,2,Oct 05 2023 07: +0,1696485600
2.341,4,Oct 05 2023 10: +0,1696496400
2.391,1,Oct 05 2023 11: +0,1696500000
2.6,1,Oct 05 2023 12: +0,1696503600
2.686,4,Oct 05 2023 14: +0,1696510800
2.358,1,Oct 05 2023 15: +0,1696514400
2.092,1,Oct 05 2023 17: +0,1696521600
2.427,3,Oct 05 2023 18: +0,1696525200
2.659,4,Oct 05 2023 19: +0,1696528800
2.24,1,Oct 05 2023 21: +0,1696536000
2.606,5,Oct 05 2023 22: +0,1696539600
2.719,4,Oct 05 2023 23: +0,1696543200
2.836,4,Oct 06 2023 00: +0,1696546800
2.883,1,Oct 06 2023 01: +0,1696550400
2.613,2,Oct 06 2023 02: +0,1696554000
2.24,3,Oct 06 2023 03: +0,1696557600
2.809,2,Oct 06 2023 05: +0,1696564800
2.479,2,Oct 06 2023 08: +0,1696575600
2.603,2,Oct 06 2023 10: +0,1696582800
2.798,3,Oct 06 2023 11: +0,1696586400
2.819,2,Oct 06 2023 12: +0,1696590000
2.849,1,Oct 06 2023 13: +0,1696593600
2.598,3,Oct 06 2023 14: +0,1696597200
2.72,1,Oct 06 2023 15: +0,1696600800
2.72,5,Oct 06 2023 17: +0,1696608000
2.218,6,Oct 06 2023 18: +0,1696611600
2.344,8,Oct 06 2023 19: +0,1696615200
2.567,1,Oct 06 2023 21: +0,1696622400
2.147,3,Oct 06 2023 22: +0,1696626000
2.423,2,Oct 06 2023 23: +0,1696629600
2.533,4,Oct 07 2023 00: +0,1696633200
2.534,1,Oct 07 2023 02: +0,1696640400
2.476,1,Oct 07 2023 05: +0,1696651200
2.341,2,Oct 07 2023 06: +0,1696654800
2.517,2,Oct 07 2023 07: +0,1696658400
2.534,7,Oct 07 2023 08: +0,1696662000
2.175,2,Oct 07 2023 09: +0,1696665600
2.567,1,Oct 07 2023 10: +0,1696669200
2.592,8,Oct 07 2023 11: +0,1696672800
2.188,1,Oct 07 2023 12: +0,1696676400
2.044,2,Oct 07 2023 15: +0,1696687200
2.14,5,Oct 07 2023 16: +0,1696690800
2.333,4,Oct 07 2023 17: +0,1696694400
2.552,6,Oct 07 2023 18: +0,1696698000
2.171,1,Oct 07 2023 19: +0,1696701600
2.171,1,Oct 07 2023 20: +0,1696705200
2.139,5,Oct 07 2023 21: +0,1696708800
2.171,4,Oct 07 2023 22: +0,1696712400
2.164,6,Oct 07 2023 23: +0,1696716000
2.114,2,Oct 08 2023 00: +0,1696719600
2.228,2,Oct 08 2023 01: +0,1696723200
1.877,1,Oct 08 2023 02: +0,1696726800
1.875,1,Oct 08 2023 03: +0,1696730400
2.326,1,Oct 08 2023 05: +0,1696737600
2.268,1,Oct 08 2023 08: +0,1696748400
2.393,1,Oct 08 2023 10: +0,1696755600
2.192,2,Oct 08 2023 11: +0,1696759200
2.224,2,Oct 08 2023 12: +0,1696762800
2.151,2,Oct 08 2023 14: +0,1696770000
2.121,2,Oct 08 2023 15: +0,1696773600
2.065,5,Oct 08 2023 16: +0,1696777200
2.23,7,Oct 08 2023 17: +0,1696780800
2.061,4,Oct 08 2023 18: +0,1696784400
2.179,1,Oct 08 2023 19: +0,1696788000
2.204,5,Oct 08 2023 20: +0,1696791600
2.106,1,Oct 08 2023 21: +0,1696795200
2.23,1,Oct 08 2023 22: +0,1696798800
2.318,4,Oct 09 2023 00: +0,1696806000
2.379,1,Oct 09 2023 02: +0,1696813200
2.393,1,Oct 09 2023 03: +0,1696816800
2.481,8,Oct 09 2023 04: +0,1696820400
2.539,1,Oct 09 2023 06: +0,1696827600
2.563,1,Oct 09 2023 07: +0,1696831200
2.228,1,Oct 09 2023 08: +0,1696834800
2.155,1,Oct 09 2023 09: +0,1696838400
2.187,1,Oct 09 2023 12: +0,1696849200
2.016,1,Oct 09 2023 13: +0,1696852800
2.127,1,Oct 09 2023 14: +0,1696856400
2.073,2,Oct 09 2023 15: +0,1696860000
2.113,2,Oct 09 2023 16: +0,1696863600
2.196,4,Oct 09 2023 18: +0,1696870800
2.4,5,Oct 09 2023 19: +0,1696874400
2.408,3,Oct 09 2023 21: +0,1696881600
2.42,2,Oct 10 2023 03: +0,1696903200
2.457,2,Oct 10 2023 05: +0,1696910400
2.425,2,Oct 10 2023 08: +0,1696921200
2.383,3,Oct 10 2023 09: +0,1696924800
2.554,1,Oct 10 2023 10: +0,1696928400
2.264,1,Oct 10 2023 13: +0,1696939200
2.17,1,Oct 10 2023 16: +0,1696950000
2.227,2,Oct 10 2023 18: +0,1696957200
0.616,12,Oct 10 2023 19: +0,1696960800
2.17,4,Oct 10 2023 20: +0,1696964400
2.461,2,Oct 10 2023 21: +0,1696968000
2.551,4,Oct 10 2023 22: +0,1696971600
2.335,1,Oct 10 2023 23: +0,1696975200
2.563,3,Oct 11 2023 01: +0,1696982400
2.661,3,Oct 11 2023 02: +0,1696986000
2.743,3,Oct 11 2023 03: +0,1696989600
2.889,4,Oct 11 2023 04: +0,1696993200
2.257,1,Oct 11 2023 07: +0,1697004000
2.534,1,Oct 11 2023 10: +0,1697014800
2.409,2,Oct 11 2023 11: +0,1697018400
2.214,1,Oct 11 2023 12: +0,1697022000
2.543,3,Oct 11 2023 14: +0,1697029200
2.698,4,Oct 11 2023 15: +0,1697032800
2.329,2,Oct 11 2023 16: +0,1697036400
2.156,4,Oct 11 2023 17: +0,1697040000
2.3,1,Oct 11 2023 18: +0,1697043600
2.107,6,Oct 11 2023 20: +0,1697050800
2.441,3,Oct 11 2023 21: +0,1697054400
2.072,1,Oct 11 2023 22: +0,1697058000
2.426,2,Oct 11 2023 23: +0,1697061600
2.475,3,Oct 12 2023 00: +0,1697065200
2.528,4,Oct 12 2023 01: +0,1697068800
1.666,2,Oct 12 2023 02: +0,1697072400
2.553,4,Oct 12 2023 03: +0,1697076000
2.582,5,Oct 12 2023 06: +0,1697086800
2.356,1,Oct 12 2023 07: +0,1697090400
2.668,1,Oct 12 2023 08: +0,1697094000
2.329,1,Oct 12 2023 11: +0,1697104800
2.376,2,Oct 12 2023 12: +0,1697108400
2.138,2,Oct 12 2023 13: +0,1697112000
2.452,3,Oct 12 2023 15: +0,1697119200
2.226,3,Oct 12 2023 16: +0,1697122800
2.306,3,Oct 12 2023 17: +0,1697126400
2.242,3,Oct 12 2023 18: +0,1697130000
2.373,1,Oct 12 2023 19: +0,1697133600
2.138,2,Oct 12 2023 20: +0,1697137200
1.996,6,Oct 12 2023 21: +0,1697140800
2.209,1,Oct 12 2023 22: +0,1697144400
2.426,1,Oct 12 2023 23: +0,1697148000
2.36,1,Oct 13 2023 01: +0,1697155200
2.434,3,Oct 13 2023 02: +0,1697158800
2.458,3,Oct 13 2023 03: +0,1697162400
2.417,1,Oct 13 2023 04: +0,1697166000
2.457,1,Oct 13 2023 05: +0,1697169600
2.276,2,Oct 13 2023 06: +0,1697173200
2.45,1,Oct 13 2023 07: +0,1697176800
2.458,2,Oct 13 2023 08: +0,1697180400
2.476,1,Oct 13 2023 09: +0,1697184000
2.397,1,Oct 13 2023 10: +0,1697187600
2.431,1,Oct 13 2023 11: +0,1697191200
2.531,1,Oct 13 2023 13: +0,1697198400
2.099,1,Oct 13 2023 14: +0,1697202000
2.23,8,Oct 13 2023 16: +0,1697209200
2.554,3,Oct 13 2023 17: +0,1697212800
2.421,3,Oct 13 2023 20: +0,1697223600
2.406,1,Oct 13 2023 21: +0,1697227200
0.835,1,Oct 13 2023 23: +0,1697234400
2.327,2,Oct 14 2023 00: +0,1697238000
2.355,2,Oct 14 2023 01: +0,1697241600
2.495,6,Oct 14 2023 02: +0,1697245200
2.442,2,Oct 14 2023 03: +0,1697248800
2.543,1,Oct 14 2023 04: +0,1697252400
0.878,1,Oct 14 2023 05: +0,1697256000
2.352,2,Oct 14 2023 06: +0,1697259600
2.166,1,Oct 14 2023 10: +0,1697274000
2.277,1,Oct 14 2023 13: +0,1697284800
2.249,6,Oct 14 2023 14: +0,1697288400
2.327,5,Oct 14 2023 15: +0,1697292000
2.323,8,Oct 14 2023 17: +0,1697299200
2.105,1,Oct 14 2023 18: +0,1697302800
2.479,6,Oct 14 2023 19: +0,1697306400
2.565,4,Oct 14 2023 20: +0,1697310000
2.439,5,Oct 14 2023 22: +0,1697317200
2.599,4,Oct 14 2023 23: +0,1697320800
2.694,4,Oct 15 2023 01: +0,1697328000
2.754,1,Oct 15 2023 02: +0,1697331600
2.713,5,Oct 15 2023 03: +0,1697335200
2.595,3,Oct 15 2023 04: +0,1697338800
2.201,2,Oct 15 2023 05: +0,1697342400
2.179,1,Oct 15 2023 06: +0,1697346000
2.586,1,Oct 15 2023 07: +0,1697349600
2.356,4,Oct 15 2023 09: +0,1697356800
2.286,1,Oct 15 2023 12: +0,1697367600
1.916,1,Oct 15 2023 13: +0,1697371200
2.027,2,Oct 15 2023 14: +0,1697374800
2.179,3,Oct 15 2023 15: +0,1697378400
2.345,1,Oct 15 2023 16: +0,1697382000
2.275,5,Oct 15 2023 17: +0,1697385600
2.233,2,Oct 15 2023 18: +0,1697389200
2.368,3,Oct 15 2023 20: +0,1697396400
2.318,2,Oct 15 2023 21: +0,1697400000
2.344,5,Oct 15 2023 22: +0,1697403600
2.553,3,Oct 15 2023 23: +0,1697407200
2.565,5,Oct 16 2023 00: +0,1697410800
2.56,2,Oct 16 2023 01: +0,1697414400
2.571,4,Oct 16 2023 06: +0,1697432400
1.668,2,Oct 16 2023 08: +0,1697439600
2.456,4,Oct 16 2023 09: +0,1697443200
2.352,5,Oct 16 2023 11: +0,1697450400
2.475,7,Oct 16 2023 14: +0,1697461200
2.465,1,Oct 16 2023 15: +0,1697464800
2.439,1,Oct 16 2023 16: +0,1697468400
2.335,4,Oct 16 2023 17: +0,1697472000
2.234,2,Oct 16 2023 19: +0,1697479200
2.201,2,Oct 16 2023 20: +0,1697482800
2.105,1,Oct 16 2023 21: +0,1697486400
2.187,1,Oct 16 2023 22: +0,1697490000
2.189,2,Oct 16 2023 23: +0,1697493600
2.468,3,Oct 17 2023 01: +0,1697500800
2.468,1,Oct 17 2023 02: +0,1697504400
2.561,5,Oct 17 2023 03: +0,1697508000
2.459,1,Oct 17 2023 04: +0,1697511600
2.459,1,Oct 17 2023 05: +0,1697515200
2.572,1,Oct 17 2023 08: +0,1697526000
2.58,4,Oct 17 2023 10: +0,1697533200
2.468,1,Oct 17 2023 12: +0,1697540400
2.52,3,Oct 17 2023 13: +0,1697544000
2.183,1,Oct 17 2023 18: +0,1697562000
2.505,3,Oct 17 2023 20: +0,1697569200
2.371,4,Oct 17 2023 21: +0,1697572800
2.56,1,Oct 17 2023 22: +0,1697576400
2.576,1,Oct 17 2023 23: +0,1697580000
2.576,4,Oct 18 2023 00: +0,1697583600
2.568,1,Oct 18 2023 01: +0,1697587200
2.584,5,Oct 18 2023 05: +0,1697601600
2.188,1,Oct 18 2023 12: +0,1697626800
2.183,3,Oct 18 2023 13: +0,1697630400
2.136,5,Oct 18 2023 14: +0,1697634000
2.453,3,Oct 18 2023 16: +0,1697641200
2.115,2,Oct 18 2023 18: +0,1697648400
2.239,4,Oct 18 2023 20: +0,1697655600
2.42,1,Oct 18 2023 21: +0,1697659200
2.187,1,Oct 18 2023 23: +0,1697666400
2.461,1,Oct 19 2023 00: +0,1697670000
2.428,1,Oct 19 2023 01: +0,1697673600
2.477,4,Oct 19 2023 02: +0,1697677200
2.42,1,Oct 19 2023 04: +0,1697684400
2.412,1,Oct 19 2023 05: +0,1697688000
2.412,1,Oct 19 2023 06: +0,1697691600
2.428,3,Oct 19 2023 08: +0,1697698800
2.492,5,Oct 19 2023 11: +0,1697709600
2.492,4,Oct 19 2023 13: +0,1697716800
2.494,6,Oct 19 2023 14: +0,1697720400
2.494,13,Oct 19 2023 16: +0,1697727600
2.155,2,Oct 19 2023 17: +0,1697731200
2.236,2,Oct 19 2023 18: +0,1697734800
2.138,2,Oct 19 2023 19: +0,1697738400
2.469,5,Oct 19 2023 22: +0,1697749200
2.345,2,Oct 19 2023 23: +0,1697752800
1.955,2,Oct 20 2023 02: +0,1697763600
2.535,1,Oct 20 2023 04: +0,1697770800
2.079,2,Oct 20 2023 07: +0,1697781600
2.435,2,Oct 20 2023 10: +0,1697792400
2.202,1,Oct 20 2023 11: +0,1697796000
2.462,1,Oct 20 2023 12: +0,1697799600
2.231,1,Oct 20 2023 15: +0,1697810400
2.52,4,Oct 20 2023 16: +0,1697814000
2.552,5,Oct 20 2023 17: +0,1697817600
2.115,1,Oct 20 2023 18: +0,1697821200
2.38,4,Oct 20 2023 19: +0,1697824800
2.564,6,Oct 20 2023 20: +0,1697828400
2.509,2,Oct 20 2023 21: +0,1697832000
2.454,6,Oct 20 2023 22: +0,1697835600
2.653,13,Oct 20 2023 23: +0,1697839200
