price,quantity,date,unix timestamp
3.902,3,Jun 06 2024 02: +0,1717635600
3.657,2,Jun 06 2024 04: +0,1717642800
3.61,4,Jun 06 2024 05: +0,1717646400
3.925,6,Jun 06 2024 06: +0,1717650000
3.657,3,Jun 06 2024 08: +0,1717657200
3.602,1,Jun 06 2024 09: +0,1717660800
3.681,1,Jun 06 2024 10: +0,1717664400
3.69,2,Jun 06 2024 11: +0,1717668000
3.681,1,Jun 06 2024 12: +0,1717671600
3.68,5,Jun 06 2024 13: +0,1717675200
3.689,7,Jun 06 2024 14: +0,1717678800
3.697,4,Jun 06 2024 15: +0,1717682400
3.705,6,Jun 06 2024 16: +0,1717686000
3.618,4,Jun 06 2024 17: +0,1717689600
3.673,4,Jun 06 2024 18: +0,1717693200
3.679,1,Jun 06 2024 19: +0,1717696800
3.716,1,Jun 06 2024 20: +0,1717700400
3.718,1,Jun 06 2024 21: +0,1717704000
3.719,4,Jun 06 2024 22: +0,1717707600
3.602,1,Jun 06 2024 23: +0,1717711200
3.729,3,Jun 07 2024 00: +0,1717714800
3.728,3,Jun 07 2024 01: +0,1717718400
3.728,1,Jun 07 2024 03: +0,1717725600
3.776,8,Jun 07 2024 05: +0,1717732800
3.784,5,Jun 07 2024 06: +0,1717736400
3.973,3,Jun 07 2024 07: +0,1717740000
3.791,3,Jun 07 2024 09: +0,1717747200
3.756,2,Jun 07 2024 10: +0,1717750800
3.76,4,Jun 07 2024 11: +0,1717754400
3.815,3,Jun 07 2024 12: +0,1717758000
3.803,6,Jun 07 2024 13: +0,1717761600
3.752,3,Jun 07 2024 14: +0,1717765200
3.806,4,Jun 07 2024 15: +0,1717768800
3.791,3,Jun 07 2024 16: +0,1717772400
3.776,3,Jun 07 2024 17: +0,1717776000
3.791,4,Jun 07 2024 18: +0,1717779600
3.791,7,Jun 07 2024 19: +0,1717783200
3.776,2,Jun 07 2024 20: +0,1717786800
3.929,7,Jun 07 2024 21: +0,1717790400
3.776,4,Jun 07 2024 22: +0,1717794000
3.791,1,Jun 07 2024 23: +0,1717797600
3.728,1,Jun 08 2024 00: +0,1717801200
3.748,2,Jun 08 2024 01: +0,1717804800
3.736,1,Jun 08 2024 02: +0,1717808400
3.921,1,Jun 08 2024 03: +0,1717812000
3.791,1,Jun 08 2024 05: +0,1717819200
3.898,4,Jun 08 2024 06: +0,1717822800
3.791,3,Jun 08 2024 08: +0,1717830000
3.795,2,Jun 08 2024 09: +0,1717833600
3.791,2,Jun 08 2024 10: +0,1717837200
3.831,3,Jun 08 2024 11: +0,1717840800
3.76,4,Jun 08 2024 12: +0,1717844400
3.76,5,Jun 08 2024 13: +0,1717848000
3.81,5,Jun 08 2024 14: +0,1717851600
3.81,5,Jun 08 2024 15: +0,1717855200
3.81,3,Jun 08 2024 16: +0,1717858800
3.791,7,Jun 08 2024 17: +0,1717862400
3.76,3,Jun 08 2024 18: +0,1717866000
3.801,2,Jun 08 2024 19: +0,1717869600
3.801,4,Jun 08 2024 20: +0,1717873200
3.801,3,Jun 08 2024 21: +0,1717876800
3.736,4,Jun 08 2024 22: +0,1717880400
3.716,2,Jun 08 2024 23: +0,1717884000
3.669,2,Jun 09 2024 00: +0,1717887600
3.768,3,Jun 09 2024 01: +0,1717891200
3.801,3,Jun 09 2024 02: +0,1717894800
3.649,1,Jun 09 2024 05: +0,1717905600
3.801,1,Jun 09 2024 07: +0,1717912800
3.791,5,Jun 09 2024 08: +0,1717916400
3.733,3,Jun 09 2024 09: +0,1717920000
3.801,8,Jun 09 2024 10: +0,1717923600
3.694,6,Jun 09 2024 11: +0,1717927200
3.801,5,Jun 09 2024 12: +0,1717930800
3.719,2,Jun 09 2024 13: +0,1717934400
3.801,6,Jun 09 2024 14: +0,1717938000
3.814,1,Jun 09 2024 15: +0,1717941600
3.697,3,Jun 09 2024 16: +0,1717945200
3.571,5,Jun 09 2024 17: +0,1717948800
3.623,2,Jun 09 2024 19: +0,1717956000
3.665,2,Jun 09 2024 20: +0,1717959600
3.554,5,Jun 09 2024 21: +0,1717963200
3.547,1,Jun 09 2024 22: +0,1717966800
3.438,3,Jun 09 2024 23: +0,1717970400
3.44,1,Jun 10 2024 00: +0,1717974000
3.438,3,Jun 10 2024 01: +0,1717977600
3.406,1,Jun 10 2024 03: +0,1717984800
3.437,2,Jun 10 2024 04: +0,1717988400
3.44,5,Jun 10 2024 05: +0,1717992000
3.506,1,Jun 10 2024 06: +0,1717995600
3.443,3,Jun 10 2024 07: +0,1717999200
2.673,2,Jun 10 2024 08: +0,1718002800
3.372,1,Jun 10 2024 09: +0,1718006400
3.483,3,Jun 10 2024 10: +0,1718010000
3.425,4,Jun 10 2024 11: +0,1718013600
3.445,1,Jun 10 2024 12: +0,1718017200
3.446,3,Jun 10 2024 13: +0,1718020800
3.445,3,Jun 10 2024 14: +0,1718024400
3.444,4,Jun 10 2024 15: +0,1718028000
3.417,6,Jun 10 2024 16: +0,1718031600
2.936,1,Jun 10 2024 18: +0,1718038800
3.246,1,Jun 10 2024 19: +0,1718042400
3.242,6,Jun 10 2024 20: +0,1718046000
3.229,4,Jun 10 2024 21: +0,1718049600
3.306,7,Jun 10 2024 22: +0,1718053200
3.215,3,Jun 10 2024 23: +0,1718056800
3.45,5,Jun 11 2024 00: +0,1718060400
3.215,2,Jun 11 2024 03: +0,1718071200
3.215,1,Jun 11 2024 05: +0,1718078400
3.215,1,Jun 11 2024 06: +0,1718082000
3.314,2,Jun 11 2024 07: +0,1718085600
3.161,2,Jun 11 2024 09: +0,1718092800
3.191,3,Jun 11 2024 10: +0,1718096400
3.321,7,Jun 11 2024 11: +0,1718100000
3.188,3,Jun 11 2024 12: +0,1718103600
3.189,6,Jun 11 2024 13: +0,1718107200
3.217,10,Jun 11 2024 14: +0,1718110800
3.231,2,Jun 11 2024 15: +0,1718114400
3.271,3,Jun 11 2024 16: +0,1718118000
3.152,3,Jun 11 2024 17: +0,1718121600
3.196,3,Jun 11 2024 18: +0,1718125200
3.27,10,Jun 11 2024 19: +0,1718128800
3.169,2,Jun 11 2024 20: +0,1718132400
3.153,21,Jun 11 2024 21: +0,1718136000
3.174,1,Jun 11 2024 22: +0,1718139600
3.191,2,Jun 11 2024 23: +0,1718143200
3.108,2,Jun 12 2024 00: +0,1718146800
3.183,2,Jun 12 2024 02: +0,1718154000
3.163,2,Jun 12 2024 03: +0,1718157600
3.015,1,Jun 12 2024 05: +0,1718164800
3.015,1,Jun 12 2024 06: +0,1718168400
2.978,2,Jun 12 2024 07: +0,1718172000
2.998,3,Jun 12 2024 08: +0,1718175600
2.991,3,Jun 12 2024 09: +0,1718179200
2.97,2,Jun 12 2024 11: +0,1718186400
3.132,2,Jun 12 2024 12: +0,1718190000
2.967,2,Jun 12 2024 13: +0,1718193600
2.994,2,Jun 12 2024 14: +0,1718197200
2.994,6,Jun 12 2024 15: +0,1718200800
2.994,6,Jun 12 2024 16: +0,1718204400
2.994,10,Jun 12 2024 17: +0,1718208000
2.978,9,Jun 12 2024 18: +0,1718211600
3.14,10,Jun 12 2024 19: +0,1718215200
2.994,8,Jun 12 2024 20: +0,1718218800
2.978,5,Jun 12 2024 21: +0,1718222400
2.985,1,Jun 12 2024 23: +0,1718229600
3.344,9,Jun 13 2024 00: +0,1718233200
2.978,1,Jun 13 2024 01: +0,1718236800
2.985,1,Jun 13 2024 04: +0,1718247600
2.917,1,Jun 13 2024 05: +0,1718251200
2.978,1,Jun 13 2024 06: +0,1718254800
2.976,2,Jun 13 2024 08: +0,1718262000
3.039,2,Jun 13 2024 09: +0,1718265600
3.057,4,Jun 13 2024 10: +0,1718269200
2.978,6,Jun 13 2024 11: +0,1718272800
2.778,2,Jun 13 2024 12: +0,1718276400
2.978,3,Jun 13 2024 13: +0,1718280000
3.134,2,Jun 13 2024 14: +0,1718283600
2.963,1,Jun 13 2024 15: +0,1718287200
2.994,7,Jun 13 2024 16: +0,1718290800
3.0,3,Jun 13 2024 17: +0,1718294400
2.961,3,Jun 13 2024 18: +0,1718298000
3.208,19,Jun 13 2024 19: +0,1718301600
2.978,2,Jun 13 2024 20: +0,1718305200
2.978,3,Jun 13 2024 21: +0,1718308800
2.97,5,Jun 13 2024 22: +0,1718312400
2.914,2,Jun 13 2024 23: +0,1718316000
3.332,3,Jun 14 2024 00: +0,1718319600
2.975,1,Jun 14 2024 02: +0,1718326800
2.978,1,Jun 14 2024 04: +0,1718334000
2.978,1,Jun 14 2024 05: +0,1718337600
2.807,1,Jun 14 2024 06: +0,1718341200
3.036,3,Jun 14 2024 08: +0,1718348400
2.951,2,Jun 14 2024 09: +0,1718352000
3.391,8,Jun 14 2024 10: +0,1718355600
2.997,2,Jun 14 2024 12: +0,1718362800
2.976,5,Jun 14 2024 13: +0,1718366400
2.951,8,Jun 14 2024 14: +0,1718370000
2.883,3,Jun 14 2024 15: +0,1718373600
3.242,4,Jun 14 2024 16: +0,1718377200
2.883,3,Jun 14 2024 17: +0,1718380800
2.883,3,Jun 14 2024 18: +0,1718384400
2.932,4,Jun 14 2024 19: +0,1718388000
2.909,2,Jun 14 2024 20: +0,1718391600
2.894,4,Jun 14 2024 21: +0,1718395200
2.883,3,Jun 14 2024 22: +0,1718398800
2.883,1,Jun 14 2024 23: +0,1718402400
2.908,4,Jun 15 2024 00: +0,1718406000
2.883,1,Jun 15 2024 01: +0,1718409600
2.844,2,Jun 15 2024 02: +0,1718413200
2.93,1,Jun 15 2024 03: +0,1718416800
2.936,4,Jun 15 2024 04: +0,1718420400
2.895,4,Jun 15 2024 05: +0,1718424000
2.936,1,Jun 15 2024 06: +0,1718427600
2.994,7,Jun 15 2024 07: +0,1718431200
2.958,5,Jun 15 2024 08: +0,1718434800
2.889,2,Jun 15 2024 11: +0,1718445600
2.958,3,Jun 15 2024 12: +0,1718449200
2.895,4,Jun 15 2024 13: +0,1718452800
2.953,2,Jun 15 2024 14: +0,1718456400
2.95,1,Jun 15 2024 15: +0,1718460000
2.933,1,Jun 15 2024 16: +0,1718463600
2.84,2,Jun 15 2024 17: +0,1718467200
