price,quantity,date,unix timestamp
0.08,5,Mar 10 2022 01: +0,1646874000
0.087,5,Mar 11 2022 01: +0,1646960400
0.092,4,Mar 12 2022 01: +0,1647046800
0.098,11,Mar 13 2022 01: +0,1647133200
0.085,5,Mar 14 2022 01: +0,1647219600
0.089,49,Mar 15 2022 01: +0,1647306000
0.098,6,Mar 16 2022 01: +0,1647392400
0.11,2,Mar 17 2022 01: +0,1647478800
0.103,7,Mar 18 2022 01: +0,1647565200
0.108,10,Mar 19 2022 01: +0,1647651600
0.091,9,Mar 20 2022 01: +0,1647738000
0.102,18,Mar 21 2022 01: +0,1647824400
0.099,5,Mar 22 2022 01: +0,1647910800
0.109,5,Mar 23 2022 01: +0,1647997200
0.105,3,Mar 24 2022 01: +0,1648083600
0.109,4,Mar 25 2022 01: +0,1648170000
0.11,7,Mar 26 2022 01: +0,1648256400
0.108,7,Mar 27 2022 01: +0,1648342800
0.102,10,Mar 28 2022 01: +0,1648425600
0.097,7,Mar 29 2022 01: +0,1648512000
0.12,27,Mar 30 2022 01: +0,1648598400
0.116,2,Mar 31 2022 01: +0,1648684800
0.126,4,Apr 01 2022 01: +0,1648771200
0.099,1,Apr 02 2022 01: +0,1648857600
0.121,5,Apr 03 2022 01: +0,1648944000
0.124,4,Apr 04 2022 01: +0,1649030400
0.112,2,Apr 05 2022 01: +0,1649116800
0.122,6,Apr 06 2022 01: +0,1649203200
0.13,4,Apr 07 2022 01: +0,1649289600
0.126,5,Apr 08 2022 01: +0,1649376000
0.13,2,Apr 09 2022 01: +0,1649462400
0.123,2,Apr 10 2022 01: +0,1649548800
0.109,2,Apr 11 2022 01: +0,1649635200
0.132,2,Apr 12 2022 01: +0,1649721600
0.11,3,Apr 13 2022 01: +0,1649808000
0.123,1,Apr 14 2022 01: +0,1649894400
0.127,2,Apr 15 2022 01: +0,1649980800
0.119,3,Apr 16 2022 01: +0,1650067200
0.131,3,Apr 17 2022 01: +0,1650153600
0.111,3,Apr 18 2022 01: +0,1650240000
0.114,2,Apr 19 2022 01: +0,1650326400
0.129,1,Apr 20 2022 01: +0,1650412800
0.105,3,Apr 21 2022 01: +0,1650499200
0.117,2,Apr 22 2022 01: +0,1650585600
0.109,5,Apr 23 2022 01: +0,1650672000
0.103,5,Apr 24 2022 01: +0,1650758400
0.094,6,Apr 25 2022 01: +0,1650844800
0.126,5,Apr 26 2022 01: +0,1650931200
0.132,1,Apr 27 2022 01: +0,1651017600
0.125,5,Apr 28 2022 01: +0,1651104000
0.115,2,Apr 29 2022 01: +0,1651190400
0.118,5,Apr 30 2022 01: +0,1651276800
0.121,3,May 01 2022 01: +0,1651363200
0.119,3,May 02 2022 01: +0,1651449600
0.127,2,May 03 2022 01: +0,1651536000
0.099,12,May 04 2022 01: +0,1651622400
0.105,4,May 05 2022 01: +0,1651708800
0.085,4,May 06 2022 01: +0,1651795200
0.088,6,May 07 2022 01: +0,1651881600
0.1,6,May 08 2022 01: +0,1651968000
0.107,2,May 09 2022 01: +0,1652054400
0.087,5,May 10 2022 01: +0,1652140800
0.1,2,May 11 2022 01: +0,1652227200
0.101,2,May 12 2022 01: +0,1652313600
0.128,22,May 13 2022 01: +0,1652400000
0.082,1,May 14 2022 01: +0,1652486400
0.073,4,May 16 2022 01: +0,1652659200
0.085,4,May 17 2022 01: +0,1652745600
0.104,4,May 18 2022 01: +0,1652832000
0.059,4,May 19 2022 01: +0,1652918400
0.114,6,May 21 2022 01: +0,1653091200
0.118,3,May 22 2022 01: +0,1653177600
0.108,4,May 24 2022 01: +0,1653350400
0.097,4,May 25 2022 01: +0,1653436800
0.088,3,May 26 2022 01: +0,1653523200
0.099,2,May 27 2022 01: +0,1653609600
0.079,3,May 28 2022 01: +0,1653696000
0.086,14,May 29 2022 01: +0,1653782400
0.102,6,May 30 2022 01: +0,1653868800
0.084,12,May 31 2022 01: +0,1653955200
0.095,3,Jun 01 2022 01: +0,1654041600
0.095,7,Jun 02 2022 01: +0,1654128000
0.07,6,Jun 03 2022 01: +0,1654214400
0.085,8,Jun 04 2022 01: +0,1654300800
0.091,12,Jun 05 2022 01: +0,1654387200
0.083,5,Jun 06 2022 01: +0,1654473600
0.081,1,Jun 07 2022 01: +0,1654560000
0.071,3,Jun 08 2022 01: +0,1654646400
0.08,6,Jun 09 2022 01: +0,1654732800
0.068,1,Jun 10 2022 01: +0,1654819200
0.058,2,Jun 11 2022 01: +0,1654905600
0.066,2,Jun 12 2022 01: +0,1654992000
0.069,13,Jun 13 2022 01: +0,1655078400
0.079,10,Jun 14 2022 01: +0,1655164800
0.09,4,Jun 15 2022 01: +0,1655251200
0.054,2,Jun 16 2022 01: +0,1655337600
0.079,2,Jun 17 2022 01: +0,1655424000
0.054,4,Jun 18 2022 01: +0,1655510400
0.078,1,Jun 19 2022 01: +0,1655596800
0.071,4,Jun 20 2022 01: +0,1655683200
0.074,5,Jun 21 2022 01: +0,1655769600
0.079,3,Jun 22 2022 01: +0,1655856000
0.076,2,Jun 23 2022 01: +0,1655942400
0.089,5,Jun 24 2022 01: +0,1656028800
0.072,5,Jun 26 2022 01: +0,1656201600
0.09,1,Jun 27 2022 01: +0,1656288000
0.064,2,Jun 28 2022 01: +0,1656374400
0.08,2,Jun 29 2022 01: +0,1656460800
0.069,1,Jun 30 2022 01: +0,1656547200
0.07,7,Jul 01 2022 01: +0,1656633600
0.086,1,Jul 02 2022 01: +0,1656720000
0.077,4,Jul 03 2022 01: +0,1656806400
0.081,2,Jul 04 2022 01: +0,1656892800
0.071,9,Jul 05 2022 01: +0,1656979200
0.063,4,Jul 06 2022 01: +0,1657065600
0.066,5,Jul 07 2022 01: +0,1657152000
0.071,4,Jul 08 2022 01: +0,1657238400
0.066,4,Jul 09 2022 01: +0,1657324800
0.082,2,Jul 10 2022 01: +0,1657411200
0.071,4,Jul 11 2022 01: +0,1657497600
0.083,2,Jul 12 2022 01: +0,1657584000
0.071,4,Jul 13 2022 01: +0,1657670400
0.079,7,Jul 14 2022 01: +0,1657756800
0.074,4,Jul 15 2022 01: +0,1657843200
0.069,5,Jul 16 2022 01: +0,1657929600
0.071,4,Jul 17 2022 01: +0,1658016000
0.077,5,Jul 18 2022 01: +0,1658102400
0.072,9,Jul 19 2022 01: +0,1658188800
0.079,14,Jul 20 2022 01: +0,1658275200
0.078,3,Jul 21 2022 01: +0,1658361600
0.078,6,Jul 22 2022 01: +0,1658448000
0.069,1,Jul 23 2022 01: +0,1658534400
0.085,3,Jul 24 2022 01: +0,1658620800
0.075,4,Jul 25 2022 01: +0,1658707200
0.08,7,Jul 26 2022 01: +0,1658793600
0.078,4,Jul 27 2022 01: +0,1658880000
0.066,1,Jul 28 2022 01: +0,1658966400
0.081,1,Jul 29 2022 01: +0,1659052800
0.069,5,Jul 30 2022 01: +0,1659139200
0.064,2,Jul 31 2022 01: +0,1659225600
0.079,3,Aug 01 2022 01: +0,1659312000
0.072,8,Aug 02 2022 01: +0,1659398400
0.075,2,Aug 03 2022 01: +0,1659484800
0.083,7,Aug 04 2022 01: +0,1659571200
0.086,10,Aug 05 2022 01: +0,1659657600
0.088,6,Aug 06 2022 01: +0,1659744000
0.094,4,Aug 07 2022 01: +0,1659830400
0.098,3,Aug 08 2022 01: +0,1659916800
0.062,3,Aug 09 2022 01: +0,1660003200
0.086,17,Aug 10 2022 01: +0,1660089600
0.088,7,Aug 11 2022 01: +0,1660176000
0.09,9,Aug 12 2022 01: +0,1660262400
0.084,4,Aug 13 2022 01: +0,1660348800
0.079,2,Aug 14 2022 01: +0,1660435200
0.075,8,Aug 15 2022 01: +0,1660521600
0.078,1,Aug 16 2022 01: +0,1660608000
0.048,3,Aug 17 2022 01: +0,1660694400
0.076,2,Aug 18 2022 01: +0,1660780800
0.077,12,Aug 19 2022 01: +0,1660867200
0.078,3,Aug 20 2022 01: +0,1660953600
0.061,7,Aug 21 2022 01: +0,1661040000
0.079,2,Aug 22 2022 01: +0,1661126400
0.073,4,Aug 23 2022 01: +0,1661212800
0.084,3,Aug 24 2022 01: +0,1661299200
0.082,10,Aug 25 2022 01: +0,1661385600
0.086,6,Aug 26 2022 01: +0,1661472000
0.095,2,Aug 27 2022 01: +0,1661558400
0.087,10,Aug 28 2022 01: +0,1661644800
0.093,7,Aug 29 2022 01: +0,1661731200
0.092,10,Aug 30 2022 01: +0,1661817600
0.078,4,Sep 02 2022 01: +0,1662076800
0.112,3,Sep 03 2022 01: +0,1662163200
0.086,3,Sep 04 2022 01: +0,1662249600
0.104,6,Sep 05 2022 01: +0,1662336000
0.103,5,Sep 06 2022 01: +0,1662422400
0.066,1,Sep 08 2022 01: +0,1662595200
0.103,2,Sep 09 2022 01: +0,1662681600
0.067,1,Sep 10 2022 01: +0,1662768000
0.069,1,Sep 11 2022 01: +0,1662854400
0.088,4,Sep 12 2022 01: +0,1662940800
0.087,5,Sep 13 2022 01: +0,1663027200
0.096,1,Sep 15 2022 01: +0,1663200000
0.099,3,Sep 16 2022 01: +0,1663286400
0.091,5,Sep 17 2022 01: +0,1663372800
0.095,3,Sep 18 2022 01: +0,1663459200
0.097,5,Sep 19 2022 01: +0,1663545600
0.086,1,Sep 20 2022 01: +0,1663632000
0.092,5,Sep 21 2022 01: +0,1663718400
0.107,1,Sep 22 2022 01: +0,1663804800
0.073,1,Sep 23 2022 01: +0,1663891200
0.091,3,Sep 24 2022 01: +0,1663977600
0.085,3,Sep 25 2022 01: +0,1664064000
0.1,2,Sep 26 2022 01: +0,1664150400
0.099,9,Sep 27 2022 01: +0,1664236800
0.106,1,Sep 29 2022 01: +0,1664409600
0.09,4,Sep 30 2022 01: +0,1664496000
0.076,2,Oct 01 2022 01: +0,1664582400
0.085,2,Oct 02 2022 01: +0,1664668800
0.074,1,Oct 03 2022 01: +0,1664755200
0.085,5,Oct 04 2022 01: +0,1664841600
0.09,4,Oct 05 2022 01: +0,1664928000
0.089,4,Oct 06 2022 01: +0,1665014400
0.085,6,Oct 07 2022 01: +0,1665100800
0.099,2,Oct 08 2022 01: +0,1665187200
0.087,6,Oct 09 2022 01: +0,1665273600
0.091,2,Oct 10 2022 01: +0,1665360000
0.089,5,Oct 11 2022 01: +0,1665446400
0.085,4,Oct 12 2022 01: +0,1665532800
0.098,3,Oct 13 2022 01: +0,1665619200
0.096,1,Oct 14 2022 01: +0,1665705600
0.101,2,Oct 15 2022 01: +0,1665792000
0.097,6,Oct 16 2022 01: +0,1665878400
0.095,5,Oct 17 2022 01: +0,1665964800
0.1,4,Oct 18 2022 01: +0,1666051200
0.1,6,Oct 19 2022 01: +0,1666137600
0.104,13,Oct 20 2022 01: +0,1666224000
0.123,7,Oct 21 2022 01: +0,1666310400
0.095,2,Oct 22 2022 01: +0,1666396800
0.099,5,Oct 23 2022 01: +0,1666483200
0.1,5,Oct 24 2022 01: +0,1666569600
0.098,1,Oct 25 2022 01: +0,1666656000
0.123,2,Oct 26 2022 01: +0,1666742400
0.095,3,Oct 27 2022 01: +0,1666828800
0.089,3,Oct 28 2022 01: +0,1666915200
0.107,3,Oct 29 2022 01: +0,1667001600
0.105,4,Oct 30 2022 01: +0,1667088000
0.101,6,Nov 01 2022 01: +0,1667264400
0.121,3,Nov 02 2022 01: +0,1667350800
0.095,2,Nov 03 2022 01: +0,1667437200
0.121,1,Nov 04 2022 01: +0,1667523600
0.116,1,Nov 05 2022 01: +0,1667610000
0.103,2,Nov 06 2022 01: +0,1667696400
0.116,1,Nov 07 2022 01: +0,1667782800
0.107,4,Nov 08 2022 01: +0,1667869200
0.098,3,Nov 09 2022 01: +0,1667955600
0.119,12,Nov 11 2022 01: +0,1668128400
0.112,3,Nov 12 2022 01: +0,1668214800
0.114,6,Nov 13 2022 01: +0,1668301200
0.126,8,Nov 14 2022 01: +0,1668387600
0.108,3,Nov 15 2022 01: +0,1668474000
0.109,8,Nov 16 2022 01: +0,1668560400
0.106,29,Nov 17 2022 01: +0,1668646800
0.111,4,Nov 18 2022 01: +0,1668733200
0.117,2,Nov 19 2022 01: +0,1668819600
0.114,7,Nov 20 2022 01: +0,1668906000
0.12,2,Nov 21 2022 01: +0,1668992400
0.117,6,Nov 22 2022 01: +0,1669078800
0.11,3,Nov 23 2022 01: +0,1669165200
0.115,3,Nov 24 2022 01: +0,1669251600
0.102,6,Nov 25 2022 01: +0,1669338000
0.109,9,Nov 26 2022 01: +0,1669424400
0.114,1,Nov 27 2022 01: +0,1669510800
0.102,3,Nov 28 2022 01: +0,1669597200
0.112,2,Nov 29 2022 01: +0,1669683600
0.093,3,Nov 30 2022 01: +0,1669770000
0.108,1,Dec 02 2022 01: +0,1669942800
0.078,2,Dec 03 2022 01: +0,1670029200
0.095,3,Dec 04 2022 01: +0,1670115600
0.087,2,Dec 05 2022 01: +0,1670202000
0.121,5,Dec 06 2022 01: +0,1670288400
0.093,5,Dec 07 2022 01: +0,1670374800
0.112,3,Dec 08 2022 01: +0,1670461200
0.107,3,Dec 09 2022 01: +0,1670547600
0.109,2,Dec 10 2022 01: +0,1670634000
0.125,4,Dec 11 2022 01: +0,1670720400
0.139,4,Dec 12 2022 01: +0,1670806800
0.104,1,Dec 13 2022 01: +0,1670893200
0.111,2,Dec 14 2022 01: +0,1670979600
0.11,3,Dec 15 2022 01: +0,1671066000
0.107,3,Dec 16 2022 01: +0,1671152400
0.08,1,Dec 17 2022 01: +0,1671238800
0.091,2,Dec 18 2022 01: +0,1671325200
0.119,4,Dec 19 2022 01: +0,1671411600
0.106,4,Dec 20 2022 01: +0,1671498000
0.111,4,Dec 21 2022 01: +0,1671584400
0.068,3,Dec 23 2022 01: +0,1671757200
0.075,2,Dec 24 2022 01: +0,1671843600
0.092,5,Dec 25 2022 01: +0,1671930000
0.1,3,Dec 26 2022 01: +0,1672016400
0.092,3,Dec 27 2022 01: +0,1672102800
0.083,2,Dec 28 2022 01: +0,1672189200
0.085,6,Dec 29 2022 01: +0,1672275600
0.073,6,Dec 30 2022 01: +0,1672362000
0.07,3,Dec 31 2022 01: +0,1672448400
0.097,9,Jan 01 2023 01: +0,1672534800
0.092,4,Jan 02 2023 01: +0,1672621200
0.097,12,Jan 04 2023 01: +0,1672794000
0.063,2,Jan 05 2023 01: +0,1672880400
0.063,3,Jan 06 2023 01: +0,1672966800
0.1,1,Jan 07 2023 01: +0,1673053200
0.103,10,Jan 08 2023 01: +0,1673139600
0.094,6,Jan 09 2023 01: +0,1673226000
0.105,1,Jan 11 2023 01: +0,1673398800
0.098,9,Jan 12 2023 01: +0,1673485200
0.114,3,Jan 13 2023 01: +0,1673571600
0.11,2,Jan 14 2023 01: +0,1673658000
0.124,5,Jan 15 2023 01: +0,1673744400
0.118,2,Jan 16 2023 01: +0,1673830800
0.114,4,Jan 17 2023 01: +0,1673917200
0.101,4,Jan 18 2023 01: +0,1674003600
0.112,4,Jan 19 2023 01: +0,1674090000
0.119,2,Jan 20 2023 01: +0,1674176400
0.122,5,Jan 21 2023 01: +0,1674262800
0.119,6,Jan 22 2023 01: +0,1674349200
0.116,4,Jan 23 2023 01: +0,1674435600
0.135,1,Jan 24 2023 01: +0,1674522000
0.115,5,Jan 25 2023 01: +0,1674608400
0.135,3,Jan 26 2023 01: +0,1674694800
0.123,2,Jan 27 2023 01: +0,1674781200
0.122,1,Jan 28 2023 01: +0,1674867600
0.122,4,Jan 29 2023 01: +0,1674954000
0.135,3,Jan 30 2023 01: +0,1675040400
0.093,1,Jan 31 2023 01: +0,1675126800
0.11,7,Feb 01 2023 01: +0,1675213200
0.142,1,Feb 02 2023 01: +0,1675299600
0.106,1,Feb 03 2023 01: +0,1675386000
0.135,3,Feb 04 2023 01: +0,1675472400
0.114,8,Feb 05 2023 01: +0,1675558800
0.12,4,Feb 06 2023 01: +0,1675645200
0.114,4,Feb 07 2023 01: +0,1675731600
0.051,2,Feb 08 2023 01: +0,1675818000
0.123,2,Feb 09 2023 01: +0,1675904400
0.133,2,Feb 10 2023 01: +0,1675990800
0.137,3,Feb 11 2023 01: +0,1676077200
0.124,6,Feb 12 2023 01: +0,1676163600
0.122,4,Feb 13 2023 01: +0,1676250000
0.136,12,Feb 14 2023 01: +0,1676336400
0.153,1,Feb 14 2023 23: +0,1676415600
0.171,1,Feb 15 2023 15: +0,1676473200
0.085,3,Feb 16 2023 13: +0,1676552400
0.142,1,Feb 17 2023 19: +0,1676660400
0.155,1,Feb 18 2023 09: +0,1676710800
0.136,1,Feb 18 2023 14: +0,1676728800
0.111,1,Feb 18 2023 18: +0,1676743200
0.106,1,Feb 18 2023 19: +0,1676746800
0.136,1,Feb 19 2023 01: +0,1676768400
0.15,3,Feb 19 2023 13: +0,1676811600
0.149,1,Feb 19 2023 15: +0,1676818800
0.155,1,Feb 19 2023 20: +0,1676836800
0.159,4,Feb 20 2023 05: +0,1676869200
0.115,1,Feb 20 2023 18: +0,1676916000
0.155,1,Feb 20 2023 23: +0,1676934000
0.116,1,Feb 21 2023 07: +0,1676962800
0.114,1,Feb 21 2023 12: +0,1676980800
0.142,1,Feb 21 2023 15: +0,1676991600
0.15,3,Feb 21 2023 17: +0,1676998800
0.132,1,Feb 21 2023 18: +0,1677002400
0.11,2,Feb 21 2023 21: +0,1677013200
0.095,2,Feb 22 2023 14: +0,1677074400
0.129,1,Feb 22 2023 17: +0,1677085200
0.122,1,Feb 23 2023 01: +0,1677114000
0.138,1,Feb 23 2023 14: +0,1677160800
0.096,1,Feb 24 2023 09: +0,1677229200
0.12,1,Feb 24 2023 11: +0,1677236400
0.109,3,Feb 24 2023 15: +0,1677250800
0.129,3,Feb 24 2023 21: +0,1677272400
0.14,3,Feb 25 2023 07: +0,1677308400
0.094,1,Feb 25 2023 18: +0,1677348000
0.14,1,Feb 26 2023 13: +0,1677416400
0.13,1,Feb 26 2023 18: +0,1677434400
0.097,1,Feb 26 2023 21: +0,1677445200
0.097,1,Feb 27 2023 07: +0,1677481200
0.14,1,Feb 27 2023 17: +0,1677517200
0.14,2,Feb 27 2023 20: +0,1677528000
0.15,3,Feb 27 2023 22: +0,1677535200
0.096,1,Feb 28 2023 01: +0,1677546000
0.111,1,Feb 28 2023 03: +0,1677553200
0.1,1,Feb 28 2023 13: +0,1677589200
0.091,1,Mar 01 2023 15: +0,1677682800
0.146,1,Mar 02 2023 01: +0,1677718800
0.142,1,Mar 02 2023 13: +0,1677762000
0.146,1,Mar 02 2023 15: +0,1677769200
0.147,1,Mar 02 2023 17: +0,1677776400
0.133,1,Mar 03 2023 03: +0,1677812400
0.149,4,Mar 03 2023 09: +0,1677834000
0.131,1,Mar 03 2023 15: +0,1677855600
0.146,1,Mar 03 2023 18: +0,1677866400
0.153,4,Mar 03 2023 21: +0,1677877200
0.158,3,Mar 03 2023 22: +0,1677880800
0.162,6,Mar 04 2023 05: +0,1677906000
0.127,1,Mar 04 2023 14: +0,1677938400
0.141,1,Mar 04 2023 22: +0,1677967200
0.114,1,Mar 05 2023 03: +0,1677985200
0.181,2,Mar 05 2023 14: +0,1678024800
0.124,1,Mar 05 2023 20: +0,1678046400
0.121,1,Mar 06 2023 12: +0,1678104000
0.169,1,Mar 06 2023 13: +0,1678107600
0.121,1,Mar 06 2023 21: +0,1678136400
0.101,6,Mar 06 2023 22: +0,1678140000
0.096,3,Mar 06 2023 23: +0,1678143600
0.122,1,Mar 07 2023 03: +0,1678158000
0.095,1,Mar 07 2023 05: +0,1678165200
0.132,1,Mar 07 2023 11: +0,1678186800
0.121,5,Mar 07 2023 12: +0,1678190400
0.121,3,Mar 07 2023 13: +0,1678194000
0.133,1,Mar 07 2023 20: +0,1678219200
0.141,1,Mar 07 2023 23: +0,1678230000
0.131,1,Mar 08 2023 15: +0,1678287600
0.132,1,Mar 08 2023 16: +0,1678291200
0.137,2,Mar 08 2023 18: +0,1678298400
0.09,6,Mar 09 2023 01: +0,1678323600
0.116,1,Mar 09 2023 10: +0,1678356000
0.116,1,Mar 09 2023 11: +0,1678359600
0.121,1,Mar 10 2023 06: +0,1678428000
0.149,1,Mar 10 2023 15: +0,1678460400
0.149,1,Mar 10 2023 17: +0,1678467600
0.149,1,Mar 10 2023 21: +0,1678482000
0.118,2,Mar 10 2023 23: +0,1678489200
0.148,1,Mar 11 2023 00: +0,1678492800
0.121,1,Mar 11 2023 17: +0,1678554000
0.104,1,Mar 11 2023 23: +0,1678575600
0.104,1,Mar 12 2023 00: +0,1678579200
0.124,1,Mar 12 2023 04: +0,1678593600
0.123,3,Mar 12 2023 13: +0,1678626000
0.104,4,Mar 12 2023 14: +0,1678629600
0.142,1,Mar 13 2023 03: +0,1678676400
0.142,1,Mar 13 2023 12: +0,1678708800
0.122,1,Mar 13 2023 16: +0,1678723200
0.104,1,Mar 13 2023 20: +0,1678737600
0.105,3,Mar 13 2023 23: +0,1678748400
0.11,1,Mar 14 2023 14: +0,1678802400
0.093,1,Mar 15 2023 02: +0,1678845600
0.093,1,Mar 15 2023 05: +0,1678856400
0.133,1,Mar 15 2023 11: +0,1678878000
0.12,2,Mar 15 2023 12: +0,1678881600
0.087,1,Mar 15 2023 14: +0,1678888800
0.133,1,Mar 15 2023 18: +0,1678903200
0.105,1,Mar 16 2023 00: +0,1678924800
0.101,1,Mar 16 2023 07: +0,1678950000
0.091,1,Mar 16 2023 08: +0,1678953600
0.105,1,Mar 16 2023 10: +0,1678960800
0.124,1,Mar 16 2023 11: +0,1678964400
0.123,2,Mar 16 2023 12: +0,1678968000
0.124,1,Mar 16 2023 15: +0,1678978800
0.108,1,Mar 16 2023 16: +0,1678982400
0.126,5,Mar 16 2023 17: +0,1678986000
0.126,1,Mar 16 2023 19: +0,1678993200
0.131,2,Mar 16 2023 20: +0,1678996800
0.123,3,Mar 16 2023 21: +0,1679000400
0.132,4,Mar 16 2023 23: +0,1679007600
0.105,1,Mar 17 2023 09: +0,1679043600
0.128,1,Mar 17 2023 14: +0,1679061600
0.108,1,Mar 17 2023 16: +0,1679068800
0.13,2,Mar 17 2023 19: +0,1679079600
0.086,1,Mar 17 2023 20: +0,1679083200
0.129,4,Mar 17 2023 22: +0,1679090400
0.14,1,Mar 18 2023 01: +0,1679101200
0.128,1,Mar 18 2023 07: +0,1679122800
0.131,1,Mar 18 2023 09: +0,1679130000
0.12,1,Mar 18 2023 10: +0,1679133600
0.128,10,Mar 18 2023 11: +0,1679137200
0.127,1,Mar 18 2023 14: +0,1679148000
0.129,6,Mar 18 2023 18: +0,1679162400
0.12,2,Mar 18 2023 19: +0,1679166000
0.087,3,Mar 18 2023 22: +0,1679176800
0.147,13,Mar 19 2023 08: +0,1679212800
0.086,1,Mar 19 2023 10: +0,1679220000
0.144,1,Mar 19 2023 12: +0,1679227200
0.149,1,Mar 19 2023 19: +0,1679252400
0.149,1,Mar 20 2023 02: +0,1679277600
0.149,1,Mar 20 2023 12: +0,1679313600
0.12,1,Mar 20 2023 15: +0,1679324400
0.12,3,Mar 20 2023 20: +0,1679342400
0.103,2,Mar 20 2023 23: +0,1679353200
0.138,1,Mar 21 2023 12: +0,1679400000
0.14,1,Mar 21 2023 15: +0,1679410800
0.15,5,Mar 21 2023 16: +0,1679414400
0.123,3,Mar 21 2023 19: +0,1679425200
0.112,1,Mar 21 2023 20: +0,1679428800
0.169,29,Mar 22 2023 04: +0,1679457600
0.214,2,Mar 22 2023 06: +0,1679464800
0.221,11,Mar 22 2023 08: +0,1679472000
0.226,4,Mar 22 2023 09: +0,1679475600
0.212,1,Mar 22 2023 10: +0,1679479200
0.18,1,Mar 22 2023 12: +0,1679486400
0.143,7,Mar 22 2023 13: +0,1679490000
0.225,8,Mar 22 2023 15: +0,1679497200
0.229,5,Mar 22 2023 16: +0,1679500800
0.226,8,Mar 22 2023 18: +0,1679508000
0.226,1,Mar 22 2023 20: +0,1679515200
0.229,53,Mar 22 2023 21: +0,1679518800
0.202,1,Mar 22 2023 23: +0,1679526000
0.234,6,Mar 23 2023 00: +0,1679529600
0.281,6,Mar 23 2023 01: +0,1679533200
0.28,1,Mar 23 2023 06: +0,1679551200
0.17,1,Mar 23 2023 22: +0,1679608800
0.16,1,Mar 24 2023 00: +0,1679616000
0.152,1,Mar 24 2023 10: +0,1679652000
0.195,4,Mar 24 2023 13: +0,1679662800
0.195,1,Mar 24 2023 16: +0,1679673600
0.132,4,Mar 24 2023 17: +0,1679677200
0.202,1,Mar 24 2023 18: +0,1679680800
0.123,1,Mar 24 2023 23: +0,1679698800
0.202,2,Mar 25 2023 11: +0,1679742000
0.114,1,Mar 25 2023 15: +0,1679756400
0.195,1,Mar 26 2023 04: +0,1679799600
0.199,2,Mar 26 2023 17: +0,1679846400
0.198,1,Mar 26 2023 18: +0,1679850000
0.17,2,Mar 26 2023 21: +0,1679860800
0.171,1,Mar 26 2023 22: +0,1679864400
0.184,1,Mar 27 2023 00: +0,1679871600
0.156,1,Mar 27 2023 10: +0,1679907600
0.199,1,Mar 27 2023 16: +0,1679929200
0.163,2,Mar 27 2023 17: +0,1679932800
0.199,1,Mar 27 2023 22: +0,1679950800
0.199,1,Mar 28 2023 00: +0,1679958000
0.171,1,Mar 28 2023 06: +0,1679979600
0.177,6,Mar 28 2023 07: +0,1679983200
0.201,15,Mar 28 2023 09: +0,1679990400
0.283,11,Mar 28 2023 10: +0,1679994000
0.31,1,Mar 28 2023 23: +0,1680040800
0.13,1,Mar 29 2023 02: +0,1680051600
0.227,1,Mar 29 2023 15: +0,1680098400
0.244,10,Mar 29 2023 17: +0,1680105600
0.29,4,Mar 29 2023 18: +0,1680109200
0.187,2,Mar 29 2023 19: +0,1680112800
0.181,1,Mar 29 2023 21: +0,1680120000
0.101,1,Mar 29 2023 23: +0,1680127200
0.388,40,Mar 30 2023 06: +0,1680152400
0.846,13,Mar 30 2023 07: +0,1680156000
0.197,2,Mar 30 2023 12: +0,1680174000
0.204,2,Mar 30 2023 16: +0,1680188400
0.169,4,Mar 30 2023 17: +0,1680192000
0.257,2,Mar 30 2023 18: +0,1680195600
0.23,1,Mar 30 2023 23: +0,1680213600
0.23,1,Mar 31 2023 00: +0,1680217200
0.182,1,Mar 31 2023 01: +0,1680220800
0.299,4,Mar 31 2023 03: +0,1680228000
0.207,1,Mar 31 2023 04: +0,1680231600
0.202,1,Mar 31 2023 11: +0,1680256800
0.202,1,Mar 31 2023 12: +0,1680260400
0.298,5,Mar 31 2023 23: +0,1680300000
0.279,1,Apr 01 2023 02: +0,1680310800
0.205,1,Apr 01 2023 04: +0,1680318000
0.205,3,Apr 01 2023 10: +0,1680339600
0.32,1,Apr 01 2023 17: +0,1680364800
0.276,1,Apr 01 2023 19: +0,1680372000
0.268,2,Apr 01 2023 20: +0,1680375600
0.32,2,Apr 01 2023 21: +0,1680379200
0.204,2,Apr 01 2023 22: +0,1680382800
0.315,7,Apr 02 2023 05: +0,1680408000
0.235,3,Apr 02 2023 07: +0,1680415200
0.305,1,Apr 02 2023 13: +0,1680436800
0.308,1,Apr 02 2023 17: +0,1680451200
0.308,7,Apr 02 2023 19: +0,1680458400
0.308,2,Apr 02 2023 20: +0,1680462000
0.284,2,Apr 02 2023 23: +0,1680472800
0.247,2,Apr 03 2023 02: +0,1680483600
0.229,1,Apr 03 2023 05: +0,1680494400
0.25,3,Apr 03 2023 09: +0,1680508800
0.276,2,Apr 03 2023 10: +0,1680512400
0.314,5,Apr 03 2023 13: +0,1680523200
0.325,1,Apr 03 2023 15: +0,1680530400
0.327,2,Apr 03 2023 16: +0,1680534000
0.307,3,Apr 03 2023 20: +0,1680548400
0.295,2,Apr 03 2023 21: +0,1680552000
0.333,1,Apr 03 2023 22: +0,1680555600
0.334,3,Apr 04 2023 00: +0,1680562800
0.306,1,Apr 04 2023 07: +0,1680588000
0.341,1,Apr 04 2023 10: +0,1680598800
0.285,3,Apr 05 2023 02: +0,1680656400
