price,quantity,date,unix timestamp
78.554,1,Aug 19 2023 07: +0,1692424800
76.342,1,Aug 19 2023 09: +0,1692432000
87.197,2,Aug 19 2023 11: +0,1692439200
78.546,1,Aug 19 2023 15: +0,1692453600
76.342,1,Aug 19 2023 16: +0,1692457200
78.554,3,Aug 19 2023 18: +0,1692464400
75.64,2,Aug 19 2023 19: +0,1692468000
87.894,2,Aug 19 2023 21: +0,1692475200
75.952,1,Aug 19 2023 22: +0,1692478800
86.455,3,Aug 19 2023 23: +0,1692482400
96.519,2,Aug 20 2023 00: +0,1692486000
86.957,2,Aug 20 2023 02: +0,1692493200
86.395,1,Aug 20 2023 03: +0,1692496800
90.395,1,Aug 20 2023 06: +0,1692507600
86.098,1,Aug 20 2023 07: +0,1692511200
91.111,1,Aug 20 2023 09: +0,1692518400
79.932,2,Aug 20 2023 10: +0,1692522000
75.957,1,Aug 20 2023 11: +0,1692525600
81.29,1,Aug 20 2023 12: +0,1692529200
83.257,1,Aug 20 2023 13: +0,1692532800
75.941,1,Aug 20 2023 14: +0,1692536400
86.128,1,Aug 20 2023 20: +0,1692558000
79.425,2,Aug 20 2023 22: +0,1692565200
72.847,1,Aug 21 2023 00: +0,1692572400
76.138,2,Aug 21 2023 02: +0,1692579600
75.894,1,Aug 21 2023 03: +0,1692583200
79.373,2,Aug 21 2023 08: +0,1692601200
86.4,1,Aug 21 2023 10: +0,1692608400
75.4,1,Aug 21 2023 13: +0,1692619200
77.034,2,Aug 21 2023 14: +0,1692622800
72.651,3,Aug 21 2023 16: +0,1692630000
85.278,1,Aug 21 2023 17: +0,1692633600
90.574,2,Aug 21 2023 18: +0,1692637200
72.396,1,Aug 21 2023 19: +0,1692640800
107.318,2,Aug 21 2023 20: +0,1692644400
79.113,2,Aug 21 2023 21: +0,1692648000
90.345,4,Aug 22 2023 00: +0,1692658800
75.374,2,Aug 22 2023 01: +0,1692662400
86.105,1,Aug 22 2023 05: +0,1692676800
81.172,1,Aug 22 2023 06: +0,1692680400
81.164,1,Aug 22 2023 08: +0,1692687600
111.057,1,Aug 22 2023 09: +0,1692691200
73.387,1,Aug 22 2023 13: +0,1692705600
78.665,2,Aug 22 2023 15: +0,1692712800
95.59,1,Aug 22 2023 16: +0,1692716400
74.792,1,Aug 22 2023 17: +0,1692720000
91.643,2,Aug 22 2023 18: +0,1692723600
91.661,2,Aug 22 2023 19: +0,1692727200
74.185,2,Aug 22 2023 20: +0,1692730800
85.697,1,Aug 22 2023 21: +0,1692734400
72.753,1,Aug 22 2023 23: +0,1692741600
79.372,1,Aug 23 2023 00: +0,1692745200
86.348,1,Aug 23 2023 01: +0,1692748800
98.8,1,Aug 23 2023 04: +0,1692759600
74.602,1,Aug 23 2023 06: +0,1692766800
74.935,1,Aug 23 2023 11: +0,1692784800
74.916,1,Aug 23 2023 12: +0,1692788400
79.929,2,Aug 23 2023 19: +0,1692813600
80.098,4,Aug 23 2023 21: +0,1692820800
74.911,2,Aug 23 2023 22: +0,1692824400
79.388,2,Aug 24 2023 02: +0,1692838800
74.903,1,Aug 24 2023 04: +0,1692846000
103.444,1,Aug 24 2023 05: +0,1692849600
74.261,1,Aug 24 2023 10: +0,1692867600
75.716,1,Aug 24 2023 11: +0,1692871200
91.812,2,Aug 24 2023 12: +0,1692874800
74.888,1,Aug 24 2023 14: +0,1692882000
74.705,2,Aug 24 2023 15: +0,1692885600
74.931,2,Aug 24 2023 17: +0,1692892800
79.451,1,Aug 24 2023 22: +0,1692910800
72.777,1,Aug 25 2023 03: +0,1692928800
85.332,1,Aug 25 2023 06: +0,1692939600
73.499,1,Aug 25 2023 09: +0,1692950400
79.372,1,Aug 25 2023 10: +0,1692954000
111.76,1,Aug 25 2023 11: +0,1692957600
82.964,1,Aug 25 2023 12: +0,1692961200
75.779,2,Aug 25 2023 15: +0,1692972000
76.141,2,Aug 25 2023 16: +0,1692975600
79.602,3,Aug 25 2023 18: +0,1692982800
73.458,2,Aug 25 2023 19: +0,1692986400
81.996,1,Aug 25 2023 21: +0,1692993600
82.562,1,Aug 25 2023 23: +0,1693000800
85.221,1,Aug 26 2023 00: +0,1693004400
107.339,1,Aug 26 2023 01: +0,1693008000
73.562,1,Aug 26 2023 02: +0,1693011600
71.432,1,Aug 26 2023 03: +0,1693015200
79.442,2,Aug 26 2023 07: +0,1693029600
83.806,1,Aug 26 2023 09: +0,1693036800
84.03,1,Aug 26 2023 12: +0,1693047600
89.198,2,Aug 26 2023 14: +0,1693054800
69.023,1,Aug 26 2023 15: +0,1693058400
74.602,1,Aug 26 2023 16: +0,1693062000
75.396,1,Aug 26 2023 18: +0,1693069200
74.523,3,Aug 26 2023 20: +0,1693076400
74.229,1,Aug 26 2023 21: +0,1693080000
74.602,1,Aug 27 2023 02: +0,1693098000
74.562,1,Aug 27 2023 04: +0,1693105200
92.157,1,Aug 27 2023 05: +0,1693108800
72.888,1,Aug 27 2023 06: +0,1693112400
85.833,4,Aug 27 2023 08: +0,1693119600
101.211,1,Aug 27 2023 09: +0,1693123200
74.515,1,Aug 27 2023 10: +0,1693126800
79.364,1,Aug 27 2023 14: +0,1693141200
74.435,2,Aug 27 2023 15: +0,1693144800
76.086,2,Aug 27 2023 16: +0,1693148400
88.633,1,Aug 27 2023 19: +0,1693159200
80.11,2,Aug 27 2023 21: +0,1693166400
81.014,5,Aug 27 2023 22: +0,1693170000
76.674,1,Aug 28 2023 13: +0,1693224000
87.895,1,Aug 28 2023 15: +0,1693231200
74.017,1,Aug 28 2023 16: +0,1693234800
78.261,2,Aug 28 2023 19: +0,1693245600
73.308,1,Aug 28 2023 21: +0,1693252800
74.017,1,Aug 28 2023 23: +0,1693260000
82.763,1,Aug 29 2023 00: +0,1693263600
74.025,1,Aug 29 2023 04: +0,1693278000
79.198,1,Aug 29 2023 06: +0,1693285200
74.12,1,Aug 29 2023 07: +0,1693288800
65.407,2,Aug 29 2023 12: +0,1693306800
109.587,2,Aug 29 2023 16: +0,1693321200
92.364,2,Aug 29 2023 18: +0,1693328400
74.285,1,Aug 29 2023 19: +0,1693332000
84.366,1,Aug 29 2023 20: +0,1693335600
74.277,1,Aug 29 2023 21: +0,1693339200
77.003,1,Aug 29 2023 22: +0,1693342800
70.968,1,Aug 30 2023 01: +0,1693353600
73.844,1,Aug 30 2023 06: +0,1693371600
74.017,1,Aug 30 2023 07: +0,1693375200
74.096,1,Aug 30 2023 09: +0,1693382400
74.128,1,Aug 30 2023 12: +0,1693393200
73.386,1,Aug 30 2023 14: +0,1693400400
79.913,1,Aug 30 2023 15: +0,1693404000
73.181,1,Aug 30 2023 16: +0,1693407600
75.705,2,Aug 30 2023 17: +0,1693411200
89.561,1,Aug 30 2023 19: +0,1693418400
73.647,2,Aug 30 2023 20: +0,1693422000
79.329,1,Aug 30 2023 23: +0,1693432800
76.028,1,Aug 31 2023 00: +0,1693436400
78.477,1,Aug 31 2023 02: +0,1693443600
73.946,2,Aug 31 2023 03: +0,1693447200
73.966,2,Aug 31 2023 07: +0,1693461600
75.059,4,Aug 31 2023 08: +0,1693465200
71.659,2,Aug 31 2023 10: +0,1693472400
85.362,1,Aug 31 2023 14: +0,1693486800
72.961,2,Aug 31 2023 15: +0,1693490400
89.118,1,Aug 31 2023 16: +0,1693494000
83.379,4,Aug 31 2023 18: +0,1693501200
84.079,1,Aug 31 2023 19: +0,1693504800
72.929,3,Aug 31 2023 21: +0,1693512000
89.252,2,Aug 31 2023 22: +0,1693515600
83.588,1,Aug 31 2023 23: +0,1693519200
97.523,1,Sep 01 2023 00: +0,1693522800
82.257,1,Sep 01 2023 01: +0,1693526400
85.6,1,Sep 01 2023 02: +0,1693530000
97.775,2,Sep 01 2023 03: +0,1693533600
72.159,1,Sep 01 2023 06: +0,1693544400
83.732,1,Sep 01 2023 08: +0,1693551600
108.116,1,Sep 01 2023 09: +0,1693555200
81.303,3,Sep 01 2023 10: +0,1693558800
73.181,1,Sep 01 2023 11: +0,1693562400
85.801,2,Sep 01 2023 12: +0,1693566000
96.195,2,Sep 01 2023 16: +0,1693580400
97.491,1,Sep 01 2023 17: +0,1693584000
87.025,2,Sep 01 2023 18: +0,1693587600
73.599,3,Sep 01 2023 19: +0,1693591200
84.367,3,Sep 01 2023 20: +0,1693594800
79.079,2,Sep 01 2023 22: +0,1693602000
71.58,2,Sep 01 2023 23: +0,1693605600
83.445,2,Sep 02 2023 00: +0,1693609200
74.238,1,Sep 02 2023 01: +0,1693612800
73.702,1,Sep 02 2023 03: +0,1693620000
88.306,3,Sep 02 2023 04: +0,1693623600
81.145,2,Sep 02 2023 05: +0,1693627200
88.639,1,Sep 02 2023 06: +0,1693630800
90.549,4,Sep 02 2023 07: +0,1693634400
102.518,2,Sep 02 2023 08: +0,1693638000
93.415,2,Sep 02 2023 10: +0,1693645200
92.881,2,Sep 02 2023 11: +0,1693648800
95.752,3,Sep 02 2023 12: +0,1693652400
89.696,2,Sep 02 2023 13: +0,1693656000
96.201,5,Sep 02 2023 16: +0,1693666800
89.75,4,Sep 02 2023 17: +0,1693670400
90.513,5,Sep 02 2023 18: +0,1693674000
89.077,3,Sep 02 2023 19: +0,1693677600
94.51,3,Sep 02 2023 20: +0,1693681200
95.401,3,Sep 02 2023 21: +0,1693684800
84.795,2,Sep 02 2023 23: +0,1693692000
91.02,3,Sep 03 2023 00: +0,1693695600
86.059,2,Sep 03 2023 01: +0,1693699200
93.008,2,Sep 03 2023 04: +0,1693710000
86.742,1,Sep 03 2023 06: +0,1693717200
90.655,1,Sep 03 2023 07: +0,1693720800
93.876,1,Sep 03 2023 08: +0,1693724400
90.678,1,Sep 03 2023 10: +0,1693731600
79.705,1,Sep 03 2023 11: +0,1693735200
90.57,1,Sep 03 2023 12: +0,1693738800
79.7,1,Sep 03 2023 13: +0,1693742400
90.678,1,Sep 03 2023 14: +0,1693746000
100.361,2,Sep 03 2023 16: +0,1693753200
101.199,2,Sep 03 2023 17: +0,1693756800
101.041,1,Sep 03 2023 18: +0,1693760400
82.794,3,Sep 03 2023 19: +0,1693764000
91.492,1,Sep 03 2023 20: +0,1693767600
95.239,2,Sep 03 2023 21: +0,1693771200
105.761,3,Sep 03 2023 23: +0,1693778400
78.685,1,Sep 04 2023 01: +0,1693785600
149.73,1,Sep 04 2023 02: +0,1693789200
113.04,2,Sep 04 2023 03: +0,1693792800
85.648,2,Sep 04 2023 05: +0,1693800000
79.773,1,Sep 04 2023 06: +0,1693803600
93.439,3,Sep 04 2023 07: +0,1693807200
95.322,1,Sep 04 2023 09: +0,1693814400
89.16,2,Sep 04 2023 10: +0,1693818000
108.486,1,Sep 04 2023 11: +0,1693821600
94.413,1,Sep 04 2023 12: +0,1693825200
106.038,2,Sep 04 2023 13: +0,1693828800
84.514,1,Sep 04 2023 15: +0,1693836000
95.241,3,Sep 04 2023 16: +0,1693839600
95.015,1,Sep 04 2023 17: +0,1693843200
108.121,2,Sep 04 2023 18: +0,1693846800
92.042,2,Sep 04 2023 19: +0,1693850400
111.137,2,Sep 04 2023 20: +0,1693854000
107.82,1,Sep 04 2023 21: +0,1693857600
111.055,3,Sep 04 2023 22: +0,1693861200
104.142,2,Sep 05 2023 00: +0,1693868400
91.592,2,Sep 05 2023 01: +0,1693872000
102.549,1,Sep 05 2023 03: +0,1693879200
87.081,2,Sep 05 2023 05: +0,1693886400
94.484,2,Sep 05 2023 06: +0,1693890000
99.249,2,Sep 05 2023 07: +0,1693893600
102.039,1,Sep 05 2023 09: +0,1693900800
102.575,3,Sep 05 2023 10: +0,1693904400
102.05,1,Sep 05 2023 12: +0,1693911600
100.6,1,Sep 05 2023 14: +0,1693918800
99.728,3,Sep 05 2023 16: +0,1693926000
89.487,2,Sep 05 2023 17: +0,1693929600
95.477,2,Sep 05 2023 18: +0,1693933200
85.794,1,Sep 05 2023 19: +0,1693936800
101.784,1,Sep 05 2023 20: +0,1693940400
91.773,3,Sep 05 2023 21: +0,1693944000
100.978,2,Sep 05 2023 22: +0,1693947600
101.076,5,Sep 06 2023 01: +0,1693958400
88.852,2,Sep 06 2023 02: +0,1693962000
87.363,2,Sep 06 2023 03: +0,1693965600
88.523,1,Sep 06 2023 07: +0,1693980000
94.131,3,Sep 06 2023 08: +0,1693983600
99.871,1,Sep 06 2023 10: +0,1693990800
86.398,3,Sep 06 2023 13: +0,1694001600
87.709,3,Sep 06 2023 14: +0,1694005200
106.106,1,Sep 06 2023 15: +0,1694008800
111.65,2,Sep 06 2023 16: +0,1694012400
98.537,2,Sep 06 2023 17: +0,1694016000
101.136,2,Sep 06 2023 18: +0,1694019600
105.365,3,Sep 06 2023 19: +0,1694023200
119.08,2,Sep 06 2023 20: +0,1694026800
107.7,3,Sep 06 2023 21: +0,1694030400
105.561,1,Sep 06 2023 22: +0,1694034000
148.5,1,Sep 07 2023 02: +0,1694048400
137.419,2,Sep 07 2023 03: +0,1694052000
99.47,2,Sep 07 2023 04: +0,1694055600
86.14,1,Sep 07 2023 05: +0,1694059200
103.591,1,Sep 07 2023 06: +0,1694062800
86.321,1,Sep 07 2023 07: +0,1694066400
105.419,1,Sep 07 2023 08: +0,1694070000
87.186,1,Sep 07 2023 10: +0,1694077200
104.622,1,Sep 07 2023 12: +0,1694084400
94.947,1,Sep 07 2023 14: +0,1694091600
104.623,1,Sep 07 2023 15: +0,1694095200
87.315,3,Sep 07 2023 16: +0,1694098800
107.558,1,Sep 07 2023 17: +0,1694102400
108.196,1,Sep 07 2023 18: +0,1694106000
104.613,1,Sep 07 2023 19: +0,1694109600
104.493,1,Sep 07 2023 20: +0,1694113200
100.398,1,Sep 07 2023 23: +0,1694124000
87.733,1,Sep 08 2023 00: +0,1694127600
116.109,2,Sep 08 2023 01: +0,1694131200
112.23,4,Sep 08 2023 02: +0,1694134800
101.838,1,Sep 08 2023 03: +0,1694138400
112.934,2,Sep 08 2023 04: +0,1694142000
98.525,2,Sep 08 2023 05: +0,1694145600
101.727,1,Sep 08 2023 06: +0,1694149200
101.461,1,Sep 08 2023 11: +0,1694167200
94.998,2,Sep 08 2023 13: +0,1694174400
108.585,2,Sep 08 2023 14: +0,1694178000
101.327,1,Sep 08 2023 15: +0,1694181600
120.424,2,Sep 08 2023 16: +0,1694185200
88.522,1,Sep 08 2023 19: +0,1694196000
95.874,2,Sep 08 2023 20: +0,1694199600
101.454,1,Sep 08 2023 21: +0,1694203200
101.596,1,Sep 08 2023 22: +0,1694206800
101.084,3,Sep 08 2023 23: +0,1694210400
106.76,2,Sep 09 2023 01: +0,1694217600
88.522,3,Sep 09 2023 02: +0,1694221200
104.36,3,Sep 09 2023 03: +0,1694224800
119.766,2,Sep 09 2023 05: +0,1694232000
88.265,1,Sep 09 2023 06: +0,1694235600
103.83,1,Sep 09 2023 07: +0,1694239200
116.281,1,Sep 09 2023 08: +0,1694242800
105.36,2,Sep 09 2023 15: +0,1694268000
111.472,4,Sep 09 2023 16: +0,1694271600
123.746,2,Sep 09 2023 18: +0,1694278800
102.976,2,Sep 09 2023 19: +0,1694282400
102.863,1,Sep 09 2023 20: +0,1694286000
103.462,2,Sep 09 2023 21: +0,1694289600
105.569,3,Sep 09 2023 22: +0,1694293200
95.508,2,Sep 09 2023 23: +0,1694296800
134.763,1,Sep 10 2023 01: +0,1694304000
107.726,1,Sep 10 2023 02: +0,1694307600
112.078,2,Sep 10 2023 03: +0,1694311200
105.247,1,Sep 10 2023 04: +0,1694314800
112.101,3,Sep 10 2023 05: +0,1694318400
117.158,1,Sep 10 2023 08: +0,1694329200
100.73,2,Sep 10 2023 10: +0,1694336400
86.192,1,Sep 10 2023 15: +0,1694354400
101.062,3,Sep 10 2023 16: +0,1694358000
97.229,4,Sep 10 2023 17: +0,1694361600
90.945,1,Sep 10 2023 18: +0,1694365200
105.086,3,Sep 10 2023 19: +0,1694368800
99.383,2,Sep 10 2023 21: +0,1694376000
101.768,1,Sep 10 2023 22: +0,1694379600
106.243,1,Sep 10 2023 23: +0,1694383200
109.412,1,Sep 11 2023 00: +0,1694386800
106.158,2,Sep 11 2023 01: +0,1694390400
104.327,1,Sep 11 2023 05: +0,1694404800
103.756,1,Sep 11 2023 06: +0,1694408400
108.592,1,Sep 11 2023 09: +0,1694419200
100.829,1,Sep 11 2023 10: +0,1694422800
119.945,2,Sep 11 2023 11: +0,1694426400
102.697,2,Sep 11 2023 12: +0,1694430000
123.77,2,Sep 11 2023 13: +0,1694433600
101.777,1,Sep 11 2023 15: +0,1694440800
119.762,1,Sep 11 2023 17: +0,1694448000
107.216,1,Sep 11 2023 18: +0,1694451600
117.775,4,Sep 11 2023 21: +0,1694462400
109.848,1,Sep 11 2023 22: +0,1694466000
159.11,1,Sep 12 2023 00: +0,1694473200
94.558,1,Sep 12 2023 02: +0,1694480400
108.886,2,Sep 12 2023 03: +0,1694484000
112.963,2,Sep 12 2023 05: +0,1694491200
111.322,1,Sep 12 2023 06: +0,1694494800
98.445,4,Sep 12 2023 08: +0,1694502000
106.402,3,Sep 12 2023 09: +0,1694505600
114.276,1,Sep 12 2023 12: +0,1694516400
97.877,2,Sep 12 2023 17: +0,1694534400
133.919,1,Sep 12 2023 18: +0,1694538000
106.942,1,Sep 12 2023 19: +0,1694541600
105.551,1,Sep 12 2023 20: +0,1694545200
119.273,1,Sep 12 2023 21: +0,1694548800
98.503,2,Sep 12 2023 22: +0,1694552400
97.569,2,Sep 12 2023 23: +0,1694556000
146.524,1,Sep 13 2023 02: +0,1694566800
93.879,2,Sep 13 2023 03: +0,1694570400
115.534,2,Sep 13 2023 04: +0,1694574000
148.418,2,Sep 13 2023 06: +0,1694581200
92.546,1,Sep 13 2023 07: +0,1694584800
101.446,1,Sep 13 2023 09: +0,1694592000
103.453,1,Sep 13 2023 10: +0,1694595600
89.327,1,Sep 13 2023 11: +0,1694599200
104.722,4,Sep 13 2023 14: +0,1694610000
97.865,2,Sep 13 2023 15: +0,1694613600
100.875,1,Sep 13 2023 17: +0,1694620800
102.682,1,Sep 13 2023 19: +0,1694628000
102.549,1,Sep 13 2023 21: +0,1694635200
102.929,1,Sep 13 2023 23: +0,1694642400
101.516,1,Sep 14 2023 00: +0,1694646000
94.164,3,Sep 14 2023 01: +0,1694649600
104.589,1,Sep 14 2023 02: +0,1694653200
138.254,1,Sep 14 2023 03: +0,1694656800
102.841,1,Sep 14 2023 04: +0,1694660400
102.917,1,Sep 14 2023 06: +0,1694667600
89.609,1,Sep 14 2023 07: +0,1694671200
89.625,1,Sep 14 2023 10: +0,1694682000
94.292,2,Sep 14 2023 14: +0,1694696400
114.066,2,Sep 14 2023 15: +0,1694700000
101.412,2,Sep 14 2023 16: +0,1694703600
102.83,1,Sep 14 2023 17: +0,1694707200
86.412,1,Sep 14 2023 18: +0,1694710800
92.648,2,Sep 14 2023 19: +0,1694714400
99.134,2,Sep 14 2023 20: +0,1694718000
92.045,1,Sep 14 2023 21: +0,1694721600
101.872,2,Sep 14 2023 22: +0,1694725200
93.526,2,Sep 15 2023 01: +0,1694736000
103.914,1,Sep 15 2023 02: +0,1694739600
99.298,1,Sep 15 2023 03: +0,1694743200
89.741,2,Sep 15 2023 05: +0,1694750400
104.653,1,Sep 15 2023 06: +0,1694754000
103.341,2,Sep 15 2023 09: +0,1694764800
103.643,2,Sep 15 2023 10: +0,1694768400
106.757,1,Sep 15 2023 13: +0,1694779200
99.404,2,Sep 15 2023 14: +0,1694782800
103.801,2,Sep 15 2023 15: +0,1694786400
104.89,3,Sep 15 2023 16: +0,1694790000
105.839,3,Sep 15 2023 17: +0,1694793600
98.449,2,Sep 15 2023 18: +0,1694797200
91.207,1,Sep 15 2023 19: +0,1694800800
105.34,1,Sep 15 2023 20: +0,1694804400
97.352,2,Sep 15 2023 21: +0,1694808000
98.022,2,Sep 15 2023 22: +0,1694811600
95.716,3,Sep 15 2023 23: +0,1694815200
109.688,3,Sep 16 2023 00: +0,1694818800
107.513,2,Sep 16 2023 01: +0,1694822400
91.716,1,Sep 16 2023 03: +0,1694829600
137.725,1,Sep 16 2023 04: +0,1694833200
108.67,1,Sep 16 2023 05: +0,1694836800
106.873,3,Sep 16 2023 07: +0,1694844000
115.787,2,Sep 16 2023 11: +0,1694858400
93.369,2,Sep 16 2023 13: +0,1694865600
129.267,2,Sep 16 2023 14: +0,1694869200
105.375,3,Sep 16 2023 15: +0,1694872800
93.849,1,Sep 16 2023 16: +0,1694876400
101.04,1,Sep 16 2023 20: +0,1694890800
94.445,5,Sep 16 2023 21: +0,1694894400
104.938,2,Sep 16 2023 22: +0,1694898000
104.809,2,Sep 17 2023 00: +0,1694905200
126.517,2,Sep 17 2023 01: +0,1694908800
99.412,2,Sep 17 2023 02: +0,1694912400
94.003,1,Sep 17 2023 03: +0,1694916000
94.257,2,Sep 17 2023 04: +0,1694919600
99.803,2,Sep 17 2023 10: +0,1694941200
94.051,3,Sep 17 2023 11: +0,1694944800
98.807,2,Sep 17 2023 12: +0,1694948400
105.025,3,Sep 17 2023 15: +0,1694959200
89.099,1,Sep 17 2023 16: +0,1694962800
105.254,1,Sep 17 2023 17: +0,1694966400
111.829,3,Sep 17 2023 19: +0,1694973600
93.841,1,Sep 17 2023 20: +0,1694977200
110.923,3,Sep 17 2023 21: +0,1694980800
92.912,3,Sep 17 2023 23: +0,1694988000
93.68,1,Sep 18 2023 00: +0,1694991600
92.056,1,Sep 18 2023 01: +0,1694995200
100.472,4,Sep 18 2023 02: +0,1694998800
105.362,1,Sep 18 2023 03: +0,1695002400
105.718,2,Sep 18 2023 04: +0,1695006000
111.095,3,Sep 18 2023 05: +0,1695009600
97.55,1,Sep 18 2023 12: +0,1695034800
106.727,1,Sep 18 2023 13: +0,1695038400
106.752,1,Sep 18 2023 14: +0,1695042000
102.106,1,Sep 18 2023 15: +0,1695045600
106.428,2,Sep 18 2023 18: +0,1695056400
90.393,1,Sep 18 2023 19: +0,1695060000
105.039,1,Sep 18 2023 20: +0,1695063600
93.433,1,Sep 18 2023 21: +0,1695067200
93.319,1,Sep 18 2023 22: +0,1695070800
103.534,1,Sep 19 2023 00: +0,1695078000
93.376,1,Sep 19 2023 02: +0,1695085200
111.274,1,Sep 19 2023 03: +0,1695088800
93.297,1,Sep 19 2023 04: +0,1695092400
107.91,1,Sep 19 2023 07: +0,1695103200
91.335,2,Sep 19 2023 08: +0,1695106800
92.146,1,Sep 19 2023 10: +0,1695114000
92.22,1,Sep 19 2023 12: +0,1695121200
95.183,2,Sep 19 2023 14: +0,1695128400
90.45,1,Sep 19 2023 16: +0,1695135600
96.903,2,Sep 19 2023 17: +0,1695139200
92.359,1,Sep 19 2023 18: +0,1695142800
95.198,1,Sep 19 2023 19: +0,1695146400
100.508,1,Sep 19 2023 20: +0,1695150000
108.212,3,Sep 19 2023 21: +0,1695153600
104.078,1,Sep 19 2023 22: +0,1695157200
105.111,1,Sep 20 2023 00: +0,1695164400
91.202,1,Sep 20 2023 01: +0,1695168000
104.375,1,Sep 20 2023 02: +0,1695171600
91.228,1,Sep 20 2023 03: +0,1695175200
91.089,2,Sep 20 2023 04: +0,1695178800
92.835,2,Sep 20 2023 05: +0,1695182400
103.669,1,Sep 20 2023 08: +0,1695193200
103.554,1,Sep 20 2023 10: +0,1695200400
91.204,1,Sep 20 2023 14: +0,1695214800
103.293,4,Sep 20 2023 15: +0,1695218400
104.008,3,Sep 20 2023 16: +0,1695222000
90.637,1,Sep 20 2023 17: +0,1695225600
132.753,1,Sep 20 2023 18: +0,1695229200
91.232,2,Sep 20 2023 21: +0,1695240000
100.153,1,Sep 20 2023 22: +0,1695243600
75.393,1,Sep 21 2023 01: +0,1695254400
92.604,1,Sep 21 2023 03: +0,1695261600
130.306,1,Sep 21 2023 04: +0,1695265200
93.376,1,Sep 21 2023 08: +0,1695279600
98.344,1,Sep 21 2023 09: +0,1695283200
93.04,1,Sep 21 2023 12: +0,1695294000
97.844,1,Sep 21 2023 13: +0,1695297600
106.192,1,Sep 21 2023 15: +0,1695304800
97.868,1,Sep 21 2023 16: +0,1695308400
87.77,1,Sep 21 2023 18: +0,1695315600
101.317,2,Sep 21 2023 19: +0,1695319200
103.554,1,Sep 21 2023 21: +0,1695326400
120.74,1,Sep 21 2023 23: +0,1695333600
104.021,1,Sep 22 2023 03: +0,1695348000
92.622,1,Sep 22 2023 04: +0,1695351600
104.201,1,Sep 22 2023 06: +0,1695358800
128.35,1,Sep 22 2023 07: +0,1695362400
102.197,1,Sep 22 2023 12: +0,1695380400
106.165,2,Sep 22 2023 13: +0,1695384000
100.791,3,Sep 22 2023 14: +0,1695387600
103.471,1,Sep 22 2023 15: +0,1695391200
98.916,2,Sep 22 2023 17: +0,1695398400
93.095,3,Sep 22 2023 19: +0,1695405600
92.622,1,Sep 22 2023 20: +0,1695409200
97.654,2,Sep 22 2023 22: +0,1695416400
98.348,3,Sep 22 2023 23: +0,1695420000
106.537,1,Sep 23 2023 01: +0,1695427200
109.595,1,Sep 23 2023 02: +0,1695430800
103.273,1,Sep 23 2023 07: +0,1695448800
102.91,3,Sep 23 2023 09: +0,1695456000
103.267,3,Sep 23 2023 10: +0,1695459600
103.262,1,Sep 23 2023 12: +0,1695466800
100.407,1,Sep 23 2023 13: +0,1695470400
103.598,1,Sep 23 2023 14: +0,1695474000
114.391,2,Sep 23 2023 15: +0,1695477600
121.616,3,Sep 23 2023 16: +0,1695481200
97.858,2,Sep 23 2023 18: +0,1695488400
103.267,1,Sep 23 2023 21: +0,1695499200
112.848,2,Sep 23 2023 22: +0,1695502800
102.099,2,Sep 24 2023 02: +0,1695517200
103.628,1,Sep 24 2023 03: +0,1695520800
101.41,1,Sep 24 2023 05: +0,1695528000
106.546,1,Sep 24 2023 08: +0,1695538800
115.337,1,Sep 24 2023 09: +0,1695542400
106.512,1,Sep 24 2023 11: +0,1695549600
105.159,1,Sep 24 2023 14: +0,1695560400
99.23,2,Sep 24 2023 16: +0,1695567600
99.234,2,Sep 24 2023 17: +0,1695571200
106.021,1,Sep 24 2023 18: +0,1695574800
95.278,1,Sep 24 2023 19: +0,1695578400
92.999,1,Sep 24 2023 20: +0,1695582000
116.545,2,Sep 24 2023 21: +0,1695585600
118.961,2,Sep 24 2023 22: +0,1695589200
92.605,1,Sep 25 2023 04: +0,1695610800
96.704,1,Sep 25 2023 05: +0,1695614400
99.028,1,Sep 25 2023 06: +0,1695618000
92.744,1,Sep 25 2023 07: +0,1695621600
106.442,4,Sep 25 2023 14: +0,1695646800
120.867,2,Sep 25 2023 16: +0,1695654000
107.561,1,Sep 25 2023 18: +0,1695661200
104.619,1,Sep 26 2023 02: +0,1695690000
147.922,1,Sep 26 2023 03: +0,1695693600
102.439,1,Sep 26 2023 04: +0,1695697200
81.952,1,Sep 26 2023 05: +0,1695700800
99.984,1,Sep 26 2023 06: +0,1695704400
99.984,1,Sep 26 2023 09: +0,1695715200
99.989,1,Sep 26 2023 11: +0,1695722400
92.549,3,Sep 26 2023 13: +0,1695729600
103.007,1,Sep 26 2023 15: +0,1695736800
92.264,1,Sep 26 2023 17: +0,1695744000
99.842,1,Sep 26 2023 22: +0,1695762000
105.746,2,Sep 26 2023 23: +0,1695765600
97.374,1,Sep 27 2023 00: +0,1695769200
79.389,1,Sep 27 2023 01: +0,1695772800
101.045,2,Sep 27 2023 02: +0,1695776400
91.649,1,Sep 27 2023 03: +0,1695780000
91.438,1,Sep 27 2023 06: +0,1695790800
121.318,1,Sep 27 2023 07: +0,1695794400
106.356,1,Sep 27 2023 13: +0,1695816000
90.994,1,Sep 27 2023 14: +0,1695819600
91.014,3,Sep 27 2023 16: +0,1695826800
102.679,2,Sep 27 2023 19: +0,1695837600
79.913,1,Sep 27 2023 20: +0,1695841200
100.05,1,Sep 27 2023 21: +0,1695844800
96.252,2,Sep 27 2023 23: +0,1695852000
