price,quantity,date,unix timestamp
0.293,2,Jul 23 2023 15: +0,1690120800
0.335,1,Jul 23 2023 16: +0,1690124400
0.299,3,Jul 23 2023 17: +0,1690128000
0.304,1,Jul 23 2023 18: +0,1690131600
0.335,1,Jul 23 2023 19: +0,1690135200
0.348,2,Jul 23 2023 20: +0,1690138800
0.366,9,Jul 23 2023 22: +0,1690146000
0.369,3,Jul 23 2023 23: +0,1690149600
0.408,3,Jul 24 2023 01: +0,1690156800
0.32,1,Jul 24 2023 03: +0,1690164000
0.299,2,Jul 24 2023 05: +0,1690171200
0.368,7,Jul 24 2023 06: +0,1690174800
0.374,20,Jul 24 2023 07: +0,1690178400
0.38,9,Jul 24 2023 08: +0,1690182000
0.32,1,Jul 24 2023 10: +0,1690189200
0.343,2,Jul 24 2023 11: +0,1690192800
0.391,2,Jul 24 2023 13: +0,1690200000
0.347,1,Jul 24 2023 14: +0,1690203600
0.394,2,Jul 24 2023 15: +0,1690207200
0.335,2,Jul 24 2023 18: +0,1690218000
0.374,1,Jul 24 2023 20: +0,1690225200
0.356,2,Jul 24 2023 23: +0,1690236000
0.347,4,Jul 25 2023 00: +0,1690239600
0.312,2,Jul 25 2023 02: +0,1690246800
0.335,2,Jul 25 2023 04: +0,1690254000
0.335,1,Jul 25 2023 06: +0,1690261200
0.335,1,Jul 25 2023 07: +0,1690264800
0.335,3,Jul 25 2023 09: +0,1690272000
0.335,1,Jul 25 2023 10: +0,1690275600
0.324,2,Jul 25 2023 11: +0,1690279200
0.335,1,Jul 25 2023 12: +0,1690282800
0.335,6,Jul 25 2023 13: +0,1690286400
0.377,4,Jul 25 2023 14: +0,1690290000
0.335,1,Jul 25 2023 15: +0,1690293600
0.391,6,Jul 25 2023 16: +0,1690297200
0.347,2,Jul 25 2023 18: +0,1690304400
0.356,1,Jul 25 2023 20: +0,1690311600
0.325,1,Jul 25 2023 21: +0,1690315200
0.265,4,Jul 26 2023 02: +0,1690333200
0.358,1,Jul 26 2023 04: +0,1690340400
0.356,1,Jul 26 2023 05: +0,1690344000
0.356,1,Jul 26 2023 06: +0,1690347600
0.346,2,Jul 26 2023 07: +0,1690351200
0.333,3,Jul 26 2023 08: +0,1690354800
0.342,2,Jul 26 2023 09: +0,1690358400
0.313,2,Jul 26 2023 11: +0,1690365600
0.377,1,Jul 26 2023 12: +0,1690369200
0.334,2,Jul 26 2023 13: +0,1690372800
0.377,11,Jul 26 2023 14: +0,1690376400
0.375,2,Jul 26 2023 17: +0,1690387200
0.333,1,Jul 26 2023 20: +0,1690398000
0.387,4,Jul 26 2023 21: +0,1690401600
0.407,11,Jul 26 2023 23: +0,1690408800
0.415,10,Jul 27 2023 00: +0,1690412400
0.333,4,Jul 27 2023 04: +0,1690426800
0.418,1,Jul 27 2023 05: +0,1690430400
0.423,12,Jul 27 2023 07: +0,1690437600
0.31,1,Jul 27 2023 09: +0,1690444800
0.378,2,Jul 27 2023 11: +0,1690452000
0.405,1,Jul 27 2023 13: +0,1690459200
0.354,1,Jul 27 2023 14: +0,1690462800
0.335,2,Jul 27 2023 15: +0,1690466400
0.335,1,Jul 27 2023 16: +0,1690470000
0.337,3,Jul 27 2023 17: +0,1690473600
0.35,3,Jul 27 2023 18: +0,1690477200
0.335,3,Jul 27 2023 19: +0,1690480800
0.354,1,Jul 27 2023 20: +0,1690484400
0.335,3,Jul 27 2023 22: +0,1690491600
0.345,2,Jul 28 2023 00: +0,1690498800
0.356,6,Jul 28 2023 01: +0,1690502400
0.303,1,Jul 28 2023 03: +0,1690509600
0.335,1,Jul 28 2023 04: +0,1690513200
0.338,2,Jul 28 2023 05: +0,1690516800
0.326,2,Jul 28 2023 06: +0,1690520400
0.362,2,Jul 28 2023 07: +0,1690524000
0.365,1,Jul 28 2023 08: +0,1690527600
0.349,1,Jul 28 2023 09: +0,1690531200
0.364,2,Jul 28 2023 10: +0,1690534800
0.385,1,Jul 28 2023 12: +0,1690542000
0.359,3,Jul 28 2023 14: +0,1690549200
0.331,2,Jul 28 2023 17: +0,1690560000
0.355,2,Jul 28 2023 18: +0,1690563600
0.354,4,Jul 28 2023 19: +0,1690567200
0.307,2,Jul 28 2023 20: +0,1690570800
0.362,1,Jul 28 2023 21: +0,1690574400
0.362,1,Jul 28 2023 22: +0,1690578000
0.362,1,Jul 28 2023 23: +0,1690581600
0.362,3,Jul 29 2023 02: +0,1690592400
0.338,2,Jul 29 2023 06: +0,1690606800
0.397,2,Jul 29 2023 08: +0,1690614000
0.379,2,Jul 29 2023 09: +0,1690617600
0.405,11,Jul 29 2023 10: +0,1690621200
0.397,3,Jul 29 2023 11: +0,1690624800
0.389,1,Jul 29 2023 12: +0,1690628400
0.382,3,Jul 29 2023 14: +0,1690635600
0.409,1,Jul 29 2023 15: +0,1690639200
0.409,4,Jul 29 2023 16: +0,1690642800
0.41,4,Jul 29 2023 17: +0,1690646400
0.37,1,Jul 29 2023 19: +0,1690653600
0.338,4,Jul 29 2023 20: +0,1690657200
0.362,1,Jul 29 2023 21: +0,1690660800
0.37,1,Jul 29 2023 23: +0,1690668000
0.37,1,Jul 30 2023 00: +0,1690671600
0.384,4,Jul 30 2023 02: +0,1690678800
0.323,1,Jul 30 2023 04: +0,1690686000
0.397,1,Jul 30 2023 07: +0,1690696800
0.331,1,Jul 30 2023 08: +0,1690700400
0.388,3,Jul 30 2023 09: +0,1690704000
0.35,2,Jul 30 2023 10: +0,1690707600
0.331,1,Jul 30 2023 11: +0,1690711200
0.37,1,Jul 30 2023 12: +0,1690714800
0.384,2,Jul 30 2023 13: +0,1690718400
0.375,3,Jul 30 2023 14: +0,1690722000
0.37,2,Jul 30 2023 15: +0,1690725600
0.368,2,Jul 30 2023 16: +0,1690729200
0.372,5,Jul 30 2023 17: +0,1690732800
0.299,1,Jul 30 2023 18: +0,1690736400
0.331,1,Jul 30 2023 19: +0,1690740000
0.386,1,Jul 30 2023 20: +0,1690743600
0.331,3,Jul 30 2023 21: +0,1690747200
0.472,1,Jul 30 2023 23: +0,1690754400
0.323,1,Jul 31 2023 00: +0,1690758000
0.296,1,Jul 31 2023 01: +0,1690761600
0.378,2,Jul 31 2023 04: +0,1690772400
0.35,2,Jul 31 2023 05: +0,1690776000
0.312,1,Jul 31 2023 06: +0,1690779600
0.348,2,Jul 31 2023 07: +0,1690783200
0.338,1,Jul 31 2023 08: +0,1690786800
0.382,3,Jul 31 2023 09: +0,1690790400
0.394,3,Jul 31 2023 11: +0,1690797600
0.376,1,Jul 31 2023 12: +0,1690801200
0.379,2,Jul 31 2023 13: +0,1690804800
0.468,2,Jul 31 2023 14: +0,1690808400
0.401,11,Jul 31 2023 15: +0,1690812000
0.412,8,Jul 31 2023 16: +0,1690815600
0.409,1,Jul 31 2023 17: +0,1690819200
0.333,4,Jul 31 2023 21: +0,1690833600
0.35,2,Jul 31 2023 22: +0,1690837200
0.328,2,Jul 31 2023 23: +0,1690840800
0.362,1,Aug 01 2023 00: +0,1690844400
0.343,2,Aug 01 2023 01: +0,1690848000
0.362,1,Aug 01 2023 03: +0,1690855200
0.297,1,Aug 01 2023 05: +0,1690862400
0.371,4,Aug 01 2023 06: +0,1690866000
0.417,10,Aug 01 2023 07: +0,1690869600
0.436,10,Aug 01 2023 08: +0,1690873200
0.443,1,Aug 01 2023 10: +0,1690880400
0.436,9,Aug 01 2023 11: +0,1690884000
0.362,1,Aug 01 2023 14: +0,1690894800
0.331,1,Aug 01 2023 15: +0,1690898400
0.373,1,Aug 01 2023 16: +0,1690902000
0.387,1,Aug 01 2023 17: +0,1690905600
0.362,5,Aug 01 2023 18: +0,1690909200
0.365,1,Aug 01 2023 20: +0,1690916400
0.346,2,Aug 01 2023 21: +0,1690920000
0.363,1,Aug 01 2023 22: +0,1690923600
0.338,2,Aug 01 2023 23: +0,1690927200
0.382,2,Aug 02 2023 00: +0,1690930800
0.186,2,Aug 02 2023 01: +0,1690934400
0.362,2,Aug 02 2023 03: +0,1690941600
0.37,1,Aug 02 2023 05: +0,1690948800
0.363,2,Aug 02 2023 06: +0,1690952400
0.362,3,Aug 02 2023 07: +0,1690956000
0.331,1,Aug 02 2023 08: +0,1690959600
0.338,1,Aug 02 2023 09: +0,1690963200
0.354,1,Aug 02 2023 10: +0,1690966800
0.338,1,Aug 02 2023 11: +0,1690970400
0.354,12,Aug 02 2023 12: +0,1690974000
0.338,3,Aug 02 2023 13: +0,1690977600
0.334,2,Aug 02 2023 14: +0,1690981200
0.338,9,Aug 02 2023 15: +0,1690984800
0.319,2,Aug 02 2023 16: +0,1690988400
0.364,5,Aug 02 2023 17: +0,1690992000
0.342,2,Aug 02 2023 18: +0,1690995600
0.423,1,Aug 02 2023 19: +0,1690999200
0.362,6,Aug 02 2023 20: +0,1691002800
0.346,4,Aug 02 2023 21: +0,1691006400
0.334,3,Aug 02 2023 22: +0,1691010000
0.335,1,Aug 03 2023 00: +0,1691017200
0.395,1,Aug 03 2023 03: +0,1691028000
0.338,1,Aug 03 2023 05: +0,1691035200
0.376,6,Aug 03 2023 07: +0,1691042400
0.395,4,Aug 03 2023 08: +0,1691046000
0.414,4,Aug 03 2023 09: +0,1691049600
0.425,10,Aug 03 2023 10: +0,1691053200
0.417,5,Aug 03 2023 11: +0,1691056800
0.417,1,Aug 03 2023 12: +0,1691060400
0.325,4,Aug 03 2023 13: +0,1691064000
0.425,14,Aug 03 2023 14: +0,1691067600
0.435,10,Aug 03 2023 15: +0,1691071200
0.439,1,Aug 03 2023 16: +0,1691074800
0.366,2,Aug 03 2023 18: +0,1691082000
0.417,1,Aug 03 2023 19: +0,1691085600
0.409,1,Aug 03 2023 20: +0,1691089200
0.417,1,Aug 03 2023 21: +0,1691092800
0.366,2,Aug 03 2023 23: +0,1691100000
0.331,1,Aug 04 2023 00: +0,1691103600
0.421,2,Aug 04 2023 01: +0,1691107200
0.417,2,Aug 04 2023 02: +0,1691110800
0.417,21,Aug 04 2023 03: +0,1691114400
0.417,4,Aug 04 2023 04: +0,1691118000
0.37,5,Aug 04 2023 05: +0,1691121600
0.398,3,Aug 04 2023 06: +0,1691125200
0.37,5,Aug 04 2023 07: +0,1691128800
0.371,1,Aug 04 2023 09: +0,1691136000
0.362,1,Aug 04 2023 12: +0,1691146800
0.324,2,Aug 04 2023 14: +0,1691154000
0.396,1,Aug 04 2023 15: +0,1691157600
0.306,1,Aug 04 2023 16: +0,1691161200
0.33,1,Aug 04 2023 17: +0,1691164800
0.324,1,Aug 04 2023 18: +0,1691168400
0.367,1,Aug 04 2023 19: +0,1691172000
0.335,3,Aug 04 2023 20: +0,1691175600
0.408,10,Aug 04 2023 21: +0,1691179200
0.425,20,Aug 04 2023 22: +0,1691182800
0.434,18,Aug 04 2023 23: +0,1691186400
0.442,3,Aug 05 2023 00: +0,1691190000
0.403,2,Aug 05 2023 01: +0,1691193600
0.416,2,Aug 05 2023 02: +0,1691197200
0.425,4,Aug 05 2023 03: +0,1691200800
0.249,1,Aug 05 2023 09: +0,1691222400
0.359,1,Aug 05 2023 11: +0,1691229600
0.362,1,Aug 05 2023 12: +0,1691233200
0.321,2,Aug 05 2023 13: +0,1691236800
0.364,1,Aug 05 2023 15: +0,1691244000
0.367,3,Aug 05 2023 16: +0,1691247600
0.367,1,Aug 05 2023 17: +0,1691251200
0.416,20,Aug 05 2023 18: +0,1691254800
0.442,20,Aug 05 2023 19: +0,1691258400
0.468,25,Aug 05 2023 20: +0,1691262000
0.468,5,Aug 05 2023 21: +0,1691265600
0.468,7,Aug 05 2023 22: +0,1691269200
0.468,3,Aug 05 2023 23: +0,1691272800
0.46,3,Aug 06 2023 02: +0,1691283600
0.46,11,Aug 06 2023 03: +0,1691287200
0.378,1,Aug 06 2023 06: +0,1691298000
0.38,1,Aug 06 2023 11: +0,1691316000
0.378,1,Aug 06 2023 13: +0,1691323200
0.378,1,Aug 06 2023 14: +0,1691326800
0.37,3,Aug 06 2023 15: +0,1691330400
0.309,1,Aug 06 2023 16: +0,1691334000
0.378,3,Aug 06 2023 17: +0,1691337600
0.378,3,Aug 06 2023 18: +0,1691341200
0.442,13,Aug 06 2023 19: +0,1691344800
0.46,44,Aug 06 2023 20: +0,1691348400
0.551,34,Aug 06 2023 21: +0,1691352000
0.451,3,Aug 06 2023 23: +0,1691359200
0.354,2,Aug 07 2023 01: +0,1691366400
0.553,8,Aug 07 2023 05: +0,1691380800
0.378,1,Aug 07 2023 12: +0,1691406000
0.378,2,Aug 07 2023 13: +0,1691409600
0.35,2,Aug 07 2023 14: +0,1691413200
0.381,3,Aug 07 2023 15: +0,1691416800
0.378,1,Aug 07 2023 16: +0,1691420400
0.383,1,Aug 07 2023 17: +0,1691424000
0.381,2,Aug 07 2023 18: +0,1691427600
0.383,1,Aug 07 2023 19: +0,1691431200
0.363,2,Aug 07 2023 20: +0,1691434800
0.378,5,Aug 07 2023 22: +0,1691442000
0.378,3,Aug 07 2023 23: +0,1691445600
0.378,4,Aug 08 2023 00: +0,1691449200
0.369,4,Aug 08 2023 01: +0,1691452800
0.378,3,Aug 08 2023 03: +0,1691460000
0.361,1,Aug 08 2023 05: +0,1691467200
0.378,2,Aug 08 2023 07: +0,1691474400
0.372,7,Aug 08 2023 09: +0,1691481600
0.397,5,Aug 08 2023 10: +0,1691485200
0.441,1,Aug 08 2023 11: +0,1691488800
0.443,2,Aug 08 2023 12: +0,1691492400
0.437,4,Aug 08 2023 13: +0,1691496000
0.441,1,Aug 08 2023 14: +0,1691499600
0.396,2,Aug 08 2023 15: +0,1691503200
0.43,3,Aug 08 2023 18: +0,1691514000
0.414,2,Aug 08 2023 19: +0,1691517600
0.378,2,Aug 08 2023 20: +0,1691521200
0.38,1,Aug 09 2023 00: +0,1691535600
0.37,1,Aug 09 2023 01: +0,1691539200
0.361,1,Aug 09 2023 03: +0,1691546400
0.396,1,Aug 09 2023 04: +0,1691550000
0.378,1,Aug 09 2023 07: +0,1691560800
0.35,2,Aug 09 2023 08: +0,1691564400
0.38,1,Aug 09 2023 11: +0,1691575200
0.38,3,Aug 09 2023 12: +0,1691578800
0.383,5,Aug 09 2023 13: +0,1691582400
0.376,1,Aug 09 2023 14: +0,1691586000
0.371,1,Aug 09 2023 15: +0,1691589600
0.386,4,Aug 09 2023 16: +0,1691593200
0.363,2,Aug 09 2023 17: +0,1691596800
0.401,2,Aug 09 2023 18: +0,1691600400
0.378,1,Aug 09 2023 19: +0,1691604000
0.342,2,Aug 09 2023 20: +0,1691607600
0.345,2,Aug 09 2023 21: +0,1691611200
0.323,1,Aug 09 2023 22: +0,1691614800
0.373,1,Aug 09 2023 23: +0,1691618400
0.376,2,Aug 10 2023 00: +0,1691622000
0.397,21,Aug 10 2023 02: +0,1691629200
0.378,2,Aug 10 2023 04: +0,1691636400
0.378,1,Aug 10 2023 05: +0,1691640000
0.353,1,Aug 10 2023 07: +0,1691647200
0.376,1,Aug 10 2023 08: +0,1691650800
0.365,2,Aug 10 2023 10: +0,1691658000
0.358,1,Aug 10 2023 12: +0,1691665200
0.371,4,Aug 10 2023 14: +0,1691672400
0.266,1,Aug 10 2023 15: +0,1691676000
0.328,1,Aug 10 2023 17: +0,1691683200
0.357,1,Aug 10 2023 18: +0,1691686800
0.342,2,Aug 10 2023 20: +0,1691694000
0.291,1,Aug 10 2023 21: +0,1691697600
0.386,6,Aug 10 2023 22: +0,1691701200
0.358,1,Aug 11 2023 01: +0,1691712000
0.358,2,Aug 11 2023 02: +0,1691715600
0.373,2,Aug 11 2023 03: +0,1691719200
0.377,2,Aug 11 2023 05: +0,1691726400
0.417,10,Aug 11 2023 06: +0,1691730000
0.377,2,Aug 11 2023 07: +0,1691733600
0.37,1,Aug 11 2023 09: +0,1691740800
0.409,1,Aug 11 2023 11: +0,1691748000
0.342,1,Aug 11 2023 14: +0,1691758800
0.362,5,Aug 11 2023 16: +0,1691766000
0.37,2,Aug 11 2023 17: +0,1691769600
0.409,11,Aug 11 2023 18: +0,1691773200
0.369,1,Aug 11 2023 21: +0,1691784000
0.307,1,Aug 11 2023 23: +0,1691791200
0.347,1,Aug 12 2023 01: +0,1691798400
0.362,6,Aug 12 2023 03: +0,1691805600
0.383,1,Aug 12 2023 04: +0,1691809200
0.418,10,Aug 12 2023 08: +0,1691823600
0.38,1,Aug 12 2023 09: +0,1691827200
0.355,3,Aug 12 2023 10: +0,1691830800
0.349,2,Aug 12 2023 11: +0,1691834400
0.361,1,Aug 12 2023 14: +0,1691845200
0.38,6,Aug 12 2023 15: +0,1691848800
0.299,3,Aug 12 2023 17: +0,1691856000
0.355,1,Aug 12 2023 19: +0,1691863200
0.347,1,Aug 12 2023 20: +0,1691866800
0.354,2,Aug 12 2023 21: +0,1691870400
0.357,4,Aug 12 2023 22: +0,1691874000
0.359,1,Aug 13 2023 00: +0,1691881200
0.356,8,Aug 13 2023 02: +0,1691888400
0.355,1,Aug 13 2023 05: +0,1691899200
0.326,2,Aug 13 2023 06: +0,1691902800
0.422,5,Aug 13 2023 07: +0,1691906400
0.355,3,Aug 13 2023 10: +0,1691917200
0.361,1,Aug 13 2023 11: +0,1691920800
0.307,1,Aug 13 2023 12: +0,1691924400
0.359,1,Aug 13 2023 13: +0,1691928000
0.361,1,Aug 13 2023 14: +0,1691931600
0.379,1,Aug 13 2023 15: +0,1691935200
0.28,2,Aug 13 2023 16: +0,1691938800
0.337,1,Aug 13 2023 19: +0,1691949600
0.357,1,Aug 13 2023 21: +0,1691956800
0.378,1,Aug 13 2023 23: +0,1691964000
0.327,1,Aug 14 2023 00: +0,1691967600
0.337,3,Aug 14 2023 01: +0,1691971200
0.36,1,Aug 14 2023 02: +0,1691974800
0.347,1,Aug 14 2023 08: +0,1691996400
0.352,2,Aug 14 2023 10: +0,1692003600
0.354,3,Aug 14 2023 14: +0,1692018000
0.387,21,Aug 14 2023 15: +0,1692021600
0.393,2,Aug 14 2023 16: +0,1692025200
0.413,2,Aug 14 2023 18: +0,1692032400
0.354,2,Aug 14 2023 19: +0,1692036000
0.357,1,Aug 14 2023 20: +0,1692039600
0.348,1,Aug 15 2023 02: +0,1692061200
0.348,1,Aug 15 2023 03: +0,1692064800
0.414,1,Aug 15 2023 04: +0,1692068400
0.414,5,Aug 15 2023 06: +0,1692075600
0.422,4,Aug 15 2023 07: +0,1692079200
0.403,14,Aug 15 2023 09: +0,1692086400
0.358,1,Aug 15 2023 10: +0,1692090000
0.283,3,Aug 15 2023 13: +0,1692100800
0.396,1,Aug 15 2023 14: +0,1692104400
0.349,2,Aug 15 2023 15: +0,1692108000
0.344,1,Aug 15 2023 16: +0,1692111600
0.406,29,Aug 15 2023 17: +0,1692115200
0.398,2,Aug 15 2023 20: +0,1692126000
0.358,1,Aug 15 2023 21: +0,1692129600
0.401,1,Aug 15 2023 22: +0,1692133200
0.391,2,Aug 16 2023 01: +0,1692144000
0.412,13,Aug 16 2023 02: +0,1692147600
0.336,2,Aug 16 2023 03: +0,1692151200
0.325,1,Aug 16 2023 06: +0,1692162000
0.421,1,Aug 16 2023 07: +0,1692165600
0.363,2,Aug 16 2023 08: +0,1692169200
0.358,2,Aug 16 2023 11: +0,1692180000
0.406,4,Aug 16 2023 12: +0,1692183600
0.418,2,Aug 16 2023 14: +0,1692190800
0.424,1,Aug 16 2023 15: +0,1692194400
0.421,1,Aug 16 2023 16: +0,1692198000
0.271,1,Aug 16 2023 17: +0,1692201600
0.352,3,Aug 16 2023 18: +0,1692205200
0.369,3,Aug 16 2023 20: +0,1692212400
0.274,1,Aug 16 2023 21: +0,1692216000
0.379,2,Aug 16 2023 22: +0,1692219600
0.416,3,Aug 16 2023 23: +0,1692223200
0.389,2,Aug 17 2023 00: +0,1692226800
0.411,20,Aug 17 2023 02: +0,1692234000
0.398,2,Aug 17 2023 08: +0,1692255600
0.399,1,Aug 17 2023 09: +0,1692259200
0.351,1,Aug 17 2023 10: +0,1692262800
0.384,1,Aug 17 2023 12: +0,1692270000
0.275,1,Aug 17 2023 13: +0,1692273600
0.441,4,Aug 17 2023 14: +0,1692277200
0.377,3,Aug 17 2023 15: +0,1692280800
0.384,3,Aug 17 2023 16: +0,1692284400
0.403,6,Aug 17 2023 18: +0,1692291600
0.377,7,Aug 17 2023 19: +0,1692295200
0.35,2,Aug 17 2023 20: +0,1692298800
0.349,2,Aug 17 2023 21: +0,1692302400
0.391,1,Aug 17 2023 22: +0,1692306000
0.391,1,Aug 17 2023 23: +0,1692309600
0.384,1,Aug 18 2023 00: +0,1692313200
0.428,13,Aug 18 2023 02: +0,1692320400
0.391,1,Aug 18 2023 04: +0,1692327600
0.401,6,Aug 18 2023 07: +0,1692338400
0.39,3,Aug 18 2023 10: +0,1692349200
0.434,4,Aug 18 2023 15: +0,1692367200
0.37,2,Aug 18 2023 17: +0,1692374400
0.419,5,Aug 18 2023 18: +0,1692378000
0.428,2,Aug 18 2023 19: +0,1692381600
0.351,1,Aug 18 2023 20: +0,1692385200
0.389,1,Aug 18 2023 22: +0,1692392400
0.294,1,Aug 19 2023 00: +0,1692399600
0.39,1,Aug 19 2023 02: +0,1692406800
0.389,1,Aug 19 2023 05: +0,1692417600
0.398,1,Aug 19 2023 06: +0,1692421200
0.424,2,Aug 19 2023 07: +0,1692424800
0.332,1,Aug 19 2023 08: +0,1692428400
0.35,2,Aug 19 2023 09: +0,1692432000
0.424,6,Aug 19 2023 10: +0,1692435600
0.35,1,Aug 19 2023 12: +0,1692442800
0.345,1,Aug 19 2023 13: +0,1692446400
0.38,4,Aug 19 2023 14: +0,1692450000
0.418,7,Aug 19 2023 15: +0,1692453600
0.418,3,Aug 19 2023 16: +0,1692457200
0.416,1,Aug 19 2023 17: +0,1692460800
0.368,2,Aug 19 2023 18: +0,1692464400
0.385,5,Aug 19 2023 19: +0,1692468000
0.406,2,Aug 19 2023 20: +0,1692471600
0.426,1,Aug 19 2023 21: +0,1692475200
0.437,1,Aug 19 2023 22: +0,1692478800
0.382,1,Aug 19 2023 23: +0,1692482400
0.426,1,Aug 20 2023 00: +0,1692486000
0.426,1,Aug 20 2023 01: +0,1692489600
0.355,2,Aug 20 2023 02: +0,1692493200
0.408,1,Aug 20 2023 03: +0,1692496800
0.422,3,Aug 20 2023 04: +0,1692500400
0.434,1,Aug 20 2023 05: +0,1692504000
0.316,2,Aug 20 2023 06: +0,1692507600
0.393,1,Aug 20 2023 07: +0,1692511200
0.401,3,Aug 20 2023 09: +0,1692518400
0.393,1,Aug 20 2023 11: +0,1692525600
0.382,1,Aug 20 2023 12: +0,1692529200
0.408,1,Aug 20 2023 13: +0,1692532800
0.427,18,Aug 20 2023 14: +0,1692536400
0.435,1,Aug 20 2023 15: +0,1692540000
0.414,3,Aug 20 2023 16: +0,1692543600
0.332,2,Aug 20 2023 18: +0,1692550800
0.43,2,Aug 20 2023 21: +0,1692561600
0.383,2,Aug 20 2023 23: +0,1692568800
0.435,3,Aug 21 2023 04: +0,1692586800
0.434,6,Aug 21 2023 07: +0,1692597600
0.406,1,Aug 21 2023 08: +0,1692601200
0.434,14,Aug 21 2023 09: +0,1692604800
0.414,1,Aug 21 2023 11: +0,1692612000
0.433,1,Aug 21 2023 12: +0,1692615600
0.452,7,Aug 21 2023 13: +0,1692619200
0.497,2,Aug 21 2023 15: +0,1692626400
0.401,3,Aug 21 2023 21: +0,1692648000
0.306,1,Aug 22 2023 02: +0,1692666000
0.453,14,Aug 22 2023 03: +0,1692669600
0.393,1,Aug 22 2023 05: +0,1692676800
0.437,2,Aug 22 2023 09: +0,1692691200
0.458,10,Aug 22 2023 12: +0,1692702000
0.383,1,Aug 22 2023 13: +0,1692705600
0.443,8,Aug 22 2023 15: +0,1692712800
0.405,2,Aug 22 2023 17: +0,1692720000
0.357,5,Aug 22 2023 20: +0,1692730800
0.31,1,Aug 22 2023 22: +0,1692738000
0.387,1,Aug 22 2023 23: +0,1692741600
0.413,1,Aug 23 2023 00: +0,1692745200
0.44,15,Aug 23 2023 02: +0,1692752400
0.478,1,Aug 23 2023 08: +0,1692774000
0.413,2,Aug 23 2023 09: +0,1692777600
0.397,1,Aug 23 2023 10: +0,1692781200
0.413,1,Aug 23 2023 11: +0,1692784800
0.413,5,Aug 23 2023 14: +0,1692795600
0.413,3,Aug 23 2023 16: +0,1692802800
0.388,1,Aug 23 2023 18: +0,1692810000
0.397,3,Aug 23 2023 20: +0,1692817200
0.413,2,Aug 23 2023 21: +0,1692820800
0.452,8,Aug 23 2023 22: +0,1692824400
0.397,3,Aug 24 2023 02: +0,1692838800
0.445,1,Aug 24 2023 05: +0,1692849600
0.397,1,Aug 24 2023 08: +0,1692860400
0.444,7,Aug 24 2023 09: +0,1692864000
0.377,2,Aug 24 2023 10: +0,1692867600
0.452,3,Aug 24 2023 11: +0,1692871200
0.493,6,Aug 24 2023 13: +0,1692878400
0.413,6,Aug 24 2023 14: +0,1692882000
0.278,1,Aug 24 2023 15: +0,1692885600
0.421,1,Aug 24 2023 16: +0,1692889200
0.445,2,Aug 24 2023 18: +0,1692896400
0.499,1,Aug 24 2023 19: +0,1692900000
0.397,1,Aug 24 2023 20: +0,1692903600
0.425,1,Aug 24 2023 23: +0,1692914400
0.408,2,Aug 25 2023 01: +0,1692921600
0.413,1,Aug 25 2023 03: +0,1692928800
0.476,1,Aug 25 2023 04: +0,1692932400
0.397,1,Aug 25 2023 06: +0,1692939600
0.473,6,Aug 25 2023 07: +0,1692943200
0.397,1,Aug 25 2023 08: +0,1692946800
0.39,2,Aug 25 2023 10: +0,1692954000
0.476,1,Aug 25 2023 11: +0,1692957600
0.443,2,Aug 25 2023 13: +0,1692964800
0.413,3,Aug 25 2023 15: +0,1692972000
0.413,3,Aug 25 2023 21: +0,1692993600
0.431,4,Aug 26 2023 01: +0,1693008000
0.466,1,Aug 26 2023 04: +0,1693018800
0.413,1,Aug 26 2023 05: +0,1693022400
0.466,1,Aug 26 2023 07: +0,1693029600
0.489,2,Aug 26 2023 09: +0,1693036800
0.484,3,Aug 26 2023 10: +0,1693040400
0.463,1,Aug 26 2023 12: +0,1693047600
0.459,4,Aug 26 2023 15: +0,1693058400
0.372,2,Aug 26 2023 16: +0,1693062000
0.532,1,Aug 26 2023 17: +0,1693065600
0.387,2,Aug 26 2023 18: +0,1693069200
0.432,4,Aug 26 2023 19: +0,1693072800
0.429,3,Aug 26 2023 21: +0,1693080000
0.429,1,Aug 26 2023 22: +0,1693083600
0.278,1,Aug 26 2023 23: +0,1693087200
0.422,2,Aug 27 2023 00: +0,1693090800
0.447,1,Aug 27 2023 01: +0,1693094400
0.477,2,Aug 27 2023 03: +0,1693101600
0.537,4,Aug 27 2023 07: +0,1693116000
0.387,1,Aug 27 2023 08: +0,1693119600
0.497,10,Aug 27 2023 09: +0,1693123200
0.429,1,Aug 27 2023 11: +0,1693130400
0.452,3,Aug 27 2023 12: +0,1693134000
0.459,2,Aug 27 2023 14: +0,1693141200
0.413,1,Aug 27 2023 15: +0,1693144800
0.515,6,Aug 27 2023 16: +0,1693148400
0.437,1,Aug 27 2023 18: +0,1693155600
0.429,1,Aug 27 2023 19: +0,1693159200
0.44,2,Aug 27 2023 20: +0,1693162800
0.433,2,Aug 27 2023 21: +0,1693166400
0.421,1,Aug 28 2023 01: +0,1693180800
0.362,1,Aug 28 2023 03: +0,1693188000
0.493,7,Aug 28 2023 06: +0,1693198800
0.503,3,Aug 28 2023 07: +0,1693202400
0.428,2,Aug 28 2023 08: +0,1693206000
0.459,3,Aug 28 2023 09: +0,1693209600
0.358,1,Aug 28 2023 11: +0,1693216800
0.434,1,Aug 28 2023 12: +0,1693220400
0.513,1,Aug 28 2023 13: +0,1693224000
0.47,2,Aug 28 2023 15: +0,1693231200
0.527,1,Aug 28 2023 16: +0,1693234800
0.467,3,Aug 28 2023 17: +0,1693238400
