price,quantity,date,unix timestamp
81.653,2,Mar 02 2021 01: +0,1614646800
77.699,1,Mar 03 2021 01: +0,1614733200
85.589,1,Mar 04 2021 01: +0,1614819600
73.556,3,Mar 05 2021 01: +0,1614906000
67.503,1,Mar 06 2021 01: +0,1614992400
81.597,3,Mar 07 2021 01: +0,1615078800
83.04,1,Mar 08 2021 01: +0,1615165200
83.595,2,Mar 09 2021 01: +0,1615251600
80.244,4,Mar 12 2021 01: +0,1615510800
88.754,1,Mar 13 2021 01: +0,1615597200
74.9,2,Mar 15 2021 01: +0,1615770000
79.445,2,Mar 16 2021 01: +0,1615856400
80.26,2,Mar 17 2021 01: +0,1615942800
90.168,1,Mar 18 2021 01: +0,1616029200
77.368,2,Mar 19 2021 01: +0,1616115600
87.878,1,Mar 25 2021 01: +0,1616634000
75.152,1,Mar 27 2021 01: +0,1616806800
81.131,2,Mar 29 2021 01: +0,1616976000
81.188,3,Mar 31 2021 01: +0,1617148800
79.905,1,Apr 01 2021 01: +0,1617235200
83.528,2,Apr 02 2021 01: +0,1617321600
82.699,2,Apr 03 2021 01: +0,1617408000
87.163,1,Apr 04 2021 01: +0,1617494400
77.272,2,Apr 05 2021 01: +0,1617580800
90.022,1,Apr 07 2021 01: +0,1617753600
78.581,1,Apr 09 2021 01: +0,1617926400
83.517,1,Apr 10 2021 01: +0,1618012800
87.766,2,Apr 11 2021 01: +0,1618099200
83.707,1,Apr 13 2021 01: +0,1618272000
87.812,1,Apr 14 2021 01: +0,1618358400
91.126,1,Apr 17 2021 01: +0,1618617600
76.811,1,Apr 25 2021 01: +0,1619308800
70.694,1,Apr 26 2021 01: +0,1619395200
74.464,1,Apr 28 2021 01: +0,1619568000
73.85,1,Apr 29 2021 01: +0,1619654400
80.247,4,May 03 2021 01: +0,1620000000
82.717,1,May 04 2021 01: +0,1620086400
84.917,1,May 06 2021 01: +0,1620259200
74.818,1,May 07 2021 01: +0,1620345600
74.611,1,May 10 2021 01: +0,1620604800
88.031,2,May 12 2021 01: +0,1620777600
87.057,1,May 15 2021 01: +0,1621036800
74.754,1,May 19 2021 01: +0,1621382400
79.259,2,May 22 2021 01: +0,1621641600
83.591,2,May 23 2021 01: +0,1621728000
85.845,1,May 25 2021 01: +0,1621900800
81.27,1,May 28 2021 01: +0,1622160000
83.156,1,May 29 2021 01: +0,1622246400
86.387,1,May 30 2021 01: +0,1622332800
86.378,1,May 31 2021 01: +0,1622419200
80.344,1,Jun 02 2021 01: +0,1622592000
79.423,4,Jun 03 2021 01: +0,1622678400
87.352,1,Jun 04 2021 01: +0,1622764800
87.693,1,Jun 06 2021 01: +0,1622937600
85.677,1,Jun 07 2021 01: +0,1623024000
82.759,1,Jun 08 2021 01: +0,1623110400
81.807,1,Jun 13 2021 01: +0,1623542400
81.917,2,Jun 14 2021 01: +0,1623628800
75.248,1,Jun 16 2021 01: +0,1623801600
88.797,1,Jun 17 2021 01: +0,1623888000
83.454,1,Jun 20 2021 01: +0,1624147200
78.214,2,Jun 23 2021 01: +0,1624406400
75.813,3,Jun 24 2021 01: +0,1624492800
73.867,1,Jun 25 2021 01: +0,1624579200
69.722,1,Jun 26 2021 01: +0,1624665600
71.962,1,Jun 29 2021 01: +0,1624924800
75.176,2,Jun 30 2021 01: +0,1625011200
78.104,2,Jul 02 2021 01: +0,1625184000
83.208,1,Jul 04 2021 01: +0,1625356800
76.383,2,Jul 08 2021 01: +0,1625702400
70.976,1,Jul 10 2021 01: +0,1625875200
76.835,1,Jul 11 2021 01: +0,1625961600
79.516,1,Jul 13 2021 01: +0,1626134400
73.66,4,Jul 15 2021 01: +0,1626307200
69.394,2,Jul 19 2021 01: +0,1626652800
79.759,1,Jul 25 2021 01: +0,1627171200
80.252,1,Jul 29 2021 01: +0,1627516800
71.027,1,Jul 31 2021 01: +0,1627689600
75.921,1,Aug 05 2021 01: +0,1628121600
68.908,2,Aug 06 2021 01: +0,1628208000
70.292,1,Aug 07 2021 01: +0,1628294400
66.168,1,Aug 08 2021 01: +0,1628380800
75.066,2,Aug 10 2021 01: +0,1628553600
72.77,1,Aug 13 2021 01: +0,1628812800
73.218,1,Aug 15 2021 01: +0,1628985600
74.971,2,Aug 16 2021 01: +0,1629072000
69.958,1,Aug 23 2021 01: +0,1629676800
68.064,1,Aug 25 2021 01: +0,1629849600
69.096,5,Aug 28 2021 01: +0,1630108800
55.818,1,Aug 29 2021 01: +0,1630195200
74.318,2,Aug 31 2021 01: +0,1630368000
74.704,1,Sep 01 2021 01: +0,1630454400
65.487,1,Sep 02 2021 01: +0,1630540800
75.282,1,Sep 03 2021 01: +0,1630627200
67.514,1,Sep 04 2021 01: +0,1630713600
75.36,3,Sep 05 2021 01: +0,1630800000
78.739,1,Sep 06 2021 01: +0,1630886400
75.373,1,Sep 10 2021 01: +0,1631232000
72.912,1,Sep 11 2021 01: +0,1631318400
68.304,1,Sep 14 2021 01: +0,1631577600
74.839,1,Sep 17 2021 01: +0,1631836800
74.15,1,Sep 18 2021 01: +0,1631923200
67.844,3,Sep 19 2021 01: +0,1632009600
58.844,1,Sep 20 2021 01: +0,1632096000
57.075,1,Sep 24 2021 01: +0,1632441600
66.836,2,Sep 26 2021 01: +0,1632614400
62.772,2,Sep 27 2021 01: +0,1632700800
60.614,1,Sep 30 2021 01: +0,1632960000
64.523,1,Oct 01 2021 01: +0,1633046400
60.671,1,Oct 02 2021 01: +0,1633132800
57.299,2,Oct 03 2021 01: +0,1633219200
65.7,1,Oct 05 2021 01: +0,1633392000
61.539,2,Oct 08 2021 01: +0,1633651200
70.514,1,Oct 10 2021 01: +0,1633824000
71.703,1,Oct 12 2021 01: +0,1633996800
70.615,3,Oct 13 2021 01: +0,1634083200
60.975,2,Oct 14 2021 01: +0,1634169600
65.789,3,Oct 16 2021 01: +0,1634342400
72.422,1,Oct 18 2021 01: +0,1634515200
71.116,1,Oct 19 2021 01: +0,1634601600
65.773,2,Oct 22 2021 01: +0,1634860800
61.791,2,Oct 23 2021 01: +0,1634947200
66.584,2,Oct 24 2021 01: +0,1635033600
51.525,1,Oct 27 2021 01: +0,1635292800
52.294,1,Oct 30 2021 01: +0,1635552000
51.981,1,Oct 31 2021 01: +0,1635638400
55.528,1,Nov 01 2021 01: +0,1635728400
57.282,1,Nov 03 2021 01: +0,1635901200
61.139,1,Nov 05 2021 01: +0,1636074000
68.975,1,Nov 06 2021 01: +0,1636160400
65.805,1,Nov 07 2021 01: +0,1636246800
65.055,2,Nov 10 2021 01: +0,1636506000
56.43,1,Nov 11 2021 01: +0,1636592400
58.531,1,Nov 13 2021 01: +0,1636765200
52.626,2,Nov 15 2021 01: +0,1636938000
56.57,2,Nov 17 2021 01: +0,1637110800
55.711,1,Nov 18 2021 01: +0,1637197200
54.031,1,Nov 19 2021 01: +0,1637283600
70.098,1,Nov 20 2021 01: +0,1637370000
67.356,2,Nov 21 2021 01: +0,1637456400
55.383,1,Nov 26 2021 01: +0,1637888400
60.112,2,Nov 27 2021 01: +0,1637974800
64.165,2,Nov 29 2021 01: +0,1638147600
58.837,1,Dec 01 2021 01: +0,1638320400
64.252,1,Dec 02 2021 01: +0,1638406800
53.706,1,Dec 04 2021 01: +0,1638579600
66.451,2,Dec 05 2021 01: +0,1638666000
69.475,1,Dec 06 2021 01: +0,1638752400
62.873,2,Dec 08 2021 01: +0,1638925200
68.32,2,Dec 09 2021 01: +0,1639011600
69.529,1,Dec 10 2021 01: +0,1639098000
66.936,2,Dec 11 2021 01: +0,1639184400
67.488,1,Dec 14 2021 01: +0,1639443600
69.457,1,Dec 15 2021 01: +0,1639530000
63.842,1,Dec 16 2021 01: +0,1639616400
63.221,3,Dec 17 2021 01: +0,1639702800
61.884,2,Dec 18 2021 01: +0,1639789200
73.114,1,Dec 21 2021 01: +0,1640048400
71.937,1,Dec 22 2021 01: +0,1640134800
59.998,2,Dec 23 2021 01: +0,1640221200
65.686,2,Dec 24 2021 01: +0,1640307600
66.677,1,Dec 25 2021 01: +0,1640394000
65.231,1,Dec 27 2021 01: +0,1640566800
61.227,2,Dec 28 2021 01: +0,1640653200
68.457,3,Dec 29 2021 01: +0,1640739600
69.003,2,Dec 30 2021 01: +0,1640826000
73.988,1,Dec 31 2021 01: +0,1640912400
67.861,2,Jan 01 2022 01: +0,1640998800
67.031,2,Jan 02 2022 01: +0,1641085200
71.292,4,Jan 03 2022 01: +0,1641171600
73.729,1,Jan 04 2022 01: +0,1641258000
65.992,1,Jan 05 2022 01: +0,1641344400
70.387,2,Jan 06 2022 01: +0,1641430800
74.454,1,Jan 07 2022 01: +0,1641517200
74.886,1,Jan 08 2022 01: +0,1641603600
76.001,1,Jan 15 2022 01: +0,1642208400
71.018,1,Jan 16 2022 01: +0,1642294800
65.785,1,Jan 18 2022 01: +0,1642467600
70.98,1,Jan 20 2022 01: +0,1642640400
63.114,4,Jan 21 2022 01: +0,1642726800
64.47,1,Jan 22 2022 01: +0,1642813200
74.416,2,Jan 23 2022 01: +0,1642899600
64.763,2,Jan 24 2022 01: +0,1642986000
72.345,1,Jan 28 2022 01: +0,1643331600
71.152,3,Jan 29 2022 01: +0,1643418000
72.566,2,Jan 31 2022 01: +0,1643590800
58.325,1,Feb 01 2022 01: +0,1643677200
72.327,4,Feb 03 2022 01: +0,1643850000
72.443,4,Feb 07 2022 01: +0,1644195600
66.185,1,Feb 10 2022 01: +0,1644454800
67.324,1,Feb 11 2022 01: +0,1644541200
68.085,1,Feb 12 2022 01: +0,1644627600
70.277,1,Feb 14 2022 01: +0,1644800400
76.022,1,Feb 17 2022 01: +0,1645059600
68.692,2,Feb 20 2022 01: +0,1645318800
64.777,1,Feb 21 2022 01: +0,1645405200
74.405,2,Feb 22 2022 01: +0,1645491600
71.574,1,Feb 24 2022 01: +0,1645664400
64.251,1,Feb 27 2022 01: +0,1645923600
68.924,2,Feb 28 2022 01: +0,1646010000
63.694,2,Mar 02 2022 01: +0,1646182800
72.615,2,Mar 03 2022 01: +0,1646269200
69.92,2,Mar 04 2022 01: +0,1646355600
73.656,1,Mar 05 2022 01: +0,1646442000
74.411,2,Mar 06 2022 01: +0,1646528400
69.191,2,Mar 07 2022 01: +0,1646614800
72.907,1,Mar 08 2022 01: +0,1646701200
66.459,3,Mar 09 2022 01: +0,1646787600
74.798,3,Mar 10 2022 01: +0,1646874000
67.676,3,Mar 12 2022 01: +0,1647046800
78.585,1,Mar 14 2022 01: +0,1647219600
74.174,2,Mar 16 2022 01: +0,1647392400
74.454,1,Mar 17 2022 01: +0,1647478800
81.293,1,Mar 19 2022 01: +0,1647651600
70.232,1,Mar 22 2022 01: +0,1647910800
77.496,1,Mar 24 2022 01: +0,1648083600
63.072,1,Mar 26 2022 01: +0,1648256400
75.272,1,Apr 02 2022 01: +0,1648857600
73.483,2,Apr 04 2022 01: +0,1649030400
78.389,1,Apr 05 2022 01: +0,1649116800
73.859,2,Apr 08 2022 01: +0,1649376000
81.269,1,Apr 10 2022 01: +0,1649548800
81.082,1,Apr 11 2022 01: +0,1649635200
66.041,1,Apr 12 2022 01: +0,1649721600
81.293,1,Apr 13 2022 01: +0,1649808000
73.697,3,Apr 15 2022 01: +0,1649980800
84.459,1,Apr 17 2022 01: +0,1650153600
72.27,1,Apr 18 2022 01: +0,1650240000
78.642,1,Apr 19 2022 01: +0,1650326400
84.578,1,Apr 20 2022 01: +0,1650412800
81.179,2,Apr 23 2022 01: +0,1650672000
79.979,1,Apr 25 2022 01: +0,1650844800
79.784,2,Apr 27 2022 01: +0,1651017600
81.485,1,Apr 28 2022 01: +0,1651104000
81.311,1,Apr 30 2022 01: +0,1651276800
78.353,1,May 01 2022 01: +0,1651363200
70.268,1,May 03 2022 01: +0,1651536000
77.522,1,May 05 2022 01: +0,1651708800
77.764,1,May 06 2022 01: +0,1651795200
74.051,1,May 07 2022 01: +0,1651881600
78.383,1,May 10 2022 01: +0,1652140800
78.816,1,May 14 2022 01: +0,1652486400
75.397,1,May 15 2022 01: +0,1652572800
82.616,1,May 16 2022 01: +0,1652659200
69.429,2,May 17 2022 01: +0,1652745600
84.576,1,May 18 2022 01: +0,1652832000
80.464,2,May 22 2022 01: +0,1653177600
84.854,1,May 23 2022 01: +0,1653264000
67.87,1,May 30 2022 01: +0,1653868800
71.377,1,Jun 02 2022 01: +0,1654128000
81.994,1,Jun 04 2022 01: +0,1654300800
74.842,3,Jun 09 2022 01: +0,1654732800
76.824,3,Jun 10 2022 01: +0,1654819200
70.914,1,Jun 12 2022 01: +0,1654992000
67.311,2,Jun 13 2022 01: +0,1655078400
62.7,2,Jun 15 2022 01: +0,1655251200
77.7,1,Jun 16 2022 01: +0,1655337600
78.402,1,Jun 17 2022 01: +0,1655424000
78.793,1,Jun 20 2022 01: +0,1655683200
81.361,1,Jun 22 2022 01: +0,1655856000
62.377,1,Jun 24 2022 01: +0,1656028800
70.059,1,Jun 25 2022 01: +0,1656115200
78.792,1,Jun 28 2022 01: +0,1656374400
71.229,1,Jul 02 2022 01: +0,1656720000
69.436,2,Jul 04 2022 01: +0,1656892800
66.107,1,Jul 06 2022 01: +0,1657065600
62.955,2,Jul 07 2022 01: +0,1657152000
69.069,2,Jul 08 2022 01: +0,1657238400
70.757,1,Jul 09 2022 01: +0,1657324800
62.158,3,Jul 11 2022 01: +0,1657497600
59.118,1,Jul 15 2022 01: +0,1657843200
75.795,1,Jul 16 2022 01: +0,1657929600
64.271,1,Jul 17 2022 01: +0,1658016000
77.44,1,Jul 23 2022 01: +0,1658534400
68.227,3,Jul 25 2022 01: +0,1658707200
75.397,1,Jul 27 2022 01: +0,1658880000
75.344,1,Jul 28 2022 01: +0,1658966400
75.414,2,Jul 29 2022 01: +0,1659052800
66.574,1,Jul 31 2022 01: +0,1659225600
73.04,3,Aug 01 2022 01: +0,1659312000
72.779,3,Aug 05 2022 01: +0,1659657600
66.53,1,Aug 07 2022 01: +0,1659830400
67.916,3,Aug 11 2022 01: +0,1660176000
74.418,2,Aug 12 2022 01: +0,1660262400
79.448,1,Aug 13 2022 01: +0,1660348800
68.358,1,Aug 14 2022 01: +0,1660435200
67.489,1,Aug 19 2022 01: +0,1660867200
68.49,1,Aug 20 2022 01: +0,1660953600
62.132,1,Aug 21 2022 01: +0,1661040000
62.791,1,Aug 26 2022 01: +0,1661472000
70.28,1,Sep 01 2022 01: +0,1661990400
67.77,1,Sep 03 2022 01: +0,1662163200
76.382,1,Sep 05 2022 01: +0,1662336000
65.835,1,Sep 08 2022 01: +0,1662595200
70.932,2,Sep 10 2022 01: +0,1662768000
66.728,1,Sep 21 2022 01: +0,1663718400
51.331,1,Sep 23 2022 01: +0,1663891200
63.312,1,Sep 26 2022 01: +0,1664150400
75.961,3,Sep 28 2022 01: +0,1664323200
62.079,1,Sep 30 2022 01: +0,1664496000
62.22,1,Oct 02 2022 01: +0,1664668800
61.145,1,Oct 05 2022 01: +0,1664928000
64.616,3,Oct 06 2022 01: +0,1665014400
68.908,2,Oct 08 2022 01: +0,1665187200
60.069,1,Oct 09 2022 01: +0,1665273600
73.814,2,Oct 10 2022 01: +0,1665360000
74.052,2,Oct 12 2022 01: +0,1665532800
64.462,1,Oct 16 2022 01: +0,1665878400
64.437,1,Oct 20 2022 01: +0,1666224000
65.156,1,Oct 21 2022 01: +0,1666310400
73.341,2,Oct 22 2022 01: +0,1666396800
73.95,1,Oct 24 2022 01: +0,1666569600
59.184,1,Oct 27 2022 01: +0,1666828800
74.259,1,Oct 29 2022 01: +0,1667001600
62.55,1,Oct 30 2022 01: +0,1667088000
74.362,1,Nov 02 2022 01: +0,1667350800
60.979,1,Nov 05 2022 01: +0,1667610000
68.814,4,Nov 08 2022 01: +0,1667869200
66.988,3,Nov 09 2022 01: +0,1667955600
74.568,1,Nov 10 2022 01: +0,1668042000
64.065,1,Nov 15 2022 01: +0,1668474000
62.327,1,Nov 17 2022 01: +0,1668646800
74.083,1,Nov 19 2022 01: +0,1668819600
60.566,1,Nov 23 2022 01: +0,1669165200
63.253,1,Nov 27 2022 01: +0,1669510800
58.142,1,Nov 30 2022 01: +0,1669770000
61.81,1,Dec 04 2022 01: +0,1670115600
67.463,2,Dec 05 2022 01: +0,1670202000
63.113,2,Dec 07 2022 01: +0,1670374800
69.093,2,Dec 09 2022 01: +0,1670547600
74.578,1,Dec 11 2022 01: +0,1670720400
36.164,2,Dec 20 2022 01: +0,1671498000
70.215,2,Dec 21 2022 01: +0,1671584400
65.562,1,Dec 23 2022 01: +0,1671757200
69.392,2,Dec 25 2022 01: +0,1671930000
74.345,1,Dec 27 2022 01: +0,1672102800
70.312,3,Dec 28 2022 01: +0,1672189200
61.839,2,Dec 29 2022 01: +0,1672275600
74.416,1,Jan 01 2023 01: +0,1672534800
68.3,1,Jan 02 2023 01: +0,1672621200
67.324,1,Jan 03 2023 01: +0,1672707600
67.828,1,Jan 05 2023 01: +0,1672880400
71.025,2,Jan 06 2023 01: +0,1672966800
67.514,1,Jan 12 2023 01: +0,1673485200
77.054,4,Jan 17 2023 01: +0,1673917200
80.466,1,Jan 18 2023 01: +0,1674003600
74.553,1,Jan 23 2023 01: +0,1674435600
79.282,1,Jan 27 2023 01: +0,1674781200
74.115,2,Feb 01 2023 01: +0,1675213200
87.263,1,Feb 03 2023 01: +0,1675386000
74.429,1,Feb 05 2023 01: +0,1675558800
73.842,1,Feb 06 2023 01: +0,1675645200
77.683,1,Feb 07 2023 01: +0,1675731600
75.38,1,Feb 09 2023 01: +0,1675904400
77.015,1,Feb 12 2023 01: +0,1676163600
79.398,3,Feb 13 2023 01: +0,1676250000
82.084,1,Feb 16 2023 22: +0,1676584800
81.827,1,Feb 17 2023 13: +0,1676638800
82.304,2,Feb 17 2023 19: +0,1676660400
77.372,1,Feb 18 2023 09: +0,1676710800
74.834,1,Feb 18 2023 12: +0,1676721600
84.252,1,Feb 19 2023 11: +0,1676804400
84.256,1,Feb 19 2023 19: +0,1676833200
75.558,1,Feb 21 2023 10: +0,1676973600
81.13,1,Feb 22 2023 16: +0,1677081600
87.258,1,Feb 25 2023 00: +0,1677283200
87.511,1,Feb 27 2023 09: +0,1677488400
83.741,1,Feb 28 2023 04: +0,1677556800
79.648,1,Feb 28 2023 11: +0,1677582000
83.581,1,Feb 28 2023 17: +0,1677603600
80.923,1,Mar 01 2023 18: +0,1677693600
82.531,1,Mar 01 2023 19: +0,1677697200
78.135,2,Mar 02 2023 21: +0,1677790800
87.432,1,Mar 06 2023 16: +0,1678118400
91.229,1,Mar 06 2023 23: +0,1678143600
76.381,1,Mar 09 2023 11: +0,1678359600
79.632,1,Mar 09 2023 19: +0,1678388400
95.306,1,Mar 11 2023 02: +0,1678500000
89.425,1,Mar 12 2023 02: +0,1678586400
88.127,1,Mar 12 2023 23: +0,1678662000
79.16,1,Mar 14 2023 16: +0,1678809600
96.099,1,Mar 14 2023 23: +0,1678834800
78.409,1,Mar 18 2023 01: +0,1679101200
94.038,1,Mar 21 2023 16: +0,1679414400
79.154,1,Mar 23 2023 15: +0,1679583600
92.273,1,Mar 23 2023 17: +0,1679590800
93.852,1,Mar 23 2023 20: +0,1679601600
94.269,1,Mar 24 2023 08: +0,1679644800
93.152,1,Mar 24 2023 20: +0,1679688000
94.294,1,Mar 25 2023 03: +0,1679713200
96.561,1,Mar 25 2023 23: +0,1679785200
106.823,1,Mar 27 2023 17: +0,1679932800
105.099,1,Mar 29 2023 13: +0,1680091200
100.613,1,Mar 30 2023 15: +0,1680184800
97.149,1,Mar 30 2023 17: +0,1680192000
100.235,1,Apr 01 2023 20: +0,1680375600
86.409,1,Apr 02 2023 09: +0,1680422400
105.867,1,Apr 02 2023 10: +0,1680426000
89.181,1,Apr 03 2023 04: +0,1680490800
105.809,1,Apr 03 2023 18: +0,1680541200
93.268,1,Apr 04 2023 12: +0,1680606000
101.066,2,Apr 05 2023 06: +0,1680670800
99.069,1,Apr 05 2023 17: +0,1680710400
92.003,1,Apr 07 2023 19: +0,1680890400
103.626,1,Apr 09 2023 03: +0,1681005600
105.621,1,Apr 10 2023 08: +0,1681110000
86.273,1,Apr 10 2023 21: +0,1681156800
107.622,1,Apr 10 2023 22: +0,1681160400
100.405,1,Apr 12 2023 12: +0,1681297200
109.13,1,Apr 12 2023 16: +0,1681311600
100.978,1,Apr 12 2023 18: +0,1681318800
110.49,1,Apr 14 2023 01: +0,1681430400
123.862,1,Apr 15 2023 19: +0,1681581600
132.205,1,Apr 18 2023 08: +0,1681801200
133.675,1,Apr 18 2023 21: +0,1681848000
107.869,1,Apr 18 2023 23: +0,1681855200
104.87,1,Apr 19 2023 00: +0,1681858800
133.267,1,Apr 20 2023 01: +0,1681948800
114.165,1,Apr 20 2023 12: +0,1681988400
133.299,1,Apr 20 2023 13: +0,1681992000
133.675,1,Apr 21 2023 06: +0,1682053200
114.214,1,Apr 23 2023 01: +0,1682208000
106.987,1,Apr 23 2023 17: +0,1682265600
127.378,1,Apr 23 2023 23: +0,1682287200
119.988,1,Apr 26 2023 02: +0,1682470800
106.845,1,Apr 26 2023 04: +0,1682478000
105.373,1,Apr 26 2023 19: +0,1682532000
103.99,1,Apr 27 2023 02: +0,1682557200
103.838,1,Apr 27 2023 15: +0,1682604000
118.544,2,Apr 28 2023 10: +0,1682672400
118.015,1,Apr 28 2023 18: +0,1682701200
117.012,1,Apr 29 2023 19: +0,1682791200
114.363,1,Apr 30 2023 08: +0,1682838000
98.387,1,May 02 2023 05: +0,1683000000
115.622,1,May 02 2023 09: +0,1683014400
96.282,1,May 02 2023 11: +0,1683021600
134.077,1,May 03 2023 03: +0,1683079200
130.498,1,May 04 2023 08: +0,1683183600
98.988,1,May 08 2023 07: +0,1683525600
114.778,1,May 10 2023 18: +0,1683738000
109.856,1,May 11 2023 20: +0,1683831600
111.27,1,May 12 2023 10: +0,1683882000
100.102,1,May 12 2023 23: +0,1683928800
111.017,1,May 13 2023 01: +0,1683936000
110.94,1,May 14 2023 05: +0,1684036800
101.126,1,May 16 2023 20: +0,1684263600
115.837,1,May 18 2023 02: +0,1684371600
113.369,1,May 20 2023 10: +0,1684573200
91.497,1,May 22 2023 00: +0,1684710000
101.743,1,May 22 2023 01: +0,1684713600
83.184,1,May 22 2023 23: +0,1684792800
103.818,1,May 25 2023 17: +0,1685030400
112.335,1,May 25 2023 18: +0,1685034000
116.328,1,May 27 2023 02: +0,1685149200
116.728,1,May 31 2023 17: +0,1685548800
111.925,1,Jun 04 2023 17: +0,1685894400
115.835,1,Jun 05 2023 12: +0,1685962800
115.943,1,Jun 05 2023 22: +0,1685998800
102.366,1,Jun 08 2023 06: +0,1686200400
100.921,1,Jun 11 2023 02: +0,1686445200
104.463,1,Jun 12 2023 09: +0,1686556800
110.382,1,Jun 13 2023 13: +0,1686657600
117.417,1,Jun 14 2023 08: +0,1686726000
119.406,1,Jun 16 2023 21: +0,1686945600
100.443,1,Jun 17 2023 00: +0,1686956400
117.655,1,Jun 20 2023 10: +0,1687251600
104.657,1,Jun 22 2023 15: +0,1687442400
104.741,1,Jun 23 2023 09: +0,1687507200
103.046,1,Jun 23 2023 14: +0,1687525200
99.943,1,Jun 30 2023 14: +0,1688130000
99.825,1,Jul 02 2023 05: +0,1688270400
89.882,1,Jul 03 2023 05: +0,1688356800
113.958,1,Jul 05 2023 01: +0,1688515200
86.858,1,Jul 05 2023 11: +0,1688551200
90.635,1,Jul 09 2023 10: +0,1688893200
120.441,1,Jul 09 2023 23: +0,1688940000
89.285,1,Jul 10 2023 13: +0,1688990400
111.597,1,Jul 11 2023 19: +0,1689098400
95.001,1,Jul 16 2023 21: +0,1689537600
100.915,1,Jul 16 2023 23: +0,1689544800
100.544,1,Jul 20 2023 18: +0,1689872400
90.131,1,Jul 22 2023 22: +0,1690059600
90.154,1,Jul 23 2023 16: +0,1690124400
89.918,1,Aug 07 2023 03: +0,1691373600
87.573,1,Aug 12 2023 04: +0,1691809200
95.631,2,Aug 14 2023 22: +0,1692046800
95.653,1,Aug 15 2023 12: +0,1692097200
98.262,1,Aug 15 2023 15: +0,1692108000
81.879,1,Aug 17 2023 19: +0,1692295200
76.97,1,Aug 19 2023 00: +0,1692399600
90.322,1,Aug 22 2023 00: +0,1692658800
90.027,1,Aug 22 2023 22: +0,1692738000
73.808,1,Aug 25 2023 02: +0,1692925200
82.546,1,Aug 25 2023 15: +0,1692972000
84.483,1,Aug 26 2023 15: +0,1693058400
86.513,1,Aug 28 2023 07: +0,1693202400
93.39,1,Aug 29 2023 11: +0,1693303200
95.212,1,Aug 30 2023 03: +0,1693360800
86.752,1,Aug 31 2023 20: +0,1693508400
99.841,1,Aug 31 2023 21: +0,1693512000
100.816,1,Sep 01 2023 01: +0,1693526400
99.691,1,Sep 03 2023 03: +0,1693706400
78.851,1,Sep 03 2023 06: +0,1693717200
86.743,1,Sep 03 2023 23: +0,1693778400
98.492,1,Sep 04 2023 06: +0,1693803600
99.699,1,Sep 04 2023 07: +0,1693807200
82.149,1,Sep 04 2023 15: +0,1693836000
101.76,1,Sep 04 2023 17: +0,1693843200
101.768,1,Sep 04 2023 20: +0,1693854000
101.963,1,Sep 04 2023 23: +0,1693864800
90.075,1,Sep 05 2023 07: +0,1693893600
93.463,1,Sep 06 2023 13: +0,1694001600
107.29,1,Sep 14 2023 22: +0,1694725200
105.031,1,Sep 15 2023 21: +0,1694808000
91.296,1,Sep 17 2023 04: +0,1694919600
92.286,1,Sep 20 2023 01: +0,1695168000
95.424,1,Sep 22 2023 05: +0,1695355200
110.021,1,Sep 22 2023 14: +0,1695387600
109.886,1,Sep 22 2023 21: +0,1695412800
106.543,1,Sep 24 2023 07: +0,1695535200
105.19,1,Sep 26 2023 14: +0,1695733200
105.307,1,Sep 26 2023 16: +0,1695740400
112.493,1,Sep 27 2023 02: +0,1695776400
95.226,1,Sep 27 2023 12: +0,1695812400
110.457,1,Sep 28 2023 04: +0,1695870000
110.485,1,Sep 28 2023 18: +0,1695920400
122.115,1,Oct 02 2023 12: +0,1696244400
114.281,1,Oct 08 2023 17: +0,1696780800
110.189,1,Oct 10 2023 10: +0,1696928400
113.837,1,Oct 10 2023 20: +0,1696964400
116.747,1,Oct 11 2023 00: +0,1696978800
113.256,1,Oct 11 2023 19: +0,1697047200
111.132,1,Oct 12 2023 13: +0,1697112000
104.618,1,Oct 14 2023 20: +0,1697310000
119.791,1,Oct 14 2023 22: +0,1697317200
127.14,1,Oct 15 2023 01: +0,1697328000
125.346,1,Oct 16 2023 23: +0,1697493600
107.942,1,Oct 18 2023 15: +0,1697637600
104.331,1,Oct 20 2023 23: +0,1697839200
122.45,1,Oct 21 2023 17: +0,1697904000
109.255,1,Oct 22 2023 17: +0,1697990400
118.897,1,Oct 24 2023 21: +0,1698177600
119.415,1,Oct 25 2023 11: +0,1698228000
117.66,1,Oct 25 2023 23: +0,1698271200
120.458,1,Oct 29 2023 05: +0,1698555600
121.335,1,Oct 29 2023 07: +0,1698562800
117.731,1,Nov 02 2023 05: +0,1698901200
113.635,1,Nov 02 2023 20: +0,1698955200
97.1,1,Nov 02 2023 23: +0,1698966000
101.548,1,Nov 05 2023 04: +0,1699156800
103.735,1,Nov 06 2023 21: +0,1699304400
89.408,1,Nov 10 2023 12: +0,1699617600
109.851,1,Nov 20 2023 21: +0,1700514000
110.336,1,Nov 22 2023 14: +0,1700661600
88.822,1,Nov 25 2023 09: +0,1700902800
92.038,1,Nov 25 2023 16: +0,1700928000
64.327,1,Nov 25 2023 17: +0,1700931600
91.985,1,Dec 04 2023 14: +0,1701698400
105.016,1,Dec 07 2023 22: +0,1701986400
93.983,1,Dec 08 2023 01: +0,1701997200
102.606,1,Dec 12 2023 21: +0,1702414800
102.744,1,Dec 13 2023 22: +0,1702504800
110.185,1,Dec 30 2023 08: +0,1703923200
