price,quantity,date,unix timestamp
7.241,4,Sep 11 2017 01: +0,1505088000
6.962,3,Sep 12 2017 01: +0,1505174400
7.095,2,Sep 13 2017 01: +0,1505260800
6.939,6,Sep 14 2017 01: +0,1505347200
7.092,3,Sep 15 2017 01: +0,1505433600
7.252,3,Sep 16 2017 01: +0,1505520000
7.292,3,Sep 17 2017 01: +0,1505606400
7.053,3,Sep 18 2017 01: +0,1505692800
7.4,1,Sep 19 2017 01: +0,1505779200
7.128,1,Sep 20 2017 01: +0,1505865600
6.978,2,Sep 21 2017 01: +0,1505952000
7.327,5,Sep 22 2017 01: +0,1506038400
7.242,7,Sep 23 2017 01: +0,1506124800
7.379,3,Sep 24 2017 01: +0,1506211200
7.316,2,Sep 25 2017 01: +0,1506297600
7.235,2,Sep 26 2017 01: +0,1506384000
6.73,3,Sep 27 2017 01: +0,1506470400
6.549,2,Sep 28 2017 01: +0,1506556800
6.658,4,Sep 29 2017 01: +0,1506643200
5.9,3,Sep 30 2017 01: +0,1506729600
6.42,4,Oct 01 2017 01: +0,1506816000
5.928,6,Oct 02 2017 01: +0,1506902400
5.914,2,Oct 03 2017 01: +0,1506988800
6.429,1,Oct 04 2017 01: +0,1507075200
6.16,1,Oct 05 2017 01: +0,1507161600
6.068,5,Oct 06 2017 01: +0,1507248000
6.299,2,Oct 07 2017 01: +0,1507334400
6.444,1,Oct 08 2017 01: +0,1507420800
6.325,5,Oct 09 2017 01: +0,1507507200
6.318,4,Oct 10 2017 01: +0,1507593600
6.409,2,Oct 11 2017 01: +0,1507680000
6.742,3,Oct 12 2017 01: +0,1507766400
6.968,3,Oct 13 2017 01: +0,1507852800
6.892,6,Oct 14 2017 01: +0,1507939200
6.72,4,Oct 15 2017 01: +0,1508025600
6.803,3,Oct 16 2017 01: +0,1508112000
6.03,1,Oct 17 2017 01: +0,1508198400
6.673,4,Oct 18 2017 01: +0,1508284800
6.857,2,Oct 19 2017 01: +0,1508371200
7.175,2,Oct 20 2017 01: +0,1508457600
6.845,5,Oct 21 2017 01: +0,1508544000
7.051,6,Oct 22 2017 01: +0,1508630400
6.866,1,Oct 23 2017 01: +0,1508716800
6.847,6,Oct 24 2017 01: +0,1508803200
7.382,4,Oct 25 2017 01: +0,1508889600
7.18,3,Oct 26 2017 01: +0,1508976000
7.337,6,Oct 27 2017 01: +0,1509062400
7.341,2,Oct 28 2017 01: +0,1509148800
7.463,3,Oct 29 2017 01: +0,1509235200
7.33,4,Oct 30 2017 01: +0,1509325200
6.99,4,Oct 31 2017 01: +0,1509411600
6.922,3,Nov 02 2017 01: +0,1509584400
7.559,5,Nov 03 2017 01: +0,1509670800
7.675,2,Nov 04 2017 01: +0,1509757200
7.49,2,Nov 05 2017 01: +0,1509843600
6.836,5,Nov 06 2017 01: +0,1509930000
7.141,10,Nov 07 2017 01: +0,1510016400
7.217,3,Nov 08 2017 01: +0,1510102800
7.589,6,Nov 09 2017 01: +0,1510189200
6.662,7,Nov 11 2017 01: +0,1510362000
7.313,4,Nov 12 2017 01: +0,1510448400
7.356,2,Nov 14 2017 01: +0,1510621200
7.118,2,Nov 15 2017 01: +0,1510707600
7.618,1,Nov 16 2017 01: +0,1510794000
7.315,4,Nov 17 2017 01: +0,1510880400
7.223,2,Nov 18 2017 01: +0,1510966800
6.495,3,Nov 19 2017 01: +0,1511053200
7.227,1,Nov 20 2017 01: +0,1511139600
7.168,1,Nov 21 2017 01: +0,1511226000
7.098,3,Nov 22 2017 01: +0,1511312400
7.099,3,Nov 23 2017 01: +0,1511398800
7.174,5,Nov 24 2017 01: +0,1511485200
7.166,4,Nov 25 2017 01: +0,1511571600
6.623,3,Nov 26 2017 01: +0,1511658000
7.451,4,Nov 28 2017 01: +0,1511830800
6.587,2,Nov 29 2017 01: +0,1511917200
7.448,1,Nov 30 2017 01: +0,1512003600
7.411,1,Dec 01 2017 01: +0,1512090000
7.229,3,Dec 02 2017 01: +0,1512176400
7.749,4,Dec 03 2017 01: +0,1512262800
7.86,1,Dec 04 2017 01: +0,1512349200
7.784,2,Dec 05 2017 01: +0,1512435600
7.784,2,Dec 06 2017 01: +0,1512522000
7.815,1,Dec 07 2017 01: +0,1512608400
7.727,1,Dec 08 2017 01: +0,1512694800
7.428,1,Dec 10 2017 01: +0,1512867600
7.364,5,Dec 11 2017 01: +0,1512954000
7.113,2,Dec 12 2017 01: +0,1513040400
7.304,3,Dec 13 2017 01: +0,1513126800
7.041,3,Dec 14 2017 01: +0,1513213200
7.194,6,Dec 15 2017 01: +0,1513299600
7.048,1,Dec 16 2017 01: +0,1513386000
7.227,9,Dec 17 2017 01: +0,1513472400
6.957,2,Dec 18 2017 01: +0,1513558800
7.15,3,Dec 19 2017 01: +0,1513645200
7.381,3,Dec 20 2017 01: +0,1513731600
6.787,4,Dec 21 2017 01: +0,1513818000
6.599,3,Dec 22 2017 01: +0,1513904400
7.033,3,Dec 23 2017 01: +0,1513990800
6.908,4,Dec 24 2017 01: +0,1514077200
7.477,4,Dec 25 2017 01: +0,1514163600
7.265,7,Dec 26 2017 01: +0,1514250000
7.513,8,Dec 27 2017 01: +0,1514336400
6.928,3,Dec 28 2017 01: +0,1514422800
7.4,5,Dec 29 2017 01: +0,1514509200
7.664,2,Dec 30 2017 01: +0,1514595600
7.406,9,Dec 31 2017 01: +0,1514682000
6.693,2,Jan 01 2018 01: +0,1514768400
7.81,1,Jan 02 2018 01: +0,1514854800
6.32,4,Jan 03 2018 01: +0,1514941200
7.836,2,Jan 04 2018 01: +0,1515027600
7.882,3,Jan 05 2018 01: +0,1515114000
7.967,1,Jan 06 2018 01: +0,1515200400
7.26,2,Jan 07 2018 01: +0,1515286800
6.32,1,Jan 08 2018 01: +0,1515373200
7.658,4,Jan 09 2018 01: +0,1515459600
7.764,3,Jan 10 2018 01: +0,1515546000
6.658,4,Jan 11 2018 01: +0,1515632400
7.449,2,Jan 12 2018 01: +0,1515718800
7.458,1,Jan 13 2018 01: +0,1515805200
6.837,2,Jan 14 2018 01: +0,1515891600
6.673,3,Jan 15 2018 01: +0,1515978000
7.162,4,Jan 16 2018 01: +0,1516064400
7.645,6,Jan 17 2018 01: +0,1516150800
7.772,2,Jan 18 2018 01: +0,1516237200
6.598,8,Jan 19 2018 01: +0,1516323600
6.624,3,Jan 20 2018 01: +0,1516410000
7.786,2,Jan 21 2018 01: +0,1516496400
7.972,4,Jan 22 2018 01: +0,1516582800
8.09,1,Jan 23 2018 01: +0,1516669200
7.742,1,Jan 24 2018 01: +0,1516755600
8.185,4,Jan 26 2018 01: +0,1516928400
7.701,1,Jan 27 2018 01: +0,1517014800
7.514,3,Jan 28 2018 01: +0,1517101200
8.137,2,Jan 29 2018 01: +0,1517187600
7.224,9,Jan 30 2018 01: +0,1517274000
6.075,2,Jan 31 2018 01: +0,1517360400
7.488,2,Feb 01 2018 01: +0,1517446800
7.446,3,Feb 02 2018 01: +0,1517533200
6.978,3,Feb 03 2018 01: +0,1517619600
7.387,4,Feb 04 2018 01: +0,1517706000
6.846,7,Feb 05 2018 01: +0,1517792400
6.76,3,Feb 07 2018 01: +0,1517965200
6.696,3,Feb 08 2018 01: +0,1518051600
7.291,3,Feb 09 2018 01: +0,1518138000
7.352,1,Feb 11 2018 01: +0,1518310800
7.171,2,Feb 12 2018 01: +0,1518397200
7.449,3,Feb 13 2018 01: +0,1518483600
7.478,3,Feb 14 2018 01: +0,1518570000
8.098,4,Feb 15 2018 01: +0,1518656400
7.787,3,Feb 16 2018 01: +0,1518742800
8.065,1,Feb 17 2018 01: +0,1518829200
7.286,3,Feb 18 2018 01: +0,1518915600
6.064,3,Feb 19 2018 01: +0,1519002000
7.042,2,Feb 21 2018 01: +0,1519174800
7.352,1,Feb 22 2018 01: +0,1519261200
7.167,2,Feb 24 2018 01: +0,1519434000
7.049,4,Feb 25 2018 01: +0,1519520400
6.278,1,Feb 26 2018 01: +0,1519606800
7.221,2,Feb 27 2018 01: +0,1519693200
7.331,1,Feb 28 2018 01: +0,1519779600
7.23,3,Mar 02 2018 01: +0,1519952400
6.797,4,Mar 03 2018 01: +0,1520038800
6.979,3,Mar 04 2018 01: +0,1520125200
7.37,2,Mar 05 2018 01: +0,1520211600
7.81,8,Mar 06 2018 01: +0,1520298000
8.194,4,Mar 07 2018 01: +0,1520384400
8.215,2,Mar 08 2018 01: +0,1520470800
8.154,2,Mar 09 2018 01: +0,1520557200
8.098,2,Mar 11 2018 01: +0,1520730000
8.139,1,Mar 12 2018 01: +0,1520816400
8.169,7,Mar 13 2018 01: +0,1520902800
8.659,1,Mar 14 2018 01: +0,1520989200
8.088,3,Mar 15 2018 01: +0,1521075600
8.97,4,Mar 16 2018 01: +0,1521162000
9.091,3,Mar 17 2018 01: +0,1521248400
9.142,2,Mar 20 2018 01: +0,1521507600
9.222,2,Mar 21 2018 01: +0,1521594000
7.875,2,Mar 23 2018 01: +0,1521766800
8.188,2,Mar 24 2018 01: +0,1521853200
8.61,5,Mar 25 2018 01: +0,1521939600
9.509,2,Mar 27 2018 01: +0,1522108800
8.779,4,Mar 29 2018 01: +0,1522281600
7.442,2,Mar 30 2018 01: +0,1522368000
7.421,3,Mar 31 2018 01: +0,1522454400
6.907,1,Apr 01 2018 01: +0,1522540800
7.137,4,Apr 04 2018 01: +0,1522800000
8.106,1,Apr 05 2018 01: +0,1522886400
8.137,4,Apr 06 2018 01: +0,1522972800
6.927,1,Apr 07 2018 01: +0,1523059200
7.391,3,Apr 08 2018 01: +0,1523145600
6.963,1,Apr 09 2018 01: +0,1523232000
7.575,6,Apr 10 2018 01: +0,1523318400
7.03,2,Apr 11 2018 01: +0,1523404800
8.135,2,Apr 12 2018 01: +0,1523491200
7.46,3,Apr 13 2018 01: +0,1523577600
7.108,1,Apr 14 2018 01: +0,1523664000
8.071,3,Apr 15 2018 01: +0,1523750400
8.239,1,Apr 16 2018 01: +0,1523836800
8.456,1,Apr 17 2018 01: +0,1523923200
8.072,3,Apr 18 2018 01: +0,1524009600
8.66,6,Apr 19 2018 01: +0,1524096000
8.232,2,Apr 20 2018 01: +0,1524182400
8.608,1,Apr 21 2018 01: +0,1524268800
9.014,3,Apr 22 2018 01: +0,1524355200
9.546,3,Apr 25 2018 01: +0,1524614400
8.73,2,Apr 26 2018 01: +0,1524700800
7.957,1,Apr 27 2018 01: +0,1524787200
8.537,3,Apr 28 2018 01: +0,1524873600
9.43,1,Apr 29 2018 01: +0,1524960000
9.444,1,Apr 30 2018 01: +0,1525046400
9.291,1,May 02 2018 01: +0,1525219200
9.38,1,May 03 2018 01: +0,1525305600
9.37,1,May 04 2018 01: +0,1525392000
9.318,1,May 05 2018 01: +0,1525478400
8.581,3,May 06 2018 01: +0,1525564800
8.128,2,May 08 2018 01: +0,1525737600
9.204,4,May 09 2018 01: +0,1525824000
9.323,1,May 10 2018 01: +0,1525910400
9.441,2,May 11 2018 01: +0,1525996800
9.518,4,May 12 2018 01: +0,1526083200
9.526,2,May 14 2018 01: +0,1526256000
9.544,2,May 15 2018 01: +0,1526342400
9.355,8,May 16 2018 01: +0,1526428800
8.886,2,May 17 2018 01: +0,1526515200
9.736,1,May 18 2018 01: +0,1526601600
9.527,2,May 19 2018 01: +0,1526688000
9.711,1,May 20 2018 01: +0,1526774400
8.287,1,May 21 2018 01: +0,1526860800
7.511,1,May 22 2018 01: +0,1526947200
9.387,1,May 24 2018 01: +0,1527120000
8.6,3,May 25 2018 01: +0,1527206400
9.249,7,May 26 2018 01: +0,1527292800
9.749,2,May 27 2018 01: +0,1527379200
8.818,1,May 29 2018 01: +0,1527552000
10.226,3,May 30 2018 01: +0,1527638400
10.282,1,Jun 01 2018 01: +0,1527811200
10.253,2,Jun 03 2018 01: +0,1527984000
8.804,1,Jun 04 2018 01: +0,1528070400
10.009,2,Jun 06 2018 01: +0,1528243200
10.104,2,Jun 07 2018 01: +0,1528329600
9.774,1,Jun 08 2018 01: +0,1528416000
10.086,1,Jun 09 2018 01: +0,1528502400
10.174,1,Jun 10 2018 01: +0,1528588800
9.619,2,Jun 11 2018 01: +0,1528675200
9.686,2,Jun 12 2018 01: +0,1528761600
9.38,4,Jun 13 2018 01: +0,1528848000
7.371,19,Jun 14 2018 01: +0,1528934400
8.733,5,Jun 17 2018 01: +0,1529193600
8.877,2,Jun 18 2018 01: +0,1529280000
8.153,3,Jun 19 2018 01: +0,1529366400
8.481,4,Jun 21 2018 01: +0,1529539200
8.811,2,Jun 22 2018 01: +0,1529625600
5.873,1,Jun 24 2018 01: +0,1529798400
7.143,2,Jun 25 2018 01: +0,1529884800
5.84,2,Jun 26 2018 01: +0,1529971200
7.038,5,Jun 27 2018 01: +0,1530057600
6.651,2,Jun 28 2018 01: +0,1530144000
7.117,5,Jun 29 2018 01: +0,1530230400
7.205,2,Jun 30 2018 01: +0,1530316800
8.053,4,Jul 01 2018 01: +0,1530403200
7.866,1,Jul 04 2018 01: +0,1530662400
7.578,4,Jul 05 2018 01: +0,1530748800
7.888,5,Jul 06 2018 01: +0,1530835200
6.878,2,Jul 07 2018 01: +0,1530921600
8.105,1,Jul 09 2018 01: +0,1531094400
7.751,3,Jul 10 2018 01: +0,1531180800
7.752,10,Jul 11 2018 01: +0,1531267200
8.049,2,Jul 12 2018 01: +0,1531353600
7.65,2,Jul 13 2018 01: +0,1531440000
8.013,2,Jul 14 2018 01: +0,1531526400
8.233,5,Jul 15 2018 01: +0,1531612800
8.276,2,Jul 16 2018 01: +0,1531699200
8.612,3,Jul 17 2018 01: +0,1531785600
7.371,3,Jul 18 2018 01: +0,1531872000
8.558,1,Jul 19 2018 01: +0,1531958400
8.573,3,Jul 20 2018 01: +0,1532044800
8.863,2,Jul 21 2018 01: +0,1532131200
8.877,1,Jul 22 2018 01: +0,1532217600
9.148,2,Jul 23 2018 01: +0,1532304000
9.215,2,Jul 24 2018 01: +0,1532390400
9.54,3,Jul 25 2018 01: +0,1532476800
9.578,1,Jul 26 2018 01: +0,1532563200
9.557,3,Jul 27 2018 01: +0,1532649600
9.753,3,Jul 28 2018 01: +0,1532736000
8.682,2,Jul 30 2018 01: +0,1532908800
9.877,2,Jul 31 2018 01: +0,1532995200
9.916,1,Aug 01 2018 01: +0,1533081600
9.951,1,Aug 02 2018 01: +0,1533168000
8.545,2,Aug 03 2018 01: +0,1533254400
9.499,2,Aug 05 2018 01: +0,1533427200
8.633,4,Aug 06 2018 01: +0,1533513600
9.684,1,Aug 07 2018 01: +0,1533600000
9.694,2,Aug 08 2018 01: +0,1533686400
8.065,1,Aug 09 2018 01: +0,1533772800
8.065,1,Aug 10 2018 01: +0,1533859200
9.435,1,Aug 11 2018 01: +0,1533945600
8.75,3,Aug 13 2018 01: +0,1534118400
9.033,5,Aug 15 2018 01: +0,1534291200
7.643,2,Aug 16 2018 01: +0,1534377600
7.817,1,Aug 17 2018 01: +0,1534464000
8.947,5,Aug 18 2018 01: +0,1534550400
9.488,1,Aug 19 2018 01: +0,1534636800
9.56,1,Aug 20 2018 01: +0,1534723200
8.812,3,Aug 21 2018 01: +0,1534809600
8.047,1,Aug 22 2018 01: +0,1534896000
8.024,2,Aug 24 2018 01: +0,1535068800
7.896,3,Aug 26 2018 01: +0,1535241600
7.992,4,Aug 27 2018 01: +0,1535328000
8.092,3,Aug 29 2018 01: +0,1535500800
7.897,2,Aug 30 2018 01: +0,1535587200
8.736,4,Aug 31 2018 01: +0,1535673600
8.025,3,Sep 01 2018 01: +0,1535760000
8.847,5,Sep 02 2018 01: +0,1535846400
9.247,5,Sep 04 2018 01: +0,1536019200
9.529,1,Sep 05 2018 01: +0,1536105600
9.611,1,Sep 06 2018 01: +0,1536192000
8.552,5,Sep 07 2018 01: +0,1536278400
8.785,1,Sep 08 2018 01: +0,1536364800
8.61,3,Sep 09 2018 01: +0,1536451200
9.455,1,Sep 10 2018 01: +0,1536537600
8.145,2,Sep 12 2018 01: +0,1536710400
8.811,3,Sep 13 2018 01: +0,1536796800
9.463,1,Sep 14 2018 01: +0,1536883200
8.719,2,Sep 16 2018 01: +0,1537056000
8.095,1,Sep 18 2018 01: +0,1537228800
8.368,4,Sep 20 2018 01: +0,1537401600
9.434,1,Sep 21 2018 01: +0,1537488000
9.486,8,Sep 22 2018 01: +0,1537574400
9.294,4,Sep 23 2018 01: +0,1537660800
9.196,2,Sep 24 2018 01: +0,1537747200
9.29,4,Sep 25 2018 01: +0,1537833600
9.437,1,Sep 26 2018 01: +0,1537920000
8.841,2,Sep 27 2018 01: +0,1538006400
8.211,2,Sep 28 2018 01: +0,1538092800
8.121,2,Sep 30 2018 01: +0,1538265600
8.272,1,Oct 01 2018 01: +0,1538352000
9.008,2,Oct 02 2018 01: +0,1538438400
9.055,1,Oct 03 2018 01: +0,1538524800
8.76,1,Oct 04 2018 01: +0,1538611200
8.525,6,Oct 05 2018 01: +0,1538697600
8.581,1,Oct 06 2018 01: +0,1538784000
9.172,3,Oct 07 2018 01: +0,1538870400
9.33,2,Oct 08 2018 01: +0,1538956800
8.869,2,Oct 09 2018 01: +0,1539043200
9.228,8,Oct 10 2018 01: +0,1539129600
9.339,6,Oct 13 2018 01: +0,1539388800
9.475,3,Oct 14 2018 01: +0,1539475200
9.458,1,Oct 15 2018 01: +0,1539561600
8.97,4,Oct 16 2018 01: +0,1539648000
9.067,1,Oct 17 2018 01: +0,1539734400
9.043,11,Oct 18 2018 01: +0,1539820800
9.072,3,Oct 19 2018 01: +0,1539907200
8.931,3,Oct 20 2018 01: +0,1539993600
9.072,2,Oct 21 2018 01: +0,1540080000
9.153,2,Oct 22 2018 01: +0,1540166400
9.111,2,Oct 23 2018 01: +0,1540252800
9.347,2,Oct 25 2018 01: +0,1540425600
8.791,1,Oct 26 2018 01: +0,1540512000
9.136,2,Oct 28 2018 01: +0,1540684800
8.866,3,Oct 30 2018 01: +0,1540861200
8.629,2,Oct 31 2018 01: +0,1540947600
8.141,2,Nov 02 2018 01: +0,1541120400
8.488,1,Nov 03 2018 01: +0,1541206800
9.092,1,Nov 04 2018 01: +0,1541293200
8.712,3,Nov 06 2018 01: +0,1541466000
9.278,3,Nov 07 2018 01: +0,1541552400
9.489,3,Nov 08 2018 01: +0,1541638800
9.508,4,Nov 10 2018 01: +0,1541811600
9.519,2,Nov 11 2018 01: +0,1541898000
8.319,2,Nov 13 2018 01: +0,1542070800
9.24,3,Nov 15 2018 01: +0,1542243600
9.37,1,Nov 21 2018 01: +0,1542762000
9.425,1,Nov 22 2018 01: +0,1542848400
8.917,1,Nov 23 2018 01: +0,1542934800
9.281,1,Nov 24 2018 01: +0,1543021200
8.913,2,Nov 25 2018 01: +0,1543107600
9.105,4,Nov 26 2018 01: +0,1543194000
9.402,2,Nov 27 2018 01: +0,1543280400
9.377,7,Nov 28 2018 01: +0,1543366800
9.798,1,Nov 29 2018 01: +0,1543453200
8.723,4,Nov 30 2018 01: +0,1543539600
8.725,1,Dec 01 2018 01: +0,1543626000
9.296,2,Dec 03 2018 01: +0,1543798800
9.886,1,Dec 05 2018 01: +0,1543971600
9.917,3,Dec 06 2018 01: +0,1544058000
9.951,1,Dec 07 2018 01: +0,1544144400
9.992,1,Dec 08 2018 01: +0,1544230800
9.989,4,Dec 10 2018 01: +0,1544403600
9.57,5,Dec 11 2018 01: +0,1544490000
9.371,1,Dec 12 2018 01: +0,1544576400
9.385,2,Dec 13 2018 01: +0,1544662800
9.46,6,Dec 14 2018 01: +0,1544749200
9.669,5,Dec 15 2018 01: +0,1544835600
9.367,3,Dec 16 2018 01: +0,1544922000
10.373,1,Dec 17 2018 01: +0,1545008400
10.554,1,Dec 20 2018 01: +0,1545267600
9.857,3,Dec 21 2018 01: +0,1545354000
10.096,2,Dec 22 2018 01: +0,1545440400
8.152,1,Dec 23 2018 01: +0,1545526800
9.423,2,Dec 25 2018 01: +0,1545699600
8.903,3,Dec 26 2018 01: +0,1545786000
9.653,1,Dec 27 2018 01: +0,1545872400
9.476,4,Dec 28 2018 01: +0,1545958800
10.092,1,Dec 29 2018 01: +0,1546045200
9.483,1,Dec 30 2018 01: +0,1546131600
9.743,5,Dec 31 2018 01: +0,1546218000
10.353,2,Jan 01 2019 01: +0,1546304400
9.851,3,Jan 03 2019 01: +0,1546477200
10.757,5,Jan 05 2019 01: +0,1546650000
10.308,2,Jan 06 2019 01: +0,1546736400
9.715,1,Jan 07 2019 01: +0,1546822800
9.181,2,Jan 08 2019 01: +0,1546909200
10.188,2,Jan 09 2019 01: +0,1546995600
10.044,1,Jan 10 2019 01: +0,1547082000
10.844,7,Jan 12 2019 01: +0,1547254800
9.523,1,Jan 13 2019 01: +0,1547341200
10.825,1,Jan 14 2019 01: +0,1547427600
10.977,1,Jan 15 2019 01: +0,1547514000
10.759,2,Jan 17 2019 01: +0,1547686800
10.604,1,Jan 19 2019 01: +0,1547859600
10.164,2,Jan 20 2019 01: +0,1547946000
10.283,4,Jan 21 2019 01: +0,1548032400
10.749,3,Jan 23 2019 01: +0,1548205200
10.912,3,Jan 25 2019 01: +0,1548378000
11.101,1,Jan 26 2019 01: +0,1548464400
10.692,2,Jan 27 2019 01: +0,1548550800
11.241,1,Jan 28 2019 01: +0,1548637200
10.317,1,Jan 30 2019 01: +0,1548810000
11.248,1,Jan 31 2019 01: +0,1548896400
11.341,1,Feb 02 2019 01: +0,1549069200
10.839,2,Feb 03 2019 01: +0,1549155600
10.759,2,Feb 05 2019 01: +0,1549328400
11.361,4,Feb 06 2019 01: +0,1549414800
10.964,2,Feb 07 2019 01: +0,1549501200
11.579,1,Feb 08 2019 01: +0,1549587600
10.882,2,Feb 09 2019 01: +0,1549674000
10.317,9,Feb 10 2019 01: +0,1549760400
11.174,4,Feb 11 2019 01: +0,1549846800
10.912,5,Feb 13 2019 01: +0,1550019600
12.258,3,Feb 14 2019 01: +0,1550106000
11.22,2,Feb 16 2019 01: +0,1550278800
10.929,3,Feb 17 2019 01: +0,1550365200
10.264,1,Feb 18 2019 01: +0,1550451600
13.139,5,Feb 19 2019 01: +0,1550538000
13.392,2,Feb 20 2019 01: +0,1550624400
13.049,1,Feb 22 2019 01: +0,1550797200
13.191,2,Feb 23 2019 01: +0,1550883600
7.542,2,Feb 24 2019 01: +0,1550970000
13.661,1,Feb 25 2019 01: +0,1551056400
12.531,2,Feb 26 2019 01: +0,1551142800
13.735,4,Mar 01 2019 01: +0,1551402000
13.243,2,Mar 02 2019 01: +0,1551488400
14.021,1,Mar 03 2019 01: +0,1551574800
14.08,2,Mar 04 2019 01: +0,1551661200
11.525,2,Mar 05 2019 01: +0,1551747600
14.041,2,Mar 06 2019 01: +0,1551834000
13.975,2,Mar 07 2019 01: +0,1551920400
13.934,2,Mar 08 2019 01: +0,1552006800
14.328,2,Mar 09 2019 01: +0,1552093200
12.331,2,Mar 11 2019 01: +0,1552266000
12.406,1,Mar 12 2019 01: +0,1552352400
12.841,3,Mar 13 2019 01: +0,1552438800
13.629,4,Mar 14 2019 01: +0,1552525200
14.411,2,Mar 15 2019 01: +0,1552611600
14.334,4,Mar 16 2019 01: +0,1552698000
16.028,1,Mar 17 2019 01: +0,1552784400
13.241,1,Mar 18 2019 01: +0,1552870800
14.993,4,Mar 20 2019 01: +0,1553043600
13.417,1,Mar 21 2019 01: +0,1553130000
14.136,1,Mar 22 2019 01: +0,1553216400
15.825,1,Mar 23 2019 01: +0,1553302800
14.462,2,Mar 24 2019 01: +0,1553389200
13.355,2,Mar 26 2019 01: +0,1553562000
12.359,4,Mar 27 2019 01: +0,1553648400
11.434,1,Mar 28 2019 01: +0,1553734800
13.235,1,Mar 29 2019 01: +0,1553821200
13.317,1,Mar 30 2019 01: +0,1553907600
12.22,3,Mar 31 2019 01: +0,1553994000
13.24,1,Apr 02 2019 01: +0,1554163200
13.666,1,Apr 03 2019 01: +0,1554249600
13.828,2,Apr 04 2019 01: +0,1554336000
13.888,1,Apr 05 2019 01: +0,1554422400
13.773,3,Apr 06 2019 01: +0,1554508800
13.935,1,Apr 07 2019 01: +0,1554595200
13.93,1,Apr 08 2019 01: +0,1554681600
14.54,2,Apr 09 2019 01: +0,1554768000
15.085,6,Apr 10 2019 01: +0,1554854400
15.697,1,Apr 11 2019 01: +0,1554940800
13.557,1,Apr 12 2019 01: +0,1555027200
15.744,3,Apr 13 2019 01: +0,1555113600
15.91,3,Apr 14 2019 01: +0,1555200000
16.1,2,Apr 16 2019 01: +0,1555372800
14.24,3,Apr 19 2019 01: +0,1555632000
10.748,1,Apr 20 2019 01: +0,1555718400
11.156,1,Apr 21 2019 01: +0,1555804800
15.88,1,Apr 22 2019 01: +0,1555891200
14.899,3,Apr 23 2019 01: +0,1555977600
13.811,2,Apr 25 2019 01: +0,1556150400
12.987,4,Apr 28 2019 01: +0,1556409600
12.357,1,Apr 30 2019 01: +0,1556582400
12.658,1,May 01 2019 01: +0,1556668800
14.027,1,May 02 2019 01: +0,1556755200
15.083,1,May 03 2019 01: +0,1556841600
14.175,5,May 04 2019 01: +0,1556928000
14.355,2,May 05 2019 01: +0,1557014400
15.033,4,May 06 2019 01: +0,1557100800
14.196,3,May 08 2019 01: +0,1557273600
15.013,1,May 09 2019 01: +0,1557360000
14.249,2,May 10 2019 01: +0,1557446400
13.87,1,May 12 2019 01: +0,1557619200
15.48,2,May 13 2019 01: +0,1557705600
15.883,2,May 14 2019 01: +0,1557792000
14.947,2,May 15 2019 01: +0,1557878400
15.845,7,May 16 2019 01: +0,1557964800
17.913,4,May 17 2019 01: +0,1558051200
18.47,2,May 18 2019 01: +0,1558137600
18.392,6,May 19 2019 01: +0,1558224000
24.905,15,May 20 2019 01: +0,1558310400
20.579,1,May 22 2019 01: +0,1558483200
26.062,1,May 23 2019 01: +0,1558569600
27.196,4,May 24 2019 01: +0,1558656000
27.542,1,May 25 2019 01: +0,1558742400
23.486,5,May 28 2019 01: +0,1559001600
19.406,2,May 29 2019 01: +0,1559088000
18.173,1,May 31 2019 01: +0,1559260800
20.634,4,Jun 01 2019 01: +0,1559347200
20.098,3,Jun 02 2019 01: +0,1559433600
18.288,6,Jun 03 2019 01: +0,1559520000
18.876,2,Jun 04 2019 01: +0,1559606400
20.213,2,Jun 06 2019 01: +0,1559779200
18.517,2,Jun 07 2019 01: +0,1559865600
22.311,6,Jun 09 2019 01: +0,1560038400
19.331,1,Jun 10 2019 01: +0,1560124800
18.745,2,Jun 11 2019 01: +0,1560211200
23.392,1,Jun 12 2019 01: +0,1560297600
24.294,1,Jun 13 2019 01: +0,1560384000
25.576,1,Jun 14 2019 01: +0,1560470400
20.241,1,Jun 15 2019 01: +0,1560556800
23.482,2,Jun 16 2019 01: +0,1560643200
23.729,1,Jun 17 2019 01: +0,1560729600
23.11,2,Jun 18 2019 01: +0,1560816000
22.807,3,Jun 21 2019 01: +0,1561075200
21.481,2,Jun 22 2019 01: +0,1561161600
24.557,11,Jun 23 2019 01: +0,1561248000
22.015,1,Jun 24 2019 01: +0,1561334400
26.426,3,Jun 25 2019 01: +0,1561420800
26.471,1,Jun 26 2019 01: +0,1561507200
22.818,5,Jun 27 2019 01: +0,1561593600
20.899,3,Jun 28 2019 01: +0,1561680000
23.65,2,Jun 29 2019 01: +0,1561766400
22.996,2,Jun 30 2019 01: +0,1561852800
26.635,1,Jul 01 2019 01: +0,1561939200
22.844,4,Jul 02 2019 01: +0,1562025600
24.67,2,Jul 03 2019 01: +0,1562112000
25.156,2,Jul 04 2019 01: +0,1562198400
25.804,2,Jul 06 2019 01: +0,1562371200
25.476,1,Jul 07 2019 01: +0,1562457600
25.537,1,Jul 08 2019 01: +0,1562544000
23.994,1,Jul 09 2019 01: +0,1562630400
24.847,2,Jul 10 2019 01: +0,1562716800
24.05,1,Jul 11 2019 01: +0,1562803200
25.511,4,Jul 12 2019 01: +0,1562889600
