price,quantity,date,unix timestamp
0.16,8,Sep 14 2022 01: +0,1663113600
0.151,11,Sep 15 2022 01: +0,1663200000
0.123,5,Sep 16 2022 01: +0,1663286400
0.147,3,Sep 17 2022 01: +0,1663372800
0.136,2,Sep 18 2022 01: +0,1663459200
0.138,3,Sep 19 2022 01: +0,1663545600
0.163,34,Sep 20 2022 01: +0,1663632000
0.126,1,Sep 21 2022 01: +0,1663718400
0.138,12,Sep 22 2022 01: +0,1663804800
0.228,296,Sep 23 2022 01: +0,1663891200
0.18,8,Sep 24 2022 01: +0,1663977600
0.163,4,Sep 25 2022 01: +0,1664064000
0.155,9,Sep 26 2022 01: +0,1664150400
0.148,34,Sep 27 2022 01: +0,1664236800
0.167,77,Sep 28 2022 01: +0,1664323200
0.177,29,Sep 29 2022 01: +0,1664409600
0.32,107,Sep 30 2022 01: +0,1664496000
0.193,70,Oct 01 2022 01: +0,1664582400
0.221,5,Oct 02 2022 01: +0,1664668800
0.172,3,Oct 03 2022 01: +0,1664755200
0.19,7,Oct 04 2022 01: +0,1664841600
0.194,4,Oct 05 2022 01: +0,1664928000
0.155,166,Oct 06 2022 01: +0,1665014400
0.15,25,Oct 07 2022 01: +0,1665100800
0.143,7,Oct 08 2022 01: +0,1665187200
0.141,27,Oct 09 2022 01: +0,1665273600
0.141,11,Oct 10 2022 01: +0,1665360000
0.135,5,Oct 11 2022 01: +0,1665446400
0.143,2,Oct 12 2022 01: +0,1665532800
0.145,9,Oct 13 2022 01: +0,1665619200
0.145,1,Oct 14 2022 01: +0,1665705600
0.127,22,Oct 15 2022 01: +0,1665792000
0.136,3,Oct 16 2022 01: +0,1665878400
0.132,178,Oct 17 2022 01: +0,1665964800
0.133,16,Oct 18 2022 01: +0,1666051200
0.131,11,Oct 19 2022 01: +0,1666137600
0.138,1,Oct 20 2022 01: +0,1666224000
0.133,6,Oct 21 2022 01: +0,1666310400
0.12,22,Oct 22 2022 01: +0,1666396800
0.13,51,Oct 23 2022 01: +0,1666483200
0.137,4,Oct 24 2022 01: +0,1666569600
0.124,41,Oct 25 2022 01: +0,1666656000
0.125,3,Oct 26 2022 01: +0,1666742400
0.118,14,Oct 27 2022 01: +0,1666828800
0.132,4,Oct 28 2022 01: +0,1666915200
0.125,9,Oct 29 2022 01: +0,1667001600
0.128,13,Oct 30 2022 01: +0,1667088000
0.128,47,Oct 31 2022 01: +0,1667178000
0.133,3,Nov 01 2022 01: +0,1667264400
0.14,2,Nov 02 2022 01: +0,1667350800
0.139,59,Nov 03 2022 01: +0,1667437200
0.129,4,Nov 04 2022 01: +0,1667523600
0.115,5,Nov 05 2022 01: +0,1667610000
0.135,6,Nov 06 2022 01: +0,1667696400
0.117,7,Nov 07 2022 01: +0,1667782800
0.126,8,Nov 08 2022 01: +0,1667869200
0.124,12,Nov 09 2022 01: +0,1667955600
0.133,9,Nov 10 2022 01: +0,1668042000
0.134,7,Nov 11 2022 01: +0,1668128400
0.112,138,Nov 12 2022 01: +0,1668214800
0.109,12,Nov 13 2022 01: +0,1668301200
0.111,34,Nov 14 2022 01: +0,1668387600
0.114,7,Nov 15 2022 01: +0,1668474000
0.11,7,Nov 16 2022 01: +0,1668560400
0.104,26,Nov 17 2022 01: +0,1668646800
0.111,8,Nov 18 2022 01: +0,1668733200
0.111,14,Nov 19 2022 01: +0,1668819600
0.11,106,Nov 20 2022 01: +0,1668906000
0.1,431,Nov 21 2022 01: +0,1668992400
0.111,14,Nov 22 2022 01: +0,1669078800
0.104,35,Nov 23 2022 01: +0,1669165200
0.092,14,Nov 24 2022 01: +0,1669251600
0.115,3,Nov 25 2022 01: +0,1669338000
0.084,66,Nov 26 2022 01: +0,1669424400
0.09,10,Nov 27 2022 01: +0,1669510800
0.081,15,Nov 28 2022 01: +0,1669597200
0.08,15,Nov 29 2022 01: +0,1669683600
0.088,8,Nov 30 2022 01: +0,1669770000
0.086,15,Dec 01 2022 01: +0,1669856400
0.088,22,Dec 02 2022 01: +0,1669942800
0.085,19,Dec 03 2022 01: +0,1670029200
0.089,12,Dec 04 2022 01: +0,1670115600
0.087,20,Dec 05 2022 01: +0,1670202000
0.095,34,Dec 06 2022 01: +0,1670288400
0.088,9,Dec 07 2022 01: +0,1670374800
0.084,9,Dec 08 2022 01: +0,1670461200
0.089,7,Dec 09 2022 01: +0,1670547600
0.089,10,Dec 10 2022 01: +0,1670634000
0.089,20,Dec 11 2022 01: +0,1670720400
0.091,14,Dec 12 2022 01: +0,1670806800
0.09,17,Dec 13 2022 01: +0,1670893200
0.091,66,Dec 14 2022 01: +0,1670979600
0.087,24,Dec 15 2022 01: +0,1671066000
0.098,18,Dec 16 2022 01: +0,1671152400
0.093,8,Dec 17 2022 01: +0,1671238800
0.093,8,Dec 18 2022 01: +0,1671325200
0.098,13,Dec 19 2022 01: +0,1671411600
0.087,12,Dec 20 2022 01: +0,1671498000
0.088,39,Dec 21 2022 01: +0,1671584400
0.084,13,Dec 22 2022 01: +0,1671670800
0.082,58,Dec 23 2022 01: +0,1671757200
0.09,86,Dec 24 2022 01: +0,1671843600
0.095,4,Dec 25 2022 01: +0,1671930000
0.093,9,Dec 26 2022 01: +0,1672016400
0.09,7,Dec 27 2022 01: +0,1672102800
0.085,11,Dec 28 2022 01: +0,1672189200
0.083,8,Dec 29 2022 01: +0,1672275600
0.084,15,Dec 30 2022 01: +0,1672362000
0.085,16,Dec 31 2022 01: +0,1672448400
0.083,24,Jan 01 2023 01: +0,1672534800
0.083,22,Jan 02 2023 01: +0,1672621200
0.084,18,Jan 03 2023 01: +0,1672707600
0.089,14,Jan 04 2023 01: +0,1672794000
0.093,27,Jan 05 2023 01: +0,1672880400
0.097,13,Jan 06 2023 01: +0,1672966800
0.094,10,Jan 07 2023 01: +0,1673053200
0.096,14,Jan 08 2023 01: +0,1673139600
0.098,12,Jan 09 2023 01: +0,1673226000
0.098,11,Jan 10 2023 01: +0,1673312400
0.091,15,Jan 11 2023 01: +0,1673398800
0.094,31,Jan 12 2023 01: +0,1673485200
0.102,19,Jan 13 2023 01: +0,1673571600
0.102,20,Jan 14 2023 01: +0,1673658000
0.107,6,Jan 15 2023 01: +0,1673744400
0.11,12,Jan 16 2023 01: +0,1673830800
0.112,10,Jan 17 2023 01: +0,1673917200
0.113,12,Jan 18 2023 01: +0,1674003600
0.11,9,Jan 19 2023 01: +0,1674090000
0.11,19,Jan 20 2023 01: +0,1674176400
0.113,20,Jan 21 2023 01: +0,1674262800
0.109,11,Jan 22 2023 01: +0,1674349200
0.101,9,Jan 23 2023 01: +0,1674435600
0.107,17,Jan 24 2023 01: +0,1674522000
0.105,9,Jan 25 2023 01: +0,1674608400
0.107,18,Jan 26 2023 01: +0,1674694800
0.102,9,Jan 27 2023 01: +0,1674781200
0.108,23,Jan 28 2023 01: +0,1674867600
0.108,23,Jan 29 2023 01: +0,1674954000
0.107,17,Jan 30 2023 01: +0,1675040400
0.106,32,Jan 31 2023 01: +0,1675126800
0.108,37,Feb 01 2023 01: +0,1675213200
0.108,12,Feb 02 2023 01: +0,1675299600
0.107,25,Feb 03 2023 01: +0,1675386000
0.106,20,Feb 04 2023 01: +0,1675472400
0.112,19,Feb 05 2023 01: +0,1675558800
0.113,11,Feb 06 2023 01: +0,1675645200
0.111,12,Feb 07 2023 01: +0,1675731600
0.111,7,Feb 08 2023 01: +0,1675818000
0.118,28,Feb 09 2023 01: +0,1675904400
0.108,31,Feb 10 2023 01: +0,1675990800
0.118,32,Feb 11 2023 01: +0,1676077200
0.123,33,Feb 12 2023 01: +0,1676163600
0.133,87,Feb 13 2023 01: +0,1676250000
0.143,17,Feb 14 2023 01: +0,1676336400
0.123,5,Feb 15 2023 01: +0,1676422800
0.121,3,Feb 15 2023 05: +0,1676437200
0.144,2,Feb 15 2023 15: +0,1676473200
0.136,2,Feb 15 2023 16: +0,1676476800
0.149,1,Feb 15 2023 17: +0,1676480400
0.133,3,Feb 15 2023 18: +0,1676484000
0.132,1,Feb 15 2023 20: +0,1676491200
0.132,1,Feb 15 2023 23: +0,1676502000
0.131,1,Feb 16 2023 01: +0,1676509200
0.124,8,Feb 16 2023 13: +0,1676552400
0.107,5,Feb 16 2023 14: +0,1676556000
0.116,2,Feb 16 2023 15: +0,1676559600
0.122,1,Feb 16 2023 17: +0,1676566800
0.133,1,Feb 16 2023 18: +0,1676570400
0.132,5,Feb 16 2023 20: +0,1676577600
0.127,1,Feb 16 2023 21: +0,1676581200
0.132,1,Feb 17 2023 03: +0,1676602800
0.122,1,Feb 17 2023 09: +0,1676624400
0.132,4,Feb 17 2023 12: +0,1676635200
0.111,1,Feb 17 2023 14: +0,1676642400
0.132,5,Feb 17 2023 15: +0,1676646000
0.131,3,Feb 17 2023 17: +0,1676653200
0.132,4,Feb 17 2023 18: +0,1676656800
0.133,1,Feb 17 2023 19: +0,1676660400
0.132,3,Feb 17 2023 20: +0,1676664000
0.131,1,Feb 18 2023 00: +0,1676678400
0.132,2,Feb 18 2023 03: +0,1676689200
0.131,1,Feb 18 2023 11: +0,1676718000
0.132,1,Feb 18 2023 13: +0,1676725200
0.131,1,Feb 18 2023 14: +0,1676728800
0.109,3,Feb 18 2023 16: +0,1676736000
0.093,8,Feb 18 2023 17: +0,1676739600
0.132,1,Feb 18 2023 18: +0,1676743200
0.122,1,Feb 18 2023 21: +0,1676754000
0.132,4,Feb 18 2023 22: +0,1676757600
0.133,1,Feb 18 2023 23: +0,1676761200
0.133,1,Feb 19 2023 00: +0,1676764800
0.136,2,Feb 19 2023 05: +0,1676782800
0.122,2,Feb 19 2023 11: +0,1676804400
0.131,2,Feb 19 2023 12: +0,1676808000
0.133,1,Feb 19 2023 15: +0,1676818800
0.132,1,Feb 19 2023 18: +0,1676829600
0.132,1,Feb 19 2023 21: +0,1676840400
0.132,5,Feb 19 2023 23: +0,1676847600
0.176,103,Feb 20 2023 00: +0,1676851200
0.193,1,Feb 20 2023 07: +0,1676876400
0.142,3,Feb 20 2023 12: +0,1676894400
0.185,3,Feb 20 2023 18: +0,1676916000
0.144,1,Feb 20 2023 19: +0,1676919600
0.158,1,Feb 20 2023 22: +0,1676930400
0.176,3,Feb 21 2023 01: +0,1676941200
0.153,2,Feb 21 2023 03: +0,1676948400
0.142,5,Feb 21 2023 07: +0,1676962800
0.141,2,Feb 21 2023 09: +0,1676970000
0.149,4,Feb 21 2023 12: +0,1676980800
0.142,1,Feb 21 2023 14: +0,1676988000
0.142,1,Feb 21 2023 15: +0,1676991600
0.142,3,Feb 21 2023 17: +0,1676998800
0.142,9,Feb 21 2023 19: +0,1677006000
0.165,1,Feb 21 2023 20: +0,1677009600
0.176,1,Feb 21 2023 23: +0,1677020400
0.177,1,Feb 22 2023 00: +0,1677024000
0.177,4,Feb 22 2023 05: +0,1677042000
0.137,1,Feb 22 2023 07: +0,1677049200
0.137,1,Feb 22 2023 11: +0,1677063600
0.144,1,Feb 22 2023 15: +0,1677078000
0.144,17,Feb 22 2023 17: +0,1677085200
0.177,1,Feb 22 2023 19: +0,1677092400
0.132,1,Feb 22 2023 23: +0,1677106800
0.141,1,Feb 23 2023 00: +0,1677110400
0.133,1,Feb 23 2023 08: +0,1677139200
0.167,10,Feb 23 2023 15: +0,1677164400
0.171,1,Feb 23 2023 17: +0,1677171600
0.173,1,Feb 23 2023 18: +0,1677175200
0.174,3,Feb 23 2023 19: +0,1677178800
0.144,2,Feb 23 2023 20: +0,1677182400
0.176,1,Feb 24 2023 00: +0,1677196800
0.174,1,Feb 24 2023 04: +0,1677211200
0.164,1,Feb 24 2023 07: +0,1677222000
0.138,5,Feb 24 2023 10: +0,1677232800
0.143,2,Feb 24 2023 12: +0,1677240000
0.159,2,Feb 25 2023 13: +0,1677330000
0.172,4,Feb 25 2023 17: +0,1677344400
0.13,2,Feb 25 2023 19: +0,1677351600
0.157,1,Feb 26 2023 11: +0,1677409200
0.172,4,Feb 26 2023 12: +0,1677412800
0.143,1,Feb 26 2023 15: +0,1677423600
0.172,1,Feb 26 2023 16: +0,1677427200
0.13,1,Feb 26 2023 17: +0,1677430800
0.137,1,Feb 26 2023 18: +0,1677434400
0.12,2,Feb 26 2023 19: +0,1677438000
0.164,2,Feb 26 2023 21: +0,1677445200
0.157,3,Feb 27 2023 01: +0,1677459600
0.13,1,Feb 27 2023 05: +0,1677474000
0.127,1,Feb 27 2023 08: +0,1677484800
0.141,1,Feb 27 2023 13: +0,1677502800
0.15,3,Feb 27 2023 15: +0,1677510000
0.136,1,Feb 27 2023 16: +0,1677513600
0.166,3,Feb 27 2023 17: +0,1677517200
0.164,1,Feb 27 2023 19: +0,1677524400
0.167,7,Feb 27 2023 21: +0,1677531600
0.174,6,Feb 28 2023 00: +0,1677542400
0.14,1,Feb 28 2023 05: +0,1677560400
0.118,7,Feb 28 2023 07: +0,1677567600
0.142,1,Feb 28 2023 13: +0,1677589200
0.171,4,Feb 28 2023 16: +0,1677600000
0.171,1,Feb 28 2023 18: +0,1677607200
0.141,1,Feb 28 2023 21: +0,1677618000
0.162,2,Feb 28 2023 23: +0,1677625200
0.171,2,Mar 01 2023 00: +0,1677628800
0.167,3,Mar 01 2023 06: +0,1677650400
0.101,1,Mar 01 2023 10: +0,1677664800
0.171,1,Mar 01 2023 12: +0,1677672000
0.176,16,Mar 01 2023 16: +0,1677686400
0.176,1,Mar 01 2023 17: +0,1677690000
0.176,1,Mar 01 2023 19: +0,1677697200
0.176,4,Mar 01 2023 21: +0,1677704400
0.15,3,Mar 01 2023 23: +0,1677711600
0.175,4,Mar 02 2023 08: +0,1677744000
0.175,2,Mar 02 2023 11: +0,1677754800
0.132,1,Mar 02 2023 16: +0,1677772800
0.141,2,Mar 02 2023 17: +0,1677776400
0.142,1,Mar 02 2023 18: +0,1677780000
0.141,3,Mar 02 2023 19: +0,1677783600
0.138,1,Mar 02 2023 22: +0,1677794400
0.158,3,Mar 02 2023 23: +0,1677798000
0.159,1,Mar 03 2023 02: +0,1677808800
0.139,1,Mar 03 2023 03: +0,1677812400
0.16,1,Mar 03 2023 05: +0,1677819600
0.161,1,Mar 03 2023 07: +0,1677826800
0.165,1,Mar 03 2023 08: +0,1677830400
0.172,1,Mar 03 2023 10: +0,1677837600
0.138,15,Mar 03 2023 15: +0,1677855600
0.167,3,Mar 03 2023 19: +0,1677870000
0.176,12,Mar 03 2023 22: +0,1677880800
0.172,1,Mar 03 2023 23: +0,1677884400
0.155,1,Mar 04 2023 06: +0,1677909600
0.164,1,Mar 04 2023 15: +0,1677942000
0.151,2,Mar 04 2023 16: +0,1677945600
0.167,1,Mar 04 2023 19: +0,1677956400
0.162,1,Mar 04 2023 21: +0,1677963600
0.162,3,Mar 04 2023 22: +0,1677967200
0.171,2,Mar 05 2023 01: +0,1677978000
0.17,1,Mar 05 2023 04: +0,1677988800
0.139,1,Mar 05 2023 05: +0,1677992400
0.172,1,Mar 05 2023 08: +0,1678003200
0.153,1,Mar 05 2023 11: +0,1678014000
0.149,1,Mar 05 2023 16: +0,1678032000
0.149,4,Mar 05 2023 17: +0,1678035600
0.139,4,Mar 05 2023 18: +0,1678039200
0.131,1,Mar 05 2023 19: +0,1678042800
0.131,2,Mar 05 2023 23: +0,1678057200
0.139,1,Mar 06 2023 03: +0,1678071600
0.141,1,Mar 06 2023 04: +0,1678075200
0.141,2,Mar 06 2023 09: +0,1678093200
0.153,8,Mar 06 2023 14: +0,1678111200
0.165,2,Mar 06 2023 15: +0,1678114800
0.165,1,Mar 06 2023 16: +0,1678118400
0.165,2,Mar 06 2023 17: +0,1678122000
0.174,1,Mar 06 2023 18: +0,1678125600
0.171,1,Mar 06 2023 20: +0,1678132800
0.154,2,Mar 07 2023 02: +0,1678154400
0.157,1,Mar 07 2023 04: +0,1678161600
0.14,16,Mar 07 2023 08: +0,1678176000
0.16,1,Mar 07 2023 11: +0,1678186800
0.16,1,Mar 07 2023 12: +0,1678190400
0.159,2,Mar 07 2023 17: +0,1678208400
0.16,4,Mar 07 2023 21: +0,1678222800
0.152,2,Mar 07 2023 22: +0,1678226400
0.151,1,Mar 08 2023 04: +0,1678248000
0.152,1,Mar 08 2023 06: +0,1678255200
0.15,1,Mar 08 2023 07: +0,1678258800
0.152,3,Mar 08 2023 10: +0,1678269600
0.138,11,Mar 08 2023 12: +0,1678276800
0.134,2,Mar 08 2023 17: +0,1678294800
0.15,4,Mar 08 2023 18: +0,1678298400
0.152,3,Mar 08 2023 19: +0,1678302000
0.158,1,Mar 08 2023 20: +0,1678305600
0.131,1,Mar 09 2023 00: +0,1678320000
0.124,1,Mar 09 2023 02: +0,1678327200
0.151,1,Mar 09 2023 03: +0,1678330800
0.151,1,Mar 09 2023 06: +0,1678341600
0.157,5,Mar 09 2023 14: +0,1678370400
0.153,4,Mar 09 2023 16: +0,1678377600
0.149,3,Mar 09 2023 17: +0,1678381200
0.152,1,Mar 09 2023 18: +0,1678384800
0.146,2,Mar 09 2023 19: +0,1678388400
0.124,1,Mar 09 2023 21: +0,1678395600
0.15,1,Mar 09 2023 22: +0,1678399200
0.142,1,Mar 09 2023 23: +0,1678402800
0.143,1,Mar 10 2023 07: +0,1678431600
0.142,1,Mar 10 2023 10: +0,1678442400
0.142,1,Mar 10 2023 15: +0,1678460400
0.143,1,Mar 10 2023 17: +0,1678467600
0.131,1,Mar 10 2023 20: +0,1678478400
0.142,1,Mar 10 2023 21: +0,1678482000
0.124,1,Mar 11 2023 01: +0,1678496400
0.13,3,Mar 11 2023 08: +0,1678521600
0.139,1,Mar 11 2023 14: +0,1678543200
0.142,1,Mar 11 2023 16: +0,1678550400
0.143,1,Mar 11 2023 18: +0,1678557600
0.134,5,Mar 11 2023 19: +0,1678561200
0.152,4,Mar 11 2023 23: +0,1678575600
0.15,1,Mar 12 2023 00: +0,1678579200
0.15,3,Mar 12 2023 02: +0,1678586400
0.152,7,Mar 12 2023 11: +0,1678618800
0.147,2,Mar 12 2023 14: +0,1678629600
0.145,2,Mar 12 2023 18: +0,1678644000
0.15,1,Mar 12 2023 19: +0,1678647600
0.151,2,Mar 12 2023 20: +0,1678651200
0.152,3,Mar 12 2023 21: +0,1678654800
0.145,2,Mar 12 2023 23: +0,1678662000
0.142,1,Mar 13 2023 00: +0,1678665600
0.15,3,Mar 13 2023 01: +0,1678669200
0.13,1,Mar 13 2023 02: +0,1678672800
0.124,1,Mar 13 2023 09: +0,1678698000
0.124,2,Mar 13 2023 10: +0,1678701600
0.124,1,Mar 13 2023 11: +0,1678705200
0.124,2,Mar 13 2023 12: +0,1678708800
0.133,29,Mar 13 2023 13: +0,1678712400
0.124,1,Mar 13 2023 14: +0,1678716000
0.124,1,Mar 13 2023 15: +0,1678719600
0.143,1,Mar 13 2023 16: +0,1678723200
0.123,7,Mar 13 2023 19: +0,1678734000
0.143,6,Mar 13 2023 20: +0,1678737600
0.15,6,Mar 13 2023 22: +0,1678744800
0.15,4,Mar 13 2023 23: +0,1678748400
0.142,1,Mar 14 2023 00: +0,1678752000
0.141,1,Mar 14 2023 06: +0,1678773600
0.122,2,Mar 14 2023 08: +0,1678780800
0.143,2,Mar 14 2023 12: +0,1678795200
0.15,2,Mar 14 2023 13: +0,1678798800
0.142,1,Mar 14 2023 14: +0,1678802400
0.142,2,Mar 14 2023 16: +0,1678809600
0.143,1,Mar 14 2023 18: +0,1678816800
0.141,2,Mar 14 2023 19: +0,1678820400
0.124,5,Mar 14 2023 21: +0,1678827600
0.116,1,Mar 14 2023 22: +0,1678831200
0.138,2,Mar 14 2023 23: +0,1678834800
0.142,2,Mar 15 2023 00: +0,1678838400
0.151,22,Mar 15 2023 15: +0,1678892400
0.151,1,Mar 15 2023 16: +0,1678896000
0.155,3,Mar 15 2023 17: +0,1678899600
0.16,3,Mar 15 2023 18: +0,1678903200
0.169,1,Mar 15 2023 19: +0,1678906800
0.158,1,Mar 15 2023 21: +0,1678914000
0.163,3,Mar 15 2023 22: +0,1678917600
0.162,1,Mar 15 2023 23: +0,1678921200
0.166,1,Mar 16 2023 05: +0,1678942800
0.165,3,Mar 16 2023 07: +0,1678950000
0.158,3,Mar 16 2023 09: +0,1678957200
0.158,1,Mar 16 2023 10: +0,1678960800
0.158,4,Mar 16 2023 11: +0,1678964400
0.158,1,Mar 16 2023 12: +0,1678968000
0.166,2,Mar 16 2023 15: +0,1678978800
0.134,3,Mar 16 2023 18: +0,1678989600
0.161,4,Mar 16 2023 19: +0,1678993200
0.131,1,Mar 16 2023 20: +0,1678996800
0.166,1,Mar 16 2023 21: +0,1679000400
0.096,5,Mar 16 2023 22: +0,1679004000
0.101,1,Mar 17 2023 03: +0,1679022000
0.166,4,Mar 17 2023 09: +0,1679043600
0.162,1,Mar 17 2023 10: +0,1679047200
0.169,3,Mar 17 2023 12: +0,1679054400
0.169,4,Mar 17 2023 13: +0,1679058000
0.167,1,Mar 17 2023 15: +0,1679065200
0.14,3,Mar 17 2023 16: +0,1679068800
0.153,1,Mar 17 2023 17: +0,1679072400
0.152,1,Mar 17 2023 18: +0,1679076000
0.149,2,Mar 17 2023 19: +0,1679079600
0.161,1,Mar 17 2023 20: +0,1679083200
0.14,1,Mar 18 2023 10: +0,1679133600
0.151,1,Mar 18 2023 14: +0,1679148000
0.17,2,Mar 18 2023 16: +0,1679155200
0.169,1,Mar 18 2023 18: +0,1679162400
0.168,2,Mar 18 2023 21: +0,1679173200
0.165,2,Mar 18 2023 23: +0,1679180400
0.166,2,Mar 19 2023 00: +0,1679184000
0.132,1,Mar 19 2023 01: +0,1679187600
0.139,1,Mar 19 2023 08: +0,1679212800
0.139,1,Mar 19 2023 09: +0,1679216400
0.159,2,Mar 19 2023 10: +0,1679220000
0.133,1,Mar 19 2023 13: +0,1679230800
0.149,3,Mar 19 2023 14: +0,1679234400
0.147,3,Mar 19 2023 15: +0,1679238000
0.139,5,Mar 19 2023 21: +0,1679259600
0.141,2,Mar 19 2023 22: +0,1679263200
0.134,1,Mar 20 2023 09: +0,1679302800
0.138,2,Mar 20 2023 10: +0,1679306400
0.131,2,Mar 20 2023 14: +0,1679320800
0.139,2,Mar 20 2023 15: +0,1679324400
0.131,2,Mar 20 2023 16: +0,1679328000
0.14,5,Mar 20 2023 17: +0,1679331600
0.141,3,Mar 20 2023 18: +0,1679335200
0.134,1,Mar 20 2023 21: +0,1679346000
0.131,1,Mar 20 2023 22: +0,1679349600
0.127,1,Mar 20 2023 23: +0,1679353200
0.139,1,Mar 21 2023 02: +0,1679364000
0.15,5,Mar 21 2023 04: +0,1679371200
0.149,5,Mar 21 2023 07: +0,1679382000
0.15,4,Mar 21 2023 13: +0,1679403600
0.149,4,Mar 21 2023 14: +0,1679407200
0.15,1,Mar 21 2023 15: +0,1679410800
0.132,5,Mar 21 2023 17: +0,1679418000
0.132,1,Mar 21 2023 18: +0,1679421600
0.159,10,Mar 22 2023 00: +0,1679443200
0.16,2,Mar 22 2023 03: +0,1679454000
0.16,1,Mar 22 2023 06: +0,1679464800
0.133,7,Mar 22 2023 10: +0,1679479200
0.159,3,Mar 22 2023 11: +0,1679482800
0.155,1,Mar 22 2023 12: +0,1679486400
0.159,1,Mar 22 2023 14: +0,1679493600
0.159,1,Mar 22 2023 17: +0,1679504400
0.146,2,Mar 22 2023 18: +0,1679508000
0.113,4,Mar 22 2023 19: +0,1679511600
0.16,2,Mar 22 2023 20: +0,1679515200
0.162,2,Mar 22 2023 21: +0,1679518800
0.158,2,Mar 23 2023 01: +0,1679533200
0.139,1,Mar 23 2023 08: +0,1679558400
0.16,4,Mar 23 2023 13: +0,1679576400
0.16,1,Mar 23 2023 14: +0,1679580000
0.159,1,Mar 23 2023 15: +0,1679583600
0.15,3,Mar 23 2023 16: +0,1679587200
0.159,16,Mar 23 2023 17: +0,1679590800
0.16,3,Mar 23 2023 18: +0,1679594400
0.141,1,Mar 23 2023 20: +0,1679601600
0.147,2,Mar 23 2023 21: +0,1679605200
0.145,2,Mar 23 2023 22: +0,1679608800
0.159,10,Mar 23 2023 23: +0,1679612400
0.159,1,Mar 24 2023 01: +0,1679619600
0.157,1,Mar 24 2023 04: +0,1679630400
0.157,1,Mar 24 2023 09: +0,1679648400
0.115,1,Mar 24 2023 10: +0,1679652000
0.158,2,Mar 24 2023 12: +0,1679659200
0.157,1,Mar 24 2023 13: +0,1679662800
0.167,19,Mar 24 2023 14: +0,1679666400
0.174,1,Mar 24 2023 15: +0,1679670000
0.173,2,Mar 24 2023 16: +0,1679673600
0.179,1,Mar 24 2023 17: +0,1679677200
0.168,1,Mar 24 2023 20: +0,1679688000
0.18,1,Mar 24 2023 21: +0,1679691600
0.183,2,Mar 24 2023 22: +0,1679695200
0.169,1,Mar 25 2023 01: +0,1679706000
0.179,1,Mar 25 2023 02: +0,1679709600
0.179,2,Mar 25 2023 05: +0,1679720400
0.176,3,Mar 25 2023 08: +0,1679731200
0.176,3,Mar 25 2023 09: +0,1679734800
0.186,10,Mar 25 2023 10: +0,1679738400
0.182,2,Mar 25 2023 11: +0,1679742000
0.127,1,Mar 25 2023 12: +0,1679745600
0.17,1,Mar 25 2023 13: +0,1679749200
0.176,2,Mar 25 2023 14: +0,1679752800
0.179,3,Mar 25 2023 16: +0,1679760000
0.185,5,Mar 25 2023 18: +0,1679767200
0.176,7,Mar 25 2023 19: +0,1679770800
0.15,1,Mar 25 2023 20: +0,1679774400
0.186,14,Mar 25 2023 21: +0,1679778000
0.168,2,Mar 25 2023 22: +0,1679781600
0.18,2,Mar 25 2023 23: +0,1679785200
0.121,1,Mar 26 2023 03: +0,1679796000
0.186,10,Mar 26 2023 04: +0,1679799600
0.196,4,Mar 26 2023 05: +0,1679803200
0.191,6,Mar 26 2023 07: +0,1679810400
0.195,2,Mar 26 2023 08: +0,1679814000
0.178,1,Mar 26 2023 09: +0,1679817600
0.176,2,Mar 26 2023 10: +0,1679821200
0.188,3,Mar 26 2023 11: +0,1679824800
0.202,13,Mar 26 2023 12: +0,1679828400
0.159,6,Mar 26 2023 13: +0,1679832000
0.176,4,Mar 26 2023 14: +0,1679835600
0.158,2,Mar 26 2023 16: +0,1679842800
0.158,27,Mar 26 2023 18: +0,1679850000
0.184,11,Mar 26 2023 19: +0,1679853600
0.179,2,Mar 26 2023 20: +0,1679857200
0.167,1,Mar 26 2023 21: +0,1679860800
0.183,7,Mar 26 2023 22: +0,1679864400
0.175,2,Mar 27 2023 00: +0,1679871600
0.178,3,Mar 27 2023 01: +0,1679875200
0.175,1,Mar 27 2023 02: +0,1679878800
0.175,1,Mar 27 2023 03: +0,1679882400
0.174,2,Mar 27 2023 05: +0,1679889600
0.182,1,Mar 27 2023 06: +0,1679893200
0.167,1,Mar 27 2023 10: +0,1679907600
0.181,5,Mar 27 2023 11: +0,1679911200
0.182,5,Mar 27 2023 12: +0,1679914800
0.175,1,Mar 27 2023 14: +0,1679922000
0.183,6,Mar 27 2023 15: +0,1679925600
0.183,3,Mar 27 2023 16: +0,1679929200
0.183,1,Mar 27 2023 17: +0,1679932800
0.183,21,Mar 27 2023 18: +0,1679936400
0.194,1,Mar 27 2023 19: +0,1679940000
0.199,2,Mar 27 2023 20: +0,1679943600
0.2,4,Mar 27 2023 21: +0,1679947200
0.197,7,Mar 27 2023 22: +0,1679950800
0.202,5,Mar 28 2023 00: +0,1679958000
0.199,1,Mar 28 2023 03: +0,1679968800
0.195,2,Mar 28 2023 06: +0,1679979600
0.178,1,Mar 28 2023 08: +0,1679986800
0.199,1,Mar 28 2023 10: +0,1679994000
0.199,2,Mar 28 2023 11: +0,1679997600
0.202,4,Mar 28 2023 12: +0,1680001200
0.199,1,Mar 28 2023 13: +0,1680004800
0.199,5,Mar 28 2023 14: +0,1680008400
0.189,12,Mar 28 2023 15: +0,1680012000
0.202,1,Mar 28 2023 16: +0,1680015600
