price,quantity,date,unix timestamp
0.833,2,Sep 29 2021 01: +0,1632873600
0.84,8,Sep 30 2021 01: +0,1632960000
0.847,7,Oct 01 2021 01: +0,1633046400
0.894,14,Oct 02 2021 01: +0,1633132800
0.912,8,Oct 03 2021 01: +0,1633219200
0.808,9,Oct 04 2021 01: +0,1633305600
0.78,10,Oct 05 2021 01: +0,1633392000
0.805,3,Oct 06 2021 01: +0,1633478400
0.815,12,Oct 07 2021 01: +0,1633564800
0.832,3,Oct 08 2021 01: +0,1633651200
0.836,8,Oct 09 2021 01: +0,1633737600
0.772,7,Oct 10 2021 01: +0,1633824000
0.832,1,Oct 11 2021 01: +0,1633910400
0.794,18,Oct 12 2021 01: +0,1633996800
0.806,14,Oct 13 2021 01: +0,1634083200
0.793,5,Oct 14 2021 01: +0,1634169600
0.824,7,Oct 15 2021 01: +0,1634256000
0.877,9,Oct 16 2021 01: +0,1634342400
0.809,10,Oct 17 2021 01: +0,1634428800
0.862,8,Oct 18 2021 01: +0,1634515200
0.835,5,Oct 19 2021 01: +0,1634601600
0.965,11,Oct 20 2021 01: +0,1634688000
0.854,18,Oct 21 2021 01: +0,1634774400
0.769,7,Oct 22 2021 01: +0,1634860800
0.706,16,Oct 23 2021 01: +0,1634947200
0.792,7,Oct 24 2021 01: +0,1635033600
0.799,9,Oct 25 2021 01: +0,1635120000
0.735,3,Oct 26 2021 01: +0,1635206400
0.782,5,Oct 27 2021 01: +0,1635292800
0.656,5,Oct 28 2021 01: +0,1635379200
0.662,11,Oct 29 2021 01: +0,1635465600
0.67,10,Oct 30 2021 01: +0,1635552000
0.615,11,Oct 31 2021 01: +0,1635638400
0.652,16,Nov 01 2021 01: +0,1635728400
0.632,5,Nov 02 2021 01: +0,1635814800
0.617,6,Nov 03 2021 01: +0,1635901200
0.627,10,Nov 04 2021 01: +0,1635987600
0.631,6,Nov 05 2021 01: +0,1636074000
0.624,7,Nov 06 2021 01: +0,1636160400
0.608,8,Nov 07 2021 01: +0,1636246800
0.647,14,Nov 08 2021 01: +0,1636333200
0.613,7,Nov 09 2021 01: +0,1636419600
0.623,5,Nov 10 2021 01: +0,1636506000
0.632,14,Nov 11 2021 01: +0,1636592400
0.654,5,Nov 12 2021 01: +0,1636678800
0.575,9,Nov 13 2021 01: +0,1636765200
0.566,33,Nov 14 2021 01: +0,1636851600
0.656,7,Nov 15 2021 01: +0,1636938000
0.672,9,Nov 16 2021 01: +0,1637024400
0.733,6,Nov 17 2021 01: +0,1637110800
0.789,3,Nov 18 2021 01: +0,1637197200
0.818,6,Nov 19 2021 01: +0,1637283600
0.796,3,Nov 20 2021 01: +0,1637370000
0.755,17,Nov 21 2021 01: +0,1637456400
0.775,8,Nov 22 2021 01: +0,1637542800
0.718,9,Nov 23 2021 01: +0,1637629200
0.695,6,Nov 24 2021 01: +0,1637715600
0.772,2,Nov 25 2021 01: +0,1637802000
0.55,5,Nov 26 2021 01: +0,1637888400
0.706,7,Nov 27 2021 01: +0,1637974800
0.702,8,Nov 28 2021 01: +0,1638061200
0.713,26,Nov 29 2021 01: +0,1638147600
0.73,9,Nov 30 2021 01: +0,1638234000
0.712,9,Dec 01 2021 01: +0,1638320400
0.736,1,Dec 02 2021 01: +0,1638406800
0.704,2,Dec 03 2021 01: +0,1638493200
0.728,6,Dec 04 2021 01: +0,1638579600
0.745,3,Dec 05 2021 01: +0,1638666000
0.741,4,Dec 06 2021 01: +0,1638752400
0.748,9,Dec 07 2021 01: +0,1638838800
0.768,5,Dec 08 2021 01: +0,1638925200
0.777,8,Dec 09 2021 01: +0,1639011600
0.762,7,Dec 10 2021 01: +0,1639098000
0.736,2,Dec 11 2021 01: +0,1639184400
0.775,11,Dec 12 2021 01: +0,1639270800
0.76,5,Dec 13 2021 01: +0,1639357200
0.776,5,Dec 14 2021 01: +0,1639443600
0.773,9,Dec 15 2021 01: +0,1639530000
0.706,6,Dec 16 2021 01: +0,1639616400
0.795,9,Dec 17 2021 01: +0,1639702800
0.707,3,Dec 19 2021 01: +0,1639875600
0.745,6,Dec 20 2021 01: +0,1639962000
0.698,9,Dec 21 2021 01: +0,1640048400
0.809,4,Dec 22 2021 01: +0,1640134800
0.718,3,Dec 23 2021 01: +0,1640221200
0.762,4,Dec 24 2021 01: +0,1640307600
0.728,7,Dec 25 2021 01: +0,1640394000
0.697,6,Dec 26 2021 01: +0,1640480400
0.79,4,Dec 27 2021 01: +0,1640566800
0.743,5,Dec 28 2021 01: +0,1640653200
0.858,2,Dec 29 2021 01: +0,1640739600
0.788,3,Dec 30 2021 01: +0,1640826000
0.845,16,Dec 31 2021 01: +0,1640912400
0.846,7,Jan 01 2022 01: +0,1640998800
0.832,5,Jan 02 2022 01: +0,1641085200
0.778,2,Jan 03 2022 01: +0,1641171600
0.811,5,Jan 04 2022 01: +0,1641258000
0.821,11,Jan 05 2022 01: +0,1641344400
0.862,9,Jan 06 2022 01: +0,1641430800
0.848,9,Jan 07 2022 01: +0,1641517200
0.853,6,Jan 08 2022 01: +0,1641603600
0.835,6,Jan 09 2022 01: +0,1641690000
0.877,6,Jan 10 2022 01: +0,1641776400
0.892,9,Jan 11 2022 01: +0,1641862800
0.8,5,Jan 12 2022 01: +0,1641949200
0.837,13,Jan 13 2022 01: +0,1642035600
0.83,11,Jan 14 2022 01: +0,1642122000
0.95,5,Jan 15 2022 01: +0,1642208400
0.937,8,Jan 16 2022 01: +0,1642294800
0.948,10,Jan 17 2022 01: +0,1642381200
1.025,9,Jan 18 2022 01: +0,1642467600
1.079,27,Jan 19 2022 01: +0,1642554000
1.187,7,Jan 20 2022 01: +0,1642640400
1.188,2,Jan 21 2022 01: +0,1642726800
1.095,6,Jan 22 2022 01: +0,1642813200
1.106,3,Jan 23 2022 01: +0,1642899600
1.105,7,Jan 24 2022 01: +0,1642986000
1.109,6,Jan 25 2022 01: +0,1643072400
1.116,7,Jan 26 2022 01: +0,1643158800
1.184,1,Jan 27 2022 01: +0,1643245200
1.153,4,Jan 28 2022 01: +0,1643331600
1.143,6,Jan 29 2022 01: +0,1643418000
1.034,6,Jan 30 2022 01: +0,1643504400
1.067,6,Jan 31 2022 01: +0,1643590800
0.951,4,Feb 01 2022 01: +0,1643677200
1.083,2,Feb 02 2022 01: +0,1643763600
0.927,3,Feb 03 2022 01: +0,1643850000
0.91,5,Feb 04 2022 01: +0,1643936400
0.87,1,Feb 05 2022 01: +0,1644022800
0.916,7,Feb 06 2022 01: +0,1644109200
0.938,15,Feb 07 2022 01: +0,1644195600
0.953,6,Feb 08 2022 01: +0,1644282000
0.807,7,Feb 10 2022 01: +0,1644454800
0.726,2,Feb 11 2022 01: +0,1644541200
0.833,5,Feb 12 2022 01: +0,1644627600
0.867,4,Feb 13 2022 01: +0,1644714000
0.852,3,Feb 14 2022 01: +0,1644800400
0.828,5,Feb 15 2022 01: +0,1644886800
0.872,6,Feb 16 2022 01: +0,1644973200
0.868,2,Feb 17 2022 01: +0,1645059600
0.868,4,Feb 18 2022 01: +0,1645146000
0.839,23,Feb 19 2022 01: +0,1645232400
1.013,11,Feb 20 2022 01: +0,1645318800
1.002,8,Feb 21 2022 01: +0,1645405200
0.988,5,Feb 22 2022 01: +0,1645491600
1.041,6,Feb 23 2022 01: +0,1645578000
1.005,3,Feb 24 2022 01: +0,1645664400
0.873,9,Feb 25 2022 01: +0,1645750800
0.946,7,Feb 26 2022 01: +0,1645837200
0.982,3,Feb 27 2022 01: +0,1645923600
0.89,6,Feb 28 2022 01: +0,1646010000
0.876,4,Mar 01 2022 01: +0,1646096400
0.901,2,Mar 02 2022 01: +0,1646182800
0.792,2,Mar 03 2022 01: +0,1646269200
0.798,6,Mar 04 2022 01: +0,1646355600
0.886,6,Mar 05 2022 01: +0,1646442000
1.019,7,Mar 06 2022 01: +0,1646528400
0.871,20,Mar 07 2022 01: +0,1646614800
0.902,4,Mar 08 2022 01: +0,1646701200
0.935,3,Mar 09 2022 01: +0,1646787600
0.964,7,Mar 10 2022 01: +0,1646874000
0.964,2,Mar 11 2022 01: +0,1646960400
0.989,12,Mar 12 2022 01: +0,1647046800
0.993,1,Mar 13 2022 01: +0,1647133200
1.045,4,Mar 14 2022 01: +0,1647219600
0.986,5,Mar 15 2022 01: +0,1647306000
1.014,4,Mar 16 2022 01: +0,1647392400
1.039,10,Mar 17 2022 01: +0,1647478800
1.018,3,Mar 18 2022 01: +0,1647565200
1.094,4,Mar 19 2022 01: +0,1647651600
1.026,6,Mar 20 2022 01: +0,1647738000
0.971,3,Mar 21 2022 01: +0,1647824400
0.907,6,Mar 22 2022 01: +0,1647910800
0.923,3,Mar 23 2022 01: +0,1647997200
0.951,1,Mar 24 2022 01: +0,1648083600
0.935,3,Mar 25 2022 01: +0,1648170000
0.938,3,Mar 26 2022 01: +0,1648256400
0.956,13,Mar 27 2022 01: +0,1648342800
1.024,7,Mar 28 2022 01: +0,1648425600
0.988,6,Mar 29 2022 01: +0,1648512000
1.011,9,Mar 30 2022 01: +0,1648598400
1.008,16,Mar 31 2022 01: +0,1648684800
1.052,7,Apr 01 2022 01: +0,1648771200
1.086,2,Apr 02 2022 01: +0,1648857600
1.051,10,Apr 03 2022 01: +0,1648944000
1.048,6,Apr 04 2022 01: +0,1649030400
1.048,3,Apr 05 2022 01: +0,1649116800
1.026,1,Apr 06 2022 01: +0,1649203200
0.969,12,Apr 07 2022 01: +0,1649289600
1.007,5,Apr 08 2022 01: +0,1649376000
0.987,6,Apr 09 2022 01: +0,1649462400
1.053,5,Apr 10 2022 01: +0,1649548800
1.048,9,Apr 11 2022 01: +0,1649635200
0.99,20,Apr 12 2022 01: +0,1649721600
0.969,5,Apr 13 2022 01: +0,1649808000
0.974,4,Apr 14 2022 01: +0,1649894400
0.943,3,Apr 15 2022 01: +0,1649980800
0.912,8,Apr 16 2022 01: +0,1650067200
0.926,3,Apr 17 2022 01: +0,1650153600
0.988,4,Apr 18 2022 01: +0,1650240000
1.035,2,Apr 19 2022 01: +0,1650326400
0.926,1,Apr 20 2022 01: +0,1650412800
0.926,2,Apr 21 2022 01: +0,1650499200
1.004,8,Apr 22 2022 01: +0,1650585600
0.93,31,Apr 23 2022 01: +0,1650672000
1.067,25,Apr 24 2022 01: +0,1650758400
1.027,5,Apr 25 2022 01: +0,1650844800
0.983,3,Apr 26 2022 01: +0,1650931200
0.991,4,Apr 27 2022 01: +0,1651017600
0.987,4,Apr 28 2022 01: +0,1651104000
0.964,3,Apr 29 2022 01: +0,1651190400
0.932,10,Apr 30 2022 01: +0,1651276800
1.035,5,May 01 2022 01: +0,1651363200
0.978,7,May 02 2022 01: +0,1651449600
1.045,3,May 03 2022 01: +0,1651536000
0.962,4,May 04 2022 01: +0,1651622400
0.971,3,May 05 2022 01: +0,1651708800
0.908,5,May 06 2022 01: +0,1651795200
0.892,6,May 07 2022 01: +0,1651881600
0.882,6,May 08 2022 01: +0,1651968000
0.878,4,May 09 2022 01: +0,1652054400
0.906,4,May 10 2022 01: +0,1652140800
0.955,5,May 11 2022 01: +0,1652227200
0.93,3,May 12 2022 01: +0,1652313600
0.92,8,May 13 2022 01: +0,1652400000
0.939,2,May 14 2022 01: +0,1652486400
0.892,5,May 15 2022 01: +0,1652572800
0.935,5,May 16 2022 01: +0,1652659200
0.965,1,May 17 2022 01: +0,1652745600
0.879,3,May 18 2022 01: +0,1652832000
0.955,3,May 19 2022 01: +0,1652918400
0.937,6,May 20 2022 01: +0,1653004800
0.995,7,May 21 2022 01: +0,1653091200
0.967,7,May 22 2022 01: +0,1653177600
1.027,13,May 23 2022 01: +0,1653264000
0.972,6,May 24 2022 01: +0,1653350400
0.944,3,May 25 2022 01: +0,1653436800
1.009,6,May 26 2022 01: +0,1653523200
0.828,1,May 27 2022 01: +0,1653609600
0.892,3,May 28 2022 01: +0,1653696000
0.981,8,May 29 2022 01: +0,1653782400
0.852,3,May 30 2022 01: +0,1653868800
1.029,2,May 31 2022 01: +0,1653955200
1.041,12,Jun 02 2022 01: +0,1654128000
0.956,13,Jun 03 2022 01: +0,1654214400
0.851,5,Jun 04 2022 01: +0,1654300800
0.981,4,Jun 05 2022 01: +0,1654387200
0.977,6,Jun 06 2022 01: +0,1654473600
0.976,2,Jun 07 2022 01: +0,1654560000
0.855,3,Jun 08 2022 01: +0,1654646400
0.857,3,Jun 09 2022 01: +0,1654732800
0.876,8,Jun 10 2022 01: +0,1654819200
0.925,4,Jun 11 2022 01: +0,1654905600
0.934,3,Jun 12 2022 01: +0,1654992000
0.838,3,Jun 14 2022 01: +0,1655164800
0.826,18,Jun 15 2022 01: +0,1655251200
0.883,3,Jun 16 2022 01: +0,1655337600
0.953,3,Jun 17 2022 01: +0,1655424000
0.859,3,Jun 18 2022 01: +0,1655510400
0.868,5,Jun 19 2022 01: +0,1655596800
0.834,5,Jun 20 2022 01: +0,1655683200
0.744,2,Jun 21 2022 01: +0,1655769600
0.89,6,Jun 22 2022 01: +0,1655856000
0.881,9,Jun 23 2022 01: +0,1655942400
0.819,5,Jun 24 2022 01: +0,1656028800
0.708,5,Jun 25 2022 01: +0,1656115200
0.785,8,Jun 26 2022 01: +0,1656201600
0.871,1,Jun 27 2022 01: +0,1656288000
0.869,3,Jun 28 2022 01: +0,1656374400
0.736,1,Jun 29 2022 01: +0,1656460800
0.801,3,Jun 30 2022 01: +0,1656547200
0.907,5,Jul 01 2022 01: +0,1656633600
0.773,2,Jul 02 2022 01: +0,1656720000
0.807,4,Jul 03 2022 01: +0,1656806400
0.803,10,Jul 04 2022 01: +0,1656892800
0.83,6,Jul 05 2022 01: +0,1656979200
0.878,13,Jul 06 2022 01: +0,1657065600
0.792,1,Jul 07 2022 01: +0,1657152000
0.896,2,Jul 08 2022 01: +0,1657238400
0.903,15,Jul 09 2022 01: +0,1657324800
0.86,3,Jul 10 2022 01: +0,1657411200
0.85,5,Jul 11 2022 01: +0,1657497600
0.971,4,Jul 12 2022 01: +0,1657584000
0.97,3,Jul 13 2022 01: +0,1657670400
0.993,5,Jul 14 2022 01: +0,1657756800
0.99,15,Jul 15 2022 01: +0,1657843200
0.912,4,Jul 16 2022 01: +0,1657929600
0.87,6,Jul 17 2022 01: +0,1658016000
0.854,3,Jul 18 2022 01: +0,1658102400
1.001,6,Jul 19 2022 01: +0,1658188800
0.935,4,Jul 20 2022 01: +0,1658275200
0.921,3,Jul 21 2022 01: +0,1658361600
0.831,2,Jul 22 2022 01: +0,1658448000
0.878,10,Jul 23 2022 01: +0,1658534400
0.922,2,Jul 24 2022 01: +0,1658620800
0.822,3,Jul 25 2022 01: +0,1658707200
0.831,3,Jul 26 2022 01: +0,1658793600
0.868,8,Jul 28 2022 01: +0,1658966400
0.917,4,Jul 29 2022 01: +0,1659052800
1.019,8,Jul 30 2022 01: +0,1659139200
1.054,2,Jul 31 2022 01: +0,1659225600
0.928,8,Aug 01 2022 01: +0,1659312000
1.076,4,Aug 02 2022 01: +0,1659398400
0.983,3,Aug 03 2022 01: +0,1659484800
1.084,6,Aug 04 2022 01: +0,1659571200
1.112,1,Aug 05 2022 01: +0,1659657600
1.133,4,Aug 06 2022 01: +0,1659744000
1.129,8,Aug 07 2022 01: +0,1659830400
1.15,5,Aug 08 2022 01: +0,1659916800
1.138,2,Aug 09 2022 01: +0,1660003200
0.946,22,Aug 10 2022 01: +0,1660089600
0.825,8,Aug 11 2022 01: +0,1660176000
0.934,12,Aug 12 2022 01: +0,1660262400
0.874,4,Aug 13 2022 01: +0,1660348800
1.018,3,Aug 14 2022 01: +0,1660435200
0.867,6,Aug 15 2022 01: +0,1660521600
0.849,5,Aug 16 2022 01: +0,1660608000
0.812,5,Aug 17 2022 01: +0,1660694400
0.86,8,Aug 18 2022 01: +0,1660780800
0.931,3,Aug 19 2022 01: +0,1660867200
0.928,2,Aug 20 2022 01: +0,1660953600
0.889,4,Aug 21 2022 01: +0,1661040000
0.932,3,Aug 22 2022 01: +0,1661126400
0.792,2,Aug 24 2022 01: +0,1661299200
0.835,3,Aug 25 2022 01: +0,1661385600
0.736,4,Aug 26 2022 01: +0,1661472000
0.893,5,Aug 27 2022 01: +0,1661558400
0.916,1,Aug 28 2022 01: +0,1661644800
0.906,2,Aug 29 2022 01: +0,1661731200
0.869,1,Aug 30 2022 01: +0,1661817600
0.624,20,Aug 31 2022 01: +0,1661904000
0.699,7,Sep 01 2022 01: +0,1661990400
0.737,9,Sep 02 2022 01: +0,1662076800
0.83,5,Sep 03 2022 01: +0,1662163200
0.823,7,Sep 04 2022 01: +0,1662249600
0.877,1,Sep 05 2022 01: +0,1662336000
0.869,1,Sep 06 2022 01: +0,1662422400
0.803,6,Sep 07 2022 01: +0,1662508800
0.831,3,Sep 08 2022 01: +0,1662595200
0.868,3,Sep 09 2022 01: +0,1662681600
0.806,4,Sep 10 2022 01: +0,1662768000
0.801,4,Sep 11 2022 01: +0,1662854400
0.753,2,Sep 12 2022 01: +0,1662940800
0.77,5,Sep 13 2022 01: +0,1663027200
0.85,4,Sep 14 2022 01: +0,1663113600
0.833,5,Sep 15 2022 01: +0,1663200000
0.838,7,Sep 16 2022 01: +0,1663286400
0.776,5,Sep 17 2022 01: +0,1663372800
0.71,2,Sep 18 2022 01: +0,1663459200
0.807,6,Sep 19 2022 01: +0,1663545600
0.838,3,Sep 20 2022 01: +0,1663632000
0.752,2,Sep 21 2022 01: +0,1663718400
0.803,6,Sep 22 2022 01: +0,1663804800
0.791,4,Sep 23 2022 01: +0,1663891200
0.815,11,Sep 24 2022 01: +0,1663977600
0.864,4,Sep 25 2022 01: +0,1664064000
0.787,3,Sep 26 2022 01: +0,1664150400
0.87,9,Sep 27 2022 01: +0,1664236800
0.689,4,Sep 28 2022 01: +0,1664323200
0.772,7,Sep 29 2022 01: +0,1664409600
0.978,5,Sep 30 2022 01: +0,1664496000
0.966,3,Oct 01 2022 01: +0,1664582400
0.88,4,Oct 02 2022 01: +0,1664668800
0.958,3,Oct 03 2022 01: +0,1664755200
0.961,1,Oct 04 2022 01: +0,1664841600
0.99,1,Oct 05 2022 01: +0,1664928000
0.816,5,Oct 06 2022 01: +0,1665014400
0.874,4,Oct 07 2022 01: +0,1665100800
0.921,4,Oct 08 2022 01: +0,1665187200
0.925,6,Oct 09 2022 01: +0,1665273600
0.996,3,Oct 10 2022 01: +0,1665360000
0.957,6,Oct 11 2022 01: +0,1665446400
0.884,1,Oct 12 2022 01: +0,1665532800
0.933,5,Oct 13 2022 01: +0,1665619200
0.895,7,Oct 14 2022 01: +0,1665705600
0.937,7,Oct 15 2022 01: +0,1665792000
1.024,10,Oct 17 2022 01: +0,1665964800
1.084,1,Oct 18 2022 01: +0,1666051200
0.884,8,Oct 19 2022 01: +0,1666137600
1.01,6,Oct 20 2022 01: +0,1666224000
1.037,1,Oct 21 2022 01: +0,1666310400
0.934,8,Oct 22 2022 01: +0,1666396800
1.011,2,Oct 23 2022 01: +0,1666483200
1.035,1,Oct 24 2022 01: +0,1666569600
0.916,2,Oct 25 2022 01: +0,1666656000
0.886,2,Oct 26 2022 01: +0,1666742400
0.977,2,Oct 27 2022 01: +0,1666828800
0.866,4,Oct 28 2022 01: +0,1666915200
0.883,3,Oct 29 2022 01: +0,1667001600
0.856,7,Oct 30 2022 01: +0,1667088000
0.933,5,Nov 01 2022 01: +0,1667264400
0.915,3,Nov 02 2022 01: +0,1667350800
1.024,17,Nov 03 2022 01: +0,1667437200
1.091,16,Nov 04 2022 01: +0,1667523600
1.12,5,Nov 05 2022 01: +0,1667610000
1.025,4,Nov 06 2022 01: +0,1667696400
0.869,3,Nov 07 2022 01: +0,1667782800
1.007,5,Nov 08 2022 01: +0,1667869200
1.146,2,Nov 09 2022 01: +0,1667955600
1.172,8,Nov 10 2022 01: +0,1668042000
1.219,2,Nov 11 2022 01: +0,1668128400
0.976,1,Nov 12 2022 01: +0,1668214800
1.052,2,Nov 13 2022 01: +0,1668301200
1.05,12,Nov 14 2022 01: +0,1668387600
1.067,3,Nov 15 2022 01: +0,1668474000
1.04,1,Nov 16 2022 01: +0,1668560400
0.797,3,Nov 17 2022 01: +0,1668646800
1.056,14,Nov 18 2022 01: +0,1668733200
0.956,2,Nov 19 2022 01: +0,1668819600
1.031,6,Nov 20 2022 01: +0,1668906000
0.926,1,Nov 21 2022 01: +0,1668992400
1.037,2,Nov 22 2022 01: +0,1669078800
0.99,5,Nov 23 2022 01: +0,1669165200
0.956,5,Nov 24 2022 01: +0,1669251600
0.979,7,Nov 25 2022 01: +0,1669338000
1.099,5,Nov 26 2022 01: +0,1669424400
0.923,1,Nov 27 2022 01: +0,1669510800
0.911,6,Nov 28 2022 01: +0,1669597200
0.869,1,Nov 29 2022 01: +0,1669683600
0.983,6,Nov 30 2022 01: +0,1669770000
0.963,3,Dec 01 2022 01: +0,1669856400
0.976,5,Dec 02 2022 01: +0,1669942800
1.017,3,Dec 03 2022 01: +0,1670029200
0.917,3,Dec 04 2022 01: +0,1670115600
1.005,13,Dec 05 2022 01: +0,1670202000
0.987,7,Dec 06 2022 01: +0,1670288400
1.004,3,Dec 07 2022 01: +0,1670374800
1.06,2,Dec 08 2022 01: +0,1670461200
1.063,4,Dec 09 2022 01: +0,1670547600
1.074,8,Dec 10 2022 01: +0,1670634000
1.04,2,Dec 11 2022 01: +0,1670720400
1.015,1,Dec 12 2022 01: +0,1670806800
1.021,8,Dec 13 2022 01: +0,1670893200
0.902,1,Dec 14 2022 01: +0,1670979600
0.985,4,Dec 15 2022 01: +0,1671066000
0.977,3,Dec 16 2022 01: +0,1671152400
1.009,2,Dec 17 2022 01: +0,1671238800
0.998,5,Dec 18 2022 01: +0,1671325200
0.983,9,Dec 19 2022 01: +0,1671411600
0.96,5,Dec 20 2022 01: +0,1671498000
0.882,5,Dec 21 2022 01: +0,1671584400
0.879,7,Dec 22 2022 01: +0,1671670800
0.899,7,Dec 23 2022 01: +0,1671757200
0.885,2,Dec 24 2022 01: +0,1671843600
0.897,6,Dec 25 2022 01: +0,1671930000
0.922,3,Dec 26 2022 01: +0,1672016400
0.925,7,Dec 27 2022 01: +0,1672102800
0.879,1,Dec 28 2022 01: +0,1672189200
0.744,5,Dec 29 2022 01: +0,1672275600
0.864,4,Dec 30 2022 01: +0,1672362000
0.863,10,Dec 31 2022 01: +0,1672448400
0.807,3,Jan 01 2023 01: +0,1672534800
0.773,11,Jan 02 2023 01: +0,1672621200
0.862,6,Jan 03 2023 01: +0,1672707600
0.78,3,Jan 04 2023 01: +0,1672794000
0.922,12,Jan 05 2023 01: +0,1672880400
0.956,3,Jan 06 2023 01: +0,1672966800
1.036,4,Jan 07 2023 01: +0,1673053200
1.046,3,Jan 08 2023 01: +0,1673139600
1.045,1,Jan 09 2023 01: +0,1673226000
0.8,2,Jan 10 2023 01: +0,1673312400
0.966,2,Jan 11 2023 01: +0,1673398800
0.855,4,Jan 12 2023 01: +0,1673485200
0.976,2,Jan 13 2023 01: +0,1673571600
1.045,4,Jan 14 2023 01: +0,1673658000
1.1,5,Jan 15 2023 01: +0,1673744400
1.054,6,Jan 16 2023 01: +0,1673830800
1.051,1,Jan 17 2023 01: +0,1673917200
0.965,2,Jan 18 2023 01: +0,1674003600
0.949,3,Jan 19 2023 01: +0,1674090000
1.019,1,Jan 20 2023 01: +0,1674176400
0.89,4,Jan 21 2023 01: +0,1674262800
0.948,3,Jan 22 2023 01: +0,1674349200
1.028,2,Jan 23 2023 01: +0,1674435600
0.987,8,Jan 24 2023 01: +0,1674522000
1.182,6,Jan 25 2023 01: +0,1674608400
1.017,3,Jan 26 2023 01: +0,1674694800
1.098,5,Jan 27 2023 01: +0,1674781200
1.139,8,Jan 28 2023 01: +0,1674867600
1.0,1,Jan 29 2023 01: +0,1674954000
1.131,7,Jan 30 2023 01: +0,1675040400
1.088,10,Jan 31 2023 01: +0,1675126800
1.125,5,Feb 01 2023 01: +0,1675213200
1.038,2,Feb 03 2023 01: +0,1675386000
1.156,9,Feb 04 2023 01: +0,1675472400
1.115,3,Feb 05 2023 01: +0,1675558800
1.164,5,Feb 06 2023 01: +0,1675645200
1.165,1,Feb 07 2023 01: +0,1675731600
1.113,6,Feb 08 2023 01: +0,1675818000
1.111,12,Feb 09 2023 01: +0,1675904400
1.079,5,Feb 10 2023 01: +0,1675990800
1.054,5,Feb 11 2023 01: +0,1676077200
1.086,7,Feb 12 2023 01: +0,1676163600
1.083,4,Feb 13 2023 01: +0,1676250000
1.03,3,Feb 14 2023 01: +0,1676336400
1.094,1,Feb 14 2023 22: +0,1676412000
1.074,1,Feb 15 2023 14: +0,1676469600
1.092,1,Feb 15 2023 19: +0,1676487600
1.078,1,Feb 16 2023 17: +0,1676566800
0.951,1,Feb 16 2023 20: +0,1676577600
1.087,1,Feb 16 2023 21: +0,1676581200
1.097,1,Feb 17 2023 00: +0,1676592000
1.099,1,Feb 17 2023 01: +0,1676595600
0.912,1,Feb 17 2023 14: +0,1676642400
0.842,1,Feb 17 2023 15: +0,1676646000
1.103,1,Feb 18 2023 01: +0,1676682000
1.1,1,Feb 18 2023 03: +0,1676689200
1.092,1,Feb 18 2023 07: +0,1676703600
1.103,1,Feb 18 2023 17: +0,1676739600
0.976,1,Feb 18 2023 18: +0,1676743200
1.103,2,Feb 19 2023 06: +0,1676786400
1.139,1,Feb 19 2023 07: +0,1676790000
1.135,1,Feb 19 2023 16: +0,1676822400
1.1,1,Feb 20 2023 06: +0,1676872800
1.11,1,Feb 20 2023 10: +0,1676887200
0.72,1,Feb 21 2023 12: +0,1676980800
1.051,1,Feb 21 2023 15: +0,1676991600
0.894,1,Feb 21 2023 17: +0,1676998800
1.044,1,Feb 21 2023 20: +0,1677009600
1.081,3,Feb 22 2023 00: +0,1677024000
1.089,1,Feb 22 2023 17: +0,1677085200
1.014,2,Feb 23 2023 12: +0,1677153600
0.889,1,Feb 23 2023 15: +0,1677164400
1.085,1,Feb 23 2023 20: +0,1677182400
1.096,1,Feb 23 2023 21: +0,1677186000
0.867,1,Feb 24 2023 07: +0,1677222000
1.034,1,Feb 24 2023 11: +0,1677236400
0.973,1,Feb 24 2023 13: +0,1677243600
0.886,1,Feb 24 2023 14: +0,1677247200
0.874,1,Feb 24 2023 21: +0,1677272400
1.082,1,Feb 24 2023 23: +0,1677279600
0.905,2,Feb 25 2023 00: +0,1677283200
1.108,1,Feb 25 2023 05: +0,1677301200
1.119,1,Feb 25 2023 10: +0,1677319200
1.119,1,Feb 25 2023 11: +0,1677322800
1.126,3,Feb 25 2023 14: +0,1677333600
0.72,2,Feb 25 2023 16: +0,1677340800
0.918,1,Feb 26 2023 09: +0,1677402000
1.037,1,Feb 26 2023 12: +0,1677412800
0.902,2,Feb 26 2023 20: +0,1677441600
1.13,35,Feb 27 2023 12: +0,1677499200
1.015,1,Feb 27 2023 14: +0,1677506400
0.864,3,Feb 27 2023 15: +0,1677510000
0.926,1,Feb 27 2023 18: +0,1677520800
0.885,1,Feb 28 2023 09: +0,1677574800
0.926,1,Feb 28 2023 14: +0,1677592800
0.926,1,Feb 28 2023 19: +0,1677610800
1.042,1,Feb 28 2023 23: +0,1677625200
0.926,1,Mar 01 2023 11: +0,1677668400
1.059,3,Mar 01 2023 12: +0,1677672000
1.065,1,Mar 02 2023 18: +0,1677780000
0.893,1,Mar 03 2023 08: +0,1677830400
1.061,1,Mar 03 2023 10: +0,1677837600
1.067,4,Mar 03 2023 17: +0,1677862800
1.069,1,Mar 03 2023 18: +0,1677866400
1.009,1,Mar 04 2023 10: +0,1677924000
0.72,1,Mar 04 2023 12: +0,1677931200
0.951,2,Mar 04 2023 19: +0,1677956400
0.959,1,Mar 05 2023 00: +0,1677974400
0.926,1,Mar 05 2023 06: +0,1677996000
0.834,2,Mar 05 2023 16: +0,1678032000
