price,quantity,date,unix timestamp
1.573,7,Oct 12 2021 01: +0,1633996800
1.442,2,Oct 13 2021 01: +0,1634083200
1.579,3,Oct 14 2021 01: +0,1634169600
1.695,4,Oct 15 2021 01: +0,1634256000
1.694,5,Oct 16 2021 01: +0,1634342400
1.65,6,Oct 17 2021 01: +0,1634428800
1.433,2,Oct 18 2021 01: +0,1634515200
1.657,5,Oct 19 2021 01: +0,1634601600
1.762,12,Oct 20 2021 01: +0,1634688000
1.971,1,Oct 21 2021 01: +0,1634774400
1.507,7,Oct 22 2021 01: +0,1634860800
1.529,7,Oct 23 2021 01: +0,1634947200
1.589,4,Oct 24 2021 01: +0,1635033600
1.763,5,Oct 26 2021 01: +0,1635206400
1.72,4,Oct 27 2021 01: +0,1635292800
1.994,4,Oct 28 2021 01: +0,1635379200
1.914,5,Oct 29 2021 01: +0,1635465600
1.862,6,Oct 30 2021 01: +0,1635552000
2.015,3,Oct 31 2021 01: +0,1635638400
1.885,3,Nov 01 2021 01: +0,1635728400
1.812,6,Nov 02 2021 01: +0,1635814800
2.031,2,Nov 03 2021 01: +0,1635901200
1.858,2,Nov 04 2021 01: +0,1635987600
1.921,3,Nov 05 2021 01: +0,1636074000
1.804,8,Nov 06 2021 01: +0,1636160400
1.797,8,Nov 07 2021 01: +0,1636246800
1.728,3,Nov 08 2021 01: +0,1636333200
1.76,17,Nov 09 2021 01: +0,1636419600
1.507,5,Nov 10 2021 01: +0,1636506000
1.23,2,Nov 11 2021 01: +0,1636592400
1.536,3,Nov 12 2021 01: +0,1636678800
1.563,2,Nov 13 2021 01: +0,1636765200
1.538,2,Nov 14 2021 01: +0,1636851600
1.454,1,Nov 15 2021 01: +0,1636938000
1.597,6,Nov 16 2021 01: +0,1637024400
1.506,5,Nov 17 2021 01: +0,1637110800
1.606,5,Nov 19 2021 01: +0,1637283600
1.473,2,Nov 20 2021 01: +0,1637370000
1.584,5,Nov 21 2021 01: +0,1637456400
1.518,5,Nov 22 2021 01: +0,1637542800
1.381,1,Nov 23 2021 01: +0,1637629200
1.553,9,Nov 24 2021 01: +0,1637715600
1.646,2,Nov 25 2021 01: +0,1637802000
1.617,1,Nov 26 2021 01: +0,1637888400
1.564,6,Nov 27 2021 01: +0,1637974800
1.419,1,Nov 28 2021 01: +0,1638061200
1.379,8,Nov 29 2021 01: +0,1638147600
1.508,9,Nov 30 2021 01: +0,1638234000
1.548,2,Dec 01 2021 01: +0,1638320400
1.439,3,Dec 03 2021 01: +0,1638493200
1.653,1,Dec 04 2021 01: +0,1638579600
1.017,2,Dec 05 2021 01: +0,1638666000
1.568,3,Dec 07 2021 01: +0,1638838800
1.476,2,Dec 08 2021 01: +0,1638925200
1.464,2,Dec 09 2021 01: +0,1639011600
1.431,8,Dec 10 2021 01: +0,1639098000
1.253,4,Dec 12 2021 01: +0,1639270800
1.398,4,Dec 13 2021 01: +0,1639357200
1.498,2,Dec 14 2021 01: +0,1639443600
1.462,2,Dec 15 2021 01: +0,1639530000
1.373,3,Dec 16 2021 01: +0,1639616400
1.437,4,Dec 17 2021 01: +0,1639702800
1.395,4,Dec 18 2021 01: +0,1639789200
1.499,7,Dec 19 2021 01: +0,1639875600
1.367,3,Dec 20 2021 01: +0,1639962000
1.497,3,Dec 21 2021 01: +0,1640048400
1.492,3,Dec 22 2021 01: +0,1640134800
1.579,1,Dec 23 2021 01: +0,1640221200
1.557,1,Dec 24 2021 01: +0,1640307600
1.498,4,Dec 25 2021 01: +0,1640394000
1.496,8,Dec 26 2021 01: +0,1640480400
1.55,4,Dec 28 2021 01: +0,1640653200
1.472,4,Dec 29 2021 01: +0,1640739600
1.482,5,Dec 30 2021 01: +0,1640826000
1.307,3,Dec 31 2021 01: +0,1640912400
1.596,2,Jan 01 2022 01: +0,1640998800
1.614,1,Jan 02 2022 01: +0,1641085200
1.539,8,Jan 03 2022 01: +0,1641171600
1.789,1,Jan 04 2022 01: +0,1641258000
1.409,3,Jan 05 2022 01: +0,1641344400
1.669,7,Jan 06 2022 01: +0,1641430800
1.681,2,Jan 07 2022 01: +0,1641517200
1.732,10,Jan 08 2022 01: +0,1641603600
1.564,2,Jan 09 2022 01: +0,1641690000
1.724,1,Jan 10 2022 01: +0,1641776400
1.595,8,Jan 11 2022 01: +0,1641862800
1.799,6,Jan 12 2022 01: +0,1641949200
1.684,2,Jan 13 2022 01: +0,1642035600
1.495,3,Jan 14 2022 01: +0,1642122000
1.778,7,Jan 15 2022 01: +0,1642208400
1.472,1,Jan 16 2022 01: +0,1642294800
1.464,2,Jan 17 2022 01: +0,1642381200
1.381,1,Jan 18 2022 01: +0,1642467600
1.468,8,Jan 20 2022 01: +0,1642640400
1.018,1,Jan 21 2022 01: +0,1642726800
1.307,2,Jan 22 2022 01: +0,1642813200
1.387,5,Jan 23 2022 01: +0,1642899600
1.384,3,Jan 24 2022 01: +0,1642986000
1.638,3,Jan 25 2022 01: +0,1643072400
1.659,7,Jan 26 2022 01: +0,1643158800
1.786,6,Jan 27 2022 01: +0,1643245200
1.676,2,Jan 28 2022 01: +0,1643331600
1.672,5,Jan 29 2022 01: +0,1643418000
1.636,6,Jan 30 2022 01: +0,1643504400
1.464,2,Jan 31 2022 01: +0,1643590800
1.584,2,Feb 01 2022 01: +0,1643677200
1.643,4,Feb 02 2022 01: +0,1643763600
1.486,5,Feb 03 2022 01: +0,1643850000
1.543,3,Feb 04 2022 01: +0,1643936400
1.654,2,Feb 05 2022 01: +0,1644022800
1.654,1,Feb 06 2022 01: +0,1644109200
1.678,3,Feb 07 2022 01: +0,1644195600
1.71,9,Feb 08 2022 01: +0,1644282000
1.603,4,Feb 09 2022 01: +0,1644368400
1.731,2,Feb 10 2022 01: +0,1644454800
1.61,7,Feb 11 2022 01: +0,1644541200
1.606,3,Feb 12 2022 01: +0,1644627600
1.574,4,Feb 13 2022 01: +0,1644714000
1.731,6,Feb 15 2022 01: +0,1644886800
1.76,1,Feb 16 2022 01: +0,1644973200
1.653,6,Feb 17 2022 01: +0,1645059600
1.678,2,Feb 18 2022 01: +0,1645146000
1.761,5,Feb 19 2022 01: +0,1645232400
1.589,2,Feb 20 2022 01: +0,1645318800
1.771,15,Feb 21 2022 01: +0,1645405200
1.804,5,Feb 22 2022 01: +0,1645491600
1.918,4,Feb 23 2022 01: +0,1645578000
1.929,2,Feb 24 2022 01: +0,1645664400
1.742,2,Feb 25 2022 01: +0,1645750800
1.659,1,Feb 26 2022 01: +0,1645837200
1.683,8,Feb 27 2022 01: +0,1645923600
1.789,5,Feb 28 2022 01: +0,1646010000
1.673,4,Mar 01 2022 01: +0,1646096400
1.572,2,Mar 02 2022 01: +0,1646182800
1.517,2,Mar 04 2022 01: +0,1646355600
1.639,7,Mar 05 2022 01: +0,1646442000
1.631,4,Mar 06 2022 01: +0,1646528400
1.45,6,Mar 07 2022 01: +0,1646614800
1.247,3,Mar 08 2022 01: +0,1646701200
1.851,4,Mar 09 2022 01: +0,1646787600
1.773,3,Mar 10 2022 01: +0,1646874000
1.756,2,Mar 11 2022 01: +0,1646960400
1.758,2,Mar 12 2022 01: +0,1647046800
1.781,7,Mar 13 2022 01: +0,1647133200
1.671,9,Mar 14 2022 01: +0,1647219600
1.608,3,Mar 15 2022 01: +0,1647306000
1.64,8,Mar 16 2022 01: +0,1647392400
1.655,3,Mar 17 2022 01: +0,1647478800
1.74,4,Mar 18 2022 01: +0,1647565200
1.87,6,Mar 19 2022 01: +0,1647651600
1.711,4,Mar 20 2022 01: +0,1647738000
1.505,2,Mar 21 2022 01: +0,1647824400
1.622,4,Mar 22 2022 01: +0,1647910800
1.734,5,Mar 23 2022 01: +0,1647997200
1.736,1,Mar 24 2022 01: +0,1648083600
1.718,9,Mar 25 2022 01: +0,1648170000
1.736,6,Mar 26 2022 01: +0,1648256400
1.625,3,Mar 27 2022 01: +0,1648342800
1.571,3,Mar 28 2022 01: +0,1648425600
1.801,10,Mar 30 2022 01: +0,1648598400
1.854,5,Mar 31 2022 01: +0,1648684800
1.736,2,Apr 01 2022 01: +0,1648771200
1.687,1,Apr 02 2022 01: +0,1648857600
1.629,4,Apr 03 2022 01: +0,1648944000
1.8,4,Apr 04 2022 01: +0,1649030400
1.878,4,Apr 05 2022 01: +0,1649116800
1.984,1,Apr 06 2022 01: +0,1649203200
1.994,15,Apr 07 2022 01: +0,1649289600
2.576,3,Apr 08 2022 01: +0,1649376000
2.361,13,Apr 09 2022 01: +0,1649462400
2.137,4,Apr 10 2022 01: +0,1649548800
2.287,7,Apr 11 2022 01: +0,1649635200
2.321,5,Apr 12 2022 01: +0,1649721600
1.957,3,Apr 14 2022 01: +0,1649894400
2.313,5,Apr 15 2022 01: +0,1649980800
1.779,5,Apr 16 2022 01: +0,1650067200
2.121,2,Apr 17 2022 01: +0,1650153600
2.302,1,Apr 18 2022 01: +0,1650240000
2.346,10,Apr 19 2022 01: +0,1650326400
2.036,1,Apr 20 2022 01: +0,1650412800
1.942,2,Apr 21 2022 01: +0,1650499200
2.433,1,Apr 22 2022 01: +0,1650585600
2.388,1,Apr 23 2022 01: +0,1650672000
2.168,2,Apr 24 2022 01: +0,1650758400
2.229,3,Apr 25 2022 01: +0,1650844800
2.276,5,Apr 26 2022 01: +0,1650931200
2.123,2,Apr 27 2022 01: +0,1651017600
2.168,4,Apr 28 2022 01: +0,1651104000
2.111,2,Apr 29 2022 01: +0,1651190400
2.075,2,Apr 30 2022 01: +0,1651276800
2.12,4,May 01 2022 01: +0,1651363200
2.084,3,May 03 2022 01: +0,1651536000
1.719,17,May 04 2022 01: +0,1651622400
1.737,1,May 06 2022 01: +0,1651795200
2.077,2,May 07 2022 01: +0,1651881600
2.092,1,May 08 2022 01: +0,1651968000
1.743,3,May 09 2022 01: +0,1652054400
1.884,3,May 10 2022 01: +0,1652140800
1.881,3,May 11 2022 01: +0,1652227200
1.844,1,May 12 2022 01: +0,1652313600
1.894,1,May 13 2022 01: +0,1652400000
1.837,5,May 14 2022 01: +0,1652486400
1.791,2,May 15 2022 01: +0,1652572800
1.878,3,May 16 2022 01: +0,1652659200
1.954,2,May 17 2022 01: +0,1652745600
1.942,2,May 18 2022 01: +0,1652832000
1.75,1,May 19 2022 01: +0,1652918400
1.856,2,May 20 2022 01: +0,1653004800
1.819,4,May 21 2022 01: +0,1653091200
1.781,5,May 22 2022 01: +0,1653177600
1.506,1,May 23 2022 01: +0,1653264000
1.755,3,May 24 2022 01: +0,1653350400
1.703,2,May 25 2022 01: +0,1653436800
1.725,9,May 26 2022 01: +0,1653523200
1.816,3,May 27 2022 01: +0,1653609600
0.885,1,May 28 2022 01: +0,1653696000
1.773,1,May 29 2022 01: +0,1653782400
1.804,1,May 30 2022 01: +0,1653868800
1.549,1,May 31 2022 01: +0,1653955200
2.101,6,Jun 02 2022 01: +0,1654128000
2.04,7,Jun 03 2022 01: +0,1654214400
1.687,1,Jun 04 2022 01: +0,1654300800
1.544,3,Jun 05 2022 01: +0,1654387200
1.596,1,Jun 06 2022 01: +0,1654473600
1.515,1,Jun 07 2022 01: +0,1654560000
1.483,4,Jun 08 2022 01: +0,1654646400
1.558,1,Jun 09 2022 01: +0,1654732800
1.461,3,Jun 10 2022 01: +0,1654819200
1.47,2,Jun 13 2022 01: +0,1655078400
1.531,1,Jun 14 2022 01: +0,1655164800
1.474,16,Jun 15 2022 01: +0,1655251200
1.386,3,Jun 16 2022 01: +0,1655337600
1.474,7,Jun 17 2022 01: +0,1655424000
1.448,1,Jun 18 2022 01: +0,1655510400
1.59,7,Jun 20 2022 01: +0,1655683200
1.424,2,Jun 22 2022 01: +0,1655856000
1.485,3,Jun 23 2022 01: +0,1655942400
1.653,4,Jun 24 2022 01: +0,1656028800
1.461,6,Jun 25 2022 01: +0,1656115200
1.494,2,Jun 26 2022 01: +0,1656201600
1.531,6,Jun 27 2022 01: +0,1656288000
1.581,4,Jun 28 2022 01: +0,1656374400
1.439,4,Jun 29 2022 01: +0,1656460800
1.574,6,Jun 30 2022 01: +0,1656547200
1.606,4,Jul 01 2022 01: +0,1656633600
1.382,7,Jul 02 2022 01: +0,1656720000
1.6,1,Jul 03 2022 01: +0,1656806400
1.613,3,Jul 04 2022 01: +0,1656892800
1.576,2,Jul 05 2022 01: +0,1656979200
1.546,6,Jul 06 2022 01: +0,1657065600
0.907,2,Jul 07 2022 01: +0,1657152000
1.556,5,Jul 08 2022 01: +0,1657238400
1.601,2,Jul 09 2022 01: +0,1657324800
1.679,2,Jul 10 2022 01: +0,1657411200
1.54,2,Jul 11 2022 01: +0,1657497600
1.672,1,Jul 12 2022 01: +0,1657584000
1.687,1,Jul 14 2022 01: +0,1657756800
1.688,6,Jul 15 2022 01: +0,1657843200
2.028,3,Jul 16 2022 01: +0,1657929600
2.083,7,Jul 17 2022 01: +0,1658016000
2.201,1,Jul 18 2022 01: +0,1658102400
1.888,1,Jul 19 2022 01: +0,1658188800
1.41,5,Jul 21 2022 01: +0,1658361600
1.869,1,Jul 22 2022 01: +0,1658448000
1.609,5,Jul 23 2022 01: +0,1658534400
1.788,1,Jul 24 2022 01: +0,1658620800
1.853,1,Jul 25 2022 01: +0,1658707200
1.729,2,Jul 26 2022 01: +0,1658793600
1.683,7,Jul 28 2022 01: +0,1658966400
1.713,3,Jul 29 2022 01: +0,1659052800
1.8,2,Jul 30 2022 01: +0,1659139200
1.574,3,Jul 31 2022 01: +0,1659225600
1.811,8,Aug 01 2022 01: +0,1659312000
1.954,5,Aug 02 2022 01: +0,1659398400
1.704,1,Aug 03 2022 01: +0,1659484800
1.249,1,Aug 04 2022 01: +0,1659571200
1.922,5,Aug 06 2022 01: +0,1659744000
1.662,5,Aug 08 2022 01: +0,1659916800
1.842,3,Aug 09 2022 01: +0,1660003200
0.926,3,Aug 10 2022 01: +0,1660089600
1.8,4,Aug 11 2022 01: +0,1660176000
1.705,4,Aug 12 2022 01: +0,1660262400
1.506,3,Aug 13 2022 01: +0,1660348800
0.976,1,Aug 14 2022 01: +0,1660435200
1.776,5,Aug 15 2022 01: +0,1660521600
1.894,1,Aug 16 2022 01: +0,1660608000
1.596,1,Aug 17 2022 01: +0,1660694400
1.711,2,Aug 18 2022 01: +0,1660780800
1.689,2,Aug 19 2022 01: +0,1660867200
1.811,5,Aug 20 2022 01: +0,1660953600
1.878,2,Aug 21 2022 01: +0,1661040000
1.869,1,Aug 22 2022 01: +0,1661126400
1.638,3,Aug 24 2022 01: +0,1661299200
1.86,10,Aug 25 2022 01: +0,1661385600
1.705,1,Aug 26 2022 01: +0,1661472000
1.713,1,Aug 27 2022 01: +0,1661558400
1.907,6,Aug 28 2022 01: +0,1661644800
1.789,5,Aug 30 2022 01: +0,1661817600
1.744,4,Aug 31 2022 01: +0,1661904000
1.778,2,Sep 02 2022 01: +0,1662076800
1.505,2,Sep 03 2022 01: +0,1662163200
1.758,7,Sep 04 2022 01: +0,1662249600
1.76,3,Sep 05 2022 01: +0,1662336000
1.697,3,Sep 06 2022 01: +0,1662422400
1.8,3,Sep 07 2022 01: +0,1662508800
1.869,1,Sep 08 2022 01: +0,1662595200
1.911,3,Sep 09 2022 01: +0,1662681600
1.987,4,Sep 10 2022 01: +0,1662768000
1.664,2,Sep 11 2022 01: +0,1662854400
1.632,3,Sep 12 2022 01: +0,1662940800
1.874,1,Sep 13 2022 01: +0,1663027200
1.668,3,Sep 14 2022 01: +0,1663113600
1.61,5,Sep 15 2022 01: +0,1663200000
1.887,8,Sep 16 2022 01: +0,1663286400
1.834,8,Sep 17 2022 01: +0,1663372800
1.838,2,Sep 18 2022 01: +0,1663459200
1.853,1,Sep 19 2022 01: +0,1663545600
1.828,5,Sep 20 2022 01: +0,1663632000
1.869,3,Sep 21 2022 01: +0,1663718400
1.883,8,Sep 22 2022 01: +0,1663804800
1.614,1,Sep 23 2022 01: +0,1663891200
1.58,1,Sep 24 2022 01: +0,1663977600
1.616,1,Sep 25 2022 01: +0,1664064000
1.564,2,Sep 26 2022 01: +0,1664150400
1.731,4,Sep 27 2022 01: +0,1664236800
1.876,1,Sep 28 2022 01: +0,1664323200
1.644,2,Sep 29 2022 01: +0,1664409600
1.706,4,Sep 30 2022 01: +0,1664496000
1.666,6,Oct 01 2022 01: +0,1664582400
1.791,1,Oct 02 2022 01: +0,1664668800
1.683,2,Oct 03 2022 01: +0,1664755200
1.683,2,Oct 05 2022 01: +0,1664928000
1.563,1,Oct 06 2022 01: +0,1665014400
1.709,4,Oct 07 2022 01: +0,1665100800
1.761,2,Oct 08 2022 01: +0,1665187200
1.592,3,Oct 10 2022 01: +0,1665360000
1.685,5,Oct 11 2022 01: +0,1665446400
1.585,3,Oct 13 2022 01: +0,1665619200
1.814,2,Oct 15 2022 01: +0,1665792000
1.519,4,Oct 16 2022 01: +0,1665878400
1.688,8,Oct 17 2022 01: +0,1665964800
1.836,2,Oct 18 2022 01: +0,1666051200
1.58,1,Oct 19 2022 01: +0,1666137600
1.638,2,Oct 21 2022 01: +0,1666310400
1.702,11,Oct 22 2022 01: +0,1666396800
1.607,1,Oct 24 2022 01: +0,1666569600
1.596,1,Oct 25 2022 01: +0,1666656000
1.905,5,Oct 26 2022 01: +0,1666742400
1.789,3,Oct 27 2022 01: +0,1666828800
1.427,1,Oct 29 2022 01: +0,1667001600
1.69,2,Oct 31 2022 01: +0,1667178000
1.74,2,Nov 01 2022 01: +0,1667264400
1.743,2,Nov 02 2022 01: +0,1667350800
1.593,1,Nov 03 2022 01: +0,1667437200
1.745,2,Nov 04 2022 01: +0,1667523600
1.697,7,Nov 05 2022 01: +0,1667610000
1.703,3,Nov 06 2022 01: +0,1667696400
1.555,1,Nov 08 2022 01: +0,1667869200
1.478,2,Nov 10 2022 01: +0,1668042000
1.608,4,Nov 11 2022 01: +0,1668128400
1.826,1,Nov 12 2022 01: +0,1668214800
1.696,2,Nov 13 2022 01: +0,1668301200
1.823,5,Nov 14 2022 01: +0,1668387600
1.863,8,Nov 15 2022 01: +0,1668474000
1.649,3,Nov 16 2022 01: +0,1668560400
2.32,1,Nov 17 2022 01: +0,1668646800
2.039,4,Nov 18 2022 01: +0,1668733200
1.878,1,Nov 19 2022 01: +0,1668819600
2.19,4,Nov 21 2022 01: +0,1668992400
1.878,1,Nov 22 2022 01: +0,1669078800
2.171,3,Nov 23 2022 01: +0,1669165200
2.564,50,Nov 24 2022 01: +0,1669251600
2.68,1,Nov 25 2022 01: +0,1669338000
2.201,2,Nov 26 2022 01: +0,1669424400
2.178,4,Nov 29 2022 01: +0,1669683600
1.911,3,Nov 30 2022 01: +0,1669770000
1.716,2,Dec 01 2022 01: +0,1669856400
1.659,7,Dec 02 2022 01: +0,1669942800
1.489,1,Dec 03 2022 01: +0,1670029200
1.48,3,Dec 04 2022 01: +0,1670115600
1.728,2,Dec 05 2022 01: +0,1670202000
1.802,5,Dec 06 2022 01: +0,1670288400
1.977,1,Dec 07 2022 01: +0,1670374800
2.15,2,Dec 08 2022 01: +0,1670461200
2.164,1,Dec 10 2022 01: +0,1670634000
1.856,1,Dec 11 2022 01: +0,1670720400
1.35,5,Dec 13 2022 01: +0,1670893200
1.585,3,Dec 14 2022 01: +0,1670979600
1.977,3,Dec 15 2022 01: +0,1671066000
1.881,2,Dec 17 2022 01: +0,1671238800
1.229,46,Dec 18 2022 01: +0,1671325200
1.996,2,Dec 19 2022 01: +0,1671411600
1.93,2,Dec 20 2022 01: +0,1671498000
1.992,1,Dec 21 2022 01: +0,1671584400
1.774,2,Dec 22 2022 01: +0,1671670800
1.788,2,Dec 23 2022 01: +0,1671757200
1.82,2,Dec 24 2022 01: +0,1671843600
1.693,3,Dec 25 2022 01: +0,1671930000
1.679,2,Dec 26 2022 01: +0,1672016400
1.852,7,Dec 27 2022 01: +0,1672102800
1.607,2,Dec 28 2022 01: +0,1672189200
1.753,3,Dec 29 2022 01: +0,1672275600
1.801,7,Dec 31 2022 01: +0,1672448400
1.821,3,Jan 01 2023 01: +0,1672534800
1.853,8,Jan 02 2023 01: +0,1672621200
1.671,1,Jan 03 2023 01: +0,1672707600
1.756,4,Jan 04 2023 01: +0,1672794000
1.695,1,Jan 05 2023 01: +0,1672880400
1.885,3,Jan 06 2023 01: +0,1672966800
2.026,6,Jan 07 2023 01: +0,1673053200
2.052,3,Jan 08 2023 01: +0,1673139600
2.033,1,Jan 09 2023 01: +0,1673226000
1.638,2,Jan 10 2023 01: +0,1673312400
1.77,2,Jan 11 2023 01: +0,1673398800
1.777,2,Jan 12 2023 01: +0,1673485200
1.684,2,Jan 13 2023 01: +0,1673571600
1.567,9,Jan 15 2023 01: +0,1673744400
1.363,2,Jan 16 2023 01: +0,1673830800
1.737,1,Jan 17 2023 01: +0,1673917200
1.871,2,Jan 18 2023 01: +0,1674003600
1.737,1,Jan 19 2023 01: +0,1674090000
1.87,1,Jan 20 2023 01: +0,1674176400
1.857,2,Jan 21 2023 01: +0,1674262800
1.709,2,Jan 22 2023 01: +0,1674349200
1.805,9,Jan 24 2023 01: +0,1674522000
1.872,7,Jan 25 2023 01: +0,1674608400
1.741,7,Jan 27 2023 01: +0,1674781200
1.903,8,Jan 29 2023 01: +0,1674954000
1.82,1,Jan 30 2023 01: +0,1675040400
1.933,8,Jan 31 2023 01: +0,1675126800
1.938,4,Feb 01 2023 01: +0,1675213200
1.9,2,Feb 02 2023 01: +0,1675299600
2.035,4,Feb 03 2023 01: +0,1675386000
2.118,1,Feb 04 2023 01: +0,1675472400
1.952,4,Feb 05 2023 01: +0,1675558800
1.939,7,Feb 07 2023 01: +0,1675731600
1.929,2,Feb 08 2023 01: +0,1675818000
1.778,4,Feb 10 2023 01: +0,1675990800
1.934,2,Feb 11 2023 01: +0,1676077200
1.999,2,Feb 12 2023 01: +0,1676163600
1.828,4,Feb 13 2023 01: +0,1676250000
1.559,3,Feb 14 2023 01: +0,1676336400
1.787,5,Feb 15 2023 08: +0,1676448000
1.77,1,Feb 16 2023 01: +0,1676509200
2.0,1,Feb 16 2023 18: +0,1676570400
2.017,1,Feb 16 2023 21: +0,1676581200
2.003,1,Feb 17 2023 18: +0,1676656800
2.025,1,Feb 18 2023 01: +0,1676682000
1.555,1,Feb 18 2023 14: +0,1676728800
1.762,3,Feb 18 2023 17: +0,1676739600
2.018,2,Feb 18 2023 22: +0,1676757600
1.901,1,Feb 19 2023 01: +0,1676768400
2.018,3,Feb 19 2023 06: +0,1676786400
1.892,1,Feb 19 2023 08: +0,1676793600
2.025,1,Feb 19 2023 16: +0,1676822400
2.033,1,Feb 19 2023 19: +0,1676833200
2.025,1,Feb 20 2023 02: +0,1676858400
2.033,4,Feb 20 2023 20: +0,1676923200
2.192,1,Feb 21 2023 13: +0,1676984400
2.2,1,Feb 21 2023 21: +0,1677013200
2.036,1,Feb 22 2023 03: +0,1677034800
2.487,2,Feb 22 2023 17: +0,1677085200
2.085,1,Feb 22 2023 19: +0,1677092400
2.526,1,Feb 22 2023 20: +0,1677096000
2.531,1,Feb 23 2023 16: +0,1677168000
2.118,1,Feb 23 2023 17: +0,1677171600
2.13,1,Feb 24 2023 08: +0,1677225600
2.396,1,Feb 24 2023 13: +0,1677243600
2.497,1,Feb 24 2023 15: +0,1677250800
2.337,2,Feb 24 2023 23: +0,1677279600
2.501,2,Feb 25 2023 16: +0,1677340800
2.504,1,Feb 25 2023 21: +0,1677358800
2.225,1,Feb 26 2023 01: +0,1677373200
2.159,3,Feb 26 2023 02: +0,1677376800
2.167,1,Feb 26 2023 03: +0,1677380400
2.018,1,Feb 26 2023 09: +0,1677402000
2.06,1,Feb 26 2023 11: +0,1677409200
1.585,1,Feb 26 2023 15: +0,1677423600
1.956,1,Feb 26 2023 16: +0,1677427200
2.364,1,Feb 27 2023 02: +0,1677463200
2.503,10,Feb 27 2023 12: +0,1677499200
2.258,1,Feb 27 2023 14: +0,1677506400
2.172,1,Feb 27 2023 19: +0,1677524400
2.179,1,Feb 28 2023 03: +0,1677553200
2.042,1,Mar 02 2023 10: +0,1677751200
2.108,1,Mar 02 2023 11: +0,1677754800
2.2,1,Mar 02 2023 22: +0,1677794400
2.027,1,Mar 02 2023 23: +0,1677798000
2.195,1,Mar 03 2023 00: +0,1677801600
2.183,1,Mar 03 2023 09: +0,1677834000
1.993,1,Mar 03 2023 16: +0,1677859200
1.993,1,Mar 03 2023 20: +0,1677873600
0.743,2,Mar 04 2023 15: +0,1677942000
2.018,1,Mar 04 2023 19: +0,1677956400
2.346,1,Mar 05 2023 13: +0,1678021200
2.382,1,Mar 05 2023 14: +0,1678024800
2.362,1,Mar 05 2023 21: +0,1678050000
2.335,3,Mar 07 2023 01: +0,1678150800
2.38,1,Mar 07 2023 11: +0,1678186800
2.204,1,Mar 07 2023 14: +0,1678197600
2.38,1,Mar 07 2023 15: +0,1678201200
2.204,1,Mar 07 2023 17: +0,1678208400
1.993,1,Mar 08 2023 02: +0,1678240800
2.387,1,Mar 08 2023 12: +0,1678276800
2.377,1,Mar 08 2023 13: +0,1678280400
1.944,1,Mar 08 2023 15: +0,1678287600
1.999,1,Mar 08 2023 17: +0,1678294800
2.329,1,Mar 08 2023 23: +0,1678316400
2.308,1,Mar 09 2023 15: +0,1678374000
1.871,2,Mar 09 2023 18: +0,1678384800
2.303,1,Mar 09 2023 19: +0,1678388400
2.317,1,Mar 09 2023 22: +0,1678399200
2.326,1,Mar 10 2023 07: +0,1678431600
2.25,1,Mar 10 2023 16: +0,1678464000
1.948,1,Mar 10 2023 18: +0,1678471200
2.308,1,Mar 11 2023 13: +0,1678539600
2.027,7,Mar 12 2023 13: +0,1678626000
2.217,1,Mar 13 2023 00: +0,1678665600
2.01,1,Mar 13 2023 05: +0,1678683600
2.311,1,Mar 13 2023 08: +0,1678694400
2.386,4,Mar 13 2023 12: +0,1678708800
2.389,1,Mar 13 2023 21: +0,1678741200
2.219,2,Mar 14 2023 09: +0,1678784400
2.068,1,Mar 14 2023 12: +0,1678795200
2.409,1,Mar 15 2023 03: +0,1678849200
2.359,1,Mar 15 2023 17: +0,1678899600
2.364,4,Mar 15 2023 21: +0,1678914000
2.068,1,Mar 15 2023 22: +0,1678917600
2.176,1,Mar 16 2023 05: +0,1678942800
2.176,1,Mar 16 2023 16: +0,1678982400
1.762,1,Mar 16 2023 19: +0,1678993200
2.467,1,Mar 16 2023 20: +0,1678996800
2.373,2,Mar 17 2023 08: +0,1679040000
2.466,1,Mar 17 2023 14: +0,1679061600
2.11,1,Mar 17 2023 18: +0,1679076000
2.291,3,Mar 17 2023 22: +0,1679090400
2.157,1,Mar 18 2023 02: +0,1679104800
2.109,1,Mar 18 2023 16: +0,1679155200
2.165,1,Mar 18 2023 21: +0,1679173200
2.09,1,Mar 19 2023 00: +0,1679184000
2.071,2,Mar 19 2023 19: +0,1679252400
2.14,5,Mar 20 2023 00: +0,1679270400
2.506,1,Mar 20 2023 05: +0,1679288400
0.849,5,Mar 20 2023 08: +0,1679299200
2.127,2,Mar 20 2023 10: +0,1679306400
0.914,1,Mar 20 2023 11: +0,1679310000
2.582,1,Mar 20 2023 12: +0,1679313600
2.566,1,Mar 20 2023 16: +0,1679328000
2.163,1,Mar 20 2023 19: +0,1679338800
2.319,1,Mar 20 2023 22: +0,1679349600
2.324,1,Mar 21 2023 19: +0,1679425200
2.044,1,Mar 21 2023 23: +0,1679439600
2.469,1,Mar 22 2023 06: +0,1679464800
2.564,1,Mar 22 2023 17: +0,1679504400
2.291,1,Mar 22 2023 18: +0,1679508000
2.572,1,Mar 22 2023 20: +0,1679515200
2.679,13,Mar 22 2023 23: +0,1679526000
2.47,1,Mar 23 2023 10: +0,1679565600
2.644,1,Mar 23 2023 18: +0,1679594400
2.328,1,Mar 23 2023 19: +0,1679598000
2.646,1,Mar 24 2023 03: +0,1679626800
