price,quantity,date,unix timestamp
0.776,3,Apr 20 2023 12: +0,1681988400
0.717,3,Apr 20 2023 14: +0,1681995600
0.691,2,Apr 20 2023 15: +0,1681999200
0.717,3,Apr 20 2023 16: +0,1682002800
0.713,2,Apr 20 2023 17: +0,1682006400
0.717,1,Apr 20 2023 20: +0,1682017200
0.686,2,Apr 20 2023 21: +0,1682020800
0.717,1,Apr 20 2023 22: +0,1682024400
0.713,2,Apr 20 2023 23: +0,1682028000
0.798,1,Apr 21 2023 00: +0,1682031600
0.717,1,Apr 21 2023 01: +0,1682035200
0.806,2,Apr 21 2023 02: +0,1682038800
0.749,3,Apr 21 2023 03: +0,1682042400
0.772,1,Apr 21 2023 05: +0,1682049600
0.782,1,Apr 21 2023 07: +0,1682056800
0.693,1,Apr 21 2023 08: +0,1682060400
0.709,4,Apr 21 2023 11: +0,1682071200
0.749,1,Apr 21 2023 12: +0,1682074800
0.682,2,Apr 21 2023 13: +0,1682078400
0.713,2,Apr 21 2023 14: +0,1682082000
6.385,1,Apr 21 2023 15: +0,1682085600
0.717,8,Apr 21 2023 17: +0,1682092800
0.568,2,Apr 21 2023 18: +0,1682096400
0.736,2,Apr 21 2023 19: +0,1682100000
0.693,2,Apr 21 2023 21: +0,1682107200
1.613,1,Apr 21 2023 22: +0,1682110800
0.752,7,Apr 21 2023 23: +0,1682114400
0.717,1,Apr 22 2023 00: +0,1682118000
0.645,1,Apr 22 2023 01: +0,1682121600
0.717,3,Apr 22 2023 02: +0,1682125200
0.717,3,Apr 22 2023 03: +0,1682128800
0.741,1,Apr 22 2023 04: +0,1682132400
0.685,1,Apr 22 2023 05: +0,1682136000
0.717,1,Apr 22 2023 07: +0,1682143200
0.77,1,Apr 22 2023 08: +0,1682146800
0.645,1,Apr 22 2023 09: +0,1682150400
0.692,1,Apr 22 2023 10: +0,1682154000
0.772,3,Apr 22 2023 11: +0,1682157600
0.68,2,Apr 22 2023 13: +0,1682164800
0.728,2,Apr 22 2023 15: +0,1682172000
0.692,1,Apr 22 2023 16: +0,1682175600
0.643,1,Apr 22 2023 17: +0,1682179200
0.712,2,Apr 22 2023 18: +0,1682182800
0.76,10,Apr 22 2023 19: +0,1682186400
0.66,2,Apr 22 2023 20: +0,1682190000
0.642,1,Apr 23 2023 00: +0,1682204400
0.708,1,Apr 23 2023 03: +0,1682215200
0.684,1,Apr 23 2023 09: +0,1682236800
0.716,1,Apr 23 2023 12: +0,1682247600
0.692,2,Apr 23 2023 13: +0,1682251200
0.596,4,Apr 23 2023 14: +0,1682254800
0.716,1,Apr 23 2023 15: +0,1682258400
0.684,3,Apr 23 2023 16: +0,1682262000
0.7,4,Apr 23 2023 17: +0,1682265600
0.716,1,Apr 23 2023 18: +0,1682269200
0.716,7,Apr 23 2023 19: +0,1682272800
0.7,3,Apr 23 2023 20: +0,1682276400
0.7,4,Apr 23 2023 21: +0,1682280000
0.716,2,Apr 23 2023 22: +0,1682283600
0.655,2,Apr 24 2023 00: +0,1682290800
0.641,1,Apr 24 2023 01: +0,1682294400
0.684,1,Apr 24 2023 04: +0,1682305200
0.708,1,Apr 24 2023 08: +0,1682319600
0.731,1,Apr 24 2023 10: +0,1682326800
0.731,5,Apr 24 2023 11: +0,1682330400
0.716,4,Apr 24 2023 12: +0,1682334000
0.713,2,Apr 24 2023 13: +0,1682337600
0.668,1,Apr 24 2023 15: +0,1682344800
0.684,1,Apr 24 2023 16: +0,1682348400
0.729,4,Apr 24 2023 17: +0,1682352000
0.655,2,Apr 24 2023 18: +0,1682355600
0.708,2,Apr 24 2023 19: +0,1682359200
0.716,1,Apr 24 2023 22: +0,1682370000
0.704,2,Apr 24 2023 23: +0,1682373600
0.716,3,Apr 25 2023 00: +0,1682377200
0.692,3,Apr 25 2023 01: +0,1682380800
0.732,1,Apr 25 2023 02: +0,1682384400
0.692,2,Apr 25 2023 03: +0,1682388000
0.728,2,Apr 25 2023 04: +0,1682391600
0.617,1,Apr 25 2023 05: +0,1682395200
0.708,3,Apr 25 2023 07: +0,1682402400
0.708,1,Apr 25 2023 08: +0,1682406000
0.611,1,Apr 25 2023 09: +0,1682409600
0.716,1,Apr 25 2023 10: +0,1682413200
0.672,2,Apr 25 2023 11: +0,1682416800
0.732,1,Apr 25 2023 13: +0,1682424000
0.721,4,Apr 25 2023 14: +0,1682427600
0.66,1,Apr 25 2023 15: +0,1682431200
0.712,2,Apr 25 2023 16: +0,1682434800
0.72,2,Apr 25 2023 17: +0,1682438400
0.633,2,Apr 25 2023 18: +0,1682442000
0.657,7,Apr 25 2023 20: +0,1682449200
0.645,1,Apr 25 2023 23: +0,1682460000
0.59,2,Apr 26 2023 00: +0,1682463600
0.612,1,Apr 26 2023 01: +0,1682467200
0.568,2,Apr 26 2023 02: +0,1682470800
0.638,1,Apr 26 2023 04: +0,1682478000
0.46,1,Apr 26 2023 06: +0,1682485200
0.436,1,Apr 26 2023 07: +0,1682488800
0.605,1,Apr 26 2023 10: +0,1682499600
0.638,1,Apr 26 2023 11: +0,1682503200
0.605,1,Apr 26 2023 12: +0,1682506800
0.589,1,Apr 26 2023 15: +0,1682517600
0.62,1,Apr 26 2023 16: +0,1682521200
0.584,1,Apr 26 2023 17: +0,1682524800
0.576,3,Apr 26 2023 19: +0,1682532000
0.568,2,Apr 26 2023 22: +0,1682542800
0.568,1,Apr 26 2023 23: +0,1682546400
0.576,3,Apr 27 2023 03: +0,1682560800
0.592,1,Apr 27 2023 09: +0,1682582400
0.544,2,Apr 27 2023 10: +0,1682586000
0.592,2,Apr 27 2023 11: +0,1682589600
0.592,1,Apr 27 2023 12: +0,1682593200
0.592,1,Apr 27 2023 13: +0,1682596800
0.499,1,Apr 27 2023 17: +0,1682611200
0.601,6,Apr 27 2023 18: +0,1682614800
0.617,16,Apr 27 2023 19: +0,1682618400
0.402,1,Apr 27 2023 20: +0,1682622000
0.456,1,Apr 28 2023 01: +0,1682640000
0.552,1,Apr 28 2023 06: +0,1682658000
0.52,1,Apr 28 2023 07: +0,1682661600
0.669,2,Apr 28 2023 11: +0,1682676000
0.528,1,Apr 28 2023 12: +0,1682679600
0.583,2,Apr 28 2023 13: +0,1682683200
0.608,1,Apr 28 2023 14: +0,1682686800
0.608,3,Apr 28 2023 15: +0,1682690400
0.527,2,Apr 28 2023 16: +0,1682694000
0.616,6,Apr 28 2023 17: +0,1682697600
0.644,3,Apr 28 2023 18: +0,1682701200
0.606,2,Apr 28 2023 19: +0,1682704800
0.532,2,Apr 28 2023 20: +0,1682708400
0.51,2,Apr 28 2023 21: +0,1682712000
0.592,1,Apr 28 2023 23: +0,1682719200
0.56,3,Apr 29 2023 00: +0,1682722800
0.576,1,Apr 29 2023 01: +0,1682726400
0.616,8,Apr 29 2023 03: +0,1682733600
0.596,4,Apr 29 2023 04: +0,1682737200
0.554,1,Apr 29 2023 05: +0,1682740800
0.671,31,Apr 29 2023 06: +0,1682744400
0.537,2,Apr 29 2023 10: +0,1682758800
0.528,2,Apr 29 2023 11: +0,1682762400
0.552,3,Apr 29 2023 13: +0,1682769600
0.57,2,Apr 29 2023 14: +0,1682773200
0.572,3,Apr 29 2023 15: +0,1682776800
0.57,4,Apr 29 2023 16: +0,1682780400
0.445,1,Apr 29 2023 17: +0,1682784000
0.561,1,Apr 29 2023 19: +0,1682791200
0.57,1,Apr 29 2023 21: +0,1682798400
0.538,2,Apr 29 2023 22: +0,1682802000
0.43,1,Apr 29 2023 23: +0,1682805600
0.48,3,Apr 30 2023 01: +0,1682812800
0.57,1,Apr 30 2023 03: +0,1682820000
0.56,1,Apr 30 2023 05: +0,1682827200
0.524,2,Apr 30 2023 09: +0,1682841600
0.479,2,Apr 30 2023 10: +0,1682845200
0.544,3,Apr 30 2023 11: +0,1682848800
0.564,1,Apr 30 2023 13: +0,1682856000
0.731,1,Apr 30 2023 15: +0,1682863200
0.536,4,Apr 30 2023 16: +0,1682866800
0.528,1,Apr 30 2023 17: +0,1682870400
0.549,2,Apr 30 2023 19: +0,1682877600
0.579,3,Apr 30 2023 20: +0,1682881200
0.547,3,Apr 30 2023 21: +0,1682884800
0.471,2,Apr 30 2023 22: +0,1682888400
0.496,1,Apr 30 2023 23: +0,1682892000
0.48,3,May 01 2023 00: +0,1682895600
0.48,1,May 01 2023 01: +0,1682899200
0.6,1,May 01 2023 02: +0,1682902800
0.608,9,May 01 2023 03: +0,1682906400
0.736,5,May 01 2023 04: +0,1682910000
0.618,2,May 01 2023 05: +0,1682913600
0.624,2,May 01 2023 11: +0,1682935200
0.672,1,May 01 2023 12: +0,1682938800
0.66,1,May 01 2023 14: +0,1682946000
0.678,1,May 01 2023 15: +0,1682949600
0.624,3,May 01 2023 16: +0,1682953200
0.616,3,May 01 2023 17: +0,1682956800
0.622,1,May 01 2023 20: +0,1682967600
0.65,2,May 01 2023 21: +0,1682971200
3.998,1,May 01 2023 22: +0,1682974800
0.622,1,May 01 2023 23: +0,1682978400
0.718,6,May 02 2023 00: +0,1682982000
0.403,1,May 02 2023 01: +0,1682985600
0.622,1,May 02 2023 04: +0,1682996400
0.561,1,May 02 2023 08: +0,1683010800
0.622,1,May 02 2023 11: +0,1683021600
0.743,1,May 02 2023 12: +0,1683025200
0.618,2,May 02 2023 13: +0,1683028800
0.636,1,May 02 2023 14: +0,1683032400
0.712,9,May 02 2023 15: +0,1683036000
0.624,1,May 02 2023 16: +0,1683039600
14.035,1,May 02 2023 18: +0,1683046800
0.612,4,May 02 2023 21: +0,1683057600
0.64,1,May 02 2023 22: +0,1683061200
0.614,1,May 02 2023 23: +0,1683064800
0.608,3,May 03 2023 00: +0,1683068400
0.575,2,May 03 2023 01: +0,1683072000
0.672,2,May 03 2023 02: +0,1683075600
0.617,2,May 03 2023 06: +0,1683090000
0.608,1,May 03 2023 07: +0,1683093600
0.62,2,May 03 2023 09: +0,1683100800
0.684,2,May 03 2023 10: +0,1683104400
0.695,3,May 03 2023 12: +0,1683111600
0.736,1,May 03 2023 13: +0,1683115200
0.712,1,May 03 2023 17: +0,1683129600
0.592,1,May 03 2023 22: +0,1683147600
0.616,1,May 04 2023 00: +0,1683154800
0.616,1,May 04 2023 02: +0,1683162000
0.704,1,May 04 2023 03: +0,1683165600
0.71,1,May 04 2023 04: +0,1683169200
0.573,1,May 04 2023 07: +0,1683180000
0.579,1,May 04 2023 10: +0,1683190800
0.579,3,May 04 2023 11: +0,1683194400
0.577,1,May 04 2023 16: +0,1683212400
0.563,2,May 04 2023 18: +0,1683219600
0.581,1,May 04 2023 20: +0,1683226800
0.653,1,May 04 2023 21: +0,1683230400
0.637,1,May 04 2023 22: +0,1683234000
0.653,1,May 05 2023 00: +0,1683241200
0.526,1,May 05 2023 01: +0,1683244800
0.653,1,May 05 2023 02: +0,1683248400
0.653,4,May 05 2023 03: +0,1683252000
0.577,1,May 05 2023 06: +0,1683262800
0.605,1,May 05 2023 07: +0,1683266400
0.555,1,May 05 2023 08: +0,1683270000
0.66,6,May 05 2023 09: +0,1683273600
0.69,5,May 05 2023 10: +0,1683277200
0.581,1,May 05 2023 11: +0,1683280800
0.597,2,May 05 2023 12: +0,1683284400
0.563,2,May 05 2023 13: +0,1683288000
0.66,1,May 05 2023 14: +0,1683291600
0.584,2,May 05 2023 20: +0,1683313200
0.534,1,May 05 2023 21: +0,1683316800
0.553,2,May 05 2023 22: +0,1683320400
0.624,1,May 05 2023 23: +0,1683324000
0.472,1,May 06 2023 00: +0,1683327600
0.538,1,May 06 2023 01: +0,1683331200
0.604,1,May 06 2023 03: +0,1683338400
0.547,1,May 06 2023 04: +0,1683342000
0.67,8,May 06 2023 05: +0,1683345600
0.647,2,May 06 2023 07: +0,1683352800
0.524,1,May 06 2023 11: +0,1683367200
0.689,1,May 06 2023 12: +0,1683370800
0.588,1,May 06 2023 13: +0,1683374400
0.689,1,May 06 2023 14: +0,1683378000
0.689,1,May 06 2023 15: +0,1683381600
0.578,3,May 06 2023 17: +0,1683388800
0.575,2,May 06 2023 19: +0,1683396000
0.611,12,May 06 2023 20: +0,1683399600
0.603,3,May 07 2023 04: +0,1683428400
0.43,1,May 07 2023 08: +0,1683442800
0.558,1,May 07 2023 09: +0,1683446400
0.597,4,May 07 2023 10: +0,1683450000
0.603,1,May 07 2023 12: +0,1683457200
0.592,6,May 07 2023 16: +0,1683471600
0.525,1,May 07 2023 17: +0,1683475200
0.653,1,May 07 2023 18: +0,1683478800
0.562,1,May 07 2023 19: +0,1683482400
0.629,1,May 07 2023 20: +0,1683486000
0.558,1,May 07 2023 22: +0,1683493200
0.552,3,May 08 2023 00: +0,1683500400
0.558,1,May 08 2023 02: +0,1683507600
0.548,1,May 08 2023 04: +0,1683514800
0.62,1,May 08 2023 06: +0,1683522000
0.475,1,May 08 2023 08: +0,1683529200
0.637,1,May 08 2023 09: +0,1683532800
0.618,1,May 08 2023 12: +0,1683543600
0.627,1,May 08 2023 13: +0,1683547200
0.428,1,May 08 2023 15: +0,1683554400
0.522,1,May 08 2023 16: +0,1683558000
0.516,2,May 08 2023 17: +0,1683561600
0.63,2,May 08 2023 18: +0,1683565200
0.532,2,May 08 2023 19: +0,1683568800
0.556,1,May 08 2023 20: +0,1683572400
0.5,3,May 08 2023 21: +0,1683576000
0.529,2,May 08 2023 22: +0,1683579600
0.581,4,May 08 2023 23: +0,1683583200
0.4,1,May 09 2023 01: +0,1683590400
0.522,1,May 09 2023 04: +0,1683601200
0.482,1,May 09 2023 05: +0,1683604800
0.53,1,May 09 2023 07: +0,1683612000
0.492,1,May 09 2023 11: +0,1683626400
0.502,1,May 09 2023 12: +0,1683630000
0.62,6,May 09 2023 14: +0,1683637200
0.581,1,May 09 2023 17: +0,1683648000
0.62,1,May 09 2023 18: +0,1683651600
0.531,3,May 09 2023 19: +0,1683655200
0.507,1,May 09 2023 21: +0,1683662400
0.517,1,May 09 2023 22: +0,1683666000
0.558,2,May 10 2023 00: +0,1683673200
0.467,2,May 10 2023 02: +0,1683680400
0.457,2,May 10 2023 03: +0,1683684000
0.525,1,May 10 2023 04: +0,1683687600
0.453,1,May 10 2023 08: +0,1683702000
0.841,1,May 10 2023 10: +0,1683709200
0.525,1,May 10 2023 11: +0,1683712800
0.635,1,May 10 2023 12: +0,1683716400
0.581,6,May 10 2023 13: +0,1683720000
0.517,1,May 10 2023 15: +0,1683727200
0.588,9,May 10 2023 16: +0,1683730800
0.536,1,May 10 2023 18: +0,1683738000
0.113,1,May 10 2023 19: +0,1683741600
0.578,1,May 10 2023 20: +0,1683745200
0.507,1,May 10 2023 21: +0,1683748800
0.515,3,May 11 2023 00: +0,1683759600
0.548,1,May 11 2023 02: +0,1683766800
0.545,1,May 11 2023 05: +0,1683777600
0.522,1,May 11 2023 06: +0,1683781200
0.556,1,May 11 2023 11: +0,1683799200
0.471,1,May 11 2023 12: +0,1683802800
0.569,7,May 11 2023 13: +0,1683806400
0.43,1,May 11 2023 14: +0,1683810000
0.548,1,May 11 2023 15: +0,1683813600
0.483,2,May 11 2023 16: +0,1683817200
0.522,2,May 11 2023 17: +0,1683820800
0.61,2,May 11 2023 18: +0,1683824400
0.528,1,May 11 2023 20: +0,1683831600
0.576,1,May 11 2023 21: +0,1683835200
0.608,1,May 11 2023 22: +0,1683838800
0.528,1,May 11 2023 23: +0,1683842400
0.512,2,May 12 2023 00: +0,1683846000
0.592,1,May 12 2023 04: +0,1683860400
0.561,1,May 12 2023 06: +0,1683867600
0.456,1,May 12 2023 08: +0,1683874800
0.491,2,May 12 2023 09: +0,1683878400
0.568,1,May 12 2023 11: +0,1683885600
0.454,1,May 12 2023 14: +0,1683896400
0.52,1,May 12 2023 16: +0,1683903600
0.536,2,May 12 2023 17: +0,1683907200
0.501,2,May 12 2023 18: +0,1683910800
0.491,2,May 12 2023 20: +0,1683918000
0.512,1,May 12 2023 21: +0,1683921600
0.58,7,May 12 2023 22: +0,1683925200
0.59,3,May 12 2023 23: +0,1683928800
0.784,1,May 13 2023 03: +0,1683943200
0.589,1,May 13 2023 05: +0,1683950400
0.496,1,May 13 2023 07: +0,1683957600
0.487,1,May 13 2023 09: +0,1683964800
0.55,3,May 13 2023 12: +0,1683975600
0.566,1,May 13 2023 14: +0,1683982800
0.672,1,May 13 2023 15: +0,1683986400
0.52,3,May 13 2023 16: +0,1683990000
0.52,1,May 13 2023 19: +0,1684000800
0.704,1,May 13 2023 21: +0,1684008000
0.539,2,May 13 2023 22: +0,1684011600
1.049,1,May 14 2023 01: +0,1684022400
0.57,1,May 14 2023 02: +0,1684026000
0.584,10,May 14 2023 05: +0,1684036800
0.566,2,May 14 2023 06: +0,1684040400
0.566,1,May 14 2023 07: +0,1684044000
0.47,3,May 14 2023 09: +0,1684051200
0.528,1,May 14 2023 10: +0,1684054800
0.579,6,May 14 2023 11: +0,1684058400
0.547,2,May 14 2023 12: +0,1684062000
0.528,1,May 14 2023 16: +0,1684076400
0.528,3,May 14 2023 17: +0,1684080000
0.505,2,May 14 2023 19: +0,1684087200
0.504,5,May 14 2023 20: +0,1684090800
0.499,1,May 14 2023 21: +0,1684094400
0.56,10,May 14 2023 22: +0,1684098000
0.528,3,May 15 2023 01: +0,1684108800
0.52,1,May 15 2023 02: +0,1684112400
0.57,1,May 15 2023 03: +0,1684116000
0.589,1,May 15 2023 04: +0,1684119600
0.546,2,May 15 2023 09: +0,1684137600
0.577,2,May 15 2023 12: +0,1684148400
0.578,1,May 15 2023 13: +0,1684152000
0.56,1,May 15 2023 16: +0,1684162800
0.491,2,May 15 2023 17: +0,1684166400
0.576,1,May 15 2023 18: +0,1684170000
0.592,15,May 15 2023 19: +0,1684173600
0.504,5,May 15 2023 21: +0,1684180800
0.552,3,May 15 2023 22: +0,1684184400
1.061,1,May 16 2023 00: +0,1684191600
0.608,1,May 16 2023 05: +0,1684209600
0.487,1,May 16 2023 06: +0,1684213200
0.56,1,May 16 2023 07: +0,1684216800
0.608,1,May 16 2023 08: +0,1684220400
0.576,1,May 16 2023 09: +0,1684224000
0.622,2,May 16 2023 12: +0,1684234800
0.624,3,May 16 2023 14: +0,1684242000
0.512,2,May 16 2023 18: +0,1684256400
0.512,1,May 16 2023 19: +0,1684260000
0.508,2,May 16 2023 20: +0,1684263600
0.608,3,May 16 2023 22: +0,1684270800
0.648,6,May 16 2023 23: +0,1684274400
0.608,1,May 17 2023 00: +0,1684278000
0.63,2,May 17 2023 01: +0,1684281600
0.624,1,May 17 2023 03: +0,1684288800
0.608,1,May 17 2023 08: +0,1684306800
0.526,2,May 17 2023 10: +0,1684314000
0.526,1,May 17 2023 12: +0,1684321200
0.56,2,May 17 2023 13: +0,1684324800
0.624,3,May 17 2023 15: +0,1684332000
0.622,2,May 17 2023 16: +0,1684335600
0.645,3,May 17 2023 17: +0,1684339200
0.542,2,May 17 2023 18: +0,1684342800
0.626,1,May 17 2023 20: +0,1684350000
0.59,2,May 17 2023 22: +0,1684357200
0.626,1,May 17 2023 23: +0,1684360800
0.489,1,May 18 2023 00: +0,1684364400
0.562,1,May 18 2023 01: +0,1684368000
0.626,1,May 18 2023 02: +0,1684371600
0.637,1,May 18 2023 05: +0,1684382400
0.634,4,May 18 2023 06: +0,1684386000
0.642,3,May 18 2023 07: +0,1684389600
0.292,1,May 18 2023 11: +0,1684404000
0.642,3,May 18 2023 13: +0,1684411200
0.602,3,May 18 2023 14: +0,1684414800
0.65,2,May 18 2023 15: +0,1684418400
0.659,2,May 18 2023 16: +0,1684422000
0.66,4,May 18 2023 17: +0,1684425600
0.655,4,May 18 2023 18: +0,1684429200
0.48,1,May 18 2023 20: +0,1684436400
0.611,1,May 18 2023 21: +0,1684440000
0.65,1,May 18 2023 22: +0,1684443600
0.643,2,May 19 2023 00: +0,1684450800
0.651,2,May 19 2023 01: +0,1684454400
0.643,1,May 19 2023 03: +0,1684461600
0.651,1,May 19 2023 09: +0,1684483200
0.607,4,May 19 2023 11: +0,1684490400
0.62,2,May 19 2023 12: +0,1684494000
0.595,1,May 19 2023 14: +0,1684501200
0.587,1,May 19 2023 18: +0,1684515600
0.627,1,May 19 2023 20: +0,1684522800
0.595,4,May 19 2023 21: +0,1684526400
0.651,4,May 19 2023 23: +0,1684533600
0.555,1,May 20 2023 01: +0,1684540800
0.681,4,May 20 2023 02: +0,1684544400
0.64,2,May 20 2023 10: +0,1684573200
0.638,1,May 20 2023 12: +0,1684580400
0.619,1,May 20 2023 13: +0,1684584000
0.599,2,May 20 2023 16: +0,1684594800
0.619,2,May 20 2023 18: +0,1684602000
0.627,3,May 20 2023 19: +0,1684605600
0.633,6,May 20 2023 21: +0,1684612800
0.603,2,May 20 2023 22: +0,1684616400
0.591,4,May 20 2023 23: +0,1684620000
0.563,3,May 21 2023 00: +0,1684623600
0.644,5,May 21 2023 02: +0,1684630800
0.652,4,May 21 2023 04: +0,1684638000
0.688,3,May 21 2023 05: +0,1684641600
0.643,3,May 21 2023 06: +0,1684645200
0.643,2,May 21 2023 07: +0,1684648800
0.663,2,May 21 2023 09: +0,1684656000
0.631,2,May 21 2023 10: +0,1684659600
0.602,3,May 21 2023 14: +0,1684674000
0.627,1,May 21 2023 20: +0,1684695600
0.603,5,May 21 2023 21: +0,1684699200
0.555,2,May 21 2023 23: +0,1684706400
0.579,1,May 22 2023 00: +0,1684710000
0.643,1,May 22 2023 01: +0,1684713600
0.651,1,May 22 2023 02: +0,1684717200
0.651,2,May 22 2023 04: +0,1684724400
0.603,2,May 22 2023 07: +0,1684735200
0.43,1,May 22 2023 08: +0,1684738800
0.603,2,May 22 2023 09: +0,1684742400
0.567,2,May 22 2023 10: +0,1684746000
0.627,3,May 22 2023 12: +0,1684753200
0.563,2,May 22 2023 15: +0,1684764000
0.611,2,May 22 2023 17: +0,1684771200
0.627,1,May 22 2023 18: +0,1684774800
0.619,1,May 22 2023 20: +0,1684782000
0.651,1,May 22 2023 21: +0,1684785600
0.627,4,May 22 2023 23: +0,1684792800
0.646,1,May 23 2023 00: +0,1684796400
0.563,1,May 23 2023 01: +0,1684800000
0.611,3,May 23 2023 04: +0,1684810800
0.627,1,May 23 2023 06: +0,1684818000
0.803,1,May 23 2023 08: +0,1684825200
0.555,1,May 23 2023 09: +0,1684828800
0.533,1,May 23 2023 10: +0,1684832400
0.552,1,May 23 2023 14: +0,1684846800
0.498,1,May 23 2023 15: +0,1684850400
0.587,2,May 23 2023 16: +0,1684854000
0.555,5,May 23 2023 17: +0,1684857600
0.573,3,May 23 2023 20: +0,1684868400
0.555,1,May 23 2023 21: +0,1684872000
0.481,2,May 23 2023 22: +0,1684875600
0.458,1,May 24 2023 00: +0,1684882800
0.563,3,May 24 2023 02: +0,1684890000
0.406,1,May 24 2023 04: +0,1684897200
0.608,1,May 24 2023 05: +0,1684900800
0.506,1,May 24 2023 06: +0,1684904400
0.506,1,May 24 2023 08: +0,1684911600
0.619,8,May 24 2023 09: +0,1684915200
0.506,1,May 24 2023 12: +0,1684926000
0.562,4,May 24 2023 14: +0,1684933200
0.566,2,May 24 2023 15: +0,1684936800
0.566,4,May 24 2023 16: +0,1684940400
0.528,2,May 24 2023 17: +0,1684944000
0.538,2,May 24 2023 19: +0,1684951200
0.502,1,May 24 2023 20: +0,1684954800
0.633,1,May 24 2023 21: +0,1684958400
0.587,2,May 25 2023 01: +0,1684972800
0.558,1,May 25 2023 02: +0,1684976400
0.534,1,May 25 2023 04: +0,1684983600
0.602,1,May 25 2023 05: +0,1684987200
0.481,1,May 25 2023 06: +0,1684990800
0.583,3,May 25 2023 07: +0,1684994400
0.583,1,May 25 2023 08: +0,1684998000
0.558,1,May 25 2023 09: +0,1685001600
0.575,2,May 25 2023 10: +0,1685005200
0.583,1,May 25 2023 11: +0,1685008800
0.726,2,May 25 2023 13: +0,1685016000
0.61,5,May 25 2023 14: +0,1685019600
0.61,1,May 25 2023 15: +0,1685023200
0.61,3,May 25 2023 16: +0,1685026800
0.625,8,May 25 2023 18: +0,1685034000
0.638,4,May 25 2023 20: +0,1685041200
0.571,2,May 25 2023 21: +0,1685044800
0.575,1,May 25 2023 22: +0,1685048400
0.405,1,May 25 2023 23: +0,1685052000
0.623,1,May 26 2023 01: +0,1685059200
0.526,1,May 26 2023 02: +0,1685062800
0.584,2,May 26 2023 03: +0,1685066400
0.648,5,May 26 2023 04: +0,1685070000
0.631,2,May 26 2023 05: +0,1685073600
0.575,1,May 26 2023 09: +0,1685088000
0.599,1,May 26 2023 10: +0,1685091600
0.534,1,May 26 2023 11: +0,1685095200
0.583,1,May 26 2023 12: +0,1685098800
0.631,1,May 26 2023 14: +0,1685106000
0.599,1,May 26 2023 17: +0,1685116800
0.571,2,May 26 2023 18: +0,1685120400
0.607,1,May 26 2023 19: +0,1685124000
0.623,3,May 26 2023 21: +0,1685131200
0.642,6,May 26 2023 23: +0,1685138400
0.575,2,May 27 2023 00: +0,1685142000
0.566,1,May 27 2023 01: +0,1685145600
0.647,5,May 27 2023 06: +0,1685163600
0.623,1,May 27 2023 07: +0,1685167200
0.631,3,May 27 2023 09: +0,1685174400
0.645,1,May 27 2023 10: +0,1685178000
0.607,2,May 27 2023 11: +0,1685181600
0.607,1,May 27 2023 12: +0,1685185200
0.642,1,May 27 2023 13: +0,1685188800
0.485,1,May 27 2023 14: +0,1685192400
0.532,2,May 27 2023 16: +0,1685199600
0.645,2,May 27 2023 17: +0,1685203200
0.518,1,May 27 2023 19: +0,1685210400
0.655,1,May 27 2023 20: +0,1685214000
0.631,3,May 27 2023 21: +0,1685217600
0.607,1,May 27 2023 23: +0,1685224800
0.615,2,May 28 2023 00: +0,1685228400
0.607,1,May 28 2023 01: +0,1685232000
0.607,3,May 28 2023 03: +0,1685239200
0.566,2,May 28 2023 04: +0,1685242800
0.542,2,May 28 2023 05: +0,1685246400
0.655,2,May 28 2023 09: +0,1685260800
0.655,1,May 28 2023 10: +0,1685264400
0.664,7,May 28 2023 11: +0,1685268000
0.655,1,May 28 2023 12: +0,1685271600
0.66,1,May 28 2023 13: +0,1685275200
1.044,1,May 28 2023 14: +0,1685278800
0.647,3,May 28 2023 15: +0,1685282400
0.933,2,May 28 2023 17: +0,1685289600
0.66,1,May 28 2023 18: +0,1685293200
0.623,3,May 28 2023 19: +0,1685296800
0.655,1,May 28 2023 20: +0,1685300400
0.631,1,May 28 2023 21: +0,1685304000
0.607,3,May 28 2023 22: +0,1685307600
0.655,1,May 28 2023 23: +0,1685311200
0.631,1,May 29 2023 00: +0,1685314800
0.647,1,May 29 2023 01: +0,1685318400
0.599,3,May 29 2023 02: +0,1685322000
0.658,1,May 29 2023 03: +0,1685325600
0.647,1,May 29 2023 04: +0,1685329200
0.66,3,May 29 2023 06: +0,1685336400
0.68,8,May 29 2023 08: +0,1685343600
0.647,1,May 29 2023 09: +0,1685347200
0.664,7,May 29 2023 10: +0,1685350800
0.714,10,May 29 2023 14: +0,1685365200
0.744,1,May 29 2023 15: +0,1685368800
0.66,1,May 29 2023 17: +0,1685376000
0.647,3,May 29 2023 18: +0,1685379600
0.647,1,May 29 2023 19: +0,1685383200
0.607,3,May 29 2023 20: +0,1685386800
0.639,4,May 29 2023 21: +0,1685390400
0.649,2,May 29 2023 22: +0,1685394000
0.583,1,May 29 2023 23: +0,1685397600
0.647,4,May 30 2023 00: +0,1685401200
0.676,1,May 30 2023 03: +0,1685412000
0.615,1,May 30 2023 07: +0,1685426400
0.735,1,May 30 2023 08: +0,1685430000
0.671,1,May 30 2023 09: +0,1685433600
0.647,1,May 30 2023 11: +0,1685440800
0.606,2,May 30 2023 12: +0,1685444400
0.683,1,May 30 2023 14: +0,1685451600
0.623,1,May 30 2023 15: +0,1685455200
0.631,3,May 30 2023 16: +0,1685458800
0.623,3,May 30 2023 17: +0,1685462400
0.518,1,May 30 2023 19: +0,1685469600
